Version0.1
40076,4,138765,(SpineBase,Tracked,-0.1800888,0.08243071,2.482311,231.81,194.7668),(SpineMid,Tracked,-0.1368099,0.3837462,2.437458,237.8035,149.0723),(Neck,Tracked,-0.1009412,0.6758022,2.382762,242.8167,102.36),(Head,Tracked,-0.08031344,0.8259615,2.349706,245.8171,77.14316),(ShoulderLeft,Tracked,-0.289347,0.5666943,2.360207,213.248,118.4468),(ElbowLeft,Tracked,-0.3871503,0.3308696,2.409884,199.3093,156.4214),(WristLeft,Tracked,-0.4181414,0.1078635,2.35645,193.1744,190.12),(HandLeft,Tracked,-0.4142111,0.06027679,2.359234,193.8734,197.56),(ShoulderRight,Tracked,0.06471816,0.5300061,2.401125,268.3631,125.688),(ElbowRight,Tracked,0.08470716,0.2733126,2.447701,271.1497,165.9458),(WristRight,Tracked,0.08488861,0.03173007,2.411075,271.3575,202.1273),(HandRight,Tracked,0.07877788,-0.03800178,2.404186,270.4619,212.7552),(HipLeft,Tracked,-0.2581703,0.0890194,2.437284,219.5396,193.5427),(KneeLeft,Tracked,-0.4036918,-0.2863463,2.434839,197.4275,250.2328),(AnkleLeft,Tracked,-0.5144255,-0.6091238,2.471111,181.6047,297.9349),(FootLeft,Tracked,-0.5461101,-0.6835147,2.38247,173.7733,312.9247),(HipRight,Tracked,-0.09687856,0.07348647,2.454959,243.9593,195.9719),(KneeRight,Tracked,-0.1211385,-0.2906958,2.492509,240.5866,249.7975),(AnkleRight,Tracked,-0.157721,-0.624523,2.563374,235.7691,296.7233),(FootRight,Tracked,-0.1279177,-0.7045258,2.504333,239.6029,310.7017),(SpineShoulder,Tracked,-0.1108895,0.6043413,2.398003,241.3992,114.0866),(HandTipLeft,Tracked,-0.4262843,-0.01598157,2.359837,192.003,209.4465),(ThumbLeft,Tracked,-0.3639006,0.05453853,2.350623,201.5358,198.4275),(HandTipRight,Tracked,0.06901787,-0.116265,2.411602,268.9417,224.6472),(ThumbRight,Tracked,0.03247176,-0.03789727,2.377617,263.4501,212.8035)
40077,4,138800,(SpineBase,Tracked,-0.1826347,0.08266862,2.481551,231.4249,194.7277),(SpineMid,Tracked,-0.1376347,0.3838953,2.437758,237.6816,149.0567),(Neck,Tracked,-0.1000448,0.6758609,2.383695,242.9615,102.3923),(Head,Tracked,-0.07855444,0.8259737,2.350401,246.0972,77.17999),(ShoulderLeft,Tracked,-0.2881695,0.5669387,2.361646,213.4597,118.4633),(ElbowLeft,Tracked,-0.3872961,0.3302315,2.411793,199.3343,156.5591),(WristLeft,Tracked,-0.4206787,0.107422,2.359276,192.8558,190.2087),(HandLeft,Tracked,-0.4159824,0.05817052,2.362294,193.6807,197.9),(ShoulderRight,Tracked,0.06517169,0.5295528,2.401669,268.4303,125.7764),(ElbowRight,Tracked,0.08544832,0.272995,2.448172,271.2585,166.0014),(WristRight,Tracked,0.08597408,0.02699111,2.410787,271.5243,202.8479),(HandRight,Tracked,0.08172325,-0.03687356,2.404356,270.9106,212.5827),(HipLeft,Tracked,-0.2603745,0.08927713,2.437003,219.2023,193.5021),(KneeLeft,Tracked,-0.4226748,-0.2870041,2.438421,194.642,250.2755),(AnkleLeft,Tracked,-0.5384679,-0.6058193,2.464206,177.7781,297.7064),(FootLeft,Tracked,-0.5804514,-0.6799332,2.384364,168.5123,312.2954),(HipRight,Tracked,-0.09972454,0.07368113,2.453626,243.5257,195.9367),(KneeRight,Tracked,-0.1219339,-0.2824219,2.488142,240.4388,248.649),(AnkleRight,Tracked,-0.1577273,-0.6226101,2.563427,235.7691,296.4448),(FootRight,Tracked,-0.1261769,-0.7051811,2.50927,239.896,310.5928),(SpineShoulder,Tracked,-0.1104084,0.6044028,2.398732,241.4783,114.1056),(HandTipLeft,Tracked,-0.4285145,-0.0176878,2.363473,191.757,209.7083),(ThumbLeft,Tracked,-0.3684686,0.04651854,2.350678,200.821,199.6815),(HandTipRight,Tracked,0.07211936,-0.1160793,2.408178,269.4293,224.6441),(ThumbRight,Tracked,0.04206033,-0.0347406,2.38076,264.9212,212.3094)
40078,4,138831,(SpineBase,Tracked,-0.185366,0.08288596,2.480475,231.0086,194.6901),(SpineMid,Tracked,-0.1381643,0.383817,2.437972,237.6035,149.0736),(Neck,Tracked,-0.09822083,0.6751559,2.385213,243.2536,102.5693),(Head,Tracked,-0.0765532,0.8255,2.352221,246.4211,77.35593),(ShoulderLeft,Tracked,-0.2870389,0.5676242,2.363916,213.6794,118.4419),(ElbowLeft,Tracked,-0.3880678,0.3298682,2.415509,199.3079,156.6922),(WristLeft,Tracked,-0.4258754,0.1077351,2.363406,192.1586,190.1885),(HandLeft,Tracked,-0.4181874,0.06182965,2.365245,193.4172,197.3421),(ShoulderRight,Tracked,0.06559127,0.5289534,2.402153,268.4925,125.8852),(ElbowRight,Tracked,0.0859343,0.2730407,2.448275,271.3308,165.9962),(WristRight,Tracked,0.0877715,0.02310468,2.4106,271.7989,203.4391),(HandRight,Tracked,0.08253174,-0.0403459,2.406236,271.0242,213.1078),(HipLeft,Tracked,-0.2630509,0.08952027,2.436111,218.7837,193.4603),(KneeLeft,Tracked,-0.4358556,-0.2868264,2.440541,192.7024,250.2159),(AnkleLeft,Tracked,-0.5632562,-0.6065806,2.460751,173.9343,297.961),(FootLeft,Tracked,-0.6001021,-0.6842197,2.382555,165.3906,313.0477),(HipRight,Tracked,-0.1023645,0.07385496,2.452396,243.1231,195.9051),(KneeRight,Tracked,-0.1226154,-0.2762193,2.484486,240.3122,247.7918),(AnkleRight,Tracked,-0.1573728,-0.6213512,2.562401,235.8113,296.2987),(FootRight,Tracked,-0.127438,-0.7049304,2.500368,239.6435,310.9273),(SpineShoulder,Tracked,-0.1093448,0.603928,2.399855,241.6498,114.2229),(HandTipLeft,Tracked,-0.4303702,-0.01171272,2.362722,191.4457,208.7791),(ThumbLeft,Tracked,-0.3664113,0.05551944,2.349071,201.1038,198.2681),(HandTipRight,Tracked,0.06787303,-0.1225859,2.415082,268.7528,225.5825),(ThumbRight,Tracked,0.03993802,-0.04145896,2.381781,264.5915,213.342)
40079,4,138865,(SpineBase,Tracked,-0.1882505,0.08291539,2.479133,230.5663,194.6789),(SpineMid,Tracked,-0.1396134,0.3836555,2.438274,237.3875,149.1049),(Neck,Tracked,-0.09802467,0.6747663,2.386351,243.2913,102.6801),(Head,Tracked,-0.07503849,0.8246429,2.35323,246.664,77.54712),(ShoulderLeft,Tracked,-0.2866294,0.5682963,2.365267,213.7688,118.3876),(ElbowLeft,Tracked,-0.3889713,0.3297708,2.417578,199.2209,156.75),(WristLeft,Tracked,-0.4273575,0.1078848,2.364744,191.9647,190.1745),(HandLeft,Tracked,-0.4194172,0.05951055,2.365708,193.2382,197.7045),(ShoulderRight,Tracked,0.06605568,0.5274756,2.402375,268.5626,126.1205),(ElbowRight,Tracked,0.08605509,0.2730367,2.448223,271.3492,165.9959),(WristRight,Tracked,0.08922601,0.02025854,2.409989,272.0237,203.8716),(HandRight,Tracked,0.08377772,-0.04178783,2.404341,271.2243,213.3327),(HipLeft,Tracked,-0.2658978,0.08965179,2.435188,218.3384,193.435),(KneeLeft,Tracked,-0.4479651,-0.2839133,2.440559,190.8703,249.7802),(AnkleLeft,Tracked,-0.5865217,-0.6019076,2.451354,170.0962,297.6167),(FootLeft,Tracked,-0.5696406,-0.6425666,2.339653,168.5092,308.3991),(HipRight,Tracked,-0.105199,0.07376848,2.450616,242.6874,195.9099),(KneeRight,Tracked,-0.1235728,-0.2749716,2.48373,240.1652,247.6195),(AnkleRight,Tracked,-0.1574505,-0.6205903,2.562314,235.7995,296.1917),(FootRight,Tracked,-0.1255868,-0.7052973,2.505347,239.9536,310.7733),(SpineShoulder,Tracked,-0.1093461,0.6036115,2.40078,241.6561,114.3078),(HandTipLeft,Tracked,-0.4070677,-0.03235944,2.35941,194.9983,211.999),(ThumbLeft,Tracked,-0.3659642,0.07202535,2.345459,201.0839,195.6676),(HandTipRight,Tracked,0.06787703,-0.1233133,2.415748,268.7505,225.6879),(ThumbRight,Tracked,0.0457202,-0.0339267,2.382037,265.4814,212.1812)
40080,4,138900,(SpineBase,Tracked,-0.1945259,0.08345442,2.476226,229.6023,194.5842),(SpineMid,Tracked,-0.1413133,0.383591,2.43837,237.1319,149.1167),(Neck,Tracked,-0.09710448,0.6742579,2.387927,243.4435,102.8286),(Head,Tracked,-0.07360964,0.8239778,2.355582,246.8999,77.78201),(ShoulderLeft,Tracked,-0.2864393,0.5685278,2.367376,213.8384,118.4309),(ElbowLeft,Tracked,-0.3906601,0.3294463,2.41988,199.0199,156.8468),(WristLeft,Tracked,-0.432524,0.1082311,2.36703,191.2227,190.136),(HandLeft,Tracked,-0.4260326,0.06093099,2.36807,192.2715,197.4925),(ShoulderRight,Tracked,0.06620061,0.5258867,2.402563,268.5838,126.3717),(ElbowRight,Tracked,0.08619329,0.2719806,2.448084,271.3706,166.1524),(WristRight,Tracked,0.09149399,0.02172178,2.410957,272.3636,203.6501),(HandRight,Tracked,0.08438268,-0.04460073,2.407566,271.2995,213.7529),(HipLeft,Tracked,-0.2720277,0.09100685,2.432693,217.3699,193.2159),(KneeLeft,Tracked,-0.4595796,-0.2835579,2.440546,189.1108,249.7312),(AnkleLeft,Tracked,-0.6295699,-0.6363685,2.439432,163.1135,303.3112),(FootLeft,Tracked,-0.6599142,-0.7082535,2.36144,155.1843,317.7747),(HipRight,Tracked,-0.1114705,0.07345264,2.44729,241.7254,195.9421),(KneeRight,Tracked,-0.1254807,-0.2728724,2.482423,239.8735,247.33),(AnkleRight,Tracked,-0.1577052,-0.6198059,2.561971,235.76,296.0902),(FootRight,Tracked,-0.1255903,-0.7052653,2.504281,239.9452,310.8131),(SpineShoulder,Tracked,-0.1090124,0.603274,2.40183,241.7148,114.4007),(HandTipLeft,Tracked,-0.4171129,-0.03882197,2.362067,193.4992,213),(ThumbLeft,Tracked,-0.3711413,0.07953594,2.348056,200.3333,194.5036),(HandTipRight,Tracked,0.0713854,-0.1225294,2.415248,269.2858,225.5727),(ThumbRight,Tracked,0.04237259,-0.04928035,2.385125,264.9575,214.5362)
40081,4,138932,(SpineBase,Tracked,-0.1999895,0.0838693,2.473433,228.7579,194.5082),(SpineMid,Tracked,-0.1434118,0.3835095,2.43795,236.8116,149.1186),(Neck,Tracked,-0.09667379,0.6739334,2.388502,243.5137,102.9043),(Head,Tracked,-0.07293208,0.8238161,2.356404,247.0102,77.85286),(ShoulderLeft,Tracked,-0.2866733,0.5693402,2.368877,213.83,118.3601),(ElbowLeft,Tracked,-0.3924767,0.330104,2.42152,198.7831,156.78),(WristLeft,Tracked,-0.43398,0.1089594,2.367943,191.0215,190.0291),(HandLeft,Tracked,-0.4306087,0.05952337,2.366441,191.5115,197.7043),(ShoulderRight,Tracked,0.06634796,0.5241557,2.402725,268.6055,126.6439),(ElbowRight,Tracked,0.08627499,0.2712047,2.447723,271.3847,166.263),(WristRight,Tracked,0.09221428,0.02083754,2.410835,272.4739,203.7845),(HandRight,Tracked,0.08325319,-0.04784758,2.407685,271.1267,214.2474),(HipLeft,Tracked,-0.2770742,0.09211498,2.430583,216.5699,193.036),(KneeLeft,Tracked,-0.4657766,-0.2801336,2.439069,188.1306,249.242),(AnkleLeft,Tracked,-0.6252095,-0.607755,2.441087,163.8508,298.9039),(FootLeft,Tracked,-0.6084846,-0.6480218,2.329265,161.9326,309.7336),(HipRight,Tracked,-0.1172196,0.07309459,2.443767,240.8377,195.9798),(KneeRight,Tracked,-0.1270311,-0.2731215,2.481688,239.6384,247.3792),(AnkleRight,Tracked,-0.1583226,-0.6189166,2.561306,235.6654,295.985),(FootRight,Tracked,-0.1253676,-0.7051414,2.504399,239.9789,310.7898),(SpineShoulder,Tracked,-0.1089286,0.6030692,2.402171,241.7301,114.4456),(HandTipLeft,Tracked,-0.4468462,-0.02234917,2.367183,189.0004,210.4288),(ThumbLeft,Tracked,-0.383087,0.04688786,2.348154,198.4618,199.6148),(HandTipRight,Tracked,0.06668092,-0.131421,2.414675,268.5736,226.9289),(ThumbRight,Tracked,0.04412225,-0.04427804,2.38008,265.2409,213.7812)
40082,4,138965,(SpineBase,Tracked,-0.2039033,0.08400693,2.470563,228.1412,194.473),(SpineMid,Tracked,-0.14576,0.3835686,2.437368,236.452,149.0953),(Neck,Tracked,-0.09666277,0.6738377,2.389222,243.52,102.9508),(Head,Tracked,-0.072416,0.8234665,2.357462,247.0962,77.96628),(ShoulderLeft,Tracked,-0.2874357,0.5695419,2.3705,213.742,118.3893),(ElbowLeft,Tracked,-0.3952257,0.3331438,2.423843,198.4205,156.3645),(WristLeft,Tracked,-0.4370132,0.1109998,2.368551,190.5653,189.716),(HandLeft,Tracked,-0.4342157,0.06012287,2.365243,190.914,197.606),(ShoulderRight,Tracked,0.0657805,0.5231591,2.402833,268.518,126.8011),(ElbowRight,Tracked,0.08590696,0.2705615,2.447124,271.3326,166.3497),(WristRight,Tracked,0.09218743,0.01881891,2.410297,272.4729,204.0911),(HandRight,Tracked,0.08252215,-0.04874144,2.404732,271.0308,214.3927),(HipLeft,Tracked,-0.2807403,0.09277803,2.427771,215.9655,192.9191),(KneeLeft,Tracked,-0.4724844,-0.2784834,2.437416,187.0656,249.0238),(AnkleLeft,Tracked,-0.6256131,-0.6065034,2.441161,163.793,298.7114),(FootLeft,Tracked,-0.6091797,-0.6466357,2.329213,161.8203,309.5158),(HipRight,Tracked,-0.1212044,0.07270844,2.4409,240.2177,196.0248),(KneeRight,Tracked,-0.1283349,-0.2731408,2.480766,239.4382,247.3973),(AnkleRight,Tracked,-0.1585574,-0.6182147,2.561114,235.6301,295.8901),(FootRight,Tracked,-0.1292787,-0.7029853,2.49034,239.295,311.0593),(SpineShoulder,Tracked,-0.1091341,0.6029855,2.402648,241.7019,114.477),(HandTipLeft,Tracked,-0.4306443,-0.02404733,2.362555,191.3978,210.6994),(ThumbLeft,Tracked,-0.3811781,0.06983504,2.343956,198.6525,196.0023),(HandTipRight,Tracked,0.07082543,-0.1308081,2.417558,269.1907,226.8121),(ThumbRight,Tracked,0.03826447,-0.05755363,2.372357,264.3573,215.8566)
40083,4,138999,(SpineBase,Tracked,-0.2062275,0.08426615,2.46839,227.7685,194.4233),(SpineMid,Tracked,-0.147241,0.3834918,2.436615,236.2216,149.0887),(Neck,Tracked,-0.09656933,0.673605,2.38951,243.5362,102.9996),(Head,Tracked,-0.07232181,0.8231223,2.359002,247.1184,78.10512),(ShoulderLeft,Tracked,-0.288688,0.570162,2.372434,213.5836,118.3646),(ElbowLeft,Tracked,-0.3981231,0.3343276,2.424682,197.9996,156.2008),(WristLeft,Tracked,-0.4407164,0.1097208,2.367198,189.9485,189.9042),(HandLeft,Tracked,-0.4396986,0.05842471,2.363301,190.0011,197.8621),(ShoulderRight,Tracked,0.06515736,0.5222734,2.395566,268.4529,126.6935),(ElbowRight,Tracked,0.08440228,0.2683968,2.445169,271.1167,166.6431),(WristRight,Tracked,0.09140869,0.01749873,2.409552,272.3586,204.2912),(HandRight,Tracked,0.08063675,-0.04974909,2.404661,270.7434,214.5467),(HipLeft,Tracked,-0.2826108,0.09320062,2.425727,215.6457,192.843),(KneeLeft,Tracked,-0.4745096,-0.2772386,2.435834,186.712,248.8636),(AnkleLeft,Tracked,-0.6259592,-0.6067345,2.441385,163.7491,298.7381),(FootLeft,Tracked,-0.6116526,-0.6466953,2.329149,161.4248,309.5288),(HipRight,Tracked,-0.1239077,0.07278951,2.438638,239.7938,196.0023),(KneeRight,Tracked,-0.1306912,-0.274602,2.479732,239.0809,247.6313),(AnkleRight,Tracked,-0.1584638,-0.618175,2.560873,235.6414,295.8928),(FootRight,Tracked,-0.1279658,-0.704304,2.503259,239.5877,310.7136),(SpineShoulder,Tracked,-0.1091996,0.6028266,2.402796,241.6929,114.5072),(HandTipLeft,Tracked,-0.4349321,-0.03236363,2.360384,190.6643,211.999),(ThumbLeft,Tracked,-0.3838791,0.07337499,2.340714,198.1431,195.4307),(HandTipRight,Tracked,0.07184029,-0.1315398,2.415245,269.3553,226.9424),(ThumbRight,Tracked,0.03939096,-0.04884964,2.377412,264.5184,214.4943)
40084,4,139032,(SpineBase,Tracked,-0.2067783,0.08383118,2.467612,227.6768,194.4841),(SpineMid,Tracked,-0.1487503,0.3831884,2.436282,235.9908,149.1264),(Neck,Tracked,-0.0974647,0.6733795,2.390275,243.4029,103.068),(Head,Tracked,-0.07282886,0.8226528,2.360175,247.0448,78.24336),(ShoulderLeft,Tracked,-0.2901368,0.5704075,2.373822,213.3846,118.3778),(ElbowLeft,Tracked,-0.401342,0.3355042,2.425329,197.5252,156.034),(WristLeft,Tracked,-0.4472787,0.1163259,2.366693,188.9078,188.8723),(HandLeft,Tracked,-0.4434913,0.0683207,2.363386,189.4095,196.3216),(ShoulderRight,Tracked,0.06360741,0.5207711,2.396888,268.2091,126.9702),(ElbowRight,Tracked,0.08247793,0.2673714,2.443893,270.834,166.7766),(WristRight,Tracked,0.0895943,0.01530607,2.40824,272.0897,204.6238),(HandRight,Tracked,0.07567924,-0.05436334,2.402012,269.9997,215.2598),(HipLeft,Tracked,-0.2831307,0.09276699,2.424931,215.5528,192.9041),(KneeLeft,Tracked,-0.4749365,-0.2770509,2.435502,186.6374,248.8411),(AnkleLeft,Tracked,-0.626355,-0.6071905,2.442259,163.723,298.7744),(FootLeft,Tracked,-0.6120393,-0.6470836,2.329985,161.3982,309.5536),(HipRight,Tracked,-0.1244459,0.07238293,2.437901,239.7071,196.0602),(KneeRight,Tracked,-0.1319264,-0.2741359,2.478805,238.8906,247.5775),(AnkleRight,Tracked,-0.1586676,-0.6181743,2.560329,235.6072,295.9118),(FootRight,Tracked,-0.1295703,-0.7035649,2.501107,239.3349,310.6941),(SpineShoulder,Tracked,-0.1101968,0.6025463,2.403393,241.5442,114.5734),(HandTipLeft,Tracked,-0.4565934,-0.01275073,2.365843,187.4382,208.9386),(ThumbLeft,Tracked,-0.3942205,0.05947523,2.343414,196.5855,197.624),(HandTipRight,Tracked,0.06285174,-0.1368748,2.411531,268.0043,227.7852),(ThumbRight,Tracked,0.03582333,-0.0541494,2.372489,263.9794,215.3295)
40085,4,139064,(SpineBase,Tracked,-0.2078372,0.08329891,2.46641,227.504,194.5571),(SpineMid,Tracked,-0.1517884,0.3827934,2.435402,235.5238,149.1646),(Neck,Tracked,-0.1005804,0.6730723,2.390836,242.9259,103.1398),(Head,Tracked,-0.0739345,0.8227207,2.361437,246.878,78.30176),(ShoulderLeft,Tracked,-0.2922269,0.5700755,2.375039,213.0831,118.4745),(ElbowLeft,Tracked,-0.4060251,0.3339078,2.425287,196.8116,156.274),(WristLeft,Tracked,-0.4513445,0.1145729,2.366811,188.2766,189.1451),(HandLeft,Tracked,-0.4475492,0.06357457,2.361847,188.7298,197.0535),(ShoulderRight,Tracked,0.06133712,0.5201551,2.397921,267.8562,127.1002),(ElbowRight,Tracked,0.0788108,0.2657307,2.442004,270.2919,166.9929),(WristRight,Tracked,0.08893561,0.01452697,2.407633,271.9927,204.742),(HandRight,Tracked,0.07153857,-0.05127691,2.396628,269.3916,214.8059),(HipLeft,Tracked,-0.2841233,0.09221194,2.423708,215.3804,192.981),(KneeLeft,Tracked,-0.4750722,-0.2769683,2.435029,186.6028,248.8369),(AnkleLeft,Tracked,-0.6317841,-0.6233209,2.446371,163.0549,301.0627),(FootLeft,Tracked,-0.6710405,-0.7002595,2.371017,153.8676,316.0811),(HipRight,Tracked,-0.125512,0.07190251,2.436742,239.5376,196.1273),(KneeRight,Tracked,-0.1342088,-0.2761685,2.477722,238.5433,247.8976),(AnkleRight,Tracked,-0.1589433,-0.6178933,2.559819,235.563,295.889),(FootRight,Tracked,-0.1287846,-0.7035794,2.496671,239.4168,310.8817),(SpineShoulder,Tracked,-0.11327,0.6021568,2.403723,241.0754,114.6457),(HandTipLeft,Tracked,-0.4650999,-0.01013539,2.360221,185.9357,208.5358),(ThumbLeft,Tracked,-0.4015254,0.04245112,2.346565,195.521,200.3038),(HandTipRight,Tracked,0.06650854,-0.1287536,2.408604,268.5728,226.5727),(ThumbRight,Tracked,0.03277106,-0.05634759,2.368759,263.5154,215.6832)
40086,4,139102,(SpineBase,Tracked,-0.2103266,0.08297615,2.464649,227.1107,194.5962),(SpineMid,Tracked,-0.1546923,0.3826332,2.434781,235.0792,149.1735),(Neck,Tracked,-0.1026018,0.6728795,2.391587,242.6191,103.2022),(Head,Tracked,-0.0760279,0.8231691,2.362437,246.5556,78.28587),(ShoulderLeft,Tracked,-0.2966681,0.5703272,2.377663,212.4438,118.5316),(ElbowLeft,Tracked,-0.4087154,0.3325702,2.425265,196.4019,156.4759),(WristLeft,Tracked,-0.4538269,0.1131919,2.366822,187.8895,189.3594),(HandLeft,Tracked,-0.4500066,0.06291402,2.363058,188.3814,197.1612),(ShoulderRight,Tracked,0.05781771,0.5201161,2.399433,267.3103,127.1572),(ElbowRight,Tracked,0.07590162,0.2645373,2.44085,269.8596,167.1541),(WristRight,Tracked,0.08750007,0.01472455,2.406164,271.7821,204.7105),(HandRight,Tracked,0.06707491,-0.05016934,2.397053,268.7063,214.6349),(HipLeft,Tracked,-0.2867455,0.09177832,2.42189,214.9495,193.036),(KneeLeft,Tracked,-0.4758941,-0.2782301,2.434619,186.4652,249.0354),(AnkleLeft,Tracked,-0.6281248,-0.6168286,2.44602,163.5976,300.0921),(FootLeft,Tracked,-0.6140257,-0.656426,2.333647,161.2334,310.8743),(HipRight,Tracked,-0.1277743,0.07170264,2.435056,239.1834,196.1499),(KneeRight,Tracked,-0.1365002,-0.2787867,2.47739,238.2003,248.2923),(AnkleRight,Tracked,-0.1599383,-0.6189051,2.559107,235.413,296.0607),(FootRight,Tracked,-0.1275408,-0.7041513,2.496575,239.5997,310.9706),(SpineShoulder,Tracked,-0.1154722,0.601931,2.404249,240.7417,114.7004),(HandTipLeft,Tracked,-0.4687487,-0.008064395,2.360438,185.3708,208.2129),(ThumbLeft,Tracked,-0.3981279,0.05024384,2.344443,195.9983,199.0757),(HandTipRight,Tracked,0.05954156,-0.129512,2.411165,267.5016,226.6671),(ThumbRight,Tracked,0.02804244,-0.06338926,2.365789,262.7885,216.7863)
40087,4,139133,(SpineBase,Tracked,-0.2124826,0.08208862,2.463129,226.7696,194.7207),(SpineMid,Tracked,-0.1578356,0.3824118,2.434153,234.5981,149.1914),(Neck,Tracked,-0.1059943,0.6732064,2.392339,242.101,103.1837),(Head,Tracked,-0.07924223,0.8231127,2.36484,246.0659,78.42596),(ShoulderLeft,Tracked,-0.2987563,0.5701355,2.378007,212.1264,118.5735),(ElbowLeft,Tracked,-0.410655,0.3337415,2.425663,196.1163,156.3053),(WristLeft,Tracked,-0.4560908,0.1143594,2.367551,187.5576,189.183),(HandLeft,Tracked,-0.4535683,0.06323663,2.362443,187.8057,197.108),(ShoulderRight,Tracked,0.05334052,0.5180786,2.399472,266.623,127.4733),(ElbowRight,Tracked,0.07243843,0.2649659,2.4388,269.3477,167.0562),(WristRight,Tracked,0.08561675,0.0148334,2.404943,271.5015,204.6928),(HandRight,Tracked,0.06188874,-0.0524505,2.390632,267.9379,215.0055),(HipLeft,Tracked,-0.2888682,0.09077484,2.420373,214.5994,193.1793),(KneeLeft,Tracked,-0.4762414,-0.2787687,2.433774,186.3871,249.1319),(AnkleLeft,Tracked,-0.6304527,-0.6241385,2.446514,163.2617,301.1804),(FootLeft,Tracked,-0.6163262,-0.6635525,2.334113,160.8864,311.984),(HipRight,Tracked,-0.1298824,0.07096384,2.433544,238.8534,196.2545),(KneeRight,Tracked,-0.1371442,-0.2791366,2.477279,238.1038,248.3463),(AnkleRight,Tracked,-0.160252,-0.6182266,2.558679,235.3641,295.9774),(FootRight,Tracked,-0.125642,-0.7056142,2.505697,239.948,310.8057),(SpineShoulder,Tracked,-0.1188021,0.6020752,2.404715,240.2347,114.6956),(HandTipLeft,Tracked,-0.4722708,-0.01351371,2.362543,184.8848,209.0605),(ThumbLeft,Tracked,-0.4017623,0.06554505,2.342342,195.3678,196.666),(HandTipRight,Tracked,0.0551913,-0.1299206,2.40081,266.8757,226.8145),(ThumbRight,Tracked,0.02541065,-0.04954335,2.363231,262.3845,214.6471)
40088,4,139167,(SpineBase,Tracked,-0.2138225,0.08104505,2.461925,226.5541,194.8703),(SpineMid,Tracked,-0.1601788,0.3819143,2.433637,234.2389,149.2541),(Neck,Tracked,-0.1091373,0.6731877,2.39287,241.6202,103.2093),(Head,Tracked,-0.08356538,0.8225947,2.367048,245.403,78.62741),(ShoulderLeft,Tracked,-0.301118,0.5689135,2.37878,211.7756,118.7917),(ElbowLeft,Tracked,-0.4123791,0.3332959,2.425941,195.8611,156.3782),(WristLeft,Tracked,-0.4575392,0.1138122,2.368043,187.3463,189.2715),(HandLeft,Tracked,-0.4544184,0.0631644,2.36287,187.6856,197.1209),(ShoulderRight,Tracked,0.0519905,0.5173837,2.399486,266.4158,127.5811),(ElbowRight,Tracked,0.06956907,0.2640722,2.436906,268.9236,167.1603),(WristRight,Tracked,0.07898813,0.01309628,2.399848,270.5156,204.9536),(HandRight,Tracked,0.05662907,-0.05087972,2.389794,267.1336,214.7671),(HipLeft,Tracked,-0.2902493,0.08955532,2.41937,214.3712,193.3587),(KneeLeft,Tracked,-0.4780824,-0.2811485,2.432502,186.0683,249.5156),(AnkleLeft,Tracked,-0.6324959,-0.6284418,2.447353,162.9838,301.7997),(FootLeft,Tracked,-0.6708903,-0.7016399,2.377611,154.1812,315.9928),(HipRight,Tracked,-0.1311537,0.07011536,2.432122,238.6501,196.3762),(KneeRight,Tracked,-0.1375384,-0.2795005,2.476974,238.0428,248.4055),(AnkleRight,Tracked,-0.1602347,-0.6181262,2.558493,235.3649,295.9694),(FootRight,Tracked,-0.1259612,-0.7057313,2.504979,239.8957,310.8531),(SpineShoulder,Tracked,-0.1217467,0.6018987,2.405012,239.7857,114.7337),(HandTipLeft,Tracked,-0.4706368,-0.01427411,2.363722,185.1773,209.1778),(ThumbLeft,Tracked,-0.4070352,0.04324124,2.347545,194.6808,200.1824),(HandTipRight,Tracked,0.04939552,-0.1294858,2.396178,266.0044,226.7861),(ThumbRight,Tracked,0.01799013,-0.06040312,2.35808,261.2386,216.3537)
