Version0.1
44727,4,146072,(SpineBase,Tracked,-0.2444344,-0.1394772,3.14627,229.919,223.23),(SpineMid,Tracked,-0.2252196,0.1317384,3.12307,231.968,191.4717),(Neck,Tracked,-0.2077624,0.3970658,3.088597,233.7202,159.7133),(Head,Tracked,-0.2110306,0.534,3.053791,233.0197,142.6322),(ShoulderLeft,Tracked,-0.3826111,0.2803332,3.071625,212.656,173.4109),(ElbowLeft,Tracked,-0.4684184,0.07369003,3.153068,203.8409,198.3665),(WristLeft,Tracked,-0.4590229,-0.06516934,2.944926,201.1454,215.0901),(HandLeft,Inferred,-0.4512221,-0.1305087,2.884439,200.931,223.5892),(ShoulderRight,Tracked,-0.03900773,0.2740736,3.092428,253.8089,174.4201),(ElbowRight,Tracked,0.03091081,0.07641491,3.109324,262.0869,197.9392),(WristRight,Tracked,0.001291799,-0.06803741,2.96203,258.5996,215.3829),(HandRight,Inferred,-0.04198274,-0.1203223,2.870057,253.0723,222.3384),(HipLeft,Tracked,-0.3161196,-0.1339913,3.113469,221.1538,222.7599),(KneeLeft,Tracked,-0.5237479,-0.1884062,2.855319,190.954,231.2322),(AnkleLeft,Tracked,-0.6992047,-0.5901915,2.817804,166.8512,284.2646),(FootLeft,Tracked,-0.6864555,-0.6296927,2.712844,165.0093,292.6604),(HipRight,Tracked,-0.1684438,-0.1421751,3.116847,238.6049,223.6973),(KneeRight,Tracked,-0.01379295,-0.209342,2.82086,256.645,234.194),(AnkleRight,Tracked,-0.03967731,-0.6068276,2.816625,253.2541,286.2634),(FootRight,Tracked,-0.02764511,-0.6693978,2.712548,254.6849,297.8719),(SpineShoulder,Tracked,-0.2120305,0.3313515,3.099241,233.3084,167.6819),(HandTipLeft,Tracked,-0.466054,-0.1642853,2.839951,198.0942,228.2277),(ThumbLeft,Tracked,-0.4020026,-0.1550309,2.890917,207.3347,226.6642),(HandTipRight,Tracked,-0.05446725,-0.1573571,2.820394,251.3527,227.43),(ThumbRight,Tracked,-0.0844797,-0.1295461,2.863385,247.6132,223.5576)
44728,4,146102,(SpineBase,Tracked,-0.245637,-0.1396295,3.147068,229.7858,223.2437),(SpineMid,Tracked,-0.2264839,0.1318426,3.123003,231.8187,191.459),(Neck,Tracked,-0.2089233,0.3975485,3.087724,233.5749,159.6421),(Head,Tracked,-0.2113358,0.5341732,3.053411,232.9797,142.6032),(ShoulderLeft,Tracked,-0.3828064,0.2806694,3.071929,212.637,173.3739),(ElbowLeft,Tracked,-0.4694752,0.07250186,3.154821,203.7479,198.5097),(WristLeft,Tracked,-0.4624821,-0.0646309,2.952448,200.8598,215.0025),(HandLeft,Inferred,-0.4553851,-0.1293578,2.892508,200.5612,223.3969),(ShoulderRight,Tracked,-0.03943983,0.2742978,3.09201,253.757,174.389),(ElbowRight,Tracked,0.03224795,0.07441505,3.108764,262.2454,198.1736),(WristRight,Tracked,0.0005575802,-0.06929518,2.961176,258.5087,215.5412),(HandRight,Inferred,-0.04526704,-0.1193567,2.870027,252.6524,222.2152),(HipLeft,Tracked,-0.3169996,-0.1340279,3.114901,221.067,222.757),(KneeLeft,Tracked,-0.5278544,-0.1875099,2.860815,190.554,231.0708),(AnkleLeft,Tracked,-0.708686,-0.5868641,2.823201,165.7845,283.6837),(FootLeft,Tracked,-0.6960347,-0.6264788,2.718278,163.8931,292.0541),(HipRight,Tracked,-0.1699843,-0.1424579,3.117075,238.4249,223.7294),(KneeRight,Tracked,-0.0138211,-0.2092699,2.820907,256.6413,234.1842),(AnkleRight,Tracked,-0.03898223,-0.6067167,2.815836,253.3435,286.2711),(FootRight,Tracked,-0.02777261,-0.6695001,2.711835,254.6666,297.9099),(SpineShoulder,Tracked,-0.2132453,0.3317538,3.098584,233.1589,167.6256),(HandTipLeft,Tracked,-0.4711481,-0.1665665,2.843124,197.5001,228.4999),(ThumbLeft,Tracked,-0.3980316,-0.1541969,2.9,208.0001,226.496),(HandTipRight,Tracked,-0.05946408,-0.1608365,2.817964,250.6957,227.9012),(ThumbRight,Tracked,-0.08421455,-0.1273078,2.855522,247.6176,223.3156)
44729,4,146134,(SpineBase,Tracked,-0.245986,-0.1393273,3.147444,229.7485,223.2065),(SpineMid,Tracked,-0.2268803,0.1320231,3.122751,231.7699,191.4365),(Neck,Tracked,-0.2093795,0.3977725,3.086348,233.5094,159.5941),(Head,Tracked,-0.2115517,0.5341527,3.052989,232.9501,142.5967),(ShoulderLeft,Tracked,-0.3832456,0.2813813,3.0723,212.5898,173.2926),(ElbowLeft,Tracked,-0.4700515,0.07445507,3.155313,203.689,198.2834),(WristLeft,Tracked,-0.4638692,-0.06531341,2.955196,200.7404,215.0799),(HandLeft,Inferred,-0.4564722,-0.1285872,2.894518,200.4631,223.2877),(ShoulderRight,Tracked,-0.0398942,0.2745275,3.091329,253.702,174.3545),(ElbowRight,Tracked,0.03228294,0.07444172,3.108676,262.2496,198.1702),(WristRight,Tracked,-0.002038261,-0.06992092,2.962407,258.1872,215.6152),(HandRight,Inferred,-0.04764936,-0.1197469,2.872255,252.3525,222.2532),(HipLeft,Tracked,-0.3176075,-0.1333255,3.116037,221.009,222.6684),(KneeLeft,Tracked,-0.5312237,-0.1883072,2.86289,190.1684,231.1564),(AnkleLeft,Tracked,-0.7186994,-0.5845363,2.825176,164.5372,283.3289),(FootLeft,Tracked,-0.7062175,-0.6242521,2.720293,162.5776,291.6918),(HipRight,Tracked,-0.1700993,-0.1423849,3.117069,238.4113,223.7209),(KneeRight,Tracked,-0.01380093,-0.2090687,2.820848,256.6439,234.1586),(AnkleRight,Tracked,-0.03878824,-0.6068987,2.814928,253.3672,286.3208),(FootRight,Tracked,-0.02751142,-0.6692928,2.710579,254.7003,297.924),(SpineShoulder,Tracked,-0.2137246,0.3319899,3.097569,233.0937,167.5846),(HandTipLeft,Tracked,-0.4671406,-0.1645349,2.848086,198.1265,228.1991),(ThumbLeft,Tracked,-0.4032851,-0.1502701,2.900111,207.3349,225.9982),(HandTipRight,Tracked,-0.06660111,-0.1605098,2.82573,249.7901,227.8013),(ThumbRight,Tracked,-0.09343713,-0.1317784,2.858667,246.4453,223.8719)
44730,4,146168,(SpineBase,Tracked,-0.2470072,-0.1395545,3.148022,229.6346,223.2301),(SpineMid,Tracked,-0.2275206,0.1320273,3.122752,231.6945,191.436),(Neck,Tracked,-0.2096081,0.3979266,3.086114,233.4802,159.5721),(Head,Tracked,-0.2124135,0.5341625,3.052256,232.84,142.5798),(ShoulderLeft,Tracked,-0.3830175,0.2813275,3.071998,212.6126,173.2957),(ElbowLeft,Tracked,-0.4705902,0.07357155,3.157421,203.6628,198.3921),(WristLeft,Tracked,-0.4663958,-0.06477398,2.962088,200.5605,214.9942),(HandLeft,Inferred,-0.46225,-0.1267103,2.893527,199.7067,223.0555),(ShoulderRight,Tracked,-0.0404734,0.2745355,3.090348,253.6317,174.3432),(ElbowRight,Tracked,0.03208239,0.07365837,3.108144,262.2266,198.2612),(WristRight,Tracked,-0.003994728,-0.07035313,2.96197,257.9448,215.67),(HandRight,Inferred,-0.048739,-0.119742,2.872382,252.2136,222.2519),(HipLeft,Tracked,-0.3185527,-0.1333868,3.117212,220.9116,222.6698),(KneeLeft,Tracked,-0.5326152,-0.1885427,2.86386,190.012,231.1788),(AnkleLeft,Tracked,-0.7211233,-0.5842698,2.826111,164.2508,283.2696),(FootLeft,Tracked,-0.7087767,-0.6240253,2.721243,162.263,291.6321),(HipRight,Tracked,-0.1711687,-0.1427992,3.117068,238.2853,223.7697),(KneeRight,Tracked,-0.01375118,-0.2089352,2.820654,256.6503,234.1431),(AnkleRight,Tracked,-0.03839643,-0.6060455,2.814008,253.4168,286.2346),(FootRight,Tracked,-0.02729879,-0.6689829,2.710132,254.7286,297.8967),(SpineShoulder,Tracked,-0.2140408,0.3321202,3.097376,233.0546,167.5666),(HandTipLeft,Tracked,-0.4715808,-0.1654984,2.848318,197.5558,228.3226),(ThumbLeft,Tracked,-0.4154597,-0.1428934,2.8955,205.7045,225.0936),(HandTipRight,Tracked,-0.07094013,-0.1603278,2.829276,249.2381,227.7517),(ThumbRight,Tracked,-0.09454113,-0.1357187,2.8581,246.301,224.3814)
44731,4,146202,(SpineBase,Tracked,-0.2491758,-0.1394125,3.150533,229.4046,223.2007),(SpineMid,Tracked,-0.2280106,0.1321506,3.122996,231.639,191.4227),(Neck,Tracked,-0.2094941,0.398147,3.085659,233.4901,159.5388),(Head,Tracked,-0.2130214,0.5343362,3.052114,232.7655,142.5557),(ShoulderLeft,Tracked,-0.3834822,0.2812483,3.07207,212.558,173.3059),(ElbowLeft,Tracked,-0.471131,0.07278457,3.157395,203.5992,198.4836),(WristLeft,Tracked,-0.4672262,-0.06504945,2.962002,200.4553,215.0286),(HandLeft,Inferred,-0.462317,-0.1260047,2.89334,199.6944,222.9668),(ShoulderRight,Tracked,-0.04154621,0.2744049,3.088943,253.502,174.3438),(ElbowRight,Tracked,0.03145252,0.07414473,3.106909,262.1537,198.2003),(WristRight,Tracked,-0.003913958,-0.07085231,2.961597,257.9547,215.7329),(HandRight,Tracked,-0.04723049,-0.1186742,2.872249,252.406,222.1162),(HipLeft,Tracked,-0.3209074,-0.132937,3.120606,220.675,222.5999),(KneeLeft,Tracked,-0.5331524,-0.1886948,2.864774,189.9646,231.1907),(AnkleLeft,Tracked,-0.7218506,-0.5842794,2.826303,164.1619,283.266),(FootLeft,Tracked,-0.7098626,-0.6241608,2.721489,162.1239,291.6433),(HipRight,Tracked,-0.1728383,-0.1429306,3.118536,238.0982,223.7773),(KneeRight,Tracked,-0.01387145,-0.2089315,2.820486,256.6345,234.1442),(AnkleRight,Tracked,-0.03814733,-0.6058859,2.813485,253.4485,286.2285),(FootRight,Tracked,-0.02727093,-0.6691568,2.709892,254.7321,297.9286),(SpineShoulder,Tracked,-0.2140738,0.332262,3.097172,233.0489,167.5472),(HandTipLeft,Tracked,-0.4708393,-0.1648423,2.850669,197.7024,228.2201),(ThumbLeft,Tracked,-0.4133444,-0.1388509,2.897,206.0015,224.5708),(HandTipRight,Tracked,-0.0643235,-0.1611657,2.820617,250.0707,227.9244),(ThumbRight,Tracked,-0.09060417,-0.1322362,2.852715,246.7847,223.9661)
44732,4,146235,(SpineBase,Tracked,-0.2501186,-0.1392322,3.151602,229.3046,223.1742),(SpineMid,Tracked,-0.2282742,0.1322081,3.123119,231.609,191.4165),(Neck,Tracked,-0.2093388,0.3982097,3.085302,233.5057,159.5258),(Head,Tracked,-0.2140255,0.5337234,3.051271,232.6374,142.6118),(ShoulderLeft,Tracked,-0.3835541,0.2812486,3.072096,212.5498,173.3062),(ElbowLeft,Tracked,-0.4717918,0.07190064,3.157076,203.5166,198.5856),(WristLeft,Tracked,-0.4671684,-0.06522975,2.961968,200.4619,215.0511),(HandLeft,Inferred,-0.461699,-0.1257171,2.890829,199.7221,222.9441),(ShoulderRight,Tracked,-0.04306427,0.2743905,3.08723,253.3187,174.3274),(ElbowRight,Tracked,0.03176469,0.07491145,3.105462,262.1923,198.1057),(WristRight,Tracked,-0.004027598,-0.07128381,2.96155,257.9407,215.7865),(HandRight,Inferred,-0.05268336,-0.119415,2.867253,251.6976,222.2375),(HipLeft,Tracked,-0.3220133,-0.1325083,3.122068,220.5624,222.5422),(KneeLeft,Tracked,-0.5459346,-0.2050309,2.865646,188.3333,233.2849),(AnkleLeft,Tracked,-0.7308811,-0.6020179,2.823222,162.8657,285.6788),(FootLeft,Tracked,-0.7192166,-0.6417825,2.718481,160.7353,294.1408),(HipRight,Tracked,-0.1735071,-0.1429695,3.119133,238.0234,223.7787),(KneeRight,Tracked,-0.0144807,-0.2082608,2.820421,256.5552,234.0575),(AnkleRight,Tracked,-0.03676862,-0.6052414,2.81565,253.6326,286.0824),(FootRight,Tracked,-0.02714366,-0.6679182,2.711322,254.7514,297.7109),(SpineShoulder,Tracked,-0.2140559,0.3323127,3.097007,233.0497,167.539),(HandTipLeft,Tracked,-0.4717032,-0.1657547,2.843922,197.4454,228.3889),(ThumbLeft,Tracked,-0.4116883,-0.1350887,2.8964,206.2019,224.0967),(HandTipRight,Tracked,-0.06423033,-0.159191,2.817003,250.0722,227.694),(ThumbRight,Tracked,-0.09026803,-0.1317308,2.858422,246.8512,223.8672)
44733,4,146273,(SpineBase,Tracked,-0.2501015,-0.1392247,3.151457,229.3052,223.1741),(SpineMid,Tracked,-0.2285026,0.1322336,3.122928,231.5805,191.4125),(Neck,Tracked,-0.2096068,0.3982699,3.084959,233.4709,159.5133),(Head,Tracked,-0.2154248,0.5340258,3.049854,232.4564,142.5448),(ShoulderLeft,Tracked,-0.383648,0.2812948,3.072125,212.5389,173.3009),(ElbowLeft,Tracked,-0.4722454,0.07100964,3.157098,203.464,198.6893),(WristLeft,Tracked,-0.4673299,-0.06749923,2.959224,200.3876,215.3406),(HandLeft,Inferred,-0.4610658,-0.1270783,2.88992,199.7842,223.1223),(ShoulderRight,Tracked,-0.04351847,0.2742417,3.086329,253.2632,174.3356),(ElbowRight,Tracked,0.03120536,0.07404234,3.103107,262.129,198.2017),(WristRight,Tracked,-0.01372466,-0.06834165,2.957877,256.7373,215.4325),(HandRight,Tracked,-0.0521432,-0.1176595,2.874527,251.7837,221.9747),(HipLeft,Tracked,-0.3219819,-0.1324936,3.121976,220.565,222.541),(KneeLeft,Tracked,-0.5420364,-0.2030505,2.864648,188.8123,233.0387),(AnkleLeft,Tracked,-0.7284693,-0.5993066,2.821639,163.1296,285.3667),(FootLeft,Tracked,-0.7170447,-0.6391003,2.71688,160.9745,293.8262),(HipRight,Tracked,-0.1734932,-0.1429909,3.118837,238.0231,223.7829),(KneeRight,Tracked,-0.01447514,-0.2082301,2.820304,256.5558,234.0546),(AnkleRight,Tracked,-0.03632509,-0.6042693,2.814939,253.6895,285.9746),(FootRight,Tracked,-0.02712388,-0.6682738,2.711806,254.7547,297.7432),(SpineShoulder,Tracked,-0.2143422,0.3323812,3.096663,233.0129,167.5265),(HandTipLeft,Tracked,-0.4692233,-0.1639142,2.846772,197.8286,228.1291),(ThumbLeft,Tracked,-0.4145299,-0.135376,2.891583,205.7523,224.1623),(HandTipRight,Tracked,-0.05879249,-0.1554849,2.815465,250.7765,227.2218),(ThumbRight,Tracked,-0.09511323,-0.1329584,2.860589,246.2383,224.012)
44734,4,146302,(SpineBase,Tracked,-0.2505999,-0.1391846,3.150803,229.241,223.1729),(SpineMid,Tracked,-0.2292023,0.1322374,3.122308,231.4929,191.409),(Neck,Tracked,-0.2100041,0.3982507,3.084308,233.4183,159.5055),(Head,Tracked,-0.2165789,0.5330121,3.048523,232.3058,142.6392),(ShoulderLeft,Tracked,-0.3846724,0.2808839,3.071925,212.4132,173.3478),(ElbowLeft,Tracked,-0.4726066,0.07165176,3.153364,203.3564,198.6046),(WristLeft,Tracked,-0.4673857,-0.06736235,2.958928,200.3748,215.3244),(HandLeft,Inferred,-0.4608779,-0.1261667,2.882602,199.6589,223.0472),(ShoulderRight,Tracked,-0.04405557,0.2741374,3.085136,253.1973,174.3354),(ElbowRight,Tracked,0.0316494,0.07264758,3.101931,262.183,198.3634),(WristRight,Tracked,-0.009258107,-0.07018398,2.955925,257.2905,215.6668),(HandRight,Inferred,-0.04437262,-0.1099535,2.880134,252.7867,220.9633),(HipLeft,Tracked,-0.3223541,-0.1325492,3.121189,220.5116,222.5515),(KneeLeft,Tracked,-0.5440739,-0.2080452,2.860974,188.458,233.7156),(AnkleLeft,Tracked,-0.7276534,-0.6054667,2.816046,163.044,286.3327),(FootLeft,Tracked,-0.772507,-0.6605338,2.746369,154.5392,295.796),(HipRight,Tracked,-0.1741122,-0.1428783,3.118206,237.946,223.773),(KneeRight,Tracked,-0.01430567,-0.2080233,2.819885,256.5776,234.0317),(AnkleRight,Tracked,-0.036853,-0.6051436,2.814367,253.6194,286.1058),(FootRight,Tracked,-0.02691789,-0.6687711,2.710975,254.7816,297.8392),(SpineShoulder,Tracked,-0.2148357,0.3323849,3.095971,232.9486,167.5171),(HandTipLeft,Tracked,-0.4689326,-0.1628432,2.835121,197.6165,228.0775),(ThumbLeft,Tracked,-0.4148481,-0.1364787,2.882818,205.5507,224.3554),(HandTipRight,Tracked,-0.06466077,-0.1495523,2.829231,250.0528,226.3535),(ThumbRight,Tracked,-0.08779554,-0.1215741,2.8575,247.1653,222.5678)
44735,4,146336,(SpineBase,Tracked,-0.2507092,-0.1393079,3.150475,229.2252,223.1889),(SpineMid,Tracked,-0.2303495,0.1320532,3.122051,231.3556,191.4293),(Neck,Tracked,-0.2124035,0.3980567,3.084149,233.1309,159.5258),(Head,Tracked,-0.2173252,0.5334846,3.047884,232.2101,142.5682),(ShoulderLeft,Tracked,-0.3848798,0.2805726,3.071996,212.3894,173.3858),(ElbowLeft,Tracked,-0.472457,0.07132653,3.153362,203.3739,198.6426),(WristLeft,Tracked,-0.4657673,-0.06891401,2.954488,200.4892,215.53),(HandLeft,Inferred,-0.4570976,-0.1317822,2.879428,200.0775,223.7817),(ShoulderRight,Tracked,-0.04423442,0.2740639,3.084976,253.1758,174.3424),(ElbowRight,Tracked,0.03152744,0.07370514,3.101133,262.1695,198.236),(WristRight,Tracked,-0.006932281,-0.0707491,2.956127,257.5793,215.7364),(HandRight,Tracked,-0.04794393,-0.1231448,2.868598,252.307,222.7075),(HipLeft,Tracked,-0.3224556,-0.132837,3.120464,220.4907,222.589),(KneeLeft,Tracked,-0.5351894,-0.2008465,2.859752,189.5779,232.7983),(AnkleLeft,Tracked,-0.7177969,-0.5981695,2.808311,164.0831,285.5869),(FootLeft,Tracked,-0.7067378,-0.6379309,2.703516,161.9028,294.094),(HipRight,Tracked,-0.1741934,-0.1429192,3.118083,237.9357,223.7785),(KneeRight,Tracked,-0.01428454,-0.2080255,2.819887,256.5804,234.032),(AnkleRight,Tracked,-0.0368672,-0.6051417,2.814334,253.6175,286.1064),(FootRight,Tracked,-0.02677324,-0.6688693,2.711059,254.8013,297.8499),(SpineShoulder,Tracked,-0.2169078,0.3322128,3.095739,232.7006,167.5343),(HandTipLeft,Tracked,-0.4673464,-0.170734,2.838197,197.8876,229.077),(ThumbLeft,Tracked,-0.4110513,-0.1396457,2.892947,206.2199,224.6963),(HandTipRight,Tracked,-0.05834068,-0.1638745,2.81313,250.8289,228.3337),(ThumbRight,Tracked,-0.09174823,-0.1318803,2.862569,246.6782,223.8619)
44736,4,146368,(SpineBase,Tracked,-0.2505616,-0.139502,3.149762,229.2358,223.2152),(SpineMid,Tracked,-0.2301743,0.1318994,3.121182,231.3687,191.4431),(Neck,Tracked,-0.2115979,0.3979291,3.082573,233.2141,159.5169),(Head,Tracked,-0.2179294,0.5334095,3.046861,232.1283,142.5555),(ShoulderLeft,Tracked,-0.3851537,0.2802641,3.071674,212.3518,173.4192),(ElbowLeft,Tracked,-0.4722262,0.06891678,3.14676,203.2852,198.9065),(WristLeft,Tracked,-0.4656899,-0.06879192,2.952978,200.4692,215.5192),(HandLeft,Inferred,-0.4567719,-0.129973,2.878149,200.0935,223.558),(ShoulderRight,Tracked,-0.04441994,0.2743971,3.084176,253.1523,174.2942),(ElbowRight,Tracked,0.03163188,0.07328364,3.099784,262.1835,198.2821),(WristRight,Tracked,-0.005729492,-0.07153799,2.954876,257.7282,215.838),(HandRight,Inferred,-0.04748259,-0.1231543,2.865261,252.3589,222.7271),(HipLeft,Tracked,-0.3220987,-0.1333198,3.119053,220.5156,222.6529),(KneeLeft,Tracked,-0.5320693,-0.1990296,2.858294,189.9465,232.5768),(AnkleLeft,Tracked,-0.7131124,-0.5966331,2.802539,164.5076,285.545),(FootLeft,Tracked,-0.7022015,-0.6364326,2.697753,162.3188,294.0738),(HipRight,Tracked,-0.1741502,-0.1429543,3.1178,237.9389,223.7842),(KneeRight,Tracked,-0.01412867,-0.2080168,2.819773,256.6006,234.0319),(AnkleRight,Tracked,-0.03677345,-0.6048686,2.814242,253.6296,286.0731),(FootRight,Tracked,-0.02689724,-0.6687871,2.711118,254.7846,297.8366),(SpineShoulder,Tracked,-0.2163035,0.3320917,3.094336,232.7607,167.5309),(HandTipLeft,Tracked,-0.4637655,-0.1725547,2.833464,198.2522,229.3499),(ThumbLeft,Tracked,-0.4123915,-0.140662,2.880455,205.821,224.9034),(HandTipRight,Tracked,-0.05700777,-0.1624886,2.811297,250.998,228.1666),(ThumbRight,Tracked,-0.09457561,-0.1286051,2.877,246.3766,223.3592)
44737,4,146402,(SpineBase,Tracked,-0.2504663,-0.1396512,3.149272,229.2424,223.2351),(SpineMid,Tracked,-0.2305189,0.1318472,3.120836,231.3251,191.4475),(Neck,Tracked,-0.2122912,0.3979829,3.082212,233.1284,159.5048),(Head,Tracked,-0.2182743,0.533452,3.046158,232.0805,142.5353),(ShoulderLeft,Tracked,-0.3854475,0.280183,3.071146,212.3086,173.423),(ElbowLeft,Tracked,-0.4718793,0.0686729,3.14643,203.32,198.9342),(WristLeft,Tracked,-0.4652417,-0.06849063,2.953266,200.5309,215.4808),(HandLeft,Inferred,-0.4537514,-0.1254235,2.883148,200.5821,222.9485),(ShoulderRight,Tracked,-0.0444916,0.2744914,3.084207,253.1438,174.2833),(ElbowRight,Tracked,0.03188348,0.0736599,3.100848,262.212,198.2406),(WristRight,Tracked,-0.004774788,-0.07072116,2.955297,257.8469,215.7354),(HandRight,Inferred,-0.04636857,-0.1230566,2.867509,252.5063,222.7022),(HipLeft,Tracked,-0.3218916,-0.133562,3.118441,220.5325,222.6845),(KneeLeft,Tracked,-0.5300615,-0.1977253,2.856955,190.1742,232.4204),(AnkleLeft,Tracked,-0.7110237,-0.595087,2.798673,164.6541,285.449),(FootLeft,Tracked,-0.6999893,-0.6348868,2.693885,162.4848,293.9863),(HipRight,Tracked,-0.1741327,-0.143023,3.117425,237.9385,223.7943),(KneeRight,Tracked,-0.01375165,-0.2082476,2.819987,256.6498,234.0599),(AnkleRight,Tracked,-0.03651827,-0.6052508,2.814819,253.664,286.1071),(FootRight,Tracked,-0.02659865,-0.6686993,2.711256,254.8253,297.8199),(SpineShoulder,Tracked,-0.2169101,0.3321252,3.093959,232.6855,167.522),(HandTipLeft,Tracked,-0.4638982,-0.1652016,2.836149,198.2934,228.3748),(ThumbLeft,Tracked,-0.4063195,-0.134813,2.895269,206.8649,224.0678),(HandTipRight,Tracked,-0.06128336,-0.1621632,2.819875,250.4642,228.0598),(ThumbRight,Tracked,-0.09171688,-0.1293502,2.870832,246.7161,223.4897)
44738,4,146437,(SpineBase,Tracked,-0.2503408,-0.139667,3.149031,229.2548,223.2382),(SpineMid,Tracked,-0.2312116,0.1316938,3.120367,231.2395,191.4631),(Neck,Tracked,-0.2145314,0.3975172,3.081215,232.8529,159.5447),(Head,Tracked,-0.2192003,0.5335685,3.045576,231.9635,142.5086),(ShoulderLeft,Tracked,-0.3856087,0.2801214,3.070988,212.2869,173.4286),(ElbowLeft,Tracked,-0.47223,0.06938543,3.14573,203.2666,198.8491),(WristLeft,Tracked,-0.465208,-0.06851476,2.953276,200.5353,215.4838),(HandLeft,Inferred,-0.4550253,-0.1314439,2.880405,200.3629,223.7325),(ShoulderRight,Tracked,-0.04476871,0.2752034,3.084281,253.1109,174.1992),(ElbowRight,Tracked,0.03203166,0.07364676,3.100853,262.2295,198.2421),(WristRight,Tracked,-0.002503172,-0.07176801,2.955857,258.1289,215.8636),(HandRight,Tracked,-0.04475103,-0.1247808,2.87029,252.7188,222.9074),(HipLeft,Tracked,-0.3216499,-0.1337797,3.117908,220.5546,222.7128),(KneeLeft,Tracked,-0.5286007,-0.196924,2.856107,190.343,232.3244),(AnkleLeft,Tracked,-0.7097276,-0.5939043,2.795252,164.7109,285.3885),(FootLeft,Tracked,-0.6986399,-0.6337371,2.690482,162.549,293.9383),(HipRight,Tracked,-0.1740659,-0.1429406,3.117339,237.9458,223.7851),(KneeRight,Tracked,-0.0134961,-0.2083068,2.82036,256.6833,234.0641),(AnkleRight,Tracked,-0.03665427,-0.6085106,2.812045,253.6413,286.6147),(FootRight,Tracked,-0.02647369,-0.67242,2.709002,254.8392,298.4053),(SpineShoulder,Tracked,-0.2187018,0.3317677,3.093084,232.4653,167.5531),(HandTipLeft,Tracked,-0.4641757,-0.1727841,2.833313,198.1955,229.381),(ThumbLeft,Tracked,-0.409116,-0.1389152,2.884919,206.3215,224.6525),(HandTipRight,Tracked,-0.05033229,-0.164157,2.812463,251.8721,228.3754),(ThumbRight,Tracked,-0.09091952,-0.1355247,2.864336,246.7915,224.3185)
44739,4,146471,(SpineBase,Tracked,-0.2502947,-0.1397869,3.148912,229.259,223.2528),(SpineMid,Tracked,-0.2317187,0.1313849,3.120064,231.1772,191.4979),(Neck,Tracked,-0.2155902,0.3970177,3.080656,232.7219,159.5956),(Head,Tracked,-0.2193598,0.5334774,3.044984,231.939,142.507),(ShoulderLeft,Tracked,-0.385722,0.2799512,3.070607,212.2676,173.4449),(ElbowLeft,Tracked,-0.4724574,0.06887062,3.145491,203.2357,198.9087),(WristLeft,Tracked,-0.4648405,-0.0684042,2.953133,200.5784,215.4704),(HandLeft,Inferred,-0.4527249,-0.1264266,2.878902,200.6279,223.1001),(ShoulderRight,Tracked,-0.0450617,0.2749384,3.083938,253.0755,174.2272),(ElbowRight,Tracked,0.03189313,0.0745155,3.101127,262.2128,198.1401),(WristRight,Tracked,-0.001005132,-0.07182617,2.956729,258.3149,215.8682),(HandRight,Tracked,-0.04436281,-0.1229037,2.868802,252.7655,222.6755),(HipLeft,Tracked,-0.3216715,-0.1339684,3.117699,220.5494,222.7361),(KneeLeft,Tracked,-0.5266827,-0.1958708,2.85488,190.5621,232.1991),(AnkleLeft,Tracked,-0.707723,-0.5919186,2.786713,164.6893,285.3658),(FootLeft,Tracked,-0.6966254,-0.6317706,2.681955,162.5214,293.9442),(HipRight,Tracked,-0.1739739,-0.1430078,3.117289,237.9563,223.7932),(KneeRight,Tracked,-0.01341525,-0.2082985,2.820434,256.6938,234.0623),(AnkleRight,Tracked,-0.03658359,-0.6091417,2.813155,253.6524,286.6662),(FootRight,Tracked,-0.0263926,-0.6718222,2.708955,254.8502,298.3251),(SpineShoulder,Tracked,-0.2196348,0.3313206,3.092576,232.3502,167.5997),(HandTipLeft,Tracked,-0.46448,-0.1649563,2.831981,198.1287,228.3747),(ThumbLeft,Tracked,-0.4053439,-0.1355458,2.893049,206.9494,224.174),(HandTipRight,Tracked,-0.05452488,-0.164808,2.814574,251.3304,228.4444),(ThumbRight,Tracked,-0.08674855,-0.1269212,2.87172,247.3548,223.1739)
