Version0.1
44601,4,141801,(SpineBase,Tracked,-0.2470122,-0.1425479,3.151437,229.665,223.5613),(SpineMid,Tracked,-0.2060398,0.12578,3.124726,234.2372,192.1811),(Neck,Tracked,-0.1639718,0.388542,3.087314,238.9258,160.7165),(Head,Tracked,-0.1479495,0.5223461,3.054571,240.6273,144.0681),(ShoulderLeft,Tracked,-0.3463209,0.2909816,3.078756,217.1013,172.223),(ElbowLeft,Tracked,-0.4574348,0.0835506,3.163249,205.2967,197.2492),(WristLeft,Tracked,-0.4585116,-0.0545392,2.97523,201.7951,213.6936),(HandLeft,Inferred,-0.4556691,-0.1169483,2.90356,200.7477,221.7625),(ShoulderRight,Tracked,-0.01305046,0.2536069,3.084303,256.8864,176.7734),(ElbowRight,Tracked,0.0487846,0.04450189,3.107913,264.1984,201.7025),(WristRight,Tracked,-0.007368497,-0.08543584,2.954377,257.5245,217.5656),(HandRight,Tracked,-0.0490721,-0.1289499,2.863346,252.1511,223.4806),(HipLeft,Tracked,-0.3180532,-0.1298639,3.121746,221.0253,222.2324),(KneeLeft,Tracked,-0.5354238,-0.1825996,2.864866,189.675,230.4071),(AnkleLeft,Tracked,-0.7001001,-0.5895478,2.866298,168.2955,282.8653),(FootLeft,Tracked,-0.7553216,-0.6491052,2.806963,159.0647,292.3562),(HipRight,Tracked,-0.1704177,-0.1517119,3.11905,238.3861,224.8082),(KneeRight,Tracked,-0.02996074,-0.2143938,2.813595,254.5311,234.9243),(AnkleRight,Tracked,-0.06193535,-0.606609,2.83676,250.4028,285.6702),(FootRight,Tracked,-0.05566095,-0.6624978,2.726296,250.9186,296.4736),(SpineShoulder,Tracked,-0.1745663,0.3235921,3.098696,237.7485,168.6009),(HandTipLeft,Tracked,-0.4714364,-0.1545586,2.847793,197.5651,226.9133),(ThumbLeft,Tracked,-0.4896037,-0.09889635,2.875864,195.8371,219.601),(HandTipRight,Tracked,-0.06262328,-0.1713573,2.804961,250.2462,229.3757),(ThumbRight,Tracked,-0.09577389,-0.1308175,2.8718,246.2015,223.6718)
44602,4,141830,(SpineBase,Tracked,-0.2460413,-0.1424882,3.151255,229.7766,223.5552),(SpineMid,Tracked,-0.2050391,0.1257977,3.124215,234.3508,192.1766),(Neck,Tracked,-0.1631435,0.3885645,3.086448,239.0189,160.7009),(Head,Tracked,-0.1458798,0.5226503,3.052901,240.8668,143.997),(ShoulderLeft,Tracked,-0.3449463,0.2911106,3.077639,217.2507,172.1952),(ElbowLeft,Tracked,-0.455846,0.08182874,3.163646,205.4886,197.4506),(WristLeft,Tracked,-0.4569193,-0.06031253,2.968588,201.8654,214.4235),(HandLeft,Inferred,-0.4545167,-0.1232243,2.9008,200.8385,222.5721),(ShoulderRight,Tracked,-0.01182126,0.253921,3.083747,257.0325,176.7306),(ElbowRight,Tracked,0.05182338,0.04167108,3.104314,264.5642,202.031),(WristRight,Tracked,-0.008073458,-0.08777529,2.951834,257.4361,217.8656),(HandRight,Inferred,-0.05147194,-0.1343823,2.858736,251.8328,224.2048),(HipLeft,Tracked,-0.3164943,-0.1296786,3.121511,221.2062,222.2116),(KneeLeft,Tracked,-0.5352968,-0.1834588,2.866714,189.7358,230.5022),(AnkleLeft,Tracked,-0.7074625,-0.5873346,2.865505,167.3193,282.6037),(FootLeft,Tracked,-0.7619082,-0.6492206,2.804653,158.1124,292.4445),(HipRight,Tracked,-0.1700013,-0.151796,3.118881,238.434,224.819),(KneeRight,Tracked,-0.02842574,-0.21447,2.814037,254.7319,234.9298),(AnkleRight,Tracked,-0.06183359,-0.6072209,2.836241,250.4145,285.7645),(FootRight,Tracked,-0.0552465,-0.6636449,2.726225,250.9743,296.632),(SpineShoulder,Tracked,-0.1736889,0.3236142,3.097919,237.8474,168.5887),(HandTipLeft,Tracked,-0.4726642,-0.16012,2.847979,197.409,227.6306),(ThumbLeft,Tracked,-0.488369,-0.09284668,2.883327,196.1585,218.7964),(HandTipRight,Tracked,-0.05962422,-0.1753042,2.802824,250.6325,229.9098),(ThumbRight,Tracked,-0.0958362,-0.1380456,2.869455,246.1833,224.6102)
44603,4,141863,(SpineBase,Tracked,-0.2447816,-0.142323,3.150447,229.9162,223.5401),(SpineMid,Tracked,-0.2035304,0.125778,3.122886,234.518,192.1727),(Neck,Tracked,-0.1616216,0.3883744,3.084539,239.1882,160.6951),(Head,Tracked,-0.1441602,0.5228743,3.05126,241.0646,143.9361),(ShoulderLeft,Tracked,-0.3496985,0.2901235,3.076731,216.67,172.3021),(ElbowLeft,Tracked,-0.4525281,0.07452857,3.169487,205.9728,198.3148),(WristLeft,Tracked,-0.4568468,-0.06084086,2.967464,201.8529,214.4918),(HandLeft,Inferred,-0.4577742,-0.1194767,2.898121,200.3708,222.1115),(ShoulderRight,Tracked,-0.009664321,0.2544073,3.083568,257.2892,176.6709),(ElbowRight,Tracked,0.05254851,0.04182854,3.10387,264.6508,202.0117),(WristRight,Tracked,-0.006836862,-0.08745115,2.951021,257.5896,217.8283),(HandRight,Inferred,-0.04786447,-0.1321688,2.863232,252.3055,223.8939),(HipLeft,Tracked,-0.3152955,-0.1296243,3.120776,221.3387,222.2087),(KneeLeft,Tracked,-0.5344834,-0.1847138,2.868215,189.8765,230.6507),(AnkleLeft,Tracked,-0.7090538,-0.5875948,2.864731,167.0886,282.6586),(FootLeft,Tracked,-0.7688328,-0.649804,2.800118,157.0327,292.6631),(HipRight,Tracked,-0.168867,-0.1516404,3.117947,238.5616,224.806),(KneeRight,Tracked,-0.02682163,-0.2144443,2.814405,254.9416,234.9228),(AnkleRight,Tracked,-0.06086533,-0.6066815,2.835304,250.5376,285.7202),(FootRight,Tracked,-0.05414252,-0.6639235,2.725944,251.1227,296.6791),(SpineShoulder,Tracked,-0.172156,0.3234704,3.096153,238.0176,168.584),(HandTipLeft,Tracked,-0.472586,-0.1544709,2.845194,197.3601,226.9204),(ThumbLeft,Tracked,-0.4956467,-0.1234692,2.852353,194.5337,222.8752),(HandTipRight,Tracked,-0.0568009,-0.1737974,2.800915,250.9972,229.7278),(ThumbRight,Tracked,-0.09623052,-0.1314624,2.873548,246.1506,223.744)
44604,4,141898,(SpineBase,Tracked,-0.2441754,-0.1422044,3.150412,229.9866,223.5264),(SpineMid,Tracked,-0.2028197,0.1258628,3.122567,234.5992,192.1613),(Neck,Tracked,-0.1608791,0.3884544,3.083862,239.2725,160.6754),(Head,Tracked,-0.1432389,0.5226657,3.050061,241.1689,143.9366),(ShoulderLeft,Tracked,-0.3451575,0.2899058,3.074222,217.1797,172.3006),(ElbowLeft,Tracked,-0.4533761,0.08171938,3.156408,205.6552,197.4416),(WristLeft,Tracked,-0.4569255,-0.06109544,2.967453,201.8429,214.5233),(HandLeft,Inferred,-0.4558084,-0.1236906,2.898468,200.6275,222.644),(ShoulderRight,Tracked,-0.008914931,0.2544525,3.083233,257.3782,176.6622),(ElbowRight,Tracked,0.05318961,0.04206074,3.104232,264.7259,201.9848),(WristRight,Tracked,-0.006190341,-0.0872309,2.95139,257.6701,217.7995),(HandRight,Inferred,-0.04701442,-0.1330968,2.859991,252.4076,224.0322),(HipLeft,Tracked,-0.3145137,-0.1294108,3.120684,221.4298,222.184),(KneeLeft,Tracked,-0.5329502,-0.1865004,2.869563,190.1059,230.8685),(AnkleLeft,Tracked,-0.7122308,-0.5873477,2.861935,166.5876,282.7024),(FootLeft,Tracked,-0.7703286,-0.6514621,2.797987,156.7565,292.9486),(HipRight,Tracked,-0.168513,-0.1516486,3.117919,238.6031,224.8071),(KneeRight,Tracked,-0.02562544,-0.2145863,2.814996,255.0983,234.9354),(AnkleRight,Tracked,-0.06010498,-0.6066551,2.834253,250.6334,285.746),(FootRight,Tracked,-0.05253314,-0.6644901,2.725445,251.3389,296.7726),(SpineShoulder,Tracked,-0.1714181,0.3235519,3.09557,238.1013,168.5672),(HandTipLeft,Tracked,-0.4745515,-0.1601948,2.844311,197.0851,227.6673),(ThumbLeft,Tracked,-0.4942605,-0.1229371,2.860685,194.8997,222.76),(HandTipRight,Tracked,-0.05650355,-0.174526,2.80646,251.0508,229.7782),(ThumbRight,Tracked,-0.09625193,-0.119879,2.8856,246.1996,222.2003)
44605,4,141933,(SpineBase,Tracked,-0.2434405,-0.1421168,3.150084,230.0694,223.5179),(SpineMid,Tracked,-0.2023648,0.1255743,3.12185,234.6472,192.1918),(Neck,Tracked,-0.160803,0.3875783,3.082374,239.2724,160.7577),(Head,Tracked,-0.1421367,0.5226685,3.049092,241.2964,143.9163),(ShoulderLeft,Tracked,-0.3417725,0.2897082,3.072189,217.558,172.3019),(ElbowLeft,Tracked,-0.4531744,0.08206443,3.156103,205.6736,197.4005),(WristLeft,Tracked,-0.457355,-0.06149286,2.966586,201.7729,214.5748),(HandLeft,Inferred,-0.4560553,-0.1227662,2.895998,200.5466,222.5401),(ShoulderRight,Tracked,-0.007834073,0.2547252,3.082885,257.5068,176.6263),(ElbowRight,Tracked,0.0540702,0.04284918,3.104985,264.8284,201.8928),(WristRight,Tracked,-0.003415153,-0.08629379,2.951244,258.015,217.6835),(HandRight,Inferred,-0.04443112,-0.1350813,2.860108,252.7393,224.2861),(HipLeft,Tracked,-0.3135389,-0.1292459,3.120049,221.5372,222.1676),(KneeLeft,Tracked,-0.5325775,-0.1866914,2.869615,190.1552,230.8924),(AnkleLeft,Tracked,-0.7120094,-0.5874946,2.858242,166.4967,282.8199),(FootLeft,Tracked,-0.7018048,-0.6275748,2.753406,164.3297,291.1117),(HipRight,Tracked,-0.1680575,-0.1516704,3.117784,238.6559,224.8104),(KneeRight,Tracked,-0.02483753,-0.2150929,2.815144,255.2012,235),(AnkleRight,Tracked,-0.05965899,-0.607399,2.833755,250.6899,285.8571),(FootRight,Tracked,-0.05153862,-0.6648613,2.724703,251.4714,296.8476),(SpineShoulder,Tracked,-0.171218,0.3228576,3.094314,238.1169,168.6342),(HandTipLeft,Tracked,-0.4730763,-0.1628736,2.839993,197.1827,228.0457),(ThumbLeft,Tracked,-0.4910172,-0.09846614,2.877417,195.6897,219.5393),(HandTipRight,Tracked,-0.0554259,-0.1752823,2.807594,251.1946,229.8678),(ThumbRight,Tracked,-0.08564131,-0.1383111,2.8565,247.4376,224.724)
44606,4,141965,(SpineBase,Tracked,-0.2434639,-0.1421297,3.149927,230.0652,223.5202),(SpineMid,Tracked,-0.2022185,0.1254603,3.121502,234.6618,192.2036),(Neck,Tracked,-0.1604298,0.3873607,3.081839,239.3136,160.7757),(Head,Tracked,-0.1417457,0.5223943,3.048517,241.3403,143.9376),(ShoulderLeft,Tracked,-0.3406238,0.2891348,3.071261,217.6834,172.3603),(ElbowLeft,Tracked,-0.4528871,0.08269432,3.155046,205.6894,197.3239),(WristLeft,Tracked,-0.457514,-0.06177827,2.965536,201.7329,214.6129),(HandLeft,Inferred,-0.4562708,-0.1242624,2.890858,200.4156,222.7582),(ShoulderRight,Tracked,-0.007484247,0.2547722,3.082714,257.5484,176.619),(ElbowRight,Tracked,0.05435365,0.04250325,3.104971,264.8619,201.9337),(WristRight,Tracked,-0.003395106,-0.08673529,2.951418,258.0175,217.7378),(HandRight,Inferred,-0.04425644,-0.1362634,2.859017,252.7595,224.4445),(HipLeft,Tracked,-0.3136395,-0.1292129,3.119902,221.5236,222.1644),(KneeLeft,Tracked,-0.5292959,-0.1876055,2.869246,190.5688,231.0122),(AnkleLeft,Tracked,-0.7101031,-0.5877845,2.855624,166.6591,282.9267),(FootLeft,Tracked,-0.6997259,-0.6278786,2.750808,164.5201,291.2317),(HipRight,Tracked,-0.1680265,-0.1517804,3.117537,238.658,224.8248),(KneeRight,Tracked,-0.02440439,-0.2152186,2.815443,255.2581,235.0134),(AnkleRight,Tracked,-0.05930112,-0.6087972,2.832368,250.7325,286.0787),(FootRight,Tracked,-0.05029613,-0.665417,2.722749,251.6344,296.9882),(SpineShoulder,Tracked,-0.1709071,0.322663,3.093817,238.1505,168.6512),(HandTipLeft,Tracked,-0.4747616,-0.1626119,2.834859,196.8518,228.0504),(ThumbLeft,Tracked,-0.4943577,-0.1254999,2.853286,194.7212,223.1316),(HandTipRight,Tracked,-0.05364707,-0.175673,2.806389,251.4241,229.9287),(ThumbRight,Tracked,-0.08034726,-0.1201723,2.855706,248.1154,222.3972)
44607,4,141999,(SpineBase,Tracked,-0.2434578,-0.1421259,3.149912,230.0658,223.5199),(SpineMid,Tracked,-0.2022009,0.1254154,3.121432,234.6633,192.2085),(Neck,Tracked,-0.1604319,0.3872545,3.081722,239.3126,160.7866),(Head,Tracked,-0.1414183,0.5223262,3.048219,241.3782,143.9397),(ShoulderLeft,Tracked,-0.3405173,0.2890246,3.071106,217.6941,172.3718),(ElbowLeft,Tracked,-0.452469,0.08216523,3.155971,205.7538,197.3884),(WristLeft,Tracked,-0.4572287,-0.06195357,2.96535,201.7648,214.6351),(HandLeft,Inferred,-0.4561064,-0.1232116,2.889774,200.4149,222.6305),(ShoulderRight,Tracked,-0.007344351,0.2546773,3.082602,257.5651,176.6292),(ElbowRight,Tracked,0.05418773,0.0417479,3.104954,264.8423,202.0229),(WristRight,Tracked,-0.003366431,-0.08717689,2.951046,258.0211,217.7941),(HandRight,Inferred,-0.04465894,-0.1377793,2.858294,252.7064,224.6436),(HipLeft,Tracked,-0.3136391,-0.1291821,3.119858,221.5231,222.161),(KneeLeft,Tracked,-0.5288659,-0.1878731,2.868614,190.6091,231.0517),(AnkleLeft,Tracked,-0.7090554,-0.5883183,2.852702,166.7003,283.0738),(FootLeft,Tracked,-0.6986735,-0.6284059,2.74789,164.5615,291.3923),(HipRight,Tracked,-0.1680213,-0.1518013,3.117527,238.6586,224.8273),(KneeRight,Tracked,-0.0242761,-0.2150818,2.81589,255.2753,234.9911),(AnkleRight,Tracked,-0.05931635,-0.6087308,2.832379,250.7305,286.0697),(FootRight,Tracked,-0.05037077,-0.6653126,2.722723,251.6243,296.9748),(SpineShoulder,Tracked,-0.1709029,0.3225705,3.093707,238.1503,168.6608),(HandTipLeft,Tracked,-0.4719838,-0.1623322,2.836611,197.2516,228.0005),(ThumbLeft,Tracked,-0.4907582,-0.1082332,2.86825,195.5206,220.8321),(HandTipRight,Tracked,-0.05692817,-0.1775155,2.806793,250.996,230.1666),(ThumbRight,Tracked,-0.08744806,-0.1400228,2.850636,247.1823,224.9811)
44608,4,142032,(SpineBase,Tracked,-0.2431133,-0.1422801,3.14963,230.1034,223.5393),(SpineMid,Tracked,-0.2016453,0.1250245,3.12123,234.7272,192.2536),(Neck,Tracked,-0.1597045,0.3866343,3.081721,239.3994,160.8608),(Head,Tracked,-0.1406881,0.5215539,3.047445,241.4621,144.0173),(ShoulderLeft,Tracked,-0.3396448,0.2890144,3.070809,217.7948,172.3698),(ElbowLeft,Tracked,-0.4522331,0.08390635,3.152533,205.7236,197.175),(WristLeft,Tracked,-0.4557981,-0.06430347,2.960955,201.8585,214.9382),(HandLeft,Inferred,-0.4557371,-0.1249269,2.884588,200.3572,222.8774),(ShoulderRight,Tracked,-0.006893786,0.2542422,3.082862,257.6188,176.6836),(ElbowRight,Tracked,0.05389281,0.0417641,3.105103,264.8072,202.0212),(WristRight,Tracked,-0.003114311,-0.08726754,2.951076,258.0524,217.8052),(HandRight,Inferred,-0.04289787,-0.1349484,2.860435,252.9366,224.2671),(HipLeft,Tracked,-0.3134391,-0.1292534,3.119639,221.5441,222.1705),(KneeLeft,Tracked,-0.5278447,-0.1877639,2.86753,190.715,231.0467),(AnkleLeft,Tracked,-0.7088067,-0.5877821,2.846703,166.5384,283.1654),(FootLeft,Tracked,-0.6982734,-0.6278563,2.741898,164.4093,291.5036),(HipRight,Tracked,-0.1675459,-0.1521134,3.117158,238.7122,224.8661),(KneeRight,Tracked,-0.02411182,-0.2151393,2.815901,255.2967,234.9985),(AnkleRight,Tracked,-0.05928072,-0.6086764,2.832306,250.735,286.0646),(FootRight,Tracked,-0.04926596,-0.6652504,2.722762,251.7739,296.9649),(SpineShoulder,Tracked,-0.1702235,0.3220098,3.093642,238.2307,168.7267),(HandTipLeft,Tracked,-0.4675638,-0.1638072,2.835414,197.8008,228.2001),(ThumbLeft,Tracked,-0.4967657,-0.1264632,2.851364,194.3661,223.2672),(HandTipRight,Tracked,-0.05944975,-0.1774291,2.805376,250.6624,230.1671),(ThumbRight,Tracked,-0.07849271,-0.127161,2.846527,248.3211,223.3482)
44609,4,142064,(SpineBase,Tracked,-0.2429815,-0.1423999,3.149498,230.1176,223.554),(SpineMid,Tracked,-0.2015043,0.1249234,3.121218,234.7437,192.2654),(Neck,Tracked,-0.1595533,0.3865584,3.081846,239.4183,160.8718),(Head,Tracked,-0.1403082,0.521271,3.047337,241.5074,144.0494),(ShoulderLeft,Tracked,-0.3392217,0.2887913,3.070815,217.8456,172.3967),(ElbowLeft,Tracked,-0.4519045,0.08396001,3.15195,205.7523,197.1669),(WristLeft,Tracked,-0.4550476,-0.06421263,2.959103,201.9165,214.9319),(HandLeft,Inferred,-0.4521212,-0.1235342,2.886405,200.8562,222.6894),(ShoulderRight,Tracked,-0.006769799,0.2539997,3.083019,257.6336,176.7141),(ElbowRight,Tracked,0.0538492,0.04038082,3.10506,264.8021,202.1846),(WristRight,Tracked,-0.003276542,-0.08793887,2.950455,258.0322,217.891),(HandRight,Inferred,-0.04668402,-0.1344329,2.863191,252.4567,224.1844),(HipLeft,Tracked,-0.3133223,-0.1293977,3.11923,221.553,222.1894),(KneeLeft,Tracked,-0.5274606,-0.1881523,2.866393,190.7374,231.1061),(AnkleLeft,Tracked,-0.7089634,-0.5879281,2.845789,166.4882,283.2091),(FootLeft,Tracked,-0.6983829,-0.6279892,2.740981,164.3629,291.55),(HipRight,Tracked,-0.1673934,-0.1522738,3.11717,238.7302,224.8849),(KneeRight,Tracked,-0.0239067,-0.215287,2.816066,255.3236,235.0162),(AnkleRight,Tracked,-0.05907175,-0.6105492,2.83002,250.7558,286.3739),(FootRight,Tracked,-0.04917341,-0.6684785,2.721579,251.7833,297.4441),(SpineShoulder,Tracked,-0.1700816,0.3219289,3.093724,238.248,168.7374),(HandTipLeft,Tracked,-0.4650279,-0.1605154,2.832488,198.0689,227.7942),(ThumbLeft,Tracked,-0.4917876,-0.1238202,2.838143,194.7144,223.0002),(HandTipRight,Tracked,-0.05810898,-0.1774136,2.806691,250.8414,230.1541),(ThumbRight,Tracked,-0.08557823,-0.1400132,2.84925,247.4177,224.9886)
44610,4,142097,(SpineBase,Tracked,-0.2422652,-0.1423415,3.150399,230.2093,223.5424),(SpineMid,Tracked,-0.2010251,0.1246608,3.121654,234.8034,192.2984),(Neck,Tracked,-0.1592331,0.3860867,3.082045,239.4577,160.9312),(Head,Tracked,-0.140084,0.5211995,3.047571,241.5358,144.063),(ShoulderLeft,Tracked,-0.3392159,0.2887558,3.070816,217.8463,172.401),(ElbowLeft,Tracked,-0.4518443,0.08451969,3.149754,205.7224,197.0948),(WristLeft,Tracked,-0.4548091,-0.06432924,2.958458,201.9339,214.9481),(HandLeft,Inferred,-0.4507059,-0.1267892,2.885571,201.0201,223.1086),(ShoulderRight,Tracked,-0.006952951,0.2537299,3.083395,257.6119,176.7499),(ElbowRight,Tracked,0.05456001,0.04055446,3.1059,264.8844,202.1654),(WristRight,Tracked,-0.00311873,-0.08766694,2.951425,258.0519,217.8536),(HandRight,Inferred,-0.04611995,-0.135007,2.863279,252.5292,224.2574),(HipLeft,Tracked,-0.3131004,-0.1293813,3.119768,221.5855,222.1849),(KneeLeft,Tracked,-0.5269132,-0.1882068,2.865901,190.7963,231.1171),(AnkleLeft,Tracked,-0.7093114,-0.5875506,2.844357,166.3964,283.1988),(FootLeft,Tracked,-0.6986468,-0.6276458,2.739574,164.2787,291.5475),(HipRight,Tracked,-0.1660476,-0.1522134,3.118525,238.8972,224.87),(KneeRight,Tracked,-0.02370991,-0.2153409,2.816203,255.3494,235.0218),(AnkleRight,Tracked,-0.05900929,-0.6106861,2.829947,250.7637,286.3938),(FootRight,Tracked,-0.04889939,-0.6684175,2.721371,251.8199,297.4427),(SpineShoulder,Tracked,-0.1697311,0.321512,3.093969,238.2913,168.79),(HandTipLeft,Tracked,-0.4710536,-0.1654583,2.835841,197.3554,228.4117),(ThumbLeft,Tracked,-0.4926473,-0.1202847,2.845889,194.7775,222.4995),(HandTipRight,Tracked,-0.05638007,-0.1773239,2.806603,251.0672,230.1431),(ThumbRight,Tracked,-0.08410625,-0.1281067,2.865445,247.6689,223.3612)
44611,4,142130,(SpineBase,Tracked,-0.242255,-0.1423592,3.15041,230.2106,223.5444),(SpineMid,Tracked,-0.2008758,0.1245845,3.121713,234.8214,192.3076),(Neck,Tracked,-0.158879,0.3859647,3.082189,239.5009,160.9479),(Head,Tracked,-0.1395781,0.5211703,3.047545,241.5967,144.066),(ShoulderLeft,Tracked,-0.3387257,0.2885937,3.071026,217.9079,172.4229),(ElbowLeft,Tracked,-0.4511263,0.08573143,3.145627,205.7371,196.9403),(WristLeft,Tracked,-0.4547286,-0.06393853,2.958757,201.9496,214.8987),(HandLeft,Inferred,-0.4515079,-0.125353,2.888006,200.9664,222.9122),(ShoulderRight,Tracked,-0.006554354,0.2533773,3.084567,257.6596,176.8034),(ElbowRight,Tracked,0.0548397,0.04064297,3.106425,264.9163,202.1557),(WristRight,Tracked,-0.002850525,-0.08763101,2.952006,258.0853,217.847),(HandRight,Inferred,-0.04364996,-0.1358995,2.863187,252.8455,224.3724),(HipLeft,Tracked,-0.3130971,-0.1293857,3.119772,221.586,222.1854),(KneeLeft,Tracked,-0.5264809,-0.1880745,2.865511,190.8428,231.1033),(AnkleLeft,Tracked,-0.7094951,-0.5871141,2.843122,166.3324,283.1754),(FootLeft,Tracked,-0.6985915,-0.6272129,2.738351,164.2441,291.5269),(HipRight,Tracked,-0.1660443,-0.1522629,3.118544,238.8978,224.8757),(KneeRight,Tracked,-0.02355523,-0.2154694,2.816536,255.3699,235.0352),(AnkleRight,Tracked,-0.05832811,-0.6116669,2.830377,250.8534,286.5099),(FootRight,Tracked,-0.04871232,-0.6686935,2.721183,251.8447,297.4866),(SpineShoulder,Tracked,-0.1694331,0.3213981,3.094087,238.3275,168.8051),(HandTipLeft,Tracked,-0.4692272,-0.1619977,2.836574,197.6096,227.957),(ThumbLeft,Tracked,-0.494429,-0.1310996,2.842308,194.464,223.9191),(HandTipRight,Tracked,-0.05476801,-0.1779338,2.807603,251.2806,230.2146),(ThumbRight,Tracked,-0.08765178,-0.1159056,2.883714,247.2863,221.7043)
44612,4,142163,(SpineBase,Tracked,-0.2423262,-0.1425112,3.150247,230.2008,223.563),(SpineMid,Tracked,-0.2008826,0.1245186,3.121695,234.8205,192.3153),(Neck,Tracked,-0.1588779,0.3859291,3.082241,239.5013,160.953),(Head,Tracked,-0.1388189,0.5213689,3.048038,241.691,144.0523),(ShoulderLeft,Tracked,-0.338361,0.2884206,3.071423,217.9569,172.4482),(ElbowLeft,Tracked,-0.4494264,0.08318555,3.148405,205.983,197.2464),(WristLeft,Tracked,-0.4546272,-0.06394511,2.958537,201.9581,214.9001),(HandLeft,Inferred,-0.4558528,-0.1236293,2.883634,200.3233,222.7172),(ShoulderRight,Tracked,-0.006562138,0.2531679,3.084962,257.6588,176.8322),(ElbowRight,Tracked,0.05443304,0.04034037,3.107315,264.8665,202.1929),(WristRight,Tracked,-0.002561317,-0.08830261,2.952951,258.1214,217.927),(HandRight,Inferred,-0.04534356,-0.1359731,2.858396,252.6187,224.411),(HipLeft,Tracked,-0.313161,-0.1295348,3.119539,221.5757,222.2041),(KneeLeft,Tracked,-0.5259482,-0.1879151,2.864832,190.8955,231.0885),(AnkleLeft,Tracked,-0.7083367,-0.5871433,2.839061,166.3509,283.2885),(FootLeft,Tracked,-0.6974278,-0.6272242,2.734286,164.2608,291.6544),(HipRight,Tracked,-0.1661726,-0.1524577,3.118415,238.8819,224.8994),(KneeRight,Tracked,-0.02352329,-0.2155583,2.816609,255.3742,235.0461),(AnkleRight,Tracked,-0.05842458,-0.6116434,2.829758,250.8392,286.5244),(FootRight,Tracked,-0.04776148,-0.6698773,2.721676,251.9745,297.6313),(SpineShoulder,Tracked,-0.169433,0.3213599,3.094116,238.3277,168.81),(HandTipLeft,Tracked,-0.4661439,-0.1640667,2.836179,198.002,228.2278),(ThumbLeft,Tracked,-0.4944462,-0.1247606,2.845594,194.5369,223.08),(HandTipRight,Tracked,-0.05602222,-0.1753035,2.806049,251.1126,229.8832),(ThumbRight,Tracked,-0.08478111,-0.1349576,2.852867,247.5344,224.3151)
44613,4,142198,(SpineBase,Tracked,-0.242272,-0.1425508,3.150344,230.208,223.567),(SpineMid,Tracked,-0.2006121,0.1243071,3.121835,234.8534,192.3409),(Neck,Tracked,-0.1583245,0.3854863,3.082413,239.5684,161.0085),(Head,Tracked,-0.1378436,0.5211895,3.049299,241.8156,144.1003),(ShoulderLeft,Tracked,-0.3381129,0.2884662,3.071716,217.9905,172.446),(ElbowLeft,Tracked,-0.449409,0.08322908,3.148375,205.9845,197.2413),(WristLeft,Tracked,-0.4545087,-0.06394022,2.958488,201.9719,214.8997),(HandLeft,Inferred,-0.4527998,-0.1257092,2.891392,200.8691,222.9389),(ShoulderRight,Tracked,-0.006150808,0.2530335,3.08572,257.7079,176.8556),(ElbowRight,Tracked,0.05374633,0.03879479,3.110211,264.7794,202.3796),(WristRight,Tracked,-0.001889137,-0.08779735,2.953558,258.2049,217.8619),(HandRight,Inferred,-0.04183016,-0.1361562,2.860116,253.073,224.424),(HipLeft,Tracked,-0.3130772,-0.1295335,3.119676,221.5872,222.2032),(KneeLeft,Tracked,-0.5255456,-0.1878878,2.864783,190.9463,231.0853),(AnkleLeft,Tracked,-0.7046548,-0.5884852,2.835709,166.7219,283.5529),(FootLeft,Tracked,-0.6936641,-0.628546,2.730937,164.6547,291.9366),(HipRight,Tracked,-0.1661616,-0.1525465,3.118491,238.8836,224.9094),(KneeRight,Tracked,-0.02347118,-0.2156622,2.816684,255.3811,235.0589),(AnkleRight,Tracked,-0.05833488,-0.6115569,2.829707,250.8507,286.5145),(FootRight,Tracked,-0.04769039,-0.6698999,2.721711,251.9843,297.6332),(SpineShoulder,Tracked,-0.1689539,0.3209757,3.09428,238.3857,168.8577),(HandTipLeft,Tracked,-0.4745266,-0.168162,2.840491,197.0041,228.7272),(ThumbLeft,Tracked,-0.4935117,-0.1277059,2.847302,194.6962,223.4507),(HandTipRight,Tracked,-0.0580397,-0.1751822,2.807246,250.852,229.8577),(ThumbRight,Tracked,-0.08552137,-0.138641,2.852499,247.4376,224.7914)
