Version0.1
40359,4,148470,(SpineBase,Tracked,-0.191637,0.08194814,2.478602,230.0583,194.8194),(SpineMid,Tracked,-0.1603019,0.3866953,2.437362,234.2564,148.6188),(Neck,Tracked,-0.1334542,0.6816612,2.382702,237.7816,101.4384),(Head,Tracked,-0.1310294,0.8316118,2.352617,237.8703,76.40756),(ShoulderLeft,Tracked,-0.3178732,0.5570565,2.367448,208.9429,120.2153),(ElbowLeft,Tracked,-0.3991631,0.3140598,2.420509,197.7445,159.2012),(WristLeft,Tracked,-0.4310195,0.09015999,2.373486,191.6435,192.9835),(HandLeft,Tracked,-0.4254175,0.03863566,2.371405,192.4626,200.9639),(ShoulderRight,Tracked,0.03794931,0.5448597,2.394659,264.2751,123.1723),(ElbowRight,Tracked,0.07554574,0.2813281,2.434838,269.8355,164.518),(WristRight,Tracked,0.08695932,0.05337657,2.403179,271.7166,198.8062),(HandRight,Tracked,0.07952318,-0.01970279,2.395139,270.6213,209.974),(HipLeft,Tracked,-0.2688448,0.08623158,2.436284,217.9118,193.9565),(KneeLeft,Tracked,-0.4130825,-0.2928635,2.450646,196.4056,250.9361),(AnkleLeft,Tracked,-0.5160129,-0.6184399,2.482659,181.7233,298.9001),(FootLeft,Tracked,-0.5600371,-0.6913592,2.402655,172.3402,313.2444),(HipRight,Tracked,-0.108956,0.07526664,2.448534,242.1108,195.6759),(KneeRight,Tracked,-0.1238636,-0.2867226,2.490961,240.174,249.2375),(AnkleRight,Tracked,-0.1587045,-0.6232671,2.564213,235.6355,296.5124),(FootRight,Tracked,-0.1282292,-0.7010997,2.495857,239.4931,310.5469),(SpineShoulder,Tracked,-0.1406941,0.6095012,2.398852,236.8242,113.3158),(HandTipLeft,Tracked,-0.4399787,-0.04510665,2.374934,190.2954,213.9419),(ThumbLeft,Tracked,-0.3751845,0.02393924,2.358136,199.9544,203.2241),(HandTipRight,Tracked,0.07203393,-0.09625132,2.400481,269.4508,221.6689),(ThumbRight,Tracked,0.03594997,-0.01750201,2.372083,263.9997,209.6627)
40360,4,148502,(SpineBase,Tracked,-0.196803,0.08154769,2.476121,229.2632,194.8662),(SpineMid,Tracked,-0.1626713,0.386448,2.436357,233.8886,148.6316),(Neck,Tracked,-0.1334991,0.6816068,2.382701,237.7747,101.4469),(Head,Tracked,-0.1310054,0.8315828,2.352634,237.8742,76.4131),(ShoulderLeft,Tracked,-0.3178464,0.5570731,2.367382,208.9456,120.2102),(ElbowLeft,Tracked,-0.3997001,0.314615,2.420371,197.6589,159.1136),(WristLeft,Tracked,-0.4332701,0.0908474,2.374167,191.3124,192.8807),(HandLeft,Tracked,-0.4277355,0.03917584,2.370975,192.0894,200.8788),(ShoulderRight,Tracked,0.03753607,0.5446576,2.393608,264.2141,123.1666),(ElbowRight,Tracked,0.07610703,0.2809361,2.433671,269.9257,164.5568),(WristRight,Tracked,0.08831801,0.04999709,2.401832,271.9316,199.3179),(HandRight,Tracked,0.08081123,-0.01998639,2.394845,270.8202,210.0178),(HipLeft,Tracked,-0.2741587,0.08567553,2.433428,217.0605,194.0247),(KneeLeft,Tracked,-0.4281772,-0.298563,2.454985,194.2424,251.7198),(AnkleLeft,Tracked,-0.5424163,-0.6157807,2.47993,177.6987,298.6173),(FootLeft,Tracked,-0.5856466,-0.6942603,2.410773,168.6996,313.3389),(HipRight,Tracked,-0.1137628,0.07502414,2.446419,241.3754,195.7023),(KneeRight,Tracked,-0.1240595,-0.2846032,2.488175,240.1248,248.9714),(AnkleRight,Tracked,-0.1585578,-0.6212626,2.563278,235.6487,296.2553),(FootRight,Tracked,-0.1282595,-0.7011837,2.495977,239.4895,310.5544),(SpineShoulder,Tracked,-0.1409155,0.609394,2.398746,236.7893,113.3282),(HandTipLeft,Tracked,-0.4269269,-0.05098696,2.37342,192.283,214.8567),(ThumbLeft,Tracked,-0.3753104,0.04136623,2.350452,199.7419,200.4862),(HandTipRight,Tracked,0.06720413,-0.1031153,2.404335,268.6961,222.693),(ThumbRight,Tracked,0.03468771,-0.0125591,2.379069,263.7887,208.8925)
40361,4,148534,(SpineBase,Tracked,-0.2050575,0.08091254,2.472368,227.992,194.9416),(SpineMid,Tracked,-0.1663021,0.3858236,2.434537,233.3216,148.6816),(Neck,Tracked,-0.1335935,0.6813324,2.382543,237.7587,101.4825),(Head,Tracked,-0.1310181,0.8315324,2.352696,237.8728,76.42453),(ShoulderLeft,Tracked,-0.3182833,0.5571125,2.36722,208.874,120.1979),(ElbowLeft,Tracked,-0.4008178,0.31457,2.420225,197.4847,159.1171),(WristLeft,Tracked,-0.4360434,0.09110131,2.373845,190.8716,192.839),(HandLeft,Tracked,-0.4292796,0.03685013,2.369491,191.807,201.2359),(ShoulderRight,Tracked,0.03704151,0.5432459,2.393268,264.1387,123.3731),(ElbowRight,Tracked,0.07674132,0.2799609,2.432121,270.0287,164.6773),(WristRight,Tracked,0.089866,0.04558734,2.397931,272.1904,199.9803),(HandRight,Tracked,0.0816026,-0.02118094,2.390979,270.9617,210.2061),(HipLeft,Tracked,-0.2819648,0.08537168,2.429592,215.8126,194.0494),(KneeLeft,Tracked,-0.438192,-0.2950426,2.455561,192.752,251.1844),(AnkleLeft,Tracked,-0.5599456,-0.6076765,2.474343,174.8963,297.6205),(FootLeft,Tracked,-0.5974294,-0.6877601,2.4017,166.5458,312.7439),(HipRight,Tracked,-0.1221841,0.07406938,2.442775,240.0844,195.8286),(KneeRight,Tracked,-0.1255597,-0.2820705,2.484651,239.8773,248.6562),(AnkleRight,Tracked,-0.1585534,-0.62108,2.563439,235.6508,296.2233),(FootRight,Tracked,-0.1265358,-0.7022247,2.500191,239.7758,310.5328),(SpineShoulder,Tracked,-0.1414043,0.6090012,2.398309,236.7103,113.3717),(HandTipLeft,Tracked,-0.4232697,-0.05008985,2.368933,192.7275,214.7322),(ThumbLeft,Tracked,-0.376462,0.02998743,2.346947,199.4735,202.2588),(HandTipRight,Tracked,0.07135205,-0.1024702,2.403324,269.3338,222.6012),(ThumbRight,Tracked,0.03763331,-0.01993129,2.372087,264.2601,210.0384)
40362,4,148566,(SpineBase,Tracked,-0.209551,0.08073798,2.47012,227.2957,194.9563),(SpineMid,Tracked,-0.169268,0.3857203,2.433381,232.8612,148.6688),(Neck,Tracked,-0.133855,0.6812491,2.382553,237.7184,101.4959),(Head,Tracked,-0.1312564,0.8311595,2.352945,237.8376,76.49722),(ShoulderLeft,Tracked,-0.3185743,0.5571479,2.366897,208.8218,120.1803),(ElbowLeft,Tracked,-0.4026791,0.3138285,2.420059,197.1967,159.2261),(WristLeft,Tracked,-0.4390556,0.09053655,2.373826,190.4022,192.926),(HandLeft,Tracked,-0.4378768,0.03950455,2.368535,190.4388,200.8209),(ShoulderRight,Tracked,0.03649597,0.5420152,2.392659,264.0562,123.5423),(ElbowRight,Tracked,0.07677359,0.2787971,2.43098,270.039,164.8336),(WristRight,Tracked,0.09104144,0.04376265,2.396744,272.3771,200.2562),(HandRight,Tracked,0.07994914,-0.02409734,2.388767,270.7193,210.657),(HipLeft,Tracked,-0.286099,0.08548395,2.427941,215.1568,194.0233),(KneeLeft,Tracked,-0.4484706,-0.2911311,2.454959,191.19,250.6118),(AnkleLeft,Tracked,-0.5773869,-0.6101042,2.474666,172.2966,297.9801),(FootLeft,Tracked,-0.6081674,-0.6903073,2.395932,164.6647,313.396),(HipRight,Tracked,-0.1269338,0.07358032,2.439858,239.3477,195.8887),(KneeRight,Tracked,-0.1273793,-0.2803478,2.481909,239.5875,248.4471),(AnkleRight,Tracked,-0.158304,-0.6201223,2.562886,235.6819,296.1041),(FootRight,Tracked,-0.12514,-0.702589,2.497067,239.9584,310.7172),(SpineShoulder,Tracked,-0.1421541,0.6088741,2.398101,236.5931,113.383),(HandTipLeft,Tracked,-0.4519064,-0.04084621,2.370098,188.2961,213.2958),(ThumbLeft,Tracked,-0.3878827,0.02499598,2.348381,197.7152,203.0426),(HandTipRight,Tracked,0.07171212,-0.1039733,2.402757,269.3914,222.8345),(ThumbRight,Tracked,0.03444669,-0.02772586,2.365043,263.7831,211.2567)
40363,4,148602,(SpineBase,Tracked,-0.214481,0.08069745,2.467998,226.5347,194.9517),(SpineMid,Tracked,-0.1721605,0.3856141,2.432069,232.4097,148.6527),(Neck,Tracked,-0.1341206,0.6811254,2.382406,237.676,101.5086),(Head,Tracked,-0.131779,0.8309637,2.353078,237.7568,76.53545),(ShoulderLeft,Tracked,-0.3199138,0.5567806,2.366357,208.6016,120.2172),(ElbowLeft,Tracked,-0.4053085,0.3128956,2.419901,196.7918,159.3641),(WristLeft,Tracked,-0.4432549,0.09016724,2.371949,189.6939,192.9715),(HandLeft,Tracked,-0.4437652,0.04130619,2.367376,189.4861,200.5375),(ShoulderRight,Tracked,0.03546313,0.5415682,2.392508,263.8975,123.6063),(ElbowRight,Tracked,0.07652185,0.2787464,2.429927,270.006,164.823),(WristRight,Tracked,0.09172255,0.04417153,2.395777,272.4871,200.1908),(HandRight,Tracked,0.0797165,-0.02257478,2.385236,270.7017,210.4283),(HipLeft,Tracked,-0.2911512,0.0857924,2.426082,214.3569,193.9661),(KneeLeft,Tracked,-0.4575937,-0.2875154,2.454645,189.8089,250.0779),(AnkleLeft,Tracked,-0.5946738,-0.610243,2.467655,169.4562,298.2689),(FootLeft,Tracked,-0.6193385,-0.6955239,2.39499,162.9008,314.247),(HipRight,Tracked,-0.1315802,0.07320979,2.437509,238.6295,195.9337),(KneeRight,Tracked,-0.1287382,-0.2776108,2.478521,239.3606,248.0977),(AnkleRight,Tracked,-0.1584205,-0.620555,2.56225,235.6594,296.189),(FootRight,Tracked,-0.1258693,-0.7022185,2.493749,239.8258,310.8012),(SpineShoulder,Tracked,-0.1429683,0.6086975,2.397639,236.4637,113.392),(HandTipLeft,Tracked,-0.4583606,-0.03792506,2.368186,187.2319,212.8476),(ThumbLeft,Tracked,-0.3943897,0.02742047,2.349,196.7088,202.6639),(HandTipRight,Tracked,0.07166119,-0.1029066,2.390445,269.44,222.7526),(ThumbRight,Tracked,0.03485366,-0.02248887,2.371393,263.8317,210.435)
40364,4,148632,(SpineBase,Tracked,-0.2189104,0.08024876,2.465708,225.8447,195.0071),(SpineMid,Tracked,-0.1762944,0.3847103,2.430152,231.7633,148.7428),(Neck,Tracked,-0.1361435,0.6799347,2.381608,237.3559,101.6583),(Head,Tracked,-0.1330615,0.8301113,2.353112,237.5559,76.67163),(ShoulderLeft,Tracked,-0.3224446,0.556025,2.365752,208.194,120.3121),(ElbowLeft,Tracked,-0.4103317,0.313742,2.419105,196.0041,159.2172),(WristLeft,Tracked,-0.4521173,0.09157406,2.372152,188.3188,192.7532),(HandLeft,Tracked,-0.4498502,0.03787413,2.366769,188.5183,201.0689),(ShoulderRight,Tracked,0.03280421,0.540448,2.391329,263.4908,123.7386),(ElbowRight,Tracked,0.07607161,0.2780553,2.428447,269.9449,164.902),(WristRight,Tracked,0.09180223,0.04305412,2.394457,272.507,200.3583),(HandRight,Tracked,0.07706882,-0.02740678,2.383291,270.3041,211.175),(HipLeft,Tracked,-0.2958643,0.0855134,2.423602,213.5958,193.9946),(KneeLeft,Tracked,-0.4644303,-0.2847034,2.453738,188.7544,249.674),(AnkleLeft,Tracked,-0.6052667,-0.6109589,2.466449,167.8217,298.4259),(FootLeft,Tracked,-0.6293887,-0.6959447,2.392806,161.2594,314.4125),(HipRight,Tracked,-0.1355716,0.0726261,2.435434,238.0109,196.0121),(KneeRight,Tracked,-0.1303097,-0.2765599,2.475313,239.1027,247.9951),(AnkleRight,Tracked,-0.158375,-0.6212654,2.561242,235.6568,296.3271),(FootRight,Tracked,-0.1274792,-0.7026932,2.492654,239.5793,310.9182),(SpineShoulder,Tracked,-0.145763,0.6074833,2.396376,236.0224,113.5296),(HandTipLeft,Tracked,-0.4657826,-0.04366813,2.369235,186.1049,213.7373),(ThumbLeft,Tracked,-0.3978436,0.02060607,2.3478,196.1343,203.7287),(HandTipRight,Tracked,0.06344321,-0.1087889,2.39618,268.1552,223.6156),(ThumbRight,Tracked,0.03279579,-0.02134617,2.371252,263.5136,210.2584)
40365,4,148667,(SpineBase,Tracked,-0.2222051,0.07958838,2.464069,225.3315,195.0973),(SpineMid,Tracked,-0.1794928,0.383749,2.428556,231.2613,148.8496),(Neck,Tracked,-0.1383104,0.6786046,2.380494,237.0104,101.8157),(Head,Tracked,-0.1346337,0.8295582,2.353137,237.3094,76.76007),(ShoulderLeft,Tracked,-0.3259053,0.5549318,2.364667,207.6309,120.4418),(ElbowLeft,Tracked,-0.4146389,0.3132412,2.417404,195.3019,159.2581),(WristLeft,Tracked,-0.4585629,0.09149621,2.370549,187.266,192.7547),(HandLeft,Tracked,-0.4541975,0.03784906,2.364115,187.7597,201.0659),(ShoulderRight,Tracked,0.02953065,0.5394164,2.390382,262.9884,123.8655),(ElbowRight,Tracked,0.07458393,0.2755358,2.42613,269.7304,165.2441),(WristRight,Tracked,0.0908346,0.0420848,2.393379,272.365,200.504),(HandRight,Tracked,0.0754768,-0.02905268,2.381365,270.0684,211.432),(HipLeft,Tracked,-0.2991365,0.08473039,2.422219,213.0728,194.1057),(KneeLeft,Tracked,-0.4698234,-0.2830078,2.452581,187.909,249.4414),(AnkleLeft,Tracked,-0.613022,-0.6101128,2.464313,166.5777,298.3818),(FootLeft,Tracked,-0.6375048,-0.6946408,2.389996,159.8889,314.339),(HipRight,Tracked,-0.1387827,0.07210842,2.433548,237.5106,196.0815),(KneeRight,Tracked,-0.1321259,-0.2790207,2.472218,238.8081,248.4132),(AnkleRight,Tracked,-0.1583757,-0.6213942,2.560148,235.6469,296.3842),(FootRight,Tracked,-0.127353,-0.7028542,2.492754,239.5987,310.9379),(SpineShoulder,Tracked,-0.1483663,0.6062166,2.394986,235.6088,113.6705),(HandTipLeft,Tracked,-0.4600503,-0.0477342,2.367154,186.9361,214.3749),(ThumbLeft,Tracked,-0.4040845,0.02279731,2.346278,195.1116,203.383),(HandTipRight,Tracked,0.0669409,-0.1099818,2.392256,268.7078,223.8261),(ThumbRight,Tracked,0.0308101,-0.03046623,2.357118,263.235,211.6977)
40366,4,148700,(SpineBase,Tracked,-0.2268027,0.07923508,2.462061,224.618,195.14),(SpineMid,Tracked,-0.1832983,0.3832378,2.426738,230.6639,148.8827),(Neck,Tracked,-0.1408067,0.6777963,2.37914,236.6112,101.881),(Head,Tracked,-0.1382599,0.8288846,2.352373,236.7332,76.82338),(ShoulderLeft,Tracked,-0.3294355,0.5549529,2.363341,207.0505,120.3879),(ElbowLeft,Tracked,-0.4195314,0.3166201,2.416038,194.5165,158.7131),(WristLeft,Tracked,-0.4666507,0.09557682,2.369043,185.9576,192.1104),(HandLeft,Tracked,-0.4610018,0.04008215,2.36413,186.6959,200.718),(ShoulderRight,Tracked,0.02505702,0.5373564,2.388262,262.3027,124.1109),(ElbowRight,Tracked,0.07257029,0.2738918,2.424619,269.4323,165.4677),(WristRight,Tracked,0.08984563,0.04062828,2.392442,272.2187,200.7249),(HandRight,Tracked,0.07161851,-0.02979798,2.381821,269.4717,211.5459),(HipLeft,Tracked,-0.3038259,0.08441634,2.420101,212.3195,194.1416),(KneeLeft,Tracked,-0.4740831,-0.2807969,2.451256,187.2289,249.1335),(AnkleLeft,Tracked,-0.6189609,-0.6110441,2.463188,165.6422,298.5663),(FootLeft,Tracked,-0.6457043,-0.6951755,2.389976,158.6191,314.4242),(HipRight,Tracked,-0.1431284,0.07172768,2.431676,236.8382,196.1304),(KneeRight,Tracked,-0.1339702,-0.2799879,2.470495,238.5199,248.5866),(AnkleRight,Tracked,-0.1586511,-0.6217038,2.559917,235.605,296.4373),(FootRight,Tracked,-0.1273284,-0.7029614,2.492599,239.6011,310.9604),(SpineShoulder,Tracked,-0.1512976,0.6054896,2.393404,235.1423,113.7204),(HandTipLeft,Tracked,-0.4687593,-0.04169187,2.365341,185.52,213.4413),(ThumbLeft,Tracked,-0.4100093,0.03551066,2.345385,194.154,201.3881),(HandTipRight,Tracked,0.06411377,-0.1099858,2.391035,268.2791,223.8352),(ThumbRight,Tracked,0.02794685,-0.03170028,2.357106,262.7894,211.8898)
40367,4,148732,(SpineBase,Tracked,-0.2348411,0.07790572,2.459427,223.38,195.3252),(SpineMid,Tracked,-0.189294,0.3818147,2.424783,229.7317,149.0507),(Neck,Tracked,-0.1446927,0.6761695,2.377891,235.9971,102.0786),(Head,Tracked,-0.1416592,0.8276606,2.352092,236.197,77.00046),(ShoulderLeft,Tracked,-0.3326497,0.5547072,2.36189,206.5162,120.3714),(ElbowLeft,Tracked,-0.4243902,0.314929,2.415215,193.752,158.9528),(WristLeft,Tracked,-0.470788,0.09367663,2.368618,185.2988,192.4024),(HandLeft,Inferred,-0.4648867,0.05295908,2.363153,186.0573,198.7101),(ShoulderRight,Tracked,0.01930995,0.5352922,2.385988,261.4194,124.3522),(ElbowRight,Tracked,0.06706568,0.2711605,2.422227,268.6082,165.842),(WristRight,Tracked,0.08651038,0.03834604,2.390756,271.7164,201.0708),(HandRight,Tracked,0.06807725,-0.02940387,2.37957,268.9361,211.4894),(HipLeft,Tracked,-0.3115269,0.08323587,2.417466,211.096,194.3062),(KneeLeft,Tracked,-0.4786521,-0.2798057,2.449077,186.4756,249.0238),(AnkleLeft,Tracked,-0.621712,-0.6116896,2.46315,165.2269,298.6659),(FootLeft,Tracked,-0.6070698,-0.6517154,2.350927,163.0468,309.3641),(HipRight,Tracked,-0.1512522,0.07028402,2.429074,235.587,196.3366),(KneeRight,Tracked,-0.1372349,-0.2820749,2.467492,238.009,248.9491),(AnkleRight,Tracked,-0.159638,-0.6226133,2.558786,235.4525,296.6091),(FootRight,Tracked,-0.1261671,-0.7035367,2.494665,239.7884,310.959),(SpineShoulder,Tracked,-0.1557467,0.6039281,2.391918,234.4423,113.9031),(HandTipLeft,Tracked,-0.4777052,-0.02696887,2.356302,183.8355,211.1676),(ThumbLeft,Tracked,-0.4122305,0.04264017,2.342947,193.7363,200.263),(HandTipRight,Tracked,0.06581157,-0.1036634,2.387036,268.5564,222.8913),(ThumbRight,Tracked,0.02658283,-0.02857392,2.353667,262.5831,211.4097)
40368,4,148766,(SpineBase,Tracked,-0.2407313,0.07661887,2.455755,222.4456,195.4998),(SpineMid,Tracked,-0.1952924,0.3805296,2.422421,228.7926,149.1882),(Neck,Tracked,-0.1505245,0.6746404,2.376847,235.0823,102.2698),(Head,Tracked,-0.1459764,0.8262725,2.351277,235.5112,77.17371),(ShoulderLeft,Tracked,-0.3388171,0.5544626,2.359728,205.5031,120.327),(ElbowLeft,Tracked,-0.433251,0.3117311,2.412729,192.3292,159.3883),(WristLeft,Tracked,-0.4769557,0.0899905,2.365744,184.2458,192.9571),(HandLeft,Tracked,-0.4707493,0.03420834,2.359118,185.0152,201.6202),(ShoulderRight,Tracked,0.01381692,0.5325907,2.384561,260.573,124.7222),(ElbowRight,Tracked,0.06345882,0.2696802,2.420424,268.0684,166.0367),(WristRight,Tracked,0.08328521,0.03576331,2.387569,271.2384,201.4599),(HandRight,Tracked,0.06325404,-0.03290183,2.376804,268.2037,212.0346),(HipLeft,Tracked,-0.316883,0.08232125,2.41431,210.2169,194.4283),(KneeLeft,Tracked,-0.4810305,-0.2799522,2.447507,186.0696,249.074),(AnkleLeft,Tracked,-0.6234897,-0.6122073,2.462343,164.9286,298.7747),(FootLeft,Tracked,-0.6086516,-0.6521223,2.35008,162.763,309.4658),(HipRight,Tracked,-0.1575158,0.0686261,2.424867,234.5987,196.5688),(KneeRight,Tracked,-0.1415362,-0.2843912,2.462945,237.329,249.3737),(AnkleRight,Tracked,-0.1598762,-0.6225614,2.558254,235.4134,296.6204),(FootRight,Tracked,-0.1260163,-0.7035683,2.494636,239.8105,310.965),(SpineShoulder,Tracked,-0.1616756,0.6024988,2.390497,233.5138,114.0677),(HandTipLeft,Tracked,-0.4733018,-0.05000155,2.360639,184.6617,214.75),(ThumbLeft,Tracked,-0.4172699,0.02513774,2.335111,192.7221,202.9967),(HandTipRight,Tracked,0.05530201,-0.1151543,2.388971,266.9341,224.6437),(ThumbRight,Tracked,0.02308057,-0.03385099,2.35272,262.0387,212.2344)
40369,4,148802,(SpineBase,Tracked,-0.2485144,0.07500716,2.453018,221.2386,195.7277),(SpineMid,Tracked,-0.2025535,0.3789951,2.420297,227.6626,149.3693),(Neck,Tracked,-0.1569533,0.6730457,2.375416,234.0699,102.454),(Head,Tracked,-0.1507483,0.8240945,2.351299,234.7621,77.51811),(ShoulderLeft,Tracked,-0.344186,0.5539885,2.358447,204.6334,120.3514),(ElbowLeft,Tracked,-0.4375341,0.3128749,2.41177,191.6459,159.1925),(WristLeft,Tracked,-0.4819551,0.09128956,2.364761,183.4325,192.7483),(HandLeft,Tracked,-0.4780823,0.03342886,2.357494,183.8139,201.7378),(ShoulderRight,Tracked,0.008717363,0.5311327,2.383705,259.786,124.9191),(ElbowRight,Tracked,0.05806158,0.2677367,2.418217,267.2573,166.2953),(WristRight,Tracked,0.08049277,0.03614729,2.386399,270.8152,201.3982),(HandRight,Tracked,0.05855976,-0.03370564,2.375926,267.4823,212.1606),(HipLeft,Tracked,-0.3252546,0.08077822,2.411657,208.8851,194.6487),(KneeLeft,Tracked,-0.4837046,-0.2818472,2.446168,185.6247,249.3839),(AnkleLeft,Tracked,-0.6244057,-0.6127375,2.462738,164.8057,298.84),(FootLeft,Tracked,-0.6094568,-0.6526014,2.350458,162.6516,309.5249),(HipRight,Tracked,-0.1644881,0.06701302,2.422099,233.5142,196.8011),(KneeRight,Tracked,-0.1452876,-0.2847682,2.461226,236.754,249.4603),(AnkleRight,Tracked,-0.1600577,-0.6223075,2.557791,235.3831,296.6),(FootRight,Tracked,-0.1261898,-0.7036281,2.495237,239.7894,310.9486),(SpineShoulder,Tracked,-0.1683523,0.6009451,2.388858,232.4665,114.243),(HandTipLeft,Tracked,-0.4843986,-0.04908444,2.360306,182.9122,214.609),(ThumbLeft,Tracked,-0.4223536,0.02300226,2.333333,191.8671,203.3301),(HandTipRight,Tracked,0.05274564,-0.1100029,2.383536,266.5598,223.8907),(ThumbRight,Tracked,0.02088235,-0.02981646,2.355534,261.692,211.5997)
40370,4,148833,(SpineBase,Tracked,-0.2539746,0.07415149,2.450109,220.3747,195.8422),(SpineMid,Tracked,-0.2073156,0.3783055,2.418877,226.9199,149.4392),(Neck,Tracked,-0.1611746,0.6723806,2.375256,233.4127,102.5498),(Head,Tracked,-0.1547857,0.8233442,2.349885,234.1132,77.55772),(ShoulderLeft,Tracked,-0.3492375,0.5549438,2.358229,203.8366,120.1908),(ElbowLeft,Tracked,-0.4431822,0.3138633,2.411005,190.7582,159.0236),(WristLeft,Tracked,-0.4871025,0.09214992,2.36415,182.6074,192.6099),(HandLeft,Tracked,-0.4825529,0.03827056,2.356957,183.0948,200.9803),(ShoulderRight,Tracked,0.002707429,0.5295478,2.383084,258.8579,125.1439),(ElbowRight,Tracked,0.05057922,0.2680537,2.417378,266.1235,166.2334),(WristRight,Tracked,0.0722032,0.02973792,2.381911,269.5614,202.3751),(HandRight,Tracked,0.05344323,-0.03510174,2.373005,266.7023,212.3828),(HipLeft,Tracked,-0.3303927,0.07997904,2.408245,208.0286,194.7527),(KneeLeft,Tracked,-0.489093,-0.2888249,2.447037,184.8333,250.4226),(AnkleLeft,Tracked,-0.636484,-0.6290795,2.464089,163.0358,301.2497),(FootLeft,Tracked,-0.6629665,-0.7119145,2.388517,155.8833,317.084),(HipRight,Tracked,-0.1701196,0.06612357,2.419695,232.6346,196.9257),(KneeRight,Tracked,-0.1482365,-0.2851858,2.458306,236.2871,249.574),(AnkleRight,Tracked,-0.1609515,-0.6236692,2.557048,235.2472,296.8238),(FootRight,Tracked,-0.1288279,-0.7033798,2.49692,239.4123,310.8416),(SpineShoulder,Tracked,-0.1726939,0.6002944,2.388383,231.7912,114.3242),(HandTipLeft,Tracked,-0.4859325,-0.04301894,2.358834,182.6247,213.6676),(ThumbLeft,Tracked,-0.4267977,0.03621512,2.327773,191.0014,201.2334),(HandTipRight,Tracked,0.04854776,-0.1095559,2.373814,265.9441,223.8908),(ThumbRight,Tracked,0.01642404,-0.02851169,2.353185,261.0002,211.4008)
40371,4,148866,(SpineBase,Tracked,-0.2596627,0.07304254,2.44731,219.4762,195.9955),(SpineMid,Tracked,-0.2115476,0.3775519,2.417284,226.2547,149.515),(Neck,Tracked,-0.1640336,0.6718698,2.374691,232.9626,102.604),(Head,Tracked,-0.1587469,0.822462,2.349736,233.4891,77.68823),(ShoulderLeft,Tracked,-0.3550376,0.5546254,2.356016,202.8756,120.156),(ElbowLeft,Tracked,-0.4517512,0.3140541,2.408734,189.3788,158.9452),(WristLeft,Tracked,-0.4926418,0.09156878,2.362934,181.7009,192.6921),(HandLeft,Tracked,-0.4868614,0.03685414,2.353721,182.3136,201.1933),(ShoulderRight,Tracked,-0.002309971,0.5281171,2.382083,258.0826,125.3318),(ElbowRight,Tracked,0.04393298,0.2676933,2.41544,265.1191,166.2559),(WristRight,Tracked,0.06833737,0.02870758,2.379847,268.9749,202.53),(HandRight,Tracked,0.04710431,-0.03401285,2.36943,265.7332,212.2223),(HipLeft,Tracked,-0.3364524,0.07915573,2.404937,207.0306,194.861),(KneeLeft,Tracked,-0.4967496,-0.2983243,2.449549,183.749,251.8114),(AnkleLeft,Tracked,-0.6365988,-0.6269351,2.465124,163.0596,300.8879),(FootLeft,Tracked,-0.6625498,-0.710207,2.389987,156.0111,316.752),(HipRight,Tracked,-0.1752649,0.06479113,2.417393,231.8282,197.1182),(KneeRight,Tracked,-0.150417,-0.2860939,2.45656,235.9449,249.7408),(AnkleRight,Tracked,-0.1621146,-0.6244774,2.5561,235.0706,296.9749),(FootRight,Tracked,-0.1306936,-0.7030698,2.488428,239.0704,311.1527),(SpineShoulder,Tracked,-0.1758847,0.5997376,2.387576,231.2895,114.3783),(HandTipLeft,Tracked,-0.4885533,-0.04540951,2.356473,182.1367,214.0479),(ThumbLeft,Tracked,-0.4329769,0.0313069,2.325546,189.955,202.0039),(HandTipRight,Tracked,0.04303584,-0.1139627,2.378104,265.0801,224.5403),(ThumbRight,Tracked,0.009225288,-0.03757167,2.344115,259.8834,212.836)
