Version0.1
40298,4,146401,(SpineBase,Tracked,-0.1870364,0.07810972,2.458269,230.5112,195.2924),(SpineMid,Tracked,-0.1387902,0.3815102,2.430215,237.4424,149.2382),(Neck,Tracked,-0.09176476,0.6750093,2.389249,244.2761,102.7706),(Head,Tracked,-0.07766064,0.825511,2.364425,246.3105,78.02676),(ShoulderLeft,Tracked,-0.2827808,0.5600548,2.378416,214.6182,120.1664),(ElbowLeft,Tracked,-0.3815195,0.3163135,2.439084,200.879,159.233),(WristLeft,Tracked,-0.4372653,0.09705137,2.393787,191.2476,192.0425),(HandLeft,Tracked,-0.4356876,0.04522596,2.384805,191.2436,199.9806),(ShoulderRight,Tracked,0.07103604,0.5268968,2.387419,269.3944,125.7003),(ElbowRight,Tracked,0.1061273,0.2677014,2.415217,274.5786,166.2458),(WristRight,Tracked,0.1101692,0.02014042,2.370136,275.4954,203.8378),(HandRight,Tracked,0.09605352,-0.03815101,2.367939,273.3235,212.8674),(HipLeft,Tracked,-0.2646353,0.08490479,2.418727,218.2575,194.0639),(KneeLeft,Tracked,-0.4347011,-0.2910894,2.451023,193.1575,250.6707),(AnkleLeft,Tracked,-0.5636453,-0.6276039,2.47499,174.3556,300.581),(FootLeft,Tracked,-0.6132684,-0.7029215,2.408974,164.3875,314.7573),(HipRight,Tracked,-0.1039722,0.06896943,2.425313,242.7088,196.5209),(KneeRight,Tracked,-0.1188945,-0.2783135,2.477652,240.8137,248.2153),(AnkleRight,Tracked,-0.1563113,-0.618717,2.559784,235.9414,296.0089),(FootRight,Tracked,-0.1219432,-0.7055281,2.510497,240.5271,310.5924),(SpineShoulder,Tracked,-0.1034847,0.6032277,2.401488,242.5607,114.3956),(HandTipLeft,Tracked,-0.4539891,-0.02530101,2.391734,188.6126,210.8473),(ThumbLeft,Tracked,-0.3959595,0.03169148,2.359856,196.7481,202.0182),(HandTipRight,Tracked,0.08926386,-0.1137972,2.371751,272.2513,224.5635),(ThumbRight,Tracked,0.05125406,-0.03575214,2.3474,266.4503,212.5436)
40299,4,146433,(SpineBase,Tracked,-0.1879041,0.07745859,2.457124,230.3684,195.3842),(SpineMid,Tracked,-0.140535,0.3811584,2.429429,237.1715,149.2725),(Neck,Tracked,-0.09470574,0.6749292,2.389098,243.8212,102.776),(Head,Tracked,-0.08079425,0.8251002,2.364368,245.8208,78.08789),(ShoulderLeft,Tracked,-0.2854753,0.5586753,2.377711,214.1875,120.3543),(ElbowLeft,Tracked,-0.38317,0.3157988,2.437862,200.6003,159.2861),(WristLeft,Tracked,-0.4371095,0.09600519,2.392988,191.2493,192.1983),(HandLeft,Tracked,-0.4366857,0.04369459,2.384645,191.0845,200.2163),(ShoulderRight,Tracked,0.06901491,0.5267321,2.387491,269.0824,125.7285),(ElbowRight,Tracked,0.1041521,0.2673723,2.415775,274.2745,166.3056),(WristRight,Tracked,0.1066713,0.01990983,2.371461,274.9445,203.8752),(HandRight,Tracked,0.09141869,-0.03804832,2.3695,272.5958,212.8476),(HipLeft,Tracked,-0.2656578,0.08384146,2.417168,218.0759,194.217),(KneeLeft,Tracked,-0.4341585,-0.2916986,2.451198,193.2438,250.759),(AnkleLeft,Tracked,-0.5616083,-0.6263059,2.475413,174.6754,300.3698),(FootLeft,Tracked,-0.6104252,-0.7026159,2.41048,164.8829,314.6421),(HipRight,Tracked,-0.1046609,0.06866214,2.424525,242.5995,196.564),(KneeRight,Tracked,-0.1189782,-0.2783572,2.477443,240.7998,248.2253),(AnkleRight,Tracked,-0.15653,-0.6182398,2.559574,235.9082,295.9472),(FootRight,Tracked,-0.1254204,-0.7035621,2.498212,239.9253,310.814),(SpineShoulder,Tracked,-0.1060593,0.6030425,2.40119,242.1636,114.4122),(HandTipLeft,Tracked,-0.4546153,-0.02674942,2.387194,188.3822,211.078),(ThumbLeft,Tracked,-0.40118,0.009362225,2.362417,196.0002,205.4987),(HandTipRight,Tracked,0.08488243,-0.1139218,2.37756,271.5411,224.5395),(ThumbRight,Tracked,0.05058945,-0.03481345,2.351033,266.3342,212.3885)
40300,4,146465,(SpineBase,Tracked,-0.1888972,0.07680485,2.456557,230.2135,195.4792),(SpineMid,Tracked,-0.1423822,0.3807695,2.428774,236.8861,149.3156),(Neck,Tracked,-0.09732465,0.6748739,2.388541,243.4133,102.7598),(Head,Tracked,-0.08469951,0.8253719,2.365123,245.215,78.08624),(ShoulderLeft,Tracked,-0.2875794,0.5584239,2.377265,213.8525,120.3763),(ElbowLeft,Tracked,-0.3846227,0.3155676,2.436989,200.3595,159.3034),(WristLeft,Tracked,-0.4374712,0.09548128,2.39224,191.1724,192.2742),(HandLeft,Tracked,-0.438166,0.04133241,2.385019,190.866,200.5815),(ShoulderRight,Tracked,0.06722823,0.5263234,2.387547,268.8065,125.7941),(ElbowRight,Tracked,0.1023831,0.2673604,2.416589,274.0002,166.3213),(WristRight,Tracked,0.1050788,0.01937495,2.372555,274.6905,203.9594),(HandRight,Tracked,0.08848003,-0.03735947,2.371917,272.1266,212.735),(HipLeft,Tracked,-0.266586,0.0829213,2.416464,217.9229,194.3531),(KneeLeft,Tracked,-0.4345105,-0.2943828,2.451466,193.1968,251.1581),(AnkleLeft,Tracked,-0.5605137,-0.6259833,2.475639,174.8469,300.3124),(FootLeft,Tracked,-0.5499107,-0.6652128,2.362715,172.4734,310.9469),(HipRight,Tracked,-0.1056867,0.06827503,2.424096,242.4413,196.6207),(KneeRight,Tracked,-0.119156,-0.2782694,2.476501,240.7667,248.228),(AnkleRight,Tracked,-0.1565001,-0.6180573,2.558903,235.9066,295.9442),(FootRight,Tracked,-0.1295938,-0.7022248,2.49409,239.2775,310.7885),(SpineShoulder,Tracked,-0.1084874,0.6028756,2.400635,241.7871,114.416),(HandTipLeft,Tracked,-0.4542229,-0.02885855,2.387974,188.4658,211.4015),(ThumbLeft,Tracked,-0.3963892,0.02769526,2.359598,196.6743,202.6403),(HandTipRight,Tracked,0.08248416,-0.1093905,2.378254,271.1669,223.8348),(ThumbRight,Tracked,0.04665159,-0.02881708,2.3568,265.7018,211.4417)
40301,4,146501,(SpineBase,Tracked,-0.1908813,0.07622107,2.455245,229.9015,195.5602),(SpineMid,Tracked,-0.1450751,0.380181,2.427775,236.4693,149.3807),(Neck,Tracked,-0.1004587,0.6741986,2.388071,242.9264,102.8436),(Head,Tracked,-0.08810964,0.8251665,2.365382,244.6841,78.13235),(ShoulderLeft,Tracked,-0.2892545,0.5581538,2.376948,213.5865,120.406),(ElbowLeft,Tracked,-0.3867951,0.3142781,2.436556,200.0205,159.4892),(WristLeft,Tracked,-0.438527,0.09398316,2.391443,190.9869,192.4996),(HandLeft,Tracked,-0.4396917,0.04000648,2.385833,190.653,200.7881),(ShoulderRight,Tracked,0.06562538,0.5260044,2.387946,268.5576,125.8573),(ElbowRight,Tracked,0.1000679,0.2655944,2.417408,273.6429,166.6042),(WristRight,Tracked,0.1015731,0.01994944,2.373754,274.1402,203.8721),(HandRight,Tracked,0.0859149,-0.03911776,2.373544,271.7206,213.0028),(HipLeft,Tracked,-0.2681785,0.08239182,2.415361,217.6618,194.4277),(KneeLeft,Tracked,-0.4349643,-0.2961038,2.451265,193.1224,251.4208),(AnkleLeft,Tracked,-0.5614406,-0.6315269,2.476696,174.7417,301.1019),(FootLeft,Tracked,-0.5506493,-0.6706623,2.36378,172.3947,311.754),(HipRight,Tracked,-0.1079978,0.06769596,2.422611,242.0814,196.702),(KneeRight,Tracked,-0.1194951,-0.2786174,2.476303,240.7149,248.2831),(AnkleRight,Tracked,-0.1566299,-0.6180626,2.558946,235.8883,295.9435),(FootRight,Tracked,-0.1297939,-0.7022154,2.494814,239.2536,310.7568),(SpineShoulder,Tracked,-0.1115288,0.6022078,2.400057,241.3161,114.4962),(HandTipLeft,Tracked,-0.4558674,-0.0365444,2.389206,188.2472,212.5827),(ThumbLeft,Tracked,-0.3969097,0.02677472,2.360402,196.6141,202.7852),(HandTipRight,Tracked,0.07715455,-0.1137826,2.379837,270.3367,224.5008),(ThumbRight,Tracked,0.0430067,-0.03663554,2.353679,265.1433,212.6664)
40302,4,146532,(SpineBase,Tracked,-0.1922782,0.07516968,2.454162,229.6798,195.7124),(SpineMid,Tracked,-0.146703,0.379724,2.427109,236.2166,149.434),(Neck,Tracked,-0.1022674,0.6741964,2.387805,242.6453,102.832),(Head,Tracked,-0.09121078,0.8252065,2.365561,244.201,78.13562),(ShoulderLeft,Tracked,-0.2921718,0.5572478,2.377083,213.1365,120.5509),(ElbowLeft,Tracked,-0.3893185,0.3121614,2.435663,199.6173,159.7912),(WristLeft,Tracked,-0.4412614,0.09191506,2.390656,190.5423,192.8127),(HandLeft,Tracked,-0.439821,0.03850697,2.384343,190.5905,201.0155),(ShoulderRight,Tracked,0.0627038,0.5250421,2.387911,268.1072,126.0057),(ElbowRight,Tracked,0.09758361,0.2646475,2.418474,273.2587,166.7663),(WristRight,Tracked,0.1007012,0.01957097,2.375013,273.9971,203.9322),(HandRight,Tracked,0.08445716,-0.03912823,2.376929,271.4767,212.9957),(HipLeft,Tracked,-0.2697142,0.08113671,2.414038,217.4054,194.6117),(KneeLeft,Tracked,-0.4354931,-0.2973735,2.451121,193.0383,251.6146),(AnkleLeft,Tracked,-0.5604973,-0.6290288,2.476293,174.8702,300.7432),(FootLeft,Tracked,-0.5497454,-0.6681635,2.363348,172.5213,311.3813),(HipRight,Tracked,-0.1091953,0.06688768,2.421776,241.8943,196.8209),(KneeRight,Tracked,-0.1199384,-0.2793721,2.475776,240.6452,248.4041),(AnkleRight,Tracked,-0.1569299,-0.6182638,2.558645,235.8423,295.9833),(FootRight,Tracked,-0.1265885,-0.7034315,2.507473,239.8224,310.4086),(SpineShoulder,Tracked,-0.1132897,0.6020855,2.399711,241.0432,114.5014),(HandTipLeft,Tracked,-0.4572767,-0.03760993,2.38812,187.997,212.7495),(ThumbLeft,Tracked,-0.3975217,0.02992545,2.357238,196.4348,202.2881),(HandTipRight,Tracked,0.07221014,-0.1143124,2.383365,269.5576,224.5562),(ThumbRight,Tracked,0.0467109,-0.03625597,2.352127,265.7255,212.611)
40303,4,146566,(SpineBase,Tracked,-0.1932067,0.07456776,2.453488,229.5329,195.7993),(SpineMid,Tracked,-0.148678,0.3794708,2.426539,235.912,149.4585),(Neck,Tracked,-0.1056287,0.6744502,2.387508,242.124,102.7789),(Head,Tracked,-0.09425151,0.8252506,2.364733,243.7211,78.08299),(ShoulderLeft,Tracked,-0.2963261,0.5568765,2.376636,212.4828,120.5906),(ElbowLeft,Tracked,-0.3910129,0.3104512,2.434639,199.3362,160.0296),(WristLeft,Tracked,-0.4416513,0.08983518,2.390044,190.4648,193.1292),(HandLeft,Tracked,-0.4413979,0.03642755,2.384612,190.3539,201.3368),(ShoulderRight,Tracked,0.06095075,0.5255182,2.387886,267.837,125.9312),(ElbowRight,Tracked,0.09558121,0.2641871,2.418375,272.9551,166.8349),(WristRight,Tracked,0.09667902,0.02005107,2.377394,273.3606,203.8612),(HandRight,Tracked,0.08290362,-0.03828238,2.379651,271.2222,212.8584),(HipLeft,Tracked,-0.2707554,0.0803305,2.412993,217.2289,194.729),(KneeLeft,Tracked,-0.4360396,-0.2986924,2.45066,192.943,251.8218),(AnkleLeft,Tracked,-0.559577,-0.6273734,2.475637,174.9862,300.5201),(FootLeft,Tracked,-0.5487441,-0.6665123,2.36268,172.6544,311.1517),(HipRight,Tracked,-0.1099872,0.06648245,2.421413,241.7718,196.8808),(KneeRight,Tracked,-0.1203825,-0.2800498,2.475014,240.5737,248.5178),(AnkleRight,Tracked,-0.1575086,-0.6171579,2.558513,235.758,295.8278),(FootRight,Tracked,-0.1268607,-0.7032118,2.506789,239.7773,310.4045),(SpineShoulder,Tracked,-0.1162811,0.6021814,2.399347,240.581,114.4719),(HandTipLeft,Tracked,-0.4579673,-0.03684243,2.385672,187.8174,212.6372),(ThumbLeft,Tracked,-0.398406,0.03393423,2.354613,196.2266,201.6568),(HandTipRight,Tracked,0.07872535,-0.1102637,2.382442,270.5655,223.9395),(ThumbRight,Tracked,0.03883861,-0.04303218,2.359609,264.4784,213.6466)
40304,4,146599,(SpineBase,Tracked,-0.1943945,0.07457753,2.452868,229.3476,195.7949),(SpineMid,Tracked,-0.1503932,0.3795797,2.426274,235.6494,149.4353),(Neck,Tracked,-0.1076837,0.6745953,2.387729,241.808,102.7657),(Head,Tracked,-0.09630754,0.8252661,2.365008,243.4018,78.09544),(ShoulderLeft,Tracked,-0.2977869,0.5568043,2.376447,212.2523,120.5943),(ElbowLeft,Tracked,-0.3915228,0.3106768,2.434474,199.2547,159.9921),(WristLeft,Tracked,-0.4417869,0.08997512,2.389866,190.4388,193.1066),(HandLeft,Tracked,-0.4411222,0.03742667,2.3845,190.3934,201.1825),(ShoulderRight,Tracked,0.05992233,0.5257543,2.388472,267.6762,125.9147),(ElbowRight,Tracked,0.09352282,0.2646243,2.418694,272.6406,166.7739),(WristRight,Tracked,0.0944647,0.01960883,2.378147,273.0141,203.9304),(HandRight,Tracked,0.08049241,-0.03820604,2.381824,270.839,212.8412),(HipLeft,Tracked,-0.2716302,0.08037882,2.412562,217.0881,194.7194),(KneeLeft,Tracked,-0.4362346,-0.2993297,2.450396,192.9063,251.9226),(AnkleLeft,Tracked,-0.5609264,-0.6339688,2.476068,174.7961,301.4911),(FootLeft,Tracked,-0.6110139,-0.7094414,2.411443,164.8284,315.6467),(HipRight,Tracked,-0.1114717,0.06646198,2.420612,241.5411,196.8805),(KneeRight,Tracked,-0.1206417,-0.2800824,2.47482,240.5338,248.5259),(AnkleRight,Tracked,-0.1574586,-0.6170986,2.558484,235.765,295.8202),(FootRight,Tracked,-0.12979,-0.7041496,2.494545,239.2517,311.056),(SpineShoulder,Tracked,-0.1182734,0.6023169,2.399452,240.2757,114.4546),(HandTipLeft,Tracked,-0.4549879,-0.03860985,2.385494,188.2736,212.91),(ThumbLeft,Tracked,-0.3966812,0.03002199,2.356937,196.5585,202.2724),(HandTipRight,Tracked,0.06918866,-0.1091489,2.384673,269.0864,223.7516),(ThumbRight,Tracked,0.03974172,-0.03386668,2.361581,264.6136,212.2171)
40305,4,146633,(SpineBase,Tracked,-0.1946809,0.07444654,2.452774,229.3036,195.8141),(SpineMid,Tracked,-0.1512989,0.3794635,2.425988,235.5094,149.446),(Neck,Tracked,-0.1092619,0.6745233,2.387181,241.5604,102.7526),(Head,Tracked,-0.09881102,0.8252856,2.364818,243.0096,78.08176),(ShoulderLeft,Tracked,-0.2989543,0.5565979,2.376306,212.0682,120.6208),(ElbowLeft,Tracked,-0.3928751,0.3105788,2.434248,199.0441,160.002),(WristLeft,Tracked,-0.4416308,0.08951859,2.389705,190.4584,193.176),(HandLeft,Tracked,-0.4419217,0.03567695,2.384394,190.2666,201.4521),(ShoulderRight,Tracked,0.05825478,0.5261788,2.388704,267.4183,125.8569),(ElbowRight,Tracked,0.09186047,0.265076,2.418924,272.3868,166.7092),(WristRight,Tracked,0.09296072,0.02001505,2.380727,272.7665,203.8711),(HandRight,Tracked,0.07975646,-0.03521154,2.383402,270.7174,212.3763),(HipLeft,Tracked,-0.2719488,0.08015704,2.412419,217.037,194.7524),(KneeLeft,Tracked,-0.4362603,-0.2993317,2.449711,192.8839,251.9356),(AnkleLeft,Tracked,-0.5618979,-0.6363218,2.476236,174.6555,301.8371),(FootLeft,Tracked,-0.6117184,-0.7108113,2.410783,164.6943,315.887),(HipRight,Tracked,-0.1117172,0.0664151,2.420568,241.5036,196.8874),(KneeRight,Tracked,-0.1213,-0.2818359,2.475142,240.4382,248.7813),(AnkleRight,Tracked,-0.1574114,-0.6170356,2.558703,235.7738,295.8034),(FootRight,Tracked,-0.1258888,-0.704544,2.502669,239.8893,310.7735),(SpineShoulder,Tracked,-0.1196864,0.6022297,2.398987,240.0551,114.4498),(HandTipLeft,Tracked,-0.4572335,-0.03972297,2.38512,187.9145,213.0828),(ThumbLeft,Tracked,-0.3974164,0.03064763,2.356243,196.425,202.1734),(HandTipRight,Tracked,0.07311106,-0.1043269,2.385731,269.6849,223.0024),(ThumbRight,Tracked,0.03874196,-0.03715349,2.357558,264.4685,212.7375)
40306,4,146666,(SpineBase,Tracked,-0.1953022,0.07436515,2.452412,229.2062,195.8246),(SpineMid,Tracked,-0.1524934,0.3795298,2.425706,235.3256,149.429),(Neck,Tracked,-0.1109332,0.6747336,2.387084,241.3014,102.7153),(Head,Tracked,-0.1002256,0.8256364,2.3652,242.7912,78.04742),(ShoulderLeft,Tracked,-0.3000557,0.5565026,2.37619,211.8949,120.631),(ElbowLeft,Tracked,-0.3932255,0.3101939,2.433904,198.9827,160.0535),(WristLeft,Tracked,-0.4421052,0.08912636,2.389621,190.3827,193.2358),(HandLeft,Tracked,-0.4409863,0.03469838,2.384001,190.4003,201.6022),(ShoulderRight,Tracked,0.05731567,0.526588,2.38885,267.273,125.7986),(ElbowRight,Tracked,0.09098138,0.2650441,2.419058,272.2525,166.7164),(WristRight,Tracked,0.09124561,0.01970777,2.381961,272.4948,203.9201),(HandRight,Tracked,0.07759608,-0.03456745,2.384481,270.3794,212.2747),(HipLeft,Tracked,-0.2724577,0.0800738,2.412037,216.9528,194.7631),(KneeLeft,Tracked,-0.4364103,-0.2997505,2.449372,192.852,252.0049),(AnkleLeft,Tracked,-0.5622926,-0.6366476,2.476096,174.5916,301.8914),(FootLeft,Tracked,-0.6105673,-0.7102869,2.410684,164.8672,315.8108),(HipRight,Tracked,-0.112426,0.06635422,2.420255,241.3939,196.8954),(KneeRight,Tracked,-0.1213728,-0.2818712,2.474994,240.4263,248.7891),(AnkleRight,Tracked,-0.1576333,-0.6164332,2.558823,235.743,295.712),(FootRight,Tracked,-0.120877,-0.7070662,2.517794,240.7353,310.5165),(SpineShoulder,Tracked,-0.1212514,0.6024019,2.398844,239.8135,114.4173),(HandTipLeft,Tracked,-0.4580846,-0.04102565,2.389309,187.907,213.2726),(ThumbLeft,Tracked,-0.3976026,0.02806841,2.357935,196.4406,202.579),(HandTipRight,Tracked,0.06707565,-0.1093418,2.392166,268.7288,223.7285),(ThumbRight,Tracked,0.03462499,-0.03533382,2.363259,263.8148,212.4411)
40307,4,146699,(SpineBase,Tracked,-0.1953646,0.07432322,2.452375,229.1964,195.8307),(SpineMid,Tracked,-0.1527402,0.3795424,2.425498,235.2862,149.422),(Neck,Tracked,-0.1113603,0.6748453,2.386585,241.2318,102.6759),(Head,Tracked,-0.1014337,0.8261107,2.365181,242.6023,77.9718),(ShoulderLeft,Tracked,-0.3009566,0.556224,2.3761,211.7533,120.6707),(ElbowLeft,Tracked,-0.3933816,0.3099501,2.433668,198.9533,160.0858),(WristLeft,Tracked,-0.4422553,0.08882183,2.389799,190.3646,193.2837),(HandLeft,Tracked,-0.4407612,0.03746302,2.383921,190.4327,201.1755),(ShoulderRight,Tracked,0.05714692,0.5266168,2.388786,267.2473,125.7919),(ElbowRight,Tracked,0.08944778,0.2652728,2.419566,272.0168,166.6902),(WristRight,Tracked,0.09029038,0.02317303,2.384527,272.3327,203.3901),(HandRight,Tracked,0.076624,-0.03553204,2.385969,270.2224,212.4197),(HipLeft,Tracked,-0.2724998,0.08000763,2.412026,216.9462,194.7731),(KneeLeft,Tracked,-0.4365305,-0.3000861,2.4491,192.8264,252.0605),(AnkleLeft,Tracked,-0.5614166,-0.6336057,2.475304,174.697,301.4663),(FootLeft,Tracked,-0.6103497,-0.7099193,2.410855,164.9073,315.7465),(HipRight,Tracked,-0.1125178,0.06634182,2.420187,241.3795,196.8969),(KneeRight,Tracked,-0.1213684,-0.2816236,2.474807,240.4256,248.7554),(AnkleRight,Tracked,-0.157463,-0.6162801,2.558752,235.767,295.6923),(FootRight,Tracked,-0.1225928,-0.7069089,2.513621,240.4539,310.6667),(SpineShoulder,Tracked,-0.1216353,0.6024842,2.398436,239.7513,114.3886),(HandTipLeft,Tracked,-0.4566101,-0.03468964,2.388038,188.0979,212.2998),(ThumbLeft,Tracked,-0.3979857,0.02798596,2.359321,196.4173,202.5945),(HandTipRight,Tracked,0.07012326,-0.11072,2.395066,269.1834,223.9195),(ThumbRight,Tracked,0.03483863,-0.03190053,2.367258,263.8388,211.8997)
40308,4,146733,(SpineBase,Tracked,-0.1949027,0.07425191,2.45259,229.2682,195.8424),(SpineMid,Tracked,-0.1527319,0.3795502,2.4255,235.2874,149.4209),(Neck,Tracked,-0.1115326,0.6749367,2.386457,241.2042,102.656),(Head,Tracked,-0.1018291,0.8261338,2.365088,242.54,77.96304),(ShoulderLeft,Tracked,-0.3010712,0.5562007,2.375684,211.7273,120.6591),(ElbowLeft,Tracked,-0.3931983,0.3095375,2.433415,198.975,160.1435),(WristLeft,Tracked,-0.4423262,0.08841139,2.38995,190.358,193.3478),(HandLeft,Tracked,-0.4398434,0.03489256,2.383438,190.5613,201.571),(ShoulderRight,Tracked,0.05717761,0.526797,2.388843,267.2518,125.766),(ElbowRight,Tracked,0.08814058,0.2659568,2.420341,271.8141,166.5993),(WristRight,Tracked,0.08942182,0.02303223,2.385131,272.1955,203.4127),(HandRight,Tracked,0.07398923,-0.03436269,2.387069,269.812,212.2374),(HipLeft,Tracked,-0.2720055,0.07986955,2.412306,217.0265,194.7956),(KneeLeft,Tracked,-0.4351821,-0.2993974,2.448262,193.0076,251.9718),(AnkleLeft,Tracked,-0.5601442,-0.6308532,2.474227,174.8519,301.095),(FootLeft,Tracked,-0.5488549,-0.6699528,2.361309,172.5857,311.7523),(HipRight,Tracked,-0.1120781,0.06634024,2.42036,241.4474,196.8979),(KneeRight,Tracked,-0.1211276,-0.2820623,2.474979,240.4626,248.8177),(AnkleRight,Tracked,-0.1574946,-0.6168543,2.558647,235.7613,295.7791),(FootRight,Tracked,-0.1255043,-0.705418,2.503924,239.9552,310.8506),(SpineShoulder,Tracked,-0.1217277,0.6025423,2.398367,239.7365,114.377),(HandTipLeft,Tracked,-0.4564529,-0.04170419,2.380636,187.9021,213.4005),(ThumbLeft,Tracked,-0.3973035,0.02708696,2.357994,196.489,202.7322),(HandTipRight,Tracked,0.06044373,-0.1101234,2.390757,267.7169,223.8582),(ThumbRight,Tracked,0.02703266,-0.02402928,2.366053,262.6312,210.6817)
40309,4,146766,(SpineBase,Tracked,-0.1935085,0.07406222,2.452904,229.4808,195.8723),(SpineMid,Tracked,-0.1523182,0.3795522,2.425506,235.3502,149.4208),(Neck,Tracked,-0.1114564,0.6749738,2.386371,241.2153,102.6465),(Head,Tracked,-0.1020181,0.8261957,2.365151,242.5109,77.95677),(ShoulderLeft,Tracked,-0.3008434,0.5556877,2.375193,211.7532,120.7213),(ElbowLeft,Tracked,-0.3929217,0.3094605,2.43323,199.0125,160.1517),(WristLeft,Tracked,-0.4397995,0.08795867,2.388883,190.7184,193.4117),(HandLeft,Tracked,-0.4369262,0.0344991,2.383019,191.0017,201.631),(ShoulderRight,Tracked,0.05741151,0.5272107,2.388928,267.2876,125.7047),(ElbowRight,Tracked,0.0877917,0.265791,2.420699,271.7592,166.6305),(WristRight,Tracked,0.08640456,0.02234055,2.386026,271.7263,203.5204),(HandRight,Tracked,0.07234736,-0.03108664,2.386577,269.5618,211.7348),(HipLeft,Tracked,-0.270646,0.07943956,2.412706,217.2407,194.8632),(KneeLeft,Tracked,-0.4340771,-0.2991763,2.447292,193.1485,251.956),(AnkleLeft,Tracked,-0.5609217,-0.631752,2.472292,174.6693,301.3041),(FootLeft,Tracked,-0.5494834,-0.6708495,2.359398,172.4169,311.9786),(HipRight,Tracked,-0.1106324,0.06640565,2.420615,241.6684,196.8891),(KneeRight,Tracked,-0.1207772,-0.2831408,2.475901,240.5212,248.9624),(AnkleRight,Tracked,-0.158035,-0.6171661,2.558551,235.6826,295.8278),(FootRight,Tracked,-0.1252492,-0.7053918,2.504073,239.9939,310.8405),(SpineShoulder,Tracked,-0.1216121,0.6025736,2.3983,239.7538,114.3695),(HandTipLeft,Tracked,-0.4552725,-0.03650443,2.386122,188.2483,212.5838),(ThumbLeft,Tracked,-0.4015169,0.005743076,2.357765,195.8239,206.0602),(HandTipRight,Tracked,0.05873387,-0.1082507,2.392814,267.4466,223.5563),(ThumbRight,Tracked,0.02555173,-0.0108936,2.36715,262.3997,208.6441)
40310,4,146799,(SpineBase,Tracked,-0.191747,0.07410978,2.453985,229.7573,195.8701),(SpineMid,Tracked,-0.1516953,0.3796764,2.425617,235.4457,149.4047),(Neck,Tracked,-0.1112315,0.6751347,2.386034,241.2476,102.6066),(Head,Tracked,-0.1022228,0.8262936,2.364912,242.4773,77.92822),(ShoulderLeft,Tracked,-0.3005896,0.5553479,2.374816,211.7853,120.7607),(ElbowLeft,Tracked,-0.3918669,0.3075785,2.432804,199.1629,160.4292),(WristLeft,Tracked,-0.4396102,0.08634105,2.388042,190.7239,193.6562),(HandLeft,Tracked,-0.4344713,0.03414199,2.38446,191.423,201.6894),(ShoulderRight,Tracked,0.05741407,0.5280913,2.388493,267.2897,125.5533),(ElbowRight,Tracked,0.08746197,0.2670929,2.421228,271.7064,166.4415),(WristRight,Tracked,0.08595715,0.02298052,2.387088,271.6516,203.4236),(HandRight,Tracked,0.07273257,-0.02712575,2.387978,269.6144,211.1235),(HipLeft,Tracked,-0.2689737,0.07930598,2.413594,217.5109,194.8881),(KneeLeft,Tracked,-0.4313777,-0.2982679,2.445599,193.5112,251.8493),(AnkleLeft,Tracked,-0.5602179,-0.6353675,2.471394,174.7425,301.8803),(FootLeft,Tracked,-0.6115797,-0.7104076,2.408124,164.6118,315.9456),(HipRight,Tracked,-0.1088121,0.06667105,2.421932,241.9534,196.8544),(KneeRight,Tracked,-0.1201058,-0.2832457,2.476506,240.6252,248.9676),(AnkleRight,Tracked,-0.1576217,-0.6164166,2.558987,235.7462,295.7039),(FootRight,Tracked,-0.1255434,-0.7049412,2.503582,239.947,310.7942),(SpineShoulder,Tracked,-0.1213451,0.6027092,2.398091,239.7931,114.3405),(HandTipLeft,Tracked,-0.4475092,-0.04208117,2.385824,189.4417,213.444),(ThumbLeft,Tracked,-0.397347,0.02475563,2.360528,196.5491,203.0999),(HandTipRight,Tracked,0.06403335,-0.1038972,2.394571,268.252,222.8769),(ThumbRight,Tracked,0.02607132,-0.006469103,2.3678,262.4791,207.9581)
