Version0.1
44662,4,143865,(SpineBase,Tracked,-0.2394875,-0.1446448,3.147521,230.5075,223.8261),(SpineMid,Tracked,-0.2042757,0.1204171,3.119433,234.404,192.7872),(Neck,Tracked,-0.1656613,0.3789397,3.082481,238.6948,161.7908),(Head,Tracked,-0.145445,0.513672,3.037807,240.833,144.7741),(ShoulderLeft,Tracked,-0.3468949,0.2859637,3.07651,217.0033,172.7977),(ElbowLeft,Tracked,-0.4524739,0.08615862,3.148786,205.6324,196.9004),(WristLeft,Tracked,-0.4482794,-0.06150053,2.944666,202.4863,214.6322),(HandLeft,Tracked,-0.4442109,-0.1271545,2.875557,201.6525,223.211),(ShoulderRight,Tracked,-0.01327842,0.2541017,3.085429,256.8599,176.7255),(ElbowRight,Tracked,0.04683135,0.04108415,3.107467,263.9686,202.1053),(WristRight,Tracked,-0.0005476491,-0.09166338,2.953513,258.3716,218.3424),(HandRight,Inferred,-0.0340057,-0.1220607,2.873954,254.098,222.5395),(HipLeft,Tracked,-0.311583,-0.133844,3.11515,221.7096,222.7336),(KneeLeft,Tracked,-0.5148148,-0.1857789,2.845384,191.8778,230.9757),(AnkleLeft,Tracked,-0.6741314,-0.595137,2.830266,170.5371,284.5579),(FootLeft,Tracked,-0.7317995,-0.6592484,2.765705,160.7211,294.9864),(HipRight,Tracked,-0.1634565,-0.1524618,3.117589,239.1966,224.9045),(KneeRight,Tracked,-0.02287748,-0.2098377,2.816223,255.458,234.3037),(AnkleRight,Tracked,-0.05302865,-0.6111386,2.815222,251.5054,286.8708),(FootRight,Tracked,-0.03728545,-0.6735859,2.711732,253.3738,298.4725),(SpineShoulder,Tracked,-0.1757586,0.3150116,3.093718,237.5745,169.5593),(HandTipLeft,Tracked,-0.4764689,-0.1648667,2.821528,196.3358,228.4448),(ThumbLeft,Tracked,-0.393267,-0.1514315,2.887308,208.3861,226.2294),(HandTipRight,Tracked,-0.05103956,-0.1547837,2.819666,251.7971,227.1001),(ThumbRight,Tracked,-0.0719457,-0.1179687,2.850084,249.1769,222.1437)
44663,4,143896,(SpineBase,Tracked,-0.2398187,-0.1444829,3.147666,230.4702,223.8065),(SpineMid,Tracked,-0.2040497,0.1204064,3.119716,234.4328,192.7898),(Neck,Tracked,-0.1649259,0.3788516,3.082888,238.7851,161.8073),(Head,Tracked,-0.1439163,0.5141632,3.038682,241.0231,144.7326),(ShoulderLeft,Tracked,-0.3471214,0.2861069,3.076374,216.9743,172.779),(ElbowLeft,Tracked,-0.4520799,0.08586703,3.147062,205.6495,196.929),(WristLeft,Tracked,-0.4480753,-0.06171829,2.945695,202.5314,214.6566),(HandLeft,Inferred,-0.4448002,-0.1276799,2.87893,201.6437,223.2591),(ShoulderRight,Tracked,-0.01226525,0.2534465,3.085967,256.9807,176.8088),(ElbowRight,Tracked,0.04790321,0.03952924,3.106052,264.0977,202.2868),(WristRight,Tracked,-0.00104685,-0.09258816,2.952055,258.3095,218.463),(HandRight,Inferred,-0.03534176,-0.1196687,2.877148,253.9325,222.2171),(HipLeft,Tracked,-0.3118257,-0.1334056,3.115396,221.6839,222.6807),(KneeLeft,Tracked,-0.5171807,-0.1846996,2.84942,191.6659,230.8025),(AnkleLeft,Tracked,-0.6913728,-0.5878869,2.83534,168.4458,283.4792),(FootLeft,Tracked,-0.6815214,-0.6277758,2.73039,166.2835,291.8444),(HipRight,Tracked,-0.1638304,-0.1525179,3.117649,239.1529,224.9108),(KneeRight,Tracked,-0.02224807,-0.2100998,2.816207,255.54,234.338),(AnkleRight,Tracked,-0.05265078,-0.6109187,2.814406,251.5528,286.8651),(FootRight,Tracked,-0.03689477,-0.6729876,2.710567,253.4248,298.4302),(SpineShoulder,Tracked,-0.1750992,0.3149481,3.094111,237.6554,169.5717),(HandTipLeft,Tracked,-0.4780203,-0.1631647,2.824606,196.2013,228.1999),(ThumbLeft,Tracked,-0.3951975,-0.1514813,2.888231,208.1559,226.2298),(HandTipRight,Tracked,-0.05842918,-0.1551854,2.827432,250.8562,227.0971),(ThumbRight,Tracked,-0.07952296,-0.1393156,2.834286,248.1436,224.9933)
44664,4,143932,(SpineBase,Tracked,-0.2400589,-0.1435264,3.148489,230.4495,223.6905),(SpineMid,Tracked,-0.2033103,0.1210599,3.120481,234.5257,192.7164),(Neck,Tracked,-0.1636101,0.3794819,3.083363,238.9449,161.7392),(Head,Tracked,-0.1429188,0.5146264,3.039448,241.1482,144.6922),(ShoulderLeft,Tracked,-0.3471922,0.2862273,3.07628,216.9646,172.7635),(ElbowLeft,Tracked,-0.4515013,0.08519136,3.147703,205.7281,197.0099),(WristLeft,Tracked,-0.4486989,-0.0609204,2.948665,202.51,214.5494),(HandLeft,Tracked,-0.4457503,-0.1279352,2.881972,201.5822,223.2745),(ShoulderRight,Tracked,-0.01192351,0.2534936,3.086036,257.0214,176.8039),(ElbowRight,Tracked,0.04832024,0.03940386,3.106121,264.1469,202.3017),(WristRight,Tracked,-0.0006510343,-0.09235296,2.951814,258.3587,218.4347),(HandRight,Inferred,-0.03227076,-0.117452,2.877097,254.3241,221.9345),(HipLeft,Tracked,-0.3121477,-0.1318943,3.116624,221.6605,222.4964),(KneeLeft,Tracked,-0.5187966,-0.1854193,2.852246,191.5229,230.872),(AnkleLeft,Tracked,-0.7048195,-0.5832276,2.840263,166.8507,282.7443),(FootLeft,Tracked,-0.6948172,-0.6231959,2.735343,164.6526,291.0753),(HipRight,Tracked,-0.1638951,-0.1520605,3.118078,239.1479,224.8544),(KneeRight,Tracked,-0.02196371,-0.2097979,2.81638,255.5773,234.297),(AnkleRight,Tracked,-0.05178954,-0.6098439,2.814854,251.6666,286.711),(FootRight,Tracked,-0.03655533,-0.6722,2.711165,253.472,298.3022),(SpineShoulder,Tracked,-0.1738534,0.3156013,3.094673,237.8071,169.5009),(HandTipLeft,Tracked,-0.4757544,-0.1661305,2.831959,196.6585,228.5294),(ThumbLeft,Tracked,-0.3911481,-0.1580419,2.897667,208.8342,226.9987),(HandTipRight,Tracked,-0.05155994,-0.1536224,2.82362,251.7388,226.9209),(ThumbRight,Tracked,-0.07464159,-0.1244242,2.849182,248.8266,222.9802)
44665,4,143965,(SpineBase,Tracked,-0.2398312,-0.1434756,3.148494,230.4762,223.6845),(SpineMid,Tracked,-0.2022124,0.1213784,3.120486,234.655,192.679),(Neck,Tracked,-0.162026,0.3803332,3.083051,239.1317,161.6331),(Head,Tracked,-0.1424854,0.514974,3.039922,241.2033,144.6598),(ShoulderLeft,Tracked,-0.3450292,0.2869093,3.075958,217.219,172.6787),(ElbowLeft,Tracked,-0.4513624,0.08271326,3.147657,205.7438,197.2992),(WristLeft,Tracked,-0.4488503,-0.06071562,2.949213,202.5015,214.5225),(HandLeft,Tracked,-0.4467799,-0.1243445,2.885676,201.5243,222.796),(ShoulderRight,Tracked,-0.01144463,0.2534958,3.086111,257.0783,176.8044),(ElbowRight,Tracked,0.0485068,0.03931912,3.106036,264.1691,202.3116),(WristRight,Tracked,-0.0006798613,-0.09240656,2.951779,258.3551,218.4415),(HandRight,Inferred,-0.03433985,-0.1187943,2.879791,254.0643,222.0916),(HipLeft,Tracked,-0.3116511,-0.1317573,3.116803,221.7213,222.4793),(KneeLeft,Tracked,-0.5203925,-0.1855596,2.854674,191.3736,230.8699),(AnkleLeft,Tracked,-0.7087698,-0.5822316,2.845295,166.4997,282.4814),(FootLeft,Tracked,-0.6986428,-0.6222381,2.740391,164.3097,290.7915),(HipRight,Tracked,-0.1637293,-0.1520652,3.117958,239.1667,224.8557),(KneeRight,Tracked,-0.02187706,-0.209872,2.816366,255.5885,234.3068),(AnkleRight,Tracked,-0.05192185,-0.609634,2.814519,251.6485,286.6929),(FootRight,Tracked,-0.03633649,-0.6721611,2.711058,253.5016,298.3005),(SpineShoulder,Tracked,-0.172313,0.3163199,3.094441,237.9884,169.4129),(HandTipLeft,Tracked,-0.4666758,-0.1676508,2.839564,198.0046,228.6668),(ThumbLeft,Tracked,-0.3934954,-0.1467821,2.89517,208.494,225.5865),(HandTipRight,Tracked,-0.05570224,-0.1540459,2.830736,251.2186,226.9257),(ThumbRight,Tracked,-0.07783405,-0.1079738,2.87325,248.4998,220.7446)
44666,4,144005,(SpineBase,Tracked,-0.239962,-0.1429588,3.148797,230.4636,223.6227),(SpineMid,Tracked,-0.2018372,0.1216789,3.120726,234.7009,192.6448),(Neck,Tracked,-0.1613014,0.3805661,3.083127,239.2185,161.6065),(Head,Tracked,-0.1418377,0.5153786,3.040241,241.2834,144.6173),(ShoulderLeft,Tracked,-0.3440499,0.2872745,3.075785,217.3338,172.6333),(ElbowLeft,Tracked,-0.4511758,0.08244775,3.147808,205.7682,197.3306),(WristLeft,Tracked,-0.4495862,-0.06103784,2.950775,202.4392,214.5587),(HandLeft,Tracked,-0.4475015,-0.1248033,2.887683,201.4718,222.8435),(ShoulderRight,Tracked,-0.01085053,0.2534409,3.086415,257.1491,176.8139),(ElbowRight,Tracked,0.0485329,0.03934539,3.106187,264.1719,202.3087),(WristRight,Tracked,-0.0007494653,-0.09262922,2.952192,258.3465,218.4676),(HandRight,Inferred,-0.03419606,-0.1203049,2.878886,254.0812,222.2889),(HipLeft,Tracked,-0.311837,-0.130827,3.11748,221.7074,222.3663),(KneeLeft,Tracked,-0.521526,-0.1860109,2.857571,191.2952,230.9039),(AnkleLeft,Tracked,-0.710174,-0.5825341,2.84953,166.4546,282.4083),(FootLeft,Tracked,-0.6999322,-0.6225602,2.744639,164.2821,290.705),(HipRight,Tracked,-0.1637688,-0.1518873,3.118001,239.1624,224.8345),(KneeRight,Tracked,-0.02175663,-0.2098717,2.816458,255.6043,234.3058),(AnkleRight,Tracked,-0.05188775,-0.6093751,2.81456,251.6531,286.6577),(FootRight,Tracked,-0.03602747,-0.6722349,2.711468,253.5443,298.2967),(SpineShoulder,Tracked,-0.1716532,0.3165768,3.094562,238.0675,169.3839),(HandTipLeft,Tracked,-0.4676891,-0.1651845,2.840229,197.8875,228.3424),(ThumbLeft,Tracked,-0.3960879,-0.1449629,2.900584,208.2584,225.3214),(HandTipRight,Tracked,-0.05525072,-0.1546568,2.828059,251.2703,227.024),(ThumbRight,Tracked,-0.07717521,-0.1177148,2.848875,248.4994,222.1176)
44667,4,144064,(SpineBase,Tracked,-0.2398539,-0.1429352,3.148925,230.4774,223.6192),(SpineMid,Tracked,-0.2015936,0.1218766,3.120891,234.7309,192.6223),(Neck,Tracked,-0.1611402,0.3810638,3.083181,239.238,161.5479),(Head,Tracked,-0.1415534,0.5153607,3.040334,241.3183,144.6215),(ShoulderLeft,Tracked,-0.3431756,0.2873025,3.075041,217.4285,172.6218),(ElbowLeft,Tracked,-0.4514045,0.082235,3.147783,205.741,197.3554),(WristLeft,Tracked,-0.4518345,-0.06070593,2.954508,202.2296,214.5079),(HandLeft,Tracked,-0.4494363,-0.1258802,2.889645,201.2635,222.9699),(ShoulderRight,Tracked,-0.0106342,0.2533533,3.086442,257.1749,176.8246),(ElbowRight,Tracked,0.04861801,0.03913227,3.106093,264.1821,202.3337),(WristRight,Tracked,-0.001076325,-0.09274465,2.952153,258.3058,218.4821),(HandRight,Inferred,-0.03536339,-0.1192623,2.878396,253.9317,222.1586),(HipLeft,Tracked,-0.3116434,-0.1307878,3.117638,221.7321,222.3609),(KneeLeft,Tracked,-0.5224762,-0.1870827,2.859449,191.2166,231.0263),(AnkleLeft,Tracked,-0.7089481,-0.5846053,2.853688,166.7478,282.5658),(FootLeft,Tracked,-0.6985391,-0.624626,2.748805,164.6125,290.8549),(HipRight,Tracked,-0.163706,-0.1518921,3.118077,239.1702,224.8346),(KneeRight,Tracked,-0.02171928,-0.2097865,2.816535,255.6093,234.294),(AnkleRight,Tracked,-0.0516512,-0.6096941,2.814606,251.6841,286.6983),(FootRight,Tracked,-0.03584898,-0.6722669,2.711235,253.5681,298.309),(SpineShoulder,Tracked,-0.1714536,0.3169823,3.094643,238.0917,169.3367),(HandTipLeft,Tracked,-0.4688736,-0.1650199,2.839959,197.7278,228.3233),(ThumbLeft,Tracked,-0.3949338,-0.146903,2.912,208.6015,225.494),(HandTipRight,Tracked,-0.05516491,-0.1513091,2.82761,251.2804,226.5925),(ThumbRight,Tracked,-0.06954134,-0.1170746,2.849947,249.4861,222.0293)
44668,4,144099,(SpineBase,Tracked,-0.2398671,-0.1429231,3.148927,230.4759,223.6178),(SpineMid,Tracked,-0.2014312,0.1219457,3.120883,234.7499,192.6141),(Neck,Tracked,-0.1607594,0.3812686,3.083042,239.2825,161.5214),(Head,Tracked,-0.1412131,0.5163286,3.040951,241.3629,144.5167),(ShoulderLeft,Tracked,-0.3430599,0.2873264,3.074908,217.4406,172.6175),(ElbowLeft,Tracked,-0.4515779,0.08246314,3.148457,205.732,197.3308),(WristLeft,Tracked,-0.4523197,-0.06087279,2.955579,202.1895,214.5259),(HandLeft,Tracked,-0.4509354,-0.1241316,2.886645,201.0125,222.7641),(ShoulderRight,Tracked,-0.01052916,0.253439,3.08646,257.1874,176.8146),(ElbowRight,Tracked,0.04860761,0.03914025,3.106106,264.1808,202.3328),(WristRight,Tracked,-0.00120017,-0.09267678,2.952155,258.2904,218.4736),(HandRight,Inferred,-0.03437771,-0.1165944,2.879557,254.0591,221.8124),(HipLeft,Tracked,-0.3115725,-0.130725,3.117794,221.7423,222.3527),(KneeLeft,Tracked,-0.5230679,-0.1872856,2.860095,191.1553,231.0471),(AnkleLeft,Tracked,-0.709438,-0.5848557,2.854206,166.7008,282.5846),(FootLeft,Tracked,-0.6989912,-0.6248825,2.749331,164.5696,290.8735),(HipRight,Tracked,-0.1638573,-0.1519007,3.117883,239.1512,224.8367),(KneeRight,Tracked,-0.02172101,-0.2096749,2.816613,255.6091,234.2787),(AnkleRight,Tracked,-0.05164625,-0.6096217,2.814023,251.6833,286.7054),(FootRight,Tracked,-0.03555895,-0.6719878,2.710517,253.6063,298.2951),(SpineShoulder,Tracked,-0.1711107,0.3171537,3.09454,238.1317,169.3151),(HandTipLeft,Tracked,-0.4706233,-0.1651835,2.838614,197.4714,228.355),(ThumbLeft,Tracked,-0.3948087,-0.1410258,2.908445,208.557,224.7739),(HandTipRight,Tracked,-0.05591137,-0.1497663,2.8282,251.1851,226.3881),(ThumbRight,Tracked,-0.07653079,-0.1187962,2.845714,248.5714,222.2739)
44669,4,144139,(SpineBase,Tracked,-0.2403082,-0.1427467,3.14904,230.4254,223.5966),(SpineMid,Tracked,-0.201607,0.1221642,3.120911,234.7294,192.5886),(Neck,Tracked,-0.1610104,0.3817264,3.082904,239.2517,161.4647),(Head,Tracked,-0.1412397,0.5164008,3.040971,241.3597,144.5084),(ShoulderLeft,Tracked,-0.3426821,0.2870589,3.074446,217.4797,172.6444),(ElbowLeft,Tracked,-0.4522294,0.08226724,3.147784,205.6444,197.3516),(WristLeft,Tracked,-0.4524036,-0.06103578,2.955927,202.1856,214.5453),(HandLeft,Tracked,-0.4497465,-0.1228338,2.884442,201.1207,222.6106),(ShoulderRight,Tracked,-0.01042553,0.2534109,3.086376,257.1997,176.8171),(ElbowRight,Tracked,0.04843594,0.03913101,3.106029,264.1607,202.3338),(WristRight,Tracked,-0.001210073,-0.09264658,2.95199,258.2892,218.4705),(HandRight,Inferred,-0.03450764,-0.1160329,2.881727,254.0459,221.7297),(HipLeft,Tracked,-0.3118755,-0.1304805,3.117975,221.7087,222.323),(KneeLeft,Tracked,-0.5230775,-0.1873158,2.860102,191.1542,231.0509),(AnkleLeft,Tracked,-0.7105805,-0.5843573,2.853559,166.5317,282.5377),(FootLeft,Tracked,-0.7000304,-0.6244015,2.748697,164.408,290.8286),(HipRight,Tracked,-0.1643899,-0.1518449,3.117878,239.0884,224.8302),(KneeRight,Tracked,-0.0216715,-0.2096981,2.816596,255.6156,234.2819),(AnkleRight,Tracked,-0.05149676,-0.6099513,2.814113,251.7031,286.7462),(FootRight,Tracked,-0.03526125,-0.6720472,2.710391,253.6465,298.3075),(SpineShoulder,Tracked,-0.1713233,0.317537,3.094451,238.1058,169.2684),(HandTipLeft,Tracked,-0.4669733,-0.1669342,2.83416,197.8502,228.6154),(ThumbLeft,Tracked,-0.3932305,-0.1392917,2.907639,208.7434,224.5594),(HandTipRight,Tracked,-0.05704524,-0.1441201,2.828686,251.0393,225.652),(ThumbRight,Tracked,-0.07563191,-0.1176943,2.84,248.6677,222.1623)
44670,4,144168,(SpineBase,Tracked,-0.2403412,-0.1426214,3.149217,230.4231,223.5811),(SpineMid,Tracked,-0.2015538,0.1223423,3.121058,234.7368,192.5683),(Neck,Tracked,-0.160998,0.3819713,3.082958,239.2534,161.4362),(Head,Tracked,-0.1413928,0.5169173,3.041359,241.3433,144.4536),(ShoulderLeft,Tracked,-0.3426723,0.2871344,3.074371,217.4798,172.6345),(ElbowLeft,Tracked,-0.4525673,0.08212598,3.147931,205.6073,197.3685),(WristLeft,Tracked,-0.4523797,-0.06084036,2.957719,202.2228,214.5164),(HandLeft,Tracked,-0.4488873,-0.1251321,2.882761,201.1968,222.9128),(ShoulderRight,Tracked,-0.01044203,0.2534812,3.086393,257.1977,176.8089),(ElbowRight,Tracked,0.04844538,0.03951307,3.106096,264.1617,202.2887),(WristRight,Tracked,-0.001071186,-0.09244362,2.952178,258.3065,218.4446),(HandRight,Inferred,-0.03451557,-0.1164836,2.879884,254.0421,221.7966),(HipLeft,Tracked,-0.3119673,-0.1303201,3.118204,221.7006,222.303),(KneeLeft,Tracked,-0.5230511,-0.1873082,2.860108,191.1578,231.0499),(AnkleLeft,Tracked,-0.7106634,-0.5842927,2.853903,166.5322,282.5202),(FootLeft,Tracked,-0.7000931,-0.6243441,2.749046,164.4116,290.8102),(HipRight,Tracked,-0.1643585,-0.1517788,3.117978,239.0928,224.8219),(KneeRight,Tracked,-0.02177673,-0.2088335,2.816788,255.6021,234.1672),(AnkleRight,Tracked,-0.05124731,-0.6094211,2.814219,251.736,286.6734),(FootRight,Tracked,-0.03514133,-0.6716237,2.710564,253.6631,298.2437),(SpineShoulder,Tracked,-0.1712919,0.3177641,3.094523,238.11,169.2423),(HandTipLeft,Tracked,-0.4683485,-0.167336,2.834201,197.6719,228.6674),(ThumbLeft,Tracked,-0.395115,-0.1432823,2.900151,208.3747,225.111),(HandTipRight,Tracked,-0.05349206,-0.1499484,2.825753,251.493,226.4285),(ThumbRight,Tracked,-0.07536537,-0.1233478,2.8397,248.701,222.8947)
44671,4,144200,(SpineBase,Tracked,-0.2403446,-0.1425733,3.149146,230.4221,223.5759),(SpineMid,Tracked,-0.201528,0.1224558,3.121052,234.7398,192.5549),(Neck,Tracked,-0.1610421,0.3822541,3.083011,239.2485,161.4032),(Head,Tracked,-0.1421697,0.5182661,3.041893,241.2522,144.3008),(ShoulderLeft,Tracked,-0.3429275,0.2872116,3.074399,217.4496,172.6255),(ElbowLeft,Tracked,-0.4526637,0.08187383,3.148047,205.598,197.3983),(WristLeft,Tracked,-0.4518905,-0.06004127,2.959748,202.3225,214.4119),(HandLeft,Tracked,-0.4490111,-0.1227188,2.885457,201.235,222.5903),(ShoulderRight,Tracked,-0.01048886,0.253473,3.086332,257.1921,176.8093),(ElbowRight,Tracked,0.04826384,0.03932881,3.106003,264.1404,202.3104),(WristRight,Tracked,-0.001206997,-0.09260502,2.952052,258.2896,218.4651),(HandRight,Inferred,-0.03647882,-0.1192195,2.879353,253.791,222.1481),(HipLeft,Tracked,-0.3120195,-0.1302664,3.117993,221.692,222.2977),(KneeLeft,Tracked,-0.5229326,-0.187248,2.860012,191.1708,231.0429),(AnkleLeft,Tracked,-0.7107551,-0.5841298,2.853999,166.5234,282.4966),(FootLeft,Tracked,-0.7002052,-0.6241767,2.749137,164.3996,290.7849),(HipRight,Tracked,-0.1643237,-0.1517387,3.117958,239.0967,224.8172),(KneeRight,Tracked,-0.02163948,-0.209086,2.816885,255.62,234.1992),(AnkleRight,Tracked,-0.05149594,-0.6095142,2.813957,251.7029,286.6931),(FootRight,Tracked,-0.03514742,-0.6717392,2.710375,253.662,298.2659),(SpineShoulder,Tracked,-0.1713043,0.3179984,3.094554,238.1087,169.2148),(HandTipLeft,Tracked,-0.4644442,-0.1627797,2.837566,198.2529,228.0502),(ThumbLeft,Tracked,-0.4005658,-0.1401137,2.898201,207.6483,224.7221),(HandTipRight,Tracked,-0.05464802,-0.1535227,2.833193,251.3614,226.8406),(ThumbRight,Tracked,-0.07943629,-0.1305865,2.8467,248.1999,223.789)
44672,4,144239,(SpineBase,Tracked,-0.2403559,-0.1426369,3.149071,230.4201,223.5837),(SpineMid,Tracked,-0.2015642,0.1224773,3.121048,234.7355,192.5524),(Neck,Tracked,-0.1614192,0.3825407,3.083073,239.2039,161.3699),(Head,Tracked,-0.1424629,0.5181354,3.042109,241.218,144.3211),(ShoulderLeft,Tracked,-0.3430988,0.2870931,3.07429,217.4277,172.6384),(ElbowLeft,Tracked,-0.453188,0.08154592,3.146536,205.5111,197.4319),(WristLeft,Tracked,-0.4520914,-0.06013136,2.959354,202.2899,214.4241),(HandLeft,Tracked,-0.4483632,-0.12197,2.883549,201.28,222.5052),(ShoulderRight,Tracked,-0.01046417,0.253705,3.086518,257.1951,176.7835),(ElbowRight,Tracked,0.04837564,0.03998828,3.107049,264.1517,202.2341),(WristRight,Tracked,-0.0008106404,-0.09158482,2.952679,258.3389,218.3359),(HandRight,Inferred,-0.0334696,-0.1179082,2.882179,254.1787,221.9662),(HipLeft,Tracked,-0.3119897,-0.1303984,3.117882,221.6942,222.3138),(KneeLeft,Tracked,-0.5226606,-0.1871499,2.859887,191.203,231.0313),(AnkleLeft,Tracked,-0.7110667,-0.5837497,2.854103,166.4865,282.4446),(FootLeft,Tracked,-0.7004392,-0.6237959,2.749241,164.3718,290.7305),(HipRight,Tracked,-0.1643472,-0.1517758,3.117886,239.0935,224.822),(KneeRight,Tracked,-0.02151381,-0.2086277,2.816999,255.6365,234.1384),(AnkleRight,Tracked,-0.05120534,-0.6095125,2.814525,251.7422,286.6767),(FootRight,Tracked,-0.03493991,-0.6714895,2.710694,253.6908,298.2209),(SpineShoulder,Tracked,-0.17155,0.3181908,3.094587,238.0797,169.1923),(HandTipLeft,Tracked,-0.4583196,-0.1654508,2.835378,199.0031,228.4121),(ThumbLeft,Tracked,-0.4026404,-0.142246,2.8827,207.1088,225.0901),(HandTipRight,Tracked,-0.05200296,-0.1491299,2.829067,251.6943,226.2995),(ThumbRight,Tracked,-0.07700108,-0.122405,2.847346,248.5163,222.7303)
44673,4,144267,(SpineBase,Tracked,-0.240342,-0.1425789,3.14914,230.4224,223.5766),(SpineMid,Tracked,-0.2016046,0.1226205,3.121135,234.7314,192.5359),(Neck,Tracked,-0.1616917,0.3828492,3.083126,239.1717,161.3338),(Head,Tracked,-0.1432604,0.5181531,3.042697,241.1249,144.331),(ShoulderLeft,Tracked,-0.3432091,0.2869817,3.074201,217.4133,172.6508),(ElbowLeft,Tracked,-0.4528574,0.08039214,3.147001,205.5578,197.5681),(WristLeft,Tracked,-0.4520782,-0.06015276,2.959446,202.2933,214.4265),(HandLeft,Tracked,-0.4480946,-0.1232248,2.882298,201.2893,222.672),(ShoulderRight,Tracked,-0.01062614,0.253996,3.086957,257.1761,176.7531),(ElbowRight,Tracked,0.04840027,0.03993521,3.106698,264.1553,202.2398),(WristRight,Tracked,-0.000908442,-0.09181294,2.952529,258.3267,218.3648),(HandRight,Inferred,-0.03213797,-0.118352,2.880009,254.3452,222.0341),(HipLeft,Tracked,-0.3119842,-0.1303859,3.117963,221.6958,222.312),(KneeLeft,Tracked,-0.5226723,-0.1872028,2.859829,191.2001,231.0386),(AnkleLeft,Tracked,-0.7116166,-0.5835367,2.854464,166.4269,282.4077),(FootLeft,Tracked,-0.7008542,-0.6235893,2.749611,164.3287,290.6915),(HipRight,Tracked,-0.1643013,-0.1516693,3.117939,239.0993,224.8092),(KneeRight,Tracked,-0.02133683,-0.2087044,2.817231,255.6598,234.1461),(AnkleRight,Tracked,-0.05141198,-0.6096613,2.813444,251.7126,286.7271),(FootRight,Tracked,-0.03483095,-0.6720309,2.710051,253.7044,298.3168),(SpineShoulder,Tracked,-0.1717419,0.3184529,3.094651,238.0573,169.1619),(HandTipLeft,Tracked,-0.4662182,-0.1649815,2.83884,198.049,228.3263),(ThumbLeft,Tracked,-0.4044196,-0.1422242,2.885091,206.9242,225.0725),(HandTipRight,Tracked,-0.05053306,-0.1513313,2.823404,251.8718,226.6245),(ThumbRight,Tracked,-0.0757914,-0.1224154,2.844971,248.6641,222.7448)
44674,4,144298,(SpineBase,Tracked,-0.2400888,-0.1424583,3.149336,230.4536,223.5614),(SpineMid,Tracked,-0.2017035,0.1227064,3.121325,234.7212,192.5267),(Neck,Tracked,-0.1627474,0.3829783,3.083496,239.0482,161.3237),(Head,Tracked,-0.1441694,0.5184299,3.042925,241.0163,144.302),(ShoulderLeft,Tracked,-0.3431648,0.28658,3.074252,217.4194,172.6994),(ElbowLeft,Tracked,-0.452145,0.07656392,3.150263,205.6963,198.0245),(WristLeft,Tracked,-0.452011,-0.05991194,2.960185,202.3158,214.3947),(HandLeft,Tracked,-0.449681,-0.1197235,2.883593,201.1125,222.2186),(ShoulderRight,Tracked,-0.01078454,0.254402,3.087365,257.1574,176.7088),(ElbowRight,Tracked,0.04848787,0.04066565,3.107607,264.1639,202.1549),(WristRight,Tracked,-0.0006736061,-0.0908604,2.953186,258.3559,218.2439),(HandRight,Inferred,-0.03423304,-0.1195741,2.880296,254.0787,222.1883),(HipLeft,Tracked,-0.3118548,-0.1303705,3.118052,221.7121,222.3097),(KneeLeft,Tracked,-0.5225037,-0.1872597,2.859741,191.2198,231.0466),(AnkleLeft,Tracked,-0.7128466,-0.5829054,2.855046,166.2864,282.3109),(FootLeft,Tracked,-0.7019763,-0.6229586,2.750194,164.1979,290.5892),(HipRight,Tracked,-0.1638345,-0.1514046,3.118271,239.1563,224.7761),(KneeRight,Tracked,-0.02122562,-0.2087316,2.817411,255.6745,234.1479),(AnkleRight,Tracked,-0.05136412,-0.6097107,2.813432,251.7188,286.7339),(FootRight,Tracked,-0.03481449,-0.6720539,2.710008,253.7066,298.3214),(SpineShoulder,Tracked,-0.1724422,0.3185821,3.094965,237.9762,169.1503),(HandTipLeft,Tracked,-0.4554573,-0.1576877,2.834322,199.3548,227.412),(ThumbLeft,Tracked,-0.4066306,-0.1399139,2.877917,206.5125,224.8229),(HandTipRight,Tracked,-0.05476567,-0.154041,2.832736,251.345,226.911),(ThumbRight,Tracked,-0.07719599,-0.1238013,2.849696,248.4994,222.8972)
