Version0.1
40152,4,141374,(SpineBase,Tracked,-0.2040478,0.08024137,2.467144,228.0779,195.0161),(SpineMid,Tracked,-0.1567287,0.3819005,2.438226,234.8052,149.3659),(Neck,Tracked,-0.1126484,0.6737221,2.394727,241.0925,103.2068),(Head,Tracked,-0.1010002,0.8225695,2.362695,242.6537,78.39189),(ShoulderLeft,Tracked,-0.303803,0.562317,2.38329,211.4515,119.9842),(ElbowLeft,Tracked,-0.4017227,0.3204971,2.438792,197.8119,158.5866),(WristLeft,Tracked,-0.4499262,0.1006833,2.386083,189.0682,191.432),(HandLeft,Tracked,-0.4458762,0.05867254,2.375001,189.3786,197.8681),(ShoulderRight,Tracked,0.0514984,0.5283331,2.397426,266.348,125.8216),(ElbowRight,Tracked,0.08543853,0.2693973,2.428501,271.3607,166.2141),(WristRight,Tracked,0.09144006,0.02608268,2.383758,272.5142,202.9411),(HandRight,Tracked,0.07483195,-0.03387872,2.369519,270.0267,212.2016),(HipLeft,Tracked,-0.2811077,0.08719855,2.425623,215.8726,193.7517),(KneeLeft,Tracked,-0.4664666,-0.2799824,2.428478,187.7171,249.4048),(AnkleLeft,Tracked,-0.6131909,-0.6103032,2.446,165.8604,299.099),(FootLeft,Tracked,-0.6009843,-0.6498687,2.333383,163.2925,309.8422),(HipRight,Tracked,-0.1210774,0.0709206,2.436185,240.2016,196.2729),(KneeRight,Tracked,-0.125986,-0.2798151,2.48503,239.8174,248.3158),(AnkleRight,Tracked,-0.1576706,-0.615872,2.561124,235.7583,295.5505),(FootRight,Tracked,-0.1248113,-0.7042159,2.507865,240.0866,310.5081),(SpineShoulder,Tracked,-0.1232335,0.6021861,2.407843,239.5802,114.7983),(HandTipLeft,Tracked,-0.4648141,-0.01834168,2.372175,186.3473,209.8006),(ThumbLeft,Tracked,-0.3985562,0.04954037,2.35152,196.1198,199.2095),(HandTipRight,Tracked,0.06876846,-0.1098838,2.378682,269.0484,223.9073),(ThumbRight,Tracked,0.03573649,-0.0395276,2.342115,264.0375,213.1476)
40153,4,141407,(SpineBase,Tracked,-0.2066747,0.07910722,2.464422,227.6526,195.1717),(SpineMid,Tracked,-0.1596484,0.3810323,2.436862,234.3513,149.4644),(Neck,Tracked,-0.1149727,0.6730445,2.395102,240.7374,103.3279),(Head,Tracked,-0.102296,0.8222076,2.363462,242.4565,78.49062),(ShoulderLeft,Tracked,-0.3053693,0.562243,2.382943,211.202,119.9823),(ElbowLeft,Tracked,-0.4053289,0.3198426,2.436548,197.2094,158.6394),(WristLeft,Tracked,-0.4519885,0.09956639,2.384468,188.7015,191.5935),(HandLeft,Tracked,-0.4479305,0.05888553,2.374117,189.0329,197.8315),(ShoulderRight,Tracked,0.04881031,0.5274281,2.397923,265.9336,125.9785),(ElbowRight,Tracked,0.08104523,0.2686979,2.427692,270.7002,166.3069),(WristRight,Tracked,0.08977269,0.02436853,2.380812,272.2746,203.2003),(HandRight,Tracked,0.06986873,-0.03868167,2.366812,269.2705,212.9521),(HipLeft,Tracked,-0.2838504,0.0859324,2.423094,215.4116,193.9296),(KneeLeft,Tracked,-0.4663916,-0.280676,2.428759,187.7365,249.5052),(AnkleLeft,Tracked,-0.6182493,-0.6220539,2.444701,165.0399,300.9302),(FootLeft,Tracked,-0.6057237,-0.6613572,2.332083,162.4839,311.7246),(HipRight,Tracked,-0.1234734,0.06995537,2.433317,239.8186,196.4059),(KneeRight,Tracked,-0.1273226,-0.2797924,2.483776,239.6102,248.3336),(AnkleRight,Tracked,-0.1579058,-0.6154811,2.560767,235.7213,295.5064),(FootRight,Tracked,-0.133003,-0.6987638,2.478714,238.6511,310.9194),(SpineShoulder,Tracked,-0.1257942,0.6014722,2.407811,239.1881,114.9065),(HandTipLeft,Tracked,-0.4680432,-0.01899147,2.372322,185.8484,209.9013),(ThumbLeft,Tracked,-0.3992117,0.0502025,2.347792,195.9173,199.0934),(HandTipRight,Tracked,0.05925755,-0.1205707,2.373152,267.6026,225.5997),(ThumbRight,Tracked,0.02907775,-0.04044739,2.339695,262.9991,213.2982)
40154,4,141438,(SpineBase,Tracked,-0.2082865,0.07874788,2.463199,227.3969,195.2193),(SpineMid,Tracked,-0.1615583,0.3808922,2.436363,234.058,149.4734),(Neck,Tracked,-0.1168375,0.6730569,2.395747,240.4551,103.3537),(Head,Tracked,-0.1035813,0.8223987,2.364693,242.2641,78.52771),(ShoulderLeft,Tracked,-0.3077417,0.5622739,2.383016,210.8358,119.9791),(ElbowLeft,Tracked,-0.4068249,0.3194413,2.435499,196.9561,158.6786),(WristLeft,Tracked,-0.4526663,0.09911846,2.382732,188.5453,191.6513),(HandLeft,Tracked,-0.4486099,0.05878412,2.374197,188.9295,197.8475),(ShoulderRight,Tracked,0.04588741,0.5272024,2.39879,265.4822,126.043),(ElbowRight,Tracked,0.07842818,0.2677869,2.427247,270.3063,166.4378),(WristRight,Tracked,0.08854271,0.02312153,2.379095,272.0948,203.39),(HandRight,Tracked,0.06767164,-0.03925168,2.368687,268.9216,213.0357),(HipLeft,Tracked,-0.28547,0.08559392,2.421461,215.1363,193.972),(KneeLeft,Tracked,-0.466947,-0.2822357,2.429509,187.6733,249.7289),(AnkleLeft,Tracked,-0.6111168,-0.6107671,2.450378,166.34,299.0027),(FootLeft,Tracked,-0.5984662,-0.6501626,2.337669,163.8662,309.6986),(HipRight,Tracked,-0.1250313,0.06958541,2.432465,239.577,196.4579),(KneeRight,Tracked,-0.1287927,-0.2805125,2.483146,239.3878,248.451),(AnkleRight,Tracked,-0.1583638,-0.6157838,2.56043,235.6523,295.5621),(FootRight,Tracked,-0.128483,-0.7023131,2.489076,239.4033,311.0121),(SpineShoulder,Tracked,-0.1277288,0.6014518,2.408146,238.8946,114.9221),(HandTipLeft,Tracked,-0.4677587,-0.01899739,2.372572,185.9005,209.9019),(ThumbLeft,Tracked,-0.400349,0.05071176,2.347386,195.7275,199.0121),(HandTipRight,Tracked,0.055988,-0.1205838,2.375503,267.0884,225.5832),(ThumbRight,Tracked,0.03175885,-0.03541041,2.342948,263.4126,212.5006)
40155,4,141468,(SpineBase,Tracked,-0.2093101,0.0783781,2.462383,227.2338,195.2705),(SpineMid,Tracked,-0.1634135,0.3806533,2.435957,233.7738,149.4995),(Neck,Tracked,-0.1194074,0.6729547,2.396346,240.0641,103.3951),(Head,Tracked,-0.1053829,0.8224622,2.366012,241.9919,78.58954),(ShoulderLeft,Tracked,-0.3102774,0.5621874,2.383074,210.4442,119.9935),(ElbowLeft,Tracked,-0.409401,0.3196845,2.434462,196.5389,158.6201),(WristLeft,Tracked,-0.4547232,0.09935106,2.381173,188.18,191.605),(HandLeft,Tracked,-0.450297,0.04527914,2.371883,188.5996,199.9331),(ShoulderRight,Tracked,0.04289196,0.5260127,2.399474,265.0205,126.25),(ElbowRight,Tracked,0.07621243,0.2677373,2.426941,269.9725,166.4404),(WristRight,Tracked,0.08445797,0.0237361,2.378479,271.4681,203.2943),(HandRight,Tracked,0.0637268,-0.03777587,2.36974,268.306,212.8044),(HipLeft,Tracked,-0.2864438,0.08519243,2.420635,214.9734,194.0284),(KneeLeft,Tracked,-0.4669333,-0.2822923,2.429558,187.6768,249.7366),(AnkleLeft,Tracked,-0.6166226,-0.6231286,2.4488,165.4427,300.9339),(FootLeft,Tracked,-0.663096,-0.6982031,2.378505,155.4323,315.4167),(HipRight,Tracked,-0.126053,0.06926193,2.431687,239.4167,196.5033),(KneeRight,Tracked,-0.1300034,-0.2806995,2.482705,239.2051,248.4863),(AnkleRight,Tracked,-0.1587147,-0.6153976,2.560144,235.5993,295.5162),(FootRight,Tracked,-0.1292657,-0.7038704,2.49117,239.3032,311.1563),(SpineShoulder,Tracked,-0.1301836,0.6013144,2.408444,238.5214,114.9542),(HandTipLeft,Tracked,-0.4530068,-0.03854527,2.376191,188.3058,212.9233),(ThumbLeft,Tracked,-0.4031497,0.03684182,2.3534,195.4501,201.1995),(HandTipRight,Tracked,0.05740161,-0.1142887,2.374716,267.3096,224.6162),(ThumbRight,Tracked,0.02457714,-0.04001026,2.342355,262.289,213.2225)
40156,4,141499,(SpineBase,Tracked,-0.2103896,0.07830835,2.461734,227.0644,195.2777),(SpineMid,Tracked,-0.1651816,0.3806949,2.435642,233.5035,149.4854),(Neck,Tracked,-0.1216025,0.6730908,2.39677,239.7295,103.3921),(Head,Tracked,-0.1078117,0.8229939,2.367414,241.6228,78.58229),(ShoulderLeft,Tracked,-0.3118658,0.5624931,2.382757,210.1915,119.9336),(ElbowLeft,Tracked,-0.4100631,0.3197767,2.434297,196.4342,158.6025),(WristLeft,Tracked,-0.4554125,0.09958576,2.380311,188.0473,191.563),(HandLeft,Tracked,-0.4502823,0.04639804,2.37103,188.5766,199.757),(ShoulderRight,Tracked,0.04097256,0.5254123,2.399877,264.7249,126.3564),(ElbowRight,Tracked,0.07222933,0.2667675,2.427173,269.3685,166.5916),(WristRight,Tracked,0.08213613,0.02771701,2.379815,271.1028,202.6826),(HandRight,Tracked,0.05871131,-0.03796946,2.37099,267.5247,212.8312),(HipLeft,Tracked,-0.2874769,0.08523779,2.41996,214.8041,194.0177),(KneeLeft,Tracked,-0.4671178,-0.2827176,2.429676,187.652,249.7992),(AnkleLeft,Tracked,-0.6185049,-0.6261178,2.446712,165.0768,301.4677),(FootLeft,Tracked,-0.6618988,-0.6974115,2.37925,155.6508,315.2596),(HipRight,Tracked,-0.1271419,0.06907713,2.43108,239.2475,196.5286),(KneeRight,Tracked,-0.13073,-0.2807287,2.482418,239.0954,248.4955),(AnkleRight,Tracked,-0.1586817,-0.615382,2.560392,235.6063,295.5053),(FootRight,Tracked,-0.1263395,-0.7042258,2.494344,239.7604,311.0751),(SpineShoulder,Tracked,-0.1323297,0.6014307,2.408661,238.1948,114.9442),(HandTipLeft,Tracked,-0.4593053,-0.03437096,2.372459,187.2138,212.2858),(ThumbLeft,Tracked,-0.4003241,0.047686,2.348817,195.7701,199.4907),(HandTipRight,Tracked,0.05087488,-0.1160079,2.377826,266.2907,224.8583),(ThumbRight,Tracked,0.0199565,-0.04688415,2.343305,261.5641,214.2962)
40157,4,141533,(SpineBase,Tracked,-0.2113551,0.07798908,2.461018,226.9111,195.3219),(SpineMid,Tracked,-0.1660782,0.3806417,2.435243,233.3639,149.4837),(Neck,Tracked,-0.1222008,0.6732028,2.396732,239.6371,103.3729),(Head,Tracked,-0.1091294,0.8230289,2.368204,241.4229,78.61972),(ShoulderLeft,Tracked,-0.3142382,0.5623616,2.382866,209.8262,119.9571),(ElbowLeft,Tracked,-0.4113711,0.3201269,2.433364,196.2116,158.5302),(WristLeft,Tracked,-0.4595143,0.1005362,2.37948,187.3852,191.4099),(HandLeft,Tracked,-0.4524423,0.04702626,2.369323,188.189,199.654),(ShoulderRight,Tracked,0.03946171,0.5254304,2.399814,264.4933,126.3516),(ElbowRight,Tracked,0.06771358,0.2678495,2.428559,268.6794,166.4511),(WristRight,Tracked,0.07876415,0.03198799,2.380157,270.5811,202.0248),(HandRight,Tracked,0.05545842,-0.03676093,2.371681,267.0187,212.6425),(HipLeft,Tracked,-0.2882393,0.08490723,2.419282,214.6759,194.0642),(KneeLeft,Tracked,-0.4670994,-0.2828759,2.429476,187.6489,249.8267),(AnkleLeft,Tracked,-0.6187915,-0.6274271,2.446495,165.0246,301.6744),(FootLeft,Tracked,-0.6057137,-0.6664905,2.333817,162.5557,312.4606),(HipRight,Tracked,-0.128294,0.06878289,2.430343,239.0677,196.5698),(KneeRight,Tracked,-0.1314185,-0.2809364,2.48217,238.9914,248.5306),(AnkleRight,Tracked,-0.15863,-0.6152748,2.560361,235.6135,295.4908),(FootRight,Tracked,-0.1243128,-0.7053258,2.505374,240.1414,310.7762),(SpineShoulder,Tracked,-0.1330207,0.6015124,2.408543,238.088,114.9269),(HandTipLeft,Tracked,-0.4554429,-0.03849742,2.371391,187.7834,212.9282),(ThumbLeft,Tracked,-0.4009439,0.04753194,2.349374,195.6876,199.5165),(HandTipRight,Tracked,0.05231551,-0.1090746,2.37255,266.5308,223.8255),(ThumbRight,Tracked,0.0160461,-0.04892278,2.343619,260.9515,214.6143)
40158,4,141567,(SpineBase,Tracked,-0.2119973,0.07779527,2.460527,226.8089,195.3485),(SpineMid,Tracked,-0.16714,0.3807918,2.435022,233.2012,149.4555),(Neck,Tracked,-0.1237288,0.6738176,2.397025,239.4042,103.2902),(Head,Tracked,-0.1103654,0.8232595,2.368487,241.2322,78.59889),(ShoulderLeft,Tracked,-0.3154576,0.5619681,2.382619,209.6323,120.0086),(ElbowLeft,Tracked,-0.4126366,0.3206626,2.432192,195.989,158.425),(WristLeft,Tracked,-0.4604699,0.1009694,2.378459,187.2059,191.3361),(HandLeft,Tracked,-0.4545957,0.04578871,2.369309,187.8527,199.846),(ShoulderRight,Tracked,0.03721238,0.5258935,2.398885,264.1505,126.2488),(ElbowRight,Tracked,0.06648312,0.2685176,2.428086,268.4953,166.342),(WristRight,Tracked,0.07496568,0.02937018,2.380371,269.9944,202.4288),(HandRight,Tracked,0.05287047,-0.0346543,2.372848,266.6143,212.314),(HipLeft,Tracked,-0.2888325,0.08464533,2.418916,214.579,194.102),(KneeLeft,Tracked,-0.4670002,-0.2835604,2.428858,187.6456,249.9416),(AnkleLeft,Tracked,-0.6183125,-0.6297073,2.448084,165.1571,301.9573),(FootLeft,Tracked,-0.6611841,-0.698516,2.379856,155.7879,315.4035),(HipRight,Tracked,-0.1289685,0.06866897,2.429717,238.9608,196.5843),(KneeRight,Tracked,-0.1322332,-0.2816643,2.482193,238.8709,248.6382),(AnkleRight,Tracked,-0.1587502,-0.6143664,2.560004,235.5932,295.3718),(FootRight,Tracked,-0.1240622,-0.7051816,2.505579,240.1798,310.7462),(SpineShoulder,Tracked,-0.1344472,0.601997,2.408681,237.8708,114.8573),(HandTipLeft,Tracked,-0.4662541,-0.03442993,2.369823,186.05,212.3013),(ThumbLeft,Tracked,-0.4054978,0.03506827,2.352316,195.0524,201.474),(HandTipRight,Tracked,0.04953926,-0.108021,2.379103,266.0803,223.6164),(ThumbRight,Tracked,0.01454813,-0.03699239,2.347036,260.7137,212.7382)
40159,4,141600,(SpineBase,Tracked,-0.2119947,0.07774597,2.460305,226.8064,195.3548),(SpineMid,Tracked,-0.1673288,0.3808327,2.435005,233.1724,149.4489),(Neck,Tracked,-0.124352,0.6740367,2.397433,239.3115,103.2739),(Head,Tracked,-0.1120307,0.823487,2.369339,240.9788,78.60942),(ShoulderLeft,Tracked,-0.3166495,0.5616444,2.382721,209.4498,120.0622),(ElbowLeft,Tracked,-0.4133263,0.3203993,2.432057,195.8809,158.462),(WristLeft,Tracked,-0.4605932,0.1006134,2.378153,187.1776,191.3891),(HandLeft,Tracked,-0.4543446,0.04550262,2.369727,187.9044,199.8917),(ShoulderRight,Tracked,0.03594319,0.5265862,2.398988,263.9555,126.1455),(ElbowRight,Tracked,0.06367689,0.2700112,2.428,268.0713,166.1144),(WristRight,Tracked,0.07343473,0.03132918,2.381899,269.7512,202.13),(HandRight,Tracked,0.05032127,-0.03293252,2.375403,266.2118,212.0422),(HipLeft,Tracked,-0.2888353,0.08440143,2.418472,214.5706,194.1367),(KneeLeft,Tracked,-0.4669249,-0.2853664,2.428849,187.6561,250.216),(AnkleLeft,Tracked,-0.6182444,-0.6301262,2.448717,165.1915,301.996),(FootLeft,Tracked,-0.6610072,-0.6993938,2.381038,155.8663,315.4858),(HipRight,Tracked,-0.1289615,0.06871355,2.429621,238.961,196.5772),(KneeRight,Tracked,-0.1325139,-0.2821163,2.482417,238.8311,248.7015),(AnkleRight,Tracked,-0.1588425,-0.6142641,2.559867,235.5787,295.3618),(FootRight,Tracked,-0.1242292,-0.7052059,2.505474,240.1544,310.7542),(SpineShoulder,Tracked,-0.1349513,0.6021608,2.408939,237.7958,114.8419),(HandTipLeft,Tracked,-0.468703,-0.03478807,2.369091,185.6452,212.3587),(ThumbLeft,Tracked,-0.4110105,0.01734285,2.354583,194.25,204.2473),(HandTipRight,Tracked,0.04246324,-0.1042013,2.372858,265.006,223.0692),(ThumbRight,Tracked,0.01079036,-0.03282276,2.3548,260.1207,212.0695)
40160,4,141633,(SpineBase,Tracked,-0.2120075,0.07764954,2.459945,226.7999,195.3675),(SpineMid,Tracked,-0.16784,0.3808513,2.434709,233.0921,149.4389),(Neck,Tracked,-0.1255985,0.6742063,2.397271,239.1183,103.2403),(Head,Tracked,-0.1133132,0.8239809,2.369442,240.7796,78.53748),(ShoulderLeft,Tracked,-0.3182277,0.5615105,2.382817,209.2073,120.0858),(ElbowLeft,Tracked,-0.414268,0.3196063,2.431219,195.7164,158.5651),(WristLeft,Tracked,-0.4607048,0.09963492,2.377336,187.1358,191.5352),(HandLeft,Tracked,-0.4546445,0.04265668,2.368493,187.8209,200.33),(ShoulderRight,Tracked,0.03542367,0.5267366,2.398837,263.8761,126.1172),(ElbowRight,Tracked,0.06245256,0.2702861,2.42796,267.8862,166.0722),(WristRight,Tracked,0.07218891,0.03493079,2.383264,269.5529,201.5783),(HandRight,Tracked,0.0491021,-0.03365341,2.374527,266.0262,212.1555),(HipLeft,Tracked,-0.2888077,0.08414877,2.418081,214.5677,194.173),(KneeLeft,Tracked,-0.4669191,-0.285688,2.428681,187.6519,250.2678),(AnkleLeft,Tracked,-0.6183147,-0.6306531,2.448021,165.154,302.1029),(FootLeft,Tracked,-0.661356,-0.7007572,2.381008,155.8107,315.699),(HipRight,Tracked,-0.1290053,0.0687563,2.429277,238.9516,196.5692),(KneeRight,Tracked,-0.1325645,-0.2826665,2.482408,238.8234,248.7833),(AnkleRight,Tracked,-0.1584386,-0.6147807,2.559622,235.6346,295.445),(FootRight,Tracked,-0.1300482,-0.7040205,2.49664,239.2298,310.9489),(SpineShoulder,Tracked,-0.1360118,0.6022905,2.408732,237.6317,114.8138),(HandTipLeft,Tracked,-0.4622361,-0.03785104,2.369416,186.6643,212.8333),(ThumbLeft,Tracked,-0.4054584,0.04735481,2.345138,194.863,199.5305),(HandTipRight,Tracked,0.04050891,-0.104422,2.370435,264.7102,223.1198),(ThumbRight,Tracked,0.0107306,-0.02825662,2.353926,260.112,211.3597)
40161,4,141666,(SpineBase,Tracked,-0.2119756,0.07749961,2.459901,226.8041,195.3896),(SpineMid,Tracked,-0.1682243,0.3807688,2.434711,233.0341,149.4514),(Neck,Tracked,-0.1267621,0.6742663,2.397437,238.9407,103.238),(Head,Tracked,-0.1140946,0.8241392,2.369634,240.6593,78.52307),(ShoulderLeft,Tracked,-0.3192949,0.5614921,2.382881,209.0433,120.0905),(ElbowLeft,Tracked,-0.4143916,0.3191768,2.431207,195.6975,158.63),(WristLeft,Tracked,-0.4608603,0.09927496,2.377018,187.1021,191.5888),(HandLeft,Tracked,-0.4523963,0.04610661,2.369547,188.2029,199.7975),(ShoulderRight,Tracked,0.03410954,0.5268615,2.398945,263.6742,126.1017),(ElbowRight,Tracked,0.06076231,0.2711245,2.428698,267.6278,165.9577),(WristRight,Tracked,0.07157739,0.03559723,2.384114,269.4548,201.4776),(HandRight,Tracked,0.0491137,-0.03258781,2.377635,266.0181,211.9843),(HipLeft,Tracked,-0.2887887,0.0838406,2.418023,214.5695,194.2195),(KneeLeft,Tracked,-0.466747,-0.2859999,2.428693,187.6783,250.3149),(AnkleLeft,Tracked,-0.6183121,-0.6306539,2.447602,165.1384,302.1194),(FootLeft,Tracked,-0.6054212,-0.6696044,2.334876,162.6449,312.9061),(HipRight,Tracked,-0.1289739,0.06871308,2.429255,238.9562,196.5757),(KneeRight,Tracked,-0.1323217,-0.2831152,2.482401,238.8593,248.8499),(AnkleRight,Tracked,-0.1585856,-0.6143257,2.559196,235.6097,295.394),(FootRight,Tracked,-0.1293327,-0.7042843,2.49788,239.345,310.9359),(SpineShoulder,Tracked,-0.1369784,0.6023045,2.408853,237.4848,114.816),(HandTipLeft,Tracked,-0.4658092,-0.0297736,2.372881,186.2133,211.5724),(ThumbLeft,Tracked,-0.4067499,0.03824733,2.350869,194.8164,200.9732),(HandTipRight,Tracked,0.03318935,-0.1082832,2.377592,263.5617,223.6671),(ThumbRight,Tracked,0.01102899,-0.02119636,2.357231,260.1561,210.2547)
40162,4,141700,(SpineBase,Tracked,-0.2116151,0.07714077,2.460036,226.8597,195.4439),(SpineMid,Tracked,-0.1683997,0.3806445,2.434781,233.0083,149.4719),(Neck,Tracked,-0.1276673,0.6741776,2.397562,238.8024,103.257),(Head,Tracked,-0.1147926,0.8241785,2.369915,240.5526,78.53215),(ShoulderLeft,Tracked,-0.3195596,0.5609136,2.382705,208.9988,120.1739),(ElbowLeft,Tracked,-0.4145442,0.3183617,2.431193,195.6743,158.7533),(WristLeft,Tracked,-0.4597062,0.09812646,2.377267,187.2893,191.7684),(HandLeft,Tracked,-0.4520522,0.04200985,2.370697,188.2911,200.4368),(ShoulderRight,Tracked,0.03402805,0.5268991,2.399093,263.6613,126.1009),(ElbowRight,Tracked,0.0602844,0.271342,2.4288,267.5551,165.9265),(WristRight,Tracked,0.06988917,0.03775187,2.385216,269.19,201.1488),(HandRight,Tracked,0.04770116,-0.03438966,2.375496,265.8068,212.2671),(HipLeft,Tracked,-0.2884466,0.08329529,2.418058,214.6223,194.3026),(KneeLeft,Tracked,-0.4662429,-0.2865697,2.42871,187.7553,250.4009),(AnkleLeft,Tracked,-0.6071719,-0.6116684,2.444941,166.7311,299.3434),(FootLeft,Tracked,-0.5943247,-0.6508458,2.332131,164.2977,310.0507),(HipRight,Tracked,-0.1285621,0.06851004,2.429511,239.0205,196.6075),(KneeRight,Tracked,-0.1320361,-0.2831199,2.482239,238.9003,248.8533),(AnkleRight,Tracked,-0.1584805,-0.614426,2.559225,235.6251,295.4074),(FootRight,Tracked,-0.1307398,-0.7036732,2.495645,239.1199,310.9391),(SpineShoulder,Tracked,-0.1376742,0.6021966,2.408974,237.3795,114.8372),(HandTipLeft,Tracked,-0.4629172,-0.03729484,2.375093,186.7307,212.733),(ThumbLeft,Tracked,-0.4057104,0.03655083,2.350714,194.9756,201.2383),(HandTipRight,Tracked,0.03766164,-0.1096446,2.377633,264.2519,223.8771),(ThumbRight,Tracked,0.009889461,-0.03074794,2.353669,259.9811,211.7485)
40163,4,141764,(SpineBase,Tracked,-0.2103454,0.07643181,2.460938,227.061,195.554),(SpineMid,Tracked,-0.1682306,0.3804496,2.43502,233.0364,149.5071),(Neck,Tracked,-0.1276848,0.6741467,2.397585,238.8,103.2628),(Head,Tracked,-0.1150229,0.8242703,2.36992,240.5167,78.51801),(ShoulderLeft,Tracked,-0.3195412,0.5605018,2.382363,208.9948,120.2254),(ElbowLeft,Tracked,-0.4142387,0.3183322,2.431022,195.7163,158.7545),(WristLeft,Tracked,-0.4581218,0.09773254,2.377572,187.5449,191.8316),(HandLeft,Tracked,-0.4485553,0.0435226,2.375618,188.9811,200.2163),(ShoulderRight,Tracked,0.03437158,0.5268278,2.400489,263.711,126.1591),(ElbowRight,Tracked,0.06089659,0.2702014,2.429641,267.6444,166.1134),(WristRight,Tracked,0.06760577,0.03452121,2.385091,268.8393,201.6455),(HandRight,Tracked,0.0496884,-0.03286522,2.378435,266.1042,212.0254),(HipLeft,Tracked,-0.2870722,0.08204714,2.418894,214.8468,194.4967),(KneeLeft,Tracked,-0.4648077,-0.2870886,2.429448,187.9952,250.4658),(AnkleLeft,Tracked,-0.6151177,-0.6302149,2.445208,165.5305,302.1453),(FootLeft,Tracked,-0.6017821,-0.6691961,2.332524,163.1253,312.9476),(HipRight,Tracked,-0.1273383,0.06829502,2.430557,239.2137,196.6444),(KneeRight,Tracked,-0.1310183,-0.2830215,2.482255,239.0511,248.8383),(AnkleRight,Tracked,-0.1585118,-0.6141686,2.559425,235.6224,295.3632),(FootRight,Tracked,-0.1264252,-0.7041904,2.500843,239.7966,310.7974),(SpineShoulder,Tracked,-0.1376791,0.6021464,2.409026,237.3792,114.8469),(HandTipLeft,Tracked,-0.4591838,-0.045528,2.378031,187.3996,213.9994),(ThumbLeft,Tracked,-0.403833,0.041168,2.3526,195.321,200.5213),(HandTipRight,Tracked,0.04388423,-0.1085532,2.384551,265.1926,223.6601),(ThumbRight,Tracked,0.007254148,-0.03014338,2.364913,259.5649,211.6319)
40164,4,141801,(SpineBase,Tracked,-0.2081111,0.07568781,2.462061,227.4089,195.6702),(SpineMid,Tracked,-0.1679105,0.3802215,2.435218,233.0869,149.5464),(Neck,Tracked,-0.1277627,0.6740718,2.397528,238.7875,103.272),(Head,Tracked,-0.1151617,0.8241702,2.370148,240.4968,78.54607),(ShoulderLeft,Tracked,-0.3195282,0.5604677,2.382331,208.9961,120.2295),(ElbowLeft,Tracked,-0.4131841,0.3178832,2.430408,195.8608,158.8108),(WristLeft,Tracked,-0.4537306,0.09627117,2.378764,188.2632,192.066),(HandLeft,Tracked,-0.4465267,0.04230671,2.375522,189.2939,200.4045),(ShoulderRight,Tracked,0.03461052,0.5263485,2.400816,263.7469,126.2441),(ElbowRight,Tracked,0.06102463,0.2702383,2.430353,267.6611,166.1198),(WristRight,Tracked,0.06651847,0.03211583,2.385931,268.6684,202.0172),(HandRight,Tracked,0.05154527,-0.03340099,2.380041,266.3853,212.1046),(HipLeft,Tracked,-0.284996,0.08097553,2.420099,215.1844,194.6658),(KneeLeft,Tracked,-0.4633834,-0.2883403,2.430103,188.2305,250.6434),(AnkleLeft,Tracked,-0.6153767,-0.6313582,2.445539,165.5034,302.3055),(FootLeft,Tracked,-0.6019744,-0.6703647,2.332886,163.1093,313.1165),(HipRight,Tracked,-0.1250093,0.06795096,2.431619,239.5738,196.701),(KneeRight,Tracked,-0.1300824,-0.2837373,2.482571,239.192,248.9389),(AnkleRight,Tracked,-0.1584267,-0.6140298,2.559444,235.6349,295.3424),(FootRight,Tracked,-0.1238079,-0.7049661,2.503499,240.202,310.8011),(SpineShoulder,Tracked,-0.1376963,0.6020856,2.409017,237.3765,114.8559),(HandTipLeft,Tracked,-0.4620886,-0.03512256,2.373094,186.7993,212.4011),(ThumbLeft,Tracked,-0.4048921,0.03928765,2.357384,195.2839,200.8277),(HandTipRight,Tracked,0.04073854,-0.1097826,2.38213,264.7149,223.8664),(ThumbRight,Tracked,0.007953681,-0.01444993,2.3756,259.6679,209.1873)
