Version0.1
44813,4,148933,(SpineBase,Tracked,-0.2422218,-0.141572,3.152447,230.2327,223.4419),(SpineMid,Tracked,-0.2129321,0.1263221,3.122926,233.4125,192.1084),(Neck,Tracked,-0.18277,0.3883622,3.082334,236.6523,160.6606),(Head,Tracked,-0.1675532,0.5249429,3.044881,238.2013,143.5493),(ShoulderLeft,Tracked,-0.3567369,0.2825122,3.069714,215.7314,173.1337),(ElbowLeft,Tracked,-0.45289,0.07161377,3.130663,205.2776,198.5495),(WristLeft,Tracked,-0.4535191,-0.06421952,2.959584,202.1162,214.9314),(HandLeft,Inferred,-0.4498321,-0.1239631,2.893538,201.2905,222.7047),(ShoulderRight,Tracked,-0.02121442,0.263158,3.091462,255.9206,175.708),(ElbowRight,Tracked,0.03773785,0.05322307,3.11477,262.8846,200.6869),(WristRight,Tracked,-0.002636651,-0.08057902,2.960159,258.1128,216.9428),(HandRight,Inferred,-0.05215336,-0.1252137,2.873243,251.7793,222.9464),(HipLeft,Tracked,-0.3143824,-0.1320813,3.12065,221.4447,222.4985),(KneeLeft,Tracked,-0.5225179,-0.1902123,2.860934,191.2456,231.4164),(AnkleLeft,Tracked,-0.7058061,-0.5877285,2.814146,165.8632,284.0446),(FootLeft,Tracked,-0.6928295,-0.627836,2.709567,164.025,292.5135),(HipRight,Tracked,-0.1650874,-0.1480309,3.121356,239.0282,224.3617),(KneeRight,Tracked,-0.01416031,-0.204476,2.81717,256.5948,233.5953),(AnkleRight,Tracked,-0.03904033,-0.6067523,2.805996,253.3179,286.5556),(FootRight,Tracked,-0.02604342,-0.6756145,2.708522,254.8969,298.859),(SpineShoulder,Tracked,-0.1903916,0.323645,3.094543,235.8414,168.5412),(HandTipLeft,Tracked,-0.4608692,-0.1634623,2.838579,198.7392,228.1305),(ThumbLeft,Tracked,-0.4018777,-0.1510154,2.8905,207.3438,226.1563),(HandTipRight,Tracked,-0.07070924,-0.1676948,2.826129,249.2576,228.732),(ThumbRight,Tracked,-0.09315698,-0.1313384,2.875216,246.5501,223.7183)
44814,4,148970,(SpineBase,Tracked,-0.2422184,-0.14163,3.1524,230.2327,223.4489),(SpineMid,Tracked,-0.2129413,0.126272,3.123005,233.412,192.1147),(Neck,Tracked,-0.1828918,0.3883424,3.082888,236.6417,160.6714),(Head,Tracked,-0.1672553,0.5249023,3.04499,238.238,143.5565),(ShoulderLeft,Tracked,-0.3567249,0.2824813,3.069748,215.7333,173.1378),(ElbowLeft,Tracked,-0.452885,0.07237864,3.131848,205.2984,198.4629),(WristLeft,Tracked,-0.4535623,-0.06538016,2.958535,202.0907,215.0784),(HandLeft,Inferred,-0.4520097,-0.1241002,2.891023,200.9627,222.7362),(ShoulderRight,Tracked,-0.02088332,0.2629506,3.092075,255.9604,175.7388),(ElbowRight,Tracked,0.03625691,0.05408112,3.115488,262.7092,200.5873),(WristRight,Tracked,-0.002167274,-0.08026178,2.960858,258.1711,216.9012),(HandRight,Inferred,-0.05230737,-0.1267082,2.875122,251.764,223.1267),(HipLeft,Tracked,-0.3144187,-0.1321315,3.120594,221.4397,222.5047),(KneeLeft,Tracked,-0.5217885,-0.1900621,2.860868,191.3383,231.3975),(AnkleLeft,Tracked,-0.7000994,-0.588504,2.801151,166.1855,284.5047),(FootLeft,Tracked,-0.687008,-0.6285504,2.696568,164.3666,293.0241),(HipRight,Tracked,-0.1650458,-0.1481213,3.121323,239.0328,224.3725),(KneeRight,Tracked,-0.01411745,-0.2049008,2.81686,256.6002,233.6536),(AnkleRight,Tracked,-0.03904101,-0.6069204,2.806073,253.3179,286.5756),(FootRight,Tracked,-0.02648167,-0.6763611,2.709172,254.8382,298.939),(SpineShoulder,Tracked,-0.1904707,0.3236029,3.094922,235.8347,168.5509),(HandTipLeft,Tracked,-0.4600374,-0.1635285,2.84216,198.9227,228.1121),(ThumbLeft,Tracked,-0.4013808,-0.143216,2.898097,207.5424,225.1163),(HandTipRight,Tracked,-0.07110459,-0.1711198,2.82316,249.1964,229.2004),(ThumbRight,Tracked,-0.09457374,-0.1336407,2.874125,246.3646,224.0188)
44815,4,149000,(SpineBase,Tracked,-0.2423413,-0.1416719,3.152332,230.2178,223.4542),(SpineMid,Tracked,-0.2130797,0.1261482,3.123048,233.3961,192.1295),(Neck,Tracked,-0.1831471,0.3880978,3.083138,236.6131,160.7043),(Head,Tracked,-0.167145,0.5249275,3.045004,238.2514,143.5538),(ShoulderLeft,Tracked,-0.356643,0.282356,3.06997,215.7462,173.1552),(ElbowLeft,Tracked,-0.4531362,0.06961053,3.133901,205.3039,198.7931),(WristLeft,Tracked,-0.4538536,-0.06570835,2.959126,202.0656,215.1175),(HandLeft,Inferred,-0.450406,-0.124103,2.892826,201.2032,222.7265),(ShoulderRight,Tracked,-0.02108231,0.2628738,3.092519,255.9371,175.7524),(ElbowRight,Tracked,0.03629568,0.05398396,3.115446,262.7138,200.5986),(WristRight,Tracked,-0.002188588,-0.08034693,2.960829,258.1684,216.9118),(HandRight,Inferred,-0.05497451,-0.1260556,2.873038,251.4185,223.0551),(HipLeft,Tracked,-0.3147269,-0.1321794,3.12027,221.3995,222.5119),(KneeLeft,Tracked,-0.5262379,-0.2027083,2.858565,190.7061,233.0469),(AnkleLeft,Tracked,-0.6960386,-0.6036575,2.789955,166.3457,286.8266),(FootLeft,Tracked,-0.6829062,-0.6435148,2.685401,164.5329,295.4457),(HipRight,Tracked,-0.1651099,-0.1481763,3.121376,239.0256,224.3787),(KneeRight,Tracked,-0.01419032,-0.2049117,2.81691,256.5907,233.6545),(AnkleRight,Tracked,-0.0389664,-0.6069053,2.806124,253.3278,286.5721),(FootRight,Tracked,-0.02599887,-0.6763679,2.710568,254.9057,298.8922),(SpineShoulder,Tracked,-0.1906925,0.3233906,3.095106,235.8098,168.5784),(HandTipLeft,Tracked,-0.4640611,-0.1638189,2.836792,198.2861,228.1907),(ThumbLeft,Tracked,-0.4006163,-0.1313486,2.918667,208.0002,223.4932),(HandTipRight,Tracked,-0.07026653,-0.1689864,2.823434,249.3063,228.9208),(ThumbRight,Tracked,-0.09219372,-0.1248116,2.876517,246.6786,222.8778)
44816,4,149035,(SpineBase,Tracked,-0.2426147,-0.1417864,3.152235,230.185,223.468),(SpineMid,Tracked,-0.213108,0.125998,3.123145,233.3936,192.1476),(Neck,Tracked,-0.1829121,0.3877716,3.083635,236.6447,160.7508),(Head,Tracked,-0.1666299,0.5247608,3.04568,238.3182,143.5882),(ShoulderLeft,Tracked,-0.356919,0.2825889,3.070934,215.7265,173.1379),(ElbowLeft,Tracked,-0.4535738,0.06927613,3.134356,205.2602,198.8335),(WristLeft,Tracked,-0.4542578,-0.06561638,2.959608,202.0245,215.1048),(HandLeft,Inferred,-0.4510972,-0.1251469,2.889833,201.0553,222.8758),(ShoulderRight,Tracked,-0.02118454,0.2624004,3.093348,255.9257,175.817),(ElbowRight,Tracked,0.03580895,0.05378557,3.115139,262.6569,200.6214),(WristRight,Tracked,-0.002206339,-0.08072008,2.96057,258.1662,216.9589),(HandRight,Inferred,-0.04980351,-0.1240899,2.876315,252.0862,222.7859),(HipLeft,Tracked,-0.3150649,-0.1321998,3.12014,221.3581,222.515),(KneeLeft,Tracked,-0.5223083,-0.1985538,2.858523,191.214,232.5114),(AnkleLeft,Tracked,-0.6832433,-0.6011996,2.777257,167.6299,286.8611),(FootLeft,Tracked,-0.6702396,-0.6410242,2.672663,165.8391,295.5198),(HipRight,Tracked,-0.1653516,-0.1484074,3.121334,238.9969,224.4061),(KneeRight,Tracked,-0.01447143,-0.2052325,2.816834,256.554,233.6971),(AnkleRight,Tracked,-0.0388065,-0.6074519,2.806247,253.349,286.6407),(FootRight,Tracked,-0.02648794,-0.676962,2.710614,254.8392,298.9719),(SpineShoulder,Tracked,-0.1905519,0.3231147,3.095467,235.8291,168.6157),(HandTipLeft,Tracked,-0.4586073,-0.1648093,2.837056,199.001,228.3162),(ThumbLeft,Tracked,-0.4005831,-0.1374929,2.907717,207.8131,224.3324),(HandTipRight,Tracked,-0.06910215,-0.1660374,2.823,249.4564,228.5405),(ThumbRight,Tracked,-0.0915025,-0.1317945,2.873955,246.7562,223.7839)
44817,4,149070,(SpineBase,Tracked,-0.2431544,-0.1419949,3.151706,230.1173,223.4951),(SpineMid,Tracked,-0.2131736,0.1258646,3.123198,233.3863,192.1635),(Neck,Tracked,-0.1827206,0.387471,3.084392,236.6729,160.7981),(Head,Tracked,-0.1663542,0.524429,3.045932,238.3532,143.6337),(ShoulderLeft,Tracked,-0.3570805,0.2831309,3.07174,215.7183,173.0819),(ElbowLeft,Tracked,-0.4535922,0.0692884,3.134585,205.2619,198.8326),(WristLeft,Tracked,-0.454408,-0.06561834,2.960806,202.0287,215.1018),(HandLeft,Inferred,-0.4501123,-0.1235081,2.88989,201.1824,222.6668),(ShoulderRight,Tracked,-0.02151997,0.2623151,3.093958,255.8864,175.8333),(ElbowRight,Tracked,0.03485895,0.05194467,3.113709,262.5469,200.8354),(WristRight,Tracked,-0.003076312,-0.08256911,2.959139,258.0582,217.1931),(HandRight,Inferred,-0.05495174,-0.1241794,2.872602,251.4203,222.8178),(HipLeft,Tracked,-0.3157478,-0.1323414,3.11937,221.2684,222.5356),(KneeLeft,Tracked,-0.5203073,-0.1961195,2.856344,191.4218,232.2168),(AnkleLeft,Tracked,-0.6658978,-0.6028513,2.765389,169.5606,287.4198),(FootLeft,Tracked,-0.7108188,-0.6637905,2.679956,160.4761,298.4379),(HipRight,Tracked,-0.1657541,-0.1486683,3.121047,238.9478,224.4384),(KneeRight,Tracked,-0.01496914,-0.2052998,2.816759,256.4891,233.7066),(AnkleRight,Tracked,-0.03899886,-0.6076232,2.805726,253.3228,286.6782),(FootRight,Tracked,-0.02662039,-0.6771136,2.710504,254.8211,298.9965),(SpineShoulder,Tracked,-0.1904623,0.3228617,3.095962,235.8434,168.6519),(HandTipLeft,Tracked,-0.4594854,-0.1647301,2.833461,198.8109,228.3333),(ThumbLeft,Tracked,-0.4009724,-0.137159,2.907698,207.7635,224.2904),(HandTipRight,Tracked,-0.07256085,-0.164268,2.819795,248.996,228.3348),(ThumbRight,Tracked,-0.09968974,-0.1319966,2.873056,245.7066,223.8152)
44818,4,149100,(SpineBase,Tracked,-0.2442642,-0.142213,3.151462,229.9857,223.5219),(SpineMid,Tracked,-0.2138312,0.1258794,3.123695,233.3129,192.1641),(Neck,Tracked,-0.1833485,0.3880013,3.086175,236.6106,160.7614),(Head,Tracked,-0.1659337,0.524551,3.046582,238.4083,143.6326),(ShoulderLeft,Tracked,-0.3572188,0.2832146,3.072707,215.7152,173.0825),(ElbowLeft,Tracked,-0.4537097,0.07200573,3.134406,205.2449,198.5136),(WristLeft,Tracked,-0.453995,-0.06470264,2.961937,202.1018,214.985),(HandLeft,Inferred,-0.4491013,-0.1245628,2.87938,201.102,222.859),(ShoulderRight,Tracked,-0.02174739,0.2621951,3.094839,255.8601,175.8564),(ElbowRight,Tracked,0.03454639,0.05244734,3.113807,262.5099,200.7764),(WristRight,Tracked,-0.003131078,-0.08236024,2.95945,258.0515,217.1661),(HandRight,Inferred,-0.05452886,-0.1258278,2.870003,251.468,223.043),(HipLeft,Tracked,-0.3167988,-0.1324562,3.119268,221.1433,222.5497),(KneeLeft,Tracked,-0.5205806,-0.2016337,2.85106,191.2604,232.976),(AnkleLeft,Tracked,-0.6492249,-0.6129123,2.754837,171.4554,289.0748),(FootLeft,Tracked,-0.6956038,-0.6674046,2.663817,161.9936,299.492),(HipRight,Tracked,-0.1669036,-0.1490195,3.120714,238.8104,224.4817),(KneeRight,Tracked,-0.01557311,-0.2053119,2.816686,256.4104,233.7089),(AnkleRight,Tracked,-0.03899032,-0.6073174,2.806382,253.3251,286.6191),(FootRight,Tracked,-0.02690329,-0.6767903,2.711385,254.7838,298.9222),(SpineShoulder,Tracked,-0.1910998,0.3232144,3.097352,235.7779,168.6272),(HandTipLeft,Tracked,-0.4573844,-0.1639108,2.831891,199.0517,228.2384),(ThumbLeft,Tracked,-0.4011808,-0.1386139,2.889,207.4077,224.5881),(HandTipRight,Tracked,-0.07684483,-0.1695801,2.823097,248.4499,229.0009),(ThumbRight,Tracked,-0.09460069,-0.1460273,2.862231,246.3105,225.6785)
44819,4,149137,(SpineBase,Tracked,-0.2457203,-0.1430086,3.150731,229.8092,223.6186),(SpineMid,Tracked,-0.214644,0.1255481,3.12385,233.2186,192.2037),(Neck,Tracked,-0.1839504,0.3879901,3.086895,236.5441,160.7735),(Head,Tracked,-0.1654705,0.5238776,3.047427,238.4699,143.7319),(ShoulderLeft,Tracked,-0.3577155,0.2831139,3.073532,215.6672,173.1036),(ElbowLeft,Tracked,-0.4544972,0.07027201,3.133485,205.1367,198.7144),(WristLeft,Tracked,-0.4529492,-0.06328237,2.962602,202.2448,214.8069),(HandLeft,Inferred,-0.4463744,-0.1206177,2.877606,201.4166,222.3644),(ShoulderRight,Tracked,-0.02250634,0.2622586,3.095331,255.7705,175.8538),(ElbowRight,Tracked,0.0337736,0.05322204,3.114573,262.4179,200.6866),(WristRight,Tracked,-0.003214234,-0.08242069,2.960822,258.0413,217.1688),(HandRight,Inferred,-0.05548615,-0.1252062,2.872183,251.351,222.9514),(HipLeft,Tracked,-0.3182245,-0.1332566,3.118228,220.9626,222.6493),(KneeLeft,Tracked,-0.519918,-0.2068952,2.843226,191.1593,233.7292),(AnkleLeft,Tracked,-0.6286426,-0.6142182,2.75038,174.0844,289.3754),(FootLeft,Tracked,-0.6859559,-0.664575,2.665823,163.4078,299.0255),(HipRight,Tracked,-0.1683775,-0.1498308,3.120332,238.6345,224.5794),(KneeRight,Tracked,-0.01677131,-0.2055192,2.816594,256.2542,233.7368),(AnkleRight,Tracked,-0.03940616,-0.6095864,2.807456,253.2725,286.8876),(FootRight,Tracked,-0.02744961,-0.6775202,2.711591,254.7098,299.015),(SpineShoulder,Tracked,-0.1917214,0.3231253,3.09793,235.7084,168.6449),(HandTipLeft,Tracked,-0.4529383,-0.1630258,2.82918,199.5746,228.143),(ThumbLeft,Tracked,-0.4114147,-0.1520617,2.854091,205.4579,226.5382),(HandTipRight,Tracked,-0.07496572,-0.1680504,2.823061,248.6942,228.8021),(ThumbRight,Tracked,-0.09650613,-0.1364359,2.870286,246.1013,224.3992)
44820,4,149172,(SpineBase,Tracked,-0.245756,-0.1432324,3.150601,229.8039,223.6454),(SpineMid,Tracked,-0.2148759,0.1253399,3.124202,233.1942,192.2298),(Neck,Tracked,-0.1846275,0.38793,3.088452,236.4745,160.8039),(Head,Tracked,-0.1651963,0.5236546,3.048947,238.513,143.7906),(ShoulderLeft,Tracked,-0.3578769,0.2828386,3.074575,215.6625,173.1481),(ElbowLeft,Tracked,-0.4554368,0.07212918,3.131746,204.9963,198.4918),(WristLeft,Tracked,-0.452008,-0.06270775,2.962433,202.3587,214.736),(HandLeft,Inferred,-0.4446109,-0.120211,2.879164,201.6735,222.3038),(ShoulderRight,Tracked,-0.02318811,0.2622845,3.096491,255.6907,175.8624),(ElbowRight,Tracked,0.03252368,0.05328965,3.115638,262.2693,200.6808),(WristRight,Tracked,-0.00279617,-0.08205411,2.96121,258.0932,217.1221),(HandRight,Inferred,-0.05314568,-0.123338,2.872314,251.6504,222.7119),(HipLeft,Tracked,-0.318225,-0.1336085,3.117841,220.9578,222.6927),(KneeLeft,Tracked,-0.5141183,-0.2082206,2.840236,191.8424,233.928),(AnkleLeft,Tracked,-0.6042566,-0.6157608,2.747347,177.2768,289.6638),(FootLeft,Tracked,-0.6337891,-0.6635742,2.646484,170.0094,299.5418),(HipRight,Tracked,-0.1684334,-0.1499999,3.120363,238.6281,224.5991),(KneeRight,Tracked,-0.01752269,-0.2057885,2.816778,256.1564,233.7702),(AnkleRight,Tracked,-0.0396555,-0.6096901,2.807442,253.2398,286.9017),(FootRight,Tracked,-0.02789535,-0.6773249,2.712709,254.6509,298.9501),(SpineShoulder,Tracked,-0.1922663,0.3229971,3.099149,235.6528,168.6751),(HandTipLeft,Tracked,-0.4454716,-0.1639071,2.828274,200.5296,228.2632),(ThumbLeft,Tracked,-0.400071,-0.1344366,2.883556,207.4534,224.0888),(HandTipRight,Tracked,-0.0758517,-0.1661141,2.820318,248.5695,228.5713),(ThumbRight,Tracked,-0.09224733,-0.1213117,2.875667,246.6684,222.4358)
44821,4,149201,(SpineBase,Tracked,-0.2459239,-0.1435135,3.150396,229.7824,223.6792),(SpineMid,Tracked,-0.2150768,0.1251896,3.124352,233.1718,192.2482),(Neck,Tracked,-0.1849046,0.3879284,3.089,236.4455,160.8123),(Head,Tracked,-0.1650634,0.5235246,3.049716,238.5341,143.8223),(ShoulderLeft,Tracked,-0.3583913,0.2827892,3.075422,215.6128,173.1632),(ElbowLeft,Tracked,-0.4556336,0.071477,3.130417,204.9504,198.5647),(WristLeft,Tracked,-0.4516204,-0.0621702,2.962075,202.4002,214.6702),(HandLeft,Inferred,-0.4409677,-0.1159417,2.878925,202.136,221.7594),(ShoulderRight,Tracked,-0.02347986,0.2622488,3.096883,255.6565,175.8706),(ElbowRight,Tracked,0.03232971,0.0535686,3.115715,262.2464,200.6481),(WristRight,Tracked,-0.002672327,-0.08184148,2.961283,258.1085,217.0955),(HandRight,Inferred,-0.05355674,-0.1226648,2.873156,251.5999,222.6213),(HipLeft,Tracked,-0.3183726,-0.1340213,3.117423,220.9353,222.7435),(KneeLeft,Tracked,-0.5080886,-0.2096,2.835949,192.5264,234.1467),(AnkleLeft,Tracked,-0.5689131,-0.6222172,2.741293,181.8663,290.7036),(FootLeft,Tracked,-0.6209481,-0.6612276,2.641776,171.6516,299.3735),(HipRight,Tracked,-0.1686072,-0.150188,3.120328,238.6075,224.6214),(KneeRight,Tracked,-0.01833554,-0.2066375,2.816672,256.0504,233.8819),(AnkleRight,Tracked,-0.04017466,-0.6093643,2.807904,253.1726,286.8456),(FootRight,Tracked,-0.02904396,-0.6764656,2.713869,254.4966,298.7931),(SpineShoulder,Tracked,-0.1925254,0.3229487,3.099603,235.6254,168.6865),(HandTipLeft,Tracked,-0.4453943,-0.1544898,2.82829,200.5416,227.0383),(ThumbLeft,Tracked,-0.3995609,-0.1299959,2.878857,207.4358,223.5497),(HandTipRight,Tracked,-0.07589208,-0.161753,2.820534,248.5651,228.0019),(ThumbRight,Tracked,-0.09132256,-0.1170249,2.887667,246.835,221.8265)
44822,4,149237,(SpineBase,Tracked,-0.2460808,-0.1435864,3.150266,229.7629,223.6884),(SpineMid,Tracked,-0.2159463,0.125217,3.124605,233.0716,192.2461),(Neck,Tracked,-0.1869777,0.3884041,3.08994,236.2055,160.7694),(Head,Tracked,-0.1650831,0.5247263,3.050854,238.539,143.7006),(ShoulderLeft,Tracked,-0.3591774,0.2829058,3.076632,215.5356,173.1625),(ElbowLeft,Tracked,-0.4556269,0.0708063,3.129437,204.9344,198.6409),(WristLeft,Tracked,-0.4496752,-0.06037784,2.959171,202.5876,214.455),(HandLeft,Inferred,-0.4373269,-0.1155105,2.874719,202.5205,221.7256),(ShoulderRight,Tracked,-0.02882757,0.2649272,3.098829,255.0247,175.5724),(ElbowRight,Tracked,0.03179504,0.05248257,3.114853,262.1845,200.7743),(WristRight,Tracked,-0.003463662,-0.08299593,2.960557,258.0104,217.2411),(HandRight,Inferred,-0.05653229,-0.1262515,2.872734,251.2187,223.0819),(HipLeft,Tracked,-0.3185328,-0.1341995,3.117192,220.9136,222.7657),(KneeLeft,Tracked,-0.5012969,-0.2114508,2.830658,193.2886,234.437),(AnkleLeft,Tracked,-0.5308543,-0.6218934,2.756221,187.3936,290.1859),(FootLeft,Tracked,-0.5776568,-0.652364,2.647691,177.9041,297.9068),(HipRight,Tracked,-0.1687629,-0.1501875,3.120291,238.5889,224.6216),(KneeRight,Tracked,-0.01903612,-0.2071832,2.816324,255.9588,233.9564),(AnkleRight,Tracked,-0.04051824,-0.609749,2.807345,253.1264,286.9124),(FootRight,Tracked,-0.02903001,-0.6765372,2.713909,254.4985,298.8015),(SpineShoulder,Tracked,-0.1942599,0.3232922,3.100383,235.4255,168.6552),(HandTipLeft,Tracked,-0.4431197,-0.1574646,2.822035,200.7096,227.4704),(ThumbLeft,Tracked,-0.3959516,-0.1205698,2.881072,207.9378,222.3339),(HandTipRight,Tracked,-0.07557157,-0.1677127,2.820405,248.6062,228.7787),(ThumbRight,Tracked,-0.0957231,-0.1301669,2.872903,246.2128,223.5822)
44823,4,149269,(SpineBase,Tracked,-0.2460209,-0.1435768,3.15022,229.7695,223.6876),(SpineMid,Tracked,-0.2160275,0.1254248,3.12513,233.0664,192.2242),(Neck,Tracked,-0.187313,0.3892161,3.091846,236.1792,160.7012),(Head,Tracked,-0.1650497,0.5250364,3.051455,238.5469,143.6756),(ShoulderLeft,Tracked,-0.3594625,0.2832127,3.077066,215.5074,173.1305),(ElbowLeft,Tracked,-0.4552667,0.07167146,3.128119,204.9542,198.5357),(WristLeft,Tracked,-0.4485774,-0.05884431,2.956877,202.6811,214.2702),(HandLeft,Inferred,-0.4360946,-0.1130002,2.87308,202.647,221.4127),(ShoulderRight,Tracked,-0.02802533,0.2641718,3.100244,255.1212,175.6763),(ElbowRight,Tracked,0.03097582,0.05314259,3.116272,262.0863,200.6994),(WristRight,Tracked,-0.006436913,-0.07993678,2.960327,257.6418,216.8627),(HandRight,Inferred,-0.05763447,-0.1255035,2.875507,251.0851,222.9709),(HipLeft,Tracked,-0.3184129,-0.1342074,3.117077,220.9264,222.7672),(KneeLeft,Tracked,-0.4927777,-0.2107737,2.829242,194.3682,234.3608),(AnkleLeft,Tracked,-0.5183666,-0.6201527,2.757077,189.0922,289.9202),(FootLeft,Tracked,-0.543457,-0.6699219,2.662109,183.0901,299.8394),(HipRight,Tracked,-0.1687387,-0.1501707,3.120294,238.5918,224.6196),(KneeRight,Tracked,-0.01943806,-0.207425,2.816494,255.9065,233.9863),(AnkleRight,Tracked,-0.04074132,-0.609963,2.807338,253.0972,286.9408),(FootRight,Tracked,-0.02865197,-0.6769506,2.712841,254.5483,298.8945),(SpineShoulder,Tracked,-0.194528,0.3239439,3.10194,235.4052,168.5971),(HandTipLeft,Tracked,-0.4356157,-0.153756,2.82004,201.6509,227.0001),(ThumbLeft,Tracked,-0.3979914,-0.1330379,2.830847,206.7719,224.2269),(HandTipRight,Tracked,-0.07456955,-0.1688038,2.824936,248.7521,228.8855),(ThumbRight,Tracked,-0.0936714,-0.1267082,2.87759,246.4945,223.1138)
44824,4,149302,(SpineBase,Tracked,-0.2452961,-0.143762,3.149802,229.8502,223.7113),(SpineMid,Tracked,-0.2159657,0.1254202,3.125255,233.0746,192.2253),(Neck,Tracked,-0.1875082,0.3893526,3.092481,236.1606,160.6944),(Head,Tracked,-0.1651887,0.5256065,3.052221,238.5351,143.6225),(ShoulderLeft,Tracked,-0.3596736,0.2833722,3.077387,215.4866,173.1149),(ElbowLeft,Tracked,-0.4544748,0.07263631,3.127025,205.0287,198.4194),(WristLeft,Tracked,-0.4432826,-0.0602897,2.946992,203.1559,214.4748),(HandLeft,Inferred,-0.4305042,-0.117596,2.862961,203.1687,222.0535),(ShoulderRight,Tracked,-0.02799127,0.2641502,3.10025,255.1253,175.6789),(ElbowRight,Tracked,0.03120059,0.05330908,3.115934,262.1132,200.6791),(WristRight,Tracked,-0.01275679,-0.07786229,2.960095,256.8585,216.6063),(HandRight,Inferred,-0.05817438,-0.1231317,2.878084,251.0229,222.6541),(HipLeft,Tracked,-0.3173608,-0.1346541,3.116052,221.0382,222.825),(KneeLeft,Tracked,-0.4837108,-0.2083196,2.824795,195.4528,234.0823),(AnkleLeft,Tracked,-0.4976066,-0.6177625,2.758914,191.9229,289.5342),(FootLeft,Tracked,-0.5271619,-0.6683262,2.652582,185.0917,299.945),(HipRight,Tracked,-0.1682386,-0.1501896,3.120285,238.6506,224.6218),(KneeRight,Tracked,-0.01963669,-0.2074062,2.816598,255.8808,233.9829),(AnkleRight,Tracked,-0.0410325,-0.6087281,2.807986,253.0603,286.7594),(FootRight,Tracked,-0.02853686,-0.676702,2.713,254.5642,298.855),(SpineShoulder,Tracked,-0.1946303,0.3240388,3.10244,235.3968,168.592),(HandTipLeft,Tracked,-0.4379254,-0.1555509,2.809269,201.1287,227.3126),(ThumbLeft,Tracked,-0.3920326,-0.1332087,2.836369,207.6471,224.2146),(HandTipRight,Tracked,-0.07334647,-0.1605053,2.823372,248.906,227.8183),(ThumbRight,Tracked,-0.1048209,-0.1485237,2.862286,245,225.9987)
44825,4,149336,(SpineBase,Tracked,-0.2449619,-0.1439274,3.149758,229.8888,223.7308),(SpineMid,Tracked,-0.2159562,0.1254114,3.125373,233.0767,192.2269),(Neck,Tracked,-0.1876958,0.3894751,3.092709,236.1399,160.6832),(Head,Tracked,-0.1657195,0.5255654,3.053505,238.4795,143.6541),(ShoulderLeft,Tracked,-0.3598878,0.2833605,3.077651,215.4647,173.1192),(ElbowLeft,Tracked,-0.4537933,0.07398526,3.125062,205.0754,198.2554),(WristLeft,Tracked,-0.4424905,-0.05931943,2.94681,203.2516,214.3542),(HandLeft,Inferred,-0.4259849,-0.1151958,2.864853,203.7872,221.735),(ShoulderRight,Tracked,-0.02788163,0.2640628,3.100613,255.1387,175.693),(ElbowRight,Tracked,0.03141963,0.05375027,3.1158,262.1392,200.6269),(WristRight,Tracked,-0.01490665,-0.07662061,2.959974,256.5919,216.4528),(HandRight,Inferred,-0.058644,-0.1260303,2.872993,250.9497,223.0522),(HipLeft,Tracked,-0.3170159,-0.1349486,3.115873,221.0767,222.8606),(KneeLeft,Tracked,-0.4729914,-0.2042191,2.819165,196.7313,233.599),(AnkleLeft,Tracked,-0.4749326,-0.6060618,2.751168,194.787,288.1829),(FootLeft,Tracked,-0.5124476,-0.6647021,2.655818,187.2332,299.3185),(HipRight,Tracked,-0.1678811,-0.1502464,3.120415,238.6935,224.6278),(KneeRight,Tracked,-0.01970587,-0.2074161,2.81666,255.8718,233.9836),(AnkleRight,Tracked,-0.04105871,-0.6092605,2.807407,253.0557,286.8462),(FootRight,Tracked,-0.02861976,-0.677056,2.713165,254.5531,298.8978),(SpineShoulder,Tracked,-0.1947609,0.3241258,3.102658,235.383,168.5844),(HandTipLeft,Tracked,-0.4290757,-0.1552795,2.806748,202.2402,227.294),(ThumbLeft,Tracked,-0.3772299,-0.1140385,2.881167,210.3342,221.4983),(HandTipRight,Tracked,-0.07267881,-0.1626367,2.824708,248.9972,228.0855),(ThumbRight,Tracked,-0.1001637,-0.1396084,2.869018,245.6278,224.813)
