Version0.1
40030,4,137165,(SpineBase,Tracked,-0.1869668,0.07588375,2.445765,230.3788,195.5668),(SpineMid,Tracked,-0.1479381,0.3767923,2.413331,235.9015,149.5522),(Neck,Tracked,-0.1078941,0.6677218,2.365489,241.6189,102.8581),(Head,Tracked,-0.1054639,0.8121693,2.323025,241.6741,77.84604),(ShoulderLeft,Tracked,-0.3009368,0.5576195,2.365117,211.5375,120.0487),(ElbowLeft,Tracked,-0.3858689,0.3182679,2.418221,199.715,158.5193),(WristLeft,Tracked,-0.4307941,0.09762218,2.365892,191.4622,191.778),(HandLeft,Tracked,-0.4253798,0.04585737,2.358827,192.1146,199.8057),(ShoulderRight,Tracked,0.05972421,0.5318764,2.36594,267.7345,124.18),(ElbowRight,Tracked,0.0967411,0.269674,2.403594,273.2224,165.7475),(WristRight,Tracked,0.09524014,0.02235198,2.360569,273.2433,203.4815),(HandRight,Tracked,0.08266293,-0.03622391,2.353462,271.3269,212.6031),(HipLeft,Tracked,-0.2644725,0.08092219,2.40793,218.1021,194.6135),(KneeLeft,Tracked,-0.440623,-0.2916898,2.428231,191.6398,251.1769),(AnkleLeft,Tracked,-0.5767969,-0.6047202,2.449612,171.5018,298.1024),(FootLeft,Tracked,-0.568321,-0.6445545,2.336936,168.6125,308.8322),(HipRight,Tracked,-0.1039565,0.06850605,2.411035,242.6181,196.5296),(KneeRight,Tracked,-0.1184092,-0.2843409,2.457647,240.7417,249.4546),(AnkleRight,Tracked,-0.1550297,-0.620867,2.553368,236.069,296.546),(FootRight,Tracked,-0.1204296,-0.7061056,2.500191,240.6759,311.108),(SpineShoulder,Tracked,-0.1184144,0.5964777,2.379249,240.0997,114.5741),(HandTipLeft,Tracked,-0.440416,-0.0313621,2.359042,189.7666,211.846),(ThumbLeft,Tracked,-0.3818029,0.04221516,2.335267,198.3328,200.3099),(HandTipRight,Tracked,0.07408091,-0.115163,2.361446,269.9517,224.852),(ThumbRight,Tracked,0.04013942,-0.03107731,2.331334,264.7563,211.8464)
40031,4,137200,(SpineBase,Tracked,-0.1864219,0.07558398,2.444848,230.4502,195.6076),(SpineMid,Tracked,-0.1469235,0.3765879,2.412717,236.0505,149.569),(Neck,Tracked,-0.1065604,0.6675737,2.365756,241.8288,102.8934),(Head,Tracked,-0.1034856,0.8123716,2.323829,241.9943,77.85883),(ShoulderLeft,Tracked,-0.3005265,0.5576547,2.364993,211.599,120.0388),(ElbowLeft,Tracked,-0.3857187,0.3184224,2.418012,199.7328,158.4915),(WristLeft,Tracked,-0.4310725,0.097893,2.365547,191.4088,191.7337),(HandLeft,Tracked,-0.4175797,0.04310477,2.359027,193.3418,200.2361),(ShoulderRight,Tracked,0.06121685,0.5305399,2.365611,267.968,124.3775),(ElbowRight,Tracked,0.0960681,0.2689433,2.402766,273.1245,165.8453),(WristRight,Tracked,0.09045033,0.02132721,2.359575,272.5045,203.6395),(HandRight,Tracked,0.07791147,-0.03200646,2.351225,270.5975,211.9503),(HipLeft,Tracked,-0.263952,0.08064541,2.406998,218.1661,194.651),(KneeLeft,Tracked,-0.4405394,-0.2920215,2.427919,191.6438,251.2329),(AnkleLeft,Tracked,-0.5756881,-0.6033914,2.449599,171.6695,297.9014),(FootLeft,Tracked,-0.5672677,-0.6431939,2.336887,168.7779,308.6183),(HipRight,Tracked,-0.1034067,0.06821109,2.410175,242.6962,196.5708),(KneeRight,Tracked,-0.1183368,-0.2845992,2.457426,240.7509,249.4971),(AnkleRight,Tracked,-0.1553239,-0.6212365,2.553221,236.0252,296.6049),(FootRight,Tracked,-0.1203279,-0.7066237,2.503863,240.7171,311.031),(SpineShoulder,Tracked,-0.1170603,0.5963091,2.379343,240.3103,114.6043),(HandTipLeft,Tracked,-0.4205885,-0.03785607,2.356878,192.811,212.8629),(ThumbLeft,Tracked,-0.3693823,0.01634668,2.328375,200.1237,204.3751),(HandTipRight,Tracked,0.0674744,-0.114445,2.356192,268.9483,224.7798),(ThumbRight,Tracked,0.03392345,-0.02380023,2.328286,263.785,210.706)
40032,4,137233,(SpineBase,Tracked,-0.1843507,0.07514343,2.444169,230.7538,195.6707),(SpineMid,Tracked,-0.1451131,0.3764788,2.41226,236.3223,149.5751),(Neck,Tracked,-0.1053409,0.6676891,2.365967,242.0204,102.8849),(Head,Tracked,-0.1014598,0.8124241,2.325149,242.3255,77.92439),(ShoulderLeft,Tracked,-0.2992449,0.5581217,2.364793,211.7949,119.9587),(ElbowLeft,Tracked,-0.3852989,0.3183848,2.417766,199.7909,158.4925),(WristLeft,Tracked,-0.4308653,0.09781647,2.365746,191.4469,191.7469),(HandLeft,Tracked,-0.4188147,0.04740354,2.35938,193.1579,199.5669),(ShoulderRight,Tracked,0.06236769,0.5294009,2.365376,268.148,124.5475),(ElbowRight,Tracked,0.09595472,0.2691166,2.40259,273.1083,165.8157),(WristRight,Tracked,0.08973043,0.02064207,2.359545,272.3927,203.746),(HandRight,Tracked,0.07455488,-0.03691627,2.351026,270.0746,212.7169),(HipLeft,Tracked,-0.2618169,0.080057,2.405842,218.4733,194.7351),(KneeLeft,Tracked,-0.439871,-0.291764,2.427234,191.7267,251.2061),(AnkleLeft,Tracked,-0.5743685,-0.6016657,2.449589,171.8694,297.6402),(FootLeft,Tracked,-0.5659692,-0.6414538,2.336847,168.9827,308.3438),(HipRight,Tracked,-0.1013799,0.06791727,2.409929,243.0033,196.6145),(KneeRight,Tracked,-0.117764,-0.2841862,2.457127,240.8344,249.4403),(AnkleRight,Tracked,-0.1555102,-0.622053,2.5533,235.9988,296.7207),(FootRight,Tracked,-0.1314166,-0.7033281,2.489721,238.9734,311.1369),(SpineShoulder,Tracked,-0.1155912,0.596377,2.379465,240.5388,114.5988),(HandTipLeft,Tracked,-0.4322046,-0.03072614,2.36614,191.2559,211.732),(ThumbLeft,Tracked,-0.3745317,0.03116553,2.336366,199.5102,202.0522),(HandTipRight,Tracked,0.06034596,-0.1162192,2.356026,267.8387,225.0573),(ThumbRight,Tracked,0.03209233,-0.0438984,2.327038,263.4993,213.8768)
40033,4,137266,(SpineBase,Tracked,-0.1824169,0.07450763,2.444115,231.0439,195.7661),(SpineMid,Tracked,-0.1432851,0.37615,2.412113,236.5998,149.6223),(Neck,Tracked,-0.10388,0.6676258,2.366163,242.2495,102.9037),(Head,Tracked,-0.0994359,0.8127275,2.325927,242.6522,77.91959),(ShoulderLeft,Tracked,-0.2967419,0.5579834,2.36365,212.1632,119.9392),(ElbowLeft,Tracked,-0.3839739,0.3180428,2.41772,199.9922,158.5443),(WristLeft,Tracked,-0.4301456,0.09755178,2.365987,191.5661,191.7897),(HandLeft,Tracked,-0.4187025,0.04630871,2.358995,193.1649,199.7364),(ShoulderRight,Tracked,0.06355513,0.5287962,2.365516,268.3322,124.647),(ElbowRight,Tracked,0.0960108,0.2689547,2.402209,273.1192,165.834),(WristRight,Tracked,0.08808783,0.0201467,2.359512,272.1374,203.823),(HandRight,Tracked,0.07383674,-0.03431144,2.351203,269.9616,212.31),(HipLeft,Tracked,-0.2603152,0.07938328,2.405683,218.7003,194.8373),(KneeLeft,Tracked,-0.4389012,-0.2917163,2.426917,191.8656,251.2043),(AnkleLeft,Tracked,-0.5734951,-0.6010686,2.449584,172.0016,297.5498),(FootLeft,Tracked,-0.5648006,-0.6408604,2.336837,169.1676,308.2497),(HipRight,Tracked,-0.0990137,0.06737348,2.410034,243.3643,196.6979),(KneeRight,Tracked,-0.1171606,-0.2838953,2.456874,240.9229,249.4011),(AnkleRight,Tracked,-0.1552502,-0.6227031,2.553363,236.0368,296.8128),(FootRight,Tracked,-0.1302473,-0.7043429,2.49221,239.1659,311.1831),(SpineShoulder,Tracked,-0.1139362,0.5962449,2.379627,240.7964,114.626),(HandTipLeft,Tracked,-0.4231919,-0.0382296,2.361877,192.5433,212.9086),(ThumbLeft,Tracked,-0.3712547,0.04716855,2.329643,199.8575,199.5128),(HandTipRight,Tracked,0.06584125,-0.1095024,2.357144,268.6896,224.0028),(ThumbRight,Tracked,0.02990502,-0.04055455,2.32955,263.1493,213.3427)
40034,4,137302,(SpineBase,Tracked,-0.1805336,0.07414733,2.444023,231.326,195.8199),(SpineMid,Tracked,-0.1416564,0.3759616,2.411802,236.8454,149.644),(Neck,Tracked,-0.1027088,0.6675807,2.366012,242.431,102.9043),(Head,Tracked,-0.09740802,0.8130164,2.326334,242.9769,77.89639),(ShoulderLeft,Tracked,-0.2948275,0.5577911,2.362891,212.4474,119.9421),(ElbowLeft,Tracked,-0.3827115,0.3177187,2.417363,200.1765,158.587),(WristLeft,Tracked,-0.4288239,0.09716928,2.365869,191.7693,191.8486),(HandLeft,Tracked,-0.4178529,0.04444388,2.357988,193.2701,200.0242),(ShoulderRight,Tracked,0.06413236,0.528285,2.365365,268.4226,124.7216),(ElbowRight,Tracked,0.09601317,0.2689306,2.402138,273.12,165.8365),(WristRight,Tracked,0.08605396,0.02178207,2.35903,271.8238,203.568),(HandRight,Tracked,0.07333754,-0.0326145,2.350551,269.8869,212.0466),(HipLeft,Tracked,-0.258533,0.07902152,2.405487,218.9697,194.8917),(KneeLeft,Tracked,-0.4370233,-0.2914594,2.426141,192.1304,251.1787),(AnkleLeft,Tracked,-0.5724882,-0.602746,2.450826,172.197,297.7566),(FootLeft,Tracked,-0.5636678,-0.6425241,2.338085,169.3942,308.4585),(HipRight,Tracked,-0.09711311,0.06703745,2.410068,243.654,196.7492),(KneeRight,Tracked,-0.1167601,-0.2839689,2.45688,240.9828,249.4119),(AnkleRight,Tracked,-0.1554362,-0.6229249,2.553046,236.0071,296.8563),(FootRight,Tracked,-0.1299814,-0.704706,2.492014,239.2036,311.2454),(SpineShoulder,Tracked,-0.1125937,0.5961634,2.379464,241.0031,114.6326),(HandTipLeft,Tracked,-0.4291333,-0.0356361,2.36372,191.6666,212.5008),(ThumbLeft,Tracked,-0.3704387,0.04475675,2.331607,200.0363,199.8995),(HandTipRight,Tracked,0.06375927,-0.1129573,2.354186,268.378,224.5629),(ThumbRight,Tracked,0.03060256,-0.03757719,2.33128,263.2556,212.8694)
40035,4,137333,(SpineBase,Tracked,-0.1786905,0.07428169,2.444311,231.6062,195.8011),(SpineMid,Tracked,-0.1400151,0.3760476,2.412067,237.0981,149.6375),(Neck,Tracked,-0.1013147,0.6676188,2.366535,242.6519,102.9218),(Head,Tracked,-0.09573402,0.8130897,2.326453,243.2434,77.89145),(ShoulderLeft,Tracked,-0.293349,0.558683,2.36232,212.6669,119.7816),(ElbowLeft,Tracked,-0.3807102,0.3174791,2.416581,200.4633,158.6087),(WristLeft,Tracked,-0.4267253,0.09697388,2.364722,192.0647,191.872),(HandLeft,Tracked,-0.4141696,0.04528272,2.356082,193.7944,199.8879),(ShoulderRight,Tracked,0.06632264,0.5272826,2.365132,268.7645,124.8702),(ElbowRight,Tracked,0.09603411,0.2690942,2.402148,273.1231,165.8116),(WristRight,Tracked,0.08568019,0.02110319,2.359072,271.7654,203.6736),(HandRight,Tracked,0.07263242,-0.03244287,2.351151,269.7739,212.0185),(HipLeft,Tracked,-0.2567972,0.07912146,2.405892,219.2418,194.8786),(KneeLeft,Tracked,-0.4359621,-0.2922521,2.425242,192.267,251.3153),(AnkleLeft,Tracked,-0.5695888,-0.6026841,2.450522,172.6244,297.7573),(FootLeft,Tracked,-0.5607318,-0.6424522,2.337768,169.847,308.4598),(HipRight,Tracked,-0.09522726,0.06721074,2.410248,243.9423,196.7237),(KneeRight,Tracked,-0.1151209,-0.2825929,2.456897,241.2283,249.2053),(AnkleRight,Tracked,-0.1551656,-0.6231703,2.553581,236.0508,296.8729),(FootRight,Tracked,-0.1272859,-0.7050592,2.494106,239.6185,311.2094),(SpineShoulder,Tracked,-0.1110837,0.5962103,2.37996,241.2406,114.6449),(HandTipLeft,Tracked,-0.4262378,-0.03099012,2.359413,191.9977,211.7865),(ThumbLeft,Tracked,-0.3718694,0.0384523,2.331945,199.8189,200.8943),(HandTipRight,Tracked,0.05756941,-0.1132701,2.355583,267.4078,224.601),(ThumbRight,Tracked,0.03261982,-0.03790143,2.331735,263.572,212.9192)
40036,4,137366,(SpineBase,Tracked,-0.1777104,0.07438903,2.444625,231.7569,195.7865),(SpineMid,Tracked,-0.1383516,0.3760436,2.412378,237.3545,149.6459),(Neck,Tracked,-0.098872,0.6674387,2.367101,243.0363,102.9754),(Head,Tracked,-0.09399233,0.8132912,2.326551,243.5205,77.86494),(ShoulderLeft,Tracked,-0.2917527,0.5585649,2.361882,212.9079,119.7846),(ElbowLeft,Tracked,-0.3791387,0.3174472,2.416038,200.6904,158.6032),(WristLeft,Tracked,-0.4234097,0.09665891,2.363689,192.5537,191.9149),(HandLeft,Tracked,-0.4123602,0.04342538,2.355361,194.0583,200.1758),(ShoulderRight,Tracked,0.06804965,0.5274467,2.36571,269.0308,124.8645),(ElbowRight,Tracked,0.09647059,0.2697627,2.402421,273.1883,165.7138),(WristRight,Tracked,0.08562115,0.02111861,2.359186,271.7556,203.6714),(HandRight,Tracked,0.07479443,-0.030075,2.354076,270.0968,211.6432),(HipLeft,Tracked,-0.2558473,0.07918631,2.405986,219.3886,194.8693),(KneeLeft,Tracked,-0.4330199,-0.2921125,2.424219,192.6875,251.3117),(AnkleLeft,Tracked,-0.5664221,-0.6026357,2.450283,173.0945,297.7574),(FootLeft,Tracked,-0.5573587,-0.6423976,2.337522,170.3717,308.4606),(HipRight,Tracked,-0.09421238,0.06737145,2.41083,244.1003,196.7017),(KneeRight,Tracked,-0.1146702,-0.2826913,2.457343,241.2988,249.2123),(AnkleRight,Tracked,-0.1550142,-0.6231666,2.553724,236.0739,296.8672),(FootRight,Tracked,-0.1255028,-0.7050682,2.505265,239.9654,310.7428),(SpineShoulder,Tracked,-0.1087985,0.5960745,2.380485,241.5983,114.687),(HandTipLeft,Tracked,-0.4233819,-0.0365192,2.361345,192.4988,212.6436),(ThumbLeft,Tracked,-0.3671877,0.03373961,2.334397,200.6208,201.643),(HandTipRight,Tracked,0.06380559,-0.1091705,2.357407,268.3715,223.9492),(ThumbRight,Tracked,0.03201007,-0.0396357,2.333844,263.4716,213.1865)
40037,4,137400,(SpineBase,Tracked,-0.1767559,0.07417751,2.444929,231.9037,195.8197),(SpineMid,Tracked,-0.1372698,0.3760335,2.412459,237.5201,149.6496),(Neck,Tracked,-0.09771372,0.6676474,2.367103,243.2168,102.943),(Head,Tracked,-0.09208949,0.8132201,2.326638,243.8232,77.88135),(ShoulderLeft,Tracked,-0.2898512,0.5586552,2.361494,213.1975,119.7568),(ElbowLeft,Tracked,-0.3771927,0.3179636,2.414634,200.9539,158.4969),(WristLeft,Tracked,-0.4204285,0.09689623,2.362595,192.9892,191.8714),(HandLeft,Tracked,-0.4032958,0.04743683,2.354073,195.4445,199.5461),(ShoulderRight,Tracked,0.069658,0.5273932,2.366158,269.2791,124.8883),(ElbowRight,Tracked,0.09694678,0.2700042,2.402617,273.2599,165.6801),(WristRight,Tracked,0.08555235,0.02104142,2.359305,271.7442,203.6835),(HandRight,Tracked,0.07654506,-0.03339931,2.353384,270.3733,212.1629),(HipLeft,Tracked,-0.2550739,0.07898882,2.406212,219.5105,194.9006),(KneeLeft,Tracked,-0.4289775,-0.2924186,2.423337,193.2797,251.3729),(AnkleLeft,Tracked,-0.5596808,-0.6034893,2.450744,174.1287,297.866),(FootLeft,Tracked,-0.550512,-0.6432527,2.337979,171.4726,308.5735),(HipRight,Tracked,-0.09311211,0.06715843,2.411219,244.2701,196.7358),(KneeRight,Tracked,-0.1132246,-0.2818324,2.457631,241.517,249.0785),(AnkleRight,Tracked,-0.1550679,-0.6230784,2.554063,236.0692,296.8425),(FootRight,Tracked,-0.1244379,-0.7056367,2.507667,240.1398,310.7267),(SpineShoulder,Tracked,-0.1076409,0.5962257,2.380522,241.7777,114.6651),(HandTipLeft,Tracked,-0.4031679,-0.03876505,2.358411,195.5815,212.9997),(ThumbLeft,Tracked,-0.3546494,0.03770763,2.3281,202.4501,201.0028),(HandTipRight,Tracked,0.06491828,-0.1142895,2.365364,268.5109,224.6864),(ThumbRight,Tracked,0.03328416,-0.01645901,2.353875,263.6272,209.5211)
40038,4,137433,(SpineBase,Tracked,-0.1739132,0.07374217,2.446079,232.3431,195.8904),(SpineMid,Tracked,-0.1347639,0.3757997,2.412665,237.904,149.6907),(Neck,Tracked,-0.09547731,0.6675807,2.366697,243.5627,102.9358),(Head,Tracked,-0.09031174,0.8132613,2.326525,244.1046,77.86864),(ShoulderLeft,Tracked,-0.2880978,0.5584403,2.36081,213.4586,119.7659),(ElbowLeft,Tracked,-0.3753757,0.3180287,2.414052,201.2178,158.4759),(WristLeft,Tracked,-0.4176926,0.09689973,2.361338,193.3821,191.8632),(HandLeft,Tracked,-0.4002857,0.04654454,2.35324,195.8944,199.6832),(ShoulderRight,Tracked,0.07117331,0.5274382,2.366882,269.5115,124.9063),(ElbowRight,Tracked,0.09841421,0.2709941,2.402927,273.4825,165.5337),(WristRight,Tracked,0.08583713,0.0212876,2.360082,271.7841,203.6464),(HandRight,Tracked,0.07858994,-0.03167153,2.356309,270.6769,211.8874),(HipLeft,Tracked,-0.25244,0.07853136,2.406767,219.9221,194.9734),(KneeLeft,Tracked,-0.4229569,-0.2949166,2.42325,194.1944,251.7523),(AnkleLeft,Tracked,-0.5489171,-0.6070248,2.452997,175.8296,298.3109),(FootLeft,Tracked,-0.5767104,-0.6898097,2.376895,168.8079,314.1653),(HipRight,Tracked,-0.09009533,0.06675829,2.413069,244.7398,196.8046),(KneeRight,Tracked,-0.1109522,-0.2808945,2.459373,241.8687,248.908),(AnkleRight,Tracked,-0.1550022,-0.622732,2.554437,236.082,296.7789),(FootRight,Tracked,-0.1235768,-0.7056273,2.50795,240.2685,310.7133),(SpineShoulder,Tracked,-0.1053317,0.5961166,2.38028,242.1336,114.673),(HandTipLeft,Tracked,-0.4013663,-0.03636999,2.358829,195.8748,212.6251),(ThumbLeft,Tracked,-0.3541206,0.04082209,2.326708,202.5002,200.5072),(HandTipRight,Tracked,0.06948661,-0.1085693,2.361661,269.2364,223.8253),(ThumbRight,Tracked,0.03363957,-0.01429479,2.359867,263.6693,209.1781)
40039,4,137465,(SpineBase,Tracked,-0.172053,0.07375646,2.446809,232.6302,195.8917),(SpineMid,Tracked,-0.1326743,0.3757752,2.412828,238.2239,149.6987),(Neck,Tracked,-0.09319745,0.6675279,2.366374,243.916,102.9301),(Head,Tracked,-0.08830313,0.8133036,2.326035,244.4205,77.83475),(ShoulderLeft,Tracked,-0.2867683,0.558783,2.360659,213.6634,119.707),(ElbowLeft,Tracked,-0.3741168,0.3179121,2.413662,201.4011,158.4863),(WristLeft,Tracked,-0.4143792,0.09669212,2.359344,193.8456,191.8833),(HandLeft,Tracked,-0.3962021,0.04787359,2.351585,196.4912,199.4705),(ShoulderRight,Tracked,0.07209975,0.5276039,2.36706,269.6548,124.8865),(ElbowRight,Tracked,0.09978137,0.2709607,2.403491,273.6879,165.5484),(WristRight,Tracked,0.0907826,0.02920025,2.364144,272.529,202.424),(HandRight,Tracked,0.08137777,-0.03067975,2.35884,271.0975,211.7279),(HipLeft,Tracked,-0.2508096,0.07858279,2.407303,220.1799,194.9684),(KneeLeft,Tracked,-0.4088925,-0.2938761,2.423201,196.3375,251.5894),(AnkleLeft,Tracked,-0.5218154,-0.6073208,2.462259,180.2166,297.9965),(FootLeft,Tracked,-0.5445357,-0.6848243,2.372931,173.6764,313.5565),(HipRight,Tracked,-0.08810228,0.06673266,2.413979,245.048,196.8124),(KneeRight,Tracked,-0.10806,-0.2787034,2.460879,242.3109,248.5542),(AnkleRight,Tracked,-0.1550939,-0.6225764,2.554402,236.0685,296.7576),(FootRight,Tracked,-0.1236506,-0.7057069,2.507831,240.2568,310.73),(SpineShoulder,Tracked,-0.1030877,0.5960686,2.380097,242.4798,114.6738),(HandTipLeft,Tracked,-0.4015598,-0.03170168,2.357179,195.8008,211.9009),(ThumbLeft,Tracked,-0.3481216,0.03762932,2.324955,203.4095,201.0075),(HandTipRight,Tracked,0.06868233,-0.1087214,2.362355,269.1083,223.8439),(ThumbRight,Tracked,0.03889786,-0.03136613,2.340654,264.5365,211.8721)
40040,4,137499,(SpineBase,Tracked,-0.1702353,0.07415745,2.448067,232.9162,195.8374),(SpineMid,Tracked,-0.1306298,0.376256,2.413472,238.5408,149.6409),(Neck,Tracked,-0.09092528,0.6681258,2.366533,244.271,102.8437),(Head,Tracked,-0.0857013,0.8137329,2.326249,244.8348,77.77843),(ShoulderLeft,Tracked,-0.2846737,0.5595659,2.360498,213.9875,119.579),(ElbowLeft,Tracked,-0.3728878,0.3175592,2.41299,201.5732,158.5272),(WristLeft,Tracked,-0.4099981,0.09567247,2.359119,194.5254,192.0415),(HandLeft,Tracked,-0.3933307,0.04901562,2.352392,196.963,199.2948),(ShoulderRight,Tracked,0.07318624,0.5282134,2.36793,269.8197,124.8214),(ElbowRight,Tracked,0.1011478,0.2724643,2.405549,273.8837,165.3537),(WristRight,Tracked,0.09152569,0.02775658,2.364703,272.641,202.649),(HandRight,Tracked,0.08512541,-0.02773926,2.36113,271.6676,211.2663),(HipLeft,Tracked,-0.2491759,0.07909766,2.408138,220.4427,194.8942),(KneeLeft,Tracked,-0.3901224,-0.2886814,2.422007,199.1704,250.8137),(AnkleLeft,Tracked,-0.4981174,-0.613423,2.471509,184.0569,298.5568),(FootLeft,Tracked,-0.5225776,-0.6855807,2.375413,177.1856,313.5546),(HipRight,Tracked,-0.08615404,0.06699028,2.415709,245.3535,196.7805),(KneeRight,Tracked,-0.1057494,-0.27501,2.462048,242.6638,247.9821),(AnkleRight,Tracked,-0.1555222,-0.6228386,2.555094,236.0128,296.7712),(FootRight,Tracked,-0.127693,-0.7030239,2.499089,239.5965,310.6978),(SpineShoulder,Tracked,-0.1008647,0.5966344,2.38039,242.8259,114.5975),(HandTipLeft,Tracked,-0.400854,-0.02992096,2.35583,195.8754,211.6258),(ThumbLeft,Tracked,-0.3429449,0.02507262,2.329334,204.3333,203.0001),(HandTipRight,Tracked,0.07731158,-0.1082373,2.364748,270.4368,223.752),(ThumbRight,Tracked,0.04022994,-0.01710669,2.353839,264.7099,209.6221)
40041,4,137533,(SpineBase,Tracked,-0.1677199,0.07449365,2.449967,233.3131,195.7957),(SpineMid,Tracked,-0.129075,0.3763463,2.41419,238.7836,149.6445),(Neck,Tracked,-0.09010935,0.668087,2.366609,244.3986,102.8533),(Head,Tracked,-0.08442146,0.8137301,2.32606,245.0369,77.76843),(ShoulderLeft,Tracked,-0.2832007,0.5601918,2.360035,214.2088,119.4641),(ElbowLeft,Tracked,-0.3709036,0.3175091,2.41232,201.861,158.5221),(WristLeft,Tracked,-0.4085431,0.09565201,2.358763,194.7435,192.0426),(HandLeft,Tracked,-0.3898856,0.04771873,2.351787,197.4879,199.4958),(ShoulderRight,Tracked,0.07451218,0.528382,2.369069,270.0203,124.8346),(ElbowRight,Tracked,0.1025498,0.2733659,2.407451,274.0855,165.2487),(WristRight,Tracked,0.09337838,0.02981348,2.366913,272.915,202.3342),(HandRight,Tracked,0.08716494,-0.0317247,2.363271,271.9724,211.8812),(HipLeft,Tracked,-0.2465604,0.07978486,2.409986,220.871,194.7989),(KneeLeft,Tracked,-0.3789835,-0.2884699,2.420758,200.8383,250.8001),(AnkleLeft,Tracked,-0.4707658,-0.6257138,2.478932,188.3576,300.1047),(FootLeft,Tracked,-0.4806843,-0.692048,2.380383,183.8653,314.3215),(HipRight,Tracked,-0.0838383,0.06698892,2.417619,245.7154,196.7888),(KneeRight,Tracked,-0.1048523,-0.275575,2.464471,242.813,248.0259),(AnkleRight,Tracked,-0.1562625,-0.6243186,2.556444,235.9176,296.9383),(FootRight,Tracked,-0.1271339,-0.7034503,2.498393,239.6737,310.7901),(SpineShoulder,Tracked,-0.09988918,0.5966182,2.380594,242.9782,114.6081),(HandTipLeft,Tracked,-0.4031124,-0.03075212,2.358162,195.5839,211.7509),(ThumbLeft,Tracked,-0.343816,0.03278811,2.325727,204.1107,201.7747),(HandTipRight,Tracked,0.07329851,-0.1108698,2.369515,269.7911,224.1259),(ThumbRight,Tracked,0.04138863,-0.04929194,2.345083,264.9148,214.6675)
40042,4,137565,(SpineBase,Tracked,-0.1655867,0.07485956,2.451276,233.6462,195.747),(SpineMid,Tracked,-0.1282881,0.3766016,2.41436,238.9048,149.6097),(Neck,Tracked,-0.08992312,0.6682902,2.366301,244.4258,102.8078),(Head,Tracked,-0.08367892,0.81402,2.325803,245.1533,77.70786),(ShoulderLeft,Tracked,-0.2825035,0.5604408,2.359488,214.3075,119.4049),(ElbowLeft,Tracked,-0.368362,0.3168772,2.411238,202.2247,158.5979),(WristLeft,Tracked,-0.4070983,0.09512568,2.358152,194.9532,192.1211),(HandLeft,Tracked,-0.3901501,0.05638682,2.353389,197.4874,198.1466),(ShoulderRight,Tracked,0.07497892,0.5289923,2.369785,270.0894,124.7641),(ElbowRight,Tracked,0.1045755,0.276327,2.408714,274.3866,164.8179),(WristRight,Tracked,0.09731789,0.03337331,2.368967,273.5128,201.7867),(HandRight,Tracked,0.09106272,-0.03204689,2.364021,272.5732,211.9297),(HipLeft,Tracked,-0.2446016,0.08016125,2.410932,221.1846,194.7465),(KneeLeft,Tracked,-0.3661597,-0.2910315,2.418043,202.7295,251.2353),(AnkleLeft,Tracked,-0.4483171,-0.6253546,2.487126,191.9288,299.7313),(FootLeft,Tracked,-0.4517485,-0.6904149,2.388323,188.5971,313.6972),(HipRight,Tracked,-0.08161349,0.06733221,2.419299,246.0617,196.7439),(KneeRight,Tracked,-0.1041764,-0.2754489,2.466602,242.9272,247.9715),(AnkleRight,Tracked,-0.1563489,-0.6244535,2.556695,235.9074,296.949),(FootRight,Tracked,-0.1271756,-0.7034406,2.498383,239.6675,310.7891),(SpineShoulder,Tracked,-0.09961923,0.596807,2.380409,243.0188,114.5715),(HandTipLeft,Tracked,-0.3992948,-0.02523628,2.351331,196.0002,210.9021),(ThumbLeft,Tracked,-0.3404741,0.06420939,2.325408,204.6308,196.8081),(HandTipRight,Tracked,0.07366912,-0.1100165,2.372874,269.8323,223.9696),(ThumbRight,Tracked,0.04645708,-0.01531827,2.36375,265.6502,209.3333)
