Version0.1
44867,4,150763,(SpineBase,Tracked,-0.2394821,-0.1473727,3.145864,230.4933,224.1534),(SpineMid,Tracked,-0.2141041,0.1151445,3.11909,233.2442,193.4058),(Neck,Tracked,-0.1842138,0.370865,3.082189,236.4814,162.7488),(Head,Tracked,-0.1788673,0.4976898,3.019079,236.6531,146.3359),(ShoulderLeft,Tracked,-0.3656304,0.2788858,3.075206,214.7436,173.6265),(ElbowLeft,Tracked,-0.4533183,0.07899003,3.129378,205.2048,197.6797),(WristLeft,Tracked,-0.4480004,-0.0491633,2.956555,202.7475,213.0674),(HandLeft,Inferred,-0.44386,-0.1098532,2.895067,202.0833,220.9037),(ShoulderRight,Tracked,-0.02415464,0.2620508,3.091587,255.5716,175.8408),(ElbowRight,Tracked,0.03770425,0.05638511,3.113191,262.8829,200.311),(WristRight,Tracked,-0.00119556,-0.07839748,2.959184,258.2914,216.6756),(HandRight,Inferred,-0.04581006,-0.1246591,2.865128,252.5728,222.9205),(HipLeft,Tracked,-0.3124271,-0.1403999,3.11296,221.5835,223.5184),(KneeLeft,Tracked,-0.5188149,-0.1836258,2.840887,191.2521,230.7357),(AnkleLeft,Tracked,-0.6662202,-0.5941918,2.777125,169.8995,285.9234),(FootLeft,Tracked,-0.7150471,-0.6575696,2.698644,160.5799,296.9493),(HipRight,Tracked,-0.1619895,-0.1512582,3.116688,239.3639,224.7678),(KneeRight,Tracked,-0.01482777,-0.2039753,2.814072,256.5057,233.5592),(AnkleRight,Tracked,-0.03822877,-0.6045982,2.800174,253.414,286.4372),(FootRight,Tracked,-0.02629757,-0.675424,2.709596,254.8638,298.7963),(SpineShoulder,Tracked,-0.1920359,0.3075557,3.093292,235.6387,170.4389),(HandTipLeft,Tracked,-0.4507331,-0.1497862,2.838894,200.0656,226.3545),(ThumbLeft,Tracked,-0.3943443,-0.1238844,2.922,208.8497,222.5346),(HandTipRight,Tracked,-0.06465807,-0.164954,2.821738,250.0304,228.4091),(ThumbRight,Tracked,-0.0856275,-0.1294565,2.867147,247.4805,223.5244)
44868,4,150798,(SpineBase,Tracked,-0.2401876,-0.1472423,3.146277,230.4146,224.136),(SpineMid,Tracked,-0.2136713,0.1151982,3.119481,233.2983,193.4012),(Neck,Tracked,-0.1823956,0.3711965,3.082866,236.703,162.7192),(Head,Tracked,-0.1764156,0.497757,3.019281,236.9533,146.3322),(ShoulderLeft,Tracked,-0.3635938,0.2792749,3.075923,214.9976,173.5882),(ElbowLeft,Tracked,-0.4541646,0.07852098,3.130466,205.1238,197.738),(WristLeft,Tracked,-0.4491284,-0.05163808,2.957252,202.6199,213.3736),(HandLeft,Inferred,-0.4461106,-0.1123184,2.899103,201.8754,221.1971),(ShoulderRight,Tracked,-0.02313902,0.2617088,3.091458,255.692,175.8802),(ElbowRight,Tracked,0.03914961,0.05421718,3.113513,263.0527,200.5672),(WristRight,Tracked,-0.001174825,-0.07979,2.959183,258.2939,216.8483),(HandRight,Inferred,-0.05008625,-0.1243673,2.866987,252.0293,222.8729),(HipLeft,Tracked,-0.313161,-0.139598,3.114171,221.5112,223.4174),(KneeLeft,Tracked,-0.5246028,-0.1828985,2.8463,190.6292,230.5973),(AnkleLeft,Tracked,-0.6895729,-0.5873236,2.788115,167.1508,284.7084),(FootLeft,Tracked,-0.6781567,-0.6270727,2.683243,165.1192,293.2466),(HipRight,Tracked,-0.1629289,-0.1516235,3.116583,239.2525,224.8115),(KneeRight,Tracked,-0.01411903,-0.203492,2.813822,256.598,233.4985),(AnkleRight,Tracked,-0.03699293,-0.6036012,2.798841,253.5742,286.3433),(FootRight,Tracked,-0.0261186,-0.6755241,2.709404,254.8879,298.8165),(SpineShoulder,Tracked,-0.1905622,0.3078227,3.093938,235.8185,170.415),(HandTipLeft,Tracked,-0.4576965,-0.1473746,2.845241,199.2936,226.0003),(ThumbLeft,Tracked,-0.3932562,-0.1361699,2.916556,208.8929,224.112),(HandTipRight,Tracked,-0.06361642,-0.1679777,2.816,250.149,228.8471),(ThumbRight,Tracked,-0.08464456,-0.1086022,2.883333,247.6677,220.7765)
44869,4,150831,(SpineBase,Tracked,-0.2415588,-0.1480129,3.149085,230.2795,224.2106),(SpineMid,Tracked,-0.2131906,0.114982,3.120026,233.3593,193.429),(Neck,Tracked,-0.1808214,0.3713544,3.082302,236.8867,162.6924),(Head,Tracked,-0.1743919,0.4980314,3.01962,237.2023,146.3058),(ShoulderLeft,Tracked,-0.3621293,0.279574,3.07572,215.17,173.5504),(ElbowLeft,Tracked,-0.4545397,0.07348693,3.137558,205.2009,198.3485),(WristLeft,Tracked,-0.4506382,-0.05430166,2.960982,202.5022,213.6962),(HandLeft,Inferred,-0.4484275,-0.1127293,2.90417,201.6802,221.2244),(ShoulderRight,Tracked,-0.02224561,0.2614622,3.091076,255.7978,175.9057),(ElbowRight,Tracked,0.03920162,0.05399646,3.113455,263.059,200.5931),(WristRight,Tracked,-0.0009273482,-0.08031923,2.959355,258.3246,216.9133),(HandRight,Inferred,-0.04922222,-0.1233177,2.869435,252.1453,222.725),(HipLeft,Tracked,-0.314069,-0.1397211,3.118386,221.4541,223.4097),(KneeLeft,Tracked,-0.5321286,-0.183641,2.851446,189.7767,230.6518),(AnkleLeft,Tracked,-0.7058613,-0.5846758,2.796433,165.267,284.1321),(FootLeft,Tracked,-0.6943827,-0.624626,2.691673,163.1811,292.6447),(HipRight,Tracked,-0.1645804,-0.1529985,3.118217,239.0681,224.9641),(KneeRight,Tracked,-0.01289586,-0.2005171,2.812903,256.757,233.1187),(AnkleRight,Tracked,-0.03691239,-0.6036379,2.798611,253.5844,286.3547),(FootRight,Tracked,-0.02601394,-0.6753876,2.710018,254.9029,298.7769),(SpineShoulder,Tracked,-0.1893652,0.3078704,3.093764,235.9594,170.4074),(HandTipLeft,Tracked,-0.4635032,-0.1488152,2.84337,198.5007,226.2001),(ThumbLeft,Tracked,-0.3921818,-0.1431501,2.915,209.0013,225.0012),(HandTipRight,Tracked,-0.0719739,-0.1714613,2.822294,249.0805,229.2517),(ThumbRight,Tracked,-0.0856753,-0.1104152,2.885909,247.5462,220.9948)
44870,4,150864,(SpineBase,Tracked,-0.2426718,-0.1472943,3.149185,230.1506,224.1263),(SpineMid,Tracked,-0.2129985,0.1152412,3.120197,233.3833,193.3993),(Neck,Tracked,-0.1795793,0.3718764,3.082527,237.0363,162.6335),(Head,Tracked,-0.1730201,0.498191,3.019844,237.3709,146.291),(ShoulderLeft,Tracked,-0.3606844,0.2797805,3.076233,215.3502,173.5316),(ElbowLeft,Tracked,-0.4542812,0.07174715,3.140773,205.286,198.561),(WristLeft,Tracked,-0.4519287,-0.05617533,2.961083,202.3433,213.9286),(HandLeft,Inferred,-0.4509799,-0.1148125,2.903942,201.3513,221.4896),(ShoulderRight,Tracked,-0.02100295,0.26142,3.091017,255.9453,175.9101),(ElbowRight,Tracked,0.04205131,0.05251623,3.112225,263.3967,200.765),(WristRight,Tracked,-0.001522117,-0.08121016,2.958583,258.2509,217.0264),(HandRight,Inferred,-0.05122162,-0.126335,2.864447,251.8782,223.1392),(HipLeft,Tracked,-0.3150662,-0.1383625,3.118684,221.3401,223.2482),(KneeLeft,Tracked,-0.5351499,-0.1840556,2.857657,189.5358,230.6541),(AnkleLeft,Tracked,-0.7228775,-0.5793238,2.809199,163.4507,283.0812),(FootLeft,Tracked,-0.7113956,-0.6193575,2.704447,161.3053,291.5232),(HipRight,Tracked,-0.165847,-0.1528262,3.117997,238.9175,224.9452),(KneeRight,Tracked,-0.01275506,-0.2006197,2.812712,256.7752,233.1339),(AnkleRight,Tracked,-0.03607795,-0.6040134,2.801893,253.6997,286.3108),(FootRight,Tracked,-0.02615867,-0.6750515,2.710293,254.8836,298.7215),(SpineShoulder,Tracked,-0.1883774,0.3083557,3.093987,236.0783,170.3525),(HandTipLeft,Tracked,-0.4575028,-0.1485644,2.850034,199.4184,226.1217),(ThumbLeft,Tracked,-0.3998283,-0.1350523,2.926385,208.2324,223.9146),(HandTipRight,Tracked,-0.06758154,-0.168723,2.817676,249.6374,228.9313),(ThumbRight,Tracked,-0.09051985,-0.1078162,2.8783,246.8998,220.7006)
44871,4,150897,(SpineBase,Tracked,-0.2433234,-0.1465689,3.149545,230.0779,224.0399),(SpineMid,Tracked,-0.2125261,0.1156316,3.120409,233.4406,193.3543),(Neck,Tracked,-0.1777991,0.3723861,3.082372,237.2475,162.5706),(Head,Tracked,-0.1714486,0.4989259,3.020624,237.5677,146.2172),(ShoulderLeft,Tracked,-0.3593239,0.2801971,3.075983,215.5094,173.4793),(ElbowLeft,Tracked,-0.4539413,0.07074946,3.142524,205.3557,198.6823),(WristLeft,Tracked,-0.4531244,-0.05809056,2.963765,202.2454,214.1599),(HandLeft,Inferred,-0.4530369,-0.1185491,2.905908,201.1285,221.9528),(ShoulderRight,Tracked,-0.01978949,0.2611912,3.090968,256.0894,175.9368),(ElbowRight,Tracked,0.04152981,0.05099849,3.111581,263.3362,200.9427),(WristRight,Tracked,-0.001849633,-0.08215897,2.957373,258.2101,217.1483),(HandRight,Inferred,-0.05107689,-0.1277222,2.861212,251.8893,223.3354),(HipLeft,Tracked,-0.3155949,-0.1370797,3.119223,221.2843,223.0943),(KneeLeft,Tracked,-0.5376283,-0.1847295,2.86237,189.3297,230.702),(AnkleLeft,Tracked,-0.7337419,-0.5761084,2.816725,162.278,282.4585),(FootLeft,Tracked,-0.7221327,-0.616222,2.712005,160.112,290.8623),(HipRight,Tracked,-0.1665099,-0.1525748,3.118119,238.8403,224.9149),(KneeRight,Tracked,-0.0127239,-0.2006437,2.812697,256.7793,233.1371),(AnkleRight,Tracked,-0.03679309,-0.6044021,2.801832,253.6056,286.3639),(FootRight,Tracked,-0.02644064,-0.6743937,2.711323,254.8467,298.5965),(SpineShoulder,Tracked,-0.1868999,0.3088731,3.093956,236.2535,170.2907),(HandTipLeft,Tracked,-0.4704173,-0.1579577,2.853315,197.8147,227.3126),(ThumbLeft,Tracked,-0.398893,-0.1436226,2.925556,208.3349,224.9961),(HandTipRight,Tracked,-0.06543766,-0.1704324,2.815711,249.9106,229.1695),(ThumbRight,Tracked,-0.09194496,-0.120046,2.873358,246.6976,222.2865)
44872,4,150931,(SpineBase,Tracked,-0.2429113,-0.1461239,3.149884,230.129,223.9861),(SpineMid,Tracked,-0.2113341,0.1161456,3.120739,233.5835,193.2953),(Neck,Tracked,-0.1766362,0.3728415,3.082269,237.3854,162.5148),(Head,Tracked,-0.1701922,0.4997603,3.021396,237.7259,146.131),(ShoulderLeft,Tracked,-0.3587243,0.280286,3.076062,215.5823,173.4696),(ElbowLeft,Tracked,-0.4536978,0.07100063,3.14281,205.389,198.6537),(WristLeft,Tracked,-0.4536161,-0.05774333,2.968468,202.2737,214.1055),(HandLeft,Inferred,-0.4552392,-0.1165195,2.913574,201.0013,221.6573),(ShoulderRight,Tracked,-0.01942768,0.2610619,3.090945,256.1324,175.952),(ElbowRight,Tracked,0.04204559,0.05063159,3.111481,263.3972,200.9858),(WristRight,Tracked,-0.001978022,-0.08364345,2.958503,258.1943,217.3285),(HandRight,Inferred,-0.0518021,-0.1278354,2.864851,251.8047,223.3291),(HipLeft,Tracked,-0.31519,-0.1364671,3.119648,221.3372,223.0199),(KneeLeft,Tracked,-0.5397363,-0.1865175,2.868997,189.2182,230.8768),(AnkleLeft,Tracked,-0.7469767,-0.5718983,2.821681,160.7113,281.7783),(FootLeft,Tracked,-0.7352785,-0.6120901,2.71699,158.5024,290.1496),(HipRight,Tracked,-0.1660978,-0.1523521,3.118287,238.8898,224.8877),(KneeRight,Tracked,-0.0125376,-0.1999907,2.812639,256.8036,233.0524),(AnkleRight,Tracked,-0.0364858,-0.6034178,2.800751,253.6442,286.2646),(FootRight,Tracked,-0.02650822,-0.6740681,2.711291,254.8375,298.553),(SpineShoulder,Tracked,-0.1856305,0.3093667,3.093946,236.4041,170.2321),(HandTipLeft,Tracked,-0.4683267,-0.1559795,2.855901,198.1403,227.0389),(ThumbLeft,Tracked,-0.3999556,-0.1388891,2.938166,208.418,224.3264),(HandTipRight,Tracked,-0.06911581,-0.1750948,2.821732,249.4503,229.7289),(ThumbRight,Tracked,-0.09240244,-0.1122387,2.884681,246.6857,221.2329)
44873,4,150963,(SpineBase,Tracked,-0.2429197,-0.1459956,3.149863,230.1279,223.9713),(SpineMid,Tracked,-0.2108315,0.1163051,3.120969,233.6445,193.2776),(Neck,Tracked,-0.1756591,0.3729815,3.082765,237.5053,162.5054),(Head,Tracked,-0.1691828,0.5003346,3.021946,237.8524,146.0722),(ShoulderLeft,Tracked,-0.3573619,0.2807004,3.075841,215.7422,173.4179),(ElbowLeft,Tracked,-0.4533178,0.06784868,3.145231,205.4747,199.0285),(WristLeft,Tracked,-0.4554787,-0.06216478,2.965457,201.9845,214.6609),(HandLeft,Inferred,-0.4547935,-0.1200024,2.91267,201.0394,222.1015),(ShoulderRight,Tracked,-0.01881002,0.2612442,3.090917,256.2057,175.93),(ElbowRight,Tracked,0.04273612,0.05085166,3.110828,263.4797,200.9586),(WristRight,Tracked,-0.001955533,-0.08412569,2.958713,258.1971,217.3876),(HandRight,Inferred,-0.05493475,-0.1248887,2.866852,251.4084,222.9405),(HipLeft,Tracked,-0.3149896,-0.136136,3.119681,221.3612,222.9808),(KneeLeft,Tracked,-0.5403219,-0.1866895,2.873408,189.2496,230.862),(AnkleLeft,Tracked,-0.7500315,-0.5710652,2.830092,160.6039,281.4468),(FootLeft,Tracked,-0.7382659,-0.6112625,2.72539,158.4063,289.7804),(HipRight,Tracked,-0.1662412,-0.1523072,3.118167,238.8722,224.8831),(KneeRight,Tracked,-0.01250638,-0.1986224,2.812567,256.8076,232.8744),(AnkleRight,Tracked,-0.03664766,-0.603734,2.799061,253.62,286.3546),(FootRight,Tracked,-0.02594931,-0.6750003,2.709021,254.9104,298.7579),(SpineShoulder,Tracked,-0.1847242,0.3095236,3.09437,236.5148,170.2186),(HandTipLeft,Tracked,-0.4762508,-0.1535711,2.85453,197.087,226.7395),(ThumbLeft,Tracked,-0.3998424,-0.1506229,2.931077,208.3094,225.8401),(HandTipRight,Tracked,-0.07261732,-0.168518,2.821148,248.9931,228.8777),(ThumbRight,Tracked,-0.09442237,-0.1225495,2.872125,246.3759,222.6131)
44874,4,150999,(SpineBase,Tracked,-0.2424949,-0.1454488,3.150075,230.1794,223.9063),(SpineMid,Tracked,-0.2103858,0.116821,3.121093,233.6979,193.2175),(Neck,Tracked,-0.175543,0.3734561,3.082661,237.5184,162.4472),(Head,Tracked,-0.1674365,0.5018679,3.02194,238.0648,145.885),(ShoulderLeft,Tracked,-0.3567857,0.2807079,3.075489,215.8063,173.4133),(ElbowLeft,Tracked,-0.451483,0.06471593,3.151171,205.7897,199.4089),(WristLeft,Tracked,-0.4565769,-0.06290202,2.970447,201.9433,214.7392),(HandLeft,Inferred,-0.454831,-0.1208634,2.915299,201.0865,222.1964),(ShoulderRight,Tracked,-0.01815339,0.2612666,3.090892,256.2837,175.9271),(ElbowRight,Tracked,0.04272788,0.05102214,3.11082,263.4787,200.9385),(WristRight,Tracked,-0.002240477,-0.08338024,2.958256,258.1617,217.2967),(HandRight,Inferred,-0.05542425,-0.1246563,2.867242,251.3467,222.9086),(HipLeft,Tracked,-0.3145843,-0.13545,3.119953,221.4123,222.8986),(KneeLeft,Tracked,-0.5417637,-0.1871665,2.876738,189.1448,230.8955),(AnkleLeft,Tracked,-0.7521779,-0.5714108,2.836836,160.5573,281.3145),(FootLeft,Tracked,-0.7403343,-0.6116332,2.732145,158.3744,289.6255),(HipRight,Tracked,-0.1658117,-0.1519828,3.118245,238.9233,224.8444),(KneeRight,Tracked,-0.01269178,-0.1981907,2.812531,256.7834,232.8183),(AnkleRight,Tracked,-0.03697997,-0.6041915,2.798316,253.5749,286.4364),(FootRight,Tracked,-0.02645624,-0.6745355,2.709887,254.8427,298.6647),(SpineShoulder,Tracked,-0.1845159,0.3100023,3.094311,236.539,170.161),(HandTipLeft,Tracked,-0.4785174,-0.1590546,2.861044,196.9339,227.3997),(ThumbLeft,Tracked,-0.3987364,-0.1518799,2.931545,208.4563,225.9946),(HandTipRight,Tracked,-0.07571801,-0.1705812,2.822527,248.5944,229.1355),(ThumbRight,Tracked,-0.09384898,-0.1254805,2.875383,246.4627,222.9695)
44875,4,151030,(SpineBase,Tracked,-0.2426423,-0.1450877,3.150165,230.163,223.8638),(SpineMid,Tracked,-0.2102793,0.1170689,3.120997,233.7097,193.1879),(Neck,Tracked,-0.1753119,0.3738266,3.082076,237.5419,162.3945),(Head,Tracked,-0.1662468,0.5025767,3.021778,238.2084,145.7953),(ShoulderLeft,Tracked,-0.356075,0.2807845,3.074848,215.8825,173.3972),(ElbowLeft,Tracked,-0.4516117,0.06447541,3.151346,205.7776,199.4374),(WristLeft,Tracked,-0.4570636,-0.06405555,2.970259,201.8792,214.8825),(HandLeft,Inferred,-0.4607067,-0.1180335,2.912142,200.2801,221.8563),(ShoulderRight,Tracked,-0.0178106,0.2611987,3.090876,256.3244,175.935),(ElbowRight,Tracked,0.04341007,0.05122785,3.109412,263.5615,200.9115),(WristRight,Tracked,-0.002965196,-0.08388328,2.957958,258.0718,217.3602),(HandRight,Inferred,-0.05352196,-0.1259583,2.863421,251.581,223.0967),(HipLeft,Tracked,-0.314674,-0.1348052,3.12008,221.4033,222.822),(KneeLeft,Tracked,-0.5420237,-0.1874031,2.87839,189.1513,230.912),(AnkleLeft,Tracked,-0.7503488,-0.5730112,2.841691,160.9636,281.3943),(FootLeft,Tracked,-0.7383913,-0.6132596,2.737022,158.8161,289.6966),(HipRight,Tracked,-0.1659458,-0.1518731,3.118262,238.9076,224.8314),(KneeRight,Tracked,-0.01275511,-0.1973796,2.81249,256.7751,232.7128),(AnkleRight,Tracked,-0.03691099,-0.603874,2.798068,253.5836,286.4015),(FootRight,Tracked,-0.02765226,-0.6748083,2.710052,254.6803,298.6965),(SpineShoulder,Tracked,-0.1842981,0.3103452,3.093876,236.5618,170.1151),(HandTipLeft,Tracked,-0.4768798,-0.1575202,2.854311,197.0003,227.2501),(ThumbLeft,Tracked,-0.4063315,-0.1494409,2.9144,207.2012,225.8003),(HandTipRight,Tracked,-0.07074044,-0.1710625,2.81823,249.2276,229.2319),(ThumbRight,Tracked,-0.09317973,-0.1141073,2.877684,246.5579,221.506)
44876,4,151064,(SpineBase,Tracked,-0.2425324,-0.1448502,3.150246,230.1766,223.8356),(SpineMid,Tracked,-0.209772,0.1172043,3.120885,233.7685,193.1715),(Neck,Tracked,-0.1744591,0.3737878,3.081461,237.6394,162.3904),(Head,Tracked,-0.1654958,0.5028344,3.021416,238.2974,145.7566),(ShoulderLeft,Tracked,-0.3556376,0.2808803,3.074646,215.9321,173.3836),(ElbowLeft,Tracked,-0.4516104,0.06480723,3.152109,205.7905,199.4005),(WristLeft,Tracked,-0.4642528,-0.07623234,2.955204,200.6919,216.4382),(HandLeft,Inferred,-0.4662324,-0.127286,2.893435,199.1968,223.1297),(ShoulderRight,Tracked,-0.0172185,0.2610743,3.090364,256.3943,175.9447),(ElbowRight,Tracked,0.04400458,0.05024606,3.107005,263.6357,201.0227),(WristRight,Tracked,-0.00385677,-0.08469595,2.955881,257.9609,217.4684),(HandRight,Inferred,-0.05426792,-0.1270736,2.863693,251.4861,223.2382),(HipLeft,Tracked,-0.3145737,-0.1344579,3.120239,221.4171,222.7803),(KneeLeft,Tracked,-0.5419142,-0.187923,2.879108,189.1826,230.9725),(AnkleLeft,Tracked,-0.7467193,-0.5756768,2.846679,161.6069,281.6081),(FootLeft,Tracked,-0.7348963,-0.6159378,2.742016,159.4698,289.9052),(HipRight,Tracked,-0.1658371,-0.1517708,3.118252,238.9203,224.8194),(KneeRight,Tracked,-0.01271223,-0.1973546,2.812379,256.7807,232.7105),(AnkleRight,Tracked,-0.036948,-0.6035445,2.797845,253.5784,286.3643),(FootRight,Tracked,-0.02749379,-0.6747177,2.710107,254.7019,298.6822),(SpineShoulder,Tracked,-0.1835047,0.3103646,3.093397,236.6526,170.1071),(HandTipLeft,Tracked,-0.4738441,-0.1668825,2.851597,197.3329,228.4769),(ThumbLeft,Tracked,-0.4297204,-0.1398003,2.891818,203.8193,224.7253),(HandTipRight,Tracked,-0.06856156,-0.1728399,2.813335,249.4958,229.5026),(ThumbRight,Tracked,-0.09195486,-0.1154267,2.879441,246.7213,221.6653)
44877,4,151098,(SpineBase,Tracked,-0.2424151,-0.1448352,3.150217,230.19,223.834),(SpineMid,Tracked,-0.2096528,0.117227,3.120893,233.7826,193.1689),(Neck,Tracked,-0.1744571,0.3738083,3.081466,237.6397,162.388),(Head,Tracked,-0.1648907,0.5033271,3.021874,238.374,145.7058),(ShoulderLeft,Tracked,-0.354831,0.2809936,3.074407,216.0253,173.3676),(ElbowLeft,Tracked,-0.4523904,0.06427196,3.14975,205.6597,199.4572),(WristLeft,Tracked,-0.4641037,-0.07453876,2.957032,200.7464,216.2218),(HandLeft,Inferred,-0.4654395,-0.135029,2.894604,199.3209,224.1068),(ShoulderRight,Tracked,-0.01707069,0.2608849,3.090247,256.4118,175.966),(ElbowRight,Tracked,0.04408963,0.04992746,3.108858,263.6426,201.0639),(WristRight,Tracked,-0.003442329,-0.08423377,2.956893,258.0125,217.4074),(HandRight,Inferred,-0.05143648,-0.1278678,2.864756,251.8513,223.3338),(HipLeft,Tracked,-0.3143673,-0.1344295,3.120181,221.4407,222.7773),(KneeLeft,Tracked,-0.5419409,-0.1882873,2.879363,189.1853,231.0169),(AnkleLeft,Tracked,-0.7422119,-0.5785863,2.850336,162.3169,281.8876),(FootLeft,Tracked,-0.7304078,-0.6188222,2.745665,160.2067,290.1815),(HipRight,Tracked,-0.1657663,-0.1517874,3.118218,238.9285,224.8216),(KneeRight,Tracked,-0.01278777,-0.1975152,2.812493,256.7709,232.7305),(AnkleRight,Tracked,-0.03701789,-0.6037401,2.797823,253.5691,286.3907),(FootRight,Tracked,-0.02728909,-0.6747771,2.710597,254.7304,298.6736),(SpineShoulder,Tracked,-0.1834844,0.3103855,3.0934,236.6551,170.1047),(HandTipLeft,Tracked,-0.4838012,-0.1728216,2.853804,196.0913,229.2276),(ThumbLeft,Tracked,-0.4109351,-0.1545579,2.900273,206.365,226.5417),(HandTipRight,Tracked,-0.06870019,-0.170278,2.818461,249.4941,229.1278),(ThumbRight,Tracked,-0.09147228,-0.1112435,2.884309,246.8026,221.1081)
44878,4,151130,(SpineBase,Tracked,-0.2426583,-0.1447912,3.150354,230.1628,223.8282),(SpineMid,Tracked,-0.2096,0.1172784,3.120908,233.7889,193.1629),(Neck,Tracked,-0.174111,0.3740404,3.081306,237.6799,162.3579),(Head,Tracked,-0.1647344,0.5036303,3.021878,238.393,145.6689),(ShoulderLeft,Tracked,-0.3543713,0.2809469,3.074249,216.0782,173.3715),(ElbowLeft,Tracked,-0.4527001,0.06445705,3.149545,205.62,199.4352),(WristLeft,Tracked,-0.4630522,-0.07213854,2.961649,200.9678,215.9093),(HandLeft,Inferred,-0.462893,-0.1314565,2.896266,199.6799,223.6429),(ShoulderRight,Tracked,-0.01668358,0.2607468,3.090479,256.4579,175.9848),(ElbowRight,Tracked,0.04416735,0.04935595,3.108364,263.6526,201.1304),(WristRight,Tracked,-0.003622936,-0.08493867,2.956611,257.99,217.4959),(HandRight,Inferred,-0.05262258,-0.1304466,2.864919,251.6997,223.6633),(HipLeft,Tracked,-0.3146499,-0.1342229,3.120599,221.4124,222.7508),(KneeLeft,Tracked,-0.5407147,-0.1887114,2.879446,189.3446,231.0702),(AnkleLeft,Tracked,-0.7394841,-0.5797656,2.849976,162.6589,282.0491),(FootLeft,Tracked,-0.7276163,-0.6200041,2.745316,160.5704,290.3504),(HipRight,Tracked,-0.1660507,-0.1518961,3.118149,238.8946,224.8348),(KneeRight,Tracked,-0.01278072,-0.1980205,2.812663,256.7719,232.7949),(AnkleRight,Tracked,-0.03777098,-0.604846,2.79777,253.4699,286.5386),(FootRight,Tracked,-0.02737574,-0.6751783,2.710627,254.7186,298.7275),(SpineShoulder,Tracked,-0.1832154,0.3105649,3.093298,236.6863,170.0822),(HandTipLeft,Tracked,-0.4773145,-0.1698003,2.853268,196.9194,228.8411),(ThumbLeft,Tracked,-0.4120608,-0.143369,2.909308,206.3862,225.0668),(HandTipRight,Tracked,-0.0647256,-0.1743529,2.81306,249.9954,229.7022),(ThumbRight,Tracked,-0.09118745,-0.1162246,2.880228,246.8222,221.7629)
44879,4,151166,(SpineBase,Tracked,-0.2425352,-0.1445859,3.15047,230.1783,223.8036),(SpineMid,Tracked,-0.2094567,0.117447,3.120929,233.8059,193.1432),(Neck,Tracked,-0.1740897,0.3741856,3.081216,237.6818,162.3393),(Head,Tracked,-0.1644487,0.5038887,3.022167,238.4297,145.6433),(ShoulderLeft,Tracked,-0.3537179,0.2808,3.073823,216.1506,173.3846),(ElbowLeft,Tracked,-0.4526885,0.06427257,3.148813,205.609,199.4549),(WristLeft,Tracked,-0.4645354,-0.07604704,2.955578,200.664,216.414),(HandLeft,Tracked,-0.4650005,-0.1288181,2.88895,199.2617,223.3497),(ShoulderRight,Tracked,-0.01648626,0.2605008,3.09012,256.4812,176.0105),(ElbowRight,Tracked,0.04444022,0.04963362,3.108584,263.6844,201.098),(WristRight,Tracked,-0.003285777,-0.08575082,2.957836,258.032,217.5923),(HandRight,Inferred,-0.0556537,-0.128309,2.866211,251.3147,223.3821),(HipLeft,Tracked,-0.3146012,-0.1339605,3.120659,221.4188,222.7196),(KneeLeft,Tracked,-0.5387841,-0.1896259,2.879537,189.5944,231.186),(AnkleLeft,Tracked,-0.736277,-0.5812519,2.848353,163.0207,282.284),(FootLeft,Tracked,-0.7244189,-0.6214807,2.743697,160.9435,290.5979),(HipRight,Tracked,-0.1658357,-0.1517879,3.118279,238.9207,224.8213),(KneeRight,Tracked,-0.01269486,-0.1983938,2.812795,256.7832,232.8424),(AnkleRight,Tracked,-0.03777932,-0.604513,2.797335,253.468,286.507),(FootRight,Tracked,-0.02715846,-0.6744857,2.710665,254.7482,298.6315),(SpineShoulder,Tracked,-0.1831575,0.3107113,3.09323,236.6927,170.0639),(HandTipLeft,Tracked,-0.4731375,-0.1686623,2.851228,197.4161,228.7092),(ThumbLeft,Tracked,-0.42741,-0.1326066,2.885846,204.002,223.8454),(HandTipRight,Tracked,-0.06964575,-0.1760859,2.815368,249.3608,229.9098),(ThumbRight,Tracked,-0.08992065,-0.1084153,2.884625,247.0013,220.7467)
