Version0.1
40224,4,143872,(SpineBase,Tracked,-0.1815652,0.07528154,2.455518,231.2986,195.7025),(SpineMid,Tracked,-0.1394321,0.3790877,2.428799,237.3334,149.5723),(Neck,Tracked,-0.09820948,0.6727767,2.388907,243.2794,103.1016),(Head,Tracked,-0.08711291,0.8231282,2.361557,244.8177,78.24315),(ShoulderLeft,Tracked,-0.2876889,0.55741,2.374123,213.7765,120.4191),(ElbowLeft,Tracked,-0.3785671,0.3148069,2.428511,201.0765,159.254),(WristLeft,Tracked,-0.4232591,0.09416271,2.375996,192.9203,192.3797),(HandLeft,Tracked,-0.422289,0.0409473,2.367122,192.8307,200.594),(ShoulderRight,Tracked,0.06895035,0.5280683,2.387024,269.0747,125.5053),(ElbowRight,Tracked,0.1023452,0.2714649,2.41152,274.0276,165.6094),(WristRight,Tracked,0.1020354,0.02096047,2.36253,274.2867,203.7004),(HandRight,Tracked,0.08688319,-0.03626224,2.356339,271.9684,212.6023),(HipLeft,Tracked,-0.259429,0.08077165,2.414674,218.9835,194.6714),(KneeLeft,Tracked,-0.4353065,-0.2939966,2.427967,192.4408,251.53),(AnkleLeft,Tracked,-0.5687092,-0.6251284,2.436728,172.2591,301.6859),(FootLeft,Tracked,-0.5572457,-0.6642081,2.32388,169.8624,312.5352),(HipRight,Tracked,-0.09839857,0.06754691,2.42382,243.5432,196.73),(KneeRight,Tracked,-0.114645,-0.2804722,2.473606,241.4158,248.6036),(AnkleRight,Tracked,-0.1560387,-0.6175366,2.557829,235.9637,295.9063),(FootRight,Tracked,-0.1273507,-0.7040899,2.501124,239.6623,310.7709),(SpineShoulder,Tracked,-0.108506,0.6009394,2.401194,241.7885,114.7367),(HandTipLeft,Tracked,-0.4321791,-0.04120267,2.369293,191.349,213.352),(ThumbLeft,Tracked,-0.3707756,0.04247783,2.336361,200.1026,200.2724),(HandTipRight,Tracked,0.08492436,-0.1126796,2.367777,271.6017,224.4196),(ThumbRight,Tracked,0.04417869,-0.04472254,2.330828,265.3936,213.9954)
40225,4,143901,(SpineBase,Tracked,-0.1830003,0.07490337,2.454957,231.0777,195.7564),(SpineMid,Tracked,-0.1413763,0.3786742,2.428129,237.0331,149.6188),(Neck,Tracked,-0.1004573,0.6723307,2.388431,242.9293,103.1498),(Head,Tracked,-0.08941429,0.8232886,2.361281,244.4562,78.20258),(ShoulderLeft,Tracked,-0.2901902,0.55753,2.374435,213.3936,120.4108),(ElbowLeft,Tracked,-0.3814498,0.3146211,2.427219,200.6074,159.2556),(WristLeft,Tracked,-0.4241456,0.09343776,2.375389,192.7657,192.4881),(HandLeft,Tracked,-0.424518,0.03805629,2.366043,192.4529,201.0404),(ShoulderRight,Tracked,0.06691494,0.5279678,2.387173,268.76,125.5262),(ElbowRight,Tracked,0.09944559,0.2706054,2.412655,273.5787,165.7603),(WristRight,Tracked,0.0989566,0.02013491,2.364943,273.7926,203.8319),(HandRight,Tracked,0.08421838,-0.03451436,2.360411,271.5307,212.3208),(HipLeft,Tracked,-0.2606616,0.08025654,2.414156,218.7873,194.747),(KneeLeft,Tracked,-0.4353021,-0.2946869,2.427848,192.438,251.637),(AnkleLeft,Tracked,-0.567286,-0.6209228,2.436466,172.4679,301.0561),(FootLeft,Tracked,-0.5558806,-0.6600502,2.323597,170.0704,311.885),(HipRight,Tracked,-0.09999988,0.06733422,2.423234,243.2971,196.7597),(KneeRight,Tracked,-0.1158483,-0.2807105,2.473129,241.2337,248.6473),(AnkleRight,Tracked,-0.1562099,-0.6171823,2.557645,235.9374,295.8614),(FootRight,Tracked,-0.1259918,-0.7050023,2.502509,239.8729,310.8482),(SpineShoulder,Tracked,-0.1106823,0.6004752,2.400632,241.4505,114.7863),(HandTipLeft,Tracked,-0.4354661,-0.04330884,2.368554,190.8152,213.6813),(ThumbLeft,Tracked,-0.3715672,0.04370607,2.335303,199.9509,200.076),(HandTipRight,Tracked,0.07869962,-0.1031162,2.35815,270.6862,223.0019),(ThumbRight,Tracked,0.04392237,-0.02951105,2.343907,265.3145,211.575)
40226,4,143933,(SpineBase,Tracked,-0.18468,0.07464501,2.454309,230.819,195.7919),(SpineMid,Tracked,-0.1440959,0.378457,2.427411,236.6147,149.6343),(Neck,Tracked,-0.1042579,0.6721549,2.387949,242.3391,103.1554),(Head,Tracked,-0.09214631,0.8229523,2.3615,244.0303,78.26718),(ShoulderLeft,Tracked,-0.2919616,0.5569441,2.374273,213.1153,120.4955),(ElbowLeft,Tracked,-0.38334,0.314459,2.426438,200.3012,159.2641),(WristLeft,Tracked,-0.4267848,0.09338877,2.374831,192.3398,192.4919),(HandLeft,Tracked,-0.4247862,0.03870386,2.365277,192.3895,200.9377),(ShoulderRight,Tracked,0.06258825,0.5287316,2.386771,268.0944,125.3944),(ElbowRight,Tracked,0.09779635,0.2706854,2.413282,273.3237,165.759),(WristRight,Tracked,0.09532122,0.02053181,2.367328,273.2136,203.7735),(HandRight,Tracked,0.08180404,-0.03209187,2.364359,271.1341,211.9359),(HipLeft,Tracked,-0.262336,0.07987953,2.413676,218.5241,194.8018),(KneeLeft,Tracked,-0.4351894,-0.2952052,2.427534,192.4463,251.7215),(AnkleLeft,Tracked,-0.5678694,-0.6235158,2.436754,172.3883,301.4394),(FootLeft,Tracked,-0.5564914,-0.6626019,2.323887,169.9833,312.2787),(HipRight,Tracked,-0.1016268,0.06720333,2.422437,243.0456,196.7761),(KneeRight,Tracked,-0.1166738,-0.2812262,2.473053,241.1104,248.7254),(AnkleRight,Tracked,-0.1562145,-0.6169672,2.557797,235.9382,295.8249),(FootRight,Tracked,-0.1260416,-0.7050415,2.502742,239.8673,310.8443),(SpineShoulder,Tracked,-0.1141934,0.6002631,2.400049,240.9072,114.7959),(HandTipLeft,Tracked,-0.4373513,-0.04613789,2.364318,190.3986,214.1337),(ThumbLeft,Tracked,-0.3729367,0.04415559,2.335098,199.7294,200.0045),(HandTipRight,Tracked,0.07745609,-0.1010237,2.362314,270.4713,222.6484),(ThumbRight,Tracked,0.04177504,-0.02935167,2.346937,264.9699,211.5441)
40227,4,143966,(SpineBase,Tracked,-0.1859718,0.07451244,2.454171,230.6241,195.8111),(SpineMid,Tracked,-0.1458665,0.3783497,2.427154,236.344,149.6441),(Neck,Tracked,-0.1063879,0.6720593,2.387687,242.0083,103.1585),(Head,Tracked,-0.0949759,0.8226366,2.360979,243.5845,78.28804),(ShoulderLeft,Tracked,-0.2952506,0.5565559,2.375103,212.6203,120.585),(ElbowLeft,Tracked,-0.3847679,0.3149474,2.426238,200.0789,159.1853),(WristLeft,Tracked,-0.4290022,0.09388687,2.375467,192.0126,192.4183),(HandLeft,Tracked,-0.4313589,0.03886815,2.366045,191.3848,200.9137),(ShoulderRight,Tracked,0.06071753,0.5284101,2.386966,267.805,125.4511),(ElbowRight,Tracked,0.09591729,0.2705447,2.414721,273.0289,165.8052),(WristRight,Tracked,0.09358633,0.02056764,2.369636,272.9305,203.7711),(HandRight,Tracked,0.08013105,-0.03245223,2.371085,270.8391,211.9775),(HipLeft,Tracked,-0.263631,0.07975122,2.413488,218.3236,194.8203),(KneeLeft,Tracked,-0.4358907,-0.2967064,2.427063,192.326,251.9586),(AnkleLeft,Tracked,-0.5700648,-0.6290384,2.437072,172.0637,302.2673),(FootLeft,Tracked,-0.5588306,-0.6680564,2.324221,169.6218,313.1334),(HipRight,Tracked,-0.1028606,0.06707191,2.422363,242.8582,196.7957),(KneeRight,Tracked,-0.117098,-0.2814186,2.473199,241.0484,248.7516),(AnkleRight,Tracked,-0.1565306,-0.6164357,2.558286,235.8971,295.7309),(FootRight,Tracked,-0.1251907,-0.7084595,2.52662,240.1676,310.3577),(SpineShoulder,Tracked,-0.1162398,0.6001509,2.399771,240.5909,114.8021),(HandTipLeft,Tracked,-0.4474432,-0.04153694,2.363251,188.7899,213.4215),(ThumbLeft,Tracked,-0.3828982,0.04196474,2.338813,198.2515,200.3593),(HandTipRight,Tracked,0.07677431,-0.1075513,2.375037,270.3017,223.5732),(ThumbRight,Tracked,0.03884496,-0.02855467,2.351389,264.5004,211.411)
40228,4,143999,(SpineBase,Tracked,-0.1870334,0.07395469,2.45391,230.4622,195.8933),(SpineMid,Tracked,-0.1472691,0.3779337,2.426711,236.1275,149.6966),(Neck,Tracked,-0.1080816,0.6718045,2.387129,241.7428,103.1734),(Head,Tracked,-0.09770094,0.8226375,2.360357,243.1542,78.25348),(ShoulderLeft,Tracked,-0.2972935,0.5559208,2.374789,212.2969,120.6717),(ElbowLeft,Tracked,-0.3864945,0.3142394,2.425669,199.8027,159.281),(WristLeft,Tracked,-0.429406,0.09291717,2.374862,191.933,192.5647),(HandLeft,Tracked,-0.4310455,0.0397699,2.36471,191.3957,200.7701),(ShoulderRight,Tracked,0.0591899,0.5281773,2.386766,267.5701,125.4805),(ElbowRight,Tracked,0.09391752,0.2698964,2.415852,272.7179,165.9235),(WristRight,Tracked,0.09140792,0.02064421,2.370827,272.586,203.7609),(HandRight,Tracked,0.07819452,-0.03258799,2.37187,270.5354,211.9968),(HipLeft,Tracked,-0.2647579,0.07900152,2.413014,218.144,194.9319),(KneeLeft,Tracked,-0.4361457,-0.2977512,2.42643,192.2695,252.1293),(AnkleLeft,Tracked,-0.5677665,-0.6234705,2.436647,172.4002,301.4366),(FootLeft,Tracked,-0.5565381,-0.6625676,2.323779,169.9718,312.2782),(HipRight,Tracked,-0.1038428,0.06668815,2.422292,242.7089,196.8535),(KneeRight,Tracked,-0.1176956,-0.2832017,2.473456,240.9612,249.0127),(AnkleRight,Tracked,-0.1566067,-0.6169752,2.558233,235.8855,295.8109),(FootRight,Tracked,-0.1272119,-0.7059222,2.509984,239.7491,310.6729),(SpineShoulder,Tracked,-0.1178652,0.599843,2.399231,240.3372,114.8285),(HandTipLeft,Tracked,-0.4496015,-0.03759335,2.365973,188.5335,212.801),(ThumbLeft,Tracked,-0.3848752,0.02764408,2.345104,198.1032,202.6221),(HandTipRight,Tracked,0.07197727,-0.1042115,2.374006,269.5652,223.0638),(ThumbRight,Tracked,0.03606221,-0.03804693,2.350655,264.068,212.894)
40229,4,144035,(SpineBase,Tracked,-0.1874801,0.07377005,2.453866,230.3948,195.9207),(SpineMid,Tracked,-0.148222,0.377628,2.426618,235.9822,149.7407),(Neck,Tracked,-0.1096275,0.6713402,2.38705,241.5035,103.2418),(Head,Tracked,-0.100458,0.8225695,2.360558,242.7242,78.2749),(ShoulderLeft,Tracked,-0.2998791,0.5554765,2.374511,211.8897,120.7298),(ElbowLeft,Tracked,-0.387287,0.3141858,2.425621,199.6809,159.2879),(WristLeft,Tracked,-0.4310054,0.09302966,2.374816,191.6828,192.5468),(HandLeft,Tracked,-0.4312897,0.03822792,2.365886,191.3911,201.0129),(ShoulderRight,Tracked,0.05793088,0.5283202,2.387248,267.3741,125.4751),(ElbowRight,Tracked,0.09236619,0.2700599,2.416605,272.4776,165.9116),(WristRight,Tracked,0.08961403,0.02221501,2.373508,272.2926,203.5217),(HandRight,Tracked,0.07811522,-0.03049371,2.374716,270.5087,211.6672),(HipLeft,Tracked,-0.2652173,0.07872642,2.412968,218.0732,194.9735),(KneeLeft,Tracked,-0.4361694,-0.2979352,2.426338,192.2632,252.159),(AnkleLeft,Tracked,-0.5677814,-0.6257697,2.43777,172.4368,301.7422),(FootLeft,Tracked,-0.5563867,-0.6648437,2.324917,170.0386,312.5889),(HipRight,Tracked,-0.1042618,0.06659243,2.42226,242.6452,196.8678),(KneeRight,Tracked,-0.1179297,-0.2833088,2.473393,240.926,249.0297),(AnkleRight,Tracked,-0.1565454,-0.61703,2.558302,235.895,295.8164),(FootRight,Tracked,-0.1274189,-0.7058421,2.509593,239.7157,310.6774),(SpineShoulder,Tracked,-0.1192555,0.5994135,2.399138,240.123,114.891),(HandTipLeft,Tracked,-0.4483091,-0.04234795,2.368175,188.8002,213.534),(ThumbLeft,Tracked,-0.3853221,0.01589932,2.3464,198.0668,204.4647),(HandTipRight,Tracked,0.06591756,-0.1034068,2.376257,268.6187,222.924),(ThumbRight,Tracked,0.03489386,-0.0343584,2.35284,263.8806,212.3133)
40230,4,144066,(SpineBase,Tracked,-0.1879409,0.07328162,2.454041,230.3279,195.9945),(SpineMid,Tracked,-0.1494681,0.3772944,2.426525,235.7925,149.7889),(Neck,Tracked,-0.112168,0.6713086,2.386523,241.1071,103.2233),(Head,Tracked,-0.1022931,0.8223401,2.360127,242.4342,78.2872),(ShoulderLeft,Tracked,-0.3017826,0.5544266,2.373904,211.5822,120.8706),(ElbowLeft,Tracked,-0.3885692,0.3131689,2.425205,199.476,159.4338),(WristLeft,Tracked,-0.4315732,0.09184656,2.374538,191.5868,192.7283),(HandLeft,Tracked,-0.4311118,0.03890361,2.367166,191.4552,200.9111),(ShoulderRight,Tracked,0.05683951,0.5284307,2.387621,267.2043,125.4708),(ElbowRight,Tracked,0.09062319,0.2691657,2.41772,272.2062,166.0668),(WristRight,Tracked,0.08782334,0.02153281,2.377391,271.9936,203.6326),(HandRight,Tracked,0.07690287,-0.03228492,2.379696,270.2964,211.9335),(HipLeft,Tracked,-0.2657394,0.07788809,2.413047,217.9949,195.1015),(KneeLeft,Tracked,-0.4360209,-0.2984852,2.426403,192.2874,252.2413),(AnkleLeft,Tracked,-0.5677933,-0.6281453,2.438184,172.4486,302.087),(FootLeft,Tracked,-0.5561814,-0.6672162,2.325364,170.0875,312.9463),(HipRight,Tracked,-0.1046816,0.06635949,2.422524,242.5833,196.9042),(KneeRight,Tracked,-0.1179644,-0.2833278,2.473369,240.9207,249.033),(AnkleRight,Tracked,-0.1565087,-0.6173149,2.558613,235.9029,295.8468),(FootRight,Tracked,-0.1276122,-0.7056943,2.507737,239.6734,310.7328),(SpineShoulder,Tracked,-0.1214293,0.5992759,2.398734,239.7859,114.8963),(HandTipLeft,Tracked,-0.4504177,-0.03891533,2.368039,188.4673,213.0013),(ThumbLeft,Tracked,-0.3827737,0.03119182,2.343015,198.3801,202.0616),(HandTipRight,Tracked,0.07447635,-0.1059705,2.383789,269.9043,223.2686),(ThumbRight,Tracked,0.03239457,-0.03406546,2.357481,263.4809,212.2571)
40231,4,144098,(SpineBase,Tracked,-0.1886063,0.07279648,2.453994,230.2277,196.0668),(SpineMid,Tracked,-0.1501006,0.3769801,2.426243,235.694,149.8299),(Neck,Tracked,-0.1126502,0.6711249,2.38609,241.0294,103.2328),(Head,Tracked,-0.1042188,0.8221474,2.358918,242.1245,78.25101),(ShoulderLeft,Tracked,-0.3029317,0.5535423,2.373146,211.3887,120.9804),(ElbowLeft,Tracked,-0.3892026,0.3133138,2.42472,199.3676,159.402),(WristLeft,Tracked,-0.4316509,0.09179652,2.37451,191.5739,192.7359),(HandLeft,Tracked,-0.4288529,0.03993568,2.367595,191.8198,200.752),(ShoulderRight,Tracked,0.05570543,0.5282261,2.387645,267.0294,125.5035),(ElbowRight,Tracked,0.08957098,0.269302,2.418373,272.0426,166.0573),(WristRight,Tracked,0.08658364,0.02070437,2.378908,271.7936,203.7625),(HandRight,Tracked,0.07561332,-0.034933,2.379457,270.0988,212.3423),(HipLeft,Tracked,-0.2664626,0.07735489,2.412867,217.8817,195.1817),(KneeLeft,Tracked,-0.4358456,-0.2986366,2.426304,192.3113,252.2662),(AnkleLeft,Tracked,-0.5655739,-0.6254122,2.437559,172.7647,301.6952),(FootLeft,Tracked,-0.5538052,-0.6645318,2.324745,170.443,312.5462),(HipRight,Tracked,-0.1052626,0.06595156,2.422606,242.4958,196.9663),(KneeRight,Tracked,-0.118073,-0.2833979,2.473329,240.9042,249.0441),(AnkleRight,Tracked,-0.1565026,-0.6173351,2.558457,235.9024,295.8552),(FootRight,Tracked,-0.1265544,-0.7058223,2.501521,239.7824,311.0113),(SpineShoulder,Tracked,-0.1219577,0.5990599,2.398329,239.7016,114.9139),(HandTipLeft,Tracked,-0.4478464,-0.03999063,2.372071,188.9874,213.1576),(ThumbLeft,Tracked,-0.3858077,0.01418369,2.34679,198.0006,204.7338),(HandTipRight,Tracked,0.06736812,-0.1077752,2.387667,268.7931,223.5193),(ThumbRight,Tracked,0.03449617,-0.03476984,2.353739,263.8165,212.3754)
40232,4,144134,(SpineBase,Tracked,-0.1887512,0.07266906,2.454591,230.2129,196.0885),(SpineMid,Tracked,-0.1502946,0.3769671,2.426447,235.6665,149.8367),(Neck,Tracked,-0.1128407,0.6711598,2.386125,241.0002,103.2289),(Head,Tracked,-0.1055033,0.8219821,2.358975,241.9238,78.28001),(ShoulderLeft,Tracked,-0.3034719,0.5535345,2.373189,211.3056,120.983),(ElbowLeft,Tracked,-0.3897019,0.3123243,2.424806,199.2941,159.554),(WristLeft,Tracked,-0.4323903,0.09080016,2.374934,191.4711,192.8927),(HandLeft,Tracked,-0.4235798,0.03991978,2.370184,192.7147,200.7616),(ShoulderRight,Tracked,0.05462004,0.5284526,2.388682,266.8583,125.5041),(ElbowRight,Tracked,0.08732242,0.2697784,2.421527,271.6838,166.0385),(WristRight,Tracked,0.08551055,0.02008493,2.381878,271.6117,203.8619),(HandRight,Tracked,0.07622174,-0.03242199,2.385841,270.1611,211.9417),(HipLeft,Tracked,-0.2665772,0.07717694,2.413317,217.8718,195.211),(KneeLeft,Tracked,-0.4355735,-0.298813,2.426535,192.359,252.2885),(AnkleLeft,Tracked,-0.5662495,-0.6274378,2.437997,172.6767,301.9861),(FootLeft,Tracked,-0.5542397,-0.6665574,2.325217,170.3912,312.8474),(HipRight,Tracked,-0.105433,0.0659115,2.423404,242.4753,196.9757),(KneeRight,Tracked,-0.1180532,-0.283308,2.473385,240.9076,249.0298),(AnkleRight,Tracked,-0.1565245,-0.617115,2.558728,235.9017,295.8138),(FootRight,Tracked,-0.1273349,-0.7054414,2.50103,239.6637,310.9755),(SpineShoulder,Tracked,-0.1221473,0.5990837,2.398397,239.6729,114.9128),(HandTipLeft,Tracked,-0.4431468,-0.04343188,2.371201,189.694,213.6934),(ThumbLeft,Tracked,-0.3737739,0.03550904,2.340815,199.7419,201.3794),(HandTipRight,Tracked,0.07036656,-0.107913,2.390154,269.2427,223.5233),(ThumbRight,Tracked,0.03056667,-0.04977687,2.362375,263.1867,214.6862)
40233,4,144165,(SpineBase,Tracked,-0.1888424,0.07253643,2.454795,230.2016,196.1093),(SpineMid,Tracked,-0.1505064,0.3769132,2.426486,235.6348,149.8458),(Neck,Tracked,-0.1132352,0.6711634,2.385998,240.9383,103.2227),(Head,Tracked,-0.1064663,0.8218615,2.359016,241.7733,78.30115),(ShoulderLeft,Tracked,-0.3039711,0.5530549,2.373005,211.2244,121.0509),(ElbowLeft,Tracked,-0.3898488,0.312202,2.424836,199.2725,159.5731),(WristLeft,Tracked,-0.4318407,0.09044943,2.375474,191.5719,192.9503),(HandLeft,Tracked,-0.423658,0.03563214,2.371539,192.7405,201.4301),(ShoulderRight,Tracked,0.05392511,0.5283949,2.389372,266.7488,125.5367),(ElbowRight,Tracked,0.08700681,0.2697528,2.421971,271.6335,166.0499),(WristRight,Tracked,0.08528717,0.02031983,2.382422,271.5742,203.8264),(HandRight,Tracked,0.07598361,-0.03202985,2.384846,270.1294,211.8835),(HipLeft,Tracked,-0.2666879,0.07693885,2.413592,217.8596,195.2486),(KneeLeft,Tracked,-0.4350215,-0.2988732,2.42658,192.4443,252.2966),(AnkleLeft,Tracked,-0.5663942,-0.6303742,2.437926,172.651,302.4352),(FootLeft,Tracked,-0.5541771,-0.6694706,2.325176,170.3986,313.3133),(HipRight,Tracked,-0.1055007,0.06586508,2.423554,242.466,196.9833),(KneeRight,Tracked,-0.1178538,-0.2837521,2.473721,240.9395,249.0901),(AnkleRight,Tracked,-0.1565766,-0.617119,2.558553,235.8927,295.8205),(FootRight,Tracked,-0.1274174,-0.7049733,2.501121,239.6523,310.9022),(SpineShoulder,Tracked,-0.1224931,0.5990691,2.398319,239.6192,114.912),(HandTipLeft,Tracked,-0.4306452,-0.05034719,2.370212,191.6136,214.7685),(ThumbLeft,Tracked,-0.3744496,0.04249857,2.340867,199.6362,200.2818),(HandTipRight,Tracked,0.07156239,-0.1033419,2.386448,269.4433,222.846),(ThumbRight,Tracked,0.02963261,-0.03575499,2.358805,263.0485,212.5169)
40234,4,144199,(SpineBase,Tracked,-0.1889683,0.07226986,2.455131,230.1867,196.1506),(SpineMid,Tracked,-0.1507066,0.3768735,2.426627,235.6058,149.8551),(Neck,Tracked,-0.1135071,0.6712802,2.386049,240.8966,103.2067),(Head,Tracked,-0.1070363,0.8218098,2.358834,241.6828,78.29922),(ShoulderLeft,Tracked,-0.3043054,0.5526543,2.372631,211.1651,121.0997),(ElbowLeft,Tracked,-0.3899137,0.3113486,2.424898,199.2645,159.7041),(WristLeft,Tracked,-0.4319181,0.08957471,2.375693,191.5662,193.087),(HandLeft,Tracked,-0.4219784,0.03507571,2.369869,192.9558,201.5126),(ShoulderRight,Tracked,0.05371894,0.528251,2.389553,266.7164,125.5653),(ElbowRight,Tracked,0.08620964,0.2692548,2.423394,271.5049,166.1497),(WristRight,Tracked,0.0846961,0.02103524,2.384653,271.471,203.7193),(HandRight,Tracked,0.0770971,-0.03206447,2.387109,270.2895,211.8841),(HipLeft,Tracked,-0.2667927,0.07662482,2.413852,217.848,195.2976),(KneeLeft,Tracked,-0.4347506,-0.2991038,2.426611,192.4864,252.3309),(AnkleLeft,Tracked,-0.5625584,-0.6246722,2.437884,173.2345,301.5687),(FootLeft,Tracked,-0.5502589,-0.6638515,2.32512,171.0219,312.4195),(HipRight,Tracked,-0.1056424,0.06566458,2.423985,242.4474,197.0155),(KneeRight,Tracked,-0.1176533,-0.283732,2.473774,240.9697,249.0862),(AnkleRight,Tracked,-0.1564638,-0.6178491,2.558696,235.91,295.9213),(FootRight,Tracked,-0.1274816,-0.7050199,2.501072,239.6424,310.9112),(SpineShoulder,Tracked,-0.1227432,0.5991421,2.398388,239.5813,114.9033),(HandTipLeft,Tracked,-0.4308508,-0.04945011,2.371683,191.6233,214.6245),(ThumbLeft,Tracked,-0.3740401,0.03459571,2.342599,199.7448,201.527),(HandTipRight,Tracked,0.07018632,-0.1074203,2.393342,269.2007,223.4257),(ThumbRight,Tracked,0.03218013,-0.02633726,2.369231,263.4226,211.0341)
40235,4,144232,(SpineBase,Tracked,-0.188472,0.07227797,2.455506,230.2652,196.1511),(SpineMid,Tracked,-0.1507124,0.3768767,2.426627,235.6049,149.8546),(Neck,Tracked,-0.1140187,0.6713282,2.385681,240.8148,103.183),(Head,Tracked,-0.1074369,0.8219678,2.358587,241.6183,78.26074),(ShoulderLeft,Tracked,-0.3042075,0.5523754,2.37237,211.1752,121.1338),(ElbowLeft,Tracked,-0.389814,0.3106956,2.424459,199.2692,159.7948),(WristLeft,Tracked,-0.4309959,0.0886316,2.376014,191.7188,193.2351),(HandLeft,Tracked,-0.4219018,0.03365407,2.371304,193.0077,201.7365),(ShoulderRight,Tracked,0.05410879,0.5286492,2.390047,266.7747,125.5204),(ElbowRight,Tracked,0.08617191,0.2692311,2.423516,271.4985,166.1553),(WristRight,Tracked,0.08486876,0.02038215,2.386046,271.4899,203.8216),(HandRight,Tracked,0.07715544,-0.03393935,2.388159,270.2933,212.17),(HipLeft,Tracked,-0.2663162,0.07655986,2.414254,217.9274,195.3094),(KneeLeft,Tracked,-0.4343496,-0.2996551,2.426651,192.5483,252.4138),(AnkleLeft,Tracked,-0.5656312,-0.6307907,2.436355,172.7111,302.5601),(FootLeft,Tracked,-0.5531218,-0.6699166,2.323649,170.5084,313.4542),(HipRight,Tracked,-0.1051184,0.06576016,2.424344,242.5291,197.0025),(KneeRight,Tracked,-0.1175721,-0.2838471,2.473959,240.983,249.1001),(AnkleRight,Tracked,-0.1565142,-0.6178036,2.558661,235.9025,295.9159),(FootRight,Tracked,-0.1277425,-0.7049201,2.501593,239.6079,310.8746),(SpineShoulder,Tracked,-0.1230618,0.5991772,2.398169,239.5306,114.8894),(HandTipLeft,Tracked,-0.4323142,-0.0495645,2.370174,191.3524,214.6473),(ThumbLeft,Tracked,-0.3743488,0.03128449,2.345871,199.7786,202.0535),(HandTipRight,Tracked,0.05910787,-0.1209634,2.393754,267.5008,225.4994),(ThumbRight,Tracked,0.02574497,-0.01157566,2.375,262.4164,208.7439)
40236,4,144265,(SpineBase,Tracked,-0.1877995,0.07185712,2.456208,230.3739,196.2171),(SpineMid,Tracked,-0.150616,0.3767109,2.426755,235.6208,149.8828),(Neck,Tracked,-0.1140625,0.6712239,2.385635,240.8077,103.1972),(Head,Tracked,-0.1075137,0.8219295,2.358365,241.6046,78.25458),(ShoulderLeft,Tracked,-0.3041272,0.5521921,2.372324,211.1869,121.1608),(ElbowLeft,Tracked,-0.3895786,0.3097524,2.424578,199.3083,159.9407),(WristLeft,Tracked,-0.429999,0.08760244,2.375799,191.8679,193.3933),(HandLeft,Tracked,-0.4207585,0.03322092,2.370734,193.17,201.8024),(ShoulderRight,Tracked,0.05421401,0.5286176,2.390133,266.7906,125.5283),(ElbowRight,Tracked,0.08622451,0.2694805,2.423932,271.5042,166.1245),(WristRight,Tracked,0.08508645,0.02047446,2.386928,271.5186,203.8086),(HandRight,Tracked,0.07583585,-0.03238253,2.387757,270.0924,211.9317),(HipLeft,Tracked,-0.265655,0.07590465,2.415061,218.0417,195.4131),(KneeLeft,Tracked,-0.4336256,-0.2995637,2.42669,192.6596,252.3989),(AnkleLeft,Tracked,-0.5631576,-0.6243473,2.435443,173.0576,301.6149),(FootLeft,Tracked,-0.5506505,-0.6635787,2.322728,170.8692,312.4852),(HipRight,Tracked,-0.1044337,0.06556182,2.424966,242.6368,197.0351),(KneeRight,Tracked,-0.1168442,-0.2842558,2.474297,241.0935,249.1551),(AnkleRight,Tracked,-0.1565663,-0.618035,2.558599,235.8944,295.9516),(FootRight,Tracked,-0.1277499,-0.7049311,2.501599,239.6068,310.876),(SpineShoulder,Tracked,-0.1230818,0.5990792,2.398154,239.5274,114.904),(HandTipLeft,Tracked,-0.4385538,-0.04795559,2.373448,190.4742,214.3878),(ThumbLeft,Tracked,-0.3734919,0.01250953,2.349308,199.9999,204.9984),(HandTipRight,Tracked,0.07122952,-0.1052635,2.391414,269.3694,223.1079),(ThumbRight,Tracked,0.02787934,-0.045849,2.362692,262.7687,214.0752)
