Version0.1
44942,4,153297,(SpineBase,Tracked,-0.2436074,-0.1404112,3.149171,230.0418,223.3238),(SpineMid,Tracked,-0.2141049,0.1284399,3.12255,233.2714,191.8576),(Neck,Tracked,-0.1842596,0.3922273,3.083597,236.4831,160.2178),(Head,Tracked,-0.174461,0.529161,3.049203,237.3959,143.1276),(ShoulderLeft,Tracked,-0.3586794,0.2827275,3.077518,215.6076,173.1936),(ElbowLeft,Tracked,-0.4529236,0.0688844,3.162053,205.8033,198.9504),(WristLeft,Tracked,-0.457552,-0.06296544,2.99384,202.2661,214.686),(HandLeft,Inferred,-0.4565575,-0.1158933,2.926577,201.0913,221.5132),(ShoulderRight,Tracked,-0.02103124,0.2652031,3.089531,255.9407,175.4451),(ElbowRight,Tracked,0.04254029,0.05639638,3.106908,263.463,200.2962),(WristRight,Tracked,-0.003539045,-0.07896263,2.95577,258.0003,216.757),(HandRight,Inferred,-0.04993914,-0.1203649,2.864499,252.0427,222.3739),(HipLeft,Tracked,-0.3149616,-0.1309229,3.119024,221.3571,222.3702),(KneeLeft,Tracked,-0.5455925,-0.1875725,2.878317,188.6912,230.935),(AnkleLeft,Tracked,-0.7352933,-0.5809666,2.821599,162.2395,282.965),(FootLeft,Tracked,-0.7243438,-0.6209354,2.716789,159.9828,291.3568),(HipRight,Tracked,-0.1680006,-0.146952,3.116889,238.6572,224.2597),(KneeRight,Tracked,-0.01002171,-0.193076,2.810943,257.1311,232.1646),(AnkleRight,Tracked,-0.03457846,-0.6058393,2.793573,253.883,286.7903),(FootRight,Tracked,-0.03138173,-0.678155,2.717766,254.1853,298.8912),(SpineShoulder,Tracked,-0.1921548,0.3269922,3.095358,235.6376,168.1533),(HandTipLeft,Tracked,-0.475443,-0.1545129,2.862365,197.3596,226.806),(ThumbLeft,Tracked,-0.4062521,-0.1383111,2.940578,207.6701,224.2406),(HandTipRight,Tracked,-0.0601942,-0.1598911,2.814531,250.5911,227.8034),(ThumbRight,Tracked,-0.09126342,-0.1167083,2.875098,246.7918,221.8511)
44943,4,153333,(SpineBase,Tracked,-0.2426521,-0.1404658,3.150723,230.1672,223.3221),(SpineMid,Tracked,-0.2135301,0.1284438,3.122694,233.3402,191.8578),(Neck,Tracked,-0.1835152,0.3922519,3.083077,236.5682,160.2071),(Head,Tracked,-0.1740707,0.5291362,3.048426,237.4376,143.1143),(ShoulderLeft,Tracked,-0.3578819,0.2827296,3.077153,215.6979,173.1895),(ElbowLeft,Tracked,-0.4530338,0.06812734,3.161944,205.7886,199.0381),(WristLeft,Tracked,-0.4569185,-0.06258743,2.996189,202.3883,214.6335),(HandLeft,Inferred,-0.4553175,-0.1160791,2.925141,201.2194,221.5436),(ShoulderRight,Tracked,-0.02061802,0.2652981,3.089257,255.9896,175.431),(ElbowRight,Tracked,0.04294031,0.05644059,3.106713,263.5105,200.2906),(WristRight,Tracked,-0.003643127,-0.07916246,2.95597,257.9874,216.7812),(HandRight,Tracked,-0.05017845,-0.1216897,2.864872,252.0128,222.5416),(HipLeft,Tracked,-0.3139093,-0.1309917,3.120433,221.498,222.3712),(KneeLeft,Tracked,-0.5453699,-0.1879037,2.879475,188.7479,230.9676),(AnkleLeft,Tracked,-0.7389488,-0.5796859,2.825443,161.8922,282.6947),(FootLeft,Tracked,-0.7279695,-0.6197643,2.720689,159.6315,291.0771),(HipRight,Tracked,-0.1670317,-0.1470241,3.118595,238.7821,224.2587),(KneeRight,Tracked,-0.00953738,-0.192922,2.810873,257.1943,232.1451),(AnkleRight,Tracked,-0.03449299,-0.6055935,2.793425,253.8941,286.762),(FootRight,Tracked,-0.02905066,-0.6787053,2.717554,254.501,298.9734),(SpineShoulder,Tracked,-0.1914126,0.3270157,3.095029,235.7233,168.1464),(HandTipLeft,Tracked,-0.469982,-0.1558717,2.859435,198.0015,227.0004),(ThumbLeft,Tracked,-0.4074216,-0.1422871,2.931706,207.3685,224.7918),(HandTipRight,Tracked,-0.06096302,-0.1609237,2.815607,250.4939,227.9301),(ThumbRight,Tracked,-0.09126306,-0.1208084,2.872196,246.7799,222.3901)
44944,4,153365,(SpineBase,Tracked,-0.2430257,-0.1406275,3.150539,230.1219,223.3419),(SpineMid,Tracked,-0.2133582,0.1283418,3.122547,233.3592,191.8691),(Neck,Tracked,-0.1821678,0.3920318,3.082847,236.7273,160.23),(Head,Tracked,-0.1737571,0.5290589,3.047831,237.4713,143.1113),(ShoulderLeft,Tracked,-0.3559879,0.28305,3.074564,215.8886,173.123),(ElbowLeft,Tracked,-0.4520443,0.06963443,3.160528,205.8803,198.8594),(WristLeft,Tracked,-0.4594311,-0.06844603,2.981527,201.8006,215.3939),(HandLeft,Inferred,-0.4603606,-0.1252198,2.910968,200.2996,222.7701),(ShoulderRight,Tracked,-0.02027922,0.2653528,3.089034,256.0297,175.4223),(ElbowRight,Tracked,0.04320206,0.05628988,3.106719,263.5414,200.3084),(WristRight,Tracked,-0.003715439,-0.07923607,2.956013,257.9785,216.7902),(HandRight,Tracked,-0.05243825,-0.119921,2.870064,251.7356,222.2872),(HipLeft,Tracked,-0.3139324,-0.1310107,3.120406,221.4949,222.3736),(KneeLeft,Tracked,-0.5447319,-0.1888807,2.881117,188.8695,231.0786),(AnkleLeft,Tracked,-0.7404928,-0.5796258,2.827664,161.7662,282.6276),(FootLeft,Tracked,-0.7289214,-0.6197237,2.722948,159.5844,291.0018),(HipRight,Tracked,-0.168064,-0.1474725,3.118112,238.6575,224.3142),(KneeRight,Tracked,-0.009252632,-0.1928326,2.810978,257.2316,232.1325),(AnkleRight,Tracked,-0.03365497,-0.6045935,2.792794,254.0035,286.6476),(FootRight,Tracked,-0.02491209,-0.6777008,2.716756,255.0611,298.8634),(SpineShoulder,Tracked,-0.1903866,0.3268229,3.094793,235.8434,168.1665),(HandTipLeft,Tracked,-0.4778683,-0.1619071,2.862817,197.0554,227.7535),(ThumbLeft,Tracked,-0.410535,-0.1475742,2.920462,206.7776,225.5266),(HandTipRight,Tracked,-0.05988301,-0.1627906,2.814282,250.6309,228.1835),(ThumbRight,Tracked,-0.09094052,-0.1181748,2.877831,246.844,222.024)
44945,4,153396,(SpineBase,Tracked,-0.2436806,-0.1409084,3.152324,230.0616,223.3654),(SpineMid,Tracked,-0.2132851,0.1281566,3.122648,233.3686,191.8914),(Neck,Tracked,-0.1815213,0.3914038,3.082067,236.799,160.2933),(Head,Tracked,-0.1727899,0.5278366,3.046542,237.5795,143.2324),(ShoulderLeft,Tracked,-0.3557165,0.2829745,3.074211,215.9162,173.1282),(ElbowLeft,Tracked,-0.452098,0.06920116,3.160789,205.8784,198.9104),(WristLeft,Tracked,-0.4594677,-0.06802762,2.983277,201.8294,215.3374),(HandLeft,Inferred,-0.4604115,-0.1245983,2.915024,200.3744,222.6696),(ShoulderRight,Tracked,-0.02002681,0.2653919,3.089013,256.0597,175.4174),(ElbowRight,Tracked,0.04356573,0.05678861,3.108082,263.5821,200.2525),(WristRight,Tracked,-0.003281402,-0.0785636,2.957186,258.0325,216.7028),(HandRight,Inferred,-0.0506954,-0.1211825,2.869777,251.9577,222.4501),(HipLeft,Tracked,-0.3146977,-0.1310635,3.122589,221.4306,222.3691),(KneeLeft,Tracked,-0.5442903,-0.1897711,2.882253,188.9535,231.1827),(AnkleLeft,Tracked,-0.7412066,-0.5798969,2.828529,161.7023,282.6401),(FootLeft,Tracked,-0.7295789,-0.6201097,2.723888,159.5291,291.0253),(HipRight,Tracked,-0.168466,-0.1479246,3.119524,238.6191,224.3596),(KneeRight,Tracked,-0.008792422,-0.1926514,2.811634,257.2919,232.1029),(AnkleRight,Tracked,-0.03358729,-0.6044913,2.792575,254.0121,286.6403),(FootRight,Tracked,-0.02136723,-0.6794924,2.714393,255.5393,299.1886),(SpineShoulder,Tracked,-0.1899115,0.3263553,3.094362,235.8967,168.2168),(HandTipLeft,Tracked,-0.4798786,-0.1615424,2.861248,196.7623,227.7184),(ThumbLeft,Tracked,-0.4167398,-0.1515691,2.907562,205.7605,226.1153),(HandTipRight,Tracked,-0.06232381,-0.1611567,2.81913,250.3266,227.9343),(ThumbRight,Tracked,-0.09081607,-0.1180558,2.883298,246.8818,221.9803)
44946,4,153434,(SpineBase,Tracked,-0.2430063,-0.1406139,3.152006,230.1374,223.3327),(SpineMid,Tracked,-0.2124402,0.127984,3.122159,233.4641,191.9094),(Neck,Tracked,-0.1806252,0.3907248,3.081374,236.9011,160.3641),(Head,Tracked,-0.172386,0.5265527,3.044561,237.6148,143.3466),(ShoulderLeft,Tracked,-0.3552846,0.2828981,3.073854,215.963,173.1335),(ElbowLeft,Tracked,-0.4519587,0.06822225,3.160843,205.8956,199.0244),(WristLeft,Tracked,-0.4594913,-0.06788789,2.984403,201.8479,215.317),(HandLeft,Inferred,-0.4605812,-0.1257936,2.912227,200.2968,222.8357),(ShoulderRight,Tracked,-0.0196996,0.2652605,3.088814,256.0984,175.431),(ElbowRight,Tracked,0.04403955,0.05631867,3.108695,263.637,200.3092),(WristRight,Tracked,-0.003262773,-0.07792275,2.956903,258.0348,216.6242),(HandRight,Inferred,-0.04818644,-0.1188772,2.867814,252.2744,222.1656),(HipLeft,Tracked,-0.3140133,-0.1307188,3.122274,221.5075,222.33),(KneeLeft,Tracked,-0.5441923,-0.1899931,2.882559,188.9734,231.2084),(AnkleLeft,Tracked,-0.7413335,-0.5799762,2.828585,161.6876,282.649),(FootLeft,Tracked,-0.7296706,-0.6202073,2.723958,159.5191,291.0365),(HipRight,Tracked,-0.167667,-0.1476657,3.119166,238.7109,224.3311),(KneeRight,Tracked,-0.008637393,-0.1926093,2.811806,257.3122,232.0959),(AnkleRight,Tracked,-0.03372774,-0.604782,2.7925,253.9935,286.681),(FootRight,Tracked,-0.02221484,-0.6807142,2.714132,255.4239,299.3644),(SpineShoulder,Tracked,-0.1889331,0.3257933,3.093676,236.008,168.2751),(HandTipLeft,Tracked,-0.4817212,-0.1636702,2.860171,196.5008,228.0002),(ThumbLeft,Tracked,-0.414486,-0.1479705,2.916961,206.2161,225.5994),(HandTipRight,Tracked,-0.06410719,-0.1613191,2.821077,250.1002,227.941),(ThumbRight,Tracked,-0.09104507,-0.1095255,2.888875,246.8753,220.8675)
44947,4,153465,(SpineBase,Tracked,-0.2428853,-0.1405416,3.152039,230.1518,223.3241),(SpineMid,Tracked,-0.2121991,0.1280074,3.122183,233.4927,191.9068),(Neck,Tracked,-0.1803611,0.3907208,3.081396,236.9327,160.3649),(Head,Tracked,-0.1718706,0.5261601,3.044304,237.6754,143.3889),(ShoulderLeft,Tracked,-0.3551141,0.282793,3.073911,215.9842,173.1467),(ElbowLeft,Tracked,-0.4514936,0.06696358,3.160576,205.9455,199.1701),(WristLeft,Tracked,-0.4596036,-0.06779423,2.985222,201.8497,215.3031),(HandLeft,Inferred,-0.4613056,-0.1239053,2.915718,200.2752,222.5786),(ShoulderRight,Tracked,-0.01901591,0.2654276,3.089041,256.1798,175.4134),(ElbowRight,Tracked,0.0443918,0.05597996,3.109151,263.6778,200.3502),(WristRight,Tracked,-0.003338162,-0.07796364,2.957221,258.0255,216.6283),(HandRight,Tracked,-0.0496609,-0.1229547,2.86678,252.0833,222.6932),(HipLeft,Tracked,-0.3138706,-0.1306407,3.12229,221.5245,222.3208),(KneeLeft,Tracked,-0.5439559,-0.1902338,2.882859,189.0109,231.2366),(AnkleLeft,Tracked,-0.741423,-0.5800632,2.829008,161.6903,282.649),(FootLeft,Tracked,-0.7297227,-0.6202958,2.724383,159.5276,291.0353),(HipRight,Tracked,-0.1675222,-0.1475921,3.119222,238.7283,224.3221),(KneeRight,Tracked,-0.008218859,-0.1924871,2.812297,257.367,232.0755),(AnkleRight,Tracked,-0.03432681,-0.6055305,2.793285,253.9157,286.7577),(FootRight,Tracked,-0.0234949,-0.680388,2.714248,255.2503,299.3159),(SpineShoulder,Tracked,-0.1886325,0.3257961,3.093692,236.0438,168.275),(HandTipLeft,Tracked,-0.4787672,-0.1654175,2.863126,196.9456,228.2024),(ThumbLeft,Tracked,-0.4135006,-0.1505314,2.910233,206.2195,225.9661),(HandTipRight,Tracked,-0.06029115,-0.1616907,2.819264,250.5916,228.0028),(ThumbRight,Tracked,-0.08999962,-0.1185498,2.880598,246.975,222.0573)
44948,4,153497,(SpineBase,Tracked,-0.2428347,-0.1404806,3.151773,230.1553,223.3183),(SpineMid,Tracked,-0.2120397,0.1278057,3.121691,233.5075,191.9281),(Neck,Tracked,-0.1801656,0.3901615,3.080619,236.9507,160.42),(Head,Tracked,-0.171244,0.5259489,3.043443,237.7453,143.3965),(ShoulderLeft,Tracked,-0.3548523,0.2826084,3.073821,216.0144,173.1678),(ElbowLeft,Tracked,-0.450993,0.06597135,3.160374,206.0005,199.285),(WristLeft,Tracked,-0.4595742,-0.06775045,2.985289,201.8546,215.2976),(HandLeft,Inferred,-0.4597934,-0.1213652,2.914139,200.4353,222.2664),(ShoulderRight,Tracked,-0.01900794,0.2654273,3.089037,256.1808,175.4134),(ElbowRight,Tracked,0.04408846,0.05467806,3.111228,263.6385,200.5081),(WristRight,Tracked,-0.002573472,-0.07806008,2.957837,258.1204,216.6382),(HandRight,Inferred,-0.04871593,-0.1213906,2.865749,252.2021,222.4985),(HipLeft,Tracked,-0.313785,-0.1305807,3.122163,221.5331,222.3143),(KneeLeft,Tracked,-0.5435876,-0.1901653,2.882939,189.0601,231.2271),(AnkleLeft,Tracked,-0.7413027,-0.5798646,2.829047,161.7076,282.6219),(FootLeft,Tracked,-0.7295846,-0.6201234,2.724438,159.5484,291.0101),(HipRight,Tracked,-0.1674918,-0.1475412,3.118729,238.7287,224.3188),(KneeRight,Tracked,-0.007854434,-0.1918768,2.812286,257.4146,231.9959),(AnkleRight,Tracked,-0.03413909,-0.6053948,2.793168,253.9403,286.7431),(FootRight,Tracked,-0.0233454,-0.6792387,2.712882,255.269,299.2056),(SpineShoulder,Tracked,-0.1884087,0.3253301,3.092966,236.0652,168.3214),(HandTipLeft,Tracked,-0.4772375,-0.1642798,2.856467,196.9995,228.1054),(ThumbLeft,Tracked,-0.4257126,-0.1608753,2.886222,204.2221,227.4444),(HandTipRight,Tracked,-0.06715014,-0.1613594,2.825154,249.717,227.916),(ThumbRight,Tracked,-0.08823337,-0.1215767,2.8725,247.1682,222.4866)
44949,4,153535,(SpineBase,Tracked,-0.2426971,-0.1405007,3.151767,230.1713,223.3207),(SpineMid,Tracked,-0.2117972,0.1277115,3.121481,233.5344,191.9382),(Neck,Tracked,-0.1798962,0.3900277,3.080091,236.9792,160.4281),(Head,Tracked,-0.1711154,0.526066,3.043305,237.7599,143.3795),(ShoulderLeft,Tracked,-0.3543282,0.282304,3.073471,216.0724,173.2005),(ElbowLeft,Tracked,-0.4500827,0.06762377,3.158238,206.0711,199.0876),(WristLeft,Tracked,-0.459603,-0.06899606,2.978002,201.712,215.4718),(HandLeft,Inferred,-0.4596656,-0.1252491,2.908622,200.3406,222.7865),(ShoulderRight,Tracked,-0.01865674,0.2654881,3.089012,256.2225,175.4059),(ElbowRight,Tracked,0.04396677,0.05420931,3.111371,263.624,200.5637),(WristRight,Tracked,-0.002440383,-0.078353,2.957737,258.1369,216.6749),(HandRight,Inferred,-0.04884585,-0.1205805,2.866524,252.1871,222.3906),(HipLeft,Tracked,-0.3136278,-0.1305949,3.122161,221.5516,222.316),(KneeLeft,Tracked,-0.5436272,-0.1902411,2.882734,189.0501,231.2385),(AnkleLeft,Tracked,-0.7413704,-0.5799364,2.828942,161.695,282.6342),(FootLeft,Tracked,-0.729574,-0.6202196,2.724352,159.5467,291.0258),(HipRight,Tracked,-0.1673292,-0.1475731,3.118723,238.7478,224.3226),(KneeRight,Tracked,-0.007696887,-0.1916711,2.812429,257.4352,231.9678),(AnkleRight,Tracked,-0.033409,-0.6045336,2.79294,254.0362,286.6354),(FootRight,Tracked,-0.02385993,-0.6791306,2.713091,255.1994,299.1837),(SpineShoulder,Tracked,-0.1881143,0.3252023,3.09251,236.0969,168.3309),(HandTipLeft,Tracked,-0.4783874,-0.1640982,2.854109,196.7998,228.0997),(ThumbLeft,Tracked,-0.4088916,-0.1462598,2.921727,207.0076,225.3529),(HandTipRight,Tracked,-0.0646653,-0.1611048,2.824128,250.0367,227.8904),(ThumbRight,Tracked,-0.0866245,-0.1275885,2.86225,247.334,223.3132)
44950,4,153564,(SpineBase,Tracked,-0.2426964,-0.1404935,3.15177,230.1714,223.3199),(SpineMid,Tracked,-0.2116781,0.1276684,3.121518,233.5487,191.9435),(Neck,Tracked,-0.1795661,0.3898894,3.08023,237.0196,160.4468),(Head,Tracked,-0.1705927,0.5262923,3.043306,237.8231,143.3521),(ShoulderLeft,Tracked,-0.354019,0.2822999,3.073418,216.1087,173.2005),(ElbowLeft,Tracked,-0.449882,0.0684557,3.157081,206.0752,198.9878),(WristLeft,Tracked,-0.460011,-0.06902022,2.979615,201.6923,215.4702),(HandLeft,Inferred,-0.459987,-0.1262873,2.908308,200.2934,222.9196),(ShoulderRight,Tracked,-0.01827381,0.2655253,3.089164,256.2681,175.4031),(ElbowRight,Tracked,0.0442403,0.05412634,3.111662,263.6557,200.5741),(WristRight,Tracked,-0.002219293,-0.07850479,2.958107,258.1644,216.6925),(HandRight,Inferred,-0.05030001,-0.1227748,2.866244,252.0003,222.6731),(HipLeft,Tracked,-0.3136161,-0.1305379,3.12219,221.5533,222.3091),(KneeLeft,Tracked,-0.5427884,-0.1904624,2.882615,189.1547,231.2676),(AnkleLeft,Tracked,-0.7408215,-0.5800241,2.828949,161.7671,282.6452),(FootLeft,Tracked,-0.7289801,-0.6203018,2.724358,159.6276,291.0366),(HipRight,Tracked,-0.167327,-0.1475787,3.11872,238.7481,224.3233),(KneeRight,Tracked,-0.007496495,-0.191817,2.812764,257.4615,231.9838),(AnkleRight,Tracked,-0.03347637,-0.6044329,2.792704,254.0269,286.6288),(FootRight,Tracked,-0.02211175,-0.6794468,2.714257,255.438,299.187),(SpineShoulder,Tracked,-0.187823,0.3250884,3.092615,236.1323,168.3458),(HandTipLeft,Tracked,-0.482933,-0.1654941,2.859782,196.3356,228.2379),(ThumbLeft,Tracked,-0.4128165,-0.1501378,2.910375,206.3087,225.9154),(HandTipRight,Tracked,-0.06475185,-0.1613001,2.824822,250.0275,227.9107),(ThumbRight,Tracked,-0.09005713,-0.1112797,2.8888,247.0005,221.0907)
44951,4,153596,(SpineBase,Tracked,-0.24211,-0.1405405,3.151712,230.2393,223.3256),(SpineMid,Tracked,-0.2109567,0.1275873,3.121438,233.6329,191.9526),(Neck,Tracked,-0.1789243,0.3898661,3.080174,237.0958,160.4488),(Head,Tracked,-0.1702615,0.5262856,3.043227,237.8626,143.3513),(ShoulderLeft,Tracked,-0.3530291,0.2822216,3.073047,216.2222,173.206),(ElbowLeft,Tracked,-0.4493384,0.0684915,3.156299,206.1257,198.9817),(WristLeft,Tracked,-0.4598996,-0.0686632,2.979947,201.7124,215.4252),(HandLeft,Inferred,-0.4598637,-0.1249941,2.909543,200.334,222.7493),(ShoulderRight,Tracked,-0.01775801,0.2652698,3.08933,256.3295,175.4352),(ElbowRight,Tracked,0.04445826,0.05410139,3.111429,263.6818,200.5765),(WristRight,Tracked,-0.002132557,-0.07889422,2.958248,258.1751,216.7403),(HandRight,Inferred,-0.04962688,-0.1216097,2.868015,252.0905,222.5143),(HipLeft,Tracked,-0.3130822,-0.1305712,3.121969,221.6136,222.3141),(KneeLeft,Tracked,-0.5423187,-0.1907155,2.882534,189.2129,231.3005),(AnkleLeft,Tracked,-0.7404049,-0.5802146,2.828542,161.8076,282.6809),(FootLeft,Tracked,-0.728433,-0.6204919,2.72396,159.6875,291.0746),(HipRight,Tracked,-0.166556,-0.1476578,3.118849,238.8397,224.3318),(KneeRight,Tracked,-0.007369665,-0.1919811,2.812856,257.4781,232.0045),(AnkleRight,Tracked,-0.03297106,-0.6039824,2.792017,254.0925,286.5888),(FootRight,Tracked,-0.02172765,-0.6802689,2.709647,255.4851,299.4575),(SpineShoulder,Tracked,-0.1871223,0.3250493,3.092543,236.2151,168.3496),(HandTipLeft,Tracked,-0.4796278,-0.164488,2.8567,196.6956,228.1309),(ThumbLeft,Tracked,-0.4130296,-0.1492005,2.910188,206.2785,225.7982),(HandTipRight,Tracked,-0.0609898,-0.1610343,2.816276,250.4923,227.9395),(ThumbRight,Tracked,-0.08987276,-0.1135798,2.88472,247.0077,221.4033)
44952,4,153633,(SpineBase,Tracked,-0.2420093,-0.1403693,3.151715,230.251,223.3056),(SpineMid,Tracked,-0.2103901,0.1276112,3.121186,233.6976,191.9487),(Neck,Tracked,-0.1774904,0.3895643,3.079386,237.2615,160.4731),(Head,Tracked,-0.1692326,0.5260521,3.043528,237.989,143.3861),(ShoulderLeft,Tracked,-0.3528978,0.2823605,3.073031,216.2377,173.1892),(ElbowLeft,Tracked,-0.4482559,0.06995762,3.154241,206.2179,198.8057),(WristLeft,Tracked,-0.4596736,-0.06844235,2.98022,201.7456,215.3972),(HandLeft,Inferred,-0.4597462,-0.1252027,2.907568,200.3093,222.7864),(ShoulderRight,Tracked,-0.01754754,0.2654226,3.089288,256.3545,175.4166),(ElbowRight,Tracked,0.04614087,0.05472911,3.1105,263.8818,200.5006),(WristRight,Tracked,-0.00210368,-0.07911599,2.958644,258.1787,216.7665),(HandRight,Inferred,-0.04904329,-0.1216452,2.870019,252.1695,222.5079),(HipLeft,Tracked,-0.3130153,-0.1302655,3.122019,221.6221,222.2779),(KneeLeft,Tracked,-0.5416945,-0.1910172,2.882206,189.285,231.3417),(AnkleLeft,Tracked,-0.7400753,-0.5803682,2.828239,161.8403,282.7091),(FootLeft,Tracked,-0.7281228,-0.6206821,2.72368,159.7194,291.109),(HipRight,Tracked,-0.1664004,-0.1475667,3.118817,238.8578,224.3213),(KneeRight,Tracked,-0.00728189,-0.1934591,2.813078,257.4896,232.1954),(AnkleRight,Tracked,-0.03391366,-0.6038461,2.792901,253.9696,286.5455),(FootRight,Tracked,-0.02249458,-0.6785389,2.709518,255.3807,299.2251),(SpineShoulder,Tracked,-0.1859037,0.3248497,3.091899,236.3553,168.3655),(HandTipLeft,Tracked,-0.4777491,-0.1645369,2.857527,196.9562,228.1307),(ThumbLeft,Tracked,-0.413171,-0.1481272,2.912944,206.3102,225.6449),(HandTipRight,Tracked,-0.06326579,-0.1606133,2.823496,250.2168,227.8312),(ThumbRight,Tracked,-0.09168649,-0.1470065,2.858,246.6668,225.8319)
44953,4,153663,(SpineBase,Tracked,-0.2426275,-0.1407182,3.152579,230.1867,223.3418),(SpineMid,Tracked,-0.2102813,0.1274567,3.121671,233.7143,191.9692),(Neck,Tracked,-0.1768168,0.3895788,3.079947,237.3458,160.48),(Head,Tracked,-0.1685767,0.5260685,3.043854,238.0705,143.3911),(ShoulderLeft,Tracked,-0.3522304,0.2822512,3.073501,216.3241,173.2076),(ElbowLeft,Tracked,-0.4478239,0.07034563,3.153202,206.2511,198.7579),(WristLeft,Tracked,-0.459635,-0.06819226,2.980134,201.7488,215.3665),(HandLeft,Inferred,-0.4594529,-0.1245673,2.9089,200.3733,222.6988),(ShoulderRight,Tracked,-0.01712212,0.2653423,3.089641,256.4053,175.4297),(ElbowRight,Tracked,0.04616126,0.05474224,3.110504,263.8842,200.499),(WristRight,Tracked,-0.001986761,-0.07914443,2.958656,258.1932,216.77),(HandRight,Inferred,-0.05089283,-0.1230214,2.866694,251.9255,222.7022),(HipLeft,Tracked,-0.3133835,-0.1304378,3.122686,221.5866,222.2949),(KneeLeft,Tracked,-0.5402122,-0.1915483,2.882141,189.4734,231.4098),(AnkleLeft,Tracked,-0.7392926,-0.5804806,2.827631,161.922,282.7399),(FootLeft,Tracked,-0.727375,-0.6208071,2.723078,159.7992,291.1444),(HipRight,Tracked,-0.1672814,-0.1481549,3.119911,238.7609,224.3844),(KneeRight,Tracked,-0.007138784,-0.1930278,2.812994,257.5082,232.1399),(AnkleRight,Tracked,-0.03418388,-0.6037937,2.792953,253.9341,286.537),(FootRight,Tracked,-0.02285025,-0.6782731,2.709655,255.3325,299.1841),(SpineShoulder,Tracked,-0.1853949,0.3248109,3.092417,236.4195,168.3766),(HandTipLeft,Tracked,-0.4794444,-0.164975,2.855808,196.6998,228.2002),(ThumbLeft,Tracked,-0.4136777,-0.1500807,2.911543,206.2207,225.9006),(HandTipRight,Tracked,-0.06611521,-0.1624436,2.823012,249.8449,228.0729),(ThumbRight,Tracked,-0.09140472,-0.1213123,2.876889,246.7809,222.4292)
44954,4,153699,(SpineBase,Tracked,-0.2419573,-0.1405683,3.152112,230.2606,223.3267),(SpineMid,Tracked,-0.2092145,0.1274706,3.121953,233.842,191.9689),(Neck,Tracked,-0.174969,0.3895431,3.081641,237.5779,160.5101),(Head,Tracked,-0.1677049,0.5258785,3.044891,238.1829,143.436),(ShoulderLeft,Tracked,-0.3515217,0.2823454,3.073911,216.4146,173.2009),(ElbowLeft,Tracked,-0.4473253,0.07012207,3.153432,206.3132,198.7845),(WristLeft,Tracked,-0.4591448,-0.06754246,2.981247,201.8307,215.2832),(HandLeft,Inferred,-0.4587131,-0.1250248,2.909645,200.4819,222.7525),(ShoulderRight,Tracked,-0.01671451,0.2653029,3.089737,256.4538,175.4354),(ElbowRight,Tracked,0.04682574,0.05458783,3.110295,263.963,200.5168),(WristRight,Tracked,-0.001763878,-0.08001178,2.959265,258.2209,216.8755),(HandRight,Inferred,-0.0496124,-0.1243916,2.870128,252.0969,222.8586),(HipLeft,Tracked,-0.3127179,-0.1302848,3.121976,221.6566,222.2803),(KneeLeft,Tracked,-0.539509,-0.1916515,2.882105,189.5627,231.4232),(AnkleLeft,Tracked,-0.7342637,-0.5824748,2.824839,162.485,283.0744),(FootLeft,Tracked,-0.7224386,-0.6226783,2.72022,160.3665,291.4861),(HipRight,Tracked,-0.1665431,-0.1480062,3.119625,238.846,224.3685),(KneeRight,Tracked,-0.007472459,-0.194358,2.813184,257.4648,232.3119),(AnkleRight,Tracked,-0.03633276,-0.6060265,2.794116,253.6528,286.7996),(FootRight,Tracked,-0.02396233,-0.6788526,2.708867,255.1804,299.2904),(SpineShoulder,Tracked,-0.1837372,0.3247878,3.093658,236.6252,168.3951),(HandTipLeft,Tracked,-0.4785555,-0.1634729,2.856643,196.8331,228.0004),(ThumbLeft,Tracked,-0.4114514,-0.1498051,2.916424,206.5898,225.8338),(HandTipRight,Tracked,-0.0688381,-0.1709354,2.824294,249.4947,229.1674),(ThumbRight,Tracked,-0.08891104,-0.1248948,2.8786,247.1057,222.8768)
