Version0.1
35790,4,11271,(SpineBase,Tracked,-0.1137125,0.07702473,2.449823,241.4066,195.4182),(SpineMid,Tracked,-0.109593,0.3870983,2.421777,241.8022,148.19),(Neck,Tracked,-0.1053376,0.6868755,2.383012,242.136,100.6449),(Head,Tracked,-0.1144565,0.8381078,2.354839,240.4886,75.50932),(ShoulderLeft,Tracked,-0.2878321,0.5524843,2.359152,213.4709,120.6398),(ElbowLeft,Tracked,-0.3462473,0.2878594,2.396272,205.2879,162.7671),(WristLeft,Tracked,-0.3675258,0.06166589,2.355009,201.0737,197.3306),(HandLeft,Tracked,-0.3819024,0.005948539,2.346766,198.6142,206.024),(ShoulderRight,Tracked,0.0540101,0.5576282,2.383685,266.7845,120.7983),(ElbowRight,Tracked,0.1191408,0.3345469,2.355292,277.0305,154.7525),(WristRight,Tracked,0.1060086,0.5348805,2.238918,275.8817,118.9496),(HandRight,Tracked,0.09262202,0.6003202,2.248567,273.6242,108.5384),(HipLeft,Tracked,-0.1926095,0.07576149,2.406683,229.0611,195.4),(KneeLeft,Tracked,-0.218555,-0.3062238,2.467601,225.8869,252.5664),(AnkleLeft,Tracked,-0.2240777,-0.6358894,2.533592,225.84,299.4671),(FootLeft,Tracked,-0.2350654,-0.702542,2.448588,223.0227,312.8067),(HipRight,Tracked,-0.03173276,0.07613916,2.42088,253.6303,195.4165),(KneeRight,Tracked,-0.02338746,-0.2911212,2.477604,254.9727,250.1114),(AnkleRight,Tracked,-0.03827504,-0.6251163,2.545621,252.9004,297.4228),(FootRight,Tracked,-0.01553237,-0.6979418,2.472976,256.1236,311.0261),(SpineShoulder,Tracked,-0.1064688,0.6133815,2.394777,242.0549,112.5613),(HandTipLeft,Tracked,-0.3871244,-0.06546929,2.301769,196.5993,217.414),(ThumbLeft,Tracked,-0.4151257,0.04389288,2.298919,192.0264,199.9337),(HandTipRight,Tracked,0.06910773,0.6768633,2.239933,269.8222,95.47102),(ThumbRight,Tracked,0.1489254,0.6135539,2.282084,282.5001,107.8298)
35791,4,11302,(SpineBase,Tracked,-0.1139619,0.07783421,2.449736,241.3686,195.2965),(SpineMid,Tracked,-0.1096528,0.3876467,2.421746,241.7928,148.1057),(Neck,Tracked,-0.1052448,0.6872315,2.382934,242.1498,100.5859),(Head,Tracked,-0.1149403,0.8382148,2.354553,240.4105,75.47635),(ShoulderLeft,Tracked,-0.2878954,0.5525665,2.359281,213.4634,120.6316),(ElbowLeft,Tracked,-0.3464449,0.2881476,2.396607,205.2649,162.7289),(WristLeft,Tracked,-0.3676695,0.06191967,2.355555,201.0646,197.2932),(HandLeft,Tracked,-0.3829616,0.006726868,2.346395,198.4381,205.9018),(ShoulderRight,Tracked,0.05751985,0.5598857,2.378035,267.3483,120.2402),(ElbowRight,Tracked,0.11831,0.3352584,2.356167,276.8941,154.6608),(WristRight,Tracked,0.09339704,0.5441962,2.260718,273.6587,118.2787),(HandRight,Tracked,0.08204728,0.5992922,2.26237,271.8076,109.3133),(HipLeft,Tracked,-0.1930263,0.07649063,2.406993,229.0012,195.2902),(KneeLeft,Tracked,-0.2185493,-0.3062504,2.46772,225.8893,252.5682),(AnkleLeft,Tracked,-0.2240978,-0.6359742,2.533604,225.8372,299.4791),(FootLeft,Tracked,-0.2350732,-0.702831,2.446895,222.9967,312.9243),(HipRight,Tracked,-0.03180015,0.07717542,2.420356,253.619,195.2569),(KneeRight,Tracked,-0.0234735,-0.2904452,2.477427,254.9597,250.0141),(AnkleRight,Tracked,-0.03831133,-0.6251661,2.545625,252.8952,297.4299),(FootRight,Tracked,-0.0155868,-0.6980407,2.473254,256.1157,311.0291),(SpineShoulder,Tracked,-0.1064105,0.6137809,2.394713,242.0634,112.4969),(HandTipLeft,Tracked,-0.3867608,-0.0648471,2.305627,196.7614,217.2972),(ThumbLeft,Tracked,-0.4212816,0.03725941,2.301875,191.1245,201.0022),(HandTipRight,Tracked,0.05804732,0.6763,2.257976,267.9234,96.46185),(ThumbRight,Tracked,0.1387045,0.6124659,2.288357,280.786,108.2824)
35792,4,11335,(SpineBase,Tracked,-0.114086,0.07912493,2.449626,241.3492,195.1026),(SpineMid,Tracked,-0.1098829,0.3883505,2.421589,241.7567,147.9946),(Neck,Tracked,-0.1055065,0.6875601,2.382657,242.1073,100.5222),(Head,Tracked,-0.1153899,0.8384313,2.354406,240.3388,75.43391),(ShoulderLeft,Tracked,-0.288236,0.5525505,2.359703,213.4183,120.6495),(ElbowLeft,Tracked,-0.3467198,0.2885384,2.396937,205.2298,162.6749),(WristLeft,Tracked,-0.3682,0.06233659,2.355876,200.9893,197.2294),(HandLeft,Tracked,-0.3832123,0.00704407,2.346979,198.4137,205.8524),(ShoulderRight,Tracked,0.05957038,0.562723,2.375197,267.6773,119.693),(ElbowRight,Tracked,0.1176169,0.337279,2.355904,276.7883,154.3389),(WristRight,Tracked,0.09490885,0.5457951,2.258839,273.9183,117.9418),(HandRight,Tracked,0.07742775,0.5984651,2.266388,271.0322,109.6237),(HipLeft,Tracked,-0.1932231,0.07752732,2.40726,228.9744,195.1334),(KneeLeft,Tracked,-0.2185955,-0.3061221,2.467738,225.8827,252.5487),(AnkleLeft,Tracked,-0.2240865,-0.635965,2.533608,225.8389,299.4776),(FootLeft,Tracked,-0.2353021,-0.7026776,2.446568,222.9575,312.9153),(HipRight,Tracked,-0.03179197,0.07873951,2.419825,253.6192,195.0171),(KneeRight,Tracked,-0.02306889,-0.2885134,2.476764,255.0188,249.7386),(AnkleRight,Tracked,-0.03798136,-0.6248674,2.54545,252.9426,297.3926),(FootRight,Tracked,-0.01569404,-0.6971209,2.474538,256.101,310.8367),(SpineShoulder,Tracked,-0.1066644,0.614188,2.39447,242.0225,112.4241),(HandTipLeft,Tracked,-0.3859803,-0.06432956,2.307335,196.9322,217.207),(ThumbLeft,Tracked,-0.4151372,0.04858454,2.300567,192.0719,199.1886),(HandTipRight,Tracked,0.04636548,0.6794333,2.262423,266,96.16714),(ThumbRight,Tracked,0.131849,0.613053,2.301889,279.5556,108.7734)
35793,4,11368,(SpineBase,Tracked,-0.114005,0.08010121,2.449269,241.3588,194.9546),(SpineMid,Tracked,-0.1099516,0.3889497,2.421229,241.7437,147.8945),(Neck,Tracked,-0.1056644,0.6878887,2.382167,242.0794,100.4489),(Head,Tracked,-0.1157148,0.8384538,2.353966,240.2844,75.40565),(ShoulderLeft,Tracked,-0.2884266,0.552718,2.359683,213.388,120.6224),(ElbowLeft,Tracked,-0.347139,0.2891013,2.396798,205.162,162.5856),(WristLeft,Tracked,-0.3687758,0.06285509,2.356175,200.9064,197.1497),(HandLeft,Tracked,-0.3826539,0.007207867,2.345197,198.4557,205.8259),(ShoulderRight,Tracked,0.0583718,0.5687776,2.368376,267.5183,118.4927),(ElbowRight,Tracked,0.1159431,0.343165,2.356414,276.5241,153.4297),(WristRight,Tracked,0.095299,0.5504543,2.256,274.0025,117.0633),(HandRight,Tracked,0.07414785,0.5965579,2.265816,270.5015,109.9117),(HipLeft,Tracked,-0.1932156,0.07811166,2.407111,228.9736,195.0435),(KneeLeft,Tracked,-0.2184532,-0.3055245,2.467556,225.9016,252.4628),(AnkleLeft,Tracked,-0.2241086,-0.6359828,2.533547,225.8349,299.4825),(FootLeft,Tracked,-0.234757,-0.7028188,2.447557,223.0541,312.8934),(HipRight,Tracked,-0.03158208,0.08006121,2.419261,253.6499,194.8138),(KneeRight,Tracked,-0.02302912,-0.2877105,2.476421,255.0242,249.6252),(AnkleRight,Tracked,-0.03798138,-0.6248689,2.545452,252.9426,297.3927),(FootRight,Tracked,-0.01582319,-0.6969784,2.474542,256.0817,310.8152),(SpineShoulder,Tracked,-0.1068015,0.61458,2.394023,241.9983,112.3456),(HandTipLeft,Tracked,-0.3868678,-0.06406835,2.307843,196.8039,217.1632),(ThumbLeft,Tracked,-0.416119,0.04056494,2.299878,191.8949,200.4688),(HandTipRight,Tracked,0.04247396,0.6738753,2.26269,265.3642,97.093),(ThumbRight,Tracked,0.1294972,0.6100576,2.305857,279.1423,109.4261)
35794,4,11401,(SpineBase,Tracked,-0.1140535,0.08116499,2.449103,241.3503,194.7944),(SpineMid,Tracked,-0.1099382,0.3896065,2.421087,241.7446,147.7909),(Neck,Tracked,-0.1055993,0.6881922,2.381999,242.0883,100.3941),(Head,Tracked,-0.11601,0.8385592,2.353716,240.2361,75.37494),(ShoulderLeft,Tracked,-0.2887804,0.5534492,2.359899,213.3365,120.5154),(ElbowLeft,Tracked,-0.3473713,0.2892466,2.396868,205.1277,162.5644),(WristLeft,Tracked,-0.3697142,0.06304774,2.356445,200.7661,197.1207),(HandLeft,Tracked,-0.3859463,0.008001438,2.345772,197.9525,205.7018),(ShoulderRight,Tracked,0.05762932,0.5704545,2.36547,267.4141,118.1206),(ElbowRight,Tracked,0.1152051,0.3448952,2.356341,276.4098,153.1575),(WristRight,Tracked,0.09504741,0.5520002,2.255412,273.9658,116.7857),(HandRight,Tracked,0.073704,0.5940754,2.268939,270.4123,110.4522),(HipLeft,Tracked,-0.1933406,0.07898583,2.407216,228.9558,194.9107),(KneeLeft,Tracked,-0.218347,-0.3052956,2.467593,225.918,252.4279),(AnkleLeft,Tracked,-0.2242126,-0.6359029,2.533265,225.8161,299.4811),(FootLeft,Tracked,-0.2348213,-0.7028612,2.447437,223.0426,312.9051),(HipRight,Tracked,-0.03151601,0.08126897,2.418818,253.659,194.6284),(KneeRight,Tracked,-0.02299001,-0.2871549,2.476171,255.0297,249.5469),(AnkleRight,Tracked,-0.03787327,-0.624635,2.545475,252.9583,297.3578),(FootRight,Tracked,-0.01608529,-0.6968848,2.474392,256.0425,310.8075),(SpineShoulder,Tracked,-0.1067475,0.6149632,2.39386,242.0054,112.2797),(HandTipLeft,Tracked,-0.3909009,-0.06335949,2.302034,196.0011,217.0762),(ThumbLeft,Tracked,-0.4242424,0.021179,2.310916,190.9165,203.5849),(HandTipRight,Tracked,0.04354159,0.6747379,2.268615,265.5197,97.24065),(ThumbRight,Tracked,0.1253981,0.6057798,2.297889,278.5558,109.7773)
35795,4,11433,(SpineBase,Tracked,-0.1141102,0.08193788,2.448958,241.3408,194.6778),(SpineMid,Tracked,-0.1099518,0.390105,2.421065,241.7423,147.7144),(Neck,Tracked,-0.1055725,0.6884119,2.382006,242.0925,100.3601),(Head,Tracked,-0.1163298,0.8387282,2.353479,240.1841,75.33488),(ShoulderLeft,Tracked,-0.2888123,0.553501,2.359882,213.3311,120.5066),(ElbowLeft,Tracked,-0.3478048,0.2899562,2.396977,205.0632,162.4572),(WristLeft,Tracked,-0.3718075,0.06388339,2.356969,200.4513,196.9923),(HandLeft,Tracked,-0.3871838,0.006936128,2.347006,197.7899,205.8693),(ShoulderRight,Tracked,0.05765736,0.5719047,2.363412,267.4264,117.8153),(ElbowRight,Tracked,0.1138113,0.3460397,2.356356,276.1924,152.979),(WristRight,Tracked,0.09148648,0.5537502,2.257365,273.3712,116.5773),(HandRight,Tracked,0.07145282,0.5953466,2.268855,270.0472,110.241),(HipLeft,Tracked,-0.193403,0.07966048,2.407264,228.9468,194.8081),(KneeLeft,Tracked,-0.218227,-0.304772,2.467438,225.934,252.3526),(AnkleLeft,Tracked,-0.2242059,-0.6358953,2.533276,225.8173,299.4796),(FootLeft,Tracked,-0.2351243,-0.7029143,2.445439,222.9678,313.0004),(HipRight,Tracked,-0.03155144,0.08207953,2.418498,253.653,194.5037),(KneeRight,Tracked,-0.02270055,-0.2859061,2.475846,255.0722,249.3669),(AnkleRight,Tracked,-0.03789118,-0.6246232,2.545481,252.9557,297.3559),(FootRight,Tracked,-0.01574573,-0.6966437,2.474228,256.093,310.7782),(SpineShoulder,Tracked,-0.1067288,0.6152507,2.393863,242.0083,112.2353),(HandTipLeft,Tracked,-0.3926301,-0.06368932,2.299098,195.6433,217.1421),(ThumbLeft,Tracked,-0.4175633,0.04524902,2.2943,191.4995,199.7019),(HandTipRight,Tracked,0.03973179,0.6692395,2.27261,264.8883,98.33382),(ThumbRight,Tracked,0.125749,0.6140181,2.31075,278.5009,108.9989)
35796,4,11466,(SpineBase,Tracked,-0.1142344,0.08248508,2.448972,241.3222,194.5959),(SpineMid,Tracked,-0.1100563,0.3904448,2.42093,241.7254,147.6593),(Neck,Tracked,-0.105661,0.6886019,2.381668,242.0764,100.3152),(Head,Tracked,-0.1167034,0.8385206,2.352997,240.1217,75.34052),(ShoulderLeft,Tracked,-0.2888373,0.5534705,2.359869,213.327,120.511),(ElbowLeft,Tracked,-0.3479883,0.2901685,2.397033,205.0361,162.4255),(WristLeft,Tracked,-0.3720552,0.06406944,2.35728,200.4202,196.9646),(HandLeft,Tracked,-0.3868147,0.004446738,2.346415,197.8326,206.2591),(ShoulderRight,Tracked,0.05723789,0.5729489,2.361809,267.3672,117.5906),(ElbowRight,Tracked,0.1128961,0.3470187,2.356356,276.0497,152.8259),(WristRight,Tracked,0.09077255,0.5539861,2.255584,273.2665,116.4669),(HandRight,Tracked,0.06961649,0.5928379,2.26717,269.757,110.5795),(HipLeft,Tracked,-0.1935691,0.08009215,2.407412,228.9232,194.743),(KneeLeft,Tracked,-0.2181637,-0.3046153,2.467619,225.9458,252.3259),(AnkleLeft,Tracked,-0.2241384,-0.6359423,2.533215,225.8263,299.4887),(FootLeft,Tracked,-0.2351344,-0.7028584,2.44552,222.9674,312.9884),(HipRight,Tracked,-0.03161641,0.08272338,2.418391,253.6429,194.4055),(KneeRight,Tracked,-0.02261665,-0.2857169,2.47573,255.0845,249.3408),(AnkleRight,Tracked,-0.03779921,-0.6244563,2.545372,252.9688,297.3355),(FootRight,Tracked,-0.01577144,-0.6966211,2.474238,256.0892,310.7744),(SpineShoulder,Tracked,-0.1068204,0.6154769,2.393589,241.9922,112.1893),(HandTipLeft,Tracked,-0.3913451,-0.06411047,2.309044,196.1203,217.165),(ThumbLeft,Tracked,-0.4175112,0.04883826,2.2974,191.5983,199.1371),(HandTipRight,Tracked,0.03807259,0.6678132,2.263823,264.6431,98.14337),(ThumbRight,Tracked,0.125127,0.604479,2.297802,278.5128,109.9837)
35797,4,11499,(SpineBase,Tracked,-0.1142183,0.08268566,2.448852,241.3238,194.5652),(SpineMid,Tracked,-0.11014,0.390599,2.420768,241.7116,147.6317),(Neck,Tracked,-0.1058673,0.6886836,2.38137,242.0423,100.289),(Head,Tracked,-0.1171489,0.8386307,2.352419,240.0472,75.29062),(ShoulderLeft,Tracked,-0.2889012,0.5535627,2.359848,213.3166,120.4957),(ElbowLeft,Tracked,-0.348122,0.2903422,2.397079,205.0165,162.3996),(WristLeft,Tracked,-0.3726274,0.06430846,2.357206,200.3288,196.927),(HandLeft,Tracked,-0.3872137,0.005217325,2.34546,197.7451,206.138),(ShoulderRight,Tracked,0.05674565,0.5731212,2.361398,267.292,117.5479),(ElbowRight,Tracked,0.1124953,0.3472064,2.355848,275.991,152.7849),(WristRight,Tracked,0.08312099,0.5613337,2.255211,272.0199,115.245),(HandRight,Tracked,0.06965771,0.5917706,2.263118,269.784,110.5807),(HipLeft,Tracked,-0.1935952,0.08024,2.407326,228.9182,194.72),(KneeLeft,Tracked,-0.2182139,-0.3038713,2.467436,225.9361,252.2182),(AnkleLeft,Tracked,-0.2239709,-0.6358222,2.53295,225.8473,299.4808),(FootLeft,Tracked,-0.2355448,-0.7028946,2.444697,222.8934,313.03),(HipRight,Tracked,-0.03154509,0.08294394,2.41826,253.6535,194.3713),(KneeRight,Tracked,-0.02266543,-0.2856978,2.475742,255.0773,249.3377),(AnkleRight,Tracked,-0.03770434,-0.6245072,2.54539,252.9826,297.3423),(FootRight,Tracked,-0.01525372,-0.6969417,2.472381,256.1646,310.9011),(SpineShoulder,Tracked,-0.1069924,0.615585,2.393333,241.9639,112.1624),(HandTipLeft,Tracked,-0.391187,-0.06420089,2.301314,195.9355,217.2139),(ThumbLeft,Tracked,-0.417069,0.04879197,2.295,191.5993,199.1363),(HandTipRight,Tracked,0.03476799,0.66745,2.258431,264.1182,97.94168),(ThumbRight,Tracked,0.1298653,0.6074618,2.291875,279.3281,109.2472)
35798,4,11566,(SpineBase,Tracked,-0.1141738,0.08296795,2.448791,241.33,194.5226),(SpineMid,Tracked,-0.1100759,0.390852,2.420632,241.7203,147.5898),(Neck,Tracked,-0.1057551,0.6888794,2.381108,242.0579,100.2467),(Head,Tracked,-0.1174704,0.8386071,2.351605,239.9903,75.24847),(ShoulderLeft,Tracked,-0.2889665,0.553576,2.359833,213.306,120.493),(ElbowLeft,Tracked,-0.3482662,0.2904302,2.396999,204.9925,162.3846),(WristLeft,Tracked,-0.3726172,0.0643767,2.357138,200.3287,196.916),(HandLeft,Tracked,-0.3877559,0.00537646,2.34334,197.6046,206.1123),(ShoulderRight,Tracked,0.05653514,0.573002,2.36113,267.2602,117.5564),(ElbowRight,Tracked,0.1112867,0.3468156,2.355139,275.8076,152.8299),(WristRight,Tracked,0.07988095,0.5593539,2.249796,271.5218,115.3496),(HandRight,Tracked,0.07159609,0.5878239,2.246512,270.1859,110.5151),(HipLeft,Tracked,-0.1935796,0.08044289,2.407232,228.9194,194.6885),(KneeLeft,Tracked,-0.2182131,-0.3037485,2.467366,225.9353,252.2011),(AnkleLeft,Tracked,-0.223795,-0.6353369,2.532325,225.865,299.4327),(FootLeft,Tracked,-0.2353685,-0.7026595,2.44558,222.933,312.9557),(HipRight,Tracked,-0.03146394,0.08328474,2.418266,253.6658,194.3197),(KneeRight,Tracked,-0.02267328,-0.2857215,2.475686,255.076,249.3422),(AnkleRight,Tracked,-0.03785448,-0.6244239,2.545412,252.9609,297.3293),(FootRight,Tracked,-0.01485583,-0.6961471,2.471859,256.2235,310.8038),(SpineShoulder,Tracked,-0.1068962,0.6157991,2.393107,241.9771,112.1201),(HandTipLeft,Tracked,-0.3935145,-0.06332698,2.304603,195.6522,217.06),(ThumbLeft,Tracked,-0.4192592,0.04549612,2.298449,191.3482,199.6753),(HandTipRight,Tracked,0.03979481,0.6596326,2.237276,265.0006,98.2012),(ThumbRight,Tracked,0.129148,0.5969145,2.269417,279.4173,109.9983)
35799,4,11604,(SpineBase,Tracked,-0.1141949,0.08302352,2.448711,241.3263,194.5138),(SpineMid,Tracked,-0.1101467,0.3908764,2.420519,241.7088,147.5833),(Neck,Tracked,-0.1058991,0.6888205,2.380899,242.0341,100.2464),(Head,Tracked,-0.117711,0.8386351,2.35131,239.9502,75.22742),(ShoulderLeft,Tracked,-0.289033,0.5535415,2.359705,213.2932,120.4937),(ElbowLeft,Tracked,-0.3483388,0.2902774,2.397043,204.9824,162.4088),(WristLeft,Tracked,-0.3726851,0.06422575,2.357162,200.3187,196.9397),(HandLeft,Tracked,-0.3852071,0.005961912,2.343147,198.001,206.0204),(ShoulderRight,Tracked,0.05631233,0.5727726,2.360867,267.2264,117.5825),(ElbowRight,Tracked,0.1255535,0.3116338,2.375235,277.8628,158.7459),(WristRight,Tracked,0.0903123,0.5265278,2.230151,273.3559,119.9925),(HandRight,Tracked,0.07783335,0.5847031,2.227017,271.3214,110.1842),(HipLeft,Tracked,-0.1936041,0.08049311,2.407173,228.9149,194.6806),(KneeLeft,Tracked,-0.2183843,-0.3036362,2.467283,225.9087,252.1859),(AnkleLeft,Tracked,-0.2237887,-0.6351817,2.53217,225.8639,299.4157),(FootLeft,Tracked,-0.2351988,-0.702363,2.445726,222.9609,312.9043),(HipRight,Tracked,-0.03147603,0.08332737,2.418184,253.6638,194.3128),(KneeRight,Tracked,-0.02270703,-0.2857256,2.475697,255.0711,249.3426),(AnkleRight,Tracked,-0.03784858,-0.6244341,2.545418,252.9617,297.3306),(FootRight,Tracked,-0.01480033,-0.6967078,2.470755,256.2307,310.9348),(SpineShoulder,Tracked,-0.1070201,0.6157699,2.392927,241.9568,112.1175),(HandTipLeft,Tracked,-0.3903338,-0.0638905,2.302695,196.1099,217.158),(ThumbLeft,Tracked,-0.4184983,0.04547044,2.297596,191.4456,199.6768),(HandTipRight,Tracked,0.04245944,0.6538754,2.218776,265.4983,98.25171),(ThumbRight,Tracked,0.1297427,0.5925884,2.253,279.6675,109.9993)
35800,4,11638,(SpineBase,Tracked,-0.1141971,0.08301905,2.4487,241.3259,194.5145),(SpineMid,Tracked,-0.1101659,0.3909484,2.420264,241.7041,147.5661),(Neck,Tracked,-0.1059145,0.6890603,2.379997,242.0255,100.1683),(Head,Tracked,-0.1177272,0.8385717,2.351108,239.9461,75.22606),(ShoulderLeft,Tracked,-0.2891259,0.5535581,2.359693,213.2784,120.4906),(ElbowLeft,Tracked,-0.3485183,0.2897185,2.397117,204.9566,162.4961),(WristLeft,Tracked,-0.3727004,0.06364127,2.357301,200.3198,197.0314),(HandLeft,Tracked,-0.3870095,0.005342398,2.345719,197.7839,206.1185),(ShoulderRight,Tracked,0.05445186,0.5704323,2.362466,266.9301,118.0107),(ElbowRight,Tracked,0.1259017,0.3103841,2.376199,277.9085,158.9592),(WristRight,Tracked,0.0909517,0.5178541,2.234829,273.4284,121.6138),(HandRight,Tracked,0.0823427,0.5743629,2.215319,272.1387,111.4008),(HipLeft,Tracked,-0.1936148,0.08049057,2.407139,228.9129,194.6808),(KneeLeft,Tracked,-0.2183376,-0.3036157,2.46744,225.9178,252.18),(AnkleLeft,Tracked,-0.2233685,-0.6357331,2.533467,225.9417,299.4486),(FootLeft,Tracked,-0.2349074,-0.703049,2.450412,223.0729,312.8041),(HipRight,Tracked,-0.03147402,0.08331782,2.418185,253.6641,194.3142),(KneeRight,Tracked,-0.02279886,-0.2858299,2.475847,255.0576,249.3555),(AnkleRight,Tracked,-0.03741722,-0.624447,2.545265,253.0239,297.3379),(FootRight,Tracked,-0.01544417,-0.6963211,2.471276,256.1352,310.8546),(SpineShoulder,Tracked,-0.1070417,0.6159656,2.392221,241.9485,112.0589),(HandTipLeft,Tracked,-0.3895145,-0.06653782,2.30453,196.2907,217.5722),(ThumbLeft,Tracked,-0.4223532,0.03904059,2.299526,190.8831,200.7112),(HandTipRight,Tracked,0.04926925,0.642771,2.208287,266.6686,99.5989),(ThumbRight,Tracked,0.1351886,0.5878811,2.253111,280.5566,110.778)
35801,4,11669,(SpineBase,Tracked,-0.11435,0.08282799,2.448709,241.303,194.5431),(SpineMid,Tracked,-0.1102402,0.3908879,2.420225,241.6925,147.5743),(Neck,Tracked,-0.1059489,0.6890398,2.379924,242.0196,100.1682),(Head,Tracked,-0.1177851,0.8385098,2.350629,239.9332,75.20882),(ShoulderLeft,Tracked,-0.2894778,0.5534088,2.359488,213.2195,120.5063),(ElbowLeft,Tracked,-0.348588,0.2896821,2.397142,204.9465,162.5021),(WristLeft,Tracked,-0.3727377,0.06359764,2.357356,200.3153,197.0385),(HandLeft,Tracked,-0.3861198,0.00485767,2.345228,197.9112,206.1943),(ShoulderRight,Tracked,0.05327126,0.5677826,2.363608,266.7417,118.4697),(ElbowRight,Tracked,0.125673,0.3006653,2.393046,277.7344,160.794),(WristRight,Tracked,0.09435406,0.5029619,2.230822,274.0146,123.932),(HandRight,Tracked,0.08988136,0.5615294,2.197607,273.5122,112.7907),(HipLeft,Tracked,-0.193744,0.08035869,2.407115,228.8929,194.7008),(KneeLeft,Tracked,-0.2183177,-0.3036083,2.467454,225.9209,252.1786),(AnkleLeft,Tracked,-0.2221356,-0.6367694,2.534731,226.1371,299.5534),(FootLeft,Tracked,-0.2349934,-0.7030524,2.450358,223.0591,312.8069),(HipRight,Tracked,-0.03165657,0.08302794,2.418257,253.6366,194.3586),(KneeRight,Tracked,-0.02296278,-0.2866174,2.475876,255.0334,249.4721),(AnkleRight,Tracked,-0.03744771,-0.6243688,2.545405,253.0197,297.3215),(FootRight,Tracked,-0.01566031,-0.6962344,2.471562,256.1032,310.8295),(SpineShoulder,Tracked,-0.1070849,0.6159389,2.392156,241.9415,112.0605),(HandTipLeft,Tracked,-0.3900557,-0.06843185,2.294495,195.9305,217.9225),(ThumbLeft,Tracked,-0.418761,0.04537322,2.29826,191.4228,199.6944),(HandTipRight,Tracked,0.05828622,0.6249061,2.188464,268.2617,101.6504),(ThumbRight,Tracked,0.1403232,0.5769904,2.228765,281.6466,111.5317)
35802,4,11700,(SpineBase,Tracked,-0.114433,0.08249498,2.448722,241.2907,194.5931),(SpineMid,Tracked,-0.1103289,0.3906353,2.420089,241.6782,147.6095),(Neck,Tracked,-0.1060448,0.6887556,2.379573,242.0023,100.1966),(Head,Tracked,-0.1179289,0.8383971,2.35046,239.9093,75.21712),(ShoulderLeft,Tracked,-0.289652,0.5534563,2.359136,213.1854,120.4858),(ElbowLeft,Tracked,-0.3485792,0.2889535,2.397214,204.9497,162.6155),(WristLeft,Tracked,-0.3728415,0.06290313,2.357288,200.2974,197.1465),(HandLeft,Tracked,-0.3866509,0.004621624,2.345322,197.83,206.2313),(ShoulderRight,Tracked,0.05251661,0.5661942,2.365205,266.6183,118.7788),(ElbowRight,Tracked,0.1236579,0.2989654,2.394907,277.4099,161.0917),(WristRight,Tracked,0.09811503,0.4904524,2.224188,274.6818,125.7651),(HandRight,Tracked,0.09580558,0.5450913,2.182421,274.6152,114.9236),(HipLeft,Tracked,-0.1937911,0.0801277,2.407093,228.8854,194.7359),(KneeLeft,Tracked,-0.2184052,-0.3035816,2.467391,225.907,252.1758),(AnkleLeft,Tracked,-0.2221129,-0.6369722,2.534516,226.1376,299.591),(FootLeft,Tracked,-0.2347061,-0.70292,2.449333,223.0876,312.8314),(HipRight,Tracked,-0.03178244,0.08254857,2.418341,253.6177,194.4318),(KneeRight,Tracked,-0.02367117,-0.2903875,2.477026,254.9298,250.0125),(AnkleRight,Tracked,-0.03743883,-0.6246142,2.545585,253.0214,297.3509),(FootRight,Tracked,-0.01488119,-0.6973868,2.471419,256.2193,311.0087),(SpineShoulder,Tracked,-0.1071808,0.6156688,2.391865,241.9247,112.0908),(HandTipLeft,Tracked,-0.3967791,-0.06803305,2.300034,195.0024,217.8329),(ThumbLeft,Tracked,-0.4166936,0.04537813,2.297491,191.7327,199.6914),(HandTipRight,Tracked,0.06700286,0.6101944,2.166111,269.8461,103.077),(ThumbRight,Tracked,0.1467493,0.5683806,2.220267,282.801,112.6008)
