Version0.1
40825,4,13164,(SpineBase,Tracked,-0.234988,-0.1242411,3.145622,231.0175,221.4542),(SpineMid,Tracked,-0.2255596,0.1353438,3.13714,232.0468,191.1192),(Neck,Tracked,-0.2149282,0.3900235,3.119074,233.1188,161.0069),(Head,Tracked,-0.222188,0.5244972,3.078193,231.8898,144.2824),(ShoulderLeft,Tracked,-0.3936465,0.2739876,3.095802,211.7028,174.4258),(ElbowLeft,Inferred,-0.4608089,0.05806459,3.111044,204.0036,200.0965),(WristLeft,Inferred,-0.4389555,-0.06705328,2.950224,203.7571,215.3089),(HandLeft,Inferred,-0.4115305,-0.117796,2.874236,205.82,222.0176),(ShoulderRight,Tracked,-0.06565712,0.265707,3.112507,250.6958,175.6175),(ElbowRight,Tracked,0.03075319,0.06277828,3.081126,262.1015,199.4806),(WristRight,Tracked,-0.01270554,0.3046522,2.975986,256.872,169.3675),(HandRight,Tracked,-0.009572063,0.3338805,2.955898,257.2504,165.4738),(HipLeft,Tracked,-0.3074363,-0.1219789,3.107578,222.1116,221.3693),(KneeLeft,Tracked,-0.3940887,-0.2187222,2.803014,206.756,235.6406),(AnkleLeft,Tracked,-0.3953622,-0.6107715,2.847676,207.2791,285.9907),(FootLeft,Tracked,-0.4138372,-0.6726666,2.772321,203.3917,296.4328),(HipRight,Tracked,-0.1577011,-0.1239652,3.121325,239.8979,221.531),(KneeRight,Tracked,-0.03663443,-0.2273164,2.821814,253.6741,236.5255),(AnkleRight,Tracked,-0.03798128,-0.6067331,2.86827,253.5656,284.8152),(FootRight,Tracked,-0.01449892,-0.6681278,2.783712,256.5211,295.3635),(SpineShoulder,Tracked,-0.2176983,0.3270919,3.125555,232.8545,168.5141),(HandTipLeft,Tracked,-0.4084743,-0.1553413,2.82032,205.2052,227.2007),(ThumbLeft,Tracked,-0.3652851,-0.1298366,2.845275,211.2704,223.7216),(HandTipRight,Tracked,-0.02770656,0.3974211,2.957352,254.9976,157.5833),(ThumbRight,Tracked,0.04109345,0.3325721,2.982,263.5004,165.9985)
40826,4,13199,(SpineBase,Tracked,-0.2341836,-0.1247251,3.145524,231.1106,221.5111),(SpineMid,Tracked,-0.2253354,0.1352076,3.137208,232.0737,191.1355),(Neck,Tracked,-0.214939,0.3900093,3.119124,233.1179,161.0093),(Head,Tracked,-0.2223751,0.5241277,3.078284,231.8683,144.3286),(ShoulderLeft,Tracked,-0.3936879,0.2739207,3.095814,211.6981,174.4339),(ElbowLeft,Inferred,-0.4611357,0.05794825,3.110982,203.9638,200.1101),(WristLeft,Inferred,-0.4389496,-0.06700653,2.950208,203.7575,215.3031),(HandLeft,Inferred,-0.4099181,-0.1189222,2.872017,205.986,222.1732),(ShoulderRight,Tracked,-0.07004952,0.2650671,3.110552,250.1725,175.6732),(ElbowRight,Tracked,0.0242617,0.0511383,3.083893,261.3259,200.8722),(WristRight,Tracked,-0.002368295,0.2835557,2.952715,258.1451,171.6983),(HandRight,Tracked,-0.01126486,0.3445464,2.93977,257.0323,163.9105),(HipLeft,Tracked,-0.3065581,-0.1227048,3.107269,222.2119,221.4565),(KneeLeft,Tracked,-0.3940772,-0.2188151,2.802964,206.7566,235.6533),(AnkleLeft,Tracked,-0.3953396,-0.6107481,2.847684,207.2821,285.9874),(FootLeft,Tracked,-0.4139614,-0.6726857,2.77284,203.3855,296.4185),(HipRight,Tracked,-0.1569812,-0.1242597,3.121383,239.9829,221.5654),(KneeRight,Tracked,-0.03667027,-0.2270904,2.821673,253.6692,236.4976),(AnkleRight,Tracked,-0.03782494,-0.6065839,2.868881,253.5867,284.7793),(FootRight,Tracked,-0.01366153,-0.6675076,2.78423,256.6322,295.2643),(SpineShoulder,Tracked,-0.2176814,0.3270651,3.125603,232.8568,168.5179),(HandTipLeft,Tracked,-0.4090304,-0.1563958,2.817533,205.0794,227.3584),(ThumbLeft,Tracked,-0.3676323,-0.1293687,2.843771,210.9414,223.6703),(HandTipRight,Tracked,-0.03052546,0.3889354,2.941231,254.6267,158.3746),(ThumbRight,Tracked,0.01805361,0.3516619,2.9319,260.7013,162.9014)
40827,4,13231,(SpineBase,Tracked,-0.2343259,-0.1247928,3.145531,231.094,221.519),(SpineMid,Tracked,-0.225619,0.1350647,3.137228,232.0406,191.1523),(Neck,Tracked,-0.2155988,0.3897218,3.119067,233.0397,161.0423),(Head,Tracked,-0.2223899,0.5241612,3.078361,231.8672,144.3261),(ShoulderLeft,Tracked,-0.3937221,0.273874,3.095824,211.6942,174.4396),(ElbowLeft,Inferred,-0.4609641,0.05873086,3.111143,203.9869,200.0181),(WristLeft,Inferred,-0.4389824,-0.06696425,2.950784,203.7641,215.2962),(HandLeft,Inferred,-0.41133,-0.119975,2.874099,205.843,222.297),(ShoulderRight,Tracked,-0.07143573,0.2651585,3.110803,250.0096,175.6649),(ElbowRight,Tracked,0.007747812,0.07223967,3.076173,259.3636,198.3401),(WristRight,Tracked,-0.001805735,0.3013684,2.936667,258.2138,169.2747),(HandRight,Inferred,-0.01021074,0.3486362,2.924411,257.1572,163.1692),(HipLeft,Tracked,-0.306726,-0.1227572,3.10724,222.1917,221.4629),(KneeLeft,Tracked,-0.394077,-0.2185653,2.803201,206.7611,235.618),(AnkleLeft,Tracked,-0.395243,-0.6106496,2.8477,207.295,285.9741),(FootLeft,Tracked,-0.4139132,-0.672475,2.773034,203.3959,296.384),(HipRight,Tracked,-0.1571224,-0.1243495,3.121422,239.9665,221.5757),(KneeRight,Tracked,-0.03661275,-0.2271431,2.82168,253.6767,236.5043),(AnkleRight,Tracked,-0.03773292,-0.6064631,2.868657,253.5982,284.7699),(FootRight,Tracked,-0.01398366,-0.6674654,2.784146,256.5896,295.2614),(SpineShoulder,Tracked,-0.2182288,0.3268155,3.125573,232.7923,168.5468),(HandTipLeft,Tracked,-0.4068502,-0.1573156,2.829527,205.5903,227.3909),(ThumbLeft,Tracked,-0.3684013,-0.128178,2.848847,210.927,223.4869),(HandTipRight,Tracked,-0.02335482,0.3888798,2.918355,255.4995,158),(ThumbRight,Tracked,0.01552436,0.3544621,2.909,260.3998,162.1994)
40828,4,13263,(SpineBase,Tracked,-0.2344454,-0.1244551,3.145633,231.0809,221.4791),(SpineMid,Tracked,-0.2256315,0.1351695,3.137319,232.0399,191.1405),(Neck,Tracked,-0.2155923,0.3897251,3.119115,233.0409,161.0426),(Head,Tracked,-0.222504,0.5243179,3.07835,231.8535,144.3071),(ShoulderLeft,Tracked,-0.3937254,0.2738834,3.095828,211.6938,174.4385),(ElbowLeft,Inferred,-0.4609703,0.05812683,3.111505,203.9926,200.0902),(WristLeft,Inferred,-0.4325502,-0.1066318,2.89891,203.5974,220.4754),(HandLeft,Inferred,-0.4132363,-0.146471,2.838539,204.9309,225.9219),(ShoulderRight,Tracked,-0.07095268,0.2652801,3.111465,250.0684,175.6572),(ElbowRight,Tracked,0.006386154,0.07330077,3.07567,259.2014,198.2121),(WristRight,Tracked,0.005301369,0.2928557,2.920355,259.1061,170.1359),(HandRight,Inferred,-0.001953029,0.3357341,2.901641,258.1924,164.4615),(HipLeft,Tracked,-0.3070839,-0.1223041,3.107153,222.1483,221.4097),(KneeLeft,Tracked,-0.3940277,-0.2186619,2.803137,206.7664,235.6314),(AnkleLeft,Tracked,-0.3952133,-0.6105471,2.847828,207.3012,285.9572),(FootLeft,Tracked,-0.4138367,-0.6724216,2.772958,203.4046,296.3793),(HipRight,Tracked,-0.1570836,-0.1240044,3.121722,239.9729,221.5337),(KneeRight,Tracked,-0.03660468,-0.2271315,2.821683,253.6778,236.5028),(AnkleRight,Tracked,-0.0369184,-0.604871,2.867699,253.7012,284.5905),(FootRight,Tracked,-0.01328308,-0.6673993,2.783468,256.6818,295.2742),(SpineShoulder,Tracked,-0.2182253,0.3268338,3.125628,232.7931,168.5453),(HandTipLeft,Tracked,-0.4097038,-0.1856562,2.766682,204.0004,231.6248),(ThumbLeft,Tracked,-0.3788142,-0.1500115,2.837693,209.3851,226.3815),(HandTipRight,Tracked,-0.01001399,0.3671208,2.892531,257.1679,160.3327),(ThumbRight,Tracked,0.02597142,0.323844,2.880417,261.7509,165.6666)
40829,4,13297,(SpineBase,Tracked,-0.235807,-0.124855,3.145489,230.9206,221.5265),(SpineMid,Tracked,-0.2265257,0.1347751,3.137277,231.9349,191.1864),(Neck,Tracked,-0.2162658,0.3893033,3.119056,232.961,161.0914),(Head,Tracked,-0.2227623,0.524512,3.078257,231.8217,144.2818),(ShoulderLeft,Tracked,-0.3944853,0.2736787,3.096109,211.6077,174.4656),(ElbowLeft,Inferred,-0.4608468,0.05802822,3.111548,204.008,200.102),(WristLeft,Inferred,-0.4380345,-0.06839681,2.945795,203.7898,215.4891),(HandLeft,Inferred,-0.4083195,-0.116743,2.876785,206.2783,221.8693),(ShoulderRight,Tracked,-0.07033981,0.2650062,3.111773,250.1415,175.6927),(ElbowRight,Tracked,-0.0009996206,0.05839728,3.086593,258.3208,200.0147),(WristRight,Tracked,0.01396674,0.2629464,2.911903,260.2004,173.8054),(HandRight,Inferred,0.008416799,0.3052683,2.881455,259.5122,168.0536),(HipLeft,Tracked,-0.3082448,-0.1225098,3.106918,222.0081,221.4352),(KneeLeft,Tracked,-0.3940591,-0.2186873,2.803159,206.7626,235.6345),(AnkleLeft,Tracked,-0.3951526,-0.6104885,2.847738,207.3075,285.9521),(FootLeft,Tracked,-0.4138782,-0.6724164,2.773345,203.4068,296.3661),(HipRight,Tracked,-0.1586915,-0.1246594,3.121676,239.7835,221.611),(KneeRight,Tracked,-0.03660642,-0.227138,2.821686,253.6776,236.5036),(AnkleRight,Tracked,-0.03707352,-0.6049992,2.868431,253.6825,284.5871),(FootRight,Tracked,-0.01280454,-0.6672454,2.782081,256.7443,295.2981),(SpineShoulder,Tracked,-0.2189505,0.3264147,3.125576,232.7074,168.5939),(HandTipLeft,Tracked,-0.4082225,-0.1557561,2.817593,205.1864,227.2744),(ThumbLeft,Tracked,-0.3687484,-0.1241502,2.8439,210.7996,222.9952),(HandTipRight,Tracked,0.0004722649,0.3393208,2.867876,258.5001,163.4998),(ThumbRight,Tracked,0.03393764,0.2951618,2.863579,262.7913,169.1081)
40830,4,13331,(SpineBase,Tracked,-0.2356753,-0.1249907,3.145485,230.936,221.5424),(SpineMid,Tracked,-0.2264802,0.1347599,3.137314,231.9405,191.1883),(Neck,Tracked,-0.2162604,0.3893537,3.119118,232.9622,161.0864),(Head,Tracked,-0.2230285,0.5246201,3.078251,231.7898,144.2687),(ShoulderLeft,Tracked,-0.3945922,0.2737116,3.096215,211.5966,174.4628),(ElbowLeft,Inferred,-0.4607363,0.0580983,3.111481,204.0199,200.0935),(WristLeft,Inferred,-0.4380121,-0.06819128,2.946148,203.7992,215.4624),(HandLeft,Inferred,-0.4090506,-0.1180482,2.874571,206.1441,222.0478),(ShoulderRight,Tracked,-0.0700523,0.2649826,3.112063,250.1762,175.6984),(ElbowRight,Tracked,-0.001579681,0.05675454,3.087479,258.2519,200.2119),(WristRight,Tracked,0.02274099,0.1923765,2.906913,261.3107,182.6682),(HandRight,Tracked,0.0244378,0.2479858,2.871871,261.5633,175.2574),(HipLeft,Tracked,-0.3080796,-0.1226686,3.106881,222.0273,221.4542),(KneeLeft,Tracked,-0.3941066,-0.2186623,2.803113,206.7555,235.6317),(AnkleLeft,Tracked,-0.395178,-0.6105304,2.847745,207.3043,285.9573),(FootLeft,Tracked,-0.413893,-0.6724122,2.773665,203.4112,296.3551),(HipRight,Tracked,-0.1585877,-0.1247791,3.121693,239.7958,221.625),(KneeRight,Tracked,-0.03657032,-0.227093,2.821787,253.6824,236.4967),(AnkleRight,Tracked,-0.03706517,-0.6049888,2.868419,253.6835,284.5861),(FootRight,Tracked,-0.01267666,-0.6671447,2.781171,256.7607,295.3137),(SpineShoulder,Tracked,-0.2189359,0.3264427,3.125625,232.7096,168.5912),(HandTipLeft,Tracked,-0.4009562,-0.1599156,2.822658,206.2307,227.7786),(ThumbLeft,Tracked,-0.3653789,-0.1323786,2.842011,211.2036,224.0696),(HandTipRight,Tracked,0.01565673,0.2969225,2.843548,260.4614,168.6136),(ThumbRight,Tracked,0.06856037,0.2641203,2.89825,267.1244,173.4987)
40831,4,13364,(SpineBase,Tracked,-0.235865,-0.1249721,3.145372,230.9128,221.5408),(SpineMid,Tracked,-0.2266669,0.1347447,3.137265,231.9182,191.1899),(Neck,Tracked,-0.2165224,0.389298,3.119084,232.931,161.0924),(Head,Tracked,-0.2231652,0.5244617,3.078312,231.774,144.2889),(ShoulderLeft,Tracked,-0.3945952,0.2737102,3.096215,211.5962,174.463),(ElbowLeft,Inferred,-0.4606204,0.05815197,3.111418,204.0325,200.0871),(WristLeft,Inferred,-0.4380212,-0.06817313,2.946203,203.7991,215.46),(HandLeft,Inferred,-0.4110979,-0.1175988,2.873979,205.8708,221.9937),(ShoulderRight,Tracked,-0.06930628,0.2650672,3.112589,250.2656,175.6937),(ElbowRight,Tracked,0.0087079,0.02160571,3.092059,259.4728,204.3923),(WristRight,Tracked,0.02751948,0.1687988,2.900631,261.9212,185.6004),(HandRight,Tracked,0.03193427,0.2121235,2.854905,262.5452,179.6845),(HipLeft,Tracked,-0.308421,-0.1226207,3.10681,221.986,221.4489),(KneeLeft,Tracked,-0.3940713,-0.2187467,2.803058,206.7592,235.6433),(AnkleLeft,Tracked,-0.3950877,-0.6109602,2.847006,207.3025,286.0338),(FootLeft,Tracked,-0.4142286,-0.6743928,2.767039,203.2329,296.8362),(HipRight,Tracked,-0.1586858,-0.1247832,3.121531,239.7833,221.6263),(KneeRight,Tracked,-0.03654653,-0.22701,2.82169,253.6854,236.4869),(AnkleRight,Tracked,-0.03702654,-0.6049592,2.868278,253.6882,284.5861),(FootRight,Tracked,-0.01282453,-0.6672152,2.780844,256.7409,295.3336),(SpineShoulder,Tracked,-0.2191774,0.3263974,3.125588,232.6809,168.5961),(HandTipLeft,Tracked,-0.4085426,-0.1566037,2.81542,205.1031,227.4009),(ThumbLeft,Tracked,-0.3682969,-0.1295743,2.841815,210.8224,223.7085),(HandTipRight,Tracked,0.02596925,0.2574855,2.82159,261.8185,173.4542),(ThumbRight,Tracked,0.07498202,0.2367179,2.879444,267.9988,176.7775)
40832,4,13398,(SpineBase,Tracked,-0.2369003,-0.1248239,3.145325,230.7915,221.5237),(SpineMid,Tracked,-0.2274021,0.1346726,3.137251,231.832,191.1982),(Neck,Tracked,-0.217126,0.3890485,3.119034,232.8595,161.1211),(Head,Tracked,-0.2234967,0.5244364,3.078565,231.7366,144.2971),(ShoulderLeft,Tracked,-0.3950911,0.2738196,3.096401,211.54,174.4518),(ElbowLeft,Inferred,-0.4608221,0.05844814,3.111489,204.0098,200.0522),(WristLeft,Inferred,-0.4380985,-0.06781644,2.947353,203.8108,215.4122),(HandLeft,Inferred,-0.4097785,-0.1182271,2.874239,206.0447,222.0725),(ShoulderRight,Tracked,-0.06916378,0.2652442,3.112689,250.2827,175.6739),(ElbowRight,Tracked,0.008141942,0.02138719,3.091558,259.4058,204.4179),(WristRight,Tracked,0.03239474,0.1396707,2.889965,262.5528,189.2218),(HandRight,Tracked,0.03755441,0.1700723,2.836785,263.2978,184.9545),(HipLeft,Tracked,-0.3101757,-0.1222908,3.106962,221.7801,221.4093),(KneeLeft,Tracked,-0.3940512,-0.2187404,2.803027,206.7612,235.6428),(AnkleLeft,Tracked,-0.3950905,-0.6109679,2.847026,207.3024,286.0343),(FootLeft,Tracked,-0.4146254,-0.6742091,2.768496,203.2092,296.7641),(HipRight,Tracked,-0.1591919,-0.1247587,3.121377,239.7228,221.6241),(KneeRight,Tracked,-0.03654613,-0.226978,2.821618,253.6853,236.4835),(AnkleRight,Tracked,-0.03747489,-0.6053278,2.868224,253.6306,284.6352),(FootRight,Tracked,-0.0134646,-0.6667196,2.782372,256.6571,295.2187),(SpineShoulder,Tracked,-0.2198084,0.32619,3.12555,232.6064,168.6199),(HandTipLeft,Tracked,-0.4047913,-0.1533691,2.820886,205.6976,226.9389),(ThumbLeft,Tracked,-0.3678417,-0.1240794,2.8428,210.8986,222.9922),(HandTipRight,Tracked,0.04846408,0.2084465,2.796823,264.7998,179.6002),(ThumbRight,Tracked,0.07924651,0.1962196,2.8628,268.5995,181.7991)
40833,4,13432,(SpineBase,Tracked,-0.2396635,-0.1233228,3.146778,230.4817,221.342),(SpineMid,Tracked,-0.2289887,0.1352188,3.137969,231.6523,191.1378),(Neck,Tracked,-0.2179371,0.3890525,3.119231,232.7655,161.1234),(Head,Tracked,-0.224179,0.5244074,3.078629,231.6556,144.3017),(ShoulderLeft,Tracked,-0.3953773,0.2738384,3.096733,211.511,174.453),(ElbowLeft,Inferred,-0.4611876,0.05866868,3.11176,203.9713,200.0268),(WristLeft,Inferred,-0.4380208,-0.06742189,2.948215,203.8366,215.3605),(HandLeft,Inferred,-0.4098055,-0.117817,2.874748,206.0506,222.0174),(ShoulderRight,Tracked,-0.06734831,0.2649539,3.114,250.5002,175.7214),(ElbowRight,Tracked,0.00175971,0.008057816,3.097705,258.648,206.0015),(WristRight,Tracked,0.03629572,0.08181135,2.885464,263.0547,196.5533),(HandRight,Tracked,0.04642475,0.1235887,2.834013,264.4504,190.9543),(HipLeft,Tracked,-0.3145034,-0.1201976,3.108383,221.285,221.1556),(KneeLeft,Tracked,-0.3940613,-0.2186863,2.802985,206.7591,235.6361),(AnkleLeft,Tracked,-0.3950222,-0.6109202,2.847065,207.312,286.0269),(FootLeft,Tracked,-0.414614,-0.6737027,2.769551,203.2322,296.6619),(HipRight,Tracked,-0.160658,-0.1237865,3.122745,239.5587,221.5035),(KneeRight,Tracked,-0.03654605,-0.2269759,2.821618,253.6853,236.4832),(AnkleRight,Tracked,-0.03684051,-0.6045582,2.867877,253.7115,284.5453),(FootRight,Tracked,-0.01312909,-0.6666946,2.781789,256.7012,295.234),(SpineShoulder,Tracked,-0.2207793,0.3262932,3.125851,232.4947,168.6114),(HandTipLeft,Tracked,-0.404537,-0.1547077,2.817923,205.675,227.1346),(ThumbLeft,Tracked,-0.3700489,-0.1261245,2.853933,210.7995,223.1931),(HandTipRight,Tracked,0.04077375,0.151783,2.791038,263.8005,186.9996),(ThumbRight,Tracked,0.0922488,0.1521975,2.846555,270.3325,187.3342)
40834,4,13464,(SpineBase,Tracked,-0.2400827,-0.1233545,3.14668,230.4319,221.3462),(SpineMid,Tracked,-0.2293735,0.1351798,3.137925,231.6069,191.1421),(Neck,Tracked,-0.2182681,0.3889733,3.119181,232.726,161.1319),(Head,Tracked,-0.224197,0.5244079,3.078674,231.6538,144.3026),(ShoulderLeft,Tracked,-0.3955567,0.2735045,3.096845,211.4915,174.4939),(ElbowLeft,Inferred,-0.4612281,0.05864544,3.111703,203.9655,200.0294),(WristLeft,Inferred,-0.438077,-0.06760857,2.948825,203.8409,215.382),(HandLeft,Inferred,-0.4095261,-0.1190996,2.876364,206.1158,222.1728),(ShoulderRight,Tracked,-0.06689902,0.2648319,3.114441,250.5543,175.7402),(ElbowRight,Tracked,-0.00438659,0.006663324,3.084923,257.9179,206.1634),(WristRight,Tracked,0.06617551,0.07791299,2.83215,267.0126,196.8622),(HandRight,Inferred,0.05368662,0.08707684,2.808876,265.4523,195.5816),(HipLeft,Tracked,-0.3148315,-0.1202221,3.108277,221.2449,221.159),(KneeLeft,Tracked,-0.3940696,-0.2186492,2.802949,206.7574,235.6316),(AnkleLeft,Tracked,-0.3949283,-0.6107637,2.847119,207.3253,286.0051),(FootLeft,Tracked,-0.4143367,-0.6734625,2.769549,203.2692,296.6297),(HipRight,Tracked,-0.1610646,-0.1238409,3.122667,239.5104,221.5103),(KneeRight,Tracked,-0.03654452,-0.2269863,2.82162,253.6855,236.4846),(AnkleRight,Tracked,-0.03692954,-0.6046902,2.867871,253.7,284.5625),(FootRight,Tracked,-0.01286875,-0.6668461,2.781574,256.7355,295.261),(SpineShoulder,Tracked,-0.2211288,0.3262251,3.125806,232.4532,168.6188),(HandTipLeft,Tracked,-0.4067571,-0.1557242,2.827975,205.5736,227.1952),(ThumbLeft,Tracked,-0.3693053,-0.1295345,2.846401,210.7689,223.6764),(HandTipRight,Tracked,0.04459418,0.1005463,2.776113,264.3335,193.6669),(ThumbRight,Tracked,0.06177725,0.09504884,2.7776,266.6002,194.4001)
40835,4,13497,(SpineBase,Tracked,-0.2402527,-0.1233557,3.146599,230.4113,221.3467),(SpineMid,Tracked,-0.2306556,0.1347396,3.137497,231.4531,191.1914),(Neck,Tracked,-0.221696,0.3874101,3.117931,232.3117,161.2976),(Head,Tracked,-0.2242754,0.5243535,3.078687,231.6446,144.3093),(ShoulderLeft,Tracked,-0.3954993,0.2733916,3.096802,211.4977,174.5069),(ElbowLeft,Inferred,-0.4612052,0.05865709,3.111713,203.9684,200.028),(WristLeft,Inferred,-0.438244,-0.06721922,2.950387,203.849,215.3291),(HandLeft,Inferred,-0.4079906,-0.1199643,2.870747,206.2101,222.3132),(ShoulderRight,Tracked,-0.06590819,0.2646133,3.11496,250.6723,175.7712),(ElbowRight,Tracked,-0.02141792,0.04613328,3.141871,255.9387,201.5689),(WristRight,Tracked,0.03897759,0.02481361,2.877364,263.4093,203.792),(HandRight,Tracked,0.06127451,0.02964233,2.824422,266.3989,203.1054),(HipLeft,Tracked,-0.3149891,-0.1202309,3.10824,221.2258,221.1603),(KneeLeft,Tracked,-0.3941219,-0.2184134,2.803011,206.7517,235.6001),(AnkleLeft,Tracked,-0.3951294,-0.6108347,2.847042,207.2977,286.0165),(FootLeft,Tracked,-0.41442,-0.6735058,2.768852,203.2441,296.6583),(HipRight,Tracked,-0.161201,-0.1238458,3.122551,239.4937,221.5114),(KneeRight,Tracked,-0.03641868,-0.2273768,2.821223,253.7012,236.5396),(AnkleRight,Tracked,-0.036754,-0.6046139,2.867863,253.7225,284.5528),(FootRight,Tracked,-0.01243672,-0.6668663,2.780718,256.7922,295.2911),(SpineShoulder,Tracked,-0.2239371,0.3250087,3.124813,232.1147,168.7494),(HandTipLeft,Tracked,-0.4048449,-0.1548197,2.820055,205.6748,227.134),(ThumbLeft,Tracked,-0.3694981,-0.1298104,2.845575,210.73,223.7169),(HandTipRight,Tracked,0.06116102,0.04265869,2.783784,266.5002,201.3337),(ThumbRight,Tracked,0.1053484,0.06744812,2.817667,272.1583,198.1725)
40836,4,13530,(SpineBase,Tracked,-0.2406278,-0.1231793,3.146498,230.3666,221.3266),(SpineMid,Tracked,-0.2313963,0.1348796,3.137597,231.3672,191.1755),(Neck,Tracked,-0.2226565,0.3875065,3.118306,232.2015,161.2916),(Head,Tracked,-0.2246522,0.5243378,3.078333,231.5964,144.3039),(ShoulderLeft,Tracked,-0.3955524,0.2733181,3.096855,211.4922,174.5161),(ElbowLeft,Inferred,-0.4611602,0.05867654,3.111657,203.9727,200.0256),(WristLeft,Inferred,-0.4382285,-0.0673973,2.950195,203.8474,215.3518),(HandLeft,Inferred,-0.4104756,-0.1189337,2.877278,206.0108,222.1468),(ShoulderRight,Tracked,-0.0651622,0.2646484,3.115655,250.762,175.7741),(ElbowRight,Tracked,-0.02036121,0.04484883,3.14151,256.0618,201.7183),(WristRight,Tracked,0.04410122,-0.03545,2.892302,264.0336,211.4525),(HandRight,Tracked,0.06734601,-0.01335726,2.830955,267.1674,208.6868),(HipLeft,Tracked,-0.3152491,-0.1200961,3.108276,221.1955,221.1442),(KneeLeft,Tracked,-0.3941769,-0.2185639,2.802943,206.7432,235.6205),(AnkleLeft,Tracked,-0.3951567,-0.611078,2.847275,207.2983,286.0416),(FootLeft,Tracked,-0.4144336,-0.6734886,2.768315,203.2315,296.6735),(HipRight,Tracked,-0.1616593,-0.1236452,3.122265,239.438,221.4892),(KneeRight,Tracked,-0.03643769,-0.2273603,2.821235,253.6987,236.5373),(AnkleRight,Tracked,-0.03694744,-0.6046412,2.868198,253.6983,284.5472),(FootRight,Tracked,-0.01155963,-0.6666421,2.781788,256.909,295.227),(SpineShoulder,Tracked,-0.2248678,0.3251124,3.125114,232.0078,168.7408),(HandTipLeft,Tracked,-0.4002796,-0.1575879,2.825414,206.3704,227.4552),(ThumbLeft,Tracked,-0.3690409,-0.1311539,2.846958,210.8123,223.8821),(HandTipRight,Tracked,0.06124952,-0.011738,2.787701,266.5004,208.5006),(ThumbRight,Tracked,0.09735658,0.02215424,2.8441,270.999,204.0978)
40837,4,13564,(SpineBase,Tracked,-0.2406,-0.1231441,3.146506,230.3699,221.3224),(SpineMid,Tracked,-0.2313998,0.134886,3.137599,231.3668,191.1747),(Neck,Tracked,-0.2226588,0.3875068,3.118305,232.2012,161.2916),(Head,Tracked,-0.2247915,0.5241315,3.078383,231.5803,144.3296),(ShoulderLeft,Tracked,-0.395652,0.273316,3.096906,211.4811,174.5169),(ElbowLeft,Inferred,-0.4612032,0.05861409,3.111678,203.968,200.033),(WristLeft,Inferred,-0.4385226,-0.06678314,2.951417,203.8333,215.2719),(HandLeft,Inferred,-0.4086028,-0.1199033,2.872472,206.163,222.2962),(ShoulderRight,Tracked,-0.06461854,0.2644214,3.115906,250.8267,175.8034),(ElbowRight,Tracked,-0.0241446,0.002220147,3.117698,255.5985,206.6945),(WristRight,Tracked,0.05248961,-0.05794453,2.939657,264.9906,214.1876),(HandRight,Tracked,0.07285047,-0.05332181,2.841067,267.8475,213.8417),(HipLeft,Tracked,-0.3152264,-0.1200907,3.108307,221.1985,221.1434),(KneeLeft,Tracked,-0.3941924,-0.2184915,2.802977,206.7418,235.6107),(AnkleLeft,Tracked,-0.3951117,-0.6110857,2.847295,207.3045,286.0421),(FootLeft,Tracked,-0.41428,-0.6732491,2.768899,203.2638,296.6223),(HipRight,Tracked,-0.1615903,-0.123553,3.122252,239.4461,221.4784),(KneeRight,Tracked,-0.03651798,-0.2274114,2.821166,253.6882,236.5447),(AnkleRight,Tracked,-0.03699321,-0.6045887,2.868263,253.6925,284.5387),(FootRight,Tracked,-0.009933827,-0.6673958,2.780899,257.1238,295.3558),(SpineShoulder,Tracked,-0.2248718,0.3251134,3.125114,232.0073,168.7407),(HandTipLeft,Tracked,-0.3986821,-0.1577183,2.821573,206.5079,227.4999),(ThumbLeft,Tracked,-0.3666644,-0.1277944,2.855,211.2538,223.4016),(HandTipRight,Tracked,0.09589954,-0.06905318,2.801443,271,216),(ThumbRight,Tracked,0.1034976,-0.01927059,2.861143,271.7118,209.427)
