Version0.1
35602,4,4898,(SpineBase,Tracked,-0.1163059,0.07313029,2.462509,241.1079,196.058),(SpineMid,Tracked,-0.1130405,0.3858747,2.435616,241.3767,148.71),(Neck,Tracked,-0.1044071,0.6873142,2.394544,242.3584,101.0926),(Head,Tracked,-0.128642,0.8372831,2.363468,238.3376,76.11966),(ShoulderLeft,Tracked,-0.2965572,0.551385,2.383888,212.5902,121.7086),(ElbowLeft,Tracked,-0.3475621,0.2794263,2.419131,205.5949,164.4707),(WristLeft,Tracked,-0.3785771,0.0529271,2.376024,199.8679,198.7672),(HandLeft,Tracked,-0.3877608,-0.004475172,2.368251,198.2461,207.6505),(ShoulderRight,Tracked,0.05250929,0.5608681,2.393189,266.5205,120.6411),(ElbowRight,Tracked,0.09939909,0.3328531,2.380495,273.7842,155.5721),(WristRight,Tracked,0.1323352,0.4276927,2.166524,280.919,134.3047),(HandRight,Tracked,0.1424348,0.4704495,2.141157,282.936,126.0464),(HipLeft,Tracked,-0.1960184,0.07105317,2.421888,228.7288,196.1862),(KneeLeft,Tracked,-0.218846,-0.3056856,2.476616,225.9626,252.3198),(AnkleLeft,Tracked,-0.2236442,-0.637491,2.53649,225.9401,299.5947),(FootLeft,Tracked,-0.2340208,-0.7014815,2.450977,223.2151,312.5418),(HipRight,Tracked,-0.03336815,0.0730811,2.43125,253.4041,195.9272),(KneeRight,Tracked,-0.02465073,-0.2970813,2.486593,254.7985,250.8374),(AnkleRight,Tracked,-0.03835477,-0.6243873,2.547724,252.8936,297.2415),(FootRight,Tracked,-0.01423834,-0.6964095,2.472217,256.3159,310.8281),(SpineShoulder,Tracked,-0.1071058,0.6135256,2.407107,242.0418,113.0258),(HandTipLeft,Tracked,-0.3883936,-0.08375549,2.330878,197.1715,220.168),(ThumbLeft,Tracked,-0.4287868,0.04409862,2.332833,190.8328,200.0028),(HandTipRight,Tracked,0.1393027,0.5130612,2.086741,283.0384,116.3569),(ThumbRight,Tracked,0.203189,0.4857833,2.16895,292.9489,124.4511)
35603,4,4931,(SpineBase,Tracked,-0.1164669,0.0730746,2.462041,241.0806,196.0643),(SpineMid,Tracked,-0.1132571,0.3856345,2.434873,241.3388,148.7286),(Neck,Tracked,-0.1055081,0.6869293,2.393786,242.1836,101.1183),(Head,Tracked,-0.1282047,0.8367251,2.362222,238.3954,76.138),(ShoulderLeft,Tracked,-0.296693,0.5512771,2.383381,212.5594,121.7071),(ElbowLeft,Tracked,-0.3474232,0.2792675,2.418794,205.6087,164.489),(WristLeft,Tracked,-0.3777103,0.0531144,2.37635,200.0105,198.7394),(HandLeft,Tracked,-0.3877761,-0.003427587,2.36676,198.2057,207.4882),(ShoulderRight,Tracked,0.05118,0.560755,2.3909,266.3235,120.5756),(ElbowRight,Tracked,0.09913459,0.3330083,2.380552,273.743,155.5494),(WristRight,Tracked,0.1321174,0.4324463,2.168792,280.8597,133.5705),(HandRight,Tracked,0.1417957,0.4766493,2.14331,282.8032,125.0572),(HipLeft,Tracked,-0.1961239,0.07104737,2.421642,228.7098,196.1859),(KneeLeft,Tracked,-0.2189523,-0.3055711,2.476161,225.9409,252.3112),(AnkleLeft,Tracked,-0.2235384,-0.637456,2.536326,225.9534,299.5956),(FootLeft,Tracked,-0.2348038,-0.7006793,2.448124,223.056,312.5443),(HipRight,Tracked,-0.03356519,0.07295107,2.430496,253.3728,195.9435),(KneeRight,Tracked,-0.02477194,-0.2973764,2.486533,254.7805,250.8822),(AnkleRight,Tracked,-0.03819024,-0.6244308,2.547596,252.9171,297.2524),(FootRight,Tracked,-0.01396469,-0.6977261,2.471226,256.3558,311.0678),(SpineShoulder,Tracked,-0.1078374,0.6131862,2.40636,241.9247,113.0486),(HandTipLeft,Tracked,-0.3962955,-0.07846064,2.336734,196.0781,219.3025),(ThumbLeft,Tracked,-0.430024,0.03808445,2.33081,190.5781,200.9457),(HandTipRight,Tracked,0.1391414,0.5209481,2.08773,283.0005,114.9994),(ThumbRight,Tracked,0.2035111,0.4929398,2.175429,292.9029,123.4797)
35604,4,4966,(SpineBase,Tracked,-0.1165359,0.07318699,2.461808,241.0687,196.0465),(SpineMid,Tracked,-0.1133341,0.3856695,2.434443,241.3242,148.7129),(Neck,Tracked,-0.106077,0.6869361,2.393325,242.0928,101.0967),(Head,Tracked,-0.1274874,0.8363684,2.36007,238.4894,76.07428),(ShoulderLeft,Tracked,-0.296521,0.5512829,2.382965,212.578,121.6912),(ElbowLeft,Tracked,-0.3474041,0.2792697,2.418803,205.6119,164.4889),(WristLeft,Tracked,-0.377574,0.05299971,2.376708,200.0405,198.7584),(HandLeft,Tracked,-0.3881491,-0.004494851,2.369308,198.2126,207.6532),(ShoulderRight,Tracked,0.05075854,0.5609695,2.390133,266.2611,120.5144),(ElbowRight,Tracked,0.09911349,0.3333301,2.380653,273.7391,155.5018),(WristRight,Tracked,0.1323022,0.4371375,2.171141,280.8678,132.8511),(HandRight,Tracked,0.1420841,0.481666,2.148415,282.7958,124.3881),(HipLeft,Tracked,-0.1962006,0.07120093,2.421406,228.6952,196.1616),(KneeLeft,Tracked,-0.2189609,-0.3056002,2.476154,225.9395,252.3157),(AnkleLeft,Tracked,-0.2235354,-0.6374394,2.536372,225.9544,299.5915),(FootLeft,Tracked,-0.2348612,-0.7005262,2.448648,223.055,312.4984),(HipRight,Tracked,-0.03361345,0.07302239,2.430275,253.365,195.9317),(KneeRight,Tracked,-0.02474803,-0.2971303,2.48632,254.7837,250.8495),(AnkleRight,Tracked,-0.03763341,-0.6244442,2.54761,252.9976,297.2538),(FootRight,Tracked,-0.01576845,-0.6976051,2.474168,256.0895,310.925),(SpineShoulder,Tracked,-0.1082095,0.6131905,2.405908,241.8646,113.0301),(HandTipLeft,Tracked,-0.3908555,-0.08331195,2.333043,196.8391,220.0861),(ThumbLeft,Tracked,-0.4310589,0.03597946,2.336408,190.5779,201.2915),(HandTipRight,Tracked,0.1390234,0.5284111,2.086119,283.0009,113.6011),(ThumbRight,Tracked,0.2050276,0.5000904,2.178722,293.1098,122.3903)
35605,4,4997,(SpineBase,Tracked,-0.1166002,0.07335707,2.461587,241.0575,196.0201),(SpineMid,Tracked,-0.1116143,0.3855705,2.433544,241.5777,148.7066),(Neck,Tracked,-0.1016086,0.686196,2.392012,242.7729,101.1538),(Head,Tracked,-0.1269692,0.8366252,2.358048,238.5533,75.92108),(ShoulderLeft,Tracked,-0.296301,0.5515445,2.382555,212.604,121.6359),(ElbowLeft,Tracked,-0.347337,0.2792041,2.418941,205.6252,164.5013),(WristLeft,Tracked,-0.3774243,0.05292012,2.376816,200.0664,198.7711),(HandLeft,Tracked,-0.3874622,-0.004355445,2.369501,198.3245,207.6315),(ShoulderRight,Tracked,0.05010091,0.5617504,2.388898,266.1639,120.3484),(ElbowRight,Tracked,0.09903995,0.334277,2.380832,273.7267,155.3591),(WristRight,Tracked,0.1325678,0.441749,2.17333,280.8913,132.1412),(HandRight,Tracked,0.1412873,0.4846852,2.151408,282.6261,123.9841),(HipLeft,Tracked,-0.1962886,0.0713891,2.421077,228.6778,196.1316),(KneeLeft,Tracked,-0.2188118,-0.3059264,2.47613,225.9613,252.3646),(AnkleLeft,Tracked,-0.2237083,-0.6379452,2.536756,225.934,299.6514),(FootLeft,Tracked,-0.2350525,-0.700338,2.448856,223.0292,312.4609),(HipRight,Tracked,-0.03364723,0.07316837,2.430146,253.3596,195.909),(KneeRight,Tracked,-0.02480329,-0.2973655,2.486286,254.7755,250.8849),(AnkleRight,Tracked,-0.03751181,-0.6246836,2.547466,253.0149,297.2938),(FootRight,Tracked,-0.01578264,-0.697742,2.474191,256.0874,310.9446),(SpineShoulder,Tracked,-0.1044102,0.6126152,2.40462,242.4381,113.0689),(HandTipLeft,Tracked,-0.3958109,-0.07859119,2.331014,196.0011,219.3534),(ThumbLeft,Tracked,-0.4276581,0.04575617,2.329273,190.9079,199.7304),(HandTipRight,Tracked,0.1364239,0.5269621,2.096276,282.4235,114.3136),(ThumbRight,Tracked,0.2023162,0.4973713,2.182682,292.5874,123.0073)
35606,4,5037,(SpineBase,Tracked,-0.1165577,0.0733528,2.461425,241.0627,196.0201),(SpineMid,Tracked,-0.1116465,0.3855217,2.432992,241.569,148.7007),(Neck,Tracked,-0.1025845,0.6862483,2.391023,242.6159,101.1014),(Head,Tracked,-0.1266312,0.8363715,2.356754,238.5953,75.88876),(ShoulderLeft,Tracked,-0.2957426,0.551514,2.38133,212.6668,121.5967),(ElbowLeft,Tracked,-0.347249,0.2791291,2.418957,205.6389,164.513),(WristLeft,Tracked,-0.3770431,0.05299184,2.377181,200.1346,198.7613),(HandLeft,Tracked,-0.3876179,-0.002466681,2.370874,198.3353,207.3383),(ShoulderRight,Tracked,0.04965014,0.5618992,2.388139,266.0968,120.2977),(ElbowRight,Tracked,0.0992356,0.334595,2.380837,273.757,155.3099),(WristRight,Tracked,0.1321882,0.4449997,2.174863,280.812,131.6413),(HandRight,Tracked,0.1409308,0.4876013,2.154291,282.5334,123.5946),(HipLeft,Tracked,-0.1962553,0.07138651,2.420944,228.6812,196.1314),(KneeLeft,Tracked,-0.2187593,-0.3057405,2.475976,225.9671,252.3398),(AnkleLeft,Tracked,-0.2236756,-0.6379444,2.536729,225.9384,299.6522),(FootLeft,Tracked,-0.2350378,-0.7003543,2.448965,223.033,312.4586),(HipRight,Tracked,-0.03358787,0.0731632,2.429961,253.3682,195.909),(KneeRight,Tracked,-0.02480387,-0.2973672,2.486282,254.7754,250.8852),(AnkleRight,Tracked,-0.03746158,-0.6246246,2.547583,253.0224,297.281),(FootRight,Tracked,-0.0157769,-0.6976926,2.474313,256.0884,310.9321),(SpineShoulder,Tracked,-0.1050272,0.6126199,2.403772,242.3378,113.0346),(HandTipLeft,Tracked,-0.3894415,-0.08002924,2.330544,196.9972,219.582),(ThumbLeft,Tracked,-0.4276773,0.04342548,2.334128,191.0461,200.1128),(HandTipRight,Tracked,0.1389036,0.5341139,2.101436,282.8013,113.2797),(ThumbRight,Tracked,0.1997,0.4987769,2.180615,292.1781,122.6894)
35607,4,5068,(SpineBase,Tracked,-0.1166294,0.07352717,2.461133,241.0499,195.9928),(SpineMid,Tracked,-0.1118136,0.3856056,2.432224,241.5384,148.6695),(Neck,Tracked,-0.1035435,0.6862966,2.389809,242.4597,101.0396),(Head,Tracked,-0.1262687,0.8357059,2.35516,238.6388,75.90454),(ShoulderLeft,Tracked,-0.2957554,0.5516838,2.38093,212.657,121.5558),(ElbowLeft,Tracked,-0.3471235,0.2793249,2.418837,205.6554,164.4811),(WristLeft,Tracked,-0.3767791,0.05303453,2.377759,200.1898,198.7567),(HandLeft,Tracked,-0.3878976,-0.002164161,2.370693,198.2871,207.2914),(ShoulderRight,Tracked,0.04914664,0.5624648,2.387433,266.0215,120.1841),(ElbowRight,Tracked,0.09906718,0.3352628,2.380924,273.7305,155.2085),(WristRight,Tracked,0.1316298,0.4478073,2.176107,280.7053,131.2074),(HandRight,Tracked,0.141377,0.4909472,2.155055,282.6021,123.0491),(HipLeft,Tracked,-0.1963404,0.07160874,2.420521,228.6631,196.0958),(KneeLeft,Tracked,-0.2187966,-0.3036467,2.475135,225.951,252.0436),(AnkleLeft,Tracked,-0.2238295,-0.6376672,2.536194,225.9092,299.6314),(FootLeft,Tracked,-0.2350203,-0.700307,2.448894,223.0347,312.4545),(HipRight,Tracked,-0.0336346,0.07328848,2.429785,253.3608,195.8893),(KneeRight,Tracked,-0.02480377,-0.2974087,2.486269,254.7754,250.8916),(AnkleRight,Tracked,-0.03747007,-0.6245748,2.547681,253.0214,297.2703),(FootRight,Tracked,-0.01665163,-0.6977016,2.474927,255.9586,310.9074),(SpineShoulder,Tracked,-0.1057286,0.6126693,2.402665,242.2227,112.9834),(HandTipLeft,Tracked,-0.392336,-0.07340602,2.32905,196.4997,218.5448),(ThumbLeft,Tracked,-0.4262966,0.04568352,2.329702,191.1363,199.7433),(HandTipRight,Tracked,0.1386221,0.5397148,2.100092,282.7692,112.2302),(ThumbRight,Tracked,0.2005188,0.5012146,2.182893,292.2819,122.3639)
35608,4,5101,(SpineBase,Tracked,-0.1164701,0.07353208,2.460978,241.0726,195.9913),(SpineMid,Tracked,-0.1101256,0.3852749,2.431479,241.7885,148.702),(Neck,Tracked,-0.1004951,0.6856589,2.388866,242.9242,101.0971),(Head,Tracked,-0.1258977,0.8354153,2.354352,238.6902,75.9052),(ShoulderLeft,Tracked,-0.2956186,0.5518706,2.379691,212.6542,121.482),(ElbowLeft,Tracked,-0.3469784,0.2794814,2.418731,205.6751,164.4555),(WristLeft,Tracked,-0.3756386,0.05359108,2.378184,200.3771,198.6722),(HandLeft,Tracked,-0.3872491,-0.002168117,2.368415,198.3301,207.2923),(ShoulderRight,Tracked,0.04893963,0.5623899,2.386642,265.9921,120.1668),(ElbowRight,Tracked,0.09921364,0.3353613,2.382098,273.7455,155.2188),(WristRight,Tracked,0.1313053,0.4486775,2.177651,280.6348,131.1136),(HandRight,Tracked,0.1417571,0.4916623,2.155997,282.6566,122.9629),(HipLeft,Tracked,-0.1961423,0.07162092,2.420292,228.6904,196.0929),(KneeLeft,Tracked,-0.2186832,-0.3045106,2.475231,225.9689,252.1704),(AnkleLeft,Tracked,-0.2241273,-0.6365934,2.535508,225.8574,299.4997),(FootLeft,Tracked,-0.2346869,-0.7003701,2.450259,223.1047,312.4048),(HipRight,Tracked,-0.03350541,0.07328834,2.429693,253.3801,195.8889),(KneeRight,Tracked,-0.02479564,-0.2974366,2.486259,254.7766,250.8959),(AnkleRight,Tracked,-0.03737145,-0.6245477,2.547578,253.0354,297.27),(FootRight,Tracked,-0.01728442,-0.6977091,2.475715,255.8652,310.8752),(SpineShoulder,Tracked,-0.1030245,0.6120985,2.401732,242.6315,113.0352),(HandTipLeft,Tracked,-0.3901334,-0.07408271,2.326182,196.7725,218.6658),(ThumbLeft,Tracked,-0.4251873,0.04484832,2.331124,191.3534,199.8796),(HandTipRight,Tracked,0.1385757,0.5396736,2.104828,282.706,112.452),(ThumbRight,Tracked,0.2006516,0.5059693,2.1866,292.2484,121.7026)
35609,4,5132,(SpineBase,Tracked,-0.116187,0.07359656,2.460548,241.1118,195.9798),(SpineMid,Tracked,-0.1087094,0.3849585,2.430634,241.9971,148.7299),(Neck,Tracked,-0.09838718,0.6849861,2.388057,243.2446,101.166),(Head,Tracked,-0.1257605,0.8353462,2.353591,238.7053,75.87354),(ShoulderLeft,Tracked,-0.2951789,0.5516936,2.378171,212.693,121.4548),(ElbowLeft,Tracked,-0.3469172,0.2794668,2.418671,205.6832,164.4567),(WristLeft,Tracked,-0.3755623,0.05378862,2.378199,200.3893,198.6417),(HandLeft,Tracked,-0.3864312,-0.0009524838,2.367634,198.4377,207.1037),(ShoulderRight,Tracked,0.04879251,0.5626884,2.385991,265.9714,120.0967),(ElbowRight,Tracked,0.09934352,0.3357791,2.38253,273.7628,155.1636),(WristRight,Tracked,0.1319688,0.4507657,2.179157,280.732,130.8116),(HandRight,Tracked,0.1434871,0.4908302,2.155324,282.9597,123.0791),(HipLeft,Tracked,-0.1957356,0.07166697,2.419537,228.7428,196.0826),(KneeLeft,Tracked,-0.218549,-0.3045673,2.475157,225.9879,252.1802),(AnkleLeft,Tracked,-0.2240947,-0.6365855,2.535617,225.8636,299.4945),(FootLeft,Tracked,-0.2342974,-0.7002187,2.450343,223.1647,312.3781),(HipRight,Tracked,-0.03332108,0.07335493,2.429501,253.4075,195.8779),(KneeRight,Tracked,-0.02484457,-0.2968093,2.485701,254.7685,250.8129),(AnkleRight,Tracked,-0.03736719,-0.6240359,2.547145,253.0351,297.211),(FootRight,Tracked,-0.01734983,-0.6969285,2.474981,255.8547,310.7892),(SpineShoulder,Tracked,-0.1010766,0.6115084,2.400885,242.925,113.0934),(HandTipLeft,Tracked,-0.3900577,-0.07343446,2.334353,197.0012,218.5225),(ThumbLeft,Tracked,-0.4284463,0.03858817,2.331893,190.8597,200.8692),(HandTipRight,Tracked,0.1399934,0.5383893,2.100876,283.0004,112.4995),(ThumbRight,Tracked,0.2025122,0.5048229,2.189348,292.5186,122.0036)
35610,4,5168,(SpineBase,Tracked,-0.1161211,0.07360695,2.460471,241.1211,195.9779),(SpineMid,Tracked,-0.1087972,0.3850117,2.430501,241.9828,148.7186),(Neck,Tracked,-0.09942178,0.6853631,2.387755,243.0828,101.0937),(Head,Tracked,-0.1255144,0.8353198,2.352977,238.7388,75.84337),(ShoulderLeft,Tracked,-0.2950969,0.5518157,2.377643,212.6955,121.4167),(ElbowLeft,Tracked,-0.3468607,0.279483,2.418617,205.6906,164.4533),(WristLeft,Tracked,-0.3755082,0.05380741,2.378305,200.4003,198.6392),(HandLeft,Tracked,-0.386863,-0.001083775,2.36963,198.4211,207.1239),(ShoulderRight,Tracked,0.04895127,0.5626293,2.385791,265.9966,120.0985),(ElbowRight,Tracked,0.09909227,0.3356662,2.382988,273.7211,155.191),(WristRight,Tracked,0.1318384,0.4510979,2.1799,280.7025,130.7814),(HandRight,Tracked,0.1452018,0.4906,2.154988,283.2567,123.105),(HipLeft,Tracked,-0.1956749,0.07167353,2.419451,228.751,196.0812),(KneeLeft,Tracked,-0.2185216,-0.3045497,2.475118,225.9914,252.1783),(AnkleLeft,Tracked,-0.2241729,-0.6364467,2.535758,225.854,299.4691),(FootLeft,Tracked,-0.2343495,-0.7004059,2.45027,223.1557,312.4096),(HipRight,Tracked,-0.03325105,0.07336916,2.429443,253.418,195.8755),(KneeRight,Tracked,-0.02497045,-0.2970721,2.485872,254.7502,250.8488),(AnkleRight,Tracked,-0.03732204,-0.624127,2.547298,253.042,297.2188),(FootRight,Tracked,-0.01733409,-0.6969156,2.474614,255.8567,310.8027),(SpineShoulder,Tracked,-0.1017588,0.6117645,2.40062,242.8185,113.0433),(HandTipLeft,Tracked,-0.3951432,-0.07267103,2.329004,196.0536,218.4292),(ThumbLeft,Tracked,-0.4273818,0.04182535,2.331541,191.0179,200.3576),(HandTipRight,Tracked,0.141701,0.5329202,2.103249,283.2703,113.5707),(ThumbRight,Tracked,0.2074967,0.5084033,2.189823,293.3519,121.4144)
35611,4,5201,(SpineBase,Tracked,-0.1161538,0.07365675,2.460062,241.1133,195.9687),(SpineMid,Tracked,-0.1091153,0.3850783,2.429821,241.9301,148.6921),(Neck,Tracked,-0.1005205,0.6855628,2.386798,242.9068,101.0197),(Head,Tracked,-0.1251818,0.8351518,2.35244,238.7865,75.83978),(ShoulderLeft,Tracked,-0.2944117,0.5521066,2.376075,212.7714,121.3148),(ElbowLeft,Tracked,-0.3465672,0.2798121,2.41796,205.7208,164.3916),(WristLeft,Tracked,-0.3745926,0.05428365,2.378266,200.5413,198.5655),(HandLeft,Tracked,-0.3855669,-0.001507926,2.367285,198.5635,207.19),(ShoulderRight,Tracked,0.04926812,0.5626023,2.385302,266.0471,120.0847),(ElbowRight,Tracked,0.0992838,0.335661,2.383305,273.7486,155.1987),(WristRight,Tracked,0.133121,0.4516475,2.180739,280.9106,130.7173),(HandRight,Tracked,0.1466136,0.4848965,2.153511,283.5138,124.0278),(HipLeft,Tracked,-0.1957428,0.0718284,2.418772,228.7323,196.0546),(KneeLeft,Tracked,-0.2185781,-0.3039401,2.474429,225.9741,252.1002),(AnkleLeft,Tracked,-0.2241249,-0.6363675,2.535452,225.8571,299.4687),(FootLeft,Tracked,-0.2342622,-0.7010113,2.448597,223.1444,312.5739),(HipRight,Tracked,-0.03325477,0.07335608,2.429255,253.4171,195.8766),(KneeRight,Tracked,-0.02505528,-0.29732,2.485868,254.7376,250.8856),(AnkleRight,Tracked,-0.03724642,-0.6241469,2.547228,253.0528,297.2242),(FootRight,Tracked,-0.01798905,-0.6969569,2.474844,255.7593,310.7993),(SpineShoulder,Tracked,-0.1026398,0.6119248,2.399726,242.6773,112.9831),(HandTipLeft,Tracked,-0.3932833,-0.07296871,2.324291,196.2219,218.4995),(ThumbLeft,Tracked,-0.4279751,0.03994554,2.331326,190.9178,200.6536),(HandTipRight,Tracked,0.1408947,0.5277585,2.099246,283.1748,114.3036),(ThumbRight,Tracked,0.2058213,0.5023643,2.185238,293.1406,122.2583)
35612,4,5238,(SpineBase,Tracked,-0.116019,0.07371169,2.459815,241.1317,195.9594),(SpineMid,Tracked,-0.1092159,0.385157,2.429404,241.912,148.6701),(Neck,Tracked,-0.101219,0.6857668,2.386152,242.7945,100.959),(Head,Tracked,-0.1251901,0.8349574,2.35166,238.7787,75.82678),(ShoulderLeft,Tracked,-0.294236,0.5520056,2.375113,212.7802,121.2957),(ElbowLeft,Tracked,-0.3463901,0.2797698,2.41751,205.738,164.3902),(WristLeft,Tracked,-0.3745884,0.05421763,2.378178,200.5398,198.5754),(HandLeft,Tracked,-0.3862011,8.431247E-05,2.366445,198.4433,206.9427),(ShoulderRight,Tracked,0.04947973,0.5626277,2.384926,266.081,120.067),(ElbowRight,Tracked,0.09833121,0.3356422,2.385939,273.5849,155.2591),(WristRight,Tracked,0.1336006,0.450278,2.182822,280.9696,131.0224),(HandRight,Tracked,0.1479841,0.4805488,2.15137,283.7723,124.6928),(HipLeft,Tracked,-0.1956039,0.07185522,2.41854,228.7506,196.0495),(KneeLeft,Tracked,-0.218342,-0.3043219,2.474381,226.0085,252.1578),(AnkleLeft,Tracked,-0.2240283,-0.6363424,2.535587,225.8729,299.4601),(FootLeft,Tracked,-0.2341356,-0.7014708,2.447925,223.1536,312.6728),(HipRight,Tracked,-0.03312681,0.07343392,2.429019,253.4359,195.8638),(KneeRight,Tracked,-0.02505373,-0.2973181,2.485868,254.7379,250.8853),(AnkleRight,Tracked,-0.03698095,-0.6239662,2.547442,253.0916,297.1902),(FootRight,Tracked,-0.01751846,-0.6968372,2.474617,255.8292,310.7908),(SpineShoulder,Tracked,-0.1031651,0.6120914,2.399137,242.5927,112.934),(HandTipLeft,Tracked,-0.395693,-0.07109962,2.324855,195.8547,218.2013),(ThumbLeft,Tracked,-0.428081,0.03929518,2.331814,190.9153,200.7575),(HandTipRight,Tracked,0.1451047,0.5222636,2.091928,284.0023,114.9501),(ThumbRight,Tracked,0.2046157,0.5006269,2.183246,292.9682,122.4758)
35613,4,5270,(SpineBase,Tracked,-0.1158462,0.07367386,2.459689,241.1566,195.9645),(SpineMid,Tracked,-0.1082166,0.3849782,2.429186,242.0618,148.6922),(Neck,Tracked,-0.09904455,0.6854568,2.386135,243.1306,101.0068),(Head,Tracked,-0.1250937,0.8347803,2.351378,238.7915,75.83896),(ShoulderLeft,Tracked,-0.2940925,0.5518581,2.374756,212.7956,121.3058),(ElbowLeft,Tracked,-0.3463301,0.2799923,2.417116,205.7385,164.3493),(WristLeft,Tracked,-0.3742024,0.05437512,2.377947,200.594,198.5503),(HandLeft,Tracked,-0.3853505,-0.00082623,2.364027,198.5144,207.0843),(ShoulderRight,Tracked,0.04990614,0.5624918,2.384526,266.1481,120.0734),(ElbowRight,Tracked,0.09822048,0.3354636,2.386461,273.5645,155.298),(WristRight,Tracked,0.1347526,0.4491957,2.183044,281.1613,131.2133),(HandRight,Tracked,0.1485147,0.4765027,2.149051,283.8896,125.3006),(HipLeft,Tracked,-0.195435,0.07181036,2.418419,228.7747,196.0558),(KneeLeft,Tracked,-0.2182635,-0.3044712,2.474217,226.0179,252.183),(AnkleLeft,Tracked,-0.2240135,-0.636281,2.535512,225.8741,299.4539),(FootLeft,Tracked,-0.2342984,-0.7012894,2.447455,223.1223,312.6657),(HipRight,Tracked,-0.03295284,0.07340347,2.428905,253.4619,195.8679),(KneeRight,Tracked,-0.02504178,-0.2974728,2.485744,254.7394,250.9104),(AnkleRight,Tracked,-0.0371073,-0.624101,2.548217,253.075,297.1822),(FootRight,Tracked,-0.01777118,-0.6975155,2.475994,255.793,310.8345),(SpineShoulder,Tracked,-0.1013761,0.6118227,2.399044,242.867,112.9722),(HandTipLeft,Tracked,-0.3923246,-0.07121246,2.321429,196.2976,218.2355),(ThumbLeft,Tracked,-0.4210943,0.04851293,2.329,191.9409,199.2947),(HandTipRight,Tracked,0.1547645,0.5154963,2.091983,285.702,116.149),(ThumbRight,Tracked,0.2064965,0.4925656,2.179435,293.3441,123.6966)
35614,4,5302,(SpineBase,Tracked,-0.1152653,0.07376834,2.458869,241.2376,195.9467),(SpineMid,Tracked,-0.108306,0.3849964,2.428618,242.0444,148.6757),(Neck,Tracked,-0.1001072,0.6854696,2.385514,242.9622,100.9768),(Head,Tracked,-0.124982,0.8347223,2.351021,238.806,75.82808),(ShoulderLeft,Tracked,-0.2936093,0.5515347,2.373519,212.8469,121.3116),(ElbowLeft,Tracked,-0.34613,0.2803279,2.416386,205.7529,164.2852),(WristLeft,Tracked,-0.3735285,0.05461855,2.37744,200.6862,198.5109),(HandLeft,Tracked,-0.3849231,-0.001518706,2.361883,198.5266,207.1922),(ShoulderRight,Tracked,0.05085452,0.5627505,2.384613,266.2943,120.0363),(ElbowRight,Tracked,0.09791593,0.335526,2.387411,273.5116,155.309),(WristRight,Tracked,0.135563,0.4477787,2.183344,281.2945,131.4637),(HandRight,Tracked,0.1499018,0.4718658,2.145495,284.1689,125.9643),(HipLeft,Tracked,-0.1948138,0.07185835,2.417593,228.859,196.0448),(KneeLeft,Tracked,-0.2180182,-0.3048152,2.47419,226.054,252.2347),(AnkleLeft,Tracked,-0.2242881,-0.6359882,2.534808,225.8251,299.437),(FootLeft,Tracked,-0.2344799,-0.701333,2.448123,223.1046,312.6434),(HipRight,Tracked,-0.03242442,0.07353505,2.428127,253.5402,195.8445),(KneeRight,Tracked,-0.02505042,-0.2975486,2.485654,254.738,250.9232),(AnkleRight,Tracked,-0.0370351,-0.6242754,2.548042,253.0851,297.2138),(FootRight,Tracked,-0.01714696,-0.6980551,2.474142,255.884,310.9937),(SpineShoulder,Tracked,-0.1021083,0.6118369,2.398453,242.7506,112.9466),(HandTipLeft,Tracked,-0.3934415,-0.07231471,2.325175,196.2207,218.3917),(ThumbLeft,Tracked,-0.4264517,0.02825664,2.3327,191.1997,202.5005),(HandTipRight,Tracked,0.1508399,0.5072854,2.087178,285.0693,117.3983),(ThumbRight,Tracked,0.2069073,0.4868574,2.174154,293.4968,124.4654)
