Version0.1
35856,4,13564,(SpineBase,Tracked,-0.1134416,0.07557043,2.439795,241.3773,195.5896),(SpineMid,Tracked,-0.1078976,0.3855546,2.411417,241.9892,148.173),(Neck,Tracked,-0.1015987,0.6852389,2.374266,242.6567,100.5071),(Head,Tracked,-0.1178347,0.8377272,2.344282,239.8751,74.9742),(ShoulderLeft,Tracked,-0.2887122,0.5496513,2.35067,213.1706,120.7724),(ElbowLeft,Tracked,-0.3450652,0.2844536,2.387435,205.2741,163.129),(WristLeft,Tracked,-0.364203,0.05773588,2.348654,201.4402,197.9199),(HandLeft,Tracked,-0.3784584,0.002266294,2.340134,198.9871,206.5998),(ShoulderRight,Tracked,0.04772868,0.5605714,2.370717,265.8548,119.8646),(ElbowRight,Tracked,0.1177317,0.338666,2.348629,276.8636,153.9576),(WristRight,Tracked,0.108423,0.5281259,2.213453,276.4842,119.0612),(HandRight,Tracked,0.1065523,0.5853771,2.207258,276.2346,109.1936),(HipLeft,Tracked,-0.192107,0.07402942,2.396764,229.0165,195.6175),(KneeLeft,Tracked,-0.2176151,-0.3067608,2.463584,225.9739,252.7211),(AnkleLeft,Tracked,-0.2240305,-0.6362901,2.532938,225.8383,299.5498),(FootLeft,Tracked,-0.2356895,-0.702356,2.448567,222.9283,312.7796),(HipRight,Tracked,-0.03136356,0.07502791,2.410503,253.6658,195.5359),(KneeRight,Tracked,-0.02254134,-0.2916338,2.472147,255.0907,250.2832),(AnkleRight,Tracked,-0.03785183,-0.6249371,2.543996,252.9582,297.4548),(FootRight,Tracked,-0.01729375,-0.6964844,2.472949,255.8609,310.8084),(SpineShoulder,Tracked,-0.1031829,0.6118568,2.385514,242.4989,112.43),(HandTipLeft,Tracked,-0.3808566,-0.06982474,2.296832,197.4726,218.1332),(ThumbLeft,Tracked,-0.4214008,0.01029704,2.311125,191.3772,205.3171),(HandTipRight,Tracked,0.09322429,0.6512116,2.184875,274.1804,96.99987),(ThumbRight,Tracked,0.1609048,0.5974093,2.233783,284.9977,108.3504)
35857,4,13599,(SpineBase,Tracked,-0.1134077,0.07570072,2.439831,241.3827,195.5701),(SpineMid,Tracked,-0.1081173,0.3857329,2.411563,241.9567,148.1493),(Neck,Tracked,-0.102451,0.685482,2.37427,242.5243,100.4692),(Head,Tracked,-0.1182717,0.8375469,2.344478,239.8078,75.01381),(ShoulderLeft,Tracked,-0.288712,0.5496407,2.35084,213.1739,120.7804),(ElbowLeft,Tracked,-0.3451783,0.2840461,2.387946,205.2682,163.2012),(WristLeft,Tracked,-0.3648551,0.05728647,2.349943,201.3692,197.9951),(HandLeft,Tracked,-0.3783611,0.0007374032,2.342792,199.0701,206.8401),(ShoulderRight,Tracked,0.04781338,0.5606983,2.370616,265.8683,119.841),(ElbowRight,Tracked,0.1178358,0.3387991,2.348497,276.8809,153.9337),(WristRight,Tracked,0.1047393,0.5313522,2.218513,275.8316,118.7247),(HandRight,Tracked,0.1020208,0.5936403,2.219144,275.3874,108.3399),(HipLeft,Tracked,-0.1921749,0.07411712,2.396923,229.0081,195.6048),(KneeLeft,Tracked,-0.2174515,-0.3046108,2.462883,225.9895,252.4126),(AnkleLeft,Tracked,-0.2240181,-0.6362998,2.532761,225.8378,299.5577),(FootLeft,Tracked,-0.2354949,-0.7021956,2.449449,222.9706,312.7168),(HipRight,Tracked,-0.03117655,0.07530402,2.410448,253.6942,195.4937),(KneeRight,Tracked,-0.02259385,-0.2916075,2.472148,255.0829,250.2793),(AnkleRight,Tracked,-0.03794578,-0.624997,2.544091,252.9448,297.4601),(FootRight,Tracked,-0.01730029,-0.6963954,2.473224,255.8603,310.7834),(SpineShoulder,Tracked,-0.1038399,0.6120784,2.385589,242.3978,112.3984),(HandTipLeft,Tracked,-0.3819397,-0.07077716,2.306982,197.5685,218.2358),(ThumbLeft,Tracked,-0.4140542,0.03874123,2.297251,192.1506,200.7534),(HandTipRight,Tracked,0.084388,0.6600635,2.199318,272.5953,96.23336),(ThumbRight,Tracked,0.1577747,0.6053249,2.245565,284.3455,107.5641)
35858,4,13634,(SpineBase,Tracked,-0.1133819,0.07590727,2.439797,241.3863,195.5389),(SpineMid,Tracked,-0.1083245,0.3860275,2.411572,241.9251,148.1044),(Neck,Tracked,-0.1031346,0.6859523,2.374017,242.4163,100.384),(Head,Tracked,-0.1185031,0.8375752,2.344464,239.7712,75.00853),(ShoulderLeft,Tracked,-0.2887403,0.5496023,2.350997,213.1725,120.7922),(ElbowLeft,Tracked,-0.3452998,0.284185,2.388296,205.2572,163.1862),(WristLeft,Tracked,-0.365403,0.05743149,2.350581,201.2988,197.9748),(HandLeft,Tracked,-0.3801704,0.0002199969,2.340667,198.7308,206.9212),(ShoulderRight,Tracked,0.04794791,0.5607834,2.370441,265.8898,119.8212),(ElbowRight,Tracked,0.1180425,0.3389062,2.348343,276.9145,153.9134),(WristRight,Tracked,0.1033314,0.534978,2.224446,275.5524,118.3577),(HandRight,Tracked,0.1003162,0.5947058,2.229004,275.0301,108.6021),(HipLeft,Tracked,-0.192214,0.07429884,2.396928,229.0021,195.577),(KneeLeft,Tracked,-0.2172194,-0.3038012,2.462533,226.0198,252.2979),(AnkleLeft,Tracked,-0.2239059,-0.6368341,2.532877,225.8555,299.6317),(FootLeft,Tracked,-0.2350505,-0.702244,2.449852,223.0434,312.7065),(HipRight,Tracked,-0.03108745,0.07551553,2.410398,253.7076,195.4612),(KneeRight,Tracked,-0.02255057,-0.2913976,2.47215,255.0893,250.248),(AnkleRight,Tracked,-0.03814635,-0.6255361,2.544523,252.9166,297.5232),(FootRight,Tracked,-0.0172826,-0.6970764,2.473388,255.8631,310.8788),(SpineShoulder,Tracked,-0.1043877,0.6124943,2.385436,242.3121,112.3275),(HandTipLeft,Tracked,-0.3872893,-0.07046372,2.299459,196.5099,218.2233),(ThumbLeft,Tracked,-0.412743,0.04336988,2.293842,192.2625,200.0021),(HandTipRight,Tracked,0.0859998,0.6647095,2.213766,272.7716,96.18121),(ThumbRight,Tracked,0.1532855,0.6121197,2.255444,283.4989,106.8857)
35859,4,13665,(SpineBase,Tracked,-0.1133659,0.07705124,2.43957,241.3871,195.3658),(SpineMid,Tracked,-0.1084137,0.3866254,2.411634,241.9118,148.0144),(Neck,Tracked,-0.1032321,0.6861643,2.374036,242.4012,100.3517),(Head,Tracked,-0.1187888,0.8377334,2.34483,239.7291,75.00412),(ShoulderLeft,Tracked,-0.2889464,0.5497971,2.351474,213.1493,120.779),(ElbowLeft,Tracked,-0.3458002,0.2847761,2.388777,205.1905,163.1037),(WristLeft,Tracked,-0.3657143,0.05800455,2.351048,201.2613,197.887),(HandLeft,Tracked,-0.3791837,-0.0007272393,2.341878,198.9172,207.0699),(ShoulderRight,Tracked,0.04991327,0.5671339,2.36183,266.2242,118.5047),(ElbowRight,Tracked,0.1166508,0.344073,2.348358,276.6974,153.1028),(WristRight,Tracked,0.1018116,0.5422219,2.228215,275.2733,117.3036),(HandRight,Tracked,0.09552451,0.5984989,2.24102,274.1529,108.5058),(HipLeft,Tracked,-0.1923138,0.07504003,2.396941,228.9869,195.4635),(KneeLeft,Tracked,-0.2173719,-0.303494,2.462506,225.9967,252.2525),(AnkleLeft,Tracked,-0.2238842,-0.6368239,2.532852,225.8583,299.6311),(FootLeft,Tracked,-0.2355202,-0.7022823,2.449791,222.9717,312.7151),(HipRight,Tracked,-0.03092413,0.07706603,2.409911,253.7315,195.2228),(KneeRight,Tracked,-0.02259688,-0.2894011,2.471769,255.082,249.9574),(AnkleRight,Tracked,-0.0382435,-0.6254629,2.544488,252.9025,297.5138),(FootRight,Tracked,-0.01722332,-0.6968015,2.473159,255.8717,310.8471),(SpineShoulder,Tracked,-0.1044976,0.6127809,2.38547,242.2953,112.2843),(HandTipLeft,Tracked,-0.3826443,-0.06983893,2.302183,197.3283,218.1096),(ThumbLeft,Tracked,-0.4168407,0.02989894,2.300211,191.7893,202.1751),(HandTipRight,Tracked,0.07608239,0.6760893,2.234661,271.0008,95.33397),(ThumbRight,Tracked,0.1506799,0.6178845,2.269834,282.9171,106.5826)
35860,4,13700,(SpineBase,Tracked,-0.1132515,0.07808803,2.439825,241.4061,195.211),(SpineMid,Tracked,-0.1087443,0.3873165,2.411889,241.8631,147.9149),(Neck,Tracked,-0.1039916,0.6866133,2.374068,242.2834,100.2828),(Head,Tracked,-0.1189445,0.8377295,2.344987,239.7059,75.01363),(ShoulderLeft,Tracked,-0.2890405,0.5499993,2.351854,213.1418,120.7612),(ElbowLeft,Tracked,-0.3459935,0.2845922,2.389341,205.1734,163.1424),(WristLeft,Tracked,-0.3666218,0.05790669,2.351487,201.1296,197.9039),(HandLeft,Tracked,-0.3817556,0.003435496,2.342894,198.5381,206.4167),(ShoulderRight,Tracked,0.05114971,0.5694017,2.359121,266.4264,118.0461),(ElbowRight,Tracked,0.1168341,0.3460422,2.347944,276.7296,152.784),(WristRight,Tracked,0.100345,0.5467969,2.232941,274.9963,116.7353),(HandRight,Tracked,0.0889742,0.5989633,2.249307,273.021,108.7955),(HipLeft,Tracked,-0.1923343,0.07604112,2.39755,228.9912,195.3131),(KneeLeft,Tracked,-0.2173931,-0.3034701,2.462498,225.9934,252.249),(AnkleLeft,Tracked,-0.2240206,-0.6368034,2.532803,225.8378,299.63),(FootLeft,Tracked,-0.2358013,-0.7023975,2.449572,222.9261,312.7421),(HipRight,Tracked,-0.03069836,0.07814034,2.409906,253.7659,195.0592),(KneeRight,Tracked,-0.02249992,-0.2893172,2.471684,255.0963,249.9464),(AnkleRight,Tracked,-0.03836152,-0.625396,2.544727,252.8859,297.4955),(FootRight,Tracked,-0.01837905,-0.6980637,2.476963,255.7035,310.8757),(SpineShoulder,Tracked,-0.1051465,0.6132784,2.385567,242.1956,112.2107),(HandTipLeft,Tracked,-0.3819693,-0.06790186,2.299902,197.376,217.8109),(ThumbLeft,Tracked,-0.4158227,0.03296028,2.298212,191.8945,201.6811),(HandTipRight,Tracked,0.07708927,0.6764981,2.240039,271.1363,95.53592),(ThumbRight,Tracked,0.1438959,0.6129482,2.277533,281.7338,107.7304)
35861,4,13734,(SpineBase,Tracked,-0.1129963,0.07915174,2.439466,241.4419,195.0492),(SpineMid,Tracked,-0.1088217,0.3878665,2.411869,241.851,147.8303),(Neck,Tracked,-0.1042345,0.686857,2.374085,242.2457,100.2454),(Head,Tracked,-0.1190754,0.8377834,2.345056,239.6858,75.00894),(ShoulderLeft,Tracked,-0.2890337,0.5500194,2.351849,213.1428,120.7578),(ElbowLeft,Tracked,-0.3460855,0.2852485,2.389407,205.1604,163.0423),(WristLeft,Tracked,-0.3672597,0.05862405,2.351474,201.0292,197.7916),(HandLeft,Tracked,-0.3820467,0.00070557,2.340574,198.4326,206.845),(ShoulderRight,Tracked,0.05119307,0.5722787,2.354966,266.4476,117.4353),(ElbowRight,Tracked,0.1156598,0.3486581,2.347862,276.5468,152.3715),(WristRight,Tracked,0.1005187,0.5499517,2.233735,275.0197,116.2439),(HandRight,Tracked,0.08485352,0.599068,2.251078,272.3346,108.8566),(HipLeft,Tracked,-0.1922093,0.07694323,2.397194,229.0059,195.1732),(KneeLeft,Tracked,-0.2173067,-0.3034943,2.462486,226.0062,252.2529),(AnkleLeft,Tracked,-0.2240435,-0.6369469,2.532754,225.8338,299.6528),(FootLeft,Tracked,-0.2366214,-0.7028778,2.448926,222.7929,312.8433),(HipRight,Tracked,-0.03034126,0.07924864,2.409613,253.8197,194.889),(KneeRight,Tracked,-0.02253321,-0.2892006,2.471607,255.0912,249.9304),(AnkleRight,Tracked,-0.03869309,-0.6259925,2.544617,252.8377,297.5864),(FootRight,Tracked,-0.01787499,-0.6985487,2.476382,255.7779,310.973),(SpineShoulder,Tracked,-0.1053618,0.6135805,2.385583,242.1624,112.1643),(HandTipLeft,Tracked,-0.383292,-0.07053456,2.308146,197.3831,218.1916),(ThumbLeft,Tracked,-0.4158358,0.03442225,2.298866,191.9114,201.4487),(HandTipRight,Tracked,0.05955837,0.6815903,2.250179,268.2047,95.20284),(ThumbRight,Tracked,0.1376501,0.6154285,2.280539,280.6934,107.4599)
35862,4,13768,(SpineBase,Tracked,-0.1128786,0.07982446,2.439441,241.4594,194.9479),(SpineMid,Tracked,-0.1088669,0.38849,2.411843,241.8439,147.7342),(Neck,Tracked,-0.1044207,0.6873526,2.3739,242.2154,100.1595),(Head,Tracked,-0.1191456,0.8377906,2.345026,239.6745,75.0061),(ShoulderLeft,Tracked,-0.2890211,0.5500407,2.351845,213.1447,120.7543),(ElbowLeft,Tracked,-0.3461661,0.2853784,2.389436,205.1486,163.0228),(WristLeft,Tracked,-0.367498,0.05874001,2.35175,200.9986,197.7746),(HandLeft,Tracked,-0.3814054,0.0007744646,2.342639,198.5867,206.8343),(ShoulderRight,Tracked,0.05151853,0.572798,2.353264,266.5045,117.2883),(ElbowRight,Tracked,0.1155881,0.3491251,2.347745,276.5365,152.2954),(WristRight,Tracked,0.09197345,0.5552671,2.245466,273.5311,115.8447),(HandRight,Tracked,0.0818358,0.6021129,2.253634,271.8256,108.4677),(HipLeft,Tracked,-0.1921224,0.07758372,2.397383,229.0215,195.0761),(KneeLeft,Tracked,-0.2173702,-0.303385,2.462472,225.9966,252.2368),(AnkleLeft,Tracked,-0.2238358,-0.6371852,2.532844,225.8652,299.6843),(FootLeft,Tracked,-0.2364011,-0.7027566,2.448947,222.8265,312.824),(HipRight,Tracked,-0.03020251,0.07994311,2.409396,253.8404,194.7821),(KneeRight,Tracked,-0.02240557,-0.2889112,2.471496,255.11,249.8892),(AnkleRight,Tracked,-0.03825941,-0.6259052,2.544541,252.9003,297.5764),(FootRight,Tracked,-0.01794901,-0.6984265,2.475209,255.7656,311.0043),(SpineShoulder,Tracked,-0.1055239,0.6141034,2.385444,242.1363,112.0774),(HandTipLeft,Tracked,-0.386014,-0.06976203,2.300487,196.7424,218.106),(ThumbLeft,Tracked,-0.4156816,0.03933302,2.298666,191.93,200.6625),(HandTipRight,Tracked,0.05791502,0.6747094,2.252668,267.9241,96.46198),(ThumbRight,Tracked,0.1373004,0.6192726,2.287429,280.5704,107.1381)
35863,4,13797,(SpineBase,Tracked,-0.1128154,0.08077569,2.439137,241.4668,194.8033),(SpineMid,Tracked,-0.1090155,0.3890264,2.411716,241.8203,147.649),(Neck,Tracked,-0.1047045,0.6875942,2.373761,242.1703,100.1153),(Head,Tracked,-0.119276,0.8377524,2.34516,239.6551,75.01974),(ShoulderLeft,Tracked,-0.2890389,0.5500395,2.35184,213.1418,120.7543),(ElbowLeft,Tracked,-0.3464653,0.2858435,2.389486,205.1033,162.9519),(WristLeft,Tracked,-0.3680706,0.05925157,2.351631,200.9058,197.6941),(HandLeft,Tracked,-0.3836282,6.848628E-05,2.338928,198.1407,206.945),(ShoulderRight,Tracked,0.05119258,0.5753715,2.350807,266.4621,116.7881),(ElbowRight,Tracked,0.1146976,0.3516351,2.347588,276.3987,151.8976),(WristRight,Tracked,0.08719986,0.558733,2.248637,272.7279,115.4033),(HandRight,Tracked,0.07846379,0.5987755,2.257422,271.2518,109.1832),(HipLeft,Tracked,-0.1920813,0.07824515,2.397205,229.0256,194.9739),(KneeLeft,Tracked,-0.2173786,-0.3030137,2.46227,225.9927,252.185),(AnkleLeft,Tracked,-0.2238526,-0.6363451,2.532131,225.8537,299.5875),(FootLeft,Tracked,-0.2365095,-0.7027473,2.448664,222.806,312.8349),(HipRight,Tracked,-0.03013494,0.08112352,2.408993,253.8499,194.6003),(KneeRight,Tracked,-0.02221819,-0.2884391,2.47114,255.1374,249.8251),(AnkleRight,Tracked,-0.03843708,-0.6257846,2.544493,252.8745,297.5605),(FootRight,Tracked,-0.01713849,-0.6972308,2.473398,255.8845,310.9015),(SpineShoulder,Tracked,-0.1057828,0.614406,2.385315,242.0953,112.0251),(HandTipLeft,Tracked,-0.3839147,-0.0705049,2.297772,197.0063,218.2379),(ThumbLeft,Tracked,-0.4143419,0.0427506,2.290545,191.909,200.0914),(HandTipRight,Tracked,0.05511566,0.6752436,2.254437,267.4585,96.46157),(ThumbRight,Tracked,0.133648,0.6195866,2.285375,280.0011,106.9976)
35864,4,13834,(SpineBase,Tracked,-0.1128279,0.08158271,2.439138,241.4649,194.6819),(SpineMid,Tracked,-0.1090687,0.3896713,2.411925,241.8135,147.5555),(Neck,Tracked,-0.1047862,0.6879681,2.373993,242.1591,100.0674),(Head,Tracked,-0.1192866,0.8377706,2.345247,239.6541,75.02176),(ShoulderLeft,Tracked,-0.2891258,0.5504593,2.352004,213.1312,120.6942),(ElbowLeft,Tracked,-0.3465775,0.2860748,2.389517,205.0866,162.9167),(WristLeft,Tracked,-0.3680501,0.05947548,2.351601,200.9083,197.659),(HandLeft,Tracked,-0.3816985,0.001297751,2.339006,198.4471,206.7518),(ShoulderRight,Tracked,0.05085854,0.5761811,2.349101,266.4156,116.5945),(ElbowRight,Tracked,0.1143923,0.3525459,2.347511,276.3516,151.7528),(WristRight,Tracked,0.09193894,0.5591851,2.24612,273.5217,115.2246),(HandRight,Tracked,0.07910369,0.5982532,2.257646,271.3549,109.2788),(HipLeft,Tracked,-0.1921059,0.07891382,2.397396,229.0241,194.8724),(KneeLeft,Tracked,-0.2172718,-0.3033041,2.462427,226.0107,252.2255),(AnkleLeft,Tracked,-0.2235463,-0.6368294,2.532108,225.8979,299.6592),(FootLeft,Tracked,-0.2350855,-0.7036554,2.452034,223.0694,312.8254),(HipRight,Tracked,-0.03014588,0.08205692,2.408803,253.8479,194.4571),(KneeRight,Tracked,-0.02214547,-0.288312,2.47109,255.1482,249.807),(AnkleRight,Tracked,-0.03840215,-0.6258562,2.544465,252.8795,297.5719),(FootRight,Tracked,-0.01719847,-0.6973684,2.473212,255.8754,310.93),(SpineShoulder,Tracked,-0.1058682,0.6148472,2.38555,242.0837,111.9659),(HandTipLeft,Tracked,-0.3865012,-0.06927062,2.294571,196.5043,218.0561),(ThumbLeft,Tracked,-0.4152434,0.03552879,2.295931,191.9212,201.2644),(HandTipRight,Tracked,0.05396467,0.6702787,2.255533,267.2654,97.33336),(ThumbRight,Tracked,0.1340293,0.6191869,2.28325,280.0828,106.9688)
35865,4,13867,(SpineBase,Tracked,-0.1128153,0.08211758,2.43903,241.466,194.6008),(SpineMid,Tracked,-0.1091047,0.3899801,2.411933,241.808,147.5084),(Neck,Tracked,-0.1048381,0.6880674,2.374007,242.1512,100.0524),(Head,Tracked,-0.1193187,0.8377478,2.345248,239.649,75.02541),(ShoulderLeft,Tracked,-0.2892673,0.5505813,2.35198,213.1084,120.674),(ElbowLeft,Tracked,-0.3467494,0.2864266,2.389552,205.0607,162.8631),(WristLeft,Tracked,-0.3680563,0.05981825,2.35156,200.9063,197.6052),(HandLeft,Tracked,-0.3824319,0.001437111,2.338314,198.3136,206.7299),(ShoulderRight,Tracked,0.0501666,0.5784287,2.346805,266.3151,116.1504),(ElbowRight,Tracked,0.1133376,0.3547548,2.34648,276.1946,151.3814),(WristRight,Tracked,0.09241399,0.5610956,2.244076,273.6139,114.8247),(HandRight,Tracked,0.07805499,0.598538,2.255236,271.1974,109.127),(HipLeft,Tracked,-0.1920715,0.07934911,2.397509,229.0308,194.8063),(KneeLeft,Tracked,-0.2171098,-0.303111,2.462412,226.0347,252.1968),(AnkleLeft,Tracked,-0.2235988,-0.6370061,2.531961,225.8883,299.6905),(FootLeft,Tracked,-0.2348867,-0.7037169,2.451108,223.0859,312.8749),(HipRight,Tracked,-0.03017061,0.08272652,2.408422,253.8434,194.3531),(KneeRight,Tracked,-0.02216007,-0.2883135,2.471117,255.146,249.8067),(AnkleRight,Tracked,-0.03796251,-0.6256834,2.544402,252.943,297.549),(FootRight,Tracked,-0.01426873,-0.698149,2.470901,256.3102,311.1451),(SpineShoulder,Tracked,-0.1059242,0.6149909,2.385566,242.0751,111.9442),(HandTipLeft,Tracked,-0.3879327,-0.06904434,2.298521,196.3813,218.0009),(ThumbLeft,Tracked,-0.4124694,0.04365697,2.289353,192.1763,199.9423),(HandTipRight,Tracked,0.05331141,0.6733114,2.258567,267.147,96.98293),(ThumbRight,Tracked,0.1346029,0.6162512,2.283263,280.1747,107.4464)
35866,4,13899,(SpineBase,Tracked,-0.112753,0.08242927,2.439118,241.476,194.5544),(SpineMid,Tracked,-0.1090067,0.3904327,2.412142,241.8243,147.4444),(Neck,Tracked,-0.1047289,0.6885226,2.374231,242.1696,99.99142),(Head,Tracked,-0.1193518,0.8377554,2.345331,239.6445,75.02893),(ShoulderLeft,Tracked,-0.2892718,0.5505559,2.351972,213.1076,120.6777),(ElbowLeft,Tracked,-0.3467415,0.2864384,2.389559,205.0621,162.8614),(WristLeft,Tracked,-0.3681121,0.0598311,2.351612,200.8988,197.6034),(HandLeft,Tracked,-0.3821293,0.001385878,2.337422,198.3383,206.7378),(ShoulderRight,Tracked,0.05025222,0.5782384,2.345886,266.3316,116.1447),(ElbowRight,Tracked,0.1131514,0.354555,2.346493,276.1653,151.4132),(WristRight,Tracked,0.0921652,0.5602694,2.242692,273.5822,114.9041),(HandRight,Tracked,0.0764574,0.5982872,2.252889,270.9493,109.0659),(HipLeft,Tracked,-0.1920233,0.07961459,2.397603,229.0393,194.7662),(KneeLeft,Tracked,-0.217057,-0.303408,2.462553,226.0444,252.2387),(AnkleLeft,Tracked,-0.2235014,-0.6369141,2.531843,225.901,299.6814),(FootLeft,Tracked,-0.2352897,-0.7032251,2.448321,222.9848,312.9219),(HipRight,Tracked,-0.03010346,0.08304375,2.408522,253.8538,194.3053),(KneeRight,Tracked,-0.02219329,-0.2881351,2.471063,255.141,249.7811),(AnkleRight,Tracked,-0.03793032,-0.6254947,2.544217,252.9473,297.5281),(FootRight,Tracked,-0.01315189,-0.6982512,2.469836,256.476,311.2058),(SpineShoulder,Tracked,-0.1058237,0.6154535,2.385792,242.0921,111.8813),(HandTipLeft,Tracked,-0.3850252,-0.06966201,2.296016,196.7807,218.1116),(ThumbLeft,Tracked,-0.4135855,0.03972574,2.292063,192.0753,200.5814),(HandTipRight,Tracked,0.04386761,0.6724898,2.252346,265.6244,96.81334),(ThumbRight,Tracked,0.133198,0.6200045,2.289445,279.8901,107.1089)
35867,4,13932,(SpineBase,Tracked,-0.1127164,0.08271715,2.439127,241.4816,194.5111),(SpineMid,Tracked,-0.10906,0.3906124,2.412111,241.816,147.4161),(Neck,Tracked,-0.1048798,0.6886263,2.374105,242.1453,99.96947),(Head,Tracked,-0.1193632,0.8377115,2.345296,239.6424,75.03391),(ShoulderLeft,Tracked,-0.28934,0.5505486,2.352234,213.102,120.6885),(ElbowLeft,Tracked,-0.3466362,0.2870695,2.389599,205.079,162.7648),(WristLeft,Tracked,-0.3681506,0.06050026,2.351435,200.8883,197.4981),(HandLeft,Tracked,-0.3817266,0.001510847,2.335481,198.3518,206.718),(ShoulderRight,Tracked,0.05021963,0.5782595,2.345889,266.3265,116.1415),(ElbowRight,Tracked,0.1129127,0.3545004,2.346284,276.1294,151.4168),(WristRight,Tracked,0.07888969,0.5669019,2.245727,271.3842,113.9362),(HandRight,Tracked,0.07533504,0.5978809,2.2506,270.7782,109.0328),(HipLeft,Tracked,-0.1920078,0.0798356,2.39769,229.0427,194.7328),(KneeLeft,Tracked,-0.2169981,-0.3034042,2.462541,226.0531,252.2383),(AnkleLeft,Tracked,-0.2229009,-0.637648,2.53282,226.0009,299.7526),(FootLeft,Tracked,-0.2352729,-0.7028098,2.448224,222.986,312.8632),(HipRight,Tracked,-0.03004691,0.08338773,2.408456,253.8623,194.2525),(KneeRight,Tracked,-0.02220776,-0.2880052,2.47102,255.1388,249.7625),(AnkleRight,Tracked,-0.03773493,-0.6254016,2.54419,252.9755,297.5155),(FootRight,Tracked,-0.01351163,-0.6982504,2.470103,256.4225,311.1943),(SpineShoulder,Tracked,-0.105948,0.6155748,2.385697,242.0722,111.8586),(HandTipLeft,Tracked,-0.3819844,-0.06897725,2.296408,197.2802,217.9997),(ThumbLeft,Tracked,-0.4138943,0.04067741,2.291324,192.004,200.4265),(HandTipRight,Tracked,0.04646292,0.6733095,2.248059,266.0641,96.4662),(ThumbRight,Tracked,0.1310621,0.6053847,2.269067,279.7336,108.5977)
35868,4,13965,(SpineBase,Tracked,-0.1127156,0.08308173,2.439049,241.4811,194.4558),(SpineMid,Tracked,-0.1090462,0.3907578,2.412056,241.8177,147.3925),(Neck,Tracked,-0.1048637,0.6886439,2.374039,242.1473,99.96371),(Head,Tracked,-0.1192651,0.837697,2.3451,239.6563,75.02513),(ShoulderLeft,Tracked,-0.2893707,0.5505328,2.352217,213.0968,120.6904),(ElbowLeft,Tracked,-0.3467771,0.2873112,2.389622,205.0577,162.7279),(WristLeft,Tracked,-0.3682038,0.06076653,2.351175,200.8736,197.4554),(HandLeft,Tracked,-0.3808028,0.001726536,2.335662,198.5024,206.684),(ShoulderRight,Tracked,0.05034237,0.5783512,2.345205,266.3481,116.1003),(ElbowRight,Tracked,0.1125093,0.3544765,2.346077,276.0678,151.4158),(WristRight,Tracked,0.09597587,0.5549636,2.230644,274.2932,115.2851),(HandRight,Tracked,0.07929407,0.5967103,2.23994,271.4888,108.757),(HipLeft,Tracked,-0.1920171,0.08016634,2.397536,229.0394,194.6813),(KneeLeft,Tracked,-0.2168945,-0.3031431,2.462114,226.063,252.2071),(AnkleLeft,Tracked,-0.2226776,-0.6377373,2.532894,226.0343,299.7629),(FootLeft,Tracked,-0.2356415,-0.7024079,2.447176,222.9153,312.848),(HipRight,Tracked,-0.03004133,0.08375702,2.408476,253.8631,194.1963),(KneeRight,Tracked,-0.02213216,-0.2872585,2.470671,255.1496,249.6573),(AnkleRight,Tracked,-0.037562,-0.6252663,2.544016,253.0002,297.502),(FootRight,Tracked,-0.01357332,-0.6979568,2.469023,256.4124,311.196),(SpineShoulder,Tracked,-0.105936,0.615614,2.385638,242.0737,111.8502),(HandTipLeft,Tracked,-0.382346,-0.06979638,2.297588,197.2535,218.1252),(ThumbLeft,Tracked,-0.4208611,0.0277765,2.2953,190.999,202.5048),(HandTipRight,Tracked,0.04638664,0.666156,2.23386,266.0998,96.94855),(ThumbRight,Tracked,0.1346396,0.6075213,2.267167,280.3339,108.1641)
