Version0.1
40527,4,2770,(SpineBase,Tracked,-0.241974,-0.117524,3.177427,230.4848,220.5331),(SpineMid,Tracked,-0.2396846,0.1409763,3.15777,230.5756,190.5669),(Neck,Tracked,-0.2350023,0.3941052,3.127983,230.8304,160.6543),(Head,Tracked,-0.2380609,0.5278491,3.098716,230.1803,144.2968),(ShoulderLeft,Tracked,-0.403139,0.2772568,3.108802,210.7733,174.1735),(ElbowLeft,Tracked,-0.4639706,0.0581819,3.118601,203.7622,200.0992),(WristLeft,Tracked,-0.4342093,-0.0896196,2.925158,203.8835,218.216),(HandLeft,Inferred,-0.4024713,-0.1466506,2.849681,206.5333,225.8692),(ShoulderRight,Tracked,-0.07021187,0.2712976,3.114723,250.1642,174.9799),(ElbowRight,Tracked,-0.003146734,0.05163044,3.103315,258.0676,200.8521),(WristRight,Tracked,0.02522871,0.1572047,2.89362,261.639,187.0198),(HandRight,Tracked,0.02924602,0.2017321,2.838264,262.2215,180.8694),(HipLeft,Tracked,-0.3196709,-0.1161122,3.136033,221.0074,220.5521),(KneeLeft,Tracked,-0.3967779,-0.220823,2.802165,206.3861,235.9257),(AnkleLeft,Tracked,-0.3984113,-0.6095803,2.844332,206.8232,285.9304),(FootLeft,Tracked,-0.4132347,-0.6712439,2.775182,203.5296,296.1496),(HipRight,Tracked,-0.158758,-0.1161928,3.146418,239.9228,220.508),(KneeRight,Tracked,-0.03453762,-0.2285275,2.829887,253.9597,236.5983),(AnkleRight,Tracked,-0.038001,-0.6034945,2.873607,253.5723,284.2528),(FootRight,Tracked,-0.01222026,-0.665652,2.785274,256.8235,294.9841),(SpineShoulder,Tracked,-0.2363477,0.3316893,3.137446,230.7657,168.1184),(HandTipLeft,Tracked,-0.3881696,-0.1904321,2.774118,207.0078,232.1877),(ThumbLeft,Tracked,-0.3471695,-0.1510634,2.870293,214.0043,226.2909),(HandTipRight,Tracked,0.0243168,0.2431844,2.764891,261.6682,174.6676),(ThumbRight,Tracked,0.06929505,0.233225,2.84377,267.3845,176.8501)
40528,4,2833,(SpineBase,Tracked,-0.2405782,-0.1171484,3.176796,230.6407,220.4923),(SpineMid,Tracked,-0.2388022,0.1413682,3.158272,230.6827,190.524),(Neck,Tracked,-0.2345149,0.3945935,3.129517,230.9011,160.6197),(Head,Tracked,-0.2381202,0.5282693,3.09936,230.179,144.2598),(ShoulderLeft,Tracked,-0.4028614,0.2777065,3.110205,210.8277,174.1352),(ElbowLeft,Tracked,-0.463879,0.05852439,3.118729,203.7752,200.0592),(WristLeft,Tracked,-0.4342717,-0.08937732,2.925582,203.8836,218.1839),(HandLeft,Inferred,-0.4032571,-0.1483169,2.852393,206.4811,226.066),(ShoulderRight,Tracked,-0.07150127,0.2714618,3.114829,250.0125,174.9616),(ElbowRight,Tracked,0.005191113,0.01971672,3.115126,259.051,204.6338),(WristRight,Tracked,0.01865192,0.1877182,2.897782,260.8018,183.182),(HandRight,Tracked,0.009327319,0.2459059,2.857674,259.6378,175.3674),(HipLeft,Tracked,-0.3183797,-0.1158799,3.135274,221.1498,220.5281),(KneeLeft,Tracked,-0.3969991,-0.2210305,2.801958,206.3531,235.9551),(AnkleLeft,Tracked,-0.3985712,-0.6098104,2.843967,206.7956,285.9706),(FootLeft,Tracked,-0.4133107,-0.6724836,2.779373,203.6024,296.1796),(HipRight,Tracked,-0.1572685,-0.1156833,3.145916,240.0937,220.4506),(KneeRight,Tracked,-0.03421293,-0.2291815,2.829354,254.001,236.6888),(AnkleRight,Tracked,-0.03833386,-0.6037219,2.874169,253.5307,284.2669),(FootRight,Tracked,-0.01597446,-0.6652918,2.789069,256.33,294.8157),(SpineShoulder,Tracked,-0.2357449,0.3321427,3.138719,230.8475,168.0811),(HandTipLeft,Tracked,-0.3891046,-0.1926382,2.771949,206.8427,232.5004),(ThumbLeft,Tracked,-0.3468441,-0.1525436,2.867719,214.0059,226.4979),(HandTipRight,Tracked,0.004256717,0.299101,2.795534,258.9987,167.6673),(ThumbRight,Tracked,0.05258996,0.2669589,2.863636,265.182,172.7299)
40529,4,2934,(SpineBase,Tracked,-0.2405615,-0.117134,3.176782,230.6425,220.4907),(SpineMid,Tracked,-0.238546,0.1414309,3.158544,230.7149,190.5182),(Neck,Tracked,-0.2340905,0.3946167,3.130104,230.9562,160.6258),(Head,Tracked,-0.2381269,0.5282593,3.099373,230.1784,144.2612),(ShoulderLeft,Tracked,-0.4026755,0.2776475,3.110691,210.8572,174.1474),(ElbowLeft,Tracked,-0.4639426,0.05858162,3.119563,203.7824,200.0543),(WristLeft,Tracked,-0.4391636,-0.08342737,2.932923,203.4061,217.4104),(HandLeft,Tracked,-0.4094008,-0.1263223,2.875768,206.1201,223.0992),(ShoulderRight,Tracked,-0.07371694,0.2719885,3.114531,249.7505,174.8963),(ElbowRight,Tracked,0.008874783,0.01914059,3.113804,259.4852,204.7007),(WristRight,Tracked,-0.005077682,0.2348632,2.923122,257.802,177.4637),(HandRight,Tracked,-0.01429823,0.2940341,2.889236,256.6225,169.5886),(HipLeft,Tracked,-0.3183697,-0.1158741,3.135284,221.1511,220.5274),(KneeLeft,Tracked,-0.3972689,-0.2209928,2.802032,206.319,235.9495),(AnkleLeft,Tracked,-0.3986504,-0.6098429,2.843568,206.778,285.986),(FootLeft,Tracked,-0.4157966,-0.6744401,2.785934,203.4019,296.2293),(HipRight,Tracked,-0.157231,-0.1156459,3.145838,240.0976,220.4466),(KneeRight,Tracked,-0.03423084,-0.2289612,2.829179,253.9984,236.662),(AnkleRight,Tracked,-0.03827881,-0.603256,2.874008,253.5375,284.2112),(FootRight,Tracked,-0.01631693,-0.6644507,2.789337,256.285,294.6955),(SpineShoulder,Tracked,-0.2353526,0.3321781,3.139267,230.8983,168.0838),(HandTipLeft,Tracked,-0.4100134,-0.1731724,2.802945,204.6687,229.6664),(ThumbLeft,Tracked,-0.3610848,-0.1426855,2.844867,211.8058,225.3835),(HandTipRight,Tracked,-0.03444984,0.3560313,2.852617,254.0035,161.1098),(ThumbRight,Tracked,0.03162896,0.3031716,2.911143,262.4291,168.7156)
40530,4,2966,(SpineBase,Tracked,-0.239191,-0.1167937,3.176327,230.7971,220.4532),(SpineMid,Tracked,-0.2375263,0.1417155,3.158528,230.8333,190.485),(Neck,Tracked,-0.233654,0.3947516,3.130142,231.0078,160.6105),(Head,Tracked,-0.237906,0.5281519,3.09942,230.2051,144.275),(ShoulderLeft,Tracked,-0.4024265,0.2778531,3.111139,210.8935,174.1279),(ElbowLeft,Tracked,-0.4638127,0.05877305,3.119621,203.7987,200.0319),(WristLeft,Tracked,-0.4389602,-0.08341153,2.93313,203.4356,217.4077),(HandLeft,Inferred,-0.4110136,-0.1261579,2.87851,205.9636,223.063),(ShoulderRight,Tracked,-0.07583313,0.271483,3.113886,249.4992,174.9492),(ElbowRight,Tracked,0.007430313,0.02156378,3.11135,259.3157,204.4132),(WristRight,Tracked,-0.05859135,0.2450169,2.914125,251.0589,176.0911),(HandRight,Tracked,-0.02033839,0.3035644,2.903918,255.8679,168.5707),(HipLeft,Tracked,-0.3169788,-0.115622,3.134675,221.3071,220.5004),(KneeLeft,Tracked,-0.3974149,-0.2214205,2.802078,206.3006,236.0052),(AnkleLeft,Tracked,-0.3987669,-0.6102688,2.843611,206.7635,286.0403),(FootLeft,Tracked,-0.4153224,-0.6743245,2.783878,203.424,296.2801),(HipRight,Tracked,-0.1559124,-0.1152406,3.145538,240.2498,220.4005),(KneeRight,Tracked,-0.03412273,-0.2289332,2.828522,254.0114,236.6653),(AnkleRight,Tracked,-0.0382609,-0.6030262,2.873904,253.5396,284.1844),(FootRight,Tracked,-0.01564579,-0.664056,2.788754,256.3732,294.6615),(SpineShoulder,Tracked,-0.2347966,0.3323427,3.139322,230.9639,168.0653),(HandTipLeft,Tracked,-0.4156196,-0.1748414,2.801307,203.8989,229.8998),(ThumbLeft,Tracked,-0.3588236,-0.143583,2.85817,212.3147,225.4126),(HandTipRight,Tracked,-0.03476045,0.3684846,2.876667,254.0007,159.8999),(ThumbRight,Tracked,0.02552115,0.2991515,2.9092,261.6608,169.1984)
40531,4,2999,(SpineBase,Tracked,-0.2391797,-0.1169124,3.176372,230.7988,220.4668),(SpineMid,Tracked,-0.2373963,0.1416196,3.158556,230.8487,190.4964),(Neck,Tracked,-0.2334305,0.3946456,3.130025,231.033,160.6213),(Head,Tracked,-0.2381313,0.5282261,3.09946,230.1786,144.267),(ShoulderLeft,Tracked,-0.4026018,0.2776423,3.111502,210.8783,174.1566),(ElbowLeft,Tracked,-0.4637141,0.05845686,3.11976,203.8128,200.0694),(WristLeft,Tracked,-0.4374892,-0.08659504,2.935792,203.6701,217.7967),(HandLeft,Inferred,-0.404088,-0.1419457,2.858489,206.486,225.2058),(ShoulderRight,Tracked,-0.08362506,0.2713763,3.112156,248.575,174.9437),(ElbowRight,Tracked,0.007456894,0.02149756,3.111369,259.3188,204.421),(WristRight,Tracked,-0.03475882,0.2495633,2.936093,254.0939,175.7539),(HandRight,Tracked,-0.02588196,0.3108541,2.918646,255.1833,167.8459),(HipLeft,Tracked,-0.3169989,-0.1158148,3.13479,221.3061,220.5224),(KneeLeft,Tracked,-0.3975209,-0.2213528,2.802125,206.2875,235.9958),(AnkleLeft,Tracked,-0.3987528,-0.610218,2.843549,206.7643,286.0354),(FootLeft,Tracked,-0.4152168,-0.673911,2.782744,203.4156,296.2616),(HipRight,Tracked,-0.1558845,-0.1153151,3.145544,240.2531,220.4092),(KneeRight,Tracked,-0.03432388,-0.2294045,2.828592,253.9854,236.7258),(AnkleRight,Tracked,-0.03820245,-0.6029812,2.873845,253.547,284.1802),(FootRight,Tracked,-0.01510483,-0.6641911,2.787991,256.4441,294.7036),(SpineShoulder,Tracked,-0.2346077,0.3322425,3.139266,230.9855,168.0764),(HandTipLeft,Tracked,-0.398127,-0.1861383,2.779685,205.7915,231.5706),(ThumbLeft,Tracked,-0.3468076,-0.1389057,2.893,214.4015,224.5943),(HandTipRight,Tracked,-0.04276877,0.3799165,2.887911,252.9988,158.6253),(ThumbRight,Tracked,0.0238728,0.3168803,2.933286,261.4282,167.2857)
40532,4,3033,(SpineBase,Tracked,-0.2398614,-0.1170727,3.177131,230.7266,220.4821),(SpineMid,Tracked,-0.2372222,0.1415302,3.158872,230.8717,190.5084),(Neck,Tracked,-0.232329,0.3944466,3.130097,231.1631,160.646),(Head,Tracked,-0.2382184,0.5280402,3.099564,230.1693,144.2912),(ShoulderLeft,Tracked,-0.4025699,0.2776027,3.111561,210.883,174.1619),(ElbowLeft,Tracked,-0.463191,0.05841344,3.12094,203.8954,200.0772),(WristLeft,Tracked,-0.4366912,-0.08588605,2.931225,203.685,217.7246),(HandLeft,Inferred,-0.4052808,-0.1418739,2.857269,206.3098,225.2045),(ShoulderRight,Tracked,-0.08365969,0.2712231,3.112056,248.5706,174.9608),(ElbowRight,Tracked,0.00726068,0.02108208,3.1112,259.2958,204.4699),(WristRight,Tracked,-0.02891977,0.2484864,2.938661,254.8271,175.916),(HandRight,Tracked,-0.0308427,0.3145449,2.929981,254.5741,167.534),(HipLeft,Tracked,-0.3178274,-0.1158345,3.135934,221.2225,220.5199),(KneeLeft,Tracked,-0.3973686,-0.2211065,2.802909,206.3222,235.9553),(AnkleLeft,Tracked,-0.3985394,-0.6099817,2.844271,206.8053,285.9844),(FootLeft,Tracked,-0.4151488,-0.6732749,2.782516,203.4203,296.1842),(HipRight,Tracked,-0.1564487,-0.1155813,3.146023,240.19,220.4382),(KneeRight,Tracked,-0.03454141,-0.2291132,2.828991,253.9578,236.6837),(AnkleRight,Tracked,-0.03814696,-0.6029811,2.873625,253.5537,284.1862),(FootRight,Tracked,-0.01437409,-0.664758,2.786829,256.5398,294.8158),(SpineShoulder,Tracked,-0.2338408,0.3320812,3.139451,231.077,168.0977),(HandTipLeft,Tracked,-0.397634,-0.187107,2.780988,205.8814,231.6871),(ThumbLeft,Tracked,-0.3473012,-0.1403173,2.888909,214.2759,224.7989),(HandTipRight,Tracked,-0.05492418,0.3858312,2.907358,251.499,158.1995),(ThumbRight,Tracked,0.0173746,0.3229493,2.9532,260.6001,166.7978)
40533,4,3066,(SpineBase,Tracked,-0.2410153,-0.1172039,3.177674,230.5979,220.495),(SpineMid,Tracked,-0.2372744,0.1415467,3.158952,230.8664,190.5069),(Neck,Tracked,-0.232055,0.3945534,3.129975,231.1942,160.6316),(Head,Tracked,-0.2383468,0.5279983,3.099299,230.1516,144.2908),(ShoulderLeft,Tracked,-0.402285,0.2772764,3.111699,210.9189,174.202),(ElbowLeft,Tracked,-0.4624388,0.05781123,3.119922,203.9664,200.1459),(WristLeft,Tracked,-0.4365948,-0.08705729,2.930948,203.6918,217.8725),(HandLeft,Tracked,-0.4036153,-0.1440499,2.85524,206.4874,225.4975),(ShoulderRight,Tracked,-0.08366529,0.2710749,3.111778,248.5691,174.9754),(ElbowRight,Tracked,0.007002025,0.01921461,3.1081,259.2661,204.6878),(WristRight,Tracked,-0.03003435,0.2477451,2.940832,254.6906,176.0316),(HandRight,Tracked,-0.03633871,0.3200559,2.939692,253.9002,166.9746),(HipLeft,Tracked,-0.319135,-0.1157566,3.136554,221.0765,220.5081),(KneeLeft,Tracked,-0.3973198,-0.2210149,2.803161,206.3334,235.9406),(AnkleLeft,Tracked,-0.398348,-0.6098547,2.844779,206.8394,285.9536),(FootLeft,Tracked,-0.4165348,-0.6736385,2.785684,203.2994,296.131),(HipRight,Tracked,-0.1574568,-0.1159089,3.146497,240.0751,220.4745),(KneeRight,Tracked,-0.03479704,-0.2288984,2.829565,253.9255,236.6498),(AnkleRight,Tracked,-0.03799299,-0.6028095,2.87355,253.5733,284.1661),(FootRight,Tracked,-0.01347797,-0.6651663,2.786285,256.6579,294.8873),(SpineShoulder,Tracked,-0.2337112,0.3321387,3.139421,231.0919,168.0906),(HandTipLeft,Tracked,-0.4014703,-0.188091,2.777879,205.313,231.8459),(ThumbLeft,Tracked,-0.3491704,-0.1609514,2.8475,213.3876,227.7227),(HandTipRight,Tracked,-0.05299739,0.3928427,2.921711,251.7752,157.5558),(ThumbRight,Tracked,0.007507964,0.3147713,2.948,259.3748,167.7474)
40534,4,3098,(SpineBase,Tracked,-0.2415625,-0.1167981,3.178445,230.5414,220.4449),(SpineMid,Tracked,-0.2372298,0.1419414,3.159248,230.8741,190.4626),(Neck,Tracked,-0.2315312,0.3951955,3.12979,231.2541,160.5534),(Head,Tracked,-0.2383866,0.52801,3.099195,230.146,144.2873),(ShoulderLeft,Tracked,-0.4021625,0.2774948,3.111653,210.9327,174.1757),(ElbowLeft,Tracked,-0.462347,0.05804916,3.119977,203.9782,200.118),(WristLeft,Tracked,-0.4365303,-0.08778833,2.930763,203.6964,217.9649),(HandLeft,Inferred,-0.4044752,-0.1463943,2.852381,206.3237,225.8184),(ShoulderRight,Tracked,-0.08371472,0.2710571,3.111665,248.5629,174.9763),(ElbowRight,Tracked,0.009985185,0.01328064,3.109623,259.6176,205.389),(WristRight,Tracked,-0.03978881,0.2423243,2.945904,253.4817,176.7609),(HandRight,Tracked,-0.03971255,0.3182217,2.95286,253.5009,167.3817),(HipLeft,Tracked,-0.3197921,-0.1152296,3.137525,221.0111,220.4423),(KneeLeft,Tracked,-0.3972379,-0.220666,2.803998,206.3598,235.8862),(AnkleLeft,Tracked,-0.3981974,-0.609506,2.845624,206.8745,285.8845),(FootLeft,Tracked,-0.4163353,-0.6727593,2.784994,203.3125,296.0361),(HipRight,Tracked,-0.1578799,-0.1156314,3.147072,240.0291,220.4396),(KneeRight,Tracked,-0.03523179,-0.2287856,2.830198,253.8702,236.6285),(AnkleRight,Tracked,-0.03804214,-0.6027559,2.873509,253.5669,284.1603),(FootRight,Tracked,-0.01281132,-0.6654609,2.787364,256.7467,294.8923),(SpineShoulder,Tracked,-0.2333305,0.3326763,3.139395,231.1362,168.0273),(HandTipLeft,Tracked,-0.399715,-0.187987,2.774044,205.4726,231.8663),(ThumbLeft,Tracked,-0.3519306,-0.1470026,2.858667,213.2103,225.8482),(HandTipRight,Tracked,-0.06339583,0.3916585,2.933356,250.4993,157.9006),(ThumbRight,Tracked,0.001497126,0.3192773,2.95275,258.6258,167.2493)
40535,4,3135,(SpineBase,Tracked,-0.2415297,-0.1169134,3.17853,230.5459,220.4578),(SpineMid,Tracked,-0.2371831,0.1418812,3.159256,230.8796,190.4696),(Neck,Tracked,-0.2314358,0.395093,3.129554,231.2632,160.562),(Head,Tracked,-0.2385131,0.527966,3.097224,230.1128,144.2524),(ShoulderLeft,Tracked,-0.4020958,0.2772743,3.111456,210.9376,174.1997),(ElbowLeft,Tracked,-0.4626162,0.05789331,3.119506,203.9382,200.1353),(WristLeft,Tracked,-0.4358991,-0.08867825,2.929432,203.7508,218.0816),(HandLeft,Inferred,-0.4052314,-0.1442802,2.85193,206.218,225.549),(ShoulderRight,Tracked,-0.08360261,0.271001,3.110924,248.5738,174.9753),(ElbowRight,Tracked,0.01057757,0.01493099,3.104399,259.6896,205.1913),(WristRight,Tracked,-0.03554213,0.2487698,2.949664,254.0164,175.9965),(HandRight,Tracked,-0.04244883,0.3221467,2.960999,253.1751,167.0029),(HipLeft,Tracked,-0.3197538,-0.1153859,3.137679,221.0174,220.4599),(KneeLeft,Tracked,-0.3972076,-0.2206706,2.804101,206.3657,235.8857),(AnkleLeft,Tracked,-0.3980348,-0.6095097,2.84574,206.8978,285.8817),(FootLeft,Tracked,-0.4159023,-0.6721056,2.783188,203.3342,296.0071),(HipRight,Tracked,-0.1578501,-0.1157174,3.147106,240.0328,220.4495),(KneeRight,Tracked,-0.03563929,-0.228884,2.830053,253.8171,236.6429),(AnkleRight,Tracked,-0.038057,-0.6029087,2.873453,253.5649,284.1815),(FootRight,Tracked,-0.01297078,-0.6657723,2.785326,256.7243,294.9984),(SpineShoulder,Tracked,-0.2332404,0.3325921,3.139256,231.1455,168.0355),(HandTipLeft,Tracked,-0.3927588,-0.1880545,2.775973,206.4334,231.8566),(ThumbLeft,Tracked,-0.3444062,-0.1453398,2.8795,214.5008,225.498),(HandTipRight,Tracked,-0.07233821,0.3953911,2.950154,249.4307,157.7141),(ThumbRight,Tracked,0.003625453,0.3225415,2.964111,258.8888,166.9966)
40536,4,3166,(SpineBase,Tracked,-0.2407685,-0.1173259,3.178544,230.634,220.5054),(SpineMid,Tracked,-0.237107,0.1416349,3.159146,230.8875,190.4977),(Neck,Tracked,-0.2320733,0.3945321,3.128822,231.182,160.617),(Head,Tracked,-0.2386045,0.5275235,3.096908,230.0992,144.2988),(ShoulderLeft,Tracked,-0.4021165,0.2767085,3.111414,210.9346,174.2662),(ElbowLeft,Tracked,-0.4637841,0.05772773,3.11998,203.8085,200.1558),(WristLeft,Tracked,-0.4418666,-0.08865193,2.936561,203.1347,218.0517),(HandLeft,Inferred,-0.4077076,-0.1434172,2.852911,205.9162,225.4317),(ShoulderRight,Tracked,-0.08371398,0.2708923,3.110664,248.5598,174.9855),(ElbowRight,Tracked,0.01344343,0.008763452,3.039717,260.0621,205.8981),(WristRight,Tracked,-0.03563601,0.2489103,2.95057,254.0061,175.9885),(HandRight,Tracked,-0.04578533,0.3266706,2.970147,252.7786,166.5657),(HipLeft,Tracked,-0.3188071,-0.1160766,3.137975,221.1319,220.5394),(KneeLeft,Tracked,-0.3971581,-0.2205866,2.804365,206.3772,235.8719),(AnkleLeft,Tracked,-0.3979797,-0.6094321,2.84596,206.9089,285.8654),(FootLeft,Tracked,-0.4155254,-0.6717945,2.782582,203.3723,295.985),(HipRight,Tracked,-0.1571874,-0.1159422,3.146887,240.1088,220.4767),(KneeRight,Tracked,-0.03542833,-0.2291665,2.82967,253.8438,236.6835),(AnkleRight,Tracked,-0.03823964,-0.6033531,2.873554,253.5417,284.236),(FootRight,Tracked,-0.01364996,-0.6656457,2.786645,256.6354,294.9397),(SpineShoulder,Tracked,-0.2335728,0.3321559,3.138771,231.1024,168.0805),(HandTipLeft,Tracked,-0.4033956,-0.1849899,2.781977,205.137,231.3994),(ThumbLeft,Tracked,-0.3548449,-0.1475525,2.850308,212.7008,225.975),(HandTipRight,Tracked,-0.07550752,0.3974379,2.970654,249.1009,157.8008),(ThumbRight,Tracked,-0.001527869,0.3234427,2.972583,258.2509,166.9991)
40537,4,3238,(SpineBase,Tracked,-0.2407187,-0.1173184,3.178514,230.6395,220.5046),(SpineMid,Tracked,-0.236995,0.1416862,3.159151,230.9006,190.4917),(Neck,Tracked,-0.2319069,0.3946616,3.128804,231.2014,160.6015),(Head,Tracked,-0.2390026,0.5271596,3.095347,230.0375,144.3103),(ShoulderLeft,Tracked,-0.4021345,0.2767071,3.111407,210.9324,174.2663),(ElbowLeft,Tracked,-0.4640839,0.05782872,3.120129,203.7756,200.1442),(WristLeft,Tracked,-0.4366842,-0.08760352,2.93665,203.7872,217.9196),(HandLeft,Inferred,-0.4023227,-0.1410093,2.862229,206.7815,225.0613),(ShoulderRight,Tracked,-0.08380944,0.2701414,3.11011,248.5468,175.0685),(ElbowRight,Tracked,0.002484834,0.03443836,3.10216,258.7335,202.8831),(WristRight,Tracked,-0.04907726,0.2828159,2.962973,252.3584,171.9115),(HandRight,Tracked,-0.04996039,0.3346488,2.97162,252.2652,165.5977),(HipLeft,Tracked,-0.3187755,-0.1160672,3.137958,221.1354,220.5384),(KneeLeft,Tracked,-0.3971738,-0.2205793,2.804362,206.375,235.871),(AnkleLeft,Tracked,-0.3979589,-0.6094247,2.84596,206.9117,285.8645),(FootLeft,Tracked,-0.4155242,-0.6717851,2.782593,203.3727,295.9835),(HipRight,Tracked,-0.1571165,-0.1159367,3.146832,240.1168,220.4763),(KneeRight,Tracked,-0.03543157,-0.2291637,2.829586,253.8432,236.6841),(AnkleRight,Tracked,-0.03837309,-0.603578,2.873622,253.5247,284.2631),(FootRight,Tracked,-0.01365824,-0.6655766,2.78658,256.6342,294.9326),(SpineShoulder,Tracked,-0.2334138,0.332264,3.138755,231.1209,168.0677),(HandTipLeft,Tracked,-0.3966812,-0.1831775,2.784782,206.0801,231.1341),(ThumbLeft,Tracked,-0.3481044,-0.1534432,2.868752,213.8601,226.6063),(HandTipRight,Tracked,-0.07304689,0.3923152,2.972254,249.4104,158.4624),(ThumbRight,Tracked,-0.007591028,0.3218554,2.970333,257.5011,167.1654)
40538,4,3297,(SpineBase,Tracked,-0.2400159,-0.1171816,3.178125,230.7174,220.4905),(SpineMid,Tracked,-0.2366918,0.1417319,3.158985,230.9344,190.4856),(Neck,Tracked,-0.2318409,0.3946689,3.128692,231.2082,160.599),(Head,Tracked,-0.2391574,0.5267112,3.093989,230.0067,144.3362),(ShoulderLeft,Tracked,-0.401926,0.2759519,3.110426,210.9422,174.3453),(ElbowLeft,Tracked,-0.4647014,0.05725186,3.11857,203.6753,200.2088),(WristLeft,Tracked,-0.4371946,-0.08852222,2.935394,203.6995,218.0394),(HandLeft,Inferred,-0.4038789,-0.1427834,2.856334,206.4735,225.3274),(ShoulderRight,Tracked,-0.0807648,0.2715759,3.1057,248.8926,174.8536),(ElbowRight,Tracked,0.004668848,0.02622147,3.101401,258.9919,203.8541),(WristRight,Tracked,-0.04127912,0.2688947,2.961785,253.323,173.6257),(HandRight,Tracked,-0.04970432,0.3269887,2.965274,252.2839,166.4596),(HipLeft,Tracked,-0.3180132,-0.1160648,3.137518,221.2195,220.54),(KneeLeft,Tracked,-0.3972388,-0.2207585,2.804206,206.3636,235.8961),(AnkleLeft,Tracked,-0.3979803,-0.6095813,2.845958,206.9088,285.8849),(FootLeft,Tracked,-0.41616,-0.6725991,2.779942,203.235,296.1777),(HipRight,Tracked,-0.1564709,-0.1156661,3.146461,240.19,220.4463),(KneeRight,Tracked,-0.03538624,-0.2293525,2.829147,253.8484,236.7132),(AnkleRight,Tracked,-0.0382049,-0.6034934,2.873386,253.5459,284.2586),(FootRight,Tracked,-0.01322306,-0.6659457,2.784789,256.6906,295.0386),(SpineShoulder,Tracked,-0.2332987,0.332278,3.138624,231.1332,168.0644),(HandTipLeft,Tracked,-0.3923261,-0.1859625,2.781588,206.5965,231.5294),(ThumbLeft,Tracked,-0.3501993,-0.1413968,2.869867,213.6101,225.0562),(HandTipRight,Tracked,-0.07372443,0.3896181,2.958444,249.2842,158.5712),(ThumbRight,Tracked,-0.006255267,0.3304113,2.974667,257.6674,166.1653)
40539,4,3334,(SpineBase,Tracked,-0.2371204,-0.1166609,3.176422,231.0374,220.4374),(SpineMid,Tracked,-0.2361787,0.1417032,3.158197,230.9872,190.4848),(Neck,Tracked,-0.2324924,0.3943098,3.127772,231.1236,160.6275),(Head,Tracked,-0.2390103,0.5263382,3.093446,230.0192,144.3697),(ShoulderLeft,Tracked,-0.4019827,0.2762415,3.110127,210.9308,174.3079),(ElbowLeft,Tracked,-0.4648642,0.05760001,3.118506,203.6549,200.1676),(WristLeft,Tracked,-0.4373795,-0.0867127,2.934114,203.6525,217.8176),(HandLeft,Tracked,-0.4043852,-0.1427091,2.85359,206.358,225.3356),(ShoulderRight,Tracked,-0.07806754,0.2732417,3.10204,249.2005,174.6184),(ElbowRight,Tracked,0.006139323,0.02126541,3.102389,259.1656,204.4411),(WristRight,Tracked,-0.03676823,0.2611013,2.960417,253.8802,174.5781),(HandRight,Tracked,-0.05035466,0.3245609,2.960907,252.1943,166.7014),(HipLeft,Tracked,-0.3148096,-0.1160788,3.135997,221.5771,220.548),(KneeLeft,Tracked,-0.3975177,-0.2208103,2.803655,206.3166,235.9087),(AnkleLeft,Tracked,-0.3982123,-0.609647,2.845315,206.8669,285.9115),(FootLeft,Tracked,-0.4159957,-0.6722769,2.780569,203.2695,296.1144),(HipRight,Tracked,-0.1538618,-0.1146004,3.144485,240.4832,220.3302),(KneeRight,Tracked,-0.03463151,-0.2302182,2.827188,253.9432,236.8463),(AnkleRight,Tracked,-0.03799964,-0.6032125,2.872849,253.5712,284.237),(FootRight,Tracked,-0.01304066,-0.6657196,2.78413,256.7144,295.0295),(SpineShoulder,Tracked,-0.2335887,0.3320367,3.137828,231.0924,168.0828),(HandTipLeft,Tracked,-0.3991115,-0.1854391,2.777334,205.6162,231.4991),(ThumbLeft,Tracked,-0.3512465,-0.1502556,2.852715,213.2036,226.3068),(HandTipRight,Tracked,-0.08259083,0.3883482,2.962758,248.198,158.7991),(ThumbRight,Tracked,-0.006810419,0.3342334,2.9824,257.601,165.7997)
