Version0.1
35927,4,16031,(SpineBase,Tracked,-0.1159259,0.07608151,2.443804,241.0322,195.5314),(SpineMid,Tracked,-0.1124008,0.3861647,2.416138,241.336,148.1945),(Neck,Tracked,-0.1084582,0.6860704,2.378258,241.6193,100.5561),(Head,Tracked,-0.1286819,0.8370522,2.349326,238.2098,75.36441),(ShoulderLeft,Tracked,-0.2929853,0.5483266,2.358816,212.6599,121.2783),(ElbowLeft,Tracked,-0.3455764,0.2782279,2.395455,205.3764,164.2339),(WristLeft,Tracked,-0.3667661,0.04344438,2.35839,201.2765,200.1847),(HandLeft,Tracked,-0.3780203,-0.01565998,2.35412,199.4101,209.4012),(ShoulderRight,Tracked,0.04444826,0.5650683,2.367295,265.3555,119.0341),(ElbowRight,Tracked,0.1162887,0.3436244,2.351083,276.6194,153.2358),(WristRight,Tracked,0.101059,0.5397342,2.227341,275.155,117.6824),(HandRight,Tracked,0.09303045,0.6042554,2.232016,273.8057,107.1491),(HipLeft,Tracked,-0.1948549,0.07403237,2.401766,228.6574,195.6405),(KneeLeft,Tracked,-0.2180931,-0.3073129,2.465206,225.9238,252.7735),(AnkleLeft,Tracked,-0.2243492,-0.6363075,2.531975,225.7794,299.5879),(FootLeft,Tracked,-0.2352241,-0.7034815,2.445289,222.9503,313.0931),(HipRight,Tracked,-0.03364143,0.07615446,2.413719,253.3259,195.3799),(KneeRight,Tracked,-0.02329631,-0.2920809,2.474173,254.9814,250.3142),(AnkleRight,Tracked,-0.03938624,-0.6277361,2.545946,252.7402,297.7927),(FootRight,Tracked,-0.01469047,-0.6982214,2.470818,256.2472,311.1596),(SpineShoulder,Tracked,-0.1094504,0.612572,2.389784,241.5607,112.4879),(HandTipLeft,Tracked,-0.3805099,-0.09803311,2.325418,198.2764,222.456),(ThumbLeft,Tracked,-0.4184634,0.01333799,2.324462,192.2304,204.8455),(HandTipRight,Tracked,0.07438805,0.6769609,2.216614,270.8218,94.27297),(ThumbRight,Tracked,0.1515247,0.6199221,2.262733,283.1327,105.9309)
35928,4,16065,(SpineBase,Tracked,-0.1162356,0.07648021,2.443847,240.9859,195.4717),(SpineMid,Tracked,-0.1126453,0.3864313,2.416218,241.2993,148.1557),(Neck,Tracked,-0.1086195,0.6861961,2.378255,241.5942,100.5363),(Head,Tracked,-0.1288519,0.837073,2.349527,238.1848,75.37242),(ShoulderLeft,Tracked,-0.2930031,0.5483042,2.358832,212.6574,121.2824),(ElbowLeft,Tracked,-0.3459747,0.2793097,2.396147,205.3301,164.0798),(WristLeft,Tracked,-0.3679606,0.04414214,2.359605,201.1193,200.0794),(HandLeft,Tracked,-0.3797842,-0.01549452,2.355527,199.1692,209.3739),(ShoulderRight,Tracked,0.04419801,0.5653926,2.36644,265.3191,118.9514),(ElbowRight,Tracked,0.1162861,0.3440274,2.351169,276.6184,153.1746),(WristRight,Tracked,0.09728458,0.5442576,2.235531,274.4721,117.2622),(HandRight,Tracked,0.08859891,0.6103581,2.241375,273.0131,106.5589),(HipLeft,Tracked,-0.1953939,0.07453012,2.402021,228.5781,195.5656),(KneeLeft,Tracked,-0.217885,-0.3068185,2.465098,225.9536,252.7016),(AnkleLeft,Tracked,-0.2242355,-0.6360958,2.531825,225.7941,299.5624),(FootLeft,Tracked,-0.2348398,-0.7034988,2.446062,223.0196,313.0619),(HipRight,Tracked,-0.03378524,0.07645331,2.413644,253.3039,195.3341),(KneeRight,Tracked,-0.02323586,-0.2914937,2.47417,254.9903,250.2269),(AnkleRight,Tracked,-0.03945567,-0.6280581,2.546314,252.731,297.8264),(FootRight,Tracked,-0.01474334,-0.6982458,2.470719,256.2392,311.1675),(SpineShoulder,Tracked,-0.1096392,0.6127307,2.389802,241.5317,112.4639),(HandTipLeft,Tracked,-0.3835837,-0.09343778,2.328963,197.8819,221.7072),(ThumbLeft,Tracked,-0.4190357,0.01625867,2.31708,191.9273,204.3751),(HandTipRight,Tracked,0.06760402,0.6873123,2.230372,269.6237,93.24956),(ThumbRight,Tracked,0.1451565,0.6190643,2.27975,281.9165,106.8315)
35929,4,16100,(SpineBase,Tracked,-0.1164346,0.07741372,2.443762,240.9554,195.3311),(SpineMid,Tracked,-0.1129689,0.3870846,2.416259,241.2502,148.0569),(Neck,Tracked,-0.1090361,0.6866094,2.378247,241.5295,100.4714),(Head,Tracked,-0.1289262,0.8370743,2.3496,238.1737,75.37631),(ShoulderLeft,Tracked,-0.2932735,0.5485469,2.359068,212.6196,121.2528),(ElbowLeft,Tracked,-0.3463197,0.2800301,2.39663,205.2875,163.9776),(WristLeft,Tracked,-0.3684362,0.04567892,2.360192,201.0591,199.8417),(HandLeft,Tracked,-0.3795855,-0.01575648,2.354494,199.1742,209.4159),(ShoulderRight,Tracked,0.04468229,0.566651,2.364705,265.3997,118.6891),(ElbowRight,Tracked,0.1159753,0.3450237,2.35106,276.5708,153.0159),(WristRight,Tracked,0.09360321,0.5466182,2.238759,273.8433,117.0021),(HandRight,Tracked,0.08382866,0.6114778,2.248664,272.1835,106.7025),(HipLeft,Tracked,-0.1956651,0.07531578,2.402135,228.538,195.446),(KneeLeft,Tracked,-0.2178785,-0.3067634,2.465064,225.9541,252.694),(AnkleLeft,Tracked,-0.2236057,-0.6371295,2.532891,225.8993,299.6743),(FootLeft,Tracked,-0.2353187,-0.7035127,2.445495,222.939,313.0889),(HipRight,Tracked,-0.03387943,0.07749258,2.413358,253.289,195.1747),(KneeRight,Tracked,-0.02332621,-0.2913798,2.474168,254.9769,250.21),(AnkleRight,Tracked,-0.03846075,-0.627435,2.545923,252.8741,297.7497),(FootRight,Tracked,-0.01467971,-0.6981876,2.470023,256.2481,311.1883),(SpineShoulder,Tracked,-0.1100442,0.6132014,2.389813,241.4692,112.3912),(HandTipLeft,Tracked,-0.3841172,-0.09309537,2.326629,197.7363,221.668),(ThumbLeft,Tracked,-0.4182101,0.02218635,2.315926,192.0255,203.4325),(HandTipRight,Tracked,0.0600088,0.6875244,2.242066,268.315,93.81233),(ThumbRight,Tracked,0.1403911,0.6135677,2.281625,281.1253,107.8096)
35930,4,16136,(SpineBase,Tracked,-0.116448,0.07821249,2.4438,240.9536,195.2113),(SpineMid,Tracked,-0.1132066,0.3877548,2.416462,241.2154,147.9594),(Neck,Tracked,-0.1094917,0.687143,2.378475,241.4604,100.3982),(Head,Tracked,-0.128915,0.8371481,2.349853,238.1777,75.37892),(ShoulderLeft,Tracked,-0.2932571,0.5485652,2.359179,212.6244,121.254),(ElbowLeft,Tracked,-0.3465406,0.2807552,2.397029,205.2621,163.8733),(WristLeft,Tracked,-0.3688598,0.04588618,2.360461,200.9995,199.8102),(HandLeft,Tracked,-0.3806273,-0.015189,2.35505,199.025,209.3268),(ShoulderRight,Tracked,0.04499008,0.5677158,2.362984,265.4529,118.4573),(ElbowRight,Tracked,0.1156665,0.3459067,2.351268,276.5211,152.8823),(WristRight,Tracked,0.09196843,0.5496302,2.243652,273.5416,116.7021),(HandRight,Tracked,0.07918839,0.6128005,2.255316,271.3843,106.7833),(HipLeft,Tracked,-0.1957293,0.07598749,2.402205,228.529,195.3437),(KneeLeft,Tracked,-0.2179253,-0.3065467,2.465003,225.9464,252.6627),(AnkleLeft,Tracked,-0.2236047,-0.6370938,2.532862,225.8991,299.6702),(FootLeft,Tracked,-0.2344645,-0.7039307,2.445469,223.0675,313.1532),(HipRight,Tracked,-0.03382281,0.07834502,2.413381,253.2976,195.0452),(KneeRight,Tracked,-0.02293031,-0.2896269,2.473794,255.0352,249.9557),(AnkleRight,Tracked,-0.03845674,-0.627457,2.54599,252.8748,297.7505),(FootRight,Tracked,-0.0146339,-0.698448,2.469928,256.2548,311.2315),(SpineShoulder,Tracked,-0.1104537,0.6137705,2.39004,241.4076,112.3119),(HandTipLeft,Tracked,-0.3838729,-0.0921574,2.323578,197.6952,221.5389),(ThumbLeft,Tracked,-0.417065,0.03054501,2.308727,192.0003,202.0899),(HandTipRight,Tracked,0.0522274,0.6871879,2.251239,266.9991,94.33279),(ThumbRight,Tracked,0.1346123,0.624458,2.287143,280.1409,106.2847)
35931,4,16168,(SpineBase,Tracked,-0.1162436,0.07912875,2.444118,240.9866,195.0752),(SpineMid,Tracked,-0.1134012,0.388306,2.416745,241.1877,147.8822),(Neck,Tracked,-0.110048,0.6874769,2.378667,241.3754,100.3547),(Head,Tracked,-0.1290005,0.83707,2.349987,238.1654,75.39877),(ShoulderLeft,Tracked,-0.293301,0.5487199,2.359325,212.6203,121.235),(ElbowLeft,Tracked,-0.3469955,0.2815821,2.397406,205.2003,163.7528),(WristLeft,Tracked,-0.3692493,0.04622462,2.360708,200.9447,199.7583),(HandLeft,Tracked,-0.3788607,-0.01398799,2.355951,199.3245,209.1384),(ShoulderRight,Tracked,0.04553498,0.5694531,2.360939,265.5442,118.1074),(ElbowRight,Tracked,0.1151666,0.3473481,2.351444,276.4418,152.6604),(WristRight,Tracked,0.09131531,0.5520424,2.245965,273.4192,116.3976),(HandRight,Tracked,0.07688872,0.6113663,2.259193,270.9864,107.1923),(HipLeft,Tracked,-0.1955952,0.07677615,2.402684,228.5554,195.2255),(KneeLeft,Tracked,-0.2178826,-0.3062951,2.464943,225.952,252.6263),(AnkleLeft,Tracked,-0.2228982,-0.6377667,2.533635,226.0117,299.7399),(FootLeft,Tracked,-0.2339076,-0.7037691,2.447398,223.1796,313.0443),(HipRight,Tracked,-0.03353455,0.07935926,2.413559,253.3418,194.8918),(KneeRight,Tracked,-0.02289709,-0.2895212,2.47381,255.0402,249.9397),(AnkleRight,Tracked,-0.03793422,-0.6270737,2.545965,252.9504,297.6955),(FootRight,Tracked,-0.01542141,-0.6990044,2.471077,256.1383,311.2663),(SpineShoulder,Tracked,-0.110913,0.6141498,2.390255,241.3382,112.2615),(HandTipLeft,Tracked,-0.3851716,-0.09106344,2.331525,197.6976,221.3166),(ThumbLeft,Tracked,-0.4194644,0.01625383,2.324188,192.0634,204.3838),(HandTipRight,Tracked,0.04989027,0.6869502,2.255775,266.5995,94.60016),(ThumbRight,Tracked,0.1326124,0.6178874,2.2905,279.7854,107.4984)
35932,4,16202,(SpineBase,Tracked,-0.1164047,0.08012211,2.444255,240.9633,194.9267),(SpineMid,Tracked,-0.1134778,0.389025,2.416834,241.1766,147.7746),(Neck,Tracked,-0.1100613,0.6878885,2.378623,241.373,100.2884),(Head,Tracked,-0.1290526,0.8373348,2.350254,238.1595,75.37196),(ShoulderLeft,Tracked,-0.2933864,0.5487048,2.359434,212.609,121.2413),(ElbowLeft,Tracked,-0.3473586,0.2827853,2.397773,205.1522,163.5744),(WristLeft,Tracked,-0.3702571,0.04719585,2.360399,200.7795,199.606),(HandLeft,Tracked,-0.3827924,-0.01355963,2.354285,198.6664,209.0731),(ShoulderRight,Tracked,0.04613752,0.5707983,2.359335,265.6432,117.8352),(ElbowRight,Tracked,0.1146922,0.3483942,2.351426,276.3679,152.4961),(WristRight,Tracked,0.08343694,0.556573,2.256298,272.0642,116.0718),(HandRight,Tracked,0.07167148,0.6115807,2.262384,270.1184,107.2995),(HipLeft,Tracked,-0.1958071,0.07764305,2.40296,228.5264,195.0944),(KneeLeft,Tracked,-0.2177655,-0.3059869,2.465039,225.9708,252.5784),(AnkleLeft,Tracked,-0.2231713,-0.6380039,2.533833,225.9744,299.7675),(FootLeft,Tracked,-0.2340974,-0.7042829,2.446908,223.1437,313.1436),(HipRight,Tracked,-0.03362842,0.08042891,2.413567,253.3275,194.7292),(KneeRight,Tracked,-0.02290883,-0.2894288,2.473824,255.0385,249.9257),(AnkleRight,Tracked,-0.03782626,-0.6271196,2.545955,252.966,297.7025),(FootRight,Tracked,-0.01541826,-0.6986045,2.470854,256.1386,311.2156),(SpineShoulder,Tracked,-0.1109458,0.6146315,2.390242,241.3329,112.1862),(HandTipLeft,Tracked,-0.3872958,-0.09147435,2.32816,197.2727,221.4026),(ThumbLeft,Tracked,-0.4185878,0.01890782,2.315474,191.9523,203.9525),(HandTipRight,Tracked,0.03533714,0.6840613,2.257081,264.2157,95.14212),(ThumbRight,Tracked,0.1287606,0.6210113,2.290583,279.1651,106.9967)
35933,4,16239,(SpineBase,Tracked,-0.1163164,0.08082791,2.444352,240.9772,194.8212),(SpineMid,Tracked,-0.113579,0.3895495,2.417004,241.1623,147.6987),(Neck,Tracked,-0.1103072,0.6882294,2.378764,241.3358,100.2415),(Head,Tracked,-0.1290808,0.8374054,2.350719,238.1591,75.38701),(ShoulderLeft,Tracked,-0.2934292,0.5487981,2.35954,212.6044,121.2305),(ElbowLeft,Tracked,-0.3476196,0.2831066,2.397769,205.1118,163.5249),(WristLeft,Tracked,-0.3707701,0.04735012,2.360443,200.7004,199.5821),(HandLeft,Tracked,-0.3822815,-0.0121529,2.354538,198.7529,208.8533),(ShoulderRight,Tracked,0.04681984,0.571348,2.358345,265.7529,117.7111),(ElbowRight,Tracked,0.1143684,0.3486685,2.351517,276.3166,152.4552),(WristRight,Tracked,0.08248685,0.557771,2.258972,271.8932,115.9836),(HandRight,Tracked,0.06929026,0.6066678,2.266352,269.7098,108.2801),(HipLeft,Tracked,-0.1957465,0.07822117,2.403161,228.5381,195.007),(KneeLeft,Tracked,-0.2177449,-0.3058827,2.464998,225.9734,252.5636),(AnkleLeft,Tracked,-0.2232321,-0.6370282,2.533255,225.9584,299.6459),(FootLeft,Tracked,-0.2346429,-0.7041731,2.445687,223.0436,313.1805),(HipRight,Tracked,-0.03350562,0.08123337,2.413562,253.3462,194.6069),(KneeRight,Tracked,-0.02287041,-0.2893175,2.473839,255.0442,249.9089),(AnkleRight,Tracked,-0.03786876,-0.6270655,2.545846,252.9596,297.6985),(FootRight,Tracked,-0.01536692,-0.6985329,2.470742,256.1461,311.2097),(SpineShoulder,Tracked,-0.1111651,0.615017,2.390394,241.3002,112.1324),(HandTipLeft,Tracked,-0.3861118,-0.0877099,2.327337,197.4393,220.8127),(ThumbLeft,Tracked,-0.4218973,0.007926159,2.3181,191.5008,205.6982),(HandTipRight,Tracked,0.0427256,0.6864574,2.26594,265.3961,95.18902),(ThumbRight,Tracked,0.1273528,0.6141614,2.299572,278.8563,108.4959)
35934,4,16268,(SpineBase,Tracked,-0.1163996,0.08237731,2.444439,240.9653,194.589),(SpineMid,Tracked,-0.1135361,0.3905375,2.41719,241.17,147.5524),(Neck,Tracked,-0.1102017,0.6887121,2.378901,241.3531,100.1724),(Head,Tracked,-0.1290716,0.8375245,2.350863,238.1618,75.37627),(ShoulderLeft,Tracked,-0.2934111,0.5490228,2.359673,212.6097,121.2001),(ElbowLeft,Tracked,-0.3476922,0.2831262,2.397768,205.1006,163.5218),(WristLeft,Tracked,-0.3709732,0.04783252,2.360482,200.6696,199.507),(HandLeft,Tracked,-0.3822558,-0.01386794,2.352716,198.7105,209.1227),(ShoulderRight,Tracked,0.04753069,0.5769844,2.352623,265.8826,116.6043),(ElbowRight,Tracked,0.1120543,0.353671,2.351651,275.9546,151.6743),(WristRight,Tracked,0.08064331,0.5630795,2.259789,271.5885,115.1459),(HandRight,Tracked,0.06809703,0.605992,2.26638,269.5155,108.3921),(HipLeft,Tracked,-0.1957622,0.07957595,2.403371,228.5383,194.8011),(KneeLeft,Tracked,-0.2176355,-0.3054508,2.464919,225.9888,252.5005),(AnkleLeft,Tracked,-0.2233755,-0.6369355,2.533292,225.9381,299.631),(FootLeft,Tracked,-0.2346613,-0.7042475,2.445672,223.0406,313.1925),(HipRight,Tracked,-0.03365318,0.08289488,2.413538,253.3237,194.3542),(KneeRight,Tracked,-0.02265986,-0.2885415,2.473878,255.0755,249.7928),(AnkleRight,Tracked,-0.03782491,-0.6268831,2.545841,252.966,297.6722),(FootRight,Tracked,-0.01663489,-0.6980262,2.474676,255.9609,310.9667),(SpineShoulder,Tracked,-0.1110752,0.6156131,2.390548,241.315,112.0461),(HandTipLeft,Tracked,-0.3861048,-0.09171871,2.329747,197.5032,221.4312),(ThumbLeft,Tracked,-0.4189689,0.01913045,2.315297,191.8864,203.9169),(HandTipRight,Tracked,0.04393433,0.6810734,2.26493,265.5957,96.02183),(ThumbRight,Tracked,0.1222051,0.620474,2.292727,278.091,107.1793)
35935,4,16297,(SpineBase,Tracked,-0.1164053,0.08256052,2.444539,240.9651,194.562),(SpineMid,Tracked,-0.1135591,0.3906948,2.417296,241.1673,147.531),(Neck,Tracked,-0.1102297,0.6887952,2.378958,241.3491,100.162),(Head,Tracked,-0.128992,0.8376653,2.351241,238.1776,75.37534),(ShoulderLeft,Tracked,-0.2934008,0.5490851,2.35975,212.6128,121.1931),(ElbowLeft,Tracked,-0.3478816,0.2838455,2.397764,205.0711,163.4111),(WristLeft,Tracked,-0.3715523,0.04813208,2.360295,200.5745,199.4598),(HandLeft,Tracked,-0.3820672,-0.01397646,2.350975,198.6957,209.1413),(ShoulderRight,Tracked,0.04765192,0.5766261,2.352762,265.9011,116.6661),(ElbowRight,Tracked,0.111296,0.3530708,2.351979,275.8335,151.7762),(WristRight,Tracked,0.0801862,0.5625899,2.260284,271.511,115.2465),(HandRight,Tracked,0.0668916,0.6064771,2.266027,269.3212,108.2973),(HipLeft,Tracked,-0.1957784,0.07972217,2.403451,228.5368,194.7792),(KneeLeft,Tracked,-0.217633,-0.3053535,2.464885,225.9887,252.4865),(AnkleLeft,Tracked,-0.2233287,-0.636869,2.533231,225.9441,299.6236),(FootLeft,Tracked,-0.2348453,-0.7041353,2.445783,223.0145,313.1707),(HipRight,Tracked,-0.03364351,0.08310161,2.413667,253.3254,194.3234),(KneeRight,Tracked,-0.02258821,-0.2879377,2.47369,255.0859,249.7062),(AnkleRight,Tracked,-0.03796165,-0.6263795,2.546039,252.9466,297.5917),(FootRight,Tracked,-0.01608648,-0.6979876,2.473837,256.0418,310.9965),(SpineShoulder,Tracked,-0.1111061,0.615717,2.39062,241.3107,112.0328),(HandTipLeft,Tracked,-0.3839489,-0.09158933,2.321115,197.6185,221.4644),(ThumbLeft,Tracked,-0.4171333,0.0345244,2.309091,191.9997,201.4568),(HandTipRight,Tracked,0.03589488,0.6822661,2.257584,264.3054,95.46261),(ThumbRight,Tracked,0.1238072,0.6217386,2.301546,278.2722,107.3599)
35936,4,16333,(SpineBase,Tracked,-0.1162293,0.08315329,2.444838,240.9937,194.4745),(SpineMid,Tracked,-0.1134255,0.3910487,2.417496,241.1889,147.482),(Neck,Tracked,-0.110149,0.6889237,2.379025,241.3621,100.145),(Head,Tracked,-0.1288759,0.8376925,2.351429,238.1974,75.38161),(ShoulderLeft,Tracked,-0.2933066,0.5493423,2.359876,212.6299,121.1574),(ElbowLeft,Tracked,-0.3480782,0.2841352,2.397761,205.0407,163.3665),(WristLeft,Tracked,-0.3720281,0.04934514,2.360065,200.4944,199.2701),(HandLeft,Tracked,-0.3843503,-0.01223929,2.350865,198.3345,208.8698),(ShoulderRight,Tracked,0.04765382,0.5767406,2.35301,265.9006,116.6577),(ElbowRight,Tracked,0.1110033,0.3530936,2.352143,275.7865,151.7766),(WristRight,Tracked,0.08046658,0.5625443,2.260056,271.558,115.2446),(HandRight,Tracked,0.06894292,0.6065709,2.260335,269.6833,108.0315),(HipLeft,Tracked,-0.1956518,0.08025646,2.403588,228.5578,194.6983),(KneeLeft,Tracked,-0.2180136,-0.3040308,2.464767,225.9306,252.2911),(AnkleLeft,Tracked,-0.2233065,-0.6369239,2.533253,225.9476,299.6308),(FootLeft,Tracked,-0.2352145,-0.7039985,2.445918,222.9608,313.1441),(HipRight,Tracked,-0.03340654,0.08374052,2.414185,253.3625,194.229),(KneeRight,Tracked,-0.02249937,-0.2875634,2.47373,255.0992,249.6498),(AnkleRight,Tracked,-0.03769607,-0.6257776,2.54601,252.985,297.5051),(FootRight,Tracked,-0.01589508,-0.6976656,2.473733,256.0702,310.9526),(SpineShoulder,Tracked,-0.1110154,0.6158943,2.390717,241.3254,112.0092),(HandTipLeft,Tracked,-0.3864492,-0.08525115,2.31875,197.1591,220.4743),(ThumbLeft,Tracked,-0.4206721,0.02692015,2.312766,191.5409,202.6747),(HandTipRight,Tracked,0.0366669,0.6850501,2.266253,264.4087,95.43562),(ThumbRight,Tracked,0.125848,0.6146319,2.291403,278.6875,108.0666)
35937,4,16365,(SpineBase,Tracked,-0.115938,0.08370416,2.444736,241.0367,194.3913),(SpineMid,Tracked,-0.1133479,0.391384,2.417609,241.2015,147.4336),(Neck,Tracked,-0.1102085,0.6891357,2.379275,241.3546,100.1232),(Head,Tracked,-0.1286886,0.8377392,2.351622,238.2285,75.38512),(ShoulderLeft,Tracked,-0.2932687,0.549498,2.359967,212.6375,121.1363),(ElbowLeft,Tracked,-0.3483279,0.2845675,2.397556,204.9976,163.2962),(WristLeft,Tracked,-0.3726266,0.05089211,2.359477,200.3862,199.0271),(HandLeft,Tracked,-0.3837399,-0.01144193,2.347548,198.3453,208.7476),(ShoulderRight,Tracked,0.0501781,0.579028,2.351007,266.3028,116.2193),(ElbowRight,Tracked,0.1098433,0.3545183,2.352601,275.6021,151.5642),(WristRight,Tracked,0.08392448,0.5591082,2.24751,272.1982,115.2957),(HandRight,Tracked,0.07342661,0.6033847,2.249603,270.4717,108.0814),(HipLeft,Tracked,-0.195253,0.08081885,2.403344,228.6157,194.6111),(KneeLeft,Tracked,-0.2180189,-0.3040165,2.464806,225.9304,252.2883),(AnkleLeft,Tracked,-0.2234334,-0.6364291,2.532888,225.9246,299.5718),(FootLeft,Tracked,-0.2352552,-0.7039052,2.446479,222.9629,313.1054),(HipRight,Tracked,-0.03320913,0.08426525,2.41421,253.3926,194.1494),(KneeRight,Tracked,-0.02252704,-0.2875415,2.473846,255.0952,249.6445),(AnkleRight,Tracked,-0.03762419,-0.6258138,2.546091,252.9956,297.5075),(FootRight,Tracked,-0.01557606,-0.6976784,2.472723,256.1168,310.9972),(SpineShoulder,Tracked,-0.1110448,0.6161338,2.390931,241.3224,111.9806),(HandTipLeft,Tracked,-0.3855595,-0.08716468,2.315094,197.2035,220.7996),(ThumbLeft,Tracked,-0.4205486,0.02601235,2.302667,191.266,202.8009),(HandTipRight,Tracked,0.03996668,0.6747389,2.247457,264.9999,96.20063),(ThumbRight,Tracked,0.1296581,0.615171,2.28325,279.3758,107.6226)
35938,4,16398,(SpineBase,Tracked,-0.1158913,0.08393477,2.444744,241.0437,194.3568),(SpineMid,Tracked,-0.1133327,0.3914797,2.417643,241.204,147.4198),(Neck,Tracked,-0.1102095,0.6891435,2.379292,241.3546,100.1227),(Head,Tracked,-0.1283847,0.83746,2.352297,238.2821,75.46716),(ShoulderLeft,Tracked,-0.2932523,0.5495902,2.360035,212.6414,121.1244),(ElbowLeft,Tracked,-0.3484417,0.2847724,2.397568,204.9803,163.2649),(WristLeft,Tracked,-0.3727991,0.05097905,2.35929,200.3546,199.0129),(HandLeft,Tracked,-0.3842618,-0.01048086,2.347749,198.2684,208.597),(ShoulderRight,Tracked,0.05104156,0.5798123,2.349672,266.4427,116.0435),(ElbowRight,Tracked,0.108801,0.35494,2.353064,275.4359,151.5092),(WristRight,Tracked,0.0842514,0.5587317,2.245903,272.2617,115.2918),(HandRight,Tracked,0.07756727,0.601159,2.238209,271.2152,107.9431),(HipLeft,Tracked,-0.19518,0.08101542,2.403293,228.6262,194.5808),(KneeLeft,Tracked,-0.2180798,-0.303736,2.464758,225.9207,252.2473),(AnkleLeft,Tracked,-0.2231326,-0.6367313,2.533187,225.9721,299.6049),(FootLeft,Tracked,-0.2347726,-0.7032994,2.447565,223.0517,312.966),(HipRight,Tracked,-0.03319212,0.08453064,2.414292,253.3953,194.1095),(KneeRight,Tracked,-0.02262185,-0.2873801,2.473864,255.0812,249.6202),(AnkleRight,Tracked,-0.03752948,-0.6254265,2.546241,253.0096,297.4457),(FootRight,Tracked,-0.01609763,-0.6974435,2.474033,256.0403,310.9066),(SpineShoulder,Tracked,-0.1110447,0.6161558,2.390953,241.3226,111.9781),(HandTipLeft,Tracked,-0.3872909,-0.08647819,2.315521,196.9389,220.6883),(ThumbLeft,Tracked,-0.4196316,0.02798521,2.307673,191.5591,202.4955),(HandTipRight,Tracked,0.04717992,0.6693338,2.229215,266.2474,96.18813),(ThumbRight,Tracked,0.1336286,0.6112459,2.275182,280.0933,107.9073)
35939,4,16431,(SpineBase,Tracked,-0.1160107,0.08402178,2.444959,241.0273,194.3448),(SpineMid,Tracked,-0.1134842,0.3915201,2.417877,241.1827,147.4194),(Neck,Tracked,-0.1103896,0.689098,2.379502,241.3282,100.1393),(Head,Tracked,-0.128196,0.8374063,2.352971,238.3175,75.51353),(ShoulderLeft,Tracked,-0.2932645,0.5496848,2.360272,212.644,121.1182),(ElbowLeft,Tracked,-0.3485836,0.2850515,2.397581,204.9586,163.2221),(WristLeft,Tracked,-0.3728371,0.05130144,2.359418,200.3518,198.9631),(HandLeft,Tracked,-0.3818251,-0.008545587,2.349148,198.6872,208.2931),(ShoulderRight,Tracked,0.05474051,0.5798271,2.347574,267.0305,115.9591),(ElbowRight,Tracked,0.1084483,0.3541519,2.353315,275.3788,151.6387),(WristRight,Tracked,0.09125364,0.5489133,2.227613,273.5326,116.1675),(HandRight,Tracked,0.08454359,0.5886871,2.221668,272.4667,109.2831),(HipLeft,Tracked,-0.1952358,0.08110841,2.403413,228.6192,194.5672),(KneeLeft,Tracked,-0.2181278,-0.3038953,2.465017,225.9169,252.2663),(AnkleLeft,Tracked,-0.2231462,-0.6367072,2.533149,225.9697,299.6028),(FootLeft,Tracked,-0.2348009,-0.7032847,2.447209,223.0423,312.9793),(HipRight,Tracked,-0.03340219,0.08458555,2.41465,253.3641,194.103),(KneeRight,Tracked,-0.02261696,-0.2873675,2.473869,255.0819,249.6183),(AnkleRight,Tracked,-0.03743101,-0.6253288,2.546216,253.0238,297.4324),(FootRight,Tracked,-0.01591361,-0.6978077,2.47428,256.068,310.9507),(SpineShoulder,Tracked,-0.1112216,0.6161354,2.391173,241.2969,111.99),(HandTipLeft,Tracked,-0.3843257,-0.08498739,2.319105,197.5065,220.4302),(ThumbLeft,Tracked,-0.4147531,0.03969371,2.301667,192.1661,200.6131),(HandTipRight,Tracked,0.05471279,0.6589038,2.211847,267.5646,97.06326),(ThumbRight,Tracked,0.1372151,0.5984902,2.2523,280.899,108.9949)
