Version0.1
35740,4,9564,(SpineBase,Tracked,-0.1125202,0.07966289,2.440682,241.522,194.9783),(SpineMid,Tracked,-0.104757,0.3879805,2.413039,242.4786,147.8423),(Neck,Tracked,-0.09517281,0.6856222,2.37419,243.6546,100.4447),(Head,Tracked,-0.1149372,0.8358172,2.343139,240.3229,75.2124),(ShoulderLeft,Tracked,-0.2857834,0.553378,2.351978,213.6539,120.2348),(ElbowLeft,Tracked,-0.3474844,0.2871249,2.389755,204.9516,162.7589),(WristLeft,Tracked,-0.3776383,0.06220831,2.347047,199.2888,197.2119),(HandLeft,Tracked,-0.3911003,0.01003181,2.336393,196.8946,205.3772),(ShoulderRight,Tracked,0.04650445,0.5601569,2.365091,265.6819,119.7212),(ElbowRight,Tracked,0.100464,0.3344712,2.368233,274.0294,155.0533),(WristRight,Tracked,0.1242613,0.4306778,2.153394,279.6771,133.3487),(HandRight,Tracked,0.1320902,0.4467609,2.137859,281.185,130.0255),(HipLeft,Tracked,-0.1917191,0.07760496,2.398133,229.0926,195.0766),(KneeLeft,Tracked,-0.2183318,-0.3043588,2.463723,225.8692,252.3595),(AnkleLeft,Tracked,-0.2236567,-0.6373903,2.532628,225.8884,299.7222),(FootLeft,Tracked,-0.2358375,-0.7032325,2.446199,222.8711,313.0157),(HipRight,Tracked,-0.02998615,0.07929252,2.411541,253.8774,194.8919),(KneeRight,Tracked,-0.02413613,-0.2933272,2.474099,254.8565,250.5009),(AnkleRight,Tracked,-0.03960625,-0.6273817,2.546794,252.7103,297.7107),(FootRight,Tracked,-0.0157827,-0.6976613,2.474269,256.0875,310.9292),(SpineShoulder,Tracked,-0.09775017,0.6126715,2.385919,243.3408,112.3204),(HandTipLeft,Tracked,-0.3960517,-0.06223262,2.291598,194.8857,216.9422),(ThumbLeft,Tracked,-0.4229752,0.05006921,2.288593,190.4576,198.9085),(HandTipRight,Tracked,0.1210914,0.4955297,2.097192,279.7095,119.9151),(ThumbRight,Tracked,0.1858074,0.475294,2.163445,290.0714,126.0418)
35741,4,9598,(SpineBase,Tracked,-0.1124919,0.07944553,2.44085,241.5274,195.0118),(SpineMid,Tracked,-0.1048008,0.3879018,2.41302,242.4718,147.8538),(Neck,Tracked,-0.09559405,0.6855677,2.373782,243.5865,100.4347),(Head,Tracked,-0.1149006,0.8357793,2.343113,240.3285,75.21692),(ShoulderLeft,Tracked,-0.2857286,0.5532156,2.351821,213.6596,120.2546),(ElbowLeft,Tracked,-0.3475519,0.2870375,2.390103,204.949,162.7788),(WristLeft,Tracked,-0.3768084,0.06194324,2.34777,199.4375,197.2565),(HandLeft,Tracked,-0.3890982,0.009687897,2.336346,197.2096,205.4313),(ShoulderRight,Tracked,0.04986296,0.5596325,2.368201,266.1946,119.9182),(ElbowRight,Tracked,0.09971103,0.332714,2.36781,273.915,155.3176),(WristRight,Tracked,0.1465835,0.383893,2.141255,283.6237,141.0001),(HandRight,Tracked,0.1399338,0.4079918,2.129405,282.6216,136.4505),(HipLeft,Tracked,-0.1916702,0.07736808,2.398201,229.1009,195.1132),(KneeLeft,Tracked,-0.2184534,-0.3048959,2.463984,225.8544,252.4351),(AnkleLeft,Tracked,-0.223763,-0.6373923,2.532594,225.8725,299.7238),(FootLeft,Tracked,-0.2355415,-0.7030776,2.445236,222.9017,313.0342),(HipRight,Tracked,-0.02998395,0.07909581,2.411826,253.8783,194.9233),(KneeRight,Tracked,-0.02400749,-0.2931227,2.474102,254.8756,250.4705),(AnkleRight,Tracked,-0.03943131,-0.6273299,2.54673,252.7355,297.7054),(FootRight,Tracked,-0.01580108,-0.6976277,2.474207,256.0847,310.9268),(SpineShoulder,Tracked,-0.09800988,0.6126028,2.385679,243.2991,112.3214),(HandTipLeft,Tracked,-0.3999144,-0.06119259,2.286047,194.1069,216.7996),(ThumbLeft,Tracked,-0.4224511,0.04977954,2.288554,190.5411,198.955),(HandTipRight,Tracked,0.1362336,0.4505708,2.078681,282.5717,127.1427),(ThumbRight,Tracked,0.1929228,0.4453072,2.154864,291.4042,130.8663)
35742,4,9631,(SpineBase,Tracked,-0.1123971,0.0790211,2.441072,241.5432,195.0767),(SpineMid,Tracked,-0.1049186,0.3877408,2.412997,242.4537,147.8778),(Neck,Tracked,-0.09637408,0.6855076,2.373332,243.4625,100.4237),(Head,Tracked,-0.1148442,0.8357468,2.343461,240.3401,75.24176),(ShoulderLeft,Tracked,-0.2856897,0.5529662,2.351656,213.6626,120.2878),(ElbowLeft,Tracked,-0.3474872,0.2869639,2.390195,204.9611,162.7919),(WristLeft,Tracked,-0.376815,0.06189379,2.347762,199.4363,197.2642),(HandLeft,Tracked,-0.3893425,0.008836321,2.334154,197.1133,205.564),(ShoulderRight,Tracked,0.05355577,0.5587575,2.371765,266.7563,120.1862),(ElbowRight,Tracked,0.1118615,0.2669066,2.378447,275.7144,165.7373),(WristRight,Tracked,0.144406,0.3607211,2.163801,282.9836,145.6458),(HandRight,Tracked,0.1470486,0.3727764,2.119885,283.9565,142.2691),(HipLeft,Tracked,-0.1915774,0.07697963,2.398378,229.1173,195.1735),(KneeLeft,Tracked,-0.2185697,-0.3052469,2.463997,225.8371,252.4873),(AnkleLeft,Tracked,-0.2237704,-0.6373135,2.532568,225.8711,299.7132),(FootLeft,Tracked,-0.2353016,-0.703207,2.445986,222.9489,313.0211),(HipRight,Tracked,-0.02989597,0.07866938,2.412071,253.8921,194.9894),(KneeRight,Tracked,-0.02399194,-0.2931177,2.474102,254.878,250.4697),(AnkleRight,Tracked,-0.03970148,-0.6272706,2.546657,252.6962,297.6995),(FootRight,Tracked,-0.01567892,-0.6985868,2.473688,256.1024,311.0927),(SpineShoulder,Tracked,-0.09853645,0.6124998,2.385396,243.216,112.326),(HandTipLeft,Tracked,-0.3928031,-0.06299715,2.291154,195.3968,217.0665),(ThumbLeft,Tracked,-0.4241689,0.04353919,2.288052,190.2492,199.9563),(HandTipRight,Tracked,0.1394749,0.405881,2.068749,283.2521,134.7497),(ThumbRight,Tracked,0.2017911,0.4062414,2.143381,293.092,137.1944)
35743,4,9665,(SpineBase,Tracked,-0.112347,0.07884933,2.441192,241.5516,195.1031),(SpineMid,Tracked,-0.1050109,0.3876813,2.412976,242.4395,147.8864),(Neck,Tracked,-0.09702636,0.685581,2.372977,243.3588,100.3961),(Head,Tracked,-0.1148131,0.835712,2.343489,240.3452,75.24889),(ShoulderLeft,Tracked,-0.2857034,0.5528441,2.351655,213.6605,120.307),(ElbowLeft,Tracked,-0.3474828,0.2869388,2.390188,204.9617,162.7956),(WristLeft,Tracked,-0.3765487,0.06184892,2.347641,199.4751,197.2708),(HandLeft,Tracked,-0.3884421,0.008834656,2.332628,197.2155,205.5633),(ShoulderRight,Tracked,0.05491856,0.5580601,2.373339,266.9622,120.3529),(ElbowRight,Tracked,0.08591501,0.3304186,2.394851,271.6221,156.2574),(WristRight,Tracked,0.1547267,0.3092065,2.149886,284.8962,154.0848),(HandRight,Tracked,0.1538,0.3302576,2.116655,285.1577,149.5836),(HipLeft,Tracked,-0.1914853,0.0766895,2.398521,229.1332,195.2186),(KneeLeft,Tracked,-0.2185653,-0.3052413,2.464,225.8378,252.4864),(AnkleLeft,Tracked,-0.2236769,-0.6371669,2.532825,225.8881,299.6823),(FootLeft,Tracked,-0.2354756,-0.7026275,2.447735,222.9484,312.8569),(HipRight,Tracked,-0.02987846,0.07859375,2.412155,253.895,195.0013),(KneeRight,Tracked,-0.02407369,-0.2932794,2.474103,254.8658,250.4937),(AnkleRight,Tracked,-0.03906494,-0.6263266,2.545423,252.7856,297.6062),(FootRight,Tracked,-0.01538098,-0.6985371,2.472695,256.1459,311.1273),(SpineShoulder,Tracked,-0.09899993,0.6125193,2.38516,243.1428,112.3135),(HandTipLeft,Tracked,-0.3895979,-0.06360277,2.288074,195.8287,217.1772),(ThumbLeft,Tracked,-0.421763,0.04897879,2.28808,190.6382,199.0821),(HandTipRight,Tracked,0.1430246,0.3562357,2.058068,284.0021,143.2866),(ThumbRight,Tracked,0.2122733,0.3752674,2.136889,294.9934,142.3341)
35744,4,9698,(SpineBase,Tracked,-0.1123879,0.07867881,2.441496,241.5475,195.1303),(SpineMid,Tracked,-0.1051271,0.3876445,2.413002,242.422,147.8926),(Neck,Tracked,-0.09749126,0.6856879,2.372709,243.2848,100.3672),(Head,Tracked,-0.1146604,0.8360574,2.343472,240.3691,75.19318),(ShoulderLeft,Tracked,-0.2857551,0.5526168,2.351653,213.6525,120.3427),(ElbowLeft,Tracked,-0.3475052,0.2869368,2.390183,204.9581,162.7958),(WristLeft,Tracked,-0.3756302,0.06165369,2.34811,199.6313,197.3033),(HandLeft,Tracked,-0.3883456,0.008751841,2.334694,197.2851,205.5776),(ShoulderRight,Tracked,0.05840971,0.5570935,2.376356,267.4923,120.6139),(ElbowRight,Tracked,0.07219572,0.2846299,2.408843,269.4482,163.5547),(WristRight,Tracked,0.1408831,0.2863922,2.181829,282.1687,158.7184),(HandRight,Tracked,0.1592831,0.2861818,2.121579,286.0346,157.3762),(HipLeft,Tracked,-0.1914846,0.07655413,2.39878,229.1365,195.2406),(KneeLeft,Tracked,-0.2184597,-0.305789,2.464492,225.86,252.5591),(AnkleLeft,Tracked,-0.2235542,-0.6373069,2.53289,225.9067,299.7003),(FootLeft,Tracked,-0.2330733,-0.7034153,2.455388,223.4207,312.6429),(HipRight,Tracked,-0.02996759,0.07840367,2.412485,253.882,195.0319),(KneeRight,Tracked,-0.02422971,-0.294943,2.474846,254.8437,250.7281),(AnkleRight,Tracked,-0.039205,-0.6273689,2.545184,252.7647,297.7666),(FootRight,Tracked,-0.01609943,-0.6991255,2.473644,256.0396,311.1755),(SpineShoulder,Tracked,-0.09935817,0.6125779,2.384995,243.0864,112.2977),(HandTipLeft,Tracked,-0.3940642,-0.06267023,2.294453,195.285,216.9996),(ThumbLeft,Tracked,-0.4227953,0.0486142,2.288646,190.4884,199.1426),(HandTipRight,Tracked,0.153906,0.3003834,2.063976,285.8529,153.4523),(ThumbRight,Tracked,0.2063272,0.3184108,2.137914,293.9308,152.1846)
35745,4,9731,(SpineBase,Tracked,-0.1123642,0.07861403,2.441564,241.5516,195.1403),(SpineMid,Tracked,-0.105166,0.3876119,2.412989,242.416,147.8973),(Neck,Tracked,-0.09771038,0.6856827,2.372539,243.2496,100.3602),(Head,Tracked,-0.1144773,0.8362497,2.343459,240.3979,75.16203),(ShoulderLeft,Tracked,-0.2857662,0.5525333,2.351552,213.6488,120.3521),(ElbowLeft,Tracked,-0.3475146,0.2869918,2.390174,204.9564,162.7872),(WristLeft,Tracked,-0.3756112,0.06170711,2.348117,199.6344,197.295),(HandLeft,Tracked,-0.3880562,0.007020343,2.336341,197.3741,205.8511),(ShoulderRight,Tracked,0.05962373,0.556278,2.376876,267.6784,120.7599),(ElbowRight,Tracked,0.07276324,0.2991385,2.414055,269.512,161.436),(WristRight,Tracked,0.1510774,0.2377241,2.198917,283.6785,167.2417),(HandRight,Tracked,0.1666145,0.2434522,2.129539,287.187,164.9509),(HipLeft,Tracked,-0.1914644,0.07650793,2.398832,229.1402,195.2479),(KneeLeft,Tracked,-0.2184385,-0.3059112,2.46458,225.8643,252.5757),(AnkleLeft,Tracked,-0.2235566,-0.6367697,2.532565,225.9023,299.6336),(FootLeft,Tracked,-0.2336568,-0.7028177,2.454394,223.3188,312.5958),(HipRight,Tracked,-0.02994393,0.07832851,2.41256,253.8858,195.0437),(KneeRight,Tracked,-0.02423529,-0.2951198,2.474921,254.843,250.7531),(AnkleRight,Tracked,-0.03910078,-0.6272646,2.545105,252.7796,297.7543),(FootRight,Tracked,-0.01563092,-0.6991395,2.472614,256.1085,311.2213),(SpineShoulder,Tracked,-0.09952856,0.6125636,2.384871,243.0592,112.295),(HandTipLeft,Tracked,-0.3919257,-0.06376367,2.296067,195.6733,217.1674),(ThumbLeft,Tracked,-0.4200839,0.04922647,2.287412,190.8895,199.0401),(HandTipRight,Tracked,0.1608434,0.2376217,2.081025,286.8379,165.0017),(ThumbRight,Tracked,0.2161342,0.2776518,2.119105,295.9376,158.7849)
35746,4,9765,(SpineBase,Tracked,-0.1123287,0.07849902,2.441719,241.558,195.1584),(SpineMid,Tracked,-0.1051736,0.387616,2.412991,242.4148,147.8967),(Neck,Tracked,-0.09783643,0.6859108,2.372371,243.2289,100.3169),(Head,Tracked,-0.1144813,0.8362924,2.343455,240.3972,75.15504),(ShoulderLeft,Tracked,-0.2858027,0.5524007,2.351556,213.6432,120.3732),(ElbowLeft,Tracked,-0.3475489,0.2861995,2.390144,204.9507,162.9088),(WristLeft,Tracked,-0.3755999,0.06090128,2.348166,199.6375,197.4214),(HandLeft,Tracked,-0.3882223,0.006700687,2.334926,197.3107,205.9007),(ShoulderRight,Tracked,0.0608429,0.5555911,2.377659,267.8641,120.8954),(ElbowRight,Tracked,0.09280156,0.3210741,2.40767,272.6019,157.9573),(WristRight,Tracked,0.1654303,0.2192388,2.20664,285.9776,170.4606),(HandRight,Tracked,0.1644168,0.2086799,2.156224,286.4482,171.4069),(HipLeft,Tracked,-0.1914467,0.07647667,2.398871,229.1434,195.2529),(KneeLeft,Tracked,-0.218473,-0.3059578,2.464566,225.8589,252.583),(AnkleLeft,Tracked,-0.2235178,-0.6368155,2.532617,225.9087,299.6384),(FootLeft,Tracked,-0.2342645,-0.7027829,2.452647,223.2022,312.6664),(HipRight,Tracked,-0.02989459,0.07809544,2.412888,253.8939,195.0807),(KneeRight,Tracked,-0.02448149,-0.2954606,2.475027,254.8066,250.8019),(AnkleRight,Tracked,-0.03913942,-0.6274909,2.545013,252.7738,297.7905),(FootRight,Tracked,-0.01488815,-0.7004948,2.471474,256.2182,311.4733),(SpineShoulder,Tracked,-0.09962296,0.6127148,2.384763,243.0439,112.2671),(HandTipLeft,Tracked,-0.3986372,-0.06523445,2.294007,194.5363,217.4132),(ThumbLeft,Tracked,-0.4210575,0.04934748,2.287081,190.7224,199.0194),(HandTipRight,Tracked,0.1700774,0.1898271,2.091359,288.3103,173.6164),(ThumbRight,Tracked,0.212012,0.2376069,2.139714,294.8539,166.1455)
35747,4,9797,(SpineBase,Tracked,-0.1124515,0.07830925,2.441959,241.5412,195.188),(SpineMid,Tracked,-0.1054102,0.3875272,2.413022,242.379,147.911),(Neck,Tracked,-0.09836161,0.6859321,2.372163,243.1459,100.3041),(Head,Tracked,-0.1143633,0.8364029,2.343503,240.4162,75.14024),(ShoulderLeft,Tracked,-0.2857802,0.5522005,2.351427,213.6444,120.3999),(ElbowLeft,Tracked,-0.3475599,0.2862293,2.390044,204.9468,162.9023),(WristLeft,Tracked,-0.3746017,0.06064968,2.349169,199.8195,197.4649),(HandLeft,Tracked,-0.3870407,0.007006807,2.335048,197.5007,205.8526),(ShoulderRight,Tracked,0.06134015,0.5551221,2.378122,267.9392,120.9853),(ElbowRight,Tracked,0.09375626,0.3217587,2.407988,272.7458,157.8589),(WristRight,Tracked,0.149041,0.149755,2.257074,282.6822,182.5971),(HandRight,Tracked,0.159227,0.1584612,2.171868,285.3593,180.1656),(HipLeft,Tracked,-0.1915135,0.07633719,2.399083,229.1358,195.2753),(KneeLeft,Tracked,-0.2184468,-0.3058799,2.464549,225.8627,252.5716),(AnkleLeft,Tracked,-0.2237807,-0.6355858,2.532511,225.8694,299.4623),(FootLeft,Tracked,-0.2347224,-0.7028906,2.451949,223.1231,312.7132),(HipRight,Tracked,-0.0300766,0.07787092,2.413135,253.8667,195.1161),(KneeRight,Tracked,-0.02448742,-0.2954157,2.474998,254.8056,250.7957),(AnkleRight,Tracked,-0.03910325,-0.6271724,2.544915,252.7789,297.7476),(FootRight,Tracked,-0.01450241,-0.7003452,2.470926,256.2753,311.4742),(SpineShoulder,Tracked,-0.1000776,0.6127099,2.38462,242.9727,112.2621),(HandTipLeft,Tracked,-0.3899815,-0.06361952,2.292904,195.8994,217.1583),(ThumbLeft,Tracked,-0.4201685,0.04709421,2.287606,190.8818,199.3836),(HandTipRight,Tracked,0.170452,0.1438883,2.1172,288.0021,182.0004),(ThumbRight,Tracked,0.1948156,0.1804524,2.1645,291.4995,176.3334)
35748,4,9831,(SpineBase,Tracked,-0.1127005,0.07809757,2.442491,241.5075,195.2224),(SpineMid,Tracked,-0.105809,0.3874505,2.413251,242.3198,147.9283),(Neck,Tracked,-0.09900452,0.6860073,2.372184,243.0461,100.2931),(Head,Tracked,-0.1143612,0.8364164,2.343499,240.4165,75.13794),(ShoulderLeft,Tracked,-0.2857816,0.5522025,2.351429,213.6442,120.3997),(ElbowLeft,Tracked,-0.3474163,0.2856227,2.390255,204.9739,162.9998),(WristLeft,Tracked,-0.374622,0.06011183,2.349044,199.8132,197.5486),(HandLeft,Tracked,-0.3862733,0.006495594,2.338246,197.7055,205.9345),(ShoulderRight,Tracked,0.06184309,0.5545801,2.378531,268.0154,121.0846),(ElbowRight,Tracked,0.09446741,0.3217281,2.408469,272.8514,157.8734),(WristRight,Tracked,0.1498083,0.1451569,2.26325,282.74,183.4099),(HandRight,Tracked,0.1672732,0.1342482,2.201224,286.3398,184.564),(HipLeft,Tracked,-0.1916533,0.07627975,2.399391,229.1181,195.2856),(KneeLeft,Tracked,-0.2184364,-0.3059377,2.464614,225.8651,252.5791),(AnkleLeft,Tracked,-0.2239118,-0.6354052,2.532607,225.8516,299.4324),(FootLeft,Tracked,-0.2346348,-0.7026592,2.451458,223.1292,312.6995),(HipRight,Tracked,-0.03045562,0.07746401,2.413919,253.8106,195.1818),(KneeRight,Tracked,-0.02442097,-0.2954257,2.475192,254.8158,250.7938),(AnkleRight,Tracked,-0.03919997,-0.627351,2.545129,252.7653,297.766),(FootRight,Tracked,-0.01449373,-0.7003612,2.470921,256.2766,311.4768),(SpineShoulder,Tracked,-0.1006636,0.6127541,2.384686,242.8826,112.2577),(HandTipLeft,Tracked,-0.3949379,-0.06357741,2.302966,195.3792,217.1073),(ThumbLeft,Tracked,-0.4212034,0.04800875,2.290935,190.8134,199.2478),(HandTipRight,Tracked,0.1754815,0.100983,2.136089,288.6001,189.5995),(ThumbRight,Tracked,0.2209429,0.1565778,2.170385,295.833,180.4558)
35749,4,9864,(SpineBase,Tracked,-0.1127628,0.07778161,2.442801,241.5003,195.2714),(SpineMid,Tracked,-0.1060019,0.3873968,2.413365,242.2912,147.9393),(Neck,Tracked,-0.0994541,0.6862128,2.372199,242.9762,100.2616),(Head,Tracked,-0.1143984,0.8366177,2.343422,240.41,75.10165),(ShoulderLeft,Tracked,-0.2857893,0.5522161,2.351432,213.643,120.3977),(ElbowLeft,Tracked,-0.3474467,0.2856021,2.390246,204.969,163.0028),(WristLeft,Tracked,-0.3744413,0.0600459,2.349171,199.8448,197.5595),(HandLeft,Tracked,-0.3870732,0.008470719,2.335624,197.5106,205.6224),(ShoulderRight,Tracked,0.06251845,0.5534177,2.378665,268.1193,121.2705),(ElbowRight,Tracked,0.0950061,0.3181863,2.4099,272.9246,158.444),(WristRight,Tracked,0.1496821,0.1319677,2.277809,282.5627,185.6876),(HandRight,Tracked,0.1579222,0.09981542,2.226502,284.4758,190.4995),(HipLeft,Tracked,-0.1916932,0.07604671,2.399705,229.1159,195.3228),(KneeLeft,Tracked,-0.2183916,-0.3059714,2.464674,225.8725,252.583),(AnkleLeft,Tracked,-0.2242503,-0.6348052,2.532285,225.7983,299.3565),(FootLeft,Tracked,-0.2346485,-0.7025409,2.451324,223.1253,312.6874),(HipRight,Tracked,-0.03053708,0.07709327,2.414196,253.7987,195.2395),(KneeRight,Tracked,-0.02450691,-0.2955842,2.475402,254.8033,250.8136),(AnkleRight,Tracked,-0.03878418,-0.6275294,2.544779,252.8247,297.8045),(FootRight,Tracked,-0.0142007,-0.7006209,2.470717,256.3201,311.5245),(SpineShoulder,Tracked,-0.1010417,0.6128849,2.384723,242.8243,112.2389),(HandTipLeft,Tracked,-0.3872082,-0.06290117,2.287625,196.2021,217.0661),(ThumbLeft,Tracked,-0.421546,0.04791583,2.287889,190.6676,199.2524),(HandTipRight,Tracked,0.1564305,0.0606805,2.182276,284.7502,196.7497),(ThumbRight,Tracked,0.2031577,0.1238824,2.205467,292.2657,186.3292)
35750,4,9898,(SpineBase,Tracked,-0.1128746,0.0775608,2.443144,241.4859,195.3062),(SpineMid,Tracked,-0.1062177,0.3872976,2.413433,242.2587,147.9561),(Neck,Tracked,-0.09985976,0.6862037,2.372032,242.912,100.2554),(Head,Tracked,-0.1143986,0.8365449,2.343226,240.4084,75.10211),(ShoulderLeft,Tracked,-0.2858346,0.5521926,2.351439,213.6361,120.4016),(ElbowLeft,Tracked,-0.3473993,0.2849361,2.390438,204.9809,163.1091),(WristLeft,Tracked,-0.3742674,0.05936831,2.349354,199.8767,197.6662),(HandLeft,Tracked,-0.3860052,0.007779188,2.337122,197.7185,205.7321),(ShoulderRight,Tracked,0.0631505,0.5527117,2.379039,268.2155,121.3939),(ElbowRight,Tracked,0.09676807,0.3129091,2.411163,273.1849,159.2755),(WristRight,Tracked,0.1426006,0.1130488,2.298252,281.2144,188.9007),(HandRight,Tracked,0.151381,0.06698839,2.250299,283.1302,196.0298),(HipLeft,Tracked,-0.1917084,0.07597725,2.399805,229.1148,195.3339),(KneeLeft,Tracked,-0.2181943,-0.3060817,2.464963,225.9058,252.594),(AnkleLeft,Tracked,-0.2242371,-0.6350653,2.532259,225.7998,299.3955),(FootLeft,Tracked,-0.2342774,-0.7021955,2.451511,223.184,312.6269),(HipRight,Tracked,-0.03081046,0.07667476,2.41489,253.7585,195.3065),(KneeRight,Tracked,-0.0247115,-0.296028,2.475677,254.7734,250.8747),(AnkleRight,Tracked,-0.03875375,-0.6276285,2.544585,252.8287,297.8259),(FootRight,Tracked,-0.01417305,-0.7008365,2.470576,256.3241,311.5629),(SpineShoulder,Tracked,-0.1013996,0.6128579,2.384619,242.7683,112.2388),(HandTipLeft,Tracked,-0.3857455,-0.06375629,2.299312,196.7545,217.1512),(ThumbLeft,Tracked,-0.427112,0.03090582,2.295545,189.9999,202.0035),(HandTipRight,Tracked,0.1777129,0.01626215,2.206605,288.0017,204.2506),(ThumbRight,Tracked,0.1889911,0.09649507,2.220231,289.6914,190.9992)
35751,4,9933,(SpineBase,Tracked,-0.112896,0.07752351,2.443161,241.4828,195.3119),(SpineMid,Tracked,-0.1064668,0.3871952,2.413323,242.22,147.969),(Neck,Tracked,-0.1005071,0.6860687,2.371581,242.8084,100.256),(Head,Tracked,-0.1143773,0.8365958,2.343195,240.4116,75.0923),(ShoulderLeft,Tracked,-0.2859217,0.5521284,2.351344,213.6206,120.4082),(ElbowLeft,Tracked,-0.3473818,0.2849296,2.390428,204.9833,163.1099),(WristLeft,Tracked,-0.3739455,0.05931486,2.349407,199.9286,197.6749),(HandLeft,Tracked,-0.3855566,0.007850601,2.335558,197.7486,205.72),(ShoulderRight,Tracked,0.06394202,0.552027,2.379084,268.3378,121.5021),(ElbowRight,Tracked,0.09822986,0.3058608,2.412115,273.4009,160.3704),(WristRight,Tracked,0.1387361,0.0979078,2.313936,280.4454,191.426),(HandRight,Tracked,0.1518305,0.04739761,2.272951,282.9557,199.3025),(HipLeft,Tracked,-0.1917085,0.07597707,2.399805,229.1147,195.3339),(KneeLeft,Tracked,-0.2182131,-0.3061356,2.465006,225.9035,252.6013),(AnkleLeft,Tracked,-0.2244554,-0.6349865,2.532375,225.7695,299.3798),(FootLeft,Tracked,-0.234436,-0.7024316,2.450153,223.1404,312.7216),(HipRight,Tracked,-0.03087728,0.07656035,2.414937,253.7485,195.3241),(KneeRight,Tracked,-0.02481362,-0.2961809,2.475701,254.7583,250.897),(AnkleRight,Tracked,-0.03892841,-0.6275275,2.544535,252.8033,297.813),(FootRight,Tracked,-0.01398854,-0.7008874,2.470583,256.3517,311.5703),(SpineShoulder,Tracked,-0.1019567,0.6127383,2.384253,242.6798,112.2427),(HandTipLeft,Tracked,-0.3915207,-0.06293833,2.28983,195.567,217.0628),(ThumbLeft,Tracked,-0.4234974,0.04210448,2.292141,190.4798,200.1992),(HandTipRight,Tracked,0.1630118,-0.01629575,2.206667,285.5531,209.6662),(ThumbRight,Tracked,0.1973561,0.0723609,2.247318,290.6803,195.1347)
35752,4,9967,(SpineBase,Tracked,-0.1128403,0.07727341,2.443479,241.4933,195.351),(SpineMid,Tracked,-0.1065075,0.38701,2.413332,242.2139,147.9976),(Neck,Tracked,-0.1006015,0.6858108,2.371307,242.7919,100.2839),(Head,Tracked,-0.1142996,0.8365327,2.343157,240.4235,75.10017),(ShoulderLeft,Tracked,-0.2859422,0.5521042,2.351282,213.6162,120.4097),(ElbowLeft,Tracked,-0.3474389,0.2848166,2.390273,204.9711,163.1244),(WristLeft,Tracked,-0.3739412,0.05920816,2.34915,199.9229,197.6905),(HandLeft,Tracked,-0.3863217,0.007585336,2.335467,197.6253,205.7617),(ShoulderRight,Tracked,0.06514244,0.5512422,2.379463,268.522,121.6378),(ElbowRight,Tracked,0.09978714,0.3013285,2.413212,273.6307,161.0831),(WristRight,Tracked,0.1390937,0.08916694,2.325048,280.3961,192.8804),(HandRight,Tracked,0.1494779,0.02185494,2.296167,282.3306,203.4627),(HipLeft,Tracked,-0.191611,0.07581943,2.400159,229.134,195.3597),(KneeLeft,Tracked,-0.2181809,-0.3061162,2.465041,225.9088,252.5977),(AnkleLeft,Tracked,-0.2241833,-0.6353763,2.532524,225.811,299.4313),(FootLeft,Tracked,-0.2340265,-0.701996,2.450503,223.2072,312.6403),(HipRight,Tracked,-0.03085668,0.07624992,2.41519,253.7521,195.3725),(KneeRight,Tracked,-0.02476207,-0.2962822,2.475718,254.7659,250.9118),(AnkleRight,Tracked,-0.03901721,-0.627669,2.544344,252.79,297.8405),(FootRight,Tracked,-0.01542662,-0.700942,2.471731,256.1381,311.5296),(SpineShoulder,Tracked,-0.1020414,0.6125165,2.384066,242.6655,112.2697),(HandTipLeft,Tracked,-0.3880795,-0.06425579,2.285546,196.0044,217.2934),(ThumbLeft,Tracked,-0.4169786,0.0536193,2.287334,191.3884,198.3337),(HandTipRight,Tracked,0.1538763,-0.04493657,2.243345,283.6143,214.3076),(ThumbRight,Tracked,0.1894146,0.05643334,2.265938,289.1259,197.8133)
