Version0.1
40877,4,14900,(SpineBase,Tracked,-0.2401216,-0.1222971,3.146702,230.4276,221.2227),(SpineMid,Tracked,-0.2292471,0.1359406,3.139048,231.6313,191.0588),(Neck,Tracked,-0.2186504,0.3897383,3.121857,232.703,161.081),(Head,Tracked,-0.2231963,0.5256875,3.080321,231.7876,144.183),(ShoulderLeft,Tracked,-0.3951162,0.2756512,3.099433,211.5827,174.2663),(ElbowLeft,Inferred,-0.4594496,0.05979306,3.111036,204.1645,199.8924),(WristLeft,Inferred,-0.4380514,-0.0655243,2.949039,203.8482,215.1217),(HandLeft,Inferred,-0.4071639,-0.120163,2.871874,206.3368,222.3325),(ShoulderRight,Tracked,-0.05882139,0.2640932,3.115752,251.5094,175.8408),(ElbowRight,Tracked,-0.003010839,0.04423655,3.100734,258.0834,201.7219),(WristRight,Tracked,0.04413667,0.173066,2.869255,264.0847,184.8204),(HandRight,Tracked,0.04164075,0.2187117,2.82567,263.8487,178.5453),(HipLeft,Tracked,-0.3135565,-0.1191432,3.109025,221.4048,221.028),(KneeLeft,Tracked,-0.3938431,-0.2192325,2.802006,206.7696,235.7179),(AnkleLeft,Tracked,-0.3950072,-0.6105786,2.848112,207.333,285.9533),(FootLeft,Tracked,-0.4140819,-0.6723514,2.770698,203.3267,296.4435),(HipRight,Tracked,-0.1620258,-0.1228791,3.122156,239.3943,221.3996),(KneeRight,Tracked,-0.03721499,-0.2271151,2.821588,253.5982,236.5017),(AnkleRight,Tracked,-0.03678802,-0.6029842,2.866509,253.716,284.3793),(FootRight,Tracked,-0.008739527,-0.6666778,2.783183,257.283,295.1872),(SpineShoulder,Tracked,-0.2214954,0.3269604,3.128056,232.4288,168.5599),(HandTipLeft,Tracked,-0.4035148,-0.1549011,2.821368,205.8732,227.135),(ThumbLeft,Tracked,-0.3685977,-0.1280285,2.854889,211.0025,223.4326),(HandTipRight,Tracked,0.03663783,0.2609116,2.774382,263.2879,172.4291),(ThumbRight,Tracked,0.08286338,0.2454873,2.850111,269.113,175.3353)
40878,4,14934,(SpineBase,Tracked,-0.2402017,-0.1226744,3.146749,230.4186,221.2665),(SpineMid,Tracked,-0.2291471,0.1356737,3.139316,231.6453,191.0914),(Neck,Tracked,-0.2181323,0.3894271,3.122437,232.7689,161.1264),(Head,Tracked,-0.223225,0.5257388,3.080575,231.7863,144.1821),(ShoulderLeft,Tracked,-0.3951185,0.2756937,3.099555,211.5843,174.2625),(ElbowLeft,Inferred,-0.4594553,0.05990935,3.110856,204.1606,199.8783),(WristLeft,Inferred,-0.4381287,-0.0655212,2.950465,203.865,215.1173),(HandLeft,Inferred,-0.4090878,-0.1209463,2.872905,206.1086,222.4274),(ShoulderRight,Tracked,-0.06213034,0.2648198,3.114751,251.1171,175.7449),(ElbowRight,Tracked,-0.002311721,0.04567433,3.098446,258.1659,201.5478),(WristRight,Tracked,0.03110549,0.1971449,2.874933,262.4105,181.7885),(HandRight,Tracked,0.03234208,0.246997,2.836815,262.6248,174.9931),(HipLeft,Tracked,-0.3135637,-0.1195048,3.108986,221.4034,221.071),(KneeLeft,Tracked,-0.3938627,-0.2192746,2.80208,206.7684,235.7226),(AnkleLeft,Tracked,-0.3950159,-0.6106312,2.848187,207.3333,285.958),(FootLeft,Tracked,-0.4140792,-0.6720827,2.771618,203.3456,296.3776),(HipRight,Tracked,-0.1621872,-0.1233163,3.122299,239.3762,221.4503),(KneeRight,Tracked,-0.03715832,-0.2270682,2.821695,253.6058,236.4944),(AnkleRight,Tracked,-0.03675485,-0.6030146,2.866485,253.7202,284.3839),(FootRight,Tracked,-0.008238253,-0.6672821,2.782934,257.3492,295.2756),(SpineShoulder,Tracked,-0.221096,0.3266626,3.128554,232.4799,168.6011),(HandTipLeft,Tracked,-0.4101635,-0.1557065,2.816843,204.9181,227.2737),(ThumbLeft,Tracked,-0.3676479,-0.1324134,2.845435,210.9669,224.0537),(HandTipRight,Tracked,0.02321175,0.2952804,2.78337,261.5019,168),(ThumbRight,Tracked,0.0753153,0.2695968,2.859111,268.1112,172.3354)
40879,4,14967,(SpineBase,Tracked,-0.2401908,-0.1228824,3.146122,230.4143,221.2936),(SpineMid,Tracked,-0.2291808,0.1355065,3.139077,231.6393,191.1097),(Neck,Tracked,-0.2181575,0.3892032,3.122296,232.7648,161.1507),(Head,Tracked,-0.2233822,0.5256503,3.080279,231.765,144.1866),(ShoulderLeft,Tracked,-0.3952717,0.2755644,3.099445,211.5645,174.2767),(ElbowLeft,Inferred,-0.4595876,0.06065942,3.109817,204.1267,199.7872),(WristLeft,Inferred,-0.4376214,-0.0659645,2.948141,203.8852,215.179),(HandLeft,Inferred,-0.4088798,-0.1181824,2.872432,206.127,222.0762),(ShoulderRight,Tracked,-0.06252085,0.2647855,3.114356,251.0701,175.745),(ElbowRight,Tracked,0.01622934,0.04699699,3.058678,260.3862,201.3188),(WristRight,Tracked,0.02481474,0.2121854,2.885463,261.596,179.9658),(HandRight,Tracked,0.02294851,0.2671364,2.850221,261.3956,172.5464),(HipLeft,Tracked,-0.3133857,-0.1197534,3.108305,221.4163,221.1034),(KneeLeft,Tracked,-0.3938871,-0.2193529,2.801962,206.763,235.7341),(AnkleLeft,Tracked,-0.3949908,-0.6106176,2.848083,207.3346,285.9592),(FootLeft,Tracked,-0.4139313,-0.6719411,2.772303,203.3791,296.3364),(HipRight,Tracked,-0.1623216,-0.1235069,3.121668,239.3565,221.4757),(KneeRight,Tracked,-0.03713703,-0.2271874,2.821587,253.6084,236.5111),(AnkleRight,Tracked,-0.03675954,-0.6030043,2.866472,253.7196,284.3829),(FootRight,Tracked,-0.008218297,-0.6671368,2.782293,257.3516,295.2767),(SpineShoulder,Tracked,-0.2211158,0.3264641,3.128402,232.4763,168.6226),(HandTipLeft,Tracked,-0.3988175,-0.1559588,2.824679,206.5478,227.2482),(ThumbLeft,Tracked,-0.3667589,-0.1306696,2.845346,211.0807,223.8289),(HandTipRight,Tracked,0.004280968,0.3160149,2.799486,259.0012,165.4999),(ThumbRight,Tracked,0.06619526,0.2873999,2.869818,266.909,170.1841)
40880,4,14997,(SpineBase,Tracked,-0.2401062,-0.1229391,3.146033,230.4234,221.3006),(SpineMid,Tracked,-0.2290032,0.1356378,3.139118,231.6604,191.0946),(Neck,Tracked,-0.2176013,0.3897983,3.122569,232.8324,161.0846),(Head,Tracked,-0.2233938,0.525615,3.080298,231.7638,144.1912),(ShoulderLeft,Tracked,-0.39511,0.2754518,3.099473,211.5841,174.2904),(ElbowLeft,Inferred,-0.4596628,0.06074475,3.109737,204.1164,199.7769),(WristLeft,Inferred,-0.4376187,-0.06596932,2.948187,203.8864,215.1795),(HandLeft,Inferred,-0.4085885,-0.1206216,2.868735,206.0965,222.4083),(ShoulderRight,Tracked,-0.0629802,0.2646709,3.114217,251.0157,175.7571),(ElbowRight,Tracked,0.01267996,0.05514601,3.051082,259.9643,200.3248),(WristRight,Tracked,0.0192282,0.2338615,2.893629,260.8788,177.2899),(HandRight,Tracked,0.01371466,0.2916821,2.864994,260.1973,169.5739),(HipLeft,Tracked,-0.313195,-0.1198858,3.108115,221.4366,221.1199),(KneeLeft,Tracked,-0.3938858,-0.2193293,2.80196,206.7631,235.7311),(AnkleLeft,Tracked,-0.3949659,-0.610635,2.848078,207.3378,285.9615),(FootLeft,Tracked,-0.4139197,-0.6718338,2.772822,203.391,296.3052),(HipRight,Tracked,-0.1622971,-0.1235219,3.121638,239.3592,221.4776),(KneeRight,Tracked,-0.03712833,-0.2271799,2.82159,253.6095,236.5101),(AnkleRight,Tracked,-0.03666769,-0.6030743,2.866438,253.7313,284.3929),(FootRight,Tracked,-0.008272806,-0.6671281,2.782465,257.3445,295.2701),(SpineShoulder,Tracked,-0.2206567,0.3269237,3.12861,232.5319,168.5711),(HandTipLeft,Tracked,-0.4073772,-0.1538417,2.82085,205.3589,227.0012),(ThumbLeft,Tracked,-0.3662955,-0.1296728,2.837325,211.0067,223.7476),(HandTipRight,Tracked,-0.0016013,0.336872,2.829661,258.2318,163.2302),(ThumbRight,Tracked,0.05719105,0.3014208,2.881909,265.7267,168.5496)
40881,4,15033,(SpineBase,Tracked,-0.2387761,-0.1229965,3.145792,230.5766,221.3084),(SpineMid,Tracked,-0.2288713,0.1356216,3.139152,231.6761,191.0966),(Neck,Tracked,-0.217787,0.3897315,3.122694,232.8116,161.0943),(Head,Tracked,-0.2234323,0.5255315,3.080284,231.759,144.2009),(ShoulderLeft,Tracked,-0.3951046,0.2754494,3.099479,211.5849,174.2907),(ElbowLeft,Inferred,-0.459684,0.06065234,3.10988,204.1164,199.7882),(WristLeft,Inferred,-0.4377222,-0.06574514,2.94881,203.8851,215.1498),(HandLeft,Inferred,-0.4086936,-0.1203318,2.872395,206.1499,222.3515),(ShoulderRight,Tracked,-0.06840654,0.2666402,3.112067,250.3703,175.5027),(ElbowRight,Tracked,0.0146299,0.06002191,3.049893,260.1995,199.7357),(WristRight,Tracked,0.01226285,0.2491648,2.903725,259.9899,175.4565),(HandRight,Tracked,0.005676989,0.3067343,2.879556,259.1635,167.8406),(HipLeft,Tracked,-0.3114689,-0.1203163,3.10779,221.637,221.1721),(KneeLeft,Tracked,-0.3938597,-0.2192011,2.80227,206.7723,235.711),(AnkleLeft,Tracked,-0.3949441,-0.6107306,2.848071,207.3404,285.9742),(FootLeft,Tracked,-0.4140635,-0.6723995,2.770291,203.321,296.4632),(HipRight,Tracked,-0.1612654,-0.123297,3.121453,239.4794,221.452),(KneeRight,Tracked,-0.0371232,-0.2271921,2.821593,253.6102,236.5117),(AnkleRight,Tracked,-0.0365958,-0.6030965,2.866285,253.7403,284.3998),(FootRight,Tracked,-0.00850136,-0.6670588,2.781896,257.314,295.2791),(SpineShoulder,Tracked,-0.2207157,0.3268901,3.128682,232.5256,168.5759),(HandTipLeft,Tracked,-0.4048721,-0.1555305,2.824471,205.7539,227.1949),(ThumbLeft,Tracked,-0.3665017,-0.1305749,2.843394,211.0814,223.8283),(HandTipRight,Tracked,-0.009231403,0.3562108,2.852346,257.2508,161.0827),(ThumbRight,Tracked,0.05263269,0.3228264,2.9019,265.1004,166.1011)
40882,4,15066,(SpineBase,Tracked,-0.2387069,-0.1230266,3.145862,230.5853,221.3116),(SpineMid,Tracked,-0.2288669,0.1356566,3.139185,231.6769,191.0927),(Neck,Tracked,-0.2178917,0.3898653,3.12268,232.7991,161.0783),(Head,Tracked,-0.2234746,0.5254823,3.080273,231.7539,144.2066),(ShoulderLeft,Tracked,-0.3950952,0.2754889,3.099597,211.5877,174.2873),(ElbowLeft,Inferred,-0.4597712,0.06063781,3.109895,204.1064,199.7899),(WristLeft,Inferred,-0.4378996,-0.06586596,2.94903,203.867,215.1642),(HandLeft,Inferred,-0.4103445,-0.1197319,2.872242,205.9354,222.2757),(ShoulderRight,Tracked,-0.06843885,0.2664582,3.112062,250.3665,175.5242),(ElbowRight,Tracked,0.01346755,0.06259197,3.048762,260.0602,199.4237),(WristRight,Tracked,0.003955514,0.2693689,2.905772,258.9394,172.9229),(HandRight,Tracked,-0.005180275,0.3176012,2.895614,257.7826,166.6772),(HipLeft,Tracked,-0.3113632,-0.1203516,3.107815,221.6498,221.1762),(KneeLeft,Tracked,-0.3939289,-0.2191502,2.802524,206.7679,235.7018),(AnkleLeft,Tracked,-0.3948852,-0.6107357,2.847967,207.3462,285.9777),(FootLeft,Tracked,-0.4139876,-0.6723452,2.77082,203.3417,296.4387),(HipRight,Tracked,-0.1612256,-0.1233258,3.121596,239.485,221.4547),(KneeRight,Tracked,-0.03710921,-0.2271921,2.821595,253.612,236.5116),(AnkleRight,Tracked,-0.03650062,-0.6030896,2.866355,253.7527,284.3971),(FootRight,Tracked,-0.008707133,-0.6670499,2.781026,257.2863,295.3057),(SpineShoulder,Tracked,-0.2207771,0.3269884,3.12869,232.5184,168.5645),(HandTipLeft,Tracked,-0.4036307,-0.1551442,2.819949,205.8314,227.1769),(ThumbLeft,Tracked,-0.3667289,-0.1295943,2.844543,211.0713,223.6948),(HandTipRight,Tracked,-0.03148324,0.3708476,2.864739,254.4023,159.3997),(ThumbRight,Tracked,0.03858386,0.327025,2.922143,263.2887,165.8565)
40883,4,15098,(SpineBase,Tracked,-0.2385985,-0.1231357,3.145792,230.5973,221.3246),(SpineMid,Tracked,-0.2288814,0.1356494,3.139179,231.6752,191.0935),(Neck,Tracked,-0.2181988,0.3898997,3.122662,232.7628,161.0739),(Head,Tracked,-0.2237712,0.525351,3.080408,231.7197,144.225),(ShoulderLeft,Tracked,-0.3948106,0.2750117,3.099419,211.619,174.3421),(ElbowLeft,Inferred,-0.4596814,0.06055178,3.110036,204.1195,199.8004),(WristLeft,Inferred,-0.4379917,-0.06591851,2.948964,203.8542,215.171),(HandLeft,Inferred,-0.4102649,-0.1180151,2.874823,205.993,222.0424),(ShoulderRight,Tracked,-0.06864504,0.2662654,3.112055,250.3422,175.5469),(ElbowRight,Tracked,0.01834605,0.05459073,3.069451,260.6324,200.4309),(WristRight,Tracked,-0.005301462,0.2799234,2.923622,257.7739,171.8037),(HandRight,Tracked,-0.008311847,0.3194246,2.914442,257.3923,166.7077),(HipLeft,Tracked,-0.3112231,-0.1204941,3.107738,221.6655,221.1934),(KneeLeft,Tracked,-0.3939257,-0.2191077,2.802503,206.7679,235.6964),(AnkleLeft,Tracked,-0.3948663,-0.6107861,2.847874,207.3469,285.9868),(FootLeft,Tracked,-0.414551,-0.6726246,2.770673,203.2635,296.481),(HipRight,Tracked,-0.1611535,-0.1233987,3.121534,239.4931,221.4635),(KneeRight,Tracked,-0.03708417,-0.2272115,2.821525,253.6151,236.5149),(AnkleRight,Tracked,-0.03646801,-0.6031657,2.866332,253.7568,284.4075),(FootRight,Tracked,-0.008827916,-0.6670454,2.780733,257.2702,295.3144),(SpineShoulder,Tracked,-0.2209708,0.3270059,3.12868,232.4956,168.5623),(HandTipLeft,Tracked,-0.4041456,-0.1560776,2.821588,205.7947,227.2868),(ThumbLeft,Tracked,-0.3673647,-0.1293186,2.845954,211.0126,223.6509),(HandTipRight,Tracked,-0.02885511,0.3689237,2.89088,254.7729,160.076),(ThumbRight,Tracked,0.03383038,0.3316699,2.938167,262.6682,165.4995)
40884,4,15132,(SpineBase,Tracked,-0.2380921,-0.1226438,3.146299,230.661,221.2649),(SpineMid,Tracked,-0.2288633,0.136231,3.139545,231.6804,191.0274),(Neck,Tracked,-0.218736,0.390678,3.122901,232.7014,160.9856),(Head,Tracked,-0.2240788,0.5254564,3.080371,231.6826,144.2116),(ShoulderLeft,Tracked,-0.3947907,0.2749734,3.099544,211.6232,174.348),(ElbowLeft,Inferred,-0.4599931,0.06052677,3.110456,204.0899,199.8044),(WristLeft,Inferred,-0.4380215,-0.06596845,2.949116,203.8533,215.1768),(HandLeft,Inferred,-0.411126,-0.1177081,2.876834,205.9195,221.9926),(ShoulderRight,Tracked,-0.06878364,0.2664171,3.112185,250.3262,175.5303),(ElbowRight,Tracked,0.01497133,0.05559037,3.067927,260.2299,200.3081),(WristRight,Tracked,-0.01048991,0.2890037,2.936868,257.1282,170.8256),(HandRight,Tracked,-0.01411091,0.3274819,2.933385,256.673,165.9575),(HipLeft,Tracked,-0.3109364,-0.1202539,3.108058,221.7032,221.1635),(KneeLeft,Tracked,-0.3939784,-0.2191227,2.802552,206.7619,235.6978),(AnkleLeft,Tracked,-0.3949034,-0.6108097,2.847962,207.3437,285.9875),(FootLeft,Tracked,-0.4144473,-0.6724655,2.772919,203.3224,296.3867),(HipRight,Tracked,-0.1603927,-0.1225712,3.122267,239.587,221.3628),(KneeRight,Tracked,-0.03705581,-0.2271688,2.821453,253.6187,236.5101),(AnkleRight,Tracked,-0.03698147,-0.6036417,2.866758,253.6915,284.4574),(FootRight,Tracked,-0.01197364,-0.6665947,2.783786,256.8553,295.157),(SpineShoulder,Tracked,-0.2213468,0.3277228,3.128963,232.4537,168.4814),(HandTipLeft,Tracked,-0.4051684,-0.1524534,2.823376,205.6951,226.802),(ThumbLeft,Tracked,-0.3667817,-0.1295963,2.844847,211.0695,223.6932),(HandTipRight,Tracked,-0.03523528,0.3833203,2.917721,254.003,158.6909),(ThumbRight,Tracked,0.02862413,0.3476049,2.952428,262.0004,163.7139)
40885,4,15164,(SpineBase,Tracked,-0.237757,-0.1225656,3.146548,230.7023,221.2546),(SpineMid,Tracked,-0.2288988,0.1362231,3.13956,231.6764,191.0284),(Neck,Tracked,-0.2196495,0.3903795,3.12256,232.5911,161.0156),(Head,Tracked,-0.2242862,0.5252668,3.08034,231.6576,144.2336),(ShoulderLeft,Tracked,-0.3947826,0.2747394,3.099567,211.6246,174.376),(ElbowLeft,Inferred,-0.4598287,0.06059423,3.110768,204.1148,199.7971),(WristLeft,Inferred,-0.4381521,-0.06548573,2.949381,203.8419,215.1159),(HandLeft,Inferred,-0.4092908,-0.1162295,2.878016,206.1764,221.7974),(ShoulderRight,Tracked,-0.06902015,0.2665455,3.112319,250.2986,175.5164),(ElbowRight,Tracked,0.02064683,0.05506219,3.071925,260.9054,200.3798),(WristRight,Tracked,-0.02118727,0.2926851,2.954333,255.8065,170.5812),(HandRight,Tracked,-0.02133136,0.3328653,2.948639,255.7828,165.4981),(HipLeft,Tracked,-0.3105941,-0.1202425,3.10836,221.7473,221.1608),(KneeLeft,Tracked,-0.3939808,-0.2191523,2.802534,206.7613,235.7019),(AnkleLeft,Tracked,-0.3948357,-0.6107165,2.84796,207.3525,285.9754),(FootLeft,Tracked,-0.4142021,-0.6723012,2.773383,203.3644,296.3496),(HipRight,Tracked,-0.1600838,-0.1224362,3.122461,239.6245,221.346),(KneeRight,Tracked,-0.03704449,-0.2271695,2.821397,253.6201,236.5108),(AnkleRight,Tracked,-0.03692697,-0.6036348,2.866794,253.6986,284.4556),(FootRight,Tracked,-0.01183692,-0.6664132,2.782358,256.8726,295.1783),(SpineShoulder,Tracked,-0.2219279,0.3275456,3.128784,232.3839,168.5),(HandTipLeft,Tracked,-0.4037709,-0.1554129,2.823811,205.8853,227.1841),(ThumbLeft,Tracked,-0.3643908,-0.1295275,2.852708,211.5091,223.6379),(HandTipRight,Tracked,-0.04277809,0.393091,2.939059,253.0921,157.8174),(ThumbRight,Tracked,0.01953691,0.345587,2.964572,260.86,164.1421)
40886,4,15198,(SpineBase,Tracked,-0.2376564,-0.1224322,3.146584,230.7144,221.2388),(SpineMid,Tracked,-0.2286774,0.1363774,3.139599,231.7026,191.0105),(Neck,Tracked,-0.2192277,0.3905116,3.12255,232.6406,160.9999),(Head,Tracked,-0.2249351,0.5256155,3.08029,231.5795,144.1907),(ShoulderLeft,Tracked,-0.3947602,0.2747139,3.099576,211.6274,174.3792),(ElbowLeft,Inferred,-0.459836,0.06065786,3.110749,204.1136,199.7896),(WristLeft,Inferred,-0.438179,-0.06549672,2.949388,203.8387,215.1172),(HandLeft,Inferred,-0.4097892,-0.1177021,2.874048,206.0399,222.0064),(ShoulderRight,Tracked,-0.06923558,0.2668797,3.112287,250.2731,175.4767),(ElbowRight,Tracked,0.01775103,0.05271811,3.07149,260.5599,200.6589),(WristRight,Tracked,-0.02445595,0.2933577,2.961001,255.4071,170.5796),(HandRight,Tracked,-0.02351778,0.3302184,2.958863,255.5207,165.9708),(HipLeft,Tracked,-0.3104758,-0.1201396,3.108402,221.7618,221.1484),(KneeLeft,Tracked,-0.3939895,-0.2191548,2.802567,206.7607,235.7019),(AnkleLeft,Tracked,-0.39478,-0.6107724,2.847859,207.3578,285.9855),(FootLeft,Tracked,-0.4147856,-0.6728402,2.772483,203.2685,296.4511),(HipRight,Tracked,-0.1600102,-0.1222732,3.122487,239.6333,221.3268),(KneeRight,Tracked,-0.03702717,-0.2272087,2.821335,253.6222,236.5165),(AnkleRight,Tracked,-0.03805026,-0.6044433,2.868683,253.5576,284.5086),(FootRight,Tracked,-0.01205668,-0.6659392,2.782667,256.8437,295.1053),(SpineShoulder,Tracked,-0.2215899,0.3276816,3.128789,232.4237,168.4841),(HandTipLeft,Tracked,-0.4003005,-0.1538773,2.827717,206.4107,226.9559),(ThumbLeft,Tracked,-0.3658118,-0.1298746,2.844245,211.185,223.7326),(HandTipRight,Tracked,-0.03963431,0.3890678,2.946148,253.4972,158.4391),(ThumbRight,Tracked,0.01466007,0.3557432,2.9725,260.251,162.999)
40887,4,15233,(SpineBase,Tracked,-0.2373897,-0.122319,3.146732,230.7468,221.2249),(SpineMid,Tracked,-0.2286626,0.1365084,3.13966,231.7048,190.9955),(Neck,Tracked,-0.2194315,0.3907484,3.122541,232.6165,160.9718),(Head,Tracked,-0.2249781,0.5257785,3.080327,231.5747,144.1719),(ShoulderLeft,Tracked,-0.3947909,0.2746648,3.099587,211.6239,174.3851),(ElbowLeft,Inferred,-0.4599394,0.06072714,3.110827,204.1027,199.7815),(WristLeft,Inferred,-0.4383036,-0.06548616,2.949524,203.8256,215.1156),(HandLeft,Inferred,-0.4102392,-0.1194607,2.873401,205.9701,222.2348),(ShoulderRight,Tracked,-0.06661069,0.2682302,3.109012,250.5744,175.2839),(ElbowRight,Tracked,0.001536329,0.05001269,3.072083,258.6231,200.9832),(WristRight,Tracked,-0.02987212,0.295637,2.970148,254.7469,170.4095),(HandRight,Tracked,-0.02424896,0.3306292,2.970174,255.4414,166.0762),(HipLeft,Tracked,-0.3099743,-0.1200693,3.108705,221.8247,221.1387),(KneeLeft,Tracked,-0.3940241,-0.2191579,2.802606,206.7569,235.7019),(AnkleLeft,Tracked,-0.3947795,-0.6107687,2.847859,207.3579,285.985),(FootLeft,Tracked,-0.4146445,-0.6727702,2.772694,203.2915,296.4348),(HipRight,Tracked,-0.1599027,-0.1221495,3.122536,239.6463,221.312),(KneeRight,Tracked,-0.03700786,-0.2272189,2.821344,253.6248,236.5177),(AnkleRight,Tracked,-0.03877265,-0.6051465,2.869463,253.4662,284.5781),(FootRight,Tracked,-0.01404362,-0.6662485,2.782774,256.5807,295.1431),(SpineShoulder,Tracked,-0.2217294,0.3278829,3.128804,232.4074,168.4606),(HandTipLeft,Tracked,-0.4026141,-0.1550253,2.822303,206.0083,227.1443),(ThumbLeft,Tracked,-0.3661103,-0.1300016,2.845945,211.1747,223.739),(HandTipRight,Tracked,-0.03587175,0.3874601,2.968116,253.9997,158.9988),(ThumbRight,Tracked,0.005702269,0.3443653,2.969071,259.145,164.3587)
40888,4,15266,(SpineBase,Tracked,-0.2364246,-0.1216333,3.147153,230.8633,221.143),(SpineMid,Tracked,-0.2280121,0.137061,3.140149,231.7851,190.9334),(Neck,Tracked,-0.2190446,0.3911011,3.122986,232.6657,160.9369),(Head,Tracked,-0.2252663,0.5257282,3.080132,231.5385,144.1739),(ShoulderLeft,Tracked,-0.3947104,0.2745823,3.099721,211.6355,174.3963),(ElbowLeft,Inferred,-0.4600143,0.06075602,3.11106,204.0979,199.7787),(WristLeft,Inferred,-0.4383127,-0.06550375,2.949527,203.8246,215.1178),(HandLeft,Inferred,-0.409093,-0.1184533,2.873841,206.1253,222.1035),(ShoulderRight,Tracked,-0.06482953,0.2689979,3.106593,250.7787,175.1684),(ElbowRight,Tracked,0.004698011,0.04947649,3.073556,259.0004,201.0501),(WristRight,Tracked,-0.08019762,0.2830642,2.974194,248.5393,172.012),(HandRight,Tracked,-0.02879982,0.3345141,2.970226,254.8787,165.5956),(HipLeft,Tracked,-0.3093451,-0.1196105,3.109206,221.9051,221.0821),(KneeLeft,Tracked,-0.3940705,-0.2190025,2.802676,206.7521,235.6808),(AnkleLeft,Tracked,-0.3947555,-0.6107284,2.847776,207.3595,285.9821),(FootLeft,Tracked,-0.4144461,-0.672608,2.77242,203.3125,296.422),(HipRight,Tracked,-0.1585748,-0.1211954,3.122816,239.8041,221.1985),(KneeRight,Tracked,-0.03694198,-0.2272176,2.821277,253.6332,236.5183),(AnkleRight,Tracked,-0.03860179,-0.6048813,2.868269,253.4861,284.5764),(FootRight,Tracked,-0.01360155,-0.6662889,2.781608,256.6385,295.1857),(SpineShoulder,Tracked,-0.2213046,0.3282795,3.129254,232.461,168.4195),(HandTipLeft,Tracked,-0.4024452,-0.1553832,2.821037,206.0067,227.2),(ThumbLeft,Tracked,-0.3667393,-0.1293135,2.846365,211.1004,223.6478),(HandTipRight,Tracked,-0.04812787,0.3979729,2.976499,252.499,157.8328),(ThumbRight,Tracked,0.008590227,0.3477046,2.972833,259.5009,163.9993)
40889,4,15298,(SpineBase,Tracked,-0.2364966,-0.1217474,3.146905,230.8527,221.1574),(SpineMid,Tracked,-0.2280153,0.1371022,3.140191,231.7851,190.9288),(Neck,Tracked,-0.2189402,0.391534,3.123662,232.6835,160.8958),(Head,Tracked,-0.2254199,0.5257387,3.080123,231.5201,144.1724),(ShoulderLeft,Tracked,-0.3947302,0.2741315,3.099738,211.6335,174.45),(ElbowLeft,Inferred,-0.4600425,0.06073997,3.111037,204.0942,199.7805),(WristLeft,Inferred,-0.4382983,-0.06543632,2.949632,203.8283,215.1091),(HandLeft,Inferred,-0.4093465,-0.1208969,2.872413,206.0664,222.4238),(ShoulderRight,Tracked,-0.0645691,0.2685714,3.10589,250.8078,175.2117),(ElbowRight,Tracked,0.01501823,0.04696233,3.079635,260.2287,201.3613),(WristRight,Tracked,-0.02942866,0.2929847,2.984487,254.8192,170.9122),(HandRight,Tracked,-0.02476539,0.3315469,2.969922,255.3773,165.959),(HipLeft,Tracked,-0.3093356,-0.1196439,3.109171,221.9058,221.0862),(KneeLeft,Tracked,-0.3940875,-0.2189599,2.802715,206.7506,235.6748),(AnkleLeft,Tracked,-0.3949541,-0.6109914,2.848191,207.3412,286.0047),(FootLeft,Tracked,-0.4143106,-0.6728712,2.770111,203.2842,296.5322),(HipRight,Tracked,-0.1588851,-0.1214493,3.122112,239.7634,221.2316),(KneeRight,Tracked,-0.03693622,-0.2272092,2.821233,253.6339,236.5177),(AnkleRight,Tracked,-0.03854394,-0.6047558,2.868106,253.4932,284.5646),(FootRight,Tracked,-0.01319343,-0.6662458,2.782785,256.6933,295.1424),(SpineShoulder,Tracked,-0.2212539,0.3285801,3.129699,232.4706,168.3897),(HandTipLeft,Tracked,-0.4137607,-0.1563735,2.82336,204.5722,227.314),(ThumbLeft,Tracked,-0.3670091,-0.1290462,2.844302,211.031,223.6254),(HandTipRight,Tracked,-0.05381312,0.3934937,2.977334,251.7993,158.4006),(ThumbRight,Tracked,0.01326975,0.3388641,2.970644,260.0801,165.0628)
