Version0.1
37238,4,42231,(SpineBase,Tracked,-0.101579,0.08243993,2.430493,243.1034,194.5091),(SpineMid,Tracked,-0.09686993,0.3896044,2.399591,243.5973,147.2611),(Neck,Tracked,-0.09037199,0.6860768,2.356818,244.2962,99.58318),(Head,Tracked,-0.08438317,0.8374861,2.337146,245.1048,74.6107),(ShoulderLeft,Tracked,-0.2815074,0.5723729,2.356978,214.4111,117.4351),(ElbowLeft,Tracked,-0.5257144,0.5501764,2.313781,174.5688,119.1824),(WristLeft,Tracked,-0.7314418,0.5280297,2.212117,136.2677,118.7596),(HandLeft,Tracked,-0.7683126,0.5296233,2.181383,128.3017,117.2474),(ShoulderRight,Tracked,0.08475357,0.5490922,2.367035,271.6266,121.5211),(ElbowRight,Tracked,0.1192057,0.2928033,2.403996,276.6564,162.2101),(WristRight,Tracked,0.1200688,0.06414133,2.374797,276.9932,197.0444),(HandRight,Tracked,0.1019361,0.008733246,2.373491,274.198,205.6057),(HipLeft,Tracked,-0.1808844,0.08240011,2.390421,230.6629,194.3024),(KneeLeft,Tracked,-0.2161099,-0.3025076,2.460349,226.1571,252.1443),(AnkleLeft,Tracked,-0.2249376,-0.6350569,2.530969,225.6809,299.442),(FootLeft,Tracked,-0.2328658,-0.7037306,2.451211,223.3918,312.8719),(HipRight,Tracked,-0.01923873,0.08012004,2.398143,255.4962,194.698),(KneeRight,Tracked,-0.02207014,-0.2941163,2.467915,255.155,250.7279),(AnkleRight,Tracked,-0.03906813,-0.6261657,2.541819,252.7771,297.7121),(FootRight,Tracked,-0.01319245,-0.7008241,2.473933,256.4732,311.4181),(SpineShoulder,Tracked,-0.0922153,0.6135747,2.369632,244.0971,111.525),(HandTipLeft,Tracked,-0.8364556,0.5131046,2.144096,114.3319,118.5562),(ThumbLeft,Tracked,-0.75284,0.5018233,2.152826,129.2289,120.8274),(HandTipRight,Tracked,0.09624727,-0.0762384,2.377232,273.2961,218.7238),(ThumbRight,Tracked,0.1306457,-0.02814089,2.357556,278.7751,211.336)
37239,4,42299,(SpineBase,Tracked,-0.1018803,0.08351113,2.430574,243.0583,194.3478),(SpineMid,Tracked,-0.09674957,0.3899363,2.399706,243.6164,147.2129),(Neck,Tracked,-0.09009585,0.6861364,2.357001,244.3405,99.58221),(Head,Tracked,-0.08295116,0.8372983,2.336663,245.3284,74.61313),(ShoulderLeft,Tracked,-0.2854496,0.5766014,2.357214,213.7963,116.7774),(ElbowLeft,Tracked,-0.5380492,0.599484,2.306775,172.3085,110.9902),(WristLeft,Tracked,-0.7442236,0.6087969,2.205036,133.7389,104.947),(HandLeft,Tracked,-0.7887929,0.6057953,2.17191,124.2841,103.924),(ShoulderRight,Tracked,0.08487348,0.5491591,2.367236,271.6442,121.5179),(ElbowRight,Tracked,0.1190759,0.2925721,2.404162,276.6353,162.2486),(WristRight,Tracked,0.1201743,0.06391301,2.374963,277.0082,197.0804),(HandRight,Tracked,0.1018509,0.01007994,2.373687,274.1835,205.3977),(HipLeft,Tracked,-0.1811308,0.08365464,2.390516,230.6261,194.1102),(KneeLeft,Tracked,-0.2164511,-0.3022112,2.460372,226.1065,252.0996),(AnkleLeft,Tracked,-0.2249022,-0.6350558,2.531008,225.6866,299.4403),(FootLeft,Tracked,-0.2337647,-0.7035797,2.450937,223.2525,312.8613),(HipRight,Tracked,-0.01957526,0.08097726,2.398219,255.4448,194.5672),(KneeRight,Tracked,-0.02192991,-0.2897814,2.466364,255.1739,250.1086),(AnkleRight,Tracked,-0.0390364,-0.625983,2.541837,252.7817,297.6848),(FootRight,Tracked,-0.01543413,-0.6990098,2.474572,256.1397,311.1187),(SpineShoulder,Tracked,-0.09197913,0.613683,2.369789,244.1348,111.5144),(HandTipLeft,Tracked,-0.8570839,0.5985197,2.148574,111.1684,104.1132),(ThumbLeft,Tracked,-0.7603432,0.5762649,2.142704,127.341,107.596),(HandTipRight,Tracked,0.09552684,-0.07668098,2.378416,273.1776,218.7862),(ThumbRight,Tracked,0.1365437,0.009005259,2.35695,279.6989,205.5537)
37240,4,42331,(SpineBase,Tracked,-0.1022098,0.08427621,2.430528,243.0083,194.232),(SpineMid,Tracked,-0.09666963,0.3902164,2.399694,243.6286,147.1696),(Neck,Tracked,-0.0898442,0.6862219,2.357008,244.3799,99.56913),(Head,Tracked,-0.08224857,0.8373113,2.336378,245.4379,74.59494),(ShoulderLeft,Tracked,-0.2876191,0.580579,2.356762,213.4462,116.1334),(ElbowLeft,Tracked,-0.526515,0.6088735,2.306777,174.1554,109.4877),(WristLeft,Tracked,-0.7307208,0.6242456,2.201504,135.8054,102.1909),(HandLeft,Tracked,-0.7863668,0.6389517,2.160977,124.0436,97.75417),(ShoulderRight,Tracked,0.0851023,0.5488442,2.367302,271.6794,121.5696),(ElbowRight,Tracked,0.1189232,0.2925097,2.404286,276.611,162.2605),(WristRight,Tracked,0.1200981,0.06386681,2.374897,276.9969,197.0872),(HandRight,Tracked,0.1017782,0.01141384,2.373127,274.176,205.1911),(HipLeft,Tracked,-0.1814328,0.08458168,2.390487,230.5792,193.9677),(KneeLeft,Tracked,-0.2167819,-0.3026606,2.460608,226.06,252.1626),(AnkleLeft,Tracked,-0.2246046,-0.6350923,2.5311,225.7312,299.4422),(FootLeft,Tracked,-0.2347616,-0.7033411,2.449999,223.0887,312.8662),(HipRight,Tracked,-0.01991616,0.08156348,2.398164,255.3926,194.4772),(KneeRight,Tracked,-0.02213071,-0.2898075,2.466252,255.1439,250.1144),(AnkleRight,Tracked,-0.03907947,-0.6261785,2.541852,252.7755,297.7127),(FootRight,Tracked,-0.01214942,-0.6995084,2.466372,256.6231,311.5425),(SpineShoulder,Tracked,-0.09177157,0.6138002,2.369793,244.1671,111.4963),(HandTipLeft,Tracked,-0.8572061,0.6349868,2.131108,109.9995,96.99681),(ThumbLeft,Tracked,-0.7629483,0.6084843,2.132556,126.2846,101.5564),(HandTipRight,Tracked,0.09480848,-0.07513005,2.379544,273.0598,218.5414),(ThumbRight,Tracked,0.143452,0.02870917,2.368667,280.6648,202.5078)
37241,4,42368,(SpineBase,Tracked,-0.1027038,0.0855501,2.430311,242.9322,194.0385),(SpineMid,Tracked,-0.09660409,0.3908017,2.399623,243.6381,147.0778),(Neck,Tracked,-0.08958108,0.6864328,2.357016,244.4211,99.53625),(Head,Tracked,-0.08117764,0.8368952,2.335912,245.6046,74.63457),(ShoulderLeft,Tracked,-0.2886567,0.5832854,2.356506,213.2775,115.6973),(ElbowLeft,Tracked,-0.5261572,0.6175869,2.305112,174.1477,108.0166),(WristLeft,Tracked,-0.7262992,0.6615967,2.20094,136.5257,95.90257),(HandLeft,Tracked,-0.7871017,0.677866,2.161241,123.9668,91.14544),(ShoulderRight,Tracked,0.08515155,0.5488688,2.367325,271.6869,121.5665),(ElbowRight,Tracked,0.1189323,0.292575,2.404183,276.6132,162.2486),(WristRight,Tracked,0.1199451,0.06391171,2.37503,276.9722,197.0809),(HandRight,Tracked,0.1020354,0.0116758,2.372719,274.2185,205.1502),(HipLeft,Tracked,-0.1819066,0.08595601,2.390285,230.504,193.7554),(KneeLeft,Tracked,-0.217465,-0.3014899,2.45993,225.9492,252),(AnkleLeft,Tracked,-0.2245093,-0.6355606,2.531422,225.7491,299.4989),(FootLeft,Tracked,-0.2348601,-0.703054,2.450284,223.0782,312.8104),(HipRight,Tracked,-0.02041327,0.08267851,2.397942,255.3162,194.3054),(KneeRight,Tracked,-0.02235001,-0.2895963,2.466127,255.111,250.0851),(AnkleRight,Tracked,-0.0394862,-0.6261007,2.542683,252.7184,297.6716),(FootRight,Tracked,-0.01238937,-0.6994796,2.466802,256.5875,311.5198),(SpineShoulder,Tracked,-0.09154464,0.614067,2.369786,244.2023,111.4542),(HandTipLeft,Tracked,-0.8562083,0.6760576,2.126628,109.9235,89.68824),(ThumbLeft,Tracked,-0.7548624,0.6406659,2.134889,127.84,96.11347),(HandTipRight,Tracked,0.09344352,-0.07500683,2.372558,272.8916,218.5564),(ThumbRight,Tracked,0.117014,-0.04521464,2.355666,276.6673,213.999)
37242,4,42401,(SpineBase,Tracked,-0.1033633,0.08644556,2.430293,242.8325,193.9031),(SpineMid,Tracked,-0.09664191,0.3910642,2.39962,243.6322,147.0373),(Neck,Tracked,-0.08942764,0.686455,2.357023,244.4452,99.53313),(Head,Tracked,-0.08024675,0.8364669,2.335837,245.7514,74.69847),(ShoulderLeft,Tracked,-0.2898503,0.5855641,2.356763,213.0945,115.3483),(ElbowLeft,Tracked,-0.5176708,0.6397659,2.304842,175.491,104.4434),(WristLeft,Tracked,-0.716455,0.68759,2.199717,138.1177,91.48145),(HandLeft,Tracked,-0.781103,0.7116345,2.157954,124.8184,85.21835),(ShoulderRight,Tracked,0.08521003,0.5488172,2.367354,271.6958,121.5757),(ElbowRight,Tracked,0.1186584,0.2921355,2.404387,276.5697,162.3197),(WristRight,Tracked,0.1198795,0.06348687,2.375093,276.9616,197.1468),(HandRight,Tracked,0.100255,0.009927707,2.373329,273.9391,205.421),(HipLeft,Tracked,-0.1825331,0.08706432,2.390123,230.4057,193.5842),(KneeLeft,Tracked,-0.2176259,-0.3017227,2.45998,225.9257,252.034),(AnkleLeft,Tracked,-0.2242946,-0.63608,2.531502,225.7813,299.572),(FootLeft,Tracked,-0.2342081,-0.7035552,2.451411,223.1926,312.837),(HipRight,Tracked,-0.02109751,0.08336606,2.398049,255.2117,194.2008),(KneeRight,Tracked,-0.02372039,-0.2921212,2.466718,254.9077,250.4515),(AnkleRight,Tracked,-0.03934886,-0.6265195,2.542629,252.7382,297.7346),(FootRight,Tracked,-0.01242623,-0.6998234,2.466801,256.582,311.5716),(SpineShoulder,Tracked,-0.09144565,0.6141221,2.369792,244.2177,111.4459),(HandTipLeft,Tracked,-0.8485115,0.7158823,2.125004,111.2011,82.73188),(ThumbLeft,Tracked,-0.7713608,0.6836939,2.16325,126.7664,90.24755),(HandTipRight,Tracked,0.0941155,-0.07685498,2.37161,273.0015,218.8471),(ThumbRight,Tracked,0.1289679,-0.007713559,2.363769,278.4608,208.1533)
37243,4,42432,(SpineBase,Tracked,-0.1040366,0.08694205,2.429886,242.7281,193.8259),(SpineMid,Tracked,-0.09670745,0.3913519,2.39941,243.6208,146.9878),(Neck,Tracked,-0.08916738,0.6866088,2.356873,244.485,99.50203),(Head,Tracked,-0.07978616,0.8362346,2.335455,245.8222,74.71364),(ShoulderLeft,Tracked,-0.2912919,0.5880056,2.356506,212.8626,114.9534),(ElbowLeft,Tracked,-0.5173808,0.6601503,2.302215,175.4343,101.0455),(WristLeft,Tracked,-0.7128386,0.7161088,2.194893,138.4759,86.44172),(HandLeft,Tracked,-0.7678162,0.7390133,2.15856,127.1428,80.58426),(ShoulderRight,Tracked,0.08530905,0.5479525,2.366902,271.7137,121.6946),(ElbowRight,Tracked,0.1183252,0.2915195,2.404362,276.5189,162.4136),(WristRight,Tracked,0.1196775,0.06289031,2.374869,276.9321,197.238),(HandRight,Tracked,0.1025797,0.009945142,2.370948,274.3145,205.4167),(HipLeft,Tracked,-0.1831454,0.08770246,2.389602,230.3054,193.4832),(KneeLeft,Tracked,-0.2179129,-0.3020951,2.46004,225.8835,252.0887),(AnkleLeft,Tracked,-0.2245595,-0.6359395,2.531207,225.7389,299.5624),(FootLeft,Tracked,-0.2343405,-0.7036885,2.451525,223.1742,312.8523),(HipRight,Tracked,-0.02182219,0.08371311,2.397741,255.1004,194.146),(KneeRight,Tracked,-0.02398619,-0.2915469,2.465855,254.8669,250.3811),(AnkleRight,Tracked,-0.03945028,-0.6262779,2.542176,252.7225,297.7156),(FootRight,Tracked,-0.01254134,-0.7001612,2.466627,256.5647,311.6299),(SpineShoulder,Tracked,-0.09126801,0.6142915,2.369642,244.2444,111.4133),(HandTipLeft,Tracked,-0.8366274,0.7473895,2.124294,113.2505,77.25313),(ThumbLeft,Tracked,-0.7514531,0.7026881,2.1221,127.7023,84.70254),(HandTipRight,Tracked,0.09412764,-0.07684932,2.371379,273.0048,218.8474),(ThumbRight,Tracked,0.1314078,0.005987648,2.348353,278.9737,206.0202)
37244,4,42466,(SpineBase,Tracked,-0.1040967,0.08697484,2.429901,242.7191,193.821),(SpineMid,Tracked,-0.09668954,0.3914978,2.39942,243.6236,146.9656),(Neck,Tracked,-0.08898149,0.6868608,2.356893,244.5142,99.46327),(Head,Tracked,-0.07898093,0.8360578,2.335051,245.9474,74.71884),(ShoulderLeft,Tracked,-0.2896935,0.5848268,2.356578,213.1158,115.4571),(ElbowLeft,Tracked,-0.5164677,0.6751192,2.303503,175.6221,98.69791),(WristLeft,Tracked,-0.7075665,0.7418728,2.194618,139.3612,82.10389),(HandLeft,Tracked,-0.7717309,0.7700098,2.154251,126.2605,75.07147),(ShoulderRight,Tracked,0.08536285,0.5475691,2.366829,271.7224,121.752),(ElbowRight,Tracked,0.1181547,0.2908877,2.404111,276.4946,162.5057),(WristRight,Tracked,0.119499,0.06224424,2.374822,276.9048,197.3377),(HandRight,Tracked,0.1007874,0.00885806,2.372274,274.0284,205.5857),(HipLeft,Tracked,-0.1832252,0.08776824,2.389624,230.2934,193.4732),(KneeLeft,Tracked,-0.2180794,-0.3021847,2.460222,225.861,252.0988),(AnkleLeft,Tracked,-0.2246588,-0.6357948,2.531149,225.7237,299.5433),(FootLeft,Tracked,-0.2349216,-0.7034288,2.448545,223.0435,312.9429),(HipRight,Tracked,-0.02186629,0.08371891,2.39775,255.0936,194.1452),(KneeRight,Tracked,-0.02436328,-0.2911016,2.465733,254.8106,250.3168),(AnkleRight,Tracked,-0.0402512,-0.6264468,2.542167,252.6064,297.7406),(FootRight,Tracked,-0.012471,-0.7002017,2.466337,256.575,311.6484),(SpineShoulder,Tracked,-0.09112184,0.6145158,2.369658,244.2672,111.3788),(HandTipLeft,Tracked,-0.8409892,0.7837856,2.121007,112.3655,70.81754),(ThumbLeft,Tracked,-0.7395696,0.7236474,2.123429,129.8583,81.14268),(HandTipRight,Tracked,0.09499601,-0.07735097,2.370583,273.1441,218.929),(ThumbRight,Tracked,0.1309836,-0.002396959,2.357698,278.8262,207.3289)
37245,4,42502,(SpineBase,Tracked,-0.1049537,0.08836085,2.429733,242.5885,193.6107),(SpineMid,Tracked,-0.09670521,0.3918705,2.399294,243.6204,146.9051),(Neck,Tracked,-0.08857521,0.686813,2.356735,244.5768,99.46358),(Head,Tracked,-0.07855815,0.8359227,2.334895,246.0135,74.73148),(ShoulderLeft,Tracked,-0.2917809,0.5911919,2.356948,212.7932,114.4693),(ElbowLeft,Tracked,-0.5186311,0.6884891,2.303013,175.2523,96.52361),(WristLeft,Tracked,-0.704985,0.7654395,2.192777,139.7127,78.04773),(HandLeft,Tracked,-0.7629251,0.7984654,2.157228,127.9762,70.41486),(ShoulderRight,Tracked,0.08540478,0.5474733,2.366888,271.7286,121.7691),(ElbowRight,Tracked,0.1180982,0.2909955,2.404114,276.486,162.4893),(WristRight,Tracked,0.1194043,0.06235007,2.374839,276.89,197.3214),(HandRight,Tracked,0.1010765,0.0105821,2.37261,274.0709,205.3193),(HipLeft,Tracked,-0.1838841,0.08932073,2.389371,230.1889,193.2332),(KneeLeft,Tracked,-0.218403,-0.3022194,2.460091,225.8108,252.1065),(AnkleLeft,Tracked,-0.2247945,-0.6356624,2.530931,225.7011,299.532),(FootLeft,Tracked,-0.2349014,-0.7033759,2.448329,223.0434,312.9443),(HipRight,Tracked,-0.02290081,0.08490146,2.39767,254.9352,193.9637),(KneeRight,Tracked,-0.02440974,-0.2903875,2.465359,254.8031,250.2168),(AnkleRight,Tracked,-0.04028245,-0.6263085,2.542282,252.6021,297.7164),(FootRight,Tracked,-0.01203796,-0.700435,2.46686,256.6401,311.6611),(SpineShoulder,Tracked,-0.09086584,0.6145665,2.369535,244.3063,111.3659),(HandTipLeft,Tracked,-0.8311997,0.815026,2.116688,113.8334,65.16339),(ThumbLeft,Tracked,-0.7374015,0.7566177,2.126545,130.457,75.63809),(HandTipRight,Tracked,0.09609999,-0.07529741,2.372626,273.3022,218.6011),(ThumbRight,Tracked,0.1350648,0.01353763,2.356474,279.4727,204.8476)
37246,4,42532,(SpineBase,Tracked,-0.1056206,0.08959903,2.429762,242.4879,193.4238),(SpineMid,Tracked,-0.0969826,0.3924015,2.399306,243.5779,146.8237),(Neck,Tracked,-0.08858877,0.686823,2.356743,244.5747,99.46239),(Head,Tracked,-0.07737749,0.835511,2.334336,246.1973,74.7652),(ShoulderLeft,Tracked,-0.293472,0.5969329,2.357835,212.5432,113.6008),(ElbowLeft,Tracked,-0.5221381,0.7085016,2.298915,174.5331,93.10104),(WristLeft,Tracked,-0.7069629,0.7899954,2.189703,139.238,73.75403),(HandLeft,Tracked,-0.7592455,0.8253354,2.155067,128.5179,65.72485),(ShoulderRight,Tracked,0.08536398,0.5474612,2.366862,271.7224,121.7701),(ElbowRight,Tracked,0.1173109,0.2896104,2.404126,276.3654,162.7018),(WristRight,Tracked,0.1192499,0.06097692,2.374853,276.866,197.5337),(HandRight,Tracked,0.1001145,0.01099852,2.373326,273.9174,205.2554),(HipLeft,Tracked,-0.1843702,0.09079304,2.389342,230.1137,193.0067),(KneeLeft,Tracked,-0.218527,-0.3022512,2.460117,225.7926,252.1108),(AnkleLeft,Tracked,-0.2247899,-0.6356816,2.530916,225.7016,299.5354),(FootLeft,Tracked,-0.2352288,-0.7032096,2.448036,222.9898,312.9319),(HipRight,Tracked,-0.02372581,0.08589239,2.397759,254.8091,193.8125),(KneeRight,Tracked,-0.02493608,-0.2903908,2.465293,254.7246,250.2184),(AnkleRight,Tracked,-0.04031327,-0.6260024,2.542104,252.5973,297.6781),(FootRight,Tracked,-0.01319458,-0.6994683,2.469122,256.469,311.4191),(SpineShoulder,Tracked,-0.0909025,0.6146271,2.369546,244.3007,111.3569),(HandTipLeft,Tracked,-0.8298162,0.8463753,2.115645,114.0905,59.72614),(ThumbLeft,Tracked,-0.7297311,0.7846266,2.128461,131.9285,70.92763),(HandTipRight,Tracked,0.09393896,-0.07670986,2.36715,273.0016,218.847),(ThumbRight,Tracked,0.1332151,0.01068792,2.364118,279.1174,205.2968)
37247,4,42565,(SpineBase,Tracked,-0.1061107,0.09058084,2.429794,242.414,193.2757),(SpineMid,Tracked,-0.09730674,0.3930331,2.39932,243.5282,146.7269),(Neck,Tracked,-0.08867273,0.6869255,2.356762,244.5617,99.44711),(Head,Tracked,-0.07678496,0.8351391,2.333837,246.2885,74.79596),(ShoulderLeft,Tracked,-0.293931,0.6005171,2.358284,212.4786,113.0549),(ElbowLeft,Tracked,-0.5142299,0.7202839,2.300809,175.8706,91.30102),(WristLeft,Tracked,-0.6941807,0.8145467,2.194312,141.6496,69.91516),(HandLeft,Tracked,-0.7422909,0.8465571,2.16072,131.7551,62.47655),(ShoulderRight,Tracked,0.08538924,0.5474501,2.366896,271.7261,121.773),(ElbowRight,Tracked,0.1172313,0.2891221,2.404132,276.3531,162.7766),(WristRight,Tracked,0.1190162,0.0604931,2.374808,276.8302,197.6083),(HandRight,Tracked,0.09844781,0.01231509,2.372613,273.6642,205.0513),(HipLeft,Tracked,-0.1847251,0.09200251,2.389329,230.0589,192.8208),(KneeLeft,Tracked,-0.2188974,-0.302102,2.459983,225.7355,252.091),(AnkleLeft,Tracked,-0.2246884,-0.6356699,2.531142,225.7193,299.5253),(FootLeft,Tracked,-0.23555,-0.7034975,2.447761,222.9372,312.9877),(HipRight,Tracked,-0.02432621,0.08663848,2.397836,254.7173,193.6988),(KneeRight,Tracked,-0.02521419,-0.2904882,2.465249,254.6831,250.2337),(AnkleRight,Tracked,-0.04033754,-0.625964,2.542191,252.594,297.6694),(FootRight,Tracked,-0.01309158,-0.6990939,2.467731,256.4833,311.4221),(SpineShoulder,Tracked,-0.0910207,0.6148232,2.369565,244.2824,111.327),(HandTipLeft,Tracked,-0.8118234,0.8699688,2.115043,117.2008,55.60098),(ThumbLeft,Tracked,-0.7210177,0.8006323,2.13375,133.7553,68.50386),(HandTipRight,Tracked,0.09442488,-0.07042402,2.368228,273.07,217.8675),(ThumbRight,Tracked,0.1383968,0.03328131,2.3635,279.9281,201.7883)
37248,4,42601,(SpineBase,Tracked,-0.1067397,0.0913599,2.42971,242.3184,193.1575),(SpineMid,Tracked,-0.09740432,0.3933443,2.399298,243.513,146.6784),(Neck,Tracked,-0.0885533,0.6869453,2.35678,244.5805,99.44481),(Head,Tracked,-0.0759174,0.8343334,2.332711,246.42,74.86012),(ShoulderLeft,Tracked,-0.2937833,0.6049196,2.359226,212.5183,112.4007),(ElbowLeft,Tracked,-0.5106743,0.7349004,2.302758,176.5081,89.04999),(WristLeft,Tracked,-0.6853392,0.8388132,2.196728,143.2806,66.00819),(HandLeft,Tracked,-0.7311318,0.8718683,2.166259,134.0007,58.56348),(ShoulderRight,Tracked,0.08537883,0.5475501,2.366948,271.7242,121.7592),(ElbowRight,Tracked,0.116972,0.2887098,2.404136,276.3134,162.8399),(WristRight,Tracked,0.1184062,0.06008235,2.374772,276.7362,197.6716),(HandRight,Tracked,0.09619899,0.01194575,2.372984,273.314,205.1087),(HipLeft,Tracked,-0.1852775,0.09298324,2.389339,229.974,192.6701),(KneeLeft,Tracked,-0.2198664,-0.3007577,2.45937,225.5827,251.9012),(AnkleLeft,Tracked,-0.2251518,-0.6357725,2.531757,225.6598,299.5179),(FootLeft,Tracked,-0.2353551,-0.7036616,2.44886,222.9826,312.9646),(HipRight,Tracked,-0.02501909,0.08720505,2.397674,254.611,193.6111),(KneeRight,Tracked,-0.02545132,-0.2894509,2.464544,254.6467,250.0912),(AnkleRight,Tracked,-0.04032795,-0.6261011,2.542186,252.5953,297.6895),(FootRight,Tracked,-0.01268544,-0.7000785,2.468184,256.5443,311.551),(SpineShoulder,Tracked,-0.09095,0.6148825,2.369573,244.2934,111.318),(HandTipLeft,Tracked,-0.803895,0.8980026,2.124186,119.2251,51.44427),(ThumbLeft,Tracked,-0.7112462,0.8260177,2.138143,135.7184,64.43149),(HandTipRight,Tracked,0.09210539,-0.0708662,2.370614,272.6962,217.9249),(ThumbRight,Tracked,0.1283146,0.004174507,2.360769,278.3846,206.3069)
37249,4,42634,(SpineBase,Tracked,-0.107766,0.09337313,2.429787,242.1638,192.8537),(SpineMid,Tracked,-0.09828768,0.3947988,2.399326,243.3776,146.4553),(Neck,Tracked,-0.08902643,0.6874559,2.356815,244.5066,99.36594),(Head,Tracked,-0.07579992,0.8343633,2.332644,246.4382,74.85156),(ShoulderLeft,Tracked,-0.2941835,0.6090466,2.359856,212.4662,111.7774),(ElbowLeft,Tracked,-0.5063166,0.7560462,2.303763,177.2391,85.70488),(WristLeft,Tracked,-0.6776552,0.8681399,2.201366,144.836,61.41896),(HandLeft,Tracked,-0.7054757,0.8919302,2.182755,139.2534,56.26909),(ShoulderRight,Tracked,0.085338,0.5477411,2.366889,271.7182,121.7272),(ElbowRight,Tracked,0.1168137,0.2886563,2.404264,276.2882,162.8505),(WristRight,Tracked,0.1177001,0.05999744,2.375252,276.6234,197.6866),(HandRight,Tracked,0.09593388,0.01231083,2.372953,273.2732,205.0523),(HipLeft,Tracked,-0.1861815,0.09532661,2.389339,229.8348,192.3099),(KneeLeft,Tracked,-0.220191,-0.3004685,2.4591,225.5305,251.8629),(AnkleLeft,Tracked,-0.2253429,-0.6355968,2.532192,225.6377,299.4762),(FootLeft,Tracked,-0.2352978,-0.7033833,2.448529,222.9865,312.9369),(HipRight,Tracked,-0.02611766,0.0888178,2.397826,254.4432,193.3651),(KneeRight,Tracked,-0.02575872,-0.2879765,2.464236,254.6005,249.8764),(AnkleRight,Tracked,-0.04035027,-0.6257604,2.542349,252.5925,297.634),(FootRight,Tracked,-0.01227055,-0.69995,2.468051,256.6062,311.5373),(SpineShoulder,Tracked,-0.09150042,0.6156062,2.369604,244.2079,111.2059),(HandTipLeft,Tracked,-0.7702057,0.9252857,2.146686,126.4018,48.33229),(ThumbLeft,Tracked,-0.696732,0.8527805,2.146706,138.7162,60.41768),(HandTipRight,Tracked,0.09138828,-0.07580247,2.375006,272.5591,218.6673),(ThumbRight,Tracked,0.1224073,-0.01956829,2.356714,277.4988,210.0026)
37250,4,42665,(SpineBase,Tracked,-0.1086057,0.09422398,2.429683,242.0362,192.7245),(SpineMid,Tracked,-0.09848868,0.3951971,2.3991,243.3453,146.3882),(Neck,Tracked,-0.0888731,0.6875295,2.356516,244.5288,99.34059),(Head,Tracked,-0.07555953,0.8342119,2.332364,246.4749,74.85976),(ShoulderLeft,Tracked,-0.2933175,0.6140006,2.360343,212.6092,111.0191),(ElbowLeft,Tracked,-0.5024294,0.7640993,2.303158,177.8403,84.37965),(WristLeft,Tracked,-0.6680359,0.8871694,2.204721,146.6314,58.47159),(HandLeft,Tracked,-0.6957918,0.9156566,2.181064,140.8298,52.18222),(ShoulderRight,Tracked,0.08525196,0.5475827,2.366682,271.706,121.7445),(ElbowRight,Tracked,0.1167353,0.2887232,2.404151,276.2771,162.8382),(WristRight,Tracked,0.1176118,0.06006752,2.375092,276.611,197.6752),(HandRight,Tracked,0.09628907,0.01390302,2.371025,273.3403,204.8043),(HipLeft,Tracked,-0.1869205,0.09639221,2.389517,229.7232,192.1472),(KneeLeft,Tracked,-0.2217067,-0.298129,2.457513,225.2828,251.5417),(AnkleLeft,Tracked,-0.2257478,-0.63559,2.532006,225.5762,299.4821),(FootLeft,Tracked,-0.2356076,-0.7031628,2.448208,222.9352,312.9175),(HipRight,Tracked,-0.02709621,0.08947048,2.397448,254.2928,193.2631),(KneeRight,Tracked,-0.0259491,-0.2879738,2.46414,254.5719,249.8777),(AnkleRight,Tracked,-0.04049188,-0.6258895,2.542195,252.5716,297.6584),(FootRight,Tracked,-0.01117062,-0.7002432,2.465407,256.7688,311.6944),(SpineShoulder,Tracked,-0.0914234,0.6157498,2.369346,244.2182,111.1729),(HandTipLeft,Tracked,-0.7664682,0.9580501,2.150087,127.3338,43.07957),(ThumbLeft,Tracked,-0.6907157,0.8781039,2.1415,139.5024,55.7514),(HandTipRight,Tracked,0.09215361,-0.06878383,2.370929,272.7017,217.6011),(ThumbRight,Tracked,0.1350599,0.02547595,2.3646,279.3998,203.0021)
