Version0.1
42402,4,66931,(SpineBase,Tracked,-0.2333835,-0.1162316,3.16815,231.3992,220.4227),(SpineMid,Tracked,-0.2113901,0.142416,3.143012,233.7519,190.3234),(Neck,Tracked,-0.1884064,0.3958259,3.10787,236.1641,160.1569),(Head,Tracked,-0.1787875,0.5268708,3.068053,237.0072,143.7965),(ShoulderLeft,Tracked,-0.3706581,0.3737694,3.142907,215.0792,163.2314),(ElbowLeft,Tracked,-0.4639453,0.5498687,3.118237,203.6491,142.018),(WristLeft,Tracked,-0.5385177,0.7630119,2.959444,191.2884,111.811),(HandLeft,Tracked,-0.5532176,0.8373706,2.907579,188.1844,100.615),(ShoulderRight,Tracked,-0.03754893,0.2667834,3.102717,253.9971,175.3918),(ElbowRight,Tracked,-0.0008043437,0.004800004,3.129527,258.3453,206.3931),(WristRight,Tracked,0.03607922,-0.184593,3.0619,262.7638,229.0799),(HandRight,Inferred,0.03607254,-0.1950108,3.059238,262.7669,230.3497),(HipLeft,Tracked,-0.3005586,-0.107665,3.140547,223.2999,219.5434),(KneeLeft,Tracked,-0.394641,-0.2312835,2.802058,206.663,237.3),(AnkleLeft,Tracked,-0.3943689,-0.6104594,2.844387,207.3486,286.0417),(FootLeft,Tracked,-0.4138006,-0.6731125,2.765568,203.261,296.7125),(HipRight,Tracked,-0.1616179,-0.1225298,3.133408,239.5106,221.3068),(KneeRight,Tracked,-0.03157147,-0.2259603,2.820737,254.3312,236.36),(AnkleRight,Tracked,-0.03762876,-0.6029946,2.862643,253.6015,284.4858),(FootRight,Tracked,-0.01250177,-0.6654639,2.777755,256.7818,295.1988),(SpineShoulder,Tracked,-0.1943493,0.3332722,3.118481,235.5477,167.7004),(HandTipLeft,Tracked,-0.5618541,0.8872156,2.864921,186.0019,92.57038),(ThumbLeft,Tracked,-0.5690675,0.8172047,2.882636,185.546,102.2775),(HandTipRight,Tracked,0.04189437,-0.2155393,3.03745,263.5018,233),(ThumbRight,Tracked,0.02788377,-0.1918843,3.030193,261.8166,230.195)
42403,4,66970,(SpineBase,Tracked,-0.233154,-0.1158785,3.167495,231.4202,220.3845),(SpineMid,Tracked,-0.2112106,0.1424382,3.142898,233.772,190.3202),(Neck,Tracked,-0.1881802,0.3956772,3.107953,236.1915,160.1758),(Head,Tracked,-0.1786405,0.5271863,3.068401,237.0272,143.7657),(ShoulderLeft,Tracked,-0.3700323,0.3744583,3.142496,215.1467,163.1451),(ElbowLeft,Tracked,-0.459128,0.5527415,3.117984,204.214,141.6739),(WristLeft,Tracked,-0.5162193,0.7747152,2.964369,194.178,110.5153),(HandLeft,Tracked,-0.531315,0.8461041,2.912545,191.0835,99.69309),(ShoulderRight,Tracked,-0.03798675,0.2674771,3.103208,253.946,175.3146),(ElbowRight,Tracked,-0.0008048853,0.004800686,3.129495,258.3452,206.393),(WristRight,Tracked,0.0371369,-0.1847215,3.062985,262.889,229.0875),(HandRight,Inferred,0.03633982,-0.1902943,3.057173,262.8019,229.7989),(HipLeft,Tracked,-0.3002281,-0.1070851,3.139478,223.3267,219.4798),(KneeLeft,Tracked,-0.3946249,-0.2312709,2.802056,206.6651,237.2984),(AnkleLeft,Tracked,-0.394648,-0.6107635,2.844361,207.3117,286.0821),(FootLeft,Tracked,-0.413885,-0.6744443,2.760552,203.1482,297.0556),(HipRight,Tracked,-0.1614658,-0.1223407,3.133027,239.5261,221.2863),(KneeRight,Tracked,-0.03148502,-0.2250059,2.820014,254.3414,236.2432),(AnkleRight,Tracked,-0.03733186,-0.6016278,2.860835,253.6367,284.3582),(FootRight,Tracked,-0.01198281,-0.6650144,2.777176,256.8503,295.1573),(SpineShoulder,Tracked,-0.1941397,0.3331713,3.11852,235.5726,167.7128),(HandTipLeft,Tracked,-0.5380821,0.8989099,2.873928,189.2859,91.42899),(ThumbLeft,Tracked,-0.5450076,0.8264673,2.886143,188.7156,101.2241),(HandTipRight,Tracked,0.04203319,-0.2089036,3.049379,263.4986,232.0987),(ThumbRight,Tracked,0.02546927,-0.1870671,3.030012,261.5243,229.6126)
42404,4,67000,(SpineBase,Tracked,-0.2335569,-0.1155743,3.167071,231.3699,220.3511),(SpineMid,Tracked,-0.2112727,0.1424944,3.142981,233.7654,190.3141),(Neck,Tracked,-0.1881523,0.3956267,3.108906,236.2016,160.1961),(Head,Tracked,-0.1784987,0.5275383,3.069752,237.0536,143.7513),(ShoulderLeft,Tracked,-0.3629118,0.3765821,3.143426,215.9935,162.9108),(ElbowLeft,Tracked,-0.4569407,0.62241,3.063689,203.4847,132.1004),(WristLeft,Tracked,-0.5089598,0.8094224,2.95405,194.8475,105.8223),(HandLeft,Tracked,-0.5135548,0.8604586,2.917812,193.4521,98.06949),(ShoulderRight,Tracked,-0.03810215,0.2677119,3.103766,253.9331,175.2925),(ElbowRight,Tracked,-0.0009520215,0.004226941,3.131053,258.3281,206.4605),(WristRight,Tracked,0.03717695,-0.1851426,3.064168,262.8921,229.1294),(HandRight,Tracked,0.03922893,-0.1938499,3.0708,263.1278,230.1227),(HipLeft,Tracked,-0.3006875,-0.1064044,3.138735,223.2646,219.4032),(KneeLeft,Tracked,-0.3945614,-0.2312564,2.802727,206.6859,237.2892),(AnkleLeft,Tracked,-0.3946406,-0.610817,2.844252,207.3107,286.0921),(FootLeft,Tracked,-0.4146424,-0.6746688,2.763961,203.1155,296.9742),(HipRight,Tracked,-0.1618267,-0.1222801,3.132794,239.4824,221.2803),(KneeRight,Tracked,-0.03138177,-0.2250746,2.820122,254.355,236.2511),(AnkleRight,Tracked,-0.03773371,-0.6023436,2.861587,253.5862,284.4304),(FootRight,Tracked,-0.01159434,-0.6651752,2.776772,256.9016,295.1917),(SpineShoulder,Tracked,-0.194145,0.3331639,3.119183,235.5769,167.7221),(HandTipLeft,Tracked,-0.5206953,0.9085373,2.876215,191.5741,90.28527),(ThumbLeft,Tracked,-0.52728,0.8454515,2.8785,190.8008,98.50232),(HandTipRight,Tracked,0.0420599,-0.2095775,3.052338,263.4969,232.1554),(ThumbRight,Tracked,0.02812452,-0.1923487,3.0415,261.8331,230.1647)
42405,4,67032,(SpineBase,Tracked,-0.2352916,-0.115492,3.166933,231.1675,220.3422),(SpineMid,Tracked,-0.2121929,0.1423015,3.143395,233.6611,190.3388),(Neck,Tracked,-0.1887871,0.3951099,3.109838,236.1333,160.2713),(Head,Tracked,-0.1783979,0.5277163,3.070086,237.068,143.7369),(ShoulderLeft,Tracked,-0.3611405,0.3759965,3.143715,216.2051,162.9839),(ElbowLeft,Tracked,-0.4334511,0.5601681,3.101815,206.9826,140.4556),(WristLeft,Tracked,-0.4938799,0.7914412,2.965325,196.978,108.4638),(HandLeft,Tracked,-0.4980802,0.8676552,2.918364,195.4229,97.18076),(ShoulderRight,Tracked,-0.03797197,0.2677965,3.104192,253.9491,175.2868),(ElbowRight,Tracked,-0.001308814,0.003869838,3.131693,258.2863,206.5025),(WristRight,Tracked,0.03725733,-0.1852465,3.064302,262.9015,229.1409),(HandRight,Inferred,0.03956727,-0.1940521,3.057675,263.1886,230.2465),(HipLeft,Tracked,-0.3026061,-0.1059357,3.138451,223.0367,219.3496),(KneeLeft,Tracked,-0.3945297,-0.2313147,2.802936,206.6939,237.2945),(AnkleLeft,Tracked,-0.3949845,-0.6113048,2.844712,207.2742,286.1428),(FootLeft,Tracked,-0.4147127,-0.674674,2.76395,203.1059,296.9753),(HipRight,Tracked,-0.1634267,-0.1225774,3.132791,239.2948,221.3152),(KneeRight,Tracked,-0.03120147,-0.2249059,2.820465,254.379,236.2255),(AnkleRight,Tracked,-0.03774466,-0.6023058,2.861598,253.5848,284.4252),(FootRight,Tracked,-0.01153058,-0.6651658,2.776541,256.9099,295.1978),(SpineShoulder,Tracked,-0.1948287,0.3327239,3.120003,235.5024,167.7842),(HandTipLeft,Tracked,-0.4955278,0.9174125,2.884796,194.9976,89.50024),(ThumbLeft,Tracked,-0.5143703,0.8490357,2.894182,192.8179,98.63857),(HandTipRight,Tracked,0.04591108,-0.2150419,3.030449,264,233),(ThumbRight,Tracked,0.02881095,-0.1910127,3.032353,261.9264,230.0729)
42406,4,67064,(SpineBase,Tracked,-0.2373382,-0.113835,3.166684,230.928,220.1513),(SpineMid,Tracked,-0.2128984,0.1427145,3.14369,233.581,190.2921),(Neck,Tracked,-0.1889814,0.3949975,3.11038,236.1143,160.2928),(Head,Tracked,-0.1784012,0.5281634,3.070599,237.0712,143.6937),(ShoulderLeft,Tracked,-0.3596666,0.3798055,3.14405,216.3814,162.5426),(ElbowLeft,Tracked,-0.4443915,0.6276045,3.059097,204.9146,131.3636),(WristLeft,Tracked,-0.4876832,0.8205284,2.954966,197.5256,104.4678),(HandLeft,Tracked,-0.4791176,0.8770893,2.920855,197.8744,96.08305),(ShoulderRight,Tracked,-0.03774713,0.2675925,3.104763,253.9765,175.3168),(ElbowRight,Tracked,-0.001183084,0.00360499,3.13173,258.301,206.5335),(WristRight,Tracked,0.03706392,-0.185685,3.064701,262.8778,229.1905),(HandRight,Inferred,0.03810472,-0.1918728,3.065525,263.0013,229.9258),(HipLeft,Tracked,-0.3048016,-0.1034622,3.137943,222.7738,219.0623),(KneeLeft,Tracked,-0.3944843,-0.2311075,2.802872,206.6988,237.268),(AnkleLeft,Tracked,-0.3949557,-0.6112203,2.84456,207.2752,286.136),(FootLeft,Tracked,-0.4147642,-0.6743094,2.765138,203.1231,296.8874),(HipRight,Tracked,-0.1652875,-0.1216405,3.132759,239.0766,221.2057),(KneeRight,Tracked,-0.03099394,-0.2246785,2.820425,254.4059,236.1963),(AnkleRight,Tracked,-0.03754558,-0.602194,2.86129,253.6099,284.4191),(FootRight,Tracked,-0.01135289,-0.665156,2.776301,256.9334,295.2042),(SpineShoulder,Tracked,-0.1950977,0.3327149,3.120475,235.4742,167.7912),(HandTipLeft,Tracked,-0.4803473,0.9260936,2.887496,196.9988,88.49991),(ThumbLeft,Tracked,-0.4966252,0.9123972,2.8912,194.9998,90.40462),(HandTipRight,Tracked,0.04226723,-0.2088398,3.047128,263.5305,232.1096),(ThumbRight,Tracked,0.02971544,-0.1926631,3.035769,262.0319,230.2466)
42407,4,67096,(SpineBase,Tracked,-0.2384983,-0.1115799,3.173165,230.85,219.8634),(SpineMid,Tracked,-0.213585,0.144266,3.147416,233.5302,190.1308),(Neck,Tracked,-0.1891403,0.3957474,3.111938,236.1066,160.2274),(Head,Tracked,-0.1782674,0.5291238,3.071357,237.0923,143.5939),(ShoulderLeft,Tracked,-0.3603193,0.3798887,3.143676,216.2999,162.5274),(ElbowLeft,Tracked,-0.4496441,0.6293992,3.071941,204.5078,131.4636),(WristLeft,Tracked,-0.4699297,0.8401663,2.948698,199.6142,101.7845),(HandLeft,Tracked,-0.4685994,0.8928236,2.918209,199.1469,93.98515),(ShoulderRight,Tracked,-0.03798812,0.2679781,3.105464,253.9491,175.2783),(ElbowRight,Tracked,-0.001174654,0.003571204,3.13185,258.302,206.5375),(WristRight,Tracked,0.03684852,-0.1857803,3.064875,262.8517,229.2007),(HandRight,Inferred,0.03815151,-0.1920761,3.068596,263.0023,229.9271),(HipLeft,Tracked,-0.3063588,-0.101356,3.144233,222.6632,218.7921),(KneeLeft,Tracked,-0.3942482,-0.2310586,2.80281,206.7287,237.2622),(AnkleLeft,Tracked,-0.394941,-0.6112334,2.844551,207.277,286.138),(FootLeft,Tracked,-0.4147264,-0.6742707,2.76508,203.127,296.8842),(HipRight,Tracked,-0.1659893,-0.1193973,3.139485,239.0361,220.9129),(KneeRight,Tracked,-0.03101705,-0.2246739,2.820414,254.4029,236.1958),(AnkleRight,Tracked,-0.03750772,-0.6021193,2.861234,253.6147,284.411),(FootRight,Tracked,-0.01096172,-0.6655096,2.775272,256.9847,295.2843),(SpineShoulder,Tracked,-0.195351,0.3336388,3.122565,235.4597,167.7086),(HandTipLeft,Tracked,-0.4736763,0.9518588,2.894775,197.9995,85.50066),(ThumbLeft,Tracked,-0.4666392,0.9180667,2.903818,199.0935,90.1981),(HandTipRight,Tracked,0.04274742,-0.2107211,3.0532,263.5781,232.2859),(ThumbRight,Tracked,0.02766146,-0.1898386,3.035868,261.7834,229.9041)
42408,4,67130,(SpineBase,Tracked,-0.2383389,-0.1114908,3.173186,230.8687,219.853),(SpineMid,Tracked,-0.214141,0.1443649,3.147764,233.4681,190.121),(Neck,Tracked,-0.1919712,0.3956387,3.113134,235.7809,160.2579),(Head,Tracked,-0.1785562,0.5290254,3.071644,237.0598,143.6117),(ShoulderLeft,Tracked,-0.3570998,0.3804884,3.142991,216.6678,162.4482),(ElbowLeft,Tracked,-0.4318888,0.5743726,3.100133,207.1356,138.7261),(WristLeft,Tracked,-0.4610379,0.8122743,2.964689,201.0523,105.8486),(HandLeft,Tracked,-0.4572414,0.9006266,2.918767,200.5945,93.01859),(ShoulderRight,Tracked,-0.03804307,0.2680165,3.105753,253.943,175.2767),(ElbowRight,Tracked,-0.001122387,0.003199883,3.131704,258.3081,206.5809),(WristRight,Tracked,0.03683927,-0.1861916,3.064797,262.8508,229.2505),(HandRight,Tracked,0.03803516,-0.1914976,3.059596,263.0018,229.9253),(HipLeft,Tracked,-0.3061716,-0.1012091,3.144211,222.6849,218.775),(KneeLeft,Tracked,-0.3941251,-0.2310252,2.802768,206.7441,237.2583),(AnkleLeft,Tracked,-0.3949578,-0.6110711,2.844526,207.2744,286.1176),(FootLeft,Tracked,-0.414514,-0.6736833,2.766055,203.1753,296.7734),(HipRight,Tracked,-0.1658417,-0.1193631,3.139544,239.0537,220.9086),(KneeRight,Tracked,-0.03089733,-0.2245008,2.820385,254.4185,236.1736),(AnkleRight,Tracked,-0.03769298,-0.6023909,2.861295,253.591,284.4445),(FootRight,Tracked,-0.01219193,-0.6657484,2.775605,256.8217,295.3055),(SpineShoulder,Tracked,-0.1974576,0.3336053,3.123557,235.2191,167.7247),(HandTipLeft,Tracked,-0.4635063,0.9589397,2.894201,199.2849,84.57175),(ThumbLeft,Tracked,-0.4350683,0.898581,2.894833,202.9457,92.33983),(HandTipRight,Tracked,0.04196539,-0.2076454,3.042952,263.5011,232),(ThumbRight,Tracked,0.02921326,-0.1920643,3.03182,261.9757,230.2044)
42409,4,67196,(SpineBase,Tracked,-0.2397368,-0.1098556,3.171986,230.6964,219.6687),(SpineMid,Tracked,-0.214751,0.1451325,3.147871,233.3977,190.032),(Neck,Tracked,-0.1919836,0.3960414,3.113854,235.7847,160.2211),(Head,Tracked,-0.1789198,0.5299682,3.073094,237.0262,143.5283),(ShoulderLeft,Tracked,-0.3580955,0.3803096,3.142703,216.5473,162.4648),(ElbowLeft,Tracked,-0.4315378,0.5737984,3.10064,207.186,138.8059),(WristLeft,Tracked,-0.4556642,0.8121082,2.964837,201.7251,105.8763),(HandLeft,Tracked,-0.4487298,0.9002681,2.917485,201.6476,93.0164),(ShoulderRight,Tracked,-0.03798049,0.2680051,3.106002,253.9507,175.2806),(ElbowRight,Tracked,-0.001103609,0.003025935,3.131611,258.3103,206.6013),(WristRight,Tracked,0.03786383,-0.1860965,3.064469,262.9739,229.2415),(HandRight,Tracked,0.03699835,-0.1919393,3.065639,262.8687,229.9329),(HipLeft,Tracked,-0.3088619,-0.09895895,3.142537,222.3511,218.5185),(KneeLeft,Tracked,-0.393933,-0.2308077,2.802707,206.7683,237.2303),(AnkleLeft,Tracked,-0.3948597,-0.610796,2.84408,207.2792,286.0942),(FootLeft,Tracked,-0.4143581,-0.6736513,2.765651,203.188,296.7823),(HipRight,Tracked,-0.1663179,-0.1182851,3.138731,238.9931,220.7862),(KneeRight,Tracked,-0.03089947,-0.2244786,2.820376,254.4182,236.1708),(AnkleRight,Tracked,-0.03764458,-0.6021453,2.861017,253.5967,284.4203),(FootRight,Tracked,-0.01171,-0.6651617,2.77533,256.8855,295.236),(SpineShoulder,Tracked,-0.1976146,0.3340468,3.124113,235.2048,167.6797),(HandTipLeft,Tracked,-0.4541993,0.9599095,2.895402,200.4977,84.50076),(ThumbLeft,Tracked,-0.4365447,0.8973761,2.889157,202.6475,92.26759),(HandTipRight,Tracked,0.04262283,-0.2102834,3.054398,263.5611,232.2233),(ThumbRight,Tracked,0.02693508,-0.1900333,3.036096,261.6954,229.9259)
42410,4,67237,(SpineBase,Tracked,-0.2424767,-0.1070467,3.166096,230.3269,219.3668),(SpineMid,Tracked,-0.2159817,0.1462407,3.147097,233.2478,189.8985),(Neck,Tracked,-0.1925046,0.3965695,3.114974,235.7313,160.1754),(Head,Tracked,-0.1788957,0.529781,3.073908,237.0348,143.5677),(ShoulderLeft,Tracked,-0.3586107,0.3799164,3.142382,216.4828,162.5062),(ElbowLeft,Tracked,-0.4316757,0.5743155,3.100586,207.1685,138.743),(WristLeft,Tracked,-0.4551904,0.81267,2.964728,201.7819,105.8025),(HandLeft,Tracked,-0.4539801,0.8995944,2.911511,200.864,92.8655),(ShoulderRight,Tracked,-0.03798246,0.268003,3.106354,253.951,175.2844),(ElbowRight,Tracked,-0.001110435,0.002879568,3.131531,258.3095,206.6185),(WristRight,Tracked,0.03962979,-0.1872771,3.069212,263.1781,229.3483),(HandRight,Inferred,0.03750968,-0.1983768,3.062303,262.9349,230.7299),(HipLeft,Tracked,-0.3124131,-0.09600799,3.136707,221.8677,218.1947),(KneeLeft,Tracked,-0.3938882,-0.23074,2.802677,206.7737,237.2217),(AnkleLeft,Tracked,-0.3948551,-0.6108186,2.844003,207.2784,286.0994),(FootLeft,Tracked,-0.4142876,-0.67416,2.762846,203.1407,296.9423),(HipRight,Tracked,-0.1680484,-0.1157916,3.132878,238.754,220.5199),(KneeRight,Tracked,-0.03101881,-0.2244413,2.820354,254.4026,236.1661),(AnkleRight,Tracked,-0.03763671,-0.6020014,2.860963,253.5977,284.4031),(FootRight,Tracked,-0.01159997,-0.6651517,2.775016,256.8999,295.2447),(SpineShoulder,Tracked,-0.1982029,0.3345951,3.124727,235.1401,167.6228),(HandTipLeft,Tracked,-0.4609072,0.9575738,2.888398,199.4985,84.50066),(ThumbLeft,Tracked,-0.4299558,0.8934134,2.894867,203.6007,93.005),(HandTipRight,Tracked,0.04192404,-0.2157167,3.039949,263.5012,233),(ThumbRight,Tracked,0.02869022,-0.1936053,3.033553,261.9105,230.3776)
42411,4,67274,(SpineBase,Tracked,-0.2439018,-0.1065364,3.164025,230.143,219.3158),(SpineMid,Tracked,-0.2165409,0.1468289,3.1467,233.1793,189.8277),(Neck,Tracked,-0.1923318,0.3972172,3.115809,235.7577,160.1115),(Head,Tracked,-0.1785096,0.5305532,3.076199,237.0969,143.5225),(ShoulderLeft,Tracked,-0.3591359,0.3799238,3.142339,216.4206,162.5046),(ElbowLeft,Tracked,-0.4373935,0.6294233,3.055688,205.6995,131.0611),(WristLeft,Tracked,-0.4595256,0.8467609,2.945765,200.8586,100.8522),(HandLeft,Tracked,-0.4658664,0.8977298,2.910189,199.3282,93.04747),(ShoulderRight,Tracked,-0.03782309,0.2679244,3.106847,253.9706,175.2988),(ElbowRight,Tracked,-0.001038681,0.002721461,3.131569,258.3179,206.637),(WristRight,Tracked,0.03892656,-0.1873775,3.068455,263.0952,229.3659),(HandRight,Inferred,0.03949269,-0.1954923,3.059002,263.1776,230.4093),(HipLeft,Tracked,-0.3138911,-0.09535873,3.134139,221.6643,218.128),(KneeLeft,Tracked,-0.3938034,-0.2305517,2.802939,206.7897,237.1942),(AnkleLeft,Tracked,-0.3948222,-0.6108494,2.844007,207.2827,286.1033),(FootLeft,Tracked,-0.4143038,-0.6740794,2.763018,203.142,296.9259),(HipRight,Tracked,-0.1692969,-0.1154549,3.131287,238.5976,220.4874),(KneeRight,Tracked,-0.03115717,-0.2244291,2.820443,254.3847,236.1636),(AnkleRight,Tracked,-0.03767816,-0.6020861,2.862527,253.595,284.3715),(FootRight,Tracked,-0.0115132,-0.6648933,2.775449,256.9117,295.1963),(SpineShoulder,Tracked,-0.1982508,0.3351314,3.125176,235.1377,167.5653),(HandTipLeft,Tracked,-0.4724592,0.9572373,2.887434,197.9997,84.5001),(ThumbLeft,Tracked,-0.4409435,0.8941596,2.892199,202.1452,92.80022),(HandTipRight,Tracked,0.04601714,-0.2155386,3.037449,264,233),(ThumbRight,Tracked,0.02953732,-0.1914704,3.03481,262.0114,230.1096)
42412,4,67301,(SpineBase,Tracked,-0.2426442,-0.1069761,3.160298,230.2558,219.3814),(SpineMid,Tracked,-0.2161537,0.1467487,3.145751,233.2169,189.8319),(Neck,Tracked,-0.1918571,0.3970358,3.11613,235.816,160.1378),(Head,Tracked,-0.1783435,0.5305708,3.076444,237.1185,143.5255),(ShoulderLeft,Tracked,-0.359713,0.3793911,3.142416,216.3541,162.568),(ElbowLeft,Tracked,-0.4616354,0.6233961,3.068069,202.9982,132.0872),(WristLeft,Tracked,-0.4670735,0.8416392,2.943196,199.8618,101.4019),(HandLeft,Tracked,-0.4793784,0.8873941,2.905322,197.5122,94.171),(ShoulderRight,Tracked,-0.03757269,0.2677634,3.107295,254.0008,175.3224),(ElbowRight,Tracked,-0.0009277584,0.002444656,3.131789,258.3309,206.6694),(WristRight,Tracked,0.03782277,-0.187531,3.067359,262.9648,229.3922),(HandRight,Inferred,0.036905,-0.1970272,3.05837,262.8681,230.5984),(HipLeft,Tracked,-0.3121296,-0.09598218,3.130341,221.8265,218.2146),(KneeLeft,Tracked,-0.393873,-0.2301624,2.803028,206.7823,237.1421),(AnkleLeft,Tracked,-0.3949185,-0.6108912,2.844343,207.2763,286.0993),(FootLeft,Tracked,-0.4138383,-0.6733789,2.764634,203.2371,296.7788),(HipRight,Tracked,-0.1684609,-0.1157571,3.127594,238.6723,220.5388),(KneeRight,Tracked,-0.03116653,-0.2244453,2.820433,254.3835,236.1658),(AnkleRight,Tracked,-0.03742034,-0.602129,2.862072,253.6274,284.3894),(FootRight,Tracked,-0.01147727,-0.6648997,2.775362,256.9164,295.2),(SpineShoulder,Tracked,-0.1979561,0.3350383,3.125247,235.1729,167.5772),(HandTipLeft,Tracked,-0.4864314,0.9461856,2.8776,195.9996,85.50024),(ThumbLeft,Tracked,-0.4548161,0.8842169,2.877917,200.0852,93.50783),(HandTipRight,Tracked,0.04193709,-0.2157522,3.040449,263.502,233),(ThumbRight,Tracked,0.02805568,-0.1917899,3.032949,261.8344,230.1625)
42413,4,67330,(SpineBase,Tracked,-0.2419435,-0.1066154,3.16267,230.3584,219.3302),(SpineMid,Tracked,-0.2162084,0.1471064,3.146089,233.2132,189.792),(Neck,Tracked,-0.1920038,0.3973788,3.116187,235.7991,160.0981),(Head,Tracked,-0.1780056,0.5314443,3.077892,237.1688,143.4507),(ShoulderLeft,Tracked,-0.3581571,0.3816126,3.143481,216.5502,162.3231),(ElbowLeft,Tracked,-0.4490957,0.6244242,3.049391,204.1747,131.5056),(WristLeft,Tracked,-0.4813052,0.8267198,2.9444,198.1042,103.3199),(HandLeft,Tracked,-0.4969869,0.8640972,2.909913,195.3789,97.3139),(ShoulderRight,Tracked,-0.03765628,0.2688563,3.108526,253.9927,175.2057),(ElbowRight,Tracked,-0.0008878019,0.002451541,3.1318,258.3356,206.6686),(WristRight,Tracked,0.03931347,-0.1872959,3.067626,263.1427,229.3622),(HandRight,Inferred,0.03733534,-0.19417,3.059321,262.9183,230.2481),(HipLeft,Tracked,-0.3110163,-0.09552573,3.132915,221.9874,218.1517),(KneeLeft,Tracked,-0.3938515,-0.2301486,2.802999,206.7846,237.1406),(AnkleLeft,Tracked,-0.3949339,-0.610842,2.844237,207.2724,286.0959),(FootLeft,Tracked,-0.4140976,-0.6734878,2.764709,203.2039,296.791),(HipRight,Tracked,-0.1681111,-0.1155048,3.129846,238.7276,220.4994),(KneeRight,Tracked,-0.03122354,-0.2244549,2.820417,254.3761,236.1673),(AnkleRight,Tracked,-0.0375792,-0.6022442,2.862066,253.6069,284.4045),(FootRight,Tracked,-0.01156025,-0.6651467,2.775738,256.9055,295.2209),(SpineShoulder,Tracked,-0.1980895,0.3354036,3.125394,235.1583,167.536),(HandTipLeft,Tracked,-0.5006561,0.9160994,2.879347,194.2187,89.44452),(ThumbLeft,Tracked,-0.4844564,0.8912759,2.885,196.4286,92.87137),(HandTipRight,Tracked,0.04197918,-0.2077136,3.043952,263.5011,232),(ThumbRight,Tracked,0.02900512,-0.1919878,3.032942,261.9492,230.1865)
42414,4,67366,(SpineBase,Tracked,-0.2405055,-0.1062774,3.164902,230.5451,219.2821),(SpineMid,Tracked,-0.2151712,0.1478854,3.147365,233.3445,189.7081),(Neck,Tracked,-0.1906478,0.3984426,3.117532,235.9687,159.9929),(Head,Tracked,-0.1769897,0.5319594,3.07956,237.3017,143.4236),(ShoulderLeft,Tracked,-0.3576642,0.3829229,3.144939,216.6272,162.1905),(ElbowLeft,Inferred,-0.4755642,0.57982,3.088747,201.7227,137.8051),(WristLeft,Tracked,-0.4978245,0.7967908,2.958403,196.3382,107.5597),(HandLeft,Tracked,-0.5178624,0.8592711,2.907604,192.675,97.83493),(ShoulderRight,Tracked,-0.03703654,0.2699437,3.110615,254.0688,175.0986),(ElbowRight,Tracked,-0.0003297262,0.002238255,3.132342,258.401,206.6936),(WristRight,Tracked,0.03943346,-0.1873413,3.067273,263.1576,229.3702),(HandRight,Inferred,0.03852845,-0.1956819,3.054837,263.0682,230.4641),(HipLeft,Tracked,-0.3091547,-0.09537378,3.135017,222.2303,218.1263),(KneeLeft,Tracked,-0.3938818,-0.2300708,2.803181,206.784,237.1284),(AnkleLeft,Tracked,-0.3948767,-0.6108193,2.844136,207.278,286.0957),(FootLeft,Tracked,-0.4142273,-0.6736276,2.764478,203.1819,296.8174),(HipRight,Tracked,-0.16707,-0.1150035,3.132271,238.8649,220.4301),(KneeRight,Tracked,-0.03127259,-0.2245109,2.820483,254.3698,236.1739),(AnkleRight,Tracked,-0.03762781,-0.6021076,2.86194,253.6005,284.3903),(FootRight,Tracked,-0.01164012,-0.6651387,2.776003,256.8951,295.2114),(SpineShoulder,Tracked,-0.1968019,0.3364383,3.1268,235.32,167.4322),(HandTipLeft,Tracked,-0.5203155,0.9111404,2.873926,191.5688,89.85619),(ThumbLeft,Tracked,-0.4997852,0.8665756,2.884455,194.4594,96.02081),(HandTipRight,Tracked,0.04188194,-0.2154684,3.036449,263.502,233),(ThumbRight,Tracked,0.03044415,-0.1950384,3.02663,262.1311,230.6051)
