Version0.1
42230,4,61130,(SpineBase,Tracked,-0.2330903,-0.1083262,3.15608,231.3302,219.5546),(SpineMid,Tracked,-0.2107466,0.1424993,3.130336,233.7274,190.2462),(Neck,Tracked,-0.1859569,0.3901359,3.094046,236.3561,160.6248),(Head,Tracked,-0.1784142,0.5239047,3.049651,236.9229,143.7729),(ShoulderLeft,Tracked,-0.3657453,0.3716079,3.123611,215.3902,163.2163),(ElbowLeft,Tracked,-0.4722198,0.5398136,3.098595,202.3173,142.8001),(WristLeft,Tracked,-0.5567322,0.7684333,2.972055,189.3063,111.5341),(HandLeft,Tracked,-0.5731881,0.8411081,2.933247,186.2831,101.0718),(ShoulderRight,Tracked,-0.03500836,0.2684945,3.098127,254.2915,175.142),(ElbowRight,Tracked,-1.531304E-05,0.003200081,3.127176,258.4378,206.5804),(WristRight,Tracked,0.03556507,-0.1867321,3.061094,262.7033,229.3423),(HandRight,Inferred,0.03799069,-0.1912839,3.056096,263.0017,229.9259),(HipLeft,Tracked,-0.3023978,-0.09946884,3.125845,222.9185,218.6399),(KneeLeft,Tracked,-0.3946555,-0.232464,2.802007,206.6599,237.4556),(AnkleLeft,Tracked,-0.3945673,-0.6111968,2.845639,207.3452,286.1027),(FootLeft,Tracked,-0.4137411,-0.6725267,2.768876,203.3356,296.5261),(HipRight,Tracked,-0.1589973,-0.1147113,3.123682,239.7599,220.4326),(KneeRight,Tracked,-0.03200557,-0.2268878,2.820732,254.2747,236.4809),(AnkleRight,Tracked,-0.03911954,-0.6036033,2.863065,253.4105,284.553),(FootRight,Tracked,-0.01693084,-0.6664041,2.780126,256.1964,295.2485),(SpineShoulder,Tracked,-0.192411,0.3292401,3.104988,235.6779,168.0075),(HandTipLeft,Tracked,-0.5873076,0.8950292,2.913875,183.9915,93.50043),(ThumbLeft,Tracked,-0.5840209,0.8664603,2.937,185.003,98.0044),(HandTipRight,Tracked,0.04200811,-0.20785,3.045951,263.5012,232),(ThumbRight,Tracked,0.03009748,-0.1928288,3.027962,262.0874,230.3268)
42231,4,61165,(SpineBase,Tracked,-0.2329393,-0.1076777,3.155787,231.3453,219.4803),(SpineMid,Tracked,-0.2104104,0.1428608,3.130476,233.7679,190.2046),(Neck,Tracked,-0.1855536,0.3901357,3.09468,236.4086,160.6344),(Head,Tracked,-0.1783375,0.5237108,3.049682,236.9323,143.797),(ShoulderLeft,Tracked,-0.364181,0.3732012,3.125432,215.5994,163.0545),(ElbowLeft,Tracked,-0.4650637,0.5447217,3.098451,203.1656,142.2143),(WristLeft,Tracked,-0.5229275,0.7784936,2.978328,193.6469,110.4974),(HandLeft,Tracked,-0.5508237,0.8563084,2.932782,189.0872,99.14091),(ShoulderRight,Tracked,-0.03489688,0.2687157,3.098306,254.3049,175.1176),(ElbowRight,Tracked,2.312586E-06,0.003710262,3.127511,258.4399,206.5206),(WristRight,Tracked,0.03559889,-0.1862035,3.061373,262.707,229.2769),(HandRight,Inferred,0.03975441,-0.1900948,3.063172,263.2024,229.7303),(HipLeft,Tracked,-0.3022106,-0.09868128,3.125357,222.935,218.5492),(KneeLeft,Tracked,-0.3944382,-0.2319496,2.802472,206.6973,237.3829),(AnkleLeft,Tracked,-0.3946344,-0.6112431,2.845656,207.3367,286.1082),(FootLeft,Tracked,-0.4136818,-0.672644,2.767843,203.3228,296.5754),(HipRight,Tracked,-0.1589014,-0.1142546,3.123557,239.7704,220.3795),(KneeRight,Tracked,-0.03198569,-0.2267412,2.820689,254.2772,236.4623),(AnkleRight,Tracked,-0.03919284,-0.6036382,2.863529,253.4019,284.545),(FootRight,Tracked,-0.01653306,-0.6665114,2.779849,256.2489,295.2716),(SpineShoulder,Tracked,-0.1920215,0.3293067,3.105474,235.7275,168.0057),(HandTipLeft,Tracked,-0.5564525,0.9086173,2.907778,187.7558,91.53791),(ThumbLeft,Tracked,-0.5524449,0.8900881,2.917,188.4937,94.26036),(HandTipRight,Tracked,0.03781727,-0.2076801,3.043452,263,232),(ThumbRight,Tracked,0.02963762,-0.1913458,3.031857,262.0271,230.1171)
42232,4,61197,(SpineBase,Tracked,-0.2330631,-0.1066607,3.154839,231.3228,219.3657),(SpineMid,Tracked,-0.2100526,0.1430847,3.130235,233.808,190.1771),(Neck,Tracked,-0.1847477,0.3897029,3.094768,236.505,160.6874),(Head,Tracked,-0.1782143,0.5238976,3.04949,236.9458,143.7704),(ShoulderLeft,Tracked,-0.3630314,0.3736972,3.125111,215.7303,162.9917),(ElbowLeft,Tracked,-0.4602156,0.5474482,3.099655,203.7637,141.9162),(WristLeft,Tracked,-0.5126671,0.7848416,2.971591,194.7734,109.4892),(HandLeft,Tracked,-0.5279918,0.8613687,2.9266,191.8237,98.27827),(ShoulderRight,Tracked,-0.03477783,0.2687854,3.098436,254.3192,175.1107),(ElbowRight,Tracked,0.0003404289,0.003676658,3.12741,258.4796,206.5245),(WristRight,Tracked,0.03555991,-0.1862964,3.061236,262.7025,229.289),(HandRight,Inferred,0.03802074,-0.1914344,3.05831,263.002,229.9274),(HipLeft,Tracked,-0.3024087,-0.09742539,3.124129,222.8978,218.4061),(KneeLeft,Tracked,-0.3944069,-0.2319077,2.802343,206.699,237.3788),(AnkleLeft,Tracked,-0.3946736,-0.6112022,2.845058,207.3208,286.1197),(FootLeft,Tracked,-0.4134748,-0.6725311,2.76817,203.357,296.5496),(HipRight,Tracked,-0.1589786,-0.1135345,3.122885,239.7574,220.2977),(KneeRight,Tracked,-0.03193226,-0.2265209,2.820639,254.2841,236.4341),(AnkleRight,Tracked,-0.03866228,-0.6024606,2.862552,253.4685,284.4193),(FootRight,Tracked,-0.0154899,-0.6655374,2.779042,256.3865,295.1675),(SpineShoulder,Tracked,-0.1913644,0.329057,3.105476,235.8053,168.0354),(HandTipLeft,Tracked,-0.5350248,0.9169922,2.908367,190.4926,90.49978),(ThumbLeft,Tracked,-0.555024,0.9188862,2.92075,188.2493,90.75022),(HandTipRight,Tracked,0.04198265,-0.2077477,3.044451,263.5007,232),(ThumbRight,Tracked,0.03026689,-0.1918461,3.029349,262.1063,230.1969)
42233,4,61231,(SpineBase,Tracked,-0.2339588,-0.106227,3.153036,231.2029,219.3224),(SpineMid,Tracked,-0.2100909,0.1430954,3.130118,233.8025,190.1752),(Neck,Tracked,-0.1846507,0.3892983,3.095279,236.5202,160.7432),(Head,Tracked,-0.1781178,0.5240044,3.04947,236.9573,143.7571),(ShoulderLeft,Tracked,-0.3633555,0.3730687,3.125142,215.6927,163.0662),(ElbowLeft,Tracked,-0.4582339,0.5481775,3.101171,204.0263,141.862),(WristLeft,Tracked,-0.4950941,0.7894575,2.974967,197.0284,109.032),(HandLeft,Tracked,-0.5112745,0.8699508,2.929401,193.9954,97.30186),(ShoulderRight,Tracked,-0.03483992,0.2690753,3.098439,254.3118,175.0763),(ElbowRight,Tracked,0.0002899943,0.003666375,3.127576,258.4736,206.5257),(WristRight,Tracked,0.03926331,-0.1865478,3.064781,263.1411,229.2933),(HandRight,Inferred,0.03914851,-0.191497,3.058772,263.1366,229.9314),(HipLeft,Tracked,-0.3030112,-0.09703758,3.122629,222.8098,218.366),(KneeLeft,Tracked,-0.3942834,-0.2317373,2.802452,206.7173,237.3552),(AnkleLeft,Tracked,-0.3946691,-0.611181,2.845034,207.321,286.1176),(FootLeft,Tracked,-0.4135095,-0.6727608,2.767715,203.3431,296.5952),(HipRight,Tracked,-0.1602132,-0.1131175,3.120772,239.5995,220.2578),(KneeRight,Tracked,-0.03190845,-0.2265189,2.820677,254.2872,236.4335),(AnkleRight,Tracked,-0.03855701,-0.6024622,2.862525,253.4819,284.4202),(FootRight,Tracked,-0.01542641,-0.6655988,2.779052,256.395,295.1754),(SpineShoulder,Tracked,-0.19131,0.3288179,3.105716,235.8135,168.0668),(HandTipLeft,Tracked,-0.5184236,0.9233286,2.903534,192.4917,89.50044),(ThumbLeft,Tracked,-0.5147163,0.8932406,2.925455,193.4655,94.19959),(HandTipRight,Tracked,0.04195023,-0.2075771,3.041951,263.5009,232),(ThumbRight,Tracked,0.02837591,-0.1898527,3.026981,261.8799,229.9733)
42234,4,61265,(SpineBase,Tracked,-0.2359684,-0.105886,3.154812,230.9842,219.2758),(SpineMid,Tracked,-0.2107782,0.1433783,3.131071,233.7294,190.1471),(Neck,Tracked,-0.1848311,0.3893391,3.095999,236.5039,160.7491),(Head,Tracked,-0.178109,0.5236747,3.049818,236.9609,143.8042),(ShoulderLeft,Tracked,-0.3634364,0.3730051,3.125052,215.6819,163.0724),(ElbowLeft,Tracked,-0.45121,0.5519343,3.104359,204.9164,141.4845),(WristLeft,Tracked,-0.487873,0.7912017,2.97401,197.9056,108.7855),(HandLeft,Tracked,-0.4948142,0.8718218,2.928955,196.0631,97.0535),(ShoulderRight,Tracked,-0.03484216,0.2692105,3.098558,254.3117,175.0615),(ElbowRight,Tracked,0.0003603132,0.003530437,3.127758,258.4819,206.5417),(WristRight,Tracked,0.04004271,-0.1866269,3.065288,263.2336,229.2991),(HandRight,Inferred,0.03803639,-0.1914799,3.059096,263.0027,229.9269),(HipLeft,Tracked,-0.3053918,-0.09639195,3.124829,222.5548,218.2823),(KneeLeft,Tracked,-0.3942443,-0.2317017,2.802436,206.7222,237.3507),(AnkleLeft,Tracked,-0.3944714,-0.6110327,2.844796,207.3424,286.1049),(FootLeft,Tracked,-0.4136196,-0.6728104,2.767369,203.3215,296.6132),(HipRight,Tracked,-0.1618825,-0.1130746,3.122212,239.4119,220.2466),(KneeRight,Tracked,-0.03173709,-0.226319,2.820955,254.31,236.4045),(AnkleRight,Tracked,-0.03836019,-0.6022263,2.86264,253.5075,284.3866),(FootRight,Tracked,-0.01511178,-0.6650359,2.77908,256.4367,295.0994),(SpineShoulder,Tracked,-0.1915706,0.3288633,3.106531,235.7887,168.0716),(HandTipLeft,Tracked,-0.4990644,0.9238609,2.905046,194.9902,89.49911),(ThumbLeft,Tracked,-0.5204023,0.9306273,2.922333,192.6657,89.33328),(HandTipRight,Tracked,0.04202811,-0.2079524,3.047451,263.5012,232),(ThumbRight,Tracked,0.02850374,-0.1901041,3.027624,261.8946,229.9989)
42235,4,61297,(SpineBase,Tracked,-0.235809,-0.1060486,3.154819,231.0029,219.2947),(SpineMid,Tracked,-0.2107635,0.1433631,3.131078,233.7312,190.1489),(Neck,Tracked,-0.1848887,0.3893113,3.096051,236.4974,160.7532),(Head,Tracked,-0.1780818,0.5236529,3.049859,236.9645,143.8077),(ShoulderLeft,Tracked,-0.3635546,0.3727975,3.125074,215.6684,163.0972),(ElbowLeft,Tracked,-0.4506852,0.5520596,3.104965,204.9892,141.4826),(WristLeft,Tracked,-0.4840315,0.7916201,2.974203,198.3869,108.7412),(HandLeft,Inferred,-0.4826046,0.8698891,2.930805,197.6437,97.37191),(ShoulderRight,Tracked,-0.03482946,0.2689874,3.099257,254.3142,175.0952),(ElbowRight,Tracked,0.0003688481,0.003424023,3.127781,258.4829,206.5542),(WristRight,Tracked,0.04016404,-0.1867514,3.065464,263.2479,229.3128),(HandRight,Inferred,0.03814865,-0.1933343,3.068699,263.0019,230.0769),(HipLeft,Tracked,-0.305049,-0.09658469,3.124923,222.5962,218.3046),(KneeLeft,Tracked,-0.3941491,-0.2315122,2.802538,206.7366,237.3247),(AnkleLeft,Tracked,-0.3944899,-0.6110166,2.84478,207.3397,286.1032),(FootLeft,Tracked,-0.4133019,-0.6724011,2.768229,203.3813,296.5302),(HipRight,Tracked,-0.1618254,-0.1132523,3.12216,239.4183,220.2677),(KneeRight,Tracked,-0.03173839,-0.2262434,2.820994,254.3099,236.3942),(AnkleRight,Tracked,-0.03833809,-0.6022078,2.862623,253.5103,284.3847),(FootRight,Tracked,-0.01417893,-0.6644151,2.778493,256.5599,295.0353),(SpineShoulder,Tracked,-0.1915958,0.3288282,3.106576,235.786,168.0763),(HandTipLeft,Tracked,-0.485944,0.9244919,2.908971,196.7437,89.58152),(ThumbLeft,Tracked,-0.489306,0.931614,2.917,196.4864,88.99998),(HandTipRight,Tracked,0.04174596,-0.2093646,3.059359,263.4476,232.072),(ThumbRight,Tracked,0.02743063,-0.1888483,3.0405,261.7505,229.7495)
42236,4,61332,(SpineBase,Tracked,-0.2357765,-0.105304,3.154358,231.0027,219.2099),(SpineMid,Tracked,-0.2107405,0.1439075,3.131341,233.7359,190.0865),(Neck,Tracked,-0.1849586,0.3898404,3.097761,236.5012,160.7159),(Head,Tracked,-0.178049,0.5237815,3.0504,236.9722,143.8034),(ShoulderLeft,Tracked,-0.3636619,0.3728139,3.125205,215.6575,163.097),(ElbowLeft,Tracked,-0.4296905,0.5743999,3.084503,207.137,138.3757),(WristLeft,Tracked,-0.4732163,0.8166768,2.962934,199.497,105.2327),(HandLeft,Inferred,-0.4776222,0.8939144,2.929059,198.2285,94.26517),(ShoulderRight,Tracked,-0.03481863,0.2690031,3.100246,254.3168,175.1035),(ElbowRight,Tracked,0.00036614,0.003052051,3.128266,258.4825,206.5979),(WristRight,Tracked,0.03895472,-0.1868436,3.064018,263.1053,229.3344),(HandRight,Inferred,0.03800247,-0.1913816,3.057596,263.0009,229.9264),(HipLeft,Tracked,-0.3051354,-0.09583479,3.124119,222.5768,218.2193),(KneeLeft,Tracked,-0.3940798,-0.2313255,2.80263,206.7475,237.2992),(AnkleLeft,Tracked,-0.3944558,-0.610994,2.844824,207.345,286.099),(FootLeft,Tracked,-0.4135793,-0.6722127,2.769923,203.3783,296.45),(HipRight,Tracked,-0.1616988,-0.1125043,3.121957,239.4319,220.1806),(KneeRight,Tracked,-0.03172109,-0.2262293,2.820966,254.3121,236.3927),(AnkleRight,Tracked,-0.03870635,-0.6031233,2.863103,253.4637,284.4899),(FootRight,Tracked,-0.01280334,-0.6648952,2.777552,256.7417,295.1294),(SpineShoulder,Tracked,-0.1916057,0.3293275,3.10782,235.7939,168.0328),(HandTipLeft,Tracked,-0.4852768,0.9513147,2.917079,196.9937,86.50007),(ThumbLeft,Tracked,-0.5024408,0.9339183,2.9344,195.2,89.40832),(HandTipRight,Tracked,0.0419075,-0.2073724,3.038951,263.5007,232),(ThumbRight,Tracked,0.02919169,-0.1914791,3.031431,261.9736,230.1365)
42237,4,61366,(SpineBase,Tracked,-0.2364036,-0.1060895,3.156846,230.9513,219.2916),(SpineMid,Tracked,-0.2113897,0.1437313,3.132505,233.669,190.1134),(Neck,Tracked,-0.1856958,0.3897808,3.098209,236.4169,160.7295),(Head,Tracked,-0.1782732,0.5243258,3.051389,236.9521,143.7581),(ShoulderLeft,Tracked,-0.3633526,0.3714299,3.125235,215.6947,163.2607),(ElbowLeft,Tracked,-0.4298787,0.5740221,3.08493,207.1218,138.4305),(WristLeft,Tracked,-0.4703341,0.8166679,2.962922,199.8564,105.2344),(HandLeft,Tracked,-0.4735778,0.9100038,2.921221,198.5731,91.91931),(ShoulderRight,Tracked,-0.03482195,0.2688309,3.100995,254.3174,175.1316),(ElbowRight,Tracked,0.0005345657,0.003060092,3.128392,258.5023,206.5969),(WristRight,Tracked,0.03566866,-0.1872505,3.063202,262.7128,229.3891),(HandRight,Inferred,0.03801361,-0.1914345,3.057705,263.002,229.9319),(HipLeft,Tracked,-0.3057672,-0.09649068,3.126547,222.5304,218.2876),(KneeLeft,Tracked,-0.3938886,-0.2311912,2.802722,206.7744,237.2805),(AnkleLeft,Tracked,-0.3944456,-0.6108912,2.844885,207.3474,286.084),(FootLeft,Tracked,-0.4136302,-0.6722461,2.7698,203.369,296.4584),(HipRight,Tracked,-0.1623272,-0.1134626,3.124549,239.3739,220.2823),(KneeRight,Tracked,-0.03168803,-0.2262213,2.820936,254.3163,236.392),(AnkleRight,Tracked,-0.03867603,-0.6033555,2.863024,253.4675,284.5221),(FootRight,Tracked,-0.01272993,-0.6651334,2.777384,256.7513,295.1665),(SpineShoulder,Tracked,-0.1923101,0.3292074,3.108464,235.7153,168.055),(HandTipLeft,Tracked,-0.4836684,0.9718062,2.907754,196.9955,83.49983),(ThumbLeft,Tracked,-0.5016538,0.9343754,2.947,195.5703,89.85615),(HandTipRight,Tracked,0.04203569,-0.2079865,3.047951,263.5012,232),(ThumbRight,Tracked,0.02661272,-0.1880499,3.032475,261.6602,229.7132)
42238,4,61396,(SpineBase,Tracked,-0.2362498,-0.1059557,3.156789,230.9687,219.2762),(SpineMid,Tracked,-0.2114181,0.1439222,3.132671,233.667,190.0919),(Neck,Tracked,-0.1861466,0.3900463,3.098837,236.3679,160.7073),(Head,Tracked,-0.17858,0.5251059,3.051469,236.9155,143.6653),(ShoulderLeft,Tracked,-0.3603096,0.3781984,3.126793,216.073,162.4858),(ElbowLeft,Tracked,-0.4399585,0.6302269,3.052356,205.331,130.8793),(WristLeft,Tracked,-0.4741102,0.8453458,2.949556,199.1057,101.1624),(HandLeft,Tracked,-0.4737464,0.9089826,2.919887,198.5246,91.99612),(ShoulderRight,Tracked,-0.03472907,0.2687546,3.101385,254.3289,175.1446),(ElbowRight,Tracked,0.0005420426,0.003085918,3.128389,258.5032,206.5939),(WristRight,Tracked,0.03627124,-0.1867032,3.06181,262.787,229.3336),(HandRight,Inferred,0.04014371,-0.1911163,3.060426,263.2534,229.8733),(HipLeft,Tracked,-0.3052397,-0.09615176,3.126324,222.5899,218.2486),(KneeLeft,Tracked,-0.3938033,-0.2310789,2.80279,206.7868,237.265),(AnkleLeft,Tracked,-0.3944778,-0.6108314,2.844724,207.3404,286.0807),(FootLeft,Tracked,-0.4132626,-0.6722745,2.766903,203.36,296.5565),(HipRight,Tracked,-0.1623248,-0.1134409,3.124553,239.3742,220.2797),(KneeRight,Tracked,-0.03172996,-0.2262463,2.820969,254.3109,236.3949),(AnkleRight,Tracked,-0.03814977,-0.6033097,2.862389,253.534,284.5335),(FootRight,Tracked,-0.01189799,-0.6656687,2.775901,256.8608,295.2854),(SpineShoulder,Tracked,-0.1926079,0.3294336,3.108981,235.6839,168.0347),(HandTipLeft,Tracked,-0.480841,0.9701018,2.904328,197.283,83.57169),(ThumbLeft,Tracked,-0.4917988,0.9346267,2.918333,196.1982,88.67068),(HandTipRight,Tracked,0.04196401,-0.2076453,3.042951,263.5009,232),(ThumbRight,Tracked,0.02973531,-0.1919013,3.030004,262.0411,230.1986)
42239,4,61431,(SpineBase,Tracked,-0.2374167,-0.1057238,3.155681,230.8232,219.2536),(SpineMid,Tracked,-0.2114754,0.1439896,3.132602,233.6597,190.0836),(Neck,Tracked,-0.1858008,0.390076,3.099047,236.4104,160.707),(Head,Tracked,-0.1784097,0.5247364,3.051981,236.9398,143.7207),(ShoulderLeft,Tracked,-0.3608119,0.3754651,3.126228,216.0068,162.7997),(ElbowLeft,Tracked,-0.4442015,0.6271058,3.05544,204.8733,131.333),(WristLeft,Tracked,-0.4745713,0.8479821,2.947153,198.9982,100.7436),(HandLeft,Tracked,-0.4795293,0.9054166,2.912183,197.632,92.14277),(ShoulderRight,Tracked,-0.0347174,0.2686397,3.101878,254.3309,175.1633),(ElbowRight,Tracked,0.0006380823,0.003031473,3.128384,258.5144,206.6003),(WristRight,Tracked,0.03650872,-0.1865829,3.061313,262.8162,229.3228),(HandRight,Inferred,0.03804695,-0.1905446,3.059802,263.0029,229.8094),(HipLeft,Tracked,-0.306485,-0.09582498,3.124995,222.4281,218.2151),(KneeLeft,Tracked,-0.3937626,-0.2310478,2.802762,206.7917,237.2612),(AnkleLeft,Tracked,-0.3944241,-0.610806,2.844581,207.3448,286.0814),(FootLeft,Tracked,-0.4135284,-0.6724568,2.766295,203.3122,296.6008),(HipRight,Tracked,-0.1634474,-0.1133319,3.123656,239.2367,220.2708),(KneeRight,Tracked,-0.03175727,-0.2261014,2.820755,254.3071,236.3783),(AnkleRight,Tracked,-0.03819753,-0.6031045,2.862216,253.5276,284.5117),(FootRight,Tracked,-0.01166478,-0.665352,2.775856,256.8918,295.2446),(SpineShoulder,Tracked,-0.19244,0.3294588,3.109087,235.7045,168.0331),(HandTipLeft,Tracked,-0.4874894,0.967696,2.89718,196.2836,83.57233),(ThumbLeft,Tracked,-0.4943519,0.9237171,2.9125,195.7517,89.82084),(HandTipRight,Tracked,0.04197644,-0.2077136,3.043951,263.5007,232),(ThumbRight,Tracked,0.02722352,-0.1907061,3.03019,261.7367,230.0523)
42240,4,61466,(SpineBase,Tracked,-0.2397923,-0.1044223,3.155758,230.5473,219.102),(SpineMid,Tracked,-0.2116123,0.1441448,3.132767,233.6449,190.0663),(Neck,Tracked,-0.1846231,0.3896249,3.099738,236.5551,160.7711),(Head,Tracked,-0.1783042,0.5249812,3.053574,236.9637,143.7242),(ShoulderLeft,Tracked,-0.3611923,0.3751078,3.126141,215.9608,162.8405),(ElbowLeft,Tracked,-0.4437695,0.6257617,3.049898,204.8281,131.358),(WristLeft,Tracked,-0.4770809,0.8348364,2.953443,198.8161,102.6215),(HandLeft,Tracked,-0.490551,0.881326,2.92164,196.4425,95.57147),(ShoulderRight,Tracked,-0.03467927,0.2692258,3.102156,254.3358,175.0967),(ElbowRight,Tracked,0.0007774422,0.003233972,3.128521,258.5308,206.5766),(WristRight,Tracked,0.03607243,-0.1865805,3.061754,262.7632,229.3193),(HandRight,Inferred,0.040222,-0.1914731,3.066176,263.2538,229.873),(HipLeft,Tracked,-0.3097226,-0.09394622,3.125475,222.0528,217.9928),(KneeLeft,Tracked,-0.3937686,-0.2310543,2.802748,206.7906,237.2622),(AnkleLeft,Tracked,-0.3944795,-0.610705,2.844659,207.3391,286.066),(FootLeft,Tracked,-0.4134648,-0.672417,2.766516,203.3252,296.5883),(HipRight,Tracked,-0.1651321,-0.1125396,3.123474,239.0376,220.1785),(KneeRight,Tracked,-0.03166149,-0.2261701,2.820814,254.3196,236.3866),(AnkleRight,Tracked,-0.03824487,-0.6032587,2.862072,253.5213,284.5355),(FootRight,Tracked,-0.01180759,-0.6656418,2.775818,256.8728,295.2845),(SpineShoulder,Tracked,-0.1918008,0.3292419,3.109604,235.7838,168.0653),(HandTipLeft,Tracked,-0.5019147,0.9384615,2.904778,194.6177,87.62389),(ThumbLeft,Tracked,-0.5142781,0.9251419,2.9175,193.3338,89.83614),(HandTipRight,Tracked,0.04201159,-0.2078842,3.046451,263.5008,232),(ThumbRight,Tracked,0.02837085,-0.1901944,3.03188,261.8737,229.9774)
42241,4,61498,(SpineBase,Tracked,-0.2397211,-0.1042734,3.157007,230.5667,219.0799),(SpineMid,Tracked,-0.2113764,0.1442897,3.133515,233.6785,190.0534),(Neck,Tracked,-0.1840823,0.3895684,3.100131,236.622,160.7837),(Head,Tracked,-0.1781981,0.5253706,3.054231,236.9811,143.6909),(ShoulderLeft,Tracked,-0.3620152,0.37553,3.126438,215.8678,162.7947),(ElbowLeft,Tracked,-0.4459803,0.6254409,3.049087,204.5461,131.3758),(WristLeft,Tracked,-0.484116,0.8202616,2.954081,197.9538,104.4717),(HandLeft,Tracked,-0.5050891,0.870526,2.917687,194.519,96.78793),(ShoulderRight,Tracked,-0.03453472,0.2690333,3.102722,254.3537,175.1254),(ElbowRight,Tracked,0.0009551285,0.003255572,3.128829,258.5516,206.5741),(WristRight,Tracked,0.03618482,-0.1866069,3.062182,262.7761,229.3194),(HandRight,Inferred,0.0391759,-0.1925001,3.056524,263.1434,230.0688),(HipLeft,Tracked,-0.3093211,-0.09380875,3.126727,222.1146,217.9722),(KneeLeft,Tracked,-0.3937554,-0.2309166,2.802977,206.7966,237.2417),(AnkleLeft,Tracked,-0.3944848,-0.610688,2.844648,207.3382,286.0641),(FootLeft,Tracked,-0.413333,-0.6723782,2.766732,203.3471,296.576),(HipRight,Tracked,-0.1653887,-0.1124221,3.124789,239.0156,220.1591),(KneeRight,Tracked,-0.03161517,-0.2260572,2.820871,254.3257,236.3713),(AnkleRight,Tracked,-0.03822022,-0.6032267,2.86215,253.5246,284.5293),(FootRight,Tracked,-0.01178533,-0.6656503,2.775809,256.8757,295.2859),(SpineShoulder,Tracked,-0.1912649,0.3291975,3.110147,235.8511,168.0774),(HandTipLeft,Tracked,-0.5142199,0.9307353,2.902179,192.9944,88.50028),(ThumbLeft,Tracked,-0.5168983,0.9095663,2.9178,193.0128,91.82674),(HandTipRight,Tracked,0.04199159,-0.2077818,3.044951,263.5009,232),(ThumbRight,Tracked,0.02962632,-0.1909028,3.032666,262.0247,230.0573)
42242,4,61530,(SpineBase,Tracked,-0.2414972,-0.1027805,3.159135,230.379,218.8983),(SpineMid,Tracked,-0.2117305,0.1452445,3.135072,233.6493,189.9499),(Neck,Tracked,-0.1832815,0.3899616,3.10132,236.7252,160.7549),(Head,Tracked,-0.1782579,0.5257239,3.055431,236.9823,143.6731),(ShoulderLeft,Tracked,-0.3621047,0.3755476,3.126477,215.8578,162.7932),(ElbowLeft,Tracked,-0.4551201,0.6213899,3.04601,203.3848,131.7877),(WristLeft,Tracked,-0.4934824,0.8039748,2.956972,196.8482,106.6119),(HandLeft,Tracked,-0.5183547,0.8493438,2.919245,192.8798,99.53363),(ShoulderRight,Tracked,-0.0343259,0.2690819,3.103031,254.3788,175.1228),(ElbowRight,Tracked,0.001445324,0.003996132,3.129651,258.609,206.4874),(WristRight,Tracked,0.03638117,-0.1859499,3.063096,262.7983,229.2339),(HandRight,Inferred,0.0369252,-0.1915215,3.059239,262.8692,229.9308),(HipLeft,Tracked,-0.3121064,-0.09152152,3.129921,221.8246,217.6927),(KneeLeft,Tracked,-0.3937196,-0.2307816,2.803029,206.8023,237.2234),(AnkleLeft,Tracked,-0.3947862,-0.6111785,2.84537,207.3119,286.1079),(FootLeft,Tracked,-0.4134288,-0.6724871,2.76667,203.333,296.5926),(HipRight,Tracked,-0.1663344,-0.1116399,3.126029,238.9123,220.0621),(KneeRight,Tracked,-0.03156673,-0.2259885,2.820916,254.3321,236.3619),(AnkleRight,Tracked,-0.03821769,-0.6030241,2.86214,253.5249,284.5034),(FootRight,Tracked,-0.01143548,-0.6651372,2.775983,256.9222,295.2118),(SpineShoulder,Tracked,-0.190689,0.3296659,3.111448,235.9286,168.0384),(HandTipLeft,Tracked,-0.5234783,0.901166,2.88616,191.4511,91.63535),(ThumbLeft,Tracked,-0.5370593,0.8978734,2.8898,189.7988,92.19989),(HandTipRight,Tracked,0.04198402,-0.2077477,3.044451,263.5008,232),(ThumbRight,Tracked,0.02772002,-0.1900481,3.030677,261.7962,229.9688)
