Version0.1
42134,4,57896,(SpineBase,Tracked,-0.2382477,-0.1137509,3.153572,230.7075,220.1964),(SpineMid,Tracked,-0.2121837,0.1437812,3.133657,233.585,190.1137),(Neck,Tracked,-0.185869,0.3979973,3.103414,236.4323,159.8321),(Head,Tracked,-0.1658922,0.5296838,3.067634,238.5505,143.4512),(ShoulderLeft,Tracked,-0.3825617,0.3430504,3.12353,213.4122,166.5789),(ElbowLeft,Tracked,-0.5922146,0.4991722,3.050423,186.9024,146.6578),(WristLeft,Tracked,-0.7634361,0.6102448,2.936202,162.4546,130.2312),(HandLeft,Tracked,-0.8068495,0.6466809,2.90168,155.748,124.6496),(ShoulderRight,Tracked,-0.03117127,0.2650531,3.106112,254.7557,175.6311),(ElbowRight,Tracked,0.00140534,-0.001793752,3.129052,258.6044,207.1661),(WristRight,Tracked,0.03754955,-0.1920702,3.0647,262.936,229.9556),(HandRight,Inferred,0.04280375,-0.1930666,3.063672,263.567,230.0829),(HipLeft,Tracked,-0.3091427,-0.106143,3.12395,222.1025,219.432),(KneeLeft,Tracked,-0.3947064,-0.2330934,2.801489,206.6435,237.5439),(AnkleLeft,Tracked,-0.3939499,-0.6104106,2.844818,207.4108,286.0231),(FootLeft,Tracked,-0.4129487,-0.6722543,2.769983,203.4636,296.4533),(HipRight,Tracked,-0.1628477,-0.1188569,3.120784,239.2894,220.9329),(KneeRight,Tracked,-0.03201142,-0.226822,2.820533,254.2736,236.4744),(AnkleRight,Tracked,-0.0377244,-0.6012257,2.860788,253.5861,284.3076),(FootRight,Tracked,-0.0095813,-0.6649859,2.77394,257.1673,295.257),(SpineShoulder,Tracked,-0.192682,0.3351567,3.112806,235.7024,167.4061),(HandTipLeft,Tracked,-0.8589668,0.6797552,2.868123,147.8006,119.4001),(ThumbLeft,Tracked,-0.7945107,0.6253216,2.876285,156.4333,126.6715),(HandTipRight,Tracked,0.05014592,-0.2155023,3.036948,264.4999,233),(ThumbRight,Tracked,0.02791333,-0.1905836,3.036446,261.8132,229.9898)
42135,4,57933,(SpineBase,Tracked,-0.2380248,-0.1124903,3.154294,230.7399,220.0467),(SpineMid,Tracked,-0.2117876,0.1446505,3.134656,233.6393,190.0172),(Neck,Tracked,-0.1852888,0.3982132,3.104671,236.5099,159.8257),(Head,Tracked,-0.1656301,0.5297534,3.068176,238.5855,143.4542),(ShoulderLeft,Tracked,-0.3793025,0.3480505,3.125561,213.8246,166.0168),(ElbowLeft,Tracked,-0.5824575,0.511957,3.05126,188.0999,145.13),(WristLeft,Tracked,-0.7470456,0.6353742,2.94145,164.6819,127.2134),(HandLeft,Tracked,-0.7855265,0.6745828,2.905813,158.6041,121.2206),(ShoulderRight,Tracked,-0.0311993,0.2650152,3.106037,254.7523,175.6349),(ElbowRight,Tracked,0.001478083,-0.001791443,3.1291,258.6129,207.1658),(WristRight,Tracked,0.03789503,-0.1921567,3.065242,262.9766,229.9619),(HandRight,Inferred,0.04270455,-0.1971432,3.060595,263.5603,230.5953),(HipLeft,Tracked,-0.3087032,-0.1045092,3.125007,222.1667,219.2357),(KneeLeft,Tracked,-0.394709,-0.2330732,2.801499,206.6433,237.5412),(AnkleLeft,Tracked,-0.3939511,-0.6104224,2.844851,207.4112,286.0237),(FootLeft,Tracked,-0.4129225,-0.6721532,2.770241,203.4722,296.4314),(HipRight,Tracked,-0.1627639,-0.118002,3.121198,239.3018,220.8305),(KneeRight,Tracked,-0.03199135,-0.2266437,2.820619,254.2764,236.4503),(AnkleRight,Tracked,-0.03766681,-0.6010199,2.860579,253.5932,284.2866),(FootRight,Tracked,-0.00951041,-0.6647314,2.77405,257.1768,295.2195),(SpineShoulder,Tracked,-0.1921207,0.3355392,3.114024,235.7776,167.3765),(HandTipLeft,Tracked,-0.8456146,0.7137832,2.867709,149.5008,115.0006),(ThumbLeft,Tracked,-0.7778509,0.6818462,2.877077,158.5876,119.4278),(HandTipRight,Tracked,0.05012712,-0.2237325,3.036446,264.4988,234),(ThumbRight,Tracked,0.03073347,-0.1919416,3.037916,262.1523,230.1429)
42136,4,57964,(SpineBase,Tracked,-0.2372753,-0.1107171,3.155152,230.8348,219.8367),(SpineMid,Tracked,-0.2113808,0.1453249,3.135115,233.6906,189.9408),(Neck,Tracked,-0.1851295,0.3982028,3.104828,236.5299,159.8293),(Head,Tracked,-0.1649533,0.5295931,3.069403,238.6746,143.4991),(ShoulderLeft,Tracked,-0.3771111,0.3506222,3.126021,214.0889,165.7204),(ElbowLeft,Tracked,-0.559445,0.5225586,3.056795,191.0079,143.9701),(WristLeft,Tracked,-0.7254437,0.6690033,2.948152,167.5978,123.1815),(HandLeft,Tracked,-0.7575594,0.6999238,2.920216,162.6381,118.4429),(ShoulderRight,Tracked,-0.03129632,0.2650954,3.10605,254.7409,175.6255),(ElbowRight,Tracked,0.001858083,-0.0003531413,3.128957,258.6575,206.9972),(WristRight,Tracked,0.03753904,-0.1910142,3.065637,262.9334,229.8221),(HandRight,Inferred,0.04351255,-0.1948841,3.064186,263.651,230.2968),(HipLeft,Tracked,-0.3080467,-0.1026323,3.126139,222.2572,219.0107),(KneeLeft,Tracked,-0.3946801,-0.2327695,2.801536,206.6479,237.5009),(AnkleLeft,Tracked,-0.3939904,-0.6104358,2.844828,207.4057,286.0261),(FootLeft,Tracked,-0.4129632,-0.6722293,2.770297,203.4679,296.4398),(HipRight,Tracked,-0.1619244,-0.1164199,3.121761,239.4041,220.6419),(KneeRight,Tracked,-0.03194601,-0.2265171,2.820446,254.282,236.4356),(AnkleRight,Tracked,-0.03769568,-0.6010328,2.860564,253.5894,284.2886),(FootRight,Tracked,-0.01042395,-0.6649172,2.774527,257.0558,295.229),(SpineShoulder,Tracked,-0.1919068,0.3356305,3.114244,235.8044,167.3685),(HandTipLeft,Tracked,-0.8062415,0.7440041,2.879393,154.9993,111.5005),(ThumbLeft,Tracked,-0.729018,0.7060221,2.921857,166.308,117.7303),(HandTipRight,Tracked,0.04855054,-0.2190289,3.05031,264.2815,233.3105),(ThumbRight,Tracked,0.0295161,-0.1917207,3.036329,262.0071,230.1283)
42137,4,57997,(SpineBase,Tracked,-0.2374395,-0.1103776,3.154761,230.8122,219.7988),(SpineMid,Tracked,-0.2113524,0.1454801,3.135137,233.6941,189.9227),(Neck,Tracked,-0.1848899,0.3982363,3.105229,236.5611,159.8315),(Head,Tracked,-0.1648513,0.5294083,3.069484,238.6874,143.523),(ShoulderLeft,Tracked,-0.3754998,0.3529278,3.127312,214.2966,165.4663),(ElbowLeft,Tracked,-0.5434359,0.5186552,3.066618,193.1567,144.6498),(WristLeft,Tracked,-0.6598789,0.6629981,2.984844,176.8592,124.9898),(HandLeft,Tracked,-0.7042831,0.703272,2.953519,170.4041,119.0467),(ShoulderRight,Tracked,-0.03125851,0.2651337,3.106158,254.7455,175.6221),(ElbowRight,Tracked,0.001926303,-0.0003313464,3.12893,258.6655,206.9946),(WristRight,Tracked,0.03734208,-0.1909467,3.065272,262.9103,229.8167),(HandRight,Inferred,0.04284897,-0.1932049,3.065759,263.5689,230.0837),(HipLeft,Tracked,-0.3079499,-0.1021723,3.125786,222.2645,218.9581),(KneeLeft,Tracked,-0.3946418,-0.2326333,2.80169,206.6558,237.4813),(AnkleLeft,Tracked,-0.3940159,-0.6105572,2.844792,207.4017,286.0429),(FootLeft,Tracked,-0.4130972,-0.67234,2.769831,203.4407,296.4698),(HipRight,Tracked,-0.1624076,-0.1161668,3.121211,239.3439,220.6146),(KneeRight,Tracked,-0.03191641,-0.2262164,2.820237,254.2856,236.3986),(AnkleRight,Tracked,-0.03764442,-0.6009728,2.860543,253.596,284.2815),(FootRight,Tracked,-0.01172793,-0.6647125,2.777072,256.8841,295.1203),(SpineShoulder,Tracked,-0.1917325,0.335715,3.114517,235.827,167.362),(HandTipLeft,Tracked,-0.7417308,0.7457892,2.89704,163.8756,111.8744),(ThumbLeft,Tracked,-0.6810014,0.711859,2.958222,173.456,118.1214),(HandTipRight,Tracked,0.05018769,-0.2160943,3.044707,264.4895,233.005),(ThumbRight,Tracked,0.02736355,-0.1899262,3.033925,261.7495,229.9294)
42138,4,58034,(SpineBase,Tracked,-0.2377407,-0.1098631,3.155052,230.7797,219.7378),(SpineMid,Tracked,-0.2113978,0.1456517,3.135402,233.6908,189.9041),(Neck,Tracked,-0.1847658,0.3980404,3.105569,236.5782,159.8599),(Head,Tracked,-0.1647832,0.5295247,3.069612,238.6964,143.5116),(ShoulderLeft,Tracked,-0.3730949,0.3569326,3.129164,214.605,165.0201),(ElbowLeft,Tracked,-0.5224699,0.5169106,3.077756,195.9126,145.0942),(WristLeft,Tracked,-0.6501538,0.6724175,2.985907,178.0904,123.8551),(HandLeft,Tracked,-0.6833186,0.727612,2.954468,173.0508,116.032),(ShoulderRight,Tracked,-0.03120063,0.2651601,3.106163,254.7523,175.619),(ElbowRight,Tracked,0.001854867,0.0002056009,3.129065,258.6571,206.9317),(WristRight,Tracked,0.03712,-0.1903827,3.065114,262.884,229.7503),(HandRight,Inferred,0.04183071,-0.1897096,3.065905,263.4467,229.6639),(HipLeft,Tracked,-0.3080181,-0.1013559,3.126219,222.2615,218.8605),(KneeLeft,Tracked,-0.3945894,-0.2324227,2.801709,206.6631,237.4534),(AnkleLeft,Tracked,-0.393918,-0.6106421,2.844619,207.4112,286.0588),(FootLeft,Tracked,-0.4136965,-0.6727192,2.768884,203.3416,296.5516),(HipRight,Tracked,-0.1629065,-0.1158727,3.121414,239.2865,220.5791),(KneeRight,Tracked,-0.03194888,-0.2262572,2.820306,254.2814,236.4032),(AnkleRight,Tracked,-0.0378048,-0.6013225,2.860497,253.5753,284.3279),(FootRight,Tracked,-0.01195355,-0.664744,2.777473,256.8544,295.1117),(SpineShoulder,Tracked,-0.191647,0.3356304,3.11483,235.8393,167.376),(HandTipLeft,Tracked,-0.7151622,0.764919,2.893961,167.1674,109.3334),(ThumbLeft,Tracked,-0.6783255,0.7500879,2.920889,172.6875,112.1317),(HandTipRight,Tracked,0.04196054,-0.2076112,3.042451,263.5013,232),(ThumbRight,Tracked,0.02903063,-0.1915527,3.036026,261.9488,230.1103)
42139,4,58064,(SpineBase,Tracked,-0.2380899,-0.1090859,3.155337,230.7416,219.6462),(SpineMid,Tracked,-0.2115255,0.1463365,3.136092,233.6813,189.8276),(Neck,Tracked,-0.1846505,0.3983434,3.106684,236.5997,159.841),(Head,Tracked,-0.1650569,0.5299482,3.070654,238.6703,143.4823),(ShoulderLeft,Tracked,-0.3708073,0.3621071,3.131964,214.9123,164.4497),(ElbowLeft,Tracked,-0.4970483,0.514851,3.095356,199.3051,145.7033),(WristLeft,Tracked,-0.6337833,0.7173266,2.970303,179.687,117.8223),(HandLeft,Tracked,-0.6909412,0.7981386,2.918116,170.9886,105.9371),(ShoulderRight,Tracked,-0.03117779,0.2652389,3.106168,254.755,175.6097),(ElbowRight,Tracked,0.00191985,0.0004069705,3.129317,258.6647,206.9081),(WristRight,Tracked,0.0367428,-0.1900881,3.064754,262.8393,229.7177),(HandRight,Inferred,0.04222708,-0.1944084,3.060929,263.5025,230.2646),(HipLeft,Tracked,-0.3080389,-0.1001307,3.126582,222.2634,218.7152),(KneeLeft,Tracked,-0.3945569,-0.2322112,2.801726,206.6677,237.4254),(AnkleLeft,Tracked,-0.3939268,-0.6106744,2.844605,207.4098,286.0634),(FootLeft,Tracked,-0.4136763,-0.6726726,2.769027,203.3472,296.5407),(HipRight,Tracked,-0.1635258,-0.1154233,3.121655,239.2151,220.5252),(KneeRight,Tracked,-0.03195011,-0.2262544,2.820302,254.2813,236.4029),(AnkleRight,Tracked,-0.0376827,-0.60153,2.860309,253.5906,284.3599),(FootRight,Tracked,-0.01213407,-0.6648732,2.777321,256.8304,295.1338),(SpineShoulder,Tracked,-0.1915735,0.3360412,3.11586,235.8554,167.3406),(HandTipLeft,Tracked,-0.7297673,0.8490016,2.885451,165.0016,98.2513),(ThumbLeft,Tracked,-0.6726222,0.7914582,2.890667,172.5018,105.8349),(HandTipRight,Tracked,0.05014789,-0.2196338,3.036947,264.5002,233.4997),(ThumbRight,Tracked,0.02750832,-0.1881759,3.034248,261.7667,229.7151)
42140,4,58097,(SpineBase,Tracked,-0.2377193,-0.1085106,3.157818,230.8066,219.5693),(SpineMid,Tracked,-0.2112,0.147149,3.137522,233.7307,189.7404),(Neck,Tracked,-0.1844048,0.3989532,3.107238,236.6326,159.7771),(Head,Tracked,-0.1652298,0.5303804,3.070955,238.6514,143.4365),(ShoulderLeft,Tracked,-0.3683071,0.3665193,3.132349,215.2106,163.9367),(ElbowLeft,Tracked,-0.4897488,0.5235286,3.099208,200.2457,144.7481),(WristLeft,Tracked,-0.6310966,0.7209674,2.97104,180.0399,117.3916),(HandLeft,Tracked,-0.6580308,0.8101119,2.927552,175.4288,104.7599),(ShoulderRight,Tracked,-0.03130031,0.2654882,3.106333,254.7407,175.5819),(ElbowRight,Tracked,0.001687421,0.0007036624,3.129592,258.6374,206.8733),(WristRight,Tracked,0.03665653,-0.1898138,3.065197,262.8284,229.6815),(HandRight,Inferred,0.04109862,-0.1903473,3.06192,263.3655,229.7699),(HipLeft,Tracked,-0.3068942,-0.09905589,3.129664,222.4336,218.5774),(KneeLeft,Tracked,-0.3944396,-0.2321284,2.801739,206.6834,237.4144),(AnkleLeft,Tracked,-0.3939934,-0.6107844,2.84458,207.4007,286.0784),(FootLeft,Tracked,-0.4136326,-0.6726565,2.769156,203.3556,296.5343),(HipRight,Tracked,-0.1637329,-0.1153293,3.123673,239.2032,220.5054),(KneeRight,Tracked,-0.03192178,-0.2262152,2.820188,254.2848,236.399),(AnkleRight,Tracked,-0.03762477,-0.6015043,2.860195,253.5979,284.3597),(FootRight,Tracked,-0.01207165,-0.6648991,2.776105,256.8379,295.1761),(SpineShoulder,Tracked,-0.1912841,0.3367164,3.116632,235.8951,167.2708),(HandTipLeft,Tracked,-0.6887749,0.8621774,2.9099,170.9982,97.50055),(ThumbLeft,Tracked,-0.6551927,0.814227,2.89155,174.7518,102.9545),(HandTipRight,Tracked,0.04601713,-0.2155386,3.037449,264,233),(ThumbRight,Tracked,0.02770993,-0.1887324,3.036888,261.7881,229.7626)
42141,4,58132,(SpineBase,Tracked,-0.2376727,-0.1085155,3.157877,230.8125,219.5697),(SpineMid,Tracked,-0.2113227,0.1472911,3.137867,233.719,189.7256),(Neck,Tracked,-0.1849697,0.3992493,3.108046,236.5714,159.7543),(Head,Tracked,-0.1654635,0.5304595,3.071605,238.6276,143.4405),(ShoulderLeft,Tracked,-0.366634,0.3679629,3.132943,215.4153,163.7755),(ElbowLeft,Tracked,-0.481043,0.5306137,3.104389,201.3765,144.0125),(WristLeft,Tracked,-0.5909635,0.7496079,2.980766,185.2685,114.1419),(HandLeft,Tracked,-0.638105,0.8431293,2.928118,177.9526,100.6082),(ShoulderRight,Tracked,-0.03126913,0.2657471,3.10633,254.7444,175.5512),(ElbowRight,Tracked,0.001566078,0.000830411,3.129775,258.6232,206.8585),(WristRight,Tracked,0.03716552,-0.1895085,3.065165,262.8893,229.6452),(HandRight,Inferred,0.0405807,-0.1935421,3.062887,263.3019,230.1458),(HipLeft,Tracked,-0.3065934,-0.09899481,3.129598,222.4682,218.5705),(KneeLeft,Tracked,-0.3943243,-0.2319499,2.801898,206.7016,237.3892),(AnkleLeft,Tracked,-0.394018,-0.6107384,2.844564,207.3972,286.0729),(FootLeft,Tracked,-0.4136194,-0.6728117,2.766577,203.3056,296.6392),(HipRight,Tracked,-0.1638619,-0.115457,3.123977,239.1899,220.5191),(KneeRight,Tracked,-0.03184929,-0.2260988,2.820175,254.2942,236.384),(AnkleRight,Tracked,-0.0378223,-0.6018119,2.860353,253.5727,284.3952),(FootRight,Tracked,-0.01171801,-0.6649187,2.77518,256.8843,295.2083),(SpineShoulder,Tracked,-0.1917026,0.3369733,3.117333,235.8508,167.2494),(HandTipLeft,Tracked,-0.6611366,0.8961307,2.892546,173.9987,92.50127),(ThumbLeft,Tracked,-0.6229923,0.8299135,2.894444,178.9476,101.0613),(HandTipRight,Tracked,0.04187162,-0.2154328,3.035949,263.5016,233),(ThumbRight,Tracked,0.03045709,-0.1915693,3.036236,262.1209,230.1107)
42142,4,58164,(SpineBase,Tracked,-0.2357365,-0.1084883,3.159217,231.0494,219.561),(SpineMid,Tracked,-0.2105633,0.1476172,3.138601,233.8136,189.6916),(Neck,Tracked,-0.1848298,0.3995164,3.108301,236.5898,159.7265),(Head,Tracked,-0.1657606,0.5309608,3.072076,238.595,143.39),(ShoulderLeft,Tracked,-0.3639901,0.3724917,3.13365,215.7348,163.2535),(ElbowLeft,Tracked,-0.4748323,0.5376855,3.106364,202.1487,143.2137),(WristLeft,Tracked,-0.5721255,0.7624379,2.982417,187.6411,112.6068),(HandLeft,Tracked,-0.6075502,0.85571,2.934355,181.9734,99.25617),(ShoulderRight,Tracked,-0.03140702,0.2660584,3.106495,254.7283,175.5161),(ElbowRight,Tracked,0.00134436,0.001147842,3.129639,258.5972,206.8212),(WristRight,Tracked,0.03691383,-0.1889639,3.064224,262.8606,229.5869),(HandRight,Inferred,0.04111814,-0.1900971,3.063602,263.3651,229.7274),(HipLeft,Tracked,-0.3036062,-0.0989232,3.130884,222.8339,218.5571),(KneeLeft,Tracked,-0.3942644,-0.2316621,2.802065,206.7126,237.3496),(AnkleLeft,Tracked,-0.3940283,-0.6107198,2.844555,207.3957,286.0707),(FootLeft,Tracked,-0.413805,-0.6728772,2.766642,203.2821,296.6459),(HipRight,Tracked,-0.1627999,-0.1155414,3.125245,239.3225,220.5235),(KneeRight,Tracked,-0.0318555,-0.2260703,2.820076,254.2933,236.3813),(AnkleRight,Tracked,-0.03788654,-0.601913,2.860216,253.5642,284.412),(FootRight,Tracked,-0.01155936,-0.6651093,2.774501,256.905,295.2556),(SpineShoulder,Tracked,-0.1914406,0.3372657,3.117701,235.8843,167.2196),(HandTipLeft,Tracked,-0.6371663,0.9145348,2.920867,177.8518,91.2869),(ThumbLeft,Tracked,-0.5977057,0.8555137,2.895062,182.1882,97.81497),(HandTipRight,Tracked,0.05055613,-0.2088721,3.060951,264.5014,232),(ThumbRight,Tracked,0.02869505,-0.190663,3.036663,261.9075,229.9978)
42143,4,58197,(SpineBase,Tracked,-0.2341717,-0.1089568,3.160808,231.2451,219.609),(SpineMid,Tracked,-0.2100469,0.1475303,3.139346,233.8799,189.7058),(Neck,Tracked,-0.1848259,0.3995176,3.10844,236.5912,159.7285),(Head,Tracked,-0.1663388,0.5315761,3.072397,238.5278,143.3226),(ShoulderLeft,Tracked,-0.3641552,0.3722191,3.13344,215.7125,163.2826),(ElbowLeft,Tracked,-0.4681154,0.5419507,3.107683,202.9693,142.7362),(WristLeft,Tracked,-0.5531308,0.7721915,2.984806,190.0484,111.4791),(HandLeft,Tracked,-0.5725085,0.8426124,2.953856,186.8741,101.6263),(ShoulderRight,Tracked,-0.03174777,0.2662975,3.10666,254.6882,175.4895),(ElbowRight,Tracked,0.001127511,0.001521815,3.129693,258.5718,206.7774),(WristRight,Tracked,0.03725711,-0.1887521,3.065195,262.9003,229.5544),(HandRight,Inferred,0.03855405,-0.1900236,3.063628,263.0579,229.7184),(HipLeft,Tracked,-0.3018485,-0.09952726,3.132079,223.0538,218.6234),(KneeLeft,Tracked,-0.3940762,-0.231417,2.80244,206.7444,237.3133),(AnkleLeft,Tracked,-0.3940625,-0.6107247,2.844609,207.3922,286.0699),(FootLeft,Tracked,-0.4133396,-0.6723487,2.766521,203.342,296.5789),(HipRight,Tracked,-0.1615446,-0.115942,3.127195,239.4818,220.562),(KneeRight,Tracked,-0.03188827,-0.2259906,2.820168,254.2891,236.3699),(AnkleRight,Tracked,-0.03781123,-0.6021355,2.860345,253.5741,284.4373),(FootRight,Tracked,-0.01309959,-0.6658694,2.775451,256.7011,295.3267),(SpineShoulder,Tracked,-0.1913584,0.3372552,3.117961,235.8959,167.2242),(HandTipLeft,Tracked,-0.5925986,0.8978703,2.920571,183.4921,93.39985),(ThumbLeft,Tracked,-0.5897504,0.8319415,2.9217,183.9022,101.8083),(HandTipRight,Tracked,0.04204053,-0.2080206,3.048451,263.501,232),(ThumbRight,Tracked,0.02898856,-0.1915082,3.035698,261.9441,230.1074)
42144,4,58233,(SpineBase,Tracked,-0.2338226,-0.1093348,3.161293,231.2898,219.651),(SpineMid,Tracked,-0.2099925,0.1474126,3.139672,233.8889,189.7214),(Neck,Tracked,-0.1849922,0.3995018,3.108612,236.5727,159.733),(Head,Tracked,-0.1676266,0.5314321,3.073499,238.3808,143.3626),(ShoulderLeft,Tracked,-0.3643176,0.3716899,3.133199,215.6903,163.3414),(ElbowLeft,Tracked,-0.461463,0.5455424,3.109377,203.7883,142.3469),(WristLeft,Tracked,-0.5360105,0.7807808,2.989378,192.2686,110.5677),(HandLeft,Tracked,-0.5573909,0.8830149,2.945302,188.5504,96.23784),(ShoulderRight,Tracked,-0.03187513,0.2662451,3.10675,254.6733,175.4966),(ElbowRight,Tracked,0.001029929,0.002472888,3.129495,258.5603,206.6659),(WristRight,Tracked,0.03682759,-0.187866,3.064994,262.8491,229.4497),(HandRight,Inferred,0.03761437,-0.1922226,3.061764,262.9481,229.996),(HipLeft,Tracked,-0.3014384,-0.09987295,3.132385,223.1054,218.6628),(KneeLeft,Tracked,-0.3939021,-0.2314794,2.802536,206.7691,237.3204),(AnkleLeft,Tracked,-0.3942298,-0.6108714,2.844709,207.3723,286.0862),(FootLeft,Tracked,-0.4133144,-0.6723502,2.767014,203.3553,296.563),(HipRight,Tracked,-0.1613076,-0.1163967,3.127872,239.5137,220.6124),(KneeRight,Tracked,-0.03193597,-0.2259894,2.82024,254.283,236.369),(AnkleRight,Tracked,-0.0376843,-0.6019165,2.860323,253.5904,284.4095),(FootRight,Tracked,-0.01243197,-0.665449,2.775694,256.7899,295.2627),(SpineShoulder,Tracked,-0.1914609,0.3372191,3.118169,235.8853,167.231),(HandTipLeft,Tracked,-0.5791415,0.9405036,2.932992,185.4973,88.50021),(ThumbLeft,Tracked,-0.5454112,0.8857109,2.900812,188.9995,94.18968),(HandTipRight,Tracked,0.04189783,-0.2155748,3.037949,263.5014,233),(ThumbRight,Tracked,0.02756896,-0.1884347,3.038237,261.7696,229.7165)
42145,4,58263,(SpineBase,Tracked,-0.2337168,-0.1091163,3.160949,231.2991,219.627),(SpineMid,Tracked,-0.209986,0.1474933,3.139564,233.8887,189.7114),(Neck,Tracked,-0.1850748,0.3995156,3.108537,236.5624,159.7302),(Head,Tracked,-0.1685318,0.5317295,3.073773,238.2742,143.3325),(ShoulderLeft,Tracked,-0.3643232,0.3715104,3.133069,215.6879,163.3607),(ElbowLeft,Tracked,-0.4395387,0.5551549,3.096246,206.1655,140.9316),(WristLeft,Tracked,-0.5021402,0.8003684,2.991667,196.4987,108.2273),(HandLeft,Tracked,-0.5408065,0.9233171,2.938204,190.4566,90.88863),(ShoulderRight,Tracked,-0.03282758,0.2669928,3.106678,254.5606,175.4074),(ElbowRight,Tracked,0.0008142552,0.002249809,3.129552,258.5351,206.6921),(WristRight,Tracked,0.03726243,-0.1879137,3.064897,262.9013,229.4561),(HandRight,Inferred,0.0389335,-0.1881878,3.060292,263.1084,229.5229),(HipLeft,Tracked,-0.3013307,-0.09969652,3.131858,223.1121,218.644),(KneeLeft,Tracked,-0.3938217,-0.2313057,2.802501,206.779,237.2979),(AnkleLeft,Tracked,-0.3942301,-0.6108788,2.8447,207.3721,286.0874),(FootLeft,Tracked,-0.4133165,-0.6720899,2.767876,203.3724,296.5001),(HipRight,Tracked,-0.161224,-0.1161642,3.12764,239.5221,220.5861),(KneeRight,Tracked,-0.03189611,-0.2259979,2.820305,254.2883,236.3695),(AnkleRight,Tracked,-0.03775392,-0.6018811,2.860311,253.5815,284.4053),(FootRight,Tracked,-0.01255206,-0.6650752,2.776882,256.7746,295.1748),(SpineShoulder,Tracked,-0.191506,0.3372426,3.118109,235.8796,167.2275),(HandTipLeft,Tracked,-0.5562947,0.9828871,2.917705,188.0006,82.50096),(ThumbLeft,Tracked,-0.5181881,0.9135987,2.9025,192.5007,90.70127),(HandTipRight,Tracked,0.04193507,-0.2075088,3.040951,263.5007,232),(ThumbRight,Tracked,0.02954435,-0.1897101,3.03417,262.013,229.9014)
42146,4,58297,(SpineBase,Tracked,-0.233806,-0.1089986,3.160811,231.2876,219.6139),(SpineMid,Tracked,-0.210073,0.1474318,3.139428,233.8775,189.7178),(Neck,Tracked,-0.1853676,0.3989786,3.108118,236.5249,159.7874),(Head,Tracked,-0.1693398,0.5326871,3.073883,238.178,143.2196),(ShoulderLeft,Tracked,-0.364296,0.3714018,3.132884,215.6886,163.3709),(ElbowLeft,Tracked,-0.436754,0.5625219,3.09387,206.4548,140.0014),(WristLeft,Tracked,-0.4898582,0.8096744,2.988482,197.9482,106.9711),(HandLeft,Tracked,-0.5084563,0.8786825,2.953737,194.8795,97.1152),(ShoulderRight,Tracked,-0.03314557,0.2670362,3.106902,254.5233,175.4045),(ElbowRight,Tracked,0.0006211185,0.002247942,3.129469,258.5124,206.6923),(WristRight,Tracked,0.03865632,-0.1871138,3.063138,263.0709,229.3732),(HandRight,Inferred,0.0380763,-0.1892047,3.063239,263.0013,229.6231),(HipLeft,Tracked,-0.3014247,-0.09953643,3.131636,223.0986,218.6261),(KneeLeft,Tracked,-0.3937276,-0.2312158,2.80258,206.7929,237.2852),(AnkleLeft,Tracked,-0.3942305,-0.6108924,2.844739,207.3727,286.0881),(FootLeft,Tracked,-0.4135213,-0.6719482,2.768537,203.3584,296.4597),(HipRight,Tracked,-0.1613229,-0.1160886,3.127552,239.51,220.5776),(KneeRight,Tracked,-0.0318569,-0.2259415,2.820376,254.2935,236.3614),(AnkleRight,Tracked,-0.03720145,-0.6016495,2.859784,253.6517,284.3896),(FootRight,Tracked,-0.01164396,-0.665244,2.775563,256.8943,295.2395),(SpineShoulder,Tracked,-0.1917145,0.3368783,3.117805,235.8528,167.2666),(HandTipLeft,Tracked,-0.5153471,0.9319589,2.930622,193.4901,89.50044),(ThumbLeft,Tracked,-0.5170479,0.8725989,2.9146,192.9328,96.40293),(HandTipRight,Tracked,0.04355114,-0.2104322,3.056099,263.6698,232.2271),(ThumbRight,Tracked,0.02834087,-0.1900715,3.035601,261.8658,229.9343)
