Version0.1
37334,4,45466,(SpineBase,Tracked,-0.1185611,0.1009265,2.440245,240.6092,191.7775),(SpineMid,Tracked,-0.1048639,0.3984898,2.404047,242.4007,146.0069),(Neck,Tracked,-0.09170526,0.6884139,2.356136,244.083,99.1833),(Head,Tracked,-0.07816117,0.8360227,2.331899,246.0603,74.54482),(ShoulderLeft,Tracked,-0.2888961,0.6374553,2.364248,213.3662,107.5004),(ElbowLeft,Tracked,-0.4744307,0.8024806,2.308999,182.5219,78.54405),(WristLeft,Tracked,-0.6232508,0.9521155,2.223589,155.0412,48.9982),(HandLeft,Tracked,-0.6600575,0.9989956,2.193927,147.6246,39.23753),(ShoulderRight,Tracked,0.07776209,0.5476158,2.367499,270.5361,121.77),(ElbowRight,Tracked,0.1105114,0.2863282,2.39929,275.3597,163.1169),(WristRight,Tracked,0.110688,0.0522792,2.368108,275.591,198.855),(HandRight,Tracked,0.09139433,-0.006961456,2.363474,272.6278,208.0365),(HipLeft,Tracked,-0.195752,0.1054077,2.402146,228.5225,190.8462),(KneeLeft,Tracked,-0.2287444,-0.2912852,2.460349,224.2702,250.4674),(AnkleLeft,Tracked,-0.2266037,-0.6353191,2.533159,225.4668,299.4003),(FootLeft,Tracked,-0.2363315,-0.7033323,2.451091,222.8682,312.8179),(HipRight,Tracked,-0.03785419,0.09396911,2.406204,252.6673,192.6266),(KneeRight,Tracked,-0.03210723,-0.2875249,2.467778,253.6611,249.7475),(AnkleRight,Tracked,-0.04494105,-0.6287361,2.542817,251.9282,298.0514),(FootRight,Tracked,-0.01115647,-0.7014761,2.466361,256.7715,311.8392),(SpineShoulder,Tracked,-0.09521846,0.6172261,2.370319,243.6337,110.9808),(HandTipLeft,Tracked,-0.7302602,1.055584,2.163293,134.4987,27.80042),(ThumbLeft,Tracked,-0.6467801,1.004502,2.20425,150.3408,39.06958),(HandTipRight,Tracked,0.08550384,-0.09508462,2.371644,271.6692,221.6678),(ThumbRight,Tracked,0.130295,0.006131696,2.3599,278.7001,206.0023)
37335,4,45501,(SpineBase,Tracked,-0.1196942,0.1024908,2.440361,240.4395,191.5428),(SpineMid,Tracked,-0.1050314,0.3991731,2.403911,242.3741,145.8985),(Neck,Tracked,-0.09136064,0.6885021,2.355859,244.1352,99.15669),(Head,Tracked,-0.07776248,0.8359707,2.331769,246.1227,74.5457),(ShoulderLeft,Tracked,-0.2875654,0.6411753,2.365068,213.5882,106.9521),(ElbowLeft,Tracked,-0.4674551,0.8178578,2.309588,183.6562,76.11499),(WristLeft,Tracked,-0.6113428,0.9731808,2.226431,157.1632,45.73654),(HandLeft,Tracked,-0.6465229,1.01875,2.196224,150.032,36.13388),(ShoulderRight,Tracked,0.07887612,0.5465694,2.366483,270.7146,121.8969),(ElbowRight,Tracked,0.1105167,0.2862885,2.398813,275.3639,163.1142),(WristRight,Tracked,0.1103224,0.05205453,2.368016,275.535,198.8895),(HandRight,Tracked,0.09139592,-0.006772576,2.363455,272.6281,208.0072),(HipLeft,Tracked,-0.196796,0.1075078,2.402428,228.3662,190.5269),(KneeLeft,Tracked,-0.2291937,-0.2903171,2.460102,224.1998,250.327),(AnkleLeft,Tracked,-0.2261174,-0.6362321,2.533594,225.543,299.5178),(FootLeft,Tracked,-0.2345452,-0.7035879,2.456311,223.2127,312.6294),(HipRight,Tracked,-0.03900553,0.09494548,2.40615,252.4916,192.4774),(KneeRight,Tracked,-0.03238427,-0.2866797,2.467354,253.6191,249.6288),(AnkleRight,Tracked,-0.04654082,-0.6300552,2.544437,251.7007,298.1854),(FootRight,Tracked,-0.01120453,-0.7012411,2.466251,256.7643,311.8085),(SpineShoulder,Tracked,-0.09500056,0.6174237,2.370102,243.6662,110.9411),(HandTipLeft,Tracked,-0.7171453,1.073672,2.157081,136.4267,24.28455),(ThumbLeft,Tracked,-0.6208324,1.015915,2.212,155.0213,37.72466),(HandTipRight,Tracked,0.08267182,-0.08980255,2.367229,271.2546,220.8761),(ThumbRight,Tracked,0.119826,-0.0277337,2.352733,277.1284,211.2813)
37336,4,45534,(SpineBase,Tracked,-0.1205551,0.1042774,2.440821,240.3133,191.277),(SpineMid,Tracked,-0.1053171,0.4005882,2.404222,242.3322,145.6891),(Neck,Tracked,-0.09114196,0.6890112,2.355989,244.1702,99.08244),(Head,Tracked,-0.07722676,0.8358368,2.331736,246.2074,74.56517),(ShoulderLeft,Tracked,-0.2857754,0.646301,2.366401,213.8909,106.2059),(ElbowLeft,Tracked,-0.4618201,0.8288769,2.311736,184.6259,74.47461),(WristLeft,Tracked,-0.5983262,0.9908886,2.229162,159.453,43.02406),(HandLeft,Tracked,-0.6289307,1.033991,2.202949,153.3037,34.10744),(ShoulderRight,Tracked,0.07916572,0.5466561,2.366281,270.7607,121.8759),(ElbowRight,Tracked,0.1106607,0.2863471,2.3984,275.3889,163.0976),(WristRight,Tracked,0.1099983,0.05157211,2.36792,275.4854,198.9639),(HandRight,Tracked,0.09143294,-0.005336957,2.363363,272.6345,207.7843),(HipLeft,Tracked,-0.1973996,0.1096902,2.403264,228.2841,190.1991),(KneeLeft,Tracked,-0.2298111,-0.2887338,2.459839,224.1042,250.0947),(AnkleLeft,Tracked,-0.2265649,-0.6354901,2.533667,225.479,299.4067),(FootLeft,Tracked,-0.2354775,-0.7034939,2.454474,223.0459,312.6951),(HipRight,Tracked,-0.04006079,0.09625684,2.406259,252.3309,192.278),(KneeRight,Tracked,-0.0326115,-0.286645,2.467443,253.5855,249.6221),(AnkleRight,Tracked,-0.04632907,-0.6301719,2.544255,251.7309,298.2089),(FootRight,Tracked,-0.01190577,-0.7015468,2.466573,256.6596,311.8408),(SpineShoulder,Tracked,-0.09484117,0.6181422,2.370257,243.6918,110.8349),(HandTipLeft,Tracked,-0.6881795,1.087599,2.167082,141.8503,22.69801),(ThumbLeft,Tracked,-0.6727725,1.064154,2.196636,145.8185,28.8181),(HandTipRight,Tracked,0.08087154,-0.08904596,2.362373,271.0012,220.7871),(ThumbRight,Tracked,0.1216748,-0.01167155,2.342393,277.5005,208.7842)
37337,4,45566,(SpineBase,Tracked,-0.1214359,0.1056007,2.440669,240.1796,191.0769),(SpineMid,Tracked,-0.1054631,0.4015084,2.404243,242.3099,145.5484),(Neck,Tracked,-0.09070461,0.6894301,2.35611,244.2393,99.02207),(Head,Tracked,-0.07659197,0.8357601,2.331197,246.3052,74.54668),(ShoulderLeft,Tracked,-0.2846321,0.6488541,2.366804,214.0759,105.8233),(ElbowLeft,Tracked,-0.4569904,0.840634,2.311817,185.4,72.59946),(WristLeft,Tracked,-0.5888649,1.00653,2.229635,161.0541,40.4975),(HandLeft,Tracked,-0.6123704,1.047494,2.207372,156.2789,32.20416),(ShoulderRight,Tracked,0.07948636,0.547248,2.365365,270.8155,121.75),(ElbowRight,Tracked,0.1107122,0.287072,2.397498,275.4033,162.9698),(WristRight,Tracked,0.1095576,0.05098918,2.367571,275.4196,199.0531),(HandRight,Tracked,0.09089753,-0.005581514,2.362625,272.5557,207.8226),(HipLeft,Tracked,-0.1981398,0.1110618,2.403319,228.1715,189.9898),(KneeLeft,Tracked,-0.2302397,-0.287968,2.459684,224.0381,249.9829),(AnkleLeft,Tracked,-0.2265305,-0.6354771,2.53368,225.4842,299.4043),(FootLeft,Tracked,-0.2355742,-0.7040623,2.454765,223.0354,312.7685),(HipRight,Tracked,-0.04106668,0.09740513,2.405861,252.1765,192.1004),(KneeRight,Tracked,-0.03288718,-0.2862228,2.467152,253.5439,249.5642),(AnkleRight,Tracked,-0.04623434,-0.6288794,2.543139,251.7417,298.0608),(FootRight,Tracked,-0.009708369,-0.701793,2.4653,256.9874,311.9324),(SpineShoulder,Tracked,-0.09452944,0.6186712,2.370343,243.7408,110.7557),(HandTipLeft,Tracked,-0.6719442,1.106451,2.187901,145.6637,21.25433),(ThumbLeft,Tracked,-0.6634941,1.087145,2.2086,148.0006,25.99991),(HandTipRight,Tracked,0.08138954,-0.08964769,2.364563,271.07,220.8677),(ThumbRight,Tracked,0.1214804,-0.01279562,2.341196,277.4798,208.9613)
37338,4,45601,(SpineBase,Tracked,-0.1225059,0.1075397,2.440919,240.0204,190.7869),(SpineMid,Tracked,-0.1061174,0.4028866,2.404431,242.2109,145.3415),(Neck,Tracked,-0.09080333,0.6898285,2.356199,244.2244,98.96333),(Head,Tracked,-0.07616184,0.8357319,2.330929,246.3719,74.5359),(ShoulderLeft,Tracked,-0.2832243,0.6536633,2.367513,214.307,105.1006),(ElbowLeft,Tracked,-0.4505702,0.848959,2.313648,186.483,71.3761),(WristLeft,Tracked,-0.5781657,1.017773,2.2306,162.872,38.72345),(HandLeft,Tracked,-0.5949865,1.057251,2.207852,159.1995,30.61281),(ShoulderRight,Tracked,0.07970075,0.5472333,2.364794,270.8519,121.7316),(ElbowRight,Tracked,0.1107962,0.2863577,2.397106,275.4188,163.0723),(WristRight,Tracked,0.1089856,0.05057381,2.367275,275.333,199.1165),(HandRight,Tracked,0.08971597,-0.008999962,2.3625,272.3729,208.3535),(HipLeft,Tracked,-0.1990169,0.113507,2.404041,228.0463,189.6213),(KneeLeft,Tracked,-0.2308384,-0.28687,2.459202,223.942,249.8271),(AnkleLeft,Tracked,-0.2272059,-0.6345406,2.533133,225.379,299.2875),(FootLeft,Tracked,-0.2353243,-0.7038889,2.45409,223.0633,312.7715),(HipRight,Tracked,-0.04229963,0.09882931,2.405688,251.9879,191.882),(KneeRight,Tracked,-0.03325794,-0.2852147,2.466791,253.488,249.4201),(AnkleRight,Tracked,-0.04682229,-0.6289851,2.544192,251.6593,298.0383),(FootRight,Tracked,-0.00975834,-0.7018283,2.465363,256.9799,311.935),(SpineShoulder,Tracked,-0.09472047,0.6193054,2.37045,243.7116,110.6608),(HandTipLeft,Tracked,-0.6476723,1.107382,2.139361,147.3441,17.00621),(ThumbLeft,Tracked,-0.6413545,1.100385,2.190333,150.8331,22.3331),(HandTipRight,Tracked,0.08087379,-0.08903658,2.362159,271.0027,220.7869),(ThumbRight,Tracked,0.1089397,-0.009552625,2.331885,275.5817,208.4589)
37339,4,45635,(SpineBase,Tracked,-0.1227677,0.1090035,2.440877,239.9807,190.5664),(SpineMid,Tracked,-0.1060333,0.4034936,2.404248,242.2224,145.2436),(Neck,Tracked,-0.09037504,0.6898816,2.355892,244.2896,98.94085),(Head,Tracked,-0.07584915,0.8360234,2.330569,246.4196,74.46893),(ShoulderLeft,Tracked,-0.2817377,0.6582809,2.367983,214.5459,104.398),(ElbowLeft,Tracked,-0.444301,0.8543332,2.314522,187.511,70.56934),(WristLeft,Tracked,-0.5687862,1.025975,2.232815,164.5181,37.54051),(HandLeft,Tracked,-0.5820391,1.067734,2.212208,161.5514,29.21724),(ShoulderRight,Tracked,0.07983861,0.5472873,2.364936,270.8727,121.7283),(ElbowRight,Tracked,0.1107073,0.2871871,2.396015,275.4131,162.9248),(WristRight,Tracked,0.1089065,0.0506642,2.366927,275.3233,199.1014),(HandRight,Tracked,0.08993773,-0.01172563,2.362893,272.4051,208.7765),(HipLeft,Tracked,-0.1989914,0.1150987,2.404094,228.0507,189.3785),(KneeLeft,Tracked,-0.2308719,-0.286006,2.458553,223.928,249.709),(AnkleLeft,Tracked,-0.2273315,-0.6344315,2.53292,225.3579,299.2794),(FootLeft,Tracked,-0.2359278,-0.7036528,2.452435,222.9485,312.8079),(HipRight,Tracked,-0.04282676,0.1000602,2.405523,251.907,191.6931),(KneeRight,Tracked,-0.03360442,-0.2850776,2.466604,253.436,249.4028),(AnkleRight,Tracked,-0.04700897,-0.6294639,2.54397,251.6317,298.1161),(FootRight,Tracked,-0.009668976,-0.702512,2.463839,256.9924,312.1034),(SpineShoulder,Tracked,-0.09440202,0.619494,2.370194,243.7595,110.6208),(HandTipLeft,Tracked,-0.6381317,1.131371,2.186689,151.2996,17.00266),(ThumbLeft,Tracked,-0.5899152,1.092879,2.203462,159.9325,24.46114),(HandTipRight,Tracked,0.08128563,-0.09596431,2.361495,271.0705,221.8676),(ThumbRight,Tracked,0.1254068,-0.00332862,2.352476,278.0012,207.475)
37340,4,45668,(SpineBase,Tracked,-0.1238101,0.1114785,2.441081,239.8253,190.1955),(SpineMid,Tracked,-0.1063659,0.4044712,2.404257,242.1714,145.0937),(Neck,Tracked,-0.09034348,0.6899112,2.355869,244.2944,98.93513),(Head,Tracked,-0.0754841,0.8358577,2.330135,246.4752,74.47054),(ShoulderLeft,Tracked,-0.2805702,0.6643385,2.369024,214.7449,103.4949),(ElbowLeft,Tracked,-0.4407771,0.8595742,2.314966,188.0871,69.75894),(WristLeft,Tracked,-0.5613296,1.035091,2.23619,165.8941,36.30193),(HandLeft,Tracked,-0.571337,1.075487,2.216974,163.5353,28.30763),(ShoulderRight,Tracked,0.08076344,0.5474302,2.363786,271.0229,121.664),(ElbowRight,Tracked,0.1109911,0.2872608,2.394866,275.4648,162.8923),(WristRight,Tracked,0.1088268,0.05072921,2.366835,275.3116,199.091),(HandRight,Tracked,0.09069492,-0.009367776,2.364284,272.5144,208.4096),(HipLeft,Tracked,-0.1996227,0.1176415,2.404671,227.9612,188.9943),(KneeLeft,Tracked,-0.2315762,-0.2847005,2.457874,223.8133,249.5255),(AnkleLeft,Tracked,-0.2273387,-0.6344669,2.53296,225.3574,299.2831),(FootLeft,Tracked,-0.2361728,-0.7036847,2.452484,222.9123,312.8106),(HipRight,Tracked,-0.04428855,0.102355,2.405313,251.6834,191.3416),(KneeRight,Tracked,-0.03347533,-0.2816514,2.465033,253.4522,248.9184),(AnkleRight,Tracked,-0.04704065,-0.6292532,2.543627,251.6262,298.0977),(FootRight,Tracked,-0.009613041,-0.7024221,2.464037,257.0009,312.0813),(SpineShoulder,Tracked,-0.09438826,0.6196398,2.37016,243.7614,110.5966),(HandTipLeft,Tracked,-0.619293,1.132417,2.174837,153.8912,15.78235),(ThumbLeft,Tracked,-0.6147116,1.116822,2.186714,155.144,19.28603),(HandTipRight,Tracked,0.07837705,-0.09566519,2.364629,270.6023,221.8013),(ThumbRight,Tracked,0.1268184,-0.007770191,2.358833,278.1681,208.1646)
37341,4,45700,(SpineBase,Tracked,-0.1240518,0.1127899,2.441046,239.7886,189.998),(SpineMid,Tracked,-0.1064396,0.4059111,2.404186,242.1594,144.8707),(Neck,Tracked,-0.09006269,0.6907634,2.355768,244.3376,98.79615),(Head,Tracked,-0.07528197,0.835824,2.329678,246.5049,74.44977),(ShoulderLeft,Tracked,-0.2798369,0.6665383,2.36944,214.8661,103.1689),(ElbowLeft,Tracked,-0.4363966,0.8645528,2.316703,188.8385,69.06781),(WristLeft,Tracked,-0.5463028,1.046111,2.235818,168.3616,34.46623),(HandLeft,Tracked,-0.5681753,1.09056,2.21373,163.9556,25.6026),(ShoulderRight,Tracked,0.0808412,0.5475768,2.364036,271.0337,121.6501),(ElbowRight,Tracked,0.1109769,0.2871867,2.394066,275.4683,162.8889),(WristRight,Tracked,0.1084662,0.0505224,2.366862,275.2554,199.1232),(HandRight,Tracked,0.08992389,-0.009337865,2.364344,272.3943,208.4049),(HipLeft,Tracked,-0.1996878,0.119106,2.405155,227.9573,188.7743),(KneeLeft,Tracked,-0.2316995,-0.284431,2.457935,223.7958,249.4841),(AnkleLeft,Tracked,-0.2273005,-0.6352694,2.533378,225.3682,299.3853),(FootLeft,Tracked,-0.2361424,-0.7037228,2.452901,222.9229,312.7983),(HipRight,Tracked,-0.04472677,0.1035871,2.404752,251.6149,191.1499),(KneeRight,Tracked,-0.0337669,-0.2821034,2.465206,253.4091,248.983),(AnkleRight,Tracked,-0.04730915,-0.6291634,2.543508,251.587,298.089),(FootRight,Tracked,-0.009368915,-0.7029984,2.463907,257.0374,312.1738),(SpineShoulder,Tracked,-0.09417107,0.6207179,2.370051,243.7944,110.4234),(HandTipLeft,Tracked,-0.6115144,1.14537,2.182385,155.5738,14.28757),(ThumbLeft,Tracked,-0.5912994,1.125246,2.203556,159.7935,19.2318),(HandTipRight,Tracked,0.0821521,-0.09009212,2.36423,271.1902,220.9387),(ThumbRight,Tracked,0.1251834,-0.008821753,2.350454,277.9831,208.333)
37342,4,45732,(SpineBase,Tracked,-0.1243496,0.1142896,2.441175,239.7447,189.7733),(SpineMid,Tracked,-0.1060567,0.4063744,2.404201,242.218,144.8),(Neck,Tracked,-0.08806128,0.6903796,2.355648,244.6504,98.8514),(Head,Tracked,-0.0752047,0.835853,2.329626,246.5169,74.44218),(ShoulderLeft,Tracked,-0.2778943,0.6699067,2.370412,215.1855,102.6851),(ElbowLeft,Tracked,-0.4312587,0.8664669,2.319084,189.7285,68.90436),(WristLeft,Tracked,-0.5429914,1.046116,2.23609,168.9156,34.48062),(HandLeft,Tracked,-0.5634195,1.093616,2.210027,164.596,24.80223),(ShoulderRight,Tracked,0.08069493,0.5487068,2.363025,271.0164,121.4363),(ElbowRight,Tracked,0.1109167,0.2873253,2.39344,275.4635,162.856),(WristRight,Tracked,0.1084005,0.05056588,2.366781,275.2458,199.1161),(HandRight,Tracked,0.09056864,-0.01018468,2.364502,272.4935,208.5362),(HipLeft,Tracked,-0.1997607,0.12046,2.405406,227.9492,188.5694),(KneeLeft,Tracked,-0.2319092,-0.2834456,2.457763,223.7622,249.3394),(AnkleLeft,Tracked,-0.2272434,-0.6352832,2.533535,225.3786,299.3815),(FootLeft,Tracked,-0.2348036,-0.7030483,2.456059,223.1703,312.5589),(HipRight,Tracked,-0.04524908,0.1050802,2.404724,251.5351,190.9218),(KneeRight,Tracked,-0.03408053,-0.2812073,2.464865,253.3617,248.855),(AnkleRight,Tracked,-0.04731477,-0.6291589,2.543282,251.5855,298.0965),(FootRight,Tracked,-0.008983844,-0.7030096,2.46399,257.095,312.1719),(SpineShoulder,Tracked,-0.09279501,0.6207047,2.369976,244.0079,110.4226),(HandTipLeft,Tracked,-0.6115202,1.152762,2.160139,154.594,11.19885),(ThumbLeft,Tracked,-0.6010501,1.125209,2.199774,158.0165,18.95667),(HandTipRight,Tracked,0.08006585,-0.09653,2.365658,270.859,221.9291),(ThumbRight,Tracked,0.1271588,-0.008841409,2.357466,278.2326,208.332)
37343,4,45766,(SpineBase,Tracked,-0.1248783,0.1154398,2.440955,239.6634,189.5987),(SpineMid,Tracked,-0.105998,0.4074052,2.40393,242.225,144.6347),(Neck,Tracked,-0.08744141,0.69107,2.355302,244.7453,98.72665),(Head,Tracked,-0.07498568,0.8356837,2.328322,246.5449,74.39462),(ShoulderLeft,Tracked,-0.277549,0.671819,2.370904,215.2476,102.4077),(ElbowLeft,Tracked,-0.429536,0.8671826,2.319589,190.0179,68.82043),(WristLeft,Tracked,-0.5398918,1.047411,2.235905,169.419,34.25223),(HandLeft,Tracked,-0.5580902,1.089241,2.210141,165.4727,25.50946),(ShoulderRight,Tracked,0.08137579,0.548695,2.362368,271.1261,121.4141),(ElbowRight,Tracked,0.1113127,0.2881264,2.391705,275.5369,162.7006),(WristRight,Tracked,0.1081661,0.05049536,2.366463,275.2117,199.126),(HandRight,Tracked,0.09180702,-0.004598792,2.362803,272.6959,207.6699),(HipLeft,Tracked,-0.2000588,0.121702,2.405282,227.9019,188.3788),(KneeLeft,Tracked,-0.2321539,-0.2826416,2.457629,223.7238,249.2214),(AnkleLeft,Tracked,-0.2273273,-0.6351225,2.533718,225.3688,299.3513),(FootLeft,Tracked,-0.2359378,-0.7023596,2.453465,222.9624,312.5674),(HipRight,Tracked,-0.04599831,0.1060645,2.404388,251.4198,190.7693),(KneeRight,Tracked,-0.03434538,-0.2806442,2.464357,253.3212,248.7796),(AnkleRight,Tracked,-0.04720636,-0.628868,2.542697,251.5997,298.0751),(FootRight,Tracked,-0.007516626,-0.7033306,2.462577,257.314,312.2811),(SpineShoulder,Tracked,-0.09228557,0.6214924,2.369642,244.085,110.2857),(HandTipLeft,Tracked,-0.6168766,1.166525,2.191515,155.1666,11.66476),(ThumbLeft,Tracked,-0.6004931,1.134411,2.204334,158.3346,17.84416),(HandTipRight,Tracked,0.0818141,-0.08970201,2.354104,271.1923,220.938),(ThumbRight,Tracked,0.128408,0.008556503,2.348889,278.5002,205.619)
37344,4,45801,(SpineBase,Tracked,-0.1251077,0.1161904,2.440844,239.628,189.485),(SpineMid,Tracked,-0.1057405,0.4080221,2.403761,242.2632,144.5356),(Neck,Tracked,-0.08648108,0.6914747,2.354992,244.8939,98.64861),(Head,Tracked,-0.07497849,0.8358196,2.327856,246.5437,74.34627),(ShoulderLeft,Tracked,-0.2771181,0.6728213,2.371202,215.3198,102.2642),(ElbowLeft,Tracked,-0.4281929,0.867615,2.320304,190.2528,68.79411),(WristLeft,Tracked,-0.5384737,1.04738,2.235322,169.629,34.21107),(HandLeft,Tracked,-0.5561701,1.082012,2.209522,165.7498,26.63052),(ShoulderRight,Tracked,0.08079924,0.5497842,2.360747,271.0451,121.1841),(ElbowRight,Tracked,0.1112781,0.2880974,2.390707,275.5387,162.6865),(WristRight,Tracked,0.1079386,0.05045559,2.366188,275.1784,199.1313),(HandRight,Tracked,0.09012698,-0.005467183,2.362318,272.4378,207.8049),(HipLeft,Tracked,-0.2001815,0.1224581,2.405339,227.8839,188.2638),(KneeLeft,Tracked,-0.2320794,-0.2824244,2.457567,223.7342,249.1899),(AnkleLeft,Tracked,-0.2273254,-0.6355195,2.533576,225.3671,299.4146),(FootLeft,Tracked,-0.2354835,-0.7033293,2.454869,223.0508,312.6531),(HipRight,Tracked,-0.04633635,0.1067679,2.404089,251.3673,190.6599),(KneeRight,Tracked,-0.0343637,-0.2803917,2.464241,253.3182,248.7439),(AnkleRight,Tracked,-0.04717151,-0.6287583,2.542537,251.6043,298.0649),(FootRight,Tracked,-0.007745178,-0.7032385,2.462754,257.2798,312.2596),(SpineShoulder,Tracked,-0.09151046,0.6219755,2.369367,244.2039,110.1989),(HandTipLeft,Tracked,-0.5915746,1.133916,2.166265,158.1508,14.72455),(ThumbLeft,Tracked,-0.5795749,1.121515,2.1955,161.382,19.14314),(HandTipRight,Tracked,0.0842552,-0.0895125,2.357229,271.5555,220.8901),(ThumbRight,Tracked,0.1328575,0.01529181,2.354857,279.1431,204.5728)
37345,4,45833,(SpineBase,Tracked,-0.1252961,0.1167858,2.440759,239.599,189.3949),(SpineMid,Tracked,-0.1066509,0.4082949,2.403516,242.1221,144.4872),(Neck,Tracked,-0.08910997,0.6907446,2.354343,244.4783,98.73335),(Head,Tracked,-0.07486809,0.8357183,2.327708,246.5604,74.354),(ShoulderLeft,Tracked,-0.2765146,0.6733249,2.371699,215.4227,102.2077),(ElbowLeft,Tracked,-0.4279598,0.8677703,2.320408,190.293,68.77562),(WristLeft,Tracked,-0.5406393,1.045512,2.234107,169.2233,34.42529),(HandLeft,Tracked,-0.5600707,1.076277,2.209776,165.1023,27.59137),(ShoulderRight,Tracked,0.08118542,0.5499373,2.360234,271.1081,121.1412),(ElbowRight,Tracked,0.1115868,0.2884889,2.389857,275.5923,162.6104),(WristRight,Tracked,0.1078247,0.05026723,2.36595,275.1624,199.1597),(HandRight,Tracked,0.09017885,-0.005066,2.36302,272.4417,207.7424),(HipLeft,Tracked,-0.2003086,0.1231845,2.4055,227.8664,188.1541),(KneeLeft,Tracked,-0.2322451,-0.282113,2.457495,223.7084,249.1445),(AnkleLeft,Tracked,-0.2273863,-0.6355192,2.533596,225.3585,299.4138),(FootLeft,Tracked,-0.2357305,-0.7032654,2.454528,223.0087,312.6583),(HipRight,Tracked,-0.04659671,0.1072649,2.403758,251.3266,190.5817),(KneeRight,Tracked,-0.03450856,-0.2802252,2.46414,253.2964,248.7207),(AnkleRight,Tracked,-0.04792092,-0.6287374,2.542725,251.4962,298.0551),(FootRight,Tracked,-0.01105714,-0.7019241,2.465071,256.7855,311.9619),(SpineShoulder,Tracked,-0.09351563,0.6216206,2.368846,243.8887,110.2327),(HandTipLeft,Tracked,-0.6093253,1.147533,2.181382,155.9006,13.84566),(ThumbLeft,Tracked,-0.5896632,1.10526,2.2082,160.2092,22.8336),(HandTipRight,Tracked,0.08298294,-0.08985937,2.357465,271.3561,220.9427),(ThumbRight,Tracked,0.1283615,0.002192816,2.352099,278.4655,206.6137)
37346,4,45900,(SpineBase,Tracked,-0.1252825,0.1167745,2.440746,239.6009,189.3965),(SpineMid,Tracked,-0.1063454,0.4083398,2.403438,242.1684,144.4783),(Neck,Tracked,-0.08778217,0.6908427,2.354156,244.6852,98.7094),(Head,Tracked,-0.07434996,0.8354805,2.327587,246.642,74.38501),(ShoulderLeft,Tracked,-0.2761132,0.6728507,2.371839,215.4879,102.2883),(ElbowLeft,Tracked,-0.4292661,0.865352,2.319299,190.0524,69.09483),(WristLeft,Tracked,-0.5496919,1.0365,2.229595,167.5433,35.56165),(HandLeft,Tracked,-0.5819705,1.059191,2.202158,161.1158,29.82573),(ShoulderRight,Tracked,0.08183203,0.5501894,2.360225,271.2091,121.1012),(ElbowRight,Tracked,0.1123187,0.288586,2.389101,275.7103,162.5813),(WristRight,Tracked,0.1074997,0.0508412,2.365318,275.1164,199.0686),(HandRight,Tracked,0.08786073,-0.00330677,2.359896,272.0998,207.4699),(HipLeft,Tracked,-0.200303,0.1231687,2.405534,227.8677,188.1568),(KneeLeft,Tracked,-0.2322465,-0.282115,2.457523,223.7086,249.1443),(AnkleLeft,Tracked,-0.2274602,-0.6351023,2.533465,225.3461,299.3576),(FootLeft,Tracked,-0.2356749,-0.7032396,2.45447,223.0163,312.6569),(HipRight,Tracked,-0.04653079,0.1072165,2.40361,251.3362,190.5881),(KneeRight,Tracked,-0.03451367,-0.2807137,2.464197,253.2958,248.7927),(AnkleRight,Tracked,-0.0479045,-0.6287791,2.542705,251.4986,298.0619),(FootRight,Tracked,-0.01005794,-0.7022672,2.46442,256.9346,312.0416),(SpineShoulder,Tracked,-0.09251189,0.6217015,2.368678,244.0439,110.2132),(HandTipLeft,Tracked,-0.638475,1.121239,2.158815,149.8907,16.33073),(ThumbLeft,Tracked,-0.6295593,1.099476,2.1895,152.75,22.37714),(HandTipRight,Tracked,0.07977305,-0.0897455,2.356588,270.861,220.93),(ThumbRight,Tracked,0.1275083,0.004744798,2.351405,278.3382,206.2153)
