Version0.1
38794,4,95099,(SpineBase,Tracked,-0.1379229,0.08143996,2.431524,237.6225,194.6638),(SpineMid,Tracked,-0.1512935,0.3919742,2.40852,235.3406,147.1104),(Neck,Tracked,-0.1633889,0.6923149,2.374952,233.0606,99.41926),(Head,Tracked,-0.1635025,0.8404753,2.352988,232.7745,75.02565),(ShoulderLeft,Tracked,-0.3105092,0.5782766,2.323028,209.1506,115.1625),(ElbowLeft,Tracked,-0.4089995,0.6659867,2.109012,186.8055,90.31178),(WristLeft,Tracked,-0.3645774,0.8551312,1.900667,187.6287,40.86601),(HandLeft,Tracked,-0.3554164,0.9074426,1.858586,187.9309,26.93437),(ShoulderRight,Tracked,0.02454806,0.5678407,2.401216,262.2049,119.8571),(ElbowRight,Tracked,0.08844373,0.3041574,2.423445,271.8467,160.8487),(WristRight,Tracked,0.1171259,0.06768463,2.374552,276.5402,196.4958),(HandRight,Tracked,0.1181803,0.006170987,2.376727,276.6853,206.0031),(HipLeft,Tracked,-0.2141252,0.07971278,2.380588,225.4165,194.6622),(KneeLeft,Tracked,-0.2668648,-0.2982283,2.451416,218.4191,251.6797),(AnkleLeft,Tracked,-0.2845335,-0.6316304,2.511096,216.6635,299.6937),(FootLeft,Tracked,-0.2934621,-0.7063531,2.425545,213.7914,314.4225),(HipRight,Tracked,-0.05724007,0.0810188,2.409662,249.7238,194.6192),(KneeRight,Tracked,-0.04212871,-0.285415,2.465929,252.165,249.4652),(AnkleRight,Tracked,-0.04936178,-0.6229369,2.544028,251.2916,297.1629),(FootRight,Tracked,-0.01094356,-0.7000347,2.469432,256.8054,311.4911),(SpineShoulder,Tracked,-0.1605101,0.6187185,2.385399,233.6362,111.3459),(HandTipLeft,Tracked,-0.3479248,0.9444691,1.777141,186.4167,11.44409),(ThumbLeft,Tracked,-0.3842508,0.8852344,1.819385,180.5891,27.60442),(HandTipRight,Tracked,0.1268079,-0.09752995,2.379233,278,222),(ThumbRight,Tracked,0.074518,0.001350898,2.36572,269.9964,206.7463)
38795,4,95135,(SpineBase,Tracked,-0.1373542,0.08252907,2.431097,237.7047,194.4973),(SpineMid,Tracked,-0.1510722,0.3930539,2.408386,235.3729,146.9417),(Neck,Tracked,-0.1634838,0.693383,2.374907,233.0451,99.25014),(Head,Tracked,-0.162889,0.840389,2.352874,232.8696,75.03291),(ShoulderLeft,Tracked,-0.3095506,0.5813366,2.321878,209.2771,114.6285),(ElbowLeft,Tracked,-0.4146583,0.6891043,2.12066,186.2063,86.91412),(WristLeft,Tracked,-0.3620723,0.8951251,1.928614,189.1576,35.675),(HandLeft,Tracked,-0.350406,0.950707,1.881759,189.8258,20.79576),(ShoulderRight,Tracked,0.02464663,0.5679717,2.401557,262.2195,119.8493),(ElbowRight,Tracked,0.08855255,0.3043193,2.424226,271.8589,160.839),(WristRight,Tracked,0.1178678,0.06611872,2.377058,276.6357,196.7486),(HandRight,Tracked,0.1169745,0.003735601,2.378796,276.4833,206.3796),(HipLeft,Tracked,-0.2134282,0.0808803,2.379976,225.5155,194.479),(KneeLeft,Tracked,-0.2669235,-0.2979149,2.451192,218.4067,251.6367),(AnkleLeft,Tracked,-0.2846665,-0.6315024,2.511194,216.6456,299.6713),(FootLeft,Tracked,-0.2933977,-0.7061564,2.425224,213.7953,314.4067),(HipRight,Tracked,-0.05687992,0.08190948,2.40946,249.7779,194.4825),(KneeRight,Tracked,-0.04185309,-0.284416,2.465467,252.2049,249.324),(AnkleRight,Tracked,-0.04925277,-0.6229494,2.543926,251.3071,297.1683),(FootRight,Tracked,-0.01041394,-0.6996652,2.46882,256.8841,311.4616),(SpineShoulder,Tracked,-0.1605334,0.6197867,2.385341,233.6317,111.1775),(HandTipLeft,Tracked,-0.3390023,0.9891024,1.798383,189.165,4.834274),(ThumbLeft,Tracked,-0.3647242,0.9564437,1.785667,183.3343,10.00151),(HandTipRight,Tracked,0.1250651,-0.08692952,2.390064,277.643,220.3036),(ThumbRight,Tracked,0.06965198,-0.002392285,2.36672,269.2371,207.3266)
38796,4,95167,(SpineBase,Tracked,-0.1373075,0.08402655,2.430533,237.7069,194.2682),(SpineMid,Tracked,-0.1510631,0.3948727,2.407765,235.3679,146.6473),(Neck,Tracked,-0.1635495,0.6954347,2.374028,233.0249,98.88905),(Head,Tracked,-0.1624433,0.840734,2.352407,232.9344,74.95226),(ShoulderLeft,Tracked,-0.3093459,0.5848054,2.320444,209.2775,114.0169),(ElbowLeft,Tracked,-0.4174218,0.7052598,2.125286,185.8788,84.35995),(WristLeft,Tracked,-0.3594085,0.9197093,1.946579,190.317,32.63318),(HandLeft,Tracked,-0.3466186,0.9832658,1.912593,191.6847,17.58957),(ShoulderRight,Tracked,0.02479706,0.5679653,2.401654,262.2424,119.8539),(ElbowRight,Tracked,0.08900067,0.3042993,2.425376,271.9204,160.8639),(WristRight,Tracked,0.1180337,0.0663571,2.377763,276.6559,196.7148),(HandRight,Tracked,0.116349,0.00623578,2.37819,276.3914,205.9937),(HipLeft,Tracked,-0.2133809,0.08251239,2.379051,225.5099,194.2222),(KneeLeft,Tracked,-0.2673106,-0.2958299,2.449234,218.317,251.3591),(AnkleLeft,Tracked,-0.2846841,-0.6312264,2.510988,216.6397,299.6382),(FootLeft,Tracked,-0.2910832,-0.7057436,2.432168,214.2753,314.034),(HipRight,Tracked,-0.0568885,0.08320173,2.409257,249.7758,194.2846),(KneeRight,Tracked,-0.04164243,-0.2823719,2.464009,252.2327,249.0439),(AnkleRight,Tracked,-0.04917345,-0.6229359,2.543841,251.3183,297.1694),(FootRight,Tracked,-0.01060954,-0.6997744,2.468957,256.855,311.4722),(SpineShoulder,Tracked,-0.1605869,0.6217852,2.384542,233.6145,110.8342),(HandTipLeft,Tracked,-0.3366956,1.033862,1.860354,191.9435,2.772156),(ThumbLeft,Tracked,-0.3814166,0.9703164,1.885357,183.9545,17.46709),(HandTipRight,Tracked,0.1214984,-0.07588381,2.386239,277.1245,218.6258),(ThumbRight,Tracked,0.06695974,-0.01294156,2.363379,268.8344,208.9648)
38797,4,95200,(SpineBase,Tracked,-0.1372411,0.08545402,2.430412,237.7158,194.052),(SpineMid,Tracked,-0.1511428,0.3960686,2.407355,235.3515,146.4536),(Neck,Tracked,-0.1637953,0.6964629,2.373166,232.9771,98.68856),(Head,Tracked,-0.1619681,0.8412245,2.352458,233.0095,74.87785),(ShoulderLeft,Tracked,-0.3104976,0.5884663,2.319913,209.0811,113.4098),(ElbowLeft,Tracked,-0.4155954,0.7197501,2.132185,186.4276,82.24165),(WristLeft,Tracked,-0.3552435,0.9495309,1.977983,192.188,29.87173),(HandLeft,Tracked,-0.3438531,1.008386,1.946177,193.3682,16.12691),(ShoulderRight,Tracked,0.02489001,0.5681716,2.401955,262.2562,119.833),(ElbowRight,Tracked,0.08953584,0.304788,2.425947,271.9984,160.8006),(WristRight,Tracked,0.1187774,0.06382122,2.379508,276.7572,197.1134),(HandRight,Tracked,0.1162135,0.003683388,2.38147,276.3458,206.3883),(HipLeft,Tracked,-0.2132691,0.08415588,2.378675,225.5218,193.9665),(KneeLeft,Tracked,-0.2672625,-0.2943564,2.448461,218.3119,251.1515),(AnkleLeft,Tracked,-0.2848116,-0.6309923,2.511113,216.6232,299.599),(FootLeft,Tracked,-0.290779,-0.7057728,2.432486,214.3273,314.0243),(HipRight,Tracked,-0.05690506,0.08437695,2.4094,249.7738,194.1064),(KneeRight,Tracked,-0.04162367,-0.2823864,2.464028,252.2356,249.0457),(AnkleRight,Tracked,-0.04915866,-0.6229457,2.543941,251.3207,297.1672),(FootRight,Tracked,-0.01293479,-0.6999965,2.470815,256.5092,311.4265),(SpineShoulder,Tracked,-0.1607924,0.6228462,2.383813,233.5748,110.6394),(HandTipLeft,Tracked,-0.3371927,1.061355,1.898076,193.1801,1.543503),(ThumbLeft,Tracked,-0.3778503,1.003445,1.922187,186.0854,14.80696),(HandTipRight,Tracked,0.1206255,-0.07828677,2.384905,277.0007,219.0021),(ThumbRight,Tracked,0.07253581,-0.01090498,2.371964,269.6593,208.6426)
38798,4,95233,(SpineBase,Tracked,-0.1370926,0.08678877,2.429796,237.7329,193.8471),(SpineMid,Tracked,-0.1510309,0.3967943,2.406868,235.3638,146.3301),(Neck,Tracked,-0.1637184,0.696749,2.372711,232.9841,98.6229),(Head,Tracked,-0.1618356,0.84125,2.352431,233.03,74.87228),(ShoulderLeft,Tracked,-0.3117661,0.5926536,2.31891,208.8556,112.6989),(ElbowLeft,Tracked,-0.3857928,0.7641475,2.144175,191.9615,75.2812),(WristLeft,Tracked,-0.353622,0.9617699,1.995962,193.0865,29.21054),(HandLeft,Tracked,-0.3412307,1.030248,1.976277,194.8541,14.97762),(ShoulderRight,Tracked,0.02491427,0.5681935,2.401995,262.2599,119.8311),(ElbowRight,Tracked,0.08997967,0.3046113,2.426355,272.0633,160.8351),(WristRight,Tracked,0.1189334,0.06515025,2.380448,276.774,196.9124),(HandRight,Tracked,0.1146816,0.004411498,2.379723,276.1226,206.2756),(HipLeft,Tracked,-0.2130533,0.08562396,2.377831,225.5434,193.7351),(KneeLeft,Tracked,-0.2671142,-0.2932943,2.447924,218.3257,251.0013),(AnkleLeft,Tracked,-0.2844267,-0.631299,2.511067,216.6788,299.6458),(FootLeft,Tracked,-0.2957468,-0.7068071,2.423056,213.3967,314.6041),(HipRight,Tracked,-0.05685791,0.08548985,2.409042,249.7796,193.9349),(KneeRight,Tracked,-0.04163621,-0.2822336,2.463959,252.2335,249.024),(AnkleRight,Tracked,-0.04926965,-0.6232676,2.544127,251.3052,297.2075),(FootRight,Tracked,-0.01330063,-0.7005137,2.471293,256.4549,311.4838),(SpineShoulder,Tracked,-0.1607121,0.6232242,2.383357,233.5824,110.562),(HandTipLeft,Tracked,-0.3349559,1.080956,1.938727,194.9578,2.089798),(ThumbLeft,Tracked,-0.3818013,1.013014,1.978625,187.3706,18.392),(HandTipRight,Tracked,0.1198599,-0.07652725,2.388097,276.8581,218.7155),(ThumbRight,Tracked,0.07146353,-0.007560012,2.365374,269.5242,208.1284)
38799,4,95267,(SpineBase,Tracked,-0.1374407,0.08841701,2.429037,237.6738,193.5969),(SpineMid,Tracked,-0.1510929,0.3982044,2.406022,235.3458,146.0923),(Neck,Tracked,-0.1635381,0.6978742,2.371683,233.0008,98.39953),(Head,Tracked,-0.1612708,0.8417788,2.351628,233.11,74.74359),(ShoulderLeft,Tracked,-0.3122911,0.5969444,2.317616,208.7421,111.959),(ElbowLeft,Tracked,-0.3854481,0.7740876,2.145877,192.0724,73.67184),(WristLeft,Tracked,-0.3509827,0.9800147,2.027082,194.5704,28.62016),(HandLeft,Tracked,-0.3384122,1.051162,2.003943,196.2565,13.80527),(ShoulderRight,Tracked,0.02494113,0.568114,2.40183,262.2643,119.8373),(ElbowRight,Tracked,0.09006748,0.304458,2.42692,272.0734,160.8691),(WristRight,Tracked,0.1196572,0.06701804,2.381814,276.8752,196.6304),(HandRight,Tracked,0.1164389,0.001307827,2.38322,276.3673,206.7544),(HipLeft,Tracked,-0.2133944,0.08742514,2.37689,225.4774,193.4516),(KneeLeft,Tracked,-0.2671367,-0.2925957,2.447555,218.3164,250.9029),(AnkleLeft,Tracked,-0.2844238,-0.6314505,2.510912,216.6766,299.674),(FootLeft,Tracked,-0.2954229,-0.7066926,2.423307,213.4508,314.5752),(HipRight,Tracked,-0.05723003,0.08686326,2.408508,249.721,193.7227),(KneeRight,Tracked,-0.04107562,-0.2788181,2.462009,252.3124,248.5469),(AnkleRight,Tracked,-0.04928515,-0.6232747,2.544127,251.3029,297.2086),(FootRight,Tracked,-0.0132437,-0.6998616,2.470297,256.4626,311.4282),(SpineShoulder,Tracked,-0.1605949,0.6244248,2.382379,233.5899,110.3353),(HandTipLeft,Tracked,-0.3217319,1.108436,1.98799,198.9612,2.039597),(ThumbLeft,Tracked,-0.3683428,1.062265,2.0009,190.6977,11.5947),(HandTipRight,Tracked,0.1261068,-0.07837642,2.390375,277.8001,218.9885),(ThumbRight,Tracked,0.06800719,-0.03034594,2.3625,269.001,211.6685)
38800,4,95300,(SpineBase,Tracked,-0.1373474,0.08893189,2.428927,237.6869,193.5185),(SpineMid,Tracked,-0.1509725,0.3987218,2.40572,235.3612,146.0053),(Neck,Tracked,-0.163384,0.6983569,2.371073,233.0181,98.29583),(Head,Tracked,-0.1607652,0.8424076,2.351533,233.1883,74.6391),(ShoulderLeft,Tracked,-0.3116473,0.5956444,2.318306,208.8602,112.1958),(ElbowLeft,Tracked,-0.3847694,0.7879162,2.153621,192.4265,71.77666),(WristLeft,Tracked,-0.3506537,0.9897374,2.045907,195.2167,28.50609),(HandLeft,Tracked,-0.3363098,1.066204,2.032123,197.4967,13.74831),(ShoulderRight,Tracked,0.02496032,0.5682311,2.401901,262.2671,119.8219),(ElbowRight,Tracked,0.09018905,0.304985,2.427502,272.0886,160.8002),(WristRight,Tracked,0.1200411,0.06777888,2.382538,276.9287,196.5163),(HandRight,Tracked,0.1176918,0.003241005,2.383697,276.5567,206.4569),(HipLeft,Tracked,-0.2133551,0.08789818,2.376595,225.4794,193.3768),(KneeLeft,Tracked,-0.2672329,-0.2921012,2.447279,218.2975,250.8334),(AnkleLeft,Tracked,-0.2844531,-0.6312674,2.511024,216.6742,299.6428),(FootLeft,Tracked,-0.2953339,-0.7066818,2.423063,213.4598,314.5844),(HipRight,Tracked,-0.05709328,0.08745479,2.408604,249.7422,193.6331),(KneeRight,Tracked,-0.04116529,-0.2781943,2.461884,252.2987,248.4558),(AnkleRight,Tracked,-0.04946554,-0.6235058,2.544283,251.2772,297.2367),(FootRight,Tracked,-0.01322065,-0.699873,2.470244,256.466,311.4322),(SpineShoulder,Tracked,-0.1604532,0.6249204,2.381858,233.6062,110.2368),(HandTipLeft,Tracked,-0.3240408,1.114651,1.999386,198.8757,2.065109),(ThumbLeft,Tracked,-0.3667078,1.049599,1.984778,190.4432,12.33504),(HandTipRight,Tracked,0.1195329,-0.08265295,2.392209,276.7766,219.6352),(ThumbRight,Tracked,0.06776309,0.03055882,2.38225,268.8759,202.2494)
38801,4,95332,(SpineBase,Tracked,-0.1373511,0.08962554,2.428534,237.6829,193.4115),(SpineMid,Tracked,-0.1508832,0.400529,2.40379,235.3559,145.6786),(Neck,Tracked,-0.1631293,0.7016261,2.366313,233.0055,97.56272),(Head,Tracked,-0.160298,0.8424622,2.350817,233.2539,74.59001),(ShoulderLeft,Tracked,-0.3114824,0.5954391,2.318396,208.8885,112.2324),(ElbowLeft,Tracked,-0.3841583,0.802731,2.161609,192.7742,69.74243),(WristLeft,Tracked,-0.347696,1.005539,2.061272,196.2243,27.02864),(HandLeft,Tracked,-0.3342115,1.078007,2.055315,198.5569,13.80249),(ShoulderRight,Tracked,0.02492773,0.568292,2.401476,262.2628,119.797),(ElbowRight,Tracked,0.09041154,0.3054174,2.427515,272.1222,160.7349),(WristRight,Tracked,0.1201208,0.06787996,2.38255,276.9409,196.5008),(HandRight,Tracked,0.1166022,0.002693674,2.380443,276.4134,206.5406),(HipLeft,Tracked,-0.2133999,0.08860976,2.37612,225.4658,193.2641),(KneeLeft,Tracked,-0.2668302,-0.2896046,2.445785,218.3342,250.4842),(AnkleLeft,Tracked,-0.2844119,-0.6312357,2.510906,216.6783,299.6425),(FootLeft,Tracked,-0.2946085,-0.705961,2.423806,213.5845,314.4406),(HipRight,Tracked,-0.0570803,0.08807348,2.408323,249.7431,193.5373),(KneeRight,Tracked,-0.04126679,-0.2754267,2.460146,252.2793,248.0712),(AnkleRight,Tracked,-0.0492408,-0.6230607,2.543807,251.3084,297.1888),(FootRight,Tracked,-0.01293046,-0.6999357,2.47028,256.5094,311.4401),(SpineShoulder,Tracked,-0.1602525,0.6278075,2.377919,233.5952,109.6251),(HandTipLeft,Tracked,-0.3095818,1.137565,2.042966,202.7333,2.261887),(ThumbLeft,Tracked,-0.3524854,1.085216,2.0014,193.6648,7.529877),(HandTipRight,Tracked,0.1180935,-0.09002162,2.386237,276.6013,220.8003),(ThumbRight,Tracked,0.06883978,0.01426845,2.378235,269.0595,204.7546)
38802,4,95367,(SpineBase,Tracked,-0.1377605,0.09146573,2.427989,237.6163,193.1302),(SpineMid,Tracked,-0.1506975,0.4011922,2.403469,235.3811,145.5686),(Neck,Tracked,-0.162626,0.7016896,2.366163,233.0824,97.54591),(Head,Tracked,-0.1596907,0.8430317,2.350114,233.3418,74.46037),(ShoulderLeft,Tracked,-0.3117375,0.5988933,2.318286,208.8439,111.6752),(ElbowLeft,Tracked,-0.3824637,0.8156794,2.171635,193.3655,68.17238),(WristLeft,Tracked,-0.3422491,1.02591,2.093244,198.1354,26.19081),(HandLeft,Tracked,-0.3309536,1.096728,2.079991,199.8495,12.7973),(ShoulderRight,Tracked,0.02467278,0.5685756,2.401273,262.224,119.7458),(ElbowRight,Tracked,0.09053537,0.3054956,2.427645,272.1402,160.7255),(WristRight,Tracked,0.1204581,0.06817196,2.383018,276.9893,196.4578),(HandRight,Tracked,0.116374,0.001216544,2.38131,276.3717,206.7683),(HipLeft,Tracked,-0.2138144,0.09067766,2.375269,225.3896,192.9395),(KneeLeft,Tracked,-0.2668765,-0.2891956,2.445512,218.3229,250.4275),(AnkleLeft,Tracked,-0.2844092,-0.6311902,2.511178,216.6833,299.6257),(FootLeft,Tracked,-0.2945331,-0.7058072,2.423935,213.5985,314.4112),(HipRight,Tracked,-0.05749745,0.08963348,2.408078,249.6786,193.2982),(KneeRight,Tracked,-0.04135636,-0.2751391,2.460051,252.2657,248.0297),(AnkleRight,Tracked,-0.04930693,-0.6231938,2.543951,251.2993,297.2031),(FootRight,Tracked,-0.01253044,-0.6999596,2.470139,256.569,311.4497),(SpineShoulder,Tracked,-0.1598607,0.6279882,2.377739,233.6541,109.5896),(HandTipLeft,Tracked,-0.3047965,1.154972,2.064647,204.1761,1.333893),(ThumbLeft,Tracked,-0.3398443,1.113154,2.0085,196.2493,3.25238),(HandTipRight,Tracked,0.1230027,-0.08346708,2.388904,277.3352,219.778),(ThumbRight,Tracked,0.06894146,-0.006403726,2.373905,269.0945,207.9455)
38803,4,95400,(SpineBase,Tracked,-0.1382029,0.09299619,2.427196,237.5424,192.8942),(SpineMid,Tracked,-0.1510608,0.4032427,2.401523,235.3062,145.2033),(Neck,Tracked,-0.1627775,0.7037184,2.36319,233.0261,97.08842),(Head,Tracked,-0.1593066,0.8432251,2.349494,233.3955,74.39476),(ShoulderLeft,Tracked,-0.3121177,0.6016967,2.317744,208.7703,111.204),(ElbowLeft,Tracked,-0.3819996,0.8237506,2.17759,193.6221,67.18228),(WristLeft,Tracked,-0.3408311,1.034487,2.10154,198.6262,25.4108),(HandLeft,Tracked,-0.3278578,1.107928,2.103145,201.032,12.95877),(ShoulderRight,Tracked,0.02396373,0.5691922,2.399811,262.1175,119.5971),(ElbowRight,Tracked,0.09077546,0.3051857,2.427645,272.1765,160.7725),(WristRight,Tracked,0.1205094,0.06830218,2.383004,276.9973,196.4377),(HandRight,Tracked,0.1164088,0.001916936,2.379187,276.3931,206.6602),(HipLeft,Tracked,-0.2142508,0.09234744,2.374454,225.3106,192.6763),(KneeLeft,Tracked,-0.2668937,-0.2890027,2.445079,218.3132,250.4062),(AnkleLeft,Tracked,-0.2843917,-0.63106,2.511019,216.6833,299.6123),(FootLeft,Tracked,-0.2929408,-0.7056509,2.425588,213.8718,314.313),(HipRight,Tracked,-0.05794606,0.09094677,2.407356,249.6076,193.0939),(KneeRight,Tracked,-0.04149001,-0.2751591,2.459991,252.2456,248.0338),(AnkleRight,Tracked,-0.04919982,-0.6237117,2.543761,251.3142,297.2853),(FootRight,Tracked,-0.01331817,-0.7002385,2.471192,256.4522,311.4468),(SpineShoulder,Tracked,-0.1600645,0.630073,2.374983,233.5929,109.15),(HandTipLeft,Tracked,-0.3066887,1.174262,2.100067,204.7576,1.416092),(ThumbLeft,Tracked,-0.3468679,1.114046,2.0494,196.1868,7.016434),(HandTipRight,Tracked,0.1223066,-0.08236798,2.385738,277.2531,219.6259),(ThumbRight,Tracked,0.06876069,0.005550632,2.373676,269.0676,206.0979)
38804,4,95433,(SpineBase,Tracked,-0.1385202,0.09444275,2.426578,237.489,192.6717),(SpineMid,Tracked,-0.1512097,0.4044666,2.400378,235.272,144.9855),(Neck,Tracked,-0.162751,0.7045117,2.361694,233.0139,96.89362),(Head,Tracked,-0.1586475,0.8431417,2.348908,233.4929,74.37483),(ShoulderLeft,Tracked,-0.3122253,0.6033755,2.317783,208.7533,110.9369),(ElbowLeft,Tracked,-0.3815861,0.8321926,2.185916,193.9389,66.28773),(WristLeft,Tracked,-0.3379847,1.055029,2.126212,199.8206,23.97476),(HandLeft,Tracked,-0.3269222,1.12179,2.125194,201.7911,12.57413),(ShoulderRight,Tracked,0.02400134,0.5692962,2.400059,262.1229,119.5901),(ElbowRight,Tracked,0.09088646,0.3051742,2.427645,272.1933,160.7742),(WristRight,Tracked,0.120562,0.06815479,2.383109,277.0045,196.4609),(HandRight,Tracked,0.1181895,0.0004060486,2.379848,276.6628,206.8932),(HipLeft,Tracked,-0.2144553,0.09386989,2.373665,225.2677,192.436),(KneeLeft,Tracked,-0.2668155,-0.2887887,2.444703,218.3189,250.3806),(AnkleLeft,Tracked,-0.2844049,-0.6310523,2.511013,216.6812,299.6115),(FootLeft,Tracked,-0.2928477,-0.7056442,2.425298,213.8806,314.3248),(HipRight,Tracked,-0.05837596,0.09226809,2.406924,249.5404,192.8899),(KneeRight,Tracked,-0.04149662,-0.2748566,2.459722,252.244,247.993),(AnkleRight,Tracked,-0.048898,-0.6233864,2.543048,251.3559,297.2634),(FootRight,Tracked,-0.01311295,-0.7005715,2.47031,256.4821,311.5344),(SpineShoulder,Tracked,-0.1600765,0.6309849,2.373558,233.5758,108.9483),(HandTipLeft,Tracked,-0.3092051,1.186553,2.127157,205.0009,1.888184),(ThumbLeft,Tracked,-0.3520899,1.121058,2.085316,196.3142,9.147949),(HandTipRight,Tracked,0.1244377,-0.08888194,2.394724,277.5095,220.5768),(ThumbRight,Tracked,0.07342355,-0.007755442,2.365222,269.829,208.1588)
38805,4,95467,(SpineBase,Tracked,-0.1395471,0.09675881,2.425806,237.3268,192.3166),(SpineMid,Tracked,-0.1511314,0.4045619,2.400297,235.2832,144.9688),(Neck,Tracked,-0.1612701,0.7030462,2.361943,233.2483,97.13608),(Head,Tracked,-0.1580267,0.8431994,2.348429,233.5854,74.33864),(ShoulderLeft,Tracked,-0.3148515,0.6277788,2.315417,208.2722,106.9275),(ElbowLeft,Tracked,-0.3813441,0.8403484,2.196512,194.2908,65.59445),(WristLeft,Tracked,-0.3317259,1.09168,2.14383,201.4069,19.26633),(HandLeft,Tracked,-0.3229556,1.140402,2.146941,203.0524,11.37566),(ShoulderRight,Tracked,0.02399089,0.5693158,2.400255,262.121,119.5943),(ElbowRight,Tracked,0.0912918,0.3047525,2.427167,272.2574,160.829),(WristRight,Tracked,0.1208414,0.0684139,2.383079,277.0478,196.4208),(HandRight,Tracked,0.1178354,0.000280496,2.379348,276.612,206.9125),(HipLeft,Tracked,-0.2151651,0.09669992,2.373194,225.1509,191.9951),(KneeLeft,Tracked,-0.2669007,-0.2885931,2.444586,218.3042,250.3532),(AnkleLeft,Tracked,-0.2843531,-0.6308903,2.510857,216.6863,299.5933),(FootLeft,Tracked,-0.2935928,-0.7052536,2.425361,213.7685,314.2625),(HipRight,Tracked,-0.05973302,0.09412464,2.405873,249.3295,192.6005),(KneeRight,Tracked,-0.04179793,-0.2735574,2.459269,252.1979,247.8062),(AnkleRight,Tracked,-0.04923296,-0.6236393,2.543145,251.3077,297.2968),(FootRight,Tracked,-0.0125838,-0.7004307,2.469101,256.5602,311.5648),(SpineShoulder,Tracked,-0.1591893,0.6302368,2.373629,233.7146,109.0684),(HandTipLeft,Tracked,-0.2937265,1.193914,2.147367,208.1401,2.502884),(ThumbLeft,Tracked,-0.3481161,1.148836,2.114893,197.8905,7.134735),(HandTipRight,Tracked,0.1286852,-0.07848627,2.391237,278.189,219.0012),(ThumbRight,Tracked,0.07793282,-0.01179599,2.361483,270.5478,208.7885)
38806,4,95500,(SpineBase,Tracked,-0.1396193,0.09808998,2.425575,237.3137,192.1138),(SpineMid,Tracked,-0.1512581,0.4058751,2.399568,235.2564,144.7477),(Neck,Tracked,-0.1614942,0.7039934,2.360963,233.2025,96.9411),(Head,Tracked,-0.1576082,0.8436378,2.347871,233.6452,74.23772),(ShoulderLeft,Tracked,-0.3144481,0.6266012,2.315815,208.3457,107.1337),(ElbowLeft,Tracked,-0.3794579,0.8514523,2.206112,194.8861,64.35033),(WristLeft,Tracked,-0.3310325,1.097353,2.154259,201.8012,19.20297),(HandLeft,Tracked,-0.3202921,1.147119,2.164115,203.9398,11.76587),(ShoulderRight,Tracked,0.02385303,0.5694778,2.400392,262.0996,119.5743),(ElbowRight,Tracked,0.09184463,0.304408,2.426742,272.3435,160.8731),(WristRight,Tracked,0.1208986,0.06820555,2.382912,277.0579,196.4522),(HandRight,Tracked,0.1172929,-0.0002619123,2.376092,276.553,206.9962),(HipLeft,Tracked,-0.2151472,0.09804876,2.372972,225.1505,191.785),(KneeLeft,Tracked,-0.2669019,-0.2885939,2.44459,218.304,250.3533),(AnkleLeft,Tracked,-0.284354,-0.6309493,2.51085,216.686,299.6022),(FootLeft,Tracked,-0.293929,-0.7057028,2.424156,213.6947,314.3852),(HipRight,Tracked,-0.05989673,0.09534266,2.405661,249.3037,192.4134),(KneeRight,Tracked,-0.04186977,-0.2737155,2.459249,252.1871,247.8302),(AnkleRight,Tracked,-0.04939384,-0.6237139,2.543364,251.285,297.2999),(FootRight,Tracked,-0.0123199,-0.7006242,2.468899,256.5995,311.6025),(SpineShoulder,Tracked,-0.1593389,0.6311864,2.372748,233.6818,108.8833),(HandTipLeft,Tracked,-0.3070516,1.219066,2.18412,206.7539,1.751465),(ThumbLeft,Tracked,-0.3573181,1.135056,2.1627,197.5993,13.69083),(HandTipRight,Tracked,0.1249174,-0.07794403,2.386238,277.6507,218.9428),(ThumbRight,Tracked,0.06878056,-0.02332068,2.345,269.2008,210.6045)
