Version0.1
43322,4,98164,(SpineBase,Tracked,-0.2400864,-0.1299887,3.152951,230.4868,222.0901),(SpineMid,Tracked,-0.2387807,0.1379345,3.136496,230.4925,190.8118),(Neck,Tracked,-0.2360945,0.4020269,3.110275,230.5422,159.4514),(Head,Tracked,-0.2435244,0.5356652,3.078156,229.3355,142.9374),(ShoulderLeft,Tracked,-0.3923028,0.3144207,3.089775,211.7632,169.5458),(ElbowLeft,Tracked,-0.5225296,0.4322903,2.867259,191.3186,151.4264),(WristLeft,Tracked,-0.5080875,0.5566128,2.679375,188.5164,130.3545),(HandLeft,Tracked,-0.5062062,0.6222472,2.616068,187.0465,119.1967),(ShoulderRight,Tracked,-0.06303838,0.2807281,3.110972,251.0005,173.8273),(ElbowRight,Tracked,-0.01067536,0.01392164,3.141435,257.1929,205.33),(WristRight,Tracked,0.02910422,-0.1764321,3.076113,261.9116,228.0034),(HandRight,Inferred,0.02995295,-0.1821695,3.085003,262.0026,228.6256),(HipLeft,Tracked,-0.3154393,-0.1270275,3.119351,221.305,221.9099),(KneeLeft,Tracked,-0.3954884,-0.2340136,2.801912,206.5482,237.6603),(AnkleLeft,Tracked,-0.3941733,-0.6114332,2.844251,207.3711,286.1722),(FootLeft,Tracked,-0.4143742,-0.6722823,2.764129,203.1558,296.6485),(HipRight,Tracked,-0.1600336,-0.13016,3.124258,239.641,222.2453),(KneeRight,Tracked,-0.03006111,-0.2267062,2.822254,254.5298,236.4413),(AnkleRight,Tracked,-0.03928236,-0.6055713,2.863807,253.3908,284.7872),(FootRight,Tracked,-0.01174148,-0.6642572,2.777209,256.8824,295.0552),(SpineShoulder,Tracked,-0.2368728,0.3368483,3.11858,230.5352,167.274),(HandTipLeft,Tracked,-0.5005336,0.6666602,2.55306,186.0735,110.5715),(ThumbLeft,Tracked,-0.5360657,0.6359714,2.574529,181.5881,115.7816),(HandTipRight,Tracked,0.03402361,-0.1930226,3.073961,262.5016,230),(ThumbRight,Tracked,0.02328077,-0.180248,3.054163,261.2369,228.6134)
43323,4,98198,(SpineBase,Tracked,-0.2405946,-0.1287035,3.155079,230.4466,221.9303),(SpineMid,Tracked,-0.2390689,0.1385089,3.13774,230.4698,190.751),(Neck,Tracked,-0.2362655,0.4020008,3.110715,230.5259,159.4612),(Head,Tracked,-0.2436929,0.535759,3.078035,229.3142,142.9236),(ShoulderLeft,Tracked,-0.39295,0.3200807,3.091264,211.7074,168.8897),(ElbowLeft,Tracked,-0.5136933,0.4553809,2.873676,192.5969,148.5873),(WristLeft,Tracked,-0.495875,0.6223277,2.678781,190.1559,121.2591),(HandLeft,Tracked,-0.4935211,0.6657823,2.638083,189.4049,113.8248),(ShoulderRight,Tracked,-0.06308635,0.2808472,3.110982,250.9949,173.8133),(ElbowRight,Tracked,-0.01071996,0.01403787,3.141428,257.1877,205.3164),(WristRight,Tracked,0.03232589,-0.1766591,3.079838,262.2913,228.005),(HandRight,Inferred,0.03059889,-0.1801122,3.07967,262.0858,228.4178),(HipLeft,Tracked,-0.3155965,-0.1255206,3.121038,221.3067,221.7245),(KneeLeft,Tracked,-0.3954434,-0.2338957,2.801915,206.5542,237.6448),(AnkleLeft,Tracked,-0.3953871,-0.612721,2.845946,207.2438,286.2927),(FootLeft,Tracked,-0.4158788,-0.6732172,2.764043,202.9525,296.7773),(HipRight,Tracked,-0.1609182,-0.1291971,3.126827,239.5526,222.1197),(KneeRight,Tracked,-0.0300681,-0.2266929,2.822248,254.5289,236.4397),(AnkleRight,Tracked,-0.03874554,-0.6048439,2.862892,253.4583,284.7181),(FootRight,Tracked,-0.01166897,-0.6642801,2.776916,256.8918,295.0676),(SpineShoulder,Tracked,-0.2370811,0.336913,3.119218,230.5164,167.2744),(HandTipLeft,Tracked,-0.4890265,0.7137541,2.573067,188.2738,104.5459),(ThumbLeft,Tracked,-0.5375404,0.6416463,2.6471,183.5002,117.5028),(HandTipRight,Tracked,0.03777289,-0.2010548,3.077322,262.9444,230.9334),(ThumbRight,Tracked,0.01849806,-0.1692206,3.047333,260.6671,227.3333)
43324,4,98231,(SpineBase,Tracked,-0.2405063,-0.1282908,3.153794,230.4455,221.8884),(SpineMid,Tracked,-0.2390462,0.1385639,3.13751,230.4704,190.7433),(Neck,Tracked,-0.2362828,0.4018795,3.110724,230.524,159.4757),(Head,Tracked,-0.2439105,0.5357616,3.078197,229.2897,142.9266),(ShoulderLeft,Tracked,-0.3931789,0.3216741,3.091792,211.6877,168.7064),(ElbowLeft,Tracked,-0.5056452,0.4745025,2.881982,193.8124,146.3089),(WristLeft,Tracked,-0.4863057,0.6501037,2.703382,192.0779,118.2421),(HandLeft,Tracked,-0.4815735,0.7037628,2.667062,191.8001,109.57),(ShoulderRight,Tracked,-0.06346348,0.279987,3.110875,250.9501,173.9138),(ElbowRight,Tracked,-0.01054676,0.01332298,3.141509,257.208,205.3999),(WristRight,Tracked,0.02937457,-0.1775633,3.078157,261.9416,228.1243),(HandRight,Inferred,0.02791158,-0.1833707,3.074021,261.7717,228.8465),(HipLeft,Tracked,-0.3151618,-0.1248229,3.119252,221.3367,221.6508),(KneeLeft,Tracked,-0.3954488,-0.2339144,2.801842,206.5522,237.6481),(AnkleLeft,Tracked,-0.3955534,-0.6125867,2.846096,207.2249,286.2711),(FootLeft,Tracked,-0.4159821,-0.6731893,2.764312,202.9442,296.7648),(HipRight,Tracked,-0.1610631,-0.1290092,3.12584,239.5296,222.1024),(KneeRight,Tracked,-0.03002806,-0.2267801,2.822234,254.5341,236.4511),(AnkleRight,Tracked,-0.03867737,-0.6049969,2.862684,253.4666,284.7436),(FootRight,Tracked,-0.01262178,-0.6647602,2.777273,256.7656,295.1203),(SpineShoulder,Tracked,-0.2370886,0.3368543,3.119202,230.5154,167.2812),(HandTipLeft,Tracked,-0.4677832,0.751894,2.606601,192.181,100.4547),(ThumbLeft,Tracked,-0.5131124,0.7127876,2.633,186.4973,107.0176),(HandTipRight,Tracked,0.0339321,-0.2009015,3.066459,262.5006,231),(ThumbRight,Tracked,0.01895273,-0.1742975,3.047414,260.7219,227.9444)
43325,4,98264,(SpineBase,Tracked,-0.241134,-0.1273559,3.15415,230.3756,221.7779),(SpineMid,Tracked,-0.2392082,0.1391418,3.137656,230.4527,190.6765),(Neck,Tracked,-0.2362478,0.4020187,3.110733,230.5282,159.4594),(Head,Tracked,-0.2440765,0.5357939,3.078145,229.2693,142.9216),(ShoulderLeft,Tracked,-0.3939218,0.3253361,3.094233,211.6355,168.3007),(ElbowLeft,Tracked,-0.5021402,0.4918498,2.893375,194.5092,144.3355),(WristLeft,Tracked,-0.4755865,0.6850834,2.730945,194.1882,114.4016),(HandLeft,Tracked,-0.4692925,0.7386981,2.697721,194.2314,105.8877),(ShoulderRight,Tracked,-0.06353272,0.2800041,3.111094,250.9425,173.9142),(ElbowRight,Tracked,-0.01059453,0.01331395,3.141554,257.2024,205.401),(WristRight,Tracked,0.02771479,-0.1777118,3.077527,261.7444,228.1464),(HandRight,Inferred,0.03143035,-0.1835963,3.091502,262.1705,228.7495),(HipLeft,Tracked,-0.3155853,-0.1237358,3.119615,221.2912,221.5211),(KneeLeft,Tracked,-0.3954906,-0.2338058,2.80185,206.5468,237.6337),(AnkleLeft,Tracked,-0.3954251,-0.6123199,2.845709,207.2347,286.2472),(FootLeft,Tracked,-0.4153019,-0.6726154,2.765572,203.0607,296.6464),(HipRight,Tracked,-0.1618964,-0.1282508,3.126185,239.4339,222.0117),(KneeRight,Tracked,-0.03019307,-0.2266468,2.822214,254.5126,236.434),(AnkleRight,Tracked,-0.03872573,-0.6047474,2.862634,253.4603,284.7127),(FootRight,Tracked,-0.01205817,-0.6644513,2.777054,256.8403,295.086),(SpineShoulder,Tracked,-0.2370825,0.3370626,3.119245,230.5164,167.2571),(HandTipLeft,Tracked,-0.4554451,0.7897431,2.643311,194.8188,96.6371),(ThumbLeft,Tracked,-0.5008244,0.7459921,2.673172,189.2721,103.9289),(HandTipRight,Tracked,0.02979747,-0.2012295,3.071459,262,231),(ThumbRight,Tracked,0.01927692,-0.1779568,3.055331,260.7549,228.3298)
43326,4,98303,(SpineBase,Tracked,-0.2395282,-0.1265072,3.155469,230.5744,221.6729),(SpineMid,Tracked,-0.2386985,0.1394975,3.137927,230.5148,190.6363),(Neck,Tracked,-0.2362062,0.4020394,3.110658,230.5324,159.4558),(Head,Tracked,-0.2442167,0.5358093,3.078274,229.2538,142.9224),(ShoulderLeft,Tracked,-0.394644,0.3277016,3.094645,211.5552,168.0243),(ElbowLeft,Tracked,-0.4937303,0.5119913,2.905742,195.8443,142.0454),(WristLeft,Tracked,-0.4680184,0.707736,2.750341,195.6522,112.0089),(HandLeft,Tracked,-0.4577966,0.7748235,2.72077,196.327,101.8298),(ShoulderRight,Tracked,-0.06344324,0.2798553,3.111041,250.9529,173.9312),(ElbowRight,Tracked,-0.01049586,0.01318201,3.141582,257.2139,205.4164),(WristRight,Tracked,0.02762634,-0.1778765,3.077541,261.7338,228.1659),(HandRight,Inferred,0.02920103,-0.1787387,3.080254,261.9185,228.25),(HipLeft,Tracked,-0.3136016,-0.1228285,3.121055,221.5422,221.4074),(KneeLeft,Tracked,-0.3954704,-0.2337623,2.801854,206.5496,237.6279),(AnkleLeft,Tracked,-0.395289,-0.6120389,2.84537,207.2463,286.22),(FootLeft,Tracked,-0.4156381,-0.672981,2.765127,203.0067,296.7101),(HipRight,Tracked,-0.1606717,-0.1275227,3.127355,239.5848,221.9206),(KneeRight,Tracked,-0.0302364,-0.2266485,2.822205,254.507,236.4343),(AnkleRight,Tracked,-0.03848583,-0.6045008,2.862134,253.4903,284.6945),(FootRight,Tracked,-0.01183849,-0.664641,2.776379,256.869,295.1329),(SpineShoulder,Tracked,-0.2370057,0.337111,3.119221,230.5253,167.2511),(HandTipLeft,Tracked,-0.4478552,0.8275658,2.670131,196.4997,92.50063),(ThumbLeft,Tracked,-0.4966624,0.7679379,2.709615,190.7677,102.3217),(HandTipRight,Tracked,0.03396979,-0.1927715,3.069961,262.5004,230),(ThumbRight,Tracked,0.02018923,-0.175125,3.0515,260.8675,228.0159)
43327,4,98341,(SpineBase,Tracked,-0.2402461,-0.1254519,3.155379,230.49,221.5505),(SpineMid,Tracked,-0.2390381,0.1399863,3.138064,230.4762,190.5798),(Neck,Tracked,-0.2363746,0.4020707,3.110805,230.5138,159.4543),(Head,Tracked,-0.2442104,0.5358281,3.078299,229.2548,142.9207),(ShoulderLeft,Tracked,-0.3973024,0.3342498,3.096674,211.2682,167.2706),(ElbowLeft,Tracked,-0.4951171,0.5214229,2.910164,195.7601,140.9461),(WristLeft,Tracked,-0.4632885,0.7237167,2.775866,196.8568,110.7554),(HandLeft,Tracked,-0.4484775,0.7956443,2.75076,198.2533,100.1792),(ShoulderRight,Tracked,-0.06355099,0.2797681,3.111101,250.9404,173.9421),(ElbowRight,Tracked,-0.01036733,0.01311787,3.141504,257.2289,205.4239),(WristRight,Tracked,0.02662505,-0.17764,3.075657,261.6163,228.1507),(HandRight,Inferred,0.03155619,-0.1806857,3.077853,262.2021,228.4989),(HipLeft,Tracked,-0.3140686,-0.1213406,3.121272,221.4899,221.2314),(KneeLeft,Tracked,-0.3953811,-0.2334581,2.801865,206.5616,237.5879),(AnkleLeft,Tracked,-0.3952661,-0.6118723,2.845123,207.2449,286.2053),(FootLeft,Tracked,-0.4141954,-0.6729484,2.7623,203.1425,296.7976),(HipRight,Tracked,-0.1617087,-0.1267696,3.126958,239.4606,221.8341),(KneeRight,Tracked,-0.03024793,-0.2266411,2.8222,254.5055,236.4334),(AnkleRight,Tracked,-0.03864714,-0.604356,2.861982,253.4693,284.6799),(FootRight,Tracked,-0.01207361,-0.664704,2.776447,256.8379,295.1392),(SpineShoulder,Tracked,-0.2372015,0.3372226,3.119384,230.5036,167.24),(HandTipLeft,Tracked,-0.429891,0.8483111,2.712201,199.9081,91.45461),(ThumbLeft,Tracked,-0.4819003,0.8002456,2.727714,193.209,98.63353),(HandTipRight,Tracked,0.03399254,-0.1928656,3.071461,262.5011,230),(ThumbRight,Tracked,0.02441897,-0.1817325,3.048455,261.3792,228.8328)
43328,4,98367,(SpineBase,Tracked,-0.2411515,-0.1244317,3.155857,230.3889,221.4297),(SpineMid,Tracked,-0.2394417,0.1404395,3.138526,230.433,190.5291),(Neck,Tracked,-0.2365386,0.402021,3.111159,230.4976,159.4656),(Head,Tracked,-0.244342,0.5359336,3.078638,229.2422,142.9151),(ShoulderLeft,Tracked,-0.3994289,0.3412023,3.100347,211.0699,166.4914),(ElbowLeft,Tracked,-0.4919913,0.5390659,2.923126,196.4278,139.0106),(WristLeft,Tracked,-0.4581853,0.7371933,2.80287,198.1217,109.9079),(HandLeft,Tracked,-0.44012,0.8230204,2.777594,199.9411,97.56411),(ShoulderRight,Tracked,-0.06351197,0.2793597,3.111197,250.9452,173.9914),(ElbowRight,Tracked,-0.01025933,0.01273323,3.141574,257.2415,205.4689),(WristRight,Tracked,0.02548333,-0.1779346,3.074628,261.4811,228.1929),(HandRight,Inferred,0.03217895,-0.1857166,3.079251,262.2746,229.0891),(HipLeft,Tracked,-0.3146342,-0.119985,3.12202,221.4322,221.0685),(KneeLeft,Tracked,-0.3953357,-0.233355,2.801984,206.5698,237.573),(AnkleLeft,Tracked,-0.3951032,-0.6117103,2.844883,207.2617,286.1909),(FootLeft,Tracked,-0.4143848,-0.6727074,2.764799,203.1677,296.6836),(HipRight,Tracked,-0.1629903,-0.1260503,3.127214,239.3118,221.7485),(KneeRight,Tracked,-0.03039422,-0.2263593,2.82234,254.4866,236.3953),(AnkleRight,Tracked,-0.03858801,-0.6039815,2.861984,253.477,284.6314),(FootRight,Tracked,-0.01194409,-0.664346,2.776526,256.8551,295.0888),(SpineShoulder,Tracked,-0.2374094,0.3372765,3.119778,230.4827,167.2386),(HandTipLeft,Tracked,-0.4230656,0.8777652,2.734318,201.2982,88.40041),(ThumbLeft,Tracked,-0.4683773,0.839245,2.750905,195.5666,94.299),(HandTipRight,Tracked,0.03391681,-0.2007704,3.064459,262.5015,231),(ThumbRight,Tracked,0.02541653,-0.1872223,3.04775,261.5,229.4993)
43329,4,98398,(SpineBase,Tracked,-0.2410359,-0.1227007,3.155867,230.4026,221.2282),(SpineMid,Tracked,-0.2391841,0.1416285,3.138706,230.4647,190.391),(Neck,Tracked,-0.2363194,0.4024015,3.111321,230.5249,159.4231),(Head,Tracked,-0.2449356,0.5365832,3.078848,229.1731,142.8414),(ShoulderLeft,Tracked,-0.3992372,0.341932,3.101163,211.105,166.4155),(ElbowLeft,Tracked,-0.4846185,0.5509167,2.934167,197.5863,137.7775),(WristLeft,Tracked,-0.4504457,0.7484796,2.82761,199.6604,109.2858),(HandLeft,Tracked,-0.435031,0.8398932,2.803832,201.1572,96.36341),(ShoulderRight,Tracked,-0.06360047,0.2798219,3.110998,250.9343,173.9347),(ElbowRight,Tracked,-0.01007397,0.01322755,3.141331,257.2631,205.411),(WristRight,Tracked,0.02484563,-0.1774555,3.073925,261.4057,228.1406),(HandRight,Inferred,0.0298912,-0.184894,3.078052,262.0034,228.9996),(HipLeft,Tracked,-0.3147483,-0.1180799,3.122295,221.4221,220.8432),(KneeLeft,Tracked,-0.3953352,-0.2332669,2.802085,206.5718,237.5603),(AnkleLeft,Tracked,-0.3951788,-0.6117527,2.845096,207.2558,286.1904),(FootLeft,Tracked,-0.41552,-0.6737005,2.761218,202.9432,296.9346),(HipRight,Tracked,-0.1626523,-0.1245689,3.126965,239.35,221.5758),(KneeRight,Tracked,-0.03038308,-0.2263038,2.822325,254.4881,236.3882),(AnkleRight,Tracked,-0.03843888,-0.603684,2.862154,253.4964,284.5883),(FootRight,Tracked,-0.01177341,-0.6641459,2.776586,256.8778,295.0602),(SpineShoulder,Tracked,-0.2371713,0.3378346,3.119975,230.5124,167.1754),(HandTipLeft,Tracked,-0.4212802,0.8944395,2.767969,202.2304,87.61551),(ThumbLeft,Tracked,-0.466276,0.846059,2.7795,196.4944,94.55609),(HandTipRight,Tracked,0.03807944,-0.2007699,3.064459,263,231),(ThumbRight,Tracked,0.0236886,-0.1827267,3.048421,261.2913,228.9528)
43330,4,98430,(SpineBase,Tracked,-0.2420631,-0.120654,3.157379,230.2966,220.9834),(SpineMid,Tracked,-0.2392117,0.142608,3.139534,230.4688,190.2808),(Neck,Tracked,-0.2359074,0.4026008,3.111699,230.577,159.4053),(Head,Tracked,-0.2454312,0.537132,3.078657,229.1119,142.7715),(ShoulderLeft,Tracked,-0.4000576,0.3438227,3.102154,211.0223,166.2038),(ElbowLeft,Tracked,-0.4835612,0.5600081,2.944418,197.9285,136.8784),(WristLeft,Tracked,-0.4470832,0.7604554,2.846091,200.4767,108.3652),(HandLeft,Tracked,-0.4316583,0.8366401,2.833979,202.2114,97.9742),(ShoulderRight,Tracked,-0.06368162,0.279848,3.110829,250.9243,173.9298),(ElbowRight,Tracked,-0.01005701,0.0132925,3.141273,257.2651,205.4034),(WristRight,Tracked,0.02413827,-0.1770512,3.072333,261.3228,228.1032),(HandRight,Inferred,0.02872881,-0.1813147,3.074253,261.869,228.5993),(HipLeft,Tracked,-0.3157499,-0.1159929,3.123529,221.319,220.5923),(KneeLeft,Tracked,-0.3946169,-0.232907,2.802612,206.6761,237.5071),(AnkleLeft,Tracked,-0.3950411,-0.6116892,2.844885,207.2699,286.188),(FootLeft,Tracked,-0.4157246,-0.6734223,2.763354,202.9591,296.8273),(HipRight,Tracked,-0.1636419,-0.1227183,3.128704,239.2446,221.3506),(KneeRight,Tracked,-0.03037142,-0.2262753,2.822211,254.4894,236.3857),(AnkleRight,Tracked,-0.03855009,-0.603753,2.861801,253.4815,284.6069),(FootRight,Tracked,-0.01154447,-0.6644247,2.775534,256.9076,295.131),(SpineShoulder,Tracked,-0.2368485,0.3381836,3.120446,230.5546,167.1403),(HandTipLeft,Tracked,-0.4159061,0.8937294,2.806479,203.7139,89.3573),(ThumbLeft,Tracked,-0.4655796,0.8378804,2.811808,197.3047,96.93428),(HandTipRight,Tracked,0.03384148,-0.2003446,3.057959,262.5011,231),(ThumbRight,Tracked,0.02043585,-0.1796635,3.045292,260.9022,228.6061)
43331,4,98466,(SpineBase,Tracked,-0.241641,-0.1199688,3.15743,230.3462,220.9035),(SpineMid,Tracked,-0.2390918,0.1430418,3.139736,230.4846,190.2311),(Neck,Tracked,-0.2359474,0.4026966,3.111913,230.5742,159.3972),(Head,Tracked,-0.2456885,0.5374066,3.078895,229.0834,142.7434),(ShoulderLeft,Tracked,-0.3994987,0.3457786,3.103903,211.1151,165.9949),(ElbowLeft,Tracked,-0.4763716,0.5636719,2.974389,199.4338,137.1365),(WristLeft,Tracked,-0.4437922,0.769524,2.869203,201.3673,107.9939),(HandLeft,Tracked,-0.4290404,0.8532023,2.860353,203.0659,96.83801),(ShoulderRight,Tracked,-0.06384267,0.2800696,3.110704,250.905,173.9023),(ElbowRight,Tracked,-0.01001643,0.01355359,3.141151,257.2698,205.3728),(WristRight,Tracked,0.02403585,-0.1769191,3.072542,261.3103,228.086),(HandRight,Inferred,0.02922734,-0.1865712,3.082668,261.919,229.1663),(HipLeft,Tracked,-0.3152356,-0.1153614,3.123563,221.38,220.5179),(KneeLeft,Tracked,-0.3946014,-0.2328698,2.802594,206.6778,237.5025),(AnkleLeft,Tracked,-0.3949809,-0.6118416,2.844841,207.2768,286.2091),(FootLeft,Tracked,-0.4152733,-0.6731285,2.764245,203.0376,296.7585),(HipRight,Tracked,-0.1633125,-0.1220246,3.12876,239.2836,221.2689),(KneeRight,Tracked,-0.03046151,-0.226075,2.822192,254.4777,236.3598),(AnkleRight,Tracked,-0.03866009,-0.6040656,2.861651,253.4671,284.6514),(FootRight,Tracked,-0.01183358,-0.6650478,2.777496,256.8703,295.1515),(SpineShoulder,Tracked,-0.2368612,0.3383586,3.120677,230.5552,167.1226),(HandTipLeft,Tracked,-0.4127004,0.911035,2.83676,204.7143,88.35734),(ThumbLeft,Tracked,-0.4629317,0.8589458,2.834409,198.1335,95.06097),(HandTipRight,Tracked,0.03425613,-0.2005891,3.074719,262.5284,230.8981),(ThumbRight,Tracked,0.02260063,-0.1836769,3.053575,261.1557,229.0299)
43332,4,98498,(SpineBase,Tracked,-0.240051,-0.1184296,3.157563,230.5325,220.7238),(SpineMid,Tracked,-0.2381298,0.1439165,3.140061,230.6,190.1306),(Neck,Tracked,-0.2354665,0.4028645,3.112227,230.6338,159.3823),(Head,Tracked,-0.2458732,0.5375514,3.079071,229.0629,142.7297),(ShoulderLeft,Tracked,-0.3995686,0.3474365,3.104636,211.1176,165.8079),(ElbowLeft,Tracked,-0.4803006,0.5320171,3.004143,199.5511,141.7265),(WristLeft,Tracked,-0.4409276,0.7765295,2.889733,202.1393,107.8037),(HandLeft,Tracked,-0.4264545,0.8583463,2.885456,203.8803,97.14148),(ShoulderRight,Tracked,-0.06391354,0.2802501,3.110672,250.8965,173.8806),(ElbowRight,Tracked,-0.01010801,0.01370614,3.141142,257.2591,205.355),(WristRight,Tracked,0.02520392,-0.1769844,3.073927,261.4485,228.0843),(HandRight,Inferred,0.02992127,-0.1866211,3.081251,262.0032,229.1825),(HipLeft,Tracked,-0.3132201,-0.1138907,3.123745,221.6196,220.344),(KneeLeft,Tracked,-0.3946475,-0.2327884,2.802658,206.673,237.4911),(AnkleLeft,Tracked,-0.3949425,-0.6116066,2.844628,207.278,286.1844),(FootLeft,Tracked,-0.415234,-0.6731665,2.764108,203.04,296.7681),(HipRight,Tracked,-0.16211,-0.1204808,3.128835,239.4252,221.0874),(KneeRight,Tracked,-0.03063016,-0.2261588,2.822176,254.4557,236.3709),(AnkleRight,Tracked,-0.03865615,-0.6040832,2.861658,253.4676,284.6535),(FootRight,Tracked,-0.0107285,-0.6655341,2.775904,257.016,295.2674),(SpineShoulder,Tracked,-0.2362796,0.3386835,3.121023,230.6267,167.0888),(HandTipLeft,Tracked,-0.4125847,0.9138403,2.868974,205.3351,89.33377),(ThumbLeft,Tracked,-0.4583864,0.8683034,2.86084,199.2784,94.88904),(HandTipRight,Tracked,0.03432905,-0.2006081,3.077292,262.5337,230.8803),(ThumbRight,Tracked,0.02323354,-0.1826771,3.051036,261.2341,228.928)
43333,4,98530,(SpineBase,Tracked,-0.2400417,-0.1182176,3.15751,230.5331,220.6994),(SpineMid,Tracked,-0.2374965,0.1442537,3.140068,230.6742,190.0913),(Neck,Tracked,-0.2332837,0.4029966,3.112359,230.8929,159.369),(Head,Tracked,-0.2458919,0.5376307,3.079183,229.0618,142.7225),(ShoulderLeft,Tracked,-0.398943,0.3482135,3.105451,211.2041,165.7267),(ElbowLeft,Tracked,-0.4810978,0.5310245,3.006436,199.4988,141.8983),(WristLeft,Tracked,-0.4401351,0.786782,2.913109,202.6909,107.2998),(HandLeft,Tracked,-0.4261835,0.8650415,2.907624,204.3312,97.12976),(ShoulderRight,Tracked,-0.06392569,0.2802621,3.110663,250.8951,173.8791),(ElbowRight,Tracked,-0.009982587,0.01368262,3.14091,257.2736,205.3577),(WristRight,Tracked,0.02523284,-0.1773034,3.074562,261.4513,228.118),(HandRight,Inferred,0.03219312,-0.1864319,3.084918,262.2693,229.1335),(HipLeft,Tracked,-0.3132261,-0.1136284,3.123636,221.6176,220.3136),(KneeLeft,Tracked,-0.3947001,-0.2326401,2.80262,206.6654,237.472),(AnkleLeft,Tracked,-0.3948757,-0.611565,2.844489,207.2842,286.1829),(FootLeft,Tracked,-0.4154338,-0.6733122,2.764416,203.0195,296.7776),(HipRight,Tracked,-0.1620904,-0.1203266,3.128823,239.4274,221.0693),(KneeRight,Tracked,-0.03065281,-0.2260828,2.822059,254.4526,236.3622),(AnkleRight,Tracked,-0.03852616,-0.6039588,2.861678,253.4844,284.6368),(FootRight,Tracked,-0.0107104,-0.665151,2.775409,257.0182,295.232),(SpineShoulder,Tracked,-0.2345831,0.3389358,3.12114,230.8276,167.0608),(HandTipLeft,Tracked,-0.4161694,0.9218035,2.893975,205.3364,89.33379),(ThumbLeft,Tracked,-0.4596022,0.8697934,2.884322,199.6066,95.61484),(HandTipRight,Tracked,0.03447425,-0.2004563,3.080975,262.5461,230.8336),(ThumbRight,Tracked,0.02263058,-0.1838219,3.054293,261.1587,229.0422)
43334,4,98595,(SpineBase,Tracked,-0.2409056,-0.1179704,3.15723,230.4301,220.6719),(SpineMid,Tracked,-0.2376901,0.1445024,3.140096,230.6517,190.0623),(Neck,Tracked,-0.2332438,0.4032264,3.112548,230.8993,159.3447),(Head,Tracked,-0.2457273,0.5378397,3.07993,229.0885,142.7132),(ShoulderLeft,Tracked,-0.3981546,0.3497846,3.106749,211.3171,165.558),(ElbowLeft,Tracked,-0.4831551,0.532591,3.015929,199.4329,141.9116),(WristLeft,Tracked,-0.4376418,0.7961066,2.95572,203.8084,107.5771),(HandLeft,Tracked,-0.4292484,0.8568748,2.945616,204.6516,99.58314),(ShoulderRight,Tracked,-0.06392368,0.2802647,3.110658,250.8953,173.8787),(ElbowRight,Tracked,-0.009709707,0.01370615,3.140835,257.3055,205.3549),(WristRight,Tracked,0.0257712,-0.1774227,3.075082,261.515,228.1287),(HandRight,Inferred,0.03282486,-0.1828722,3.07737,262.3539,228.7632),(HipLeft,Tracked,-0.3137171,-0.1133036,3.123507,221.5583,220.276),(KneeLeft,Tracked,-0.3948436,-0.2321211,2.802759,206.6492,237.4024),(AnkleLeft,Tracked,-0.3947153,-0.6111515,2.844259,207.301,286.1355),(FootLeft,Tracked,-0.4153481,-0.673447,2.76353,203.013,296.8247),(HipRight,Tracked,-0.1634755,-0.1202422,3.128315,239.2618,221.0618),(KneeRight,Tracked,-0.03070785,-0.2261041,2.822054,254.4454,236.365),(AnkleRight,Tracked,-0.03855484,-0.6039783,2.861617,253.4806,284.641),(FootRight,Tracked,-0.01073686,-0.665194,2.775409,257.0146,295.2378),(SpineShoulder,Tracked,-0.234592,0.3391695,3.121293,230.8279,167.0352),(HandTipLeft,Tracked,-0.4125805,0.9123877,2.939996,206.6264,92.37511),(ThumbLeft,Tracked,-0.4609811,0.8772106,2.919,200.1328,96.00256),(HandTipRight,Tracked,0.03397076,-0.201098,3.069459,262.5013,231),(ThumbRight,Tracked,0.01777737,-0.1758477,3.054009,260.5757,228.0854)
