Version0.1
43079,4,89896,(SpineBase,Tracked,-0.2388094,-0.1150515,3.155656,230.6603,220.3391),(SpineMid,Tracked,-0.2265363,0.146645,3.146676,232.0121,189.8484),(Neck,Tracked,-0.2145665,0.4060565,3.127607,233.2281,159.2444),(Head,Tracked,-0.2130957,0.5390161,3.095017,233.1133,142.8941),(ShoulderLeft,Tracked,-0.3832731,0.3574833,3.114311,213.1909,164.7518),(ElbowLeft,Tracked,-0.45194,0.5363757,3.040572,203.7036,141.9935),(WristLeft,Tracked,-0.4277207,0.784178,2.921838,204.4297,107.9347),(HandLeft,Tracked,-0.4167991,0.908856,2.888706,205.162,90.78083),(ShoulderRight,Tracked,-0.0534866,0.2801107,3.126656,252.1595,174.0666),(ElbowRight,Tracked,-0.002301528,0.01282678,3.153952,258.1719,205.4638),(WristRight,Tracked,0.03479454,-0.1784207,3.090581,262.571,228.1411),(HandRight,Inferred,0.03452944,-0.1787457,3.086917,262.5444,228.2049),(HipLeft,Tracked,-0.3108073,-0.1082104,3.12076,221.869,219.6882),(KneeLeft,Tracked,-0.3946338,-0.232022,2.801394,206.6515,237.4042),(AnkleLeft,Tracked,-0.3945638,-0.6109363,2.843545,207.3078,286.1274),(FootLeft,Tracked,-0.4138247,-0.6722708,2.762541,203.1973,296.6987),(HipRight,Tracked,-0.1622098,-0.1194715,3.127924,239.408,220.9731),(KneeRight,Tracked,-0.03122199,-0.225335,2.821697,254.3781,236.2686),(AnkleRight,Tracked,-0.03815232,-0.6022329,2.860691,253.5308,284.4405),(FootRight,Tracked,-0.01092855,-0.6640897,2.776782,256.99,295.0464),(SpineShoulder,Tracked,-0.2177316,0.3417451,3.134439,232.9213,166.903),(HandTipLeft,Tracked,-0.4191194,0.9648752,2.865528,204.4152,82.5835),(ThumbLeft,Tracked,-0.3737766,0.892452,2.864217,210.26,91.91924),(HandTipRight,Tracked,0.0423549,-0.2012277,3.071456,263.5005,231),(ThumbRight,Tracked,0.02241667,-0.1777626,3.060313,261.1276,228.2717)
43080,4,89933,(SpineBase,Tracked,-0.2388575,-0.1141837,3.154528,230.6449,220.2428),(SpineMid,Tracked,-0.2264326,0.1471715,3.145919,232.0179,189.7828),(Neck,Tracked,-0.2142676,0.4060178,3.127047,233.2588,159.2404),(Head,Tracked,-0.2133419,0.5391124,3.094636,233.0809,142.8746),(ShoulderLeft,Tracked,-0.3836514,0.3621208,3.115926,213.1687,164.2254),(ElbowLeft,Tracked,-0.4871551,0.5300812,3.06708,199.9423,143.304),(WristLeft,Tracked,-0.4361195,0.7764511,2.954051,203.975,109.989),(HandLeft,Tracked,-0.4264425,0.8382149,2.930285,204.7285,101.3814),(ShoulderRight,Tracked,-0.05256401,0.2764526,3.125327,252.2653,174.4829),(ElbowRight,Tracked,-0.001606536,0.009420315,3.154296,258.2527,205.8602),(WristRight,Tracked,0.03537812,-0.1813403,3.089182,262.6423,228.4977),(HandRight,Inferred,0.03397872,-0.1798508,3.085467,262.4809,228.3464),(HipLeft,Tracked,-0.3108186,-0.1069899,3.119579,221.8539,219.5493),(KneeLeft,Tracked,-0.3945799,-0.2318095,2.801301,206.6569,237.3773),(AnkleLeft,Tracked,-0.3945692,-0.6109195,2.843504,207.3064,286.1264),(FootLeft,Tracked,-0.4143572,-0.6729431,2.761417,203.1031,296.8259),(HipRight,Tracked,-0.1622653,-0.1189376,3.126845,239.3949,220.9152),(KneeRight,Tracked,-0.03134697,-0.2251254,2.821569,254.3616,236.2426),(AnkleRight,Tracked,-0.03814612,-0.6022686,2.860673,253.5316,284.4456),(FootRight,Tracked,-0.01087421,-0.6640886,2.776727,256.9971,295.048),(SpineShoulder,Tracked,-0.2174749,0.3418492,3.133843,232.9465,166.8832),(HandTipLeft,Tracked,-0.3973909,0.8867074,2.90829,207.9959,94.39956),(ThumbLeft,Tracked,-0.381234,0.8494035,2.900286,209.9259,98.86542),(HandTipRight,Tracked,0.04673072,-0.2104767,3.084454,264,232),(ThumbRight,Tracked,0.02200436,-0.1794166,3.05747,261.0807,228.4901)
43081,4,89964,(SpineBase,Tracked,-0.2388659,-0.1137003,3.153525,230.635,220.1908),(SpineMid,Tracked,-0.2266888,0.1473953,3.145442,231.9839,189.754),(Neck,Tracked,-0.2146409,0.4058435,3.126807,233.213,159.2572),(Head,Tracked,-0.2137531,0.5396045,3.093379,233.0215,142.7896),(ShoulderLeft,Tracked,-0.3834326,0.3624326,3.116292,213.1998,164.1937),(ElbowLeft,Tracked,-0.4273543,0.552021,3.052882,206.8927,140.3718),(WristLeft,Tracked,-0.4096493,0.8098831,2.959528,207.3693,105.989),(HandLeft,Tracked,-0.4148751,0.894431,2.943175,206.3998,94.76298),(ShoulderRight,Tracked,-0.0538156,0.278787,3.125437,252.1184,174.2094),(ElbowRight,Tracked,-0.002152144,0.01176523,3.153737,258.1893,205.5872),(WristRight,Tracked,0.03495887,-0.1793244,3.089828,262.5916,228.2537),(HandRight,Inferred,0.03518154,-0.1813284,3.089364,262.6187,228.4951),(HipLeft,Tracked,-0.3108281,-0.1065538,3.118537,221.8406,219.5022),(KneeLeft,Tracked,-0.394568,-0.2316918,2.801335,206.6591,237.3615),(AnkleLeft,Tracked,-0.3945521,-0.6109329,2.843463,207.3079,286.1293),(FootLeft,Tracked,-0.414434,-0.6728778,2.760792,203.0802,296.8377),(HipRight,Tracked,-0.1622549,-0.1184489,3.125899,239.3904,220.862),(KneeRight,Tracked,-0.03145899,-0.2252558,2.821468,254.3469,236.2607),(AnkleRight,Tracked,-0.0383041,-0.6026651,2.861324,253.5124,284.4792),(FootRight,Tracked,-0.01096875,-0.6641597,2.776758,256.9846,295.0565),(SpineShoulder,Tracked,-0.2177898,0.341791,3.133564,232.9073,166.8864),(HandTipLeft,Tracked,-0.4080598,0.9476277,2.929511,207.0006,87.5002),(ThumbLeft,Tracked,-0.3715002,0.8833504,2.910227,211.3181,94.91076),(HandTipRight,Tracked,0.04241696,-0.2098633,3.075454,263.5015,232),(ThumbRight,Tracked,0.02250057,-0.1778262,3.06065,261.1374,228.277)
43082,4,89997,(SpineBase,Tracked,-0.2387381,-0.1138484,3.154138,230.6553,220.2054),(SpineMid,Tracked,-0.2267221,0.1474614,3.145516,231.9807,189.7467),(Neck,Tracked,-0.214763,0.4059486,3.126661,233.1974,159.2426),(Head,Tracked,-0.2138792,0.5396549,3.093303,233.0059,142.782),(ShoulderLeft,Tracked,-0.383694,0.3641804,3.11733,213.1836,164.0014),(ElbowLeft,Tracked,-0.4760566,0.538499,3.068164,201.2959,142.3168),(WristLeft,Tracked,-0.4292593,0.7950186,2.981467,205.3228,108.5796),(HandLeft,Tracked,-0.4070228,0.9321325,2.962141,207.704,90.7649),(ShoulderRight,Tracked,-0.05340238,0.2764232,3.12417,252.1645,174.4743),(ElbowRight,Tracked,-0.001741469,0.00968106,3.154058,258.2371,205.8297),(WristRight,Tracked,0.03531495,-0.1811546,3.089248,262.6347,228.4752),(HandRight,Inferred,0.03417191,-0.1805056,3.086288,262.5028,228.4186),(HipLeft,Tracked,-0.3105958,-0.1066464,3.11921,221.8759,219.5103),(KneeLeft,Tracked,-0.3946193,-0.2314722,2.801378,206.6532,237.3322),(AnkleLeft,Tracked,-0.3945052,-0.6109305,2.843416,207.3131,286.1302),(FootLeft,Tracked,-0.4143828,-0.6728742,2.759842,203.0679,296.8683),(HipRight,Tracked,-0.1622128,-0.1186675,3.126482,239.3989,220.8851),(KneeRight,Tracked,-0.03149774,-0.2252636,2.821413,254.3418,236.2623),(AnkleRight,Tracked,-0.03813724,-0.6025392,2.86075,253.5329,284.4785),(FootRight,Tracked,-0.01097531,-0.6643009,2.776505,256.9836,295.0835),(SpineShoulder,Tracked,-0.2178733,0.3418845,3.13349,232.8969,166.8745),(HandTipLeft,Tracked,-0.3932367,0.9924014,2.942409,209.0787,82.3849),(ThumbLeft,Tracked,-0.3596364,0.9078366,2.9282,213.0993,92.5024),(HandTipRight,Tracked,0.04225159,-0.2049027,3.063955,263.5006,231.4994),(ThumbRight,Tracked,0.02227012,-0.178197,3.060038,261.1103,228.3257)
43083,4,90030,(SpineBase,Tracked,-0.2389913,-0.1137613,3.154292,230.6272,220.1947),(SpineMid,Tracked,-0.2268811,0.1475741,3.145588,231.9627,189.734),(Neck,Tracked,-0.2147877,0.4059487,3.126658,233.1945,159.2425),(Head,Tracked,-0.2141951,0.5392415,3.093065,232.9664,142.8263),(ShoulderLeft,Tracked,-0.3834143,0.3643411,3.118656,213.2359,164.0008),(ElbowLeft,Tracked,-0.4595586,0.5467131,3.071114,203.3317,141.3968),(WristLeft,Tracked,-0.424818,0.8077695,2.994408,206.0974,107.4298),(HandLeft,Tracked,-0.4038615,0.9391159,2.982904,208.449,90.71059),(ShoulderRight,Tracked,-0.0527461,0.2761652,3.124369,252.242,174.5067),(ElbowRight,Tracked,-0.001611752,0.00923191,3.153721,258.2521,205.8819),(WristRight,Tracked,0.03563172,-0.1816312,3.089138,262.6725,228.5326),(HandRight,Inferred,0.03437361,-0.1785842,3.088772,262.5234,228.173),(HipLeft,Tracked,-0.3110221,-0.1064174,3.119687,221.8312,219.4815),(KneeLeft,Tracked,-0.3946179,-0.2313856,2.801404,206.6539,237.3205),(AnkleLeft,Tracked,-0.3945473,-0.6109835,2.84357,207.3104,286.1329),(FootLeft,Tracked,-0.415069,-0.6731036,2.762642,203.0325,296.8076),(HipRight,Tracked,-0.1623564,-0.118661,3.126474,239.382,220.8844),(KneeRight,Tracked,-0.03148197,-0.2251629,2.821341,254.3438,236.2499),(AnkleRight,Tracked,-0.03844184,-0.6025804,2.861044,253.4942,284.4758),(FootRight,Tracked,-0.01104629,-0.6640185,2.77657,256.9742,295.0437),(SpineShoulder,Tracked,-0.2179186,0.341904,3.133492,232.8916,166.8722),(HandTipLeft,Tracked,-0.3899476,1.000986,2.968869,209.9284,82.42879),(ThumbLeft,Tracked,-0.3577686,0.9089431,2.956461,213.7686,93.46503),(HandTipRight,Tracked,0.03845686,-0.1993018,3.081617,263.0195,230.6911),(ThumbRight,Tracked,0.02151835,-0.1790478,3.059819,261.0204,228.4293)
43084,4,90066,(SpineBase,Tracked,-0.2393181,-0.1132861,3.154591,230.5918,220.1381),(SpineMid,Tracked,-0.2274064,0.1484048,3.145654,231.9018,189.6373),(Neck,Tracked,-0.215359,0.4067158,3.126365,233.1248,159.1475),(Head,Tracked,-0.2153414,0.5392483,3.092238,232.8231,142.8081),(ShoulderLeft,Tracked,-0.3836452,0.3647555,3.11965,213.223,163.9656),(ElbowLeft,Tracked,-0.4535037,0.5494586,3.070946,204.0556,141.0649),(WristLeft,Tracked,-0.4213375,0.8130406,3.003733,206.6873,107.0912),(HandLeft,Tracked,-0.4013472,0.9452609,2.998553,209.0197,90.56107),(ShoulderRight,Tracked,-0.05432199,0.2790659,3.124486,252.057,174.1666),(ElbowRight,Tracked,-0.002499713,0.01216108,3.15332,258.1488,205.541),(WristRight,Tracked,0.03516125,-0.1788397,3.089471,262.6161,228.1985),(HandRight,Inferred,0.03363005,-0.1784522,3.086772,262.4377,228.171),(HipLeft,Tracked,-0.3112796,-0.1059406,3.120238,221.8074,219.4232),(KneeLeft,Tracked,-0.3946103,-0.2313522,2.80142,206.6552,237.3159),(AnkleLeft,Tracked,-0.3944986,-0.6109084,2.843504,207.3156,286.1249),(FootLeft,Tracked,-0.4147463,-0.6726944,2.764283,203.1089,296.6989),(HipRight,Tracked,-0.1627442,-0.1181869,3.126549,239.3369,220.8284),(KneeRight,Tracked,-0.03164826,-0.2251481,2.821079,254.3217,236.2507),(AnkleRight,Tracked,-0.03834964,-0.6023715,2.860975,253.5059,284.4507),(FootRight,Tracked,-0.01095944,-0.6640736,2.776043,256.9855,295.0679),(SpineShoulder,Tracked,-0.2184871,0.3427247,3.13327,232.823,166.7729),(HandTipLeft,Tracked,-0.3871568,1.004519,2.982729,210.5001,82.57163),(ThumbLeft,Tracked,-0.3585538,0.9056309,2.970353,213.8821,94.41293),(HandTipRight,Tracked,0.03842923,-0.2099783,3.080775,263.0176,231.9704),(ThumbRight,Tracked,0.02150331,-0.1776002,3.059145,261.0191,228.2603)
43085,4,90097,(SpineBase,Tracked,-0.238472,-0.1132441,3.155354,230.6971,220.13),(SpineMid,Tracked,-0.2270859,0.1482956,3.145907,231.9414,189.6515),(Neck,Tracked,-0.2151838,0.4062879,3.126382,233.1456,159.1982),(Head,Tracked,-0.2156132,0.5392069,3.091961,232.7884,142.8072),(ShoulderLeft,Tracked,-0.3838511,0.3647398,3.120842,213.2161,163.9838),(ElbowLeft,Tracked,-0.451676,0.5502957,3.072607,204.3045,141.0007),(WristLeft,Tracked,-0.4197548,0.8151978,3.011794,207.0202,107.0952),(HandLeft,Tracked,-0.4001928,0.9412583,3.011336,209.3735,91.55171),(ShoulderRight,Tracked,-0.05567355,0.2810803,3.124561,251.8983,173.9304),(ElbowRight,Tracked,-0.002628391,0.01412133,3.151684,258.1337,205.312),(WristRight,Tracked,0.03489979,-0.1774995,3.089953,262.5844,228.036),(HandRight,Inferred,0.03436302,-0.178367,3.088843,262.5221,228.1467),(HipLeft,Tracked,-0.3102883,-0.1062027,3.121112,221.9344,219.4505),(KneeLeft,Tracked,-0.3945932,-0.2311648,2.801332,206.6559,237.2923),(AnkleLeft,Tracked,-0.3943706,-0.6109058,2.843259,207.3278,286.1313),(FootLeft,Tracked,-0.4147528,-0.6728434,2.763433,203.0909,296.7467),(HipRight,Tracked,-0.1619903,-0.1179049,3.127217,239.4295,220.7923),(KneeRight,Tracked,-0.03164908,-0.2251062,2.820887,254.3213,236.2472),(AnkleRight,Tracked,-0.03831454,-0.6022445,2.860775,253.5101,284.4397),(FootRight,Tracked,-0.01093319,-0.6639467,2.776009,256.9889,295.052),(SpineShoulder,Tracked,-0.2182997,0.3424323,3.133331,232.8455,166.808),(HandTipLeft,Tracked,-0.3875851,1.003257,3.000475,210.7326,83.46703),(ThumbLeft,Tracked,-0.3539869,0.9059868,2.983286,214.642,94.86098),(HandTipRight,Tracked,0.04196075,-0.2060721,3.085349,263.4309,231.4683),(ThumbRight,Tracked,0.02086345,-0.1767224,3.058321,260.943,228.1607)
43086,4,90132,(SpineBase,Tracked,-0.2384875,-0.1128892,3.155795,230.6992,220.0869),(SpineMid,Tracked,-0.2271206,0.1483673,3.145973,231.9379,189.6435),(Neck,Tracked,-0.2152591,0.4061841,3.126279,233.1359,159.2089),(Head,Tracked,-0.2165105,0.5390596,3.09103,232.6739,142.8052),(ShoulderLeft,Tracked,-0.3846466,0.3653697,3.121962,213.1383,163.9248),(ElbowLeft,Tracked,-0.4517245,0.5511414,3.073411,204.3126,140.9164),(WristLeft,Tracked,-0.4188761,0.816906,3.018027,207.2341,107.0932),(HandLeft,Tracked,-0.3964742,0.9436277,3.019794,209.9662,91.58675),(ShoulderRight,Tracked,-0.05552246,0.2808402,3.124336,251.9156,173.9563),(ElbowRight,Tracked,-0.00288086,0.01369237,3.150775,258.1042,205.3615),(WristRight,Tracked,0.03466297,-0.1780154,3.08938,262.557,228.1012),(HandRight,Inferred,0.03452893,-0.1788199,3.08775,262.5433,228.208),(HipLeft,Tracked,-0.3103154,-0.1057442,3.122036,221.9421,219.3928),(KneeLeft,Tracked,-0.3944282,-0.2310198,2.801061,206.6726,237.2762),(AnkleLeft,Tracked,-0.3943732,-0.610895,2.843277,207.3278,286.1295),(FootLeft,Tracked,-0.4147536,-0.672824,2.763438,203.0909,296.7439),(HipRight,Tracked,-0.1619929,-0.1176633,3.127339,239.43,220.7634),(KneeRight,Tracked,-0.03162774,-0.2250366,2.820709,254.3239,236.24),(AnkleRight,Tracked,-0.03826718,-0.6017243,2.860197,253.5152,284.3881),(FootRight,Tracked,-0.01046456,-0.6635813,2.776157,257.0512,294.9985),(SpineShoulder,Tracked,-0.218341,0.3424011,3.133293,232.8403,166.8112),(HandTipLeft,Tracked,-0.3811261,1.006603,3.01368,211.734,83.60043),(ThumbLeft,Tracked,-0.3485633,0.9168946,2.996334,215.4997,94.0024),(HandTipRight,Tracked,0.04187706,-0.2046814,3.090293,263.4129,231.2638),(ThumbRight,Tracked,0.02151434,-0.1785758,3.060163,261.0196,228.3703)
43087,4,90164,(SpineBase,Tracked,-0.2388858,-0.1121015,3.156911,230.6627,219.9906),(SpineMid,Tracked,-0.2277922,0.1487352,3.146488,231.8638,189.6033),(Neck,Tracked,-0.2163596,0.4060399,3.126316,233.0068,159.2263),(Head,Tracked,-0.2170949,0.5387954,3.090807,232.6024,142.832),(ShoulderLeft,Tracked,-0.385109,0.3667729,3.12405,213.1138,163.7881),(ElbowLeft,Tracked,-0.4531253,0.552136,3.075202,204.1758,140.835),(WristLeft,Tracked,-0.4177922,0.8180236,3.022435,207.4414,107.103),(HandLeft,Tracked,-0.3952698,0.9442607,3.02409,210.1825,91.67429),(ShoulderRight,Tracked,-0.05635612,0.2824002,3.124612,251.8181,173.7756),(ElbowRight,Tracked,-0.003277327,0.01520361,3.150247,258.058,205.1853),(WristRight,Tracked,0.03445466,-0.1763721,3.088481,262.5334,227.912),(HandRight,Inferred,0.03272811,-0.1768067,3.083547,262.3345,227.9973),(HipLeft,Tracked,-0.3108035,-0.1050451,3.123349,221.9,219.3054),(KneeLeft,Tracked,-0.3944114,-0.2309023,2.801108,206.6757,237.2602),(AnkleLeft,Tracked,-0.3942745,-0.6108938,2.843225,207.3396,286.1307),(FootLeft,Tracked,-0.4150659,-0.6732186,2.763017,203.0405,296.8107),(HipRight,Tracked,-0.1622826,-0.1168614,3.128185,239.4011,220.6656),(KneeRight,Tracked,-0.03161874,-0.2250413,2.82074,254.3251,236.2403),(AnkleRight,Tracked,-0.03863765,-0.6017942,2.860359,253.4678,284.3928),(FootRight,Tracked,-0.01042839,-0.6634781,2.776377,257.0561,294.9777),(SpineShoulder,Tracked,-0.2192698,0.3424028,3.133434,232.7325,166.8127),(HandTipLeft,Tracked,-0.3781123,1.007136,3.015019,212.1242,83.59055),(ThumbLeft,Tracked,-0.3502528,0.9083959,2.994909,215.273,95.0013),(HandTipRight,Tracked,0.0381528,-0.2095228,3.070455,263,232),(ThumbRight,Tracked,0.01714669,-0.1715694,3.06065,260.4954,227.5263)
43088,4,90197,(SpineBase,Tracked,-0.2370033,-0.1120083,3.158206,230.8931,219.9743),(SpineMid,Tracked,-0.227169,0.1488853,3.147092,231.9417,189.5892),(Neck,Tracked,-0.2163198,0.4060473,3.126418,233.0123,159.227),(Head,Tracked,-0.2179293,0.5385603,3.090965,232.5044,142.8633),(ShoulderLeft,Tracked,-0.3859194,0.3668919,3.12587,213.0448,163.7991),(ElbowLeft,Tracked,-0.4509158,0.5535839,3.078338,204.4959,140.7298),(WristLeft,Tracked,-0.4168723,0.8193116,3.023637,207.5738,106.9853),(HandLeft,Tracked,-0.3945957,0.942991,3.023815,210.2608,91.81977),(ShoulderRight,Tracked,-0.05699948,0.2835228,3.124804,251.7429,173.6456),(ElbowRight,Tracked,-0.00381758,0.01623781,3.149775,257.995,205.0645),(WristRight,Tracked,0.03385912,-0.1752855,3.087763,262.4636,227.7876),(HandRight,Inferred,0.03314199,-0.1753972,3.08921,262.3765,227.7911),(HipLeft,Tracked,-0.3084116,-0.1055489,3.125017,222.201,219.3579),(KneeLeft,Tracked,-0.3944503,-0.2309169,2.801274,206.6737,237.2603),(AnkleLeft,Tracked,-0.3942589,-0.6108919,2.843388,207.3446,286.1259),(FootLeft,Tracked,-0.4150722,-0.6732363,2.76298,203.0389,296.8144),(HipRight,Tracked,-0.1608016,-0.1163119,3.129141,239.5807,220.5969),(KneeRight,Tracked,-0.03169115,-0.224916,2.820698,254.3156,236.2244),(AnkleRight,Tracked,-0.03857203,-0.6017799,2.860241,253.4761,284.3942),(FootRight,Tracked,-0.0104438,-0.6634932,2.776351,257.054,294.9805),(SpineShoulder,Tracked,-0.2191573,0.3424319,3.133607,232.7471,166.8115),(HandTipLeft,Tracked,-0.3817946,1.008708,3.016605,211.6972,83.46157),(ThumbLeft,Tracked,-0.3462745,0.9028788,2.998546,215.8173,95.82207),(HandTipRight,Tracked,0.03401773,-0.2013599,3.073457,262.5016,231),(ThumbRight,Tracked,0.0281998,-0.1703245,3.063,261.8181,227.3614)
43089,4,90233,(SpineBase,Tracked,-0.239742,-0.1112373,3.158198,230.5744,219.8849),(SpineMid,Tracked,-0.2278111,0.1490989,3.147274,231.8682,189.5652),(Neck,Tracked,-0.2163108,0.4059964,3.126515,233.0142,159.2345),(Head,Tracked,-0.2186829,0.5385196,3.091351,232.418,142.876),(ShoulderLeft,Tracked,-0.3860548,0.3666707,3.126172,213.0333,163.8293),(ElbowLeft,Tracked,-0.444092,0.5556113,3.078293,205.3127,140.4878),(WristLeft,Tracked,-0.4130298,0.8219665,3.025543,208.0744,106.7245),(HandLeft,Tracked,-0.4031239,0.8821359,3.013095,209.06,98.90092),(ShoulderRight,Tracked,-0.05675374,0.28238,3.124349,251.7709,173.7752),(ElbowRight,Tracked,-0.004148702,0.0150071,3.149289,257.9563,205.2076),(WristRight,Tracked,0.03410648,-0.1764215,3.087433,262.4934,227.925),(HandRight,Inferred,0.03519127,-0.1785118,3.090558,262.6182,228.1521),(HipLeft,Tracked,-0.3127533,-0.1041631,3.125677,221.6979,219.1927),(KneeLeft,Tracked,-0.3944865,-0.2308453,2.801303,206.6695,237.2506),(AnkleLeft,Tracked,-0.3942509,-0.6109222,2.843349,207.3449,286.1309),(FootLeft,Tracked,-0.414927,-0.6732512,2.761955,203.0376,296.8499),(HipRight,Tracked,-0.1623961,-0.1159555,3.128667,239.3908,220.5572),(KneeRight,Tracked,-0.03194348,-0.2246433,2.820635,254.2827,236.1896),(AnkleRight,Tracked,-0.03859884,-0.6017683,2.860144,253.4725,284.3953),(FootRight,Tracked,-0.01052932,-0.6631805,2.776432,257.0427,294.9362),(SpineShoulder,Tracked,-0.2192122,0.3424182,3.133694,232.7414,166.8142),(HandTipLeft,Tracked,-0.3856137,0.9344957,3.011329,211.1643,92.38892),(ThumbLeft,Tracked,-0.3551855,0.8867979,2.994667,214.667,97.66802),(HandTipRight,Tracked,0.0405727,-0.2061942,3.088513,263.2608,231.4577),(ThumbRight,Tracked,0.02211641,-0.1756069,3.06021,261.0917,228.0137)
43090,4,90264,(SpineBase,Tracked,-0.2371718,-0.1116492,3.157321,230.8658,219.9362),(SpineMid,Tracked,-0.2273085,0.148818,3.147323,231.9273,189.5983),(Neck,Tracked,-0.2163835,0.405311,3.127028,233.0099,159.323),(Head,Tracked,-0.2195336,0.5386995,3.092021,232.3223,142.8683),(ShoulderLeft,Tracked,-0.3869425,0.3664472,3.12739,212.9465,163.8723),(ElbowLeft,Tracked,-0.4444429,0.5554,3.078734,205.2784,140.5226),(WristLeft,Tracked,-0.4120175,0.8204879,3.019617,208.0992,106.7084),(HandLeft,Tracked,-0.3925545,0.9365403,3.001762,210.1577,91.76678),(ShoulderRight,Tracked,-0.05693755,0.2821871,3.124314,251.7492,173.7975),(ElbowRight,Tracked,-0.004330192,0.01482374,3.149128,257.9352,205.2289),(WristRight,Tracked,0.03516548,-0.1771389,3.090332,262.6154,227.9905),(HandRight,Tracked,0.03441872,-0.1871551,3.089867,262.5275,229.184),(HipLeft,Tracked,-0.3087659,-0.1053583,3.124413,222.1523,219.3379),(KneeLeft,Tracked,-0.3944979,-0.2308512,2.801316,206.6682,237.2512),(AnkleLeft,Tracked,-0.3942156,-0.6109556,2.843307,207.3487,286.1364),(FootLeft,Tracked,-0.4150203,-0.6732588,2.7616,203.0179,296.8625),(HipRight,Tracked,-0.1607388,-0.1158773,3.127948,239.5809,220.5511),(KneeRight,Tracked,-0.03212687,-0.224516,2.820591,254.2587,236.1734),(AnkleRight,Tracked,-0.0384413,-0.6018344,2.859788,253.4921,284.4135),(FootRight,Tracked,-0.01012074,-0.6636282,2.775342,257.0964,295.0308),(SpineShoulder,Tracked,-0.2191402,0.341928,3.134026,232.7527,166.8761),(HandTipLeft,Tracked,-0.3801068,0.9991208,2.990598,211.4992,83.57176),(ThumbLeft,Tracked,-0.3487567,0.9055952,2.978143,215.2147,94.71638),(HandTipRight,Tracked,0.042191,-0.2088397,3.060455,263.4992,232),(ThumbRight,Tracked,0.02665541,-0.1852561,3.059455,261.6369,229.177)
43091,4,90296,(SpineBase,Tracked,-0.2366224,-0.1120144,3.157632,230.9324,219.9774),(SpineMid,Tracked,-0.2271453,0.1488224,3.14787,231.951,189.6008),(Neck,Tracked,-0.2166906,0.4056021,3.12817,232.9831,159.3062),(Head,Tracked,-0.2202354,0.5390108,3.092546,232.2432,142.8419),(ShoulderLeft,Tracked,-0.3871758,0.366514,3.128609,212.9368,163.8813),(ElbowLeft,Tracked,-0.4505303,0.5529947,3.07699,204.5186,140.7715),(WristLeft,Tracked,-0.4125047,0.8159537,3.010647,207.89,106.9662),(HandLeft,Tracked,-0.3962464,0.9259583,2.985653,209.4415,92.45584),(ShoulderRight,Tracked,-0.05686114,0.2816592,3.125038,251.7597,173.8673),(ElbowRight,Tracked,-0.004727968,0.0141398,3.149413,257.8889,205.3087),(WristRight,Tracked,0.03616893,-0.1784757,3.094489,262.7288,228.1209),(HandRight,Inferred,0.03397665,-0.1859802,3.08888,262.4763,229.0514),(HipLeft,Tracked,-0.308163,-0.1058278,3.124642,222.2259,219.3921),(KneeLeft,Tracked,-0.3945515,-0.2308446,2.80134,206.6616,237.2501),(AnkleLeft,Tracked,-0.3942169,-0.6110055,2.843267,207.3478,286.1441),(FootLeft,Tracked,-0.4147965,-0.6733565,2.76125,203.0408,296.8871),(HipRight,Tracked,-0.1602779,-0.1161164,3.128286,239.6371,220.5777),(KneeRight,Tracked,-0.03221845,-0.2244556,2.820562,254.2468,236.1659),(AnkleRight,Tracked,-0.03857867,-0.6019466,2.859938,253.4747,284.424),(FootRight,Tracked,-0.01035797,-0.6634265,2.77574,257.0651,294.9911),(SpineShoulder,Tracked,-0.2193093,0.3421277,3.134993,232.7408,166.865),(HandTipLeft,Tracked,-0.3816251,0.9876063,2.975664,211.0764,84.38467),(ThumbLeft,Tracked,-0.3490973,0.8960318,2.9594,214.8993,95.20039),(HandTipRight,Tracked,0.03897865,-0.2093048,3.079247,263.0854,231.9024),(ThumbRight,Tracked,0.02416982,-0.1829925,3.060959,261.3373,228.8945)
