Version0.1
38610,4,88700,(SpineBase,Tracked,-0.1377546,0.08691347,2.433144,237.6615,193.8463),(SpineMid,Tracked,-0.1530703,0.3982691,2.411058,235.0925,146.2097),(Neck,Tracked,-0.1663635,0.6995115,2.377269,232.622,98.39989),(Head,Tracked,-0.1660113,0.8462159,2.359974,232.4573,74.51511),(ShoulderLeft,Tracked,-0.3143776,0.5837029,2.320264,208.4732,114.1834),(ElbowLeft,Tracked,-0.3694346,0.7439213,2.109781,193.7445,76.68094),(WristLeft,Tracked,-0.3477561,0.9035927,1.917517,191.5212,33.07828),(HandLeft,Tracked,-0.3461288,0.9595836,1.874566,190.4234,18.3923),(ShoulderRight,Tracked,0.02097595,0.5693274,2.399888,261.6588,119.5792),(ElbowRight,Tracked,0.08691641,0.3069648,2.417997,271.6452,160.3172),(WristRight,Tracked,0.1139797,0.0697943,2.370011,276.0876,196.1492),(HandRight,Tracked,0.1132819,0.004424151,2.371154,275.9698,206.2712),(HipLeft,Tracked,-0.2141442,0.08482532,2.38076,225.4155,193.8745),(KneeLeft,Tracked,-0.2674518,-0.2968667,2.455542,218.399,251.4002),(AnkleLeft,Tracked,-0.2853305,-0.6286497,2.513444,216.5869,299.1671),(FootLeft,Tracked,-0.291289,-0.7041553,2.428276,214.1733,313.9642),(HipRight,Tracked,-0.0571553,0.08636224,2.41238,249.7464,193.8202),(KneeRight,Tracked,-0.04391086,-0.2821257,2.466458,251.9011,248.9653),(AnkleRight,Tracked,-0.04917098,-0.6229869,2.545099,251.3222,297.1319),(FootRight,Tracked,-0.01247846,-0.7015582,2.467157,256.5745,311.8175),(SpineShoulder,Tracked,-0.1632292,0.6256369,2.387784,233.2394,110.3665),(HandTipLeft,Tracked,-0.3157804,0.9938445,1.77243,193,1.000015),(ThumbLeft,Tracked,-0.3071296,0.9137508,1.865933,197.7309,26.33948),(HandTipRight,Tracked,0.1208004,-0.08255037,2.380507,277.0622,219.6818),(ThumbRight,Tracked,0.06698096,0.01968059,2.379077,268.7691,203.9208)
38611,4,88732,(SpineBase,Tracked,-0.1371487,0.08876984,2.43227,237.7454,193.5614),(SpineMid,Tracked,-0.1534292,0.400932,2.408879,235.0159,145.7463),(Neck,Tracked,-0.1686005,0.7032331,2.372926,232.2255,97.6169),(Head,Tracked,-0.1658196,0.8466097,2.359634,232.4835,74.43401),(ShoulderLeft,Tracked,-0.3140539,0.586351,2.318895,208.4938,113.705),(ElbowLeft,Tracked,-0.3661079,0.762997,2.108048,194.2717,73.22482),(WristLeft,Tracked,-0.3468636,0.9228474,1.935518,192.3239,31.05177),(HandLeft,Tracked,-0.3433029,0.9840931,1.900457,191.913,16.25441),(ShoulderRight,Tracked,0.02092453,0.5693122,2.399867,261.651,119.5807),(ElbowRight,Tracked,0.08749585,0.307404,2.418854,271.7286,160.2668),(WristRight,Tracked,0.1155599,0.06892727,2.371497,276.3212,196.2901),(HandRight,Tracked,0.1167138,0.0002879271,2.375047,276.4715,206.9113),(HipLeft,Tracked,-0.2133832,0.08690473,2.379494,225.5153,193.5467),(KneeLeft,Tracked,-0.2675384,-0.2938852,2.4538,218.3583,250.9843),(AnkleLeft,Tracked,-0.2852314,-0.6287253,2.513402,216.6007,299.1797),(FootLeft,Tracked,-0.292842,-0.7035439,2.423946,213.8572,314.0635),(HipRight,Tracked,-0.05673115,0.08794949,2.411977,249.8094,193.5765),(KneeRight,Tracked,-0.04420815,-0.2795014,2.465111,251.8534,248.5966),(AnkleRight,Tracked,-0.04881109,-0.6226366,2.544484,251.3726,297.1028),(FootRight,Tracked,-0.01320352,-0.7011454,2.468472,256.4671,311.6991),(SpineShoulder,Tracked,-0.1649096,0.6290933,2.384091,232.9392,109.6775),(HandTipLeft,Tracked,-0.3310317,1.020429,1.839038,192.2988,3.07196),(ThumbLeft,Tracked,-0.3050852,0.9569613,1.870226,198.3276,18.4025),(HandTipRight,Tracked,0.1244669,-0.08446593,2.380566,277.6273,219.977),(ThumbRight,Tracked,0.0698407,-0.02786626,2.362429,269.2861,211.2835)
38612,4,88766,(SpineBase,Tracked,-0.1374713,0.09083688,2.430552,237.682,193.2398),(SpineMid,Tracked,-0.1535104,0.4034204,2.40613,234.976,145.2943),(Neck,Tracked,-0.1683333,0.7057207,2.3694,232.2273,97.06321),(Head,Tracked,-0.1651936,0.8474394,2.358651,232.5705,74.24805),(ShoulderLeft,Tracked,-0.3121504,0.5936843,2.313745,208.6824,112.3216),(ElbowLeft,Tracked,-0.3652607,0.7725037,2.112956,194.5681,71.87141),(WristLeft,Tracked,-0.3444861,0.9446968,1.95866,193.5624,29.04077),(HandLeft,Tracked,-0.340991,1.005501,1.928475,193.3289,14.95975),(ShoulderRight,Tracked,0.02052804,0.5693784,2.399354,261.5908,119.5517),(ElbowRight,Tracked,0.08781553,0.307609,2.419423,271.774,160.2466),(WristRight,Tracked,0.1162766,0.068293,2.372003,276.4283,196.3905),(HandRight,Tracked,0.1167662,0.002773128,2.373899,276.4883,206.5271),(HipLeft,Tracked,-0.2135181,0.08930396,2.377423,225.4656,193.1644),(KneeLeft,Tracked,-0.2674653,-0.2935253,2.45279,218.3528,250.9484),(AnkleLeft,Tracked,-0.2851715,-0.6285713,2.512935,216.6017,299.1743),(FootLeft,Tracked,-0.290789,-0.7036977,2.427146,214.2288,313.9442),(HipRight,Tracked,-0.05721066,0.08961789,2.410748,249.732,193.3157),(KneeRight,Tracked,-0.04377953,-0.2764143,2.462874,251.9114,248.1732),(AnkleRight,Tracked,-0.048795,-0.6224636,2.544462,251.3749,297.0784),(FootRight,Tracked,-0.0119581,-0.7010628,2.467474,256.6525,311.7293),(SpineShoulder,Tracked,-0.1647614,0.6316248,2.380733,232.9253,109.1448),(HandTipLeft,Tracked,-0.3352283,1.045286,1.877934,192.8535,2.449722),(ThumbLeft,Tracked,-0.2976665,0.989521,1.896704,200.6311,14.78529),(HandTipRight,Tracked,0.1281681,-0.07958706,2.384051,278.169,219.2069),(ThumbRight,Tracked,0.07287757,-0.00100557,2.364833,269.7462,207.1118)
38613,4,88800,(SpineBase,Tracked,-0.1374203,0.0926289,2.429625,237.6816,192.9638),(SpineMid,Tracked,-0.1537149,0.405628,2.40453,234.9286,144.9141),(Neck,Tracked,-0.1688358,0.708144,2.367218,232.124,96.58089),(Head,Tracked,-0.1647937,0.847962,2.358153,232.6276,74.13774),(ShoulderLeft,Tracked,-0.3122422,0.5963368,2.313027,208.6509,111.8667),(ElbowLeft,Tracked,-0.3616903,0.788307,2.123791,195.5143,69.80956),(WristLeft,Tracked,-0.3432838,0.9639899,1.97366,194.2928,26.82256),(HandLeft,Tracked,-0.3405941,1.022465,1.951962,194.1928,14.08661),(ShoulderRight,Tracked,0.01961317,0.5696584,2.399067,261.4507,119.498),(ElbowRight,Tracked,0.08850285,0.3074656,2.420388,271.873,160.287),(WristRight,Tracked,0.1177599,0.06812054,2.373381,276.6472,196.4232),(HandRight,Tracked,0.1167986,0.003584639,2.374625,276.4878,206.4019),(HipLeft,Tracked,-0.2133964,0.09123255,2.376094,225.4658,192.8586),(KneeLeft,Tracked,-0.2674406,-0.2929883,2.451968,218.3431,250.8825),(AnkleLeft,Tracked,-0.2851467,-0.6285789,2.512576,216.5994,299.1886),(FootLeft,Tracked,-0.2896786,-0.7053319,2.430629,214.4607,314.0389),(HipRight,Tracked,-0.05724741,0.09123977,2.410261,249.7246,193.066),(KneeRight,Tracked,-0.04372354,-0.2762078,2.462733,251.9194,248.1447),(AnkleRight,Tracked,-0.04880507,-0.6224942,2.544453,251.3734,297.0831),(FootRight,Tracked,-0.01216636,-0.7015475,2.469202,256.6226,311.7284),(SpineShoulder,Tracked,-0.1652041,0.6340188,2.378685,232.8339,108.6864),(HandTipLeft,Tracked,-0.3276066,1.06324,1.906775,195.3091,2.067169),(ThumbLeft,Tracked,-0.3114746,1.015199,1.958467,199.8492,15.99004),(HandTipRight,Tracked,0.1246082,-0.08172787,2.381903,277.6382,219.5477),(ThumbRight,Tracked,0.0725885,-0.0117467,2.362928,269.7104,208.7797)
38614,4,88833,(SpineBase,Tracked,-0.1374539,0.09503084,2.428145,237.6638,192.5921),(SpineMid,Tracked,-0.1539885,0.4078674,2.402422,234.8654,144.5152),(Neck,Tracked,-0.1693417,0.7100939,2.364581,232.015,96.15059),(Head,Tracked,-0.1644749,0.8487258,2.357683,232.6723,73.99095),(ShoulderLeft,Tracked,-0.3118353,0.6019174,2.310858,208.6664,110.8814),(ElbowLeft,Tracked,-0.360014,0.7970707,2.131759,196.0397,68.80254),(WristLeft,Tracked,-0.3402995,0.9844289,1.9983,195.6417,25.29198),(HandLeft,Tracked,-0.3406442,1.039204,1.97793,195.0299,13.51154),(ShoulderRight,Tracked,0.01838733,0.5708008,2.397931,261.2639,119.2798),(ElbowRight,Tracked,0.08875677,0.3080772,2.420802,271.9094,160.2019),(WristRight,Tracked,0.1189285,0.06808732,2.374328,276.8206,196.4325),(HandRight,Tracked,0.1164465,0.003874805,2.374228,276.4364,206.3569),(HipLeft,Tracked,-0.2135192,0.09385038,2.374189,225.42,192.4423),(KneeLeft,Tracked,-0.2675246,-0.2928291,2.451728,218.3266,250.863),(AnkleLeft,Tracked,-0.2851615,-0.6283512,2.51258,216.5973,299.1549),(FootLeft,Tracked,-0.2889337,-0.7049668,2.430237,214.567,314.0003),(HipRight,Tracked,-0.05723076,0.09334454,2.409276,249.7235,192.7397),(KneeRight,Tracked,-0.04352169,-0.2757185,2.462288,251.9484,248.079),(AnkleRight,Tracked,-0.04900549,-0.6227439,2.544425,251.3443,297.1205),(FootRight,Tracked,-0.01373329,-0.7005097,2.471459,256.3905,311.4762),(SpineShoulder,Tracked,-0.1656651,0.6360536,2.376175,232.7346,108.264),(HandTipLeft,Tracked,-0.33686,1.080737,1.937086,194.5461,1.968185),(ThumbLeft,Tracked,-0.2907118,1.027064,1.924667,202.8325,10.49992),(HandTipRight,Tracked,0.1151389,-0.07599691,2.368784,276.2767,218.7291),(ThumbRight,Tracked,0.07231671,-0.004063867,2.350955,269.7254,207.59)
38615,4,88866,(SpineBase,Tracked,-0.137649,0.09706396,2.427042,237.6247,192.278),(SpineMid,Tracked,-0.1540626,0.4087075,2.401547,234.8453,144.3632),(Neck,Tracked,-0.1693385,0.7102296,2.363923,232.0081,96.09821),(Head,Tracked,-0.1640784,0.8490932,2.357218,232.7293,73.9068),(ShoulderLeft,Tracked,-0.3124159,0.6077663,2.310093,208.5542,109.91),(ElbowLeft,Tracked,-0.3584498,0.8091722,2.14193,196.6056,67.37039),(WristLeft,Tracked,-0.3398598,0.9993134,2.012845,196.1843,23.90216),(HandLeft,Tracked,-0.338677,1.052664,1.998453,196.045,13.02315),(ShoulderRight,Tracked,0.01781,0.5707502,2.397354,261.1759,119.2664),(ElbowRight,Tracked,0.08914248,0.3079634,2.421093,271.9663,160.2248),(WristRight,Tracked,0.1198349,0.06833236,2.375428,276.9522,196.3995),(HandRight,Tracked,0.1187445,0.002398732,2.377569,276.7659,206.5856),(HipLeft,Tracked,-0.213692,0.09586241,2.372953,225.3758,192.1234),(KneeLeft,Tracked,-0.2675506,-0.2927149,2.45125,218.3149,250.8544),(AnkleLeft,Tracked,-0.2849929,-0.6285037,2.512582,216.6221,299.1773),(FootLeft,Tracked,-0.2904378,-0.7051116,2.427748,214.2928,314.1335),(HipRight,Tracked,-0.05745687,0.09532165,2.408399,249.6858,192.4332),(KneeRight,Tracked,-0.04346135,-0.2756099,2.462038,251.9567,248.067),(AnkleRight,Tracked,-0.04871164,-0.6225803,2.54398,251.3856,297.1125),(FootRight,Tracked,-0.01459562,-0.7004368,2.473999,256.2641,311.3572),(SpineShoulder,Tracked,-0.1656821,0.6363277,2.375481,232.7243,108.1921),(HandTipLeft,Tracked,-0.3271454,1.098606,1.968905,197.3814,1.91272),(ThumbLeft,Tracked,-0.2929917,1.063888,1.959333,203.4169,7.161545),(HandTipRight,Tracked,0.1260323,-0.08719559,2.388801,277.8018,220.3516),(ThumbRight,Tracked,0.0722949,0.006875288,2.37281,269.6181,205.8927)
38616,4,88900,(SpineBase,Tracked,-0.1386354,0.0998669,2.42573,237.4639,191.8458),(SpineMid,Tracked,-0.1547065,0.4116154,2.398968,234.7203,143.8478),(Neck,Tracked,-0.1695281,0.7130555,2.359902,231.9324,95.46326),(Head,Tracked,-0.1632338,0.8517295,2.355731,232.8451,73.40729),(ShoulderLeft,Tracked,-0.3127518,0.615188,2.308756,208.468,108.6609),(ElbowLeft,Tracked,-0.35868,0.8172256,2.149242,196.7763,66.46053),(WristLeft,Tracked,-0.3544361,1.04037,2.023517,193.9143,17.55585),(HandLeft,Tracked,-0.3389373,1.074076,2.013762,196.4938,10.65251),(ShoulderRight,Tracked,0.01684458,0.5715832,2.395773,261.0293,119.0793),(ElbowRight,Tracked,0.08927918,0.3083461,2.421349,271.9856,160.1715),(WristRight,Tracked,0.1202823,0.06859444,2.375817,277.0183,196.3607),(HandRight,Tracked,0.1168547,0.004996846,2.375454,276.4902,206.1839),(HipLeft,Tracked,-0.2145359,0.09913751,2.371183,225.22,191.6049),(KneeLeft,Tracked,-0.2675321,-0.2925394,2.451085,218.315,250.831),(AnkleLeft,Tracked,-0.2849474,-0.6285902,2.51248,216.627,299.1938),(FootLeft,Tracked,-0.289909,-0.7053233,2.427962,214.377,314.1561),(HipRight,Tracked,-0.0585462,0.09764494,2.407555,249.5167,192.0739),(KneeRight,Tracked,-0.04298588,-0.2744611,2.461535,252.0264,247.9037),(AnkleRight,Tracked,-0.04862958,-0.6225043,2.543881,251.3972,297.105),(FootRight,Tracked,-0.01450149,-0.7008498,2.474254,256.2784,311.4084),(SpineShoulder,Tracked,-0.1660072,0.6391984,2.371836,232.6332,107.59),(HandTipLeft,Tracked,-0.3213521,1.114103,1.996159,199.2758,1.839447),(ThumbLeft,Tracked,-0.2978021,1.062913,1.9478,202.1951,6.208099),(HandTipRight,Tracked,0.1240339,-0.07021248,2.378737,277.5746,217.7876),(ThumbRight,Tracked,0.0727431,0.007797867,2.364622,269.7263,205.7459)
38617,4,88932,(SpineBase,Tracked,-0.1389122,0.1016993,2.42491,237.4148,191.5633),(SpineMid,Tracked,-0.1551963,0.4130535,2.397844,234.6337,143.5965),(Neck,Tracked,-0.1702081,0.7140269,2.358616,231.8112,95.24895),(Head,Tracked,-0.1628146,0.8526648,2.354502,232.8973,73.18999),(ShoulderLeft,Tracked,-0.3126525,0.6174667,2.30786,208.4634,108.2563),(ElbowLeft,Tracked,-0.3578634,0.8292553,2.158052,197.1678,64.97433),(WristLeft,Tracked,-0.3425069,1.050144,2.04171,196.6347,17.45886),(HandLeft,Tracked,-0.3380808,1.090159,2.037312,197.3681,10.02759),(ShoulderRight,Tracked,0.01486546,0.5742983,2.394616,260.7262,118.6163),(ElbowRight,Tracked,0.08971966,0.309144,2.421677,272.0507,160.0565),(WristRight,Tracked,0.1204565,0.06854565,2.375885,277.0447,196.3686),(HandRight,Tracked,0.1181417,0.001575356,2.377413,276.674,206.7126),(HipLeft,Tracked,-0.2145323,0.1008204,2.370619,225.2125,191.3405),(KneeLeft,Tracked,-0.2668398,-0.291131,2.450312,218.4068,250.6329),(AnkleLeft,Tracked,-0.2849555,-0.6285248,2.512396,216.6245,299.1872),(FootLeft,Tracked,-0.2899027,-0.7052284,2.427841,214.3758,314.147),(HipRight,Tracked,-0.05914977,0.09958688,2.406512,249.4207,191.7712),(KneeRight,Tracked,-0.04303134,-0.2744705,2.461514,252.0195,247.9054),(AnkleRight,Tracked,-0.04863571,-0.6225584,2.543888,251.3963,297.1126),(FootRight,Tracked,-0.01347212,-0.7009181,2.47226,256.4301,311.5034),(SpineShoulder,Tracked,-0.1666453,0.6402901,2.370578,232.5198,107.3659),(HandTipLeft,Tracked,-0.3167854,1.126759,2.015523,200.6762,1.499969),(ThumbLeft,Tracked,-0.3032718,1.072852,1.9895,202.34,8.498291),(HandTipRight,Tracked,0.1267285,-0.08174593,2.390988,277.8907,219.5027),(ThumbRight,Tracked,0.07197487,0.01524152,2.373783,269.5641,204.6001)
38618,4,88967,(SpineBase,Tracked,-0.1390506,0.1030581,2.42414,237.3871,191.3526),(SpineMid,Tracked,-0.1551561,0.4138926,2.396842,234.6297,143.4407),(Neck,Tracked,-0.1700075,0.7143911,2.357407,231.8288,95.13396),(Head,Tracked,-0.1626376,0.8532872,2.35382,232.9176,73.05293),(ShoulderLeft,Tracked,-0.3138399,0.6215245,2.308055,208.2757,107.6119),(ElbowLeft,Tracked,-0.3572071,0.8369312,2.164922,197.4743,64.11499),(WristLeft,Tracked,-0.3400832,1.05953,2.055544,197.4862,17.05534),(HandLeft,Tracked,-0.3412948,1.099968,2.057296,197.3848,10.18063),(ShoulderRight,Tracked,0.01243293,0.5751956,2.392846,260.3535,118.4116),(ElbowRight,Tracked,0.08994266,0.3089336,2.421685,272.0845,160.0886),(WristRight,Tracked,0.1219244,0.06997792,2.376089,277.27,196.1482),(HandRight,Tracked,0.1195511,0.002456406,2.375703,276.905,206.5764),(HipLeft,Tracked,-0.2145031,0.1022754,2.369819,225.2056,191.1098),(KneeLeft,Tracked,-0.2665241,-0.290913,2.450184,218.4521,250.6024),(AnkleLeft,Tracked,-0.2851016,-0.6284724,2.512291,216.6013,299.1835),(FootLeft,Tracked,-0.2900378,-0.7052102,2.427116,214.342,314.1765),(HipRight,Tracked,-0.05944107,0.1007954,2.405827,249.3737,191.5825),(KneeRight,Tracked,-0.042419,-0.2731782,2.4607,252.1089,247.7257),(AnkleRight,Tracked,-0.04873443,-0.6227142,2.543901,251.3821,297.1349),(FootRight,Tracked,-0.01268817,-0.7014812,2.470302,256.5455,311.6714),(SpineShoulder,Tracked,-0.1664879,0.6407724,2.369424,232.5315,107.2415),(HandTipLeft,Tracked,-0.3268091,1.142275,2.044292,199.6891,1.608826),(ThumbLeft,Tracked,-0.3009273,1.10484,2.025,203.7672,6.228531),(HandTipRight,Tracked,0.1282533,-0.08265223,2.386991,278.158,219.6632),(ThumbRight,Tracked,0.07658348,-0.01120136,2.35935,270.3489,208.6977)
38619,4,88999,(SpineBase,Tracked,-0.1393498,0.1046709,2.422895,237.3308,191.1002),(SpineMid,Tracked,-0.1551901,0.4148051,2.395748,234.6133,143.2708),(Neck,Tracked,-0.1698625,0.7147226,2.356533,231.8414,95.03997),(Head,Tracked,-0.1624132,0.8536448,2.352985,232.9436,72.94885),(ShoulderLeft,Tracked,-0.3144536,0.6246771,2.30768,208.1679,107.0886),(ElbowLeft,Tracked,-0.3479932,0.8986976,2.159848,198.9153,53.23341),(WristLeft,Tracked,-0.3391686,1.105609,2.064111,197.9672,9.830078),(HandLeft,Tracked,-0.3380276,1.130134,2.077989,198.6013,6.897522),(ShoulderRight,Tracked,0.01224514,0.5750872,2.392561,260.3248,118.4178),(ElbowRight,Tracked,0.09008572,0.3091422,2.421691,272.1062,160.057),(WristRight,Tracked,0.1219852,0.07007813,2.376271,277.278,196.1335),(HandRight,Tracked,0.1191595,0.001065119,2.376114,276.8412,206.7913),(HipLeft,Tracked,-0.2147235,0.1041674,2.368462,225.1522,190.8073),(KneeLeft,Tracked,-0.266506,-0.2907379,2.449927,218.4507,250.5807),(AnkleLeft,Tracked,-0.2851181,-0.6286694,2.512311,216.5991,299.2118),(FootLeft,Tracked,-0.2900185,-0.7052824,2.427141,214.3454,314.1864),(HipRight,Tracked,-0.05979846,0.1020827,2.404749,249.315,191.3791),(KneeRight,Tracked,-0.04226846,-0.2727061,2.460521,252.1309,247.6581),(AnkleRight,Tracked,-0.04882322,-0.6227381,2.544019,251.3695,297.1342),(FootRight,Tracked,-0.01242008,-0.7013997,2.470742,256.5859,311.6404),(SpineShoulder,Tracked,-0.166382,0.6412331,2.368495,232.5376,107.13),(HandTipLeft,Tracked,-0.3354175,1.166785,2.08521,199.3293,1.334503),(ThumbLeft,Tracked,-0.2955677,1.115912,2.031786,204.9296,4.929718),(HandTipRight,Tracked,0.1298318,-0.08820362,2.390232,278.3739,220.4986),(ThumbRight,Tracked,0.07349064,-0.0006252395,2.365762,269.8369,207.0528)
38620,4,89032,(SpineBase,Tracked,-0.1395358,0.1093383,2.422208,237.2963,190.3882),(SpineMid,Tracked,-0.1552923,0.4165353,2.394743,234.5871,142.9771),(Neck,Tracked,-0.1699142,0.7149662,2.355399,231.8204,94.94728),(Head,Tracked,-0.1624865,0.8540403,2.352153,232.923,72.83884),(ShoulderLeft,Tracked,-0.3200252,0.64507,2.303043,207.1631,103.5985),(ElbowLeft,Tracked,-0.3503667,0.9187287,2.153981,198.3531,49.39755),(WristLeft,Tracked,-0.3359297,1.129395,2.069438,198.7338,6.22493),(HandLeft,Tracked,-0.3322503,1.147754,2.090057,199.9794,5.006073),(ShoulderRight,Tracked,0.01085325,0.576784,2.390927,260.1117,118.0939),(ElbowRight,Tracked,0.09033187,0.3094965,2.421273,272.1459,159.995),(WristRight,Tracked,0.1226157,0.07022779,2.376119,277.3766,196.1097),(HandRight,Tracked,0.1185682,0.003479172,2.372207,276.7801,206.4176),(HipLeft,Tracked,-0.2141098,0.1087792,2.368236,225.2438,190.0905),(KneeLeft,Tracked,-0.2658238,-0.2894408,2.449012,218.5387,250.4017),(AnkleLeft,Tracked,-0.2850128,-0.6284993,2.512002,216.6095,299.1981),(FootLeft,Tracked,-0.2845472,-0.7063737,2.445792,215.5098,313.5268),(HipRight,Tracked,-0.06082423,0.1068127,2.403626,249.154,190.6495),(KneeRight,Tracked,-0.04184045,-0.2711696,2.459455,252.1921,247.4459),(AnkleRight,Tracked,-0.04846717,-0.6229438,2.543608,251.42,297.1788),(FootRight,Tracked,-0.01252535,-0.7015486,2.470608,256.5701,311.6685),(SpineShoulder,Tracked,-0.1664431,0.6417575,2.367436,232.5163,107.0028),(HandTipLeft,Tracked,-0.3216949,1.178805,2.103467,202.2342,0.9992065),(ThumbLeft,Tracked,-0.2889762,1.13027,2.0504,206.6007,4.19873),(HandTipRight,Tracked,0.1221589,-0.07659297,2.38282,277.2532,218.7518),(ThumbRight,Tracked,0.07511552,-0.01573527,2.3636,270.0996,209.3983)
38621,4,89065,(SpineBase,Tracked,-0.1394919,0.1099,2.421847,237.2998,190.3006),(SpineMid,Tracked,-0.1552941,0.4169952,2.394062,234.5799,142.8879),(Neck,Tracked,-0.1699565,0.7150199,2.354333,231.8016,94.88776),(Head,Tracked,-0.1623324,0.8538401,2.350532,232.9296,72.77757),(ShoulderLeft,Tracked,-0.3193692,0.6439529,2.302977,207.2673,103.7758),(ElbowLeft,Tracked,-0.3500003,0.9211234,2.161607,198.6272,49.54285),(WristLeft,Tracked,-0.3343464,1.136051,2.09141,199.6273,7.121887),(HandLeft,Tracked,-0.3288371,1.150688,2.104201,200.9575,5.810684),(ShoulderRight,Tracked,0.01202171,0.5763656,2.392342,260.2906,118.2116),(ElbowRight,Tracked,0.09066011,0.3093332,2.420149,272.2021,159.9979),(WristRight,Tracked,0.1226592,0.06984077,2.375509,277.3882,196.1667),(HandRight,Tracked,0.1192419,-0.003117668,2.371474,276.89,207.4382),(HipLeft,Tracked,-0.2138565,0.1094715,2.367803,225.2769,189.9801),(KneeLeft,Tracked,-0.2657854,-0.2888709,2.448152,218.5305,250.3313),(AnkleLeft,Tracked,-0.2849193,-0.6284841,2.51203,216.6237,299.1948),(FootLeft,Tracked,-0.2855152,-0.7046677,2.44317,215.3177,313.3831),(HipRight,Tracked,-0.06094562,0.1072377,2.403338,249.1344,190.5826),(KneeRight,Tracked,-0.0418449,-0.270586,2.458896,252.1901,247.3678),(AnkleRight,Tracked,-0.0483713,-0.622754,2.543321,251.433,297.1614),(FootRight,Tracked,-0.01188073,-0.7013493,2.469759,256.6657,311.6748),(SpineShoulder,Tracked,-0.1664768,0.6419405,2.366468,232.5003,106.9329),(HandTipLeft,Tracked,-0.3303341,1.179664,2.106228,200.8036,1.130356),(ThumbLeft,Tracked,-0.292825,1.136458,2.074125,206.5004,5.378876),(HandTipRight,Tracked,0.1261031,-0.08925615,2.384464,277.8481,220.6932),(ThumbRight,Tracked,0.07454632,-0.001132899,2.364505,270.0067,207.1316)
38622,4,89100,(SpineBase,Tracked,-0.1399753,0.1113821,2.421281,237.2214,190.0719),(SpineMid,Tracked,-0.1555686,0.4177431,2.39345,234.5314,142.756),(Neck,Tracked,-0.1700778,0.7151071,2.353764,231.7761,94.84667),(Head,Tracked,-0.1624737,0.853631,2.349288,232.8938,72.73915),(ShoulderLeft,Tracked,-0.3192329,0.6454827,2.302902,207.2869,103.5259),(ElbowLeft,Tracked,-0.3504809,0.9258156,2.169147,198.7537,49.29207),(WristLeft,Tracked,-0.3337314,1.14308,2.108977,200.2185,7.539703),(HandLeft,Tracked,-0.3328146,1.160618,2.129876,200.9565,6.495987),(ShoulderRight,Tracked,0.01268735,0.5761215,2.393033,260.3925,118.2752),(ElbowRight,Tracked,0.09082237,0.3086679,2.419207,272.2321,160.0808),(WristRight,Tracked,0.1227731,0.06944667,2.374999,277.4098,196.2253),(HandRight,Tracked,0.1175368,-0.001381136,2.372453,276.6186,207.1694),(HipLeft,Tracked,-0.2139293,0.1110997,2.367592,225.2625,189.726),(KneeLeft,Tracked,-0.2653615,-0.2892199,2.447789,218.5882,250.3902),(AnkleLeft,Tracked,-0.2848694,-0.6284895,2.512049,216.6313,299.1948),(FootLeft,Tracked,-0.2855023,-0.7046649,2.443107,215.3185,313.3854),(HipRight,Tracked,-0.06191266,0.108611,2.402367,248.9828,190.3661),(KneeRight,Tracked,-0.04162347,-0.2680958,2.457521,252.2198,247.0176),(AnkleRight,Tracked,-0.04831433,-0.6225461,2.543067,251.4406,297.1401),(FootRight,Tracked,-0.01438659,-0.7019877,2.472779,256.2942,311.6419),(SpineShoulder,Tracked,-0.1666285,0.6421698,2.36589,232.4702,106.8723),(HandTipLeft,Tracked,-0.3189594,1.192257,2.136912,203.571,1.859436),(ThumbLeft,Tracked,-0.2925516,1.135946,2.093125,207.0023,7.23024),(HandTipRight,Tracked,0.1293841,-0.08437532,2.384587,278.3521,219.9413),(ThumbRight,Tracked,0.07355222,-0.004643215,2.363753,269.8561,207.6765)
