Version0.1
38701,4,91866,(SpineBase,Tracked,-0.1380795,0.08404645,2.437645,237.6511,194.3022),(SpineMid,Tracked,-0.1506858,0.3934957,2.414139,235.4869,147.0178),(Neck,Tracked,-0.1618609,0.6927071,2.38007,233.3524,99.59127),(Head,Tracked,-0.1588872,0.8423564,2.361371,233.5878,75.20135),(ShoulderLeft,Tracked,-0.3113935,0.5860415,2.332304,209.2044,114.2953),(ElbowLeft,Tracked,-0.4059988,0.7022911,2.136193,188.2287,85.50592),(WristLeft,Tracked,-0.3818212,0.8842947,1.93019,185.4346,37.87688),(HandLeft,Tracked,-0.3782436,0.9449931,1.892697,184.8005,22.978),(ShoulderRight,Tracked,0.02559794,0.565371,2.404811,262.36,120.3687),(ElbowRight,Tracked,0.08387978,0.3006946,2.433978,271.0993,161.5731),(WristRight,Tracked,0.1086473,0.06425328,2.393702,275.095,197.1059),(HandRight,Tracked,0.1014236,-0.003294242,2.395687,273.9734,207.4603),(HipLeft,Tracked,-0.2144881,0.08284453,2.387377,225.4544,194.2155),(KneeLeft,Tracked,-0.2681495,-0.2947423,2.452224,218.2404,251.1416),(AnkleLeft,Tracked,-0.2848723,-0.6296057,2.512793,216.6429,299.332),(FootLeft,Tracked,-0.2914836,-0.703782,2.426217,214.106,313.9985),(HipRight,Tracked,-0.05728517,0.08305235,2.415157,249.7367,194.3383),(KneeRight,Tracked,-0.04289757,-0.2866915,2.468668,252.0575,249.6083),(AnkleRight,Tracked,-0.04943419,-0.6238299,2.546149,251.287,297.2173),(FootRight,Tracked,-0.01209278,-0.7008951,2.469645,256.6339,311.6114),(SpineShoulder,Tracked,-0.1592417,0.6193748,2.39064,233.8864,111.4554),(HandTipLeft,Tracked,-0.3743813,0.9930847,1.832962,183.3655,7.814209),(ThumbLeft,Tracked,-0.4100066,0.9351081,1.857708,177.164,21.58937),(HandTipRight,Tracked,0.1056469,-0.08432589,2.404682,274.5616,219.8241),(ThumbRight,Tracked,0.05995089,-0.01964538,2.380676,267.6786,209.9833)
38702,4,91899,(SpineBase,Tracked,-0.1376565,0.08545557,2.437256,237.7115,194.088),(SpineMid,Tracked,-0.1502076,0.3947619,2.413926,235.5575,146.819),(Neck,Tracked,-0.1613955,0.6937605,2.379841,233.4218,99.41661),(Head,Tracked,-0.1577222,0.8429163,2.361577,233.7721,75.12509),(ShoulderLeft,Tracked,-0.3101622,0.5903546,2.331693,209.3845,113.5856),(ElbowLeft,Tracked,-0.4012907,0.7279239,2.139183,189.1344,81.23915),(WristLeft,Tracked,-0.3764277,0.9141343,1.953201,187.3303,34.27061),(HandLeft,Tracked,-0.371414,0.9743122,1.912161,186.894,19.27356),(ShoulderRight,Tracked,0.02581067,0.5652712,2.405225,262.3918,120.399),(ElbowRight,Tracked,0.08415444,0.3004189,2.434329,271.1389,161.6213),(WristRight,Tracked,0.1087071,0.06427925,2.393656,275.1045,197.1017),(HandRight,Tracked,0.1017634,-0.00420344,2.394692,274.032,207.5999),(HipLeft,Tracked,-0.2139104,0.08455531,2.386441,225.5303,193.9473),(KneeLeft,Tracked,-0.2679658,-0.2938604,2.452036,218.2651,251.0125),(AnkleLeft,Tracked,-0.2849068,-0.6295551,2.512787,216.6378,299.3248),(FootLeft,Tracked,-0.2922045,-0.7034097,2.420996,213.8999,314.1741),(HipRight,Tracked,-0.05703911,0.08413604,2.415224,249.7743,194.174),(KneeRight,Tracked,-0.04325447,-0.2866701,2.468669,252.0044,249.6051),(AnkleRight,Tracked,-0.04950537,-0.6241195,2.546141,251.2767,297.2597),(FootRight,Tracked,-0.01051091,-0.7016845,2.468202,256.8692,311.7917),(SpineShoulder,Tracked,-0.1587731,0.6204864,2.390425,233.9562,111.2744),(HandTipLeft,Tracked,-0.3686844,1.018932,1.835104,184.6584,3.046661),(ThumbLeft,Tracked,-0.3740355,0.9931151,1.797,182.0008,4.000275),(HandTipRight,Tracked,0.1041799,-0.09003621,2.409161,274.3083,220.6701),(ThumbRight,Tracked,0.05767502,-0.005098646,2.386956,267.3044,207.7395)
38703,4,91935,(SpineBase,Tracked,-0.1375024,0.08721201,2.436536,237.7285,193.8196),(SpineMid,Tracked,-0.1500528,0.3967722,2.413314,235.5748,146.4963),(Neck,Tracked,-0.1612927,0.69598,2.379143,233.4299,99.03844),(Head,Tracked,-0.1569492,0.843379,2.361461,233.8918,75.04601),(ShoulderLeft,Tracked,-0.3100673,0.5930437,2.331359,209.3912,113.1444),(ElbowLeft,Tracked,-0.3986001,0.7431214,2.14197,189.6861,78.77667),(WristLeft,Tracked,-0.3728172,0.9352273,1.971501,188.6772,31.95383),(HandLeft,Tracked,-0.3681605,0.9984824,1.941543,188.6046,17.55736),(ShoulderRight,Tracked,0.02580096,0.5655068,2.405577,262.3898,120.3755),(ElbowRight,Tracked,0.08433905,0.3001641,2.434422,271.1662,161.6616),(WristRight,Tracked,0.1089611,0.06489679,2.393276,275.1461,197.0055),(HandRight,Tracked,0.1031627,-0.005173553,2.392977,274.2578,207.7491),(HipLeft,Tracked,-0.213728,0.08650704,2.385659,225.5475,193.6426),(KneeLeft,Tracked,-0.2681444,-0.292744,2.451178,218.2245,250.8602),(AnkleLeft,Tracked,-0.2849832,-0.6296863,2.512651,216.6242,299.3492),(FootLeft,Tracked,-0.2930747,-0.7041754,2.419704,213.7428,314.3495),(HipRight,Tracked,-0.05697155,0.08552533,2.414668,249.7825,193.9599),(KneeRight,Tracked,-0.04356852,-0.2858547,2.468113,251.9563,249.4931),(AnkleRight,Tracked,-0.04956511,-0.6241573,2.546138,251.268,297.2654),(FootRight,Tracked,-0.01127718,-0.7015889,2.469762,256.7558,311.7107),(SpineShoulder,Tracked,-0.1586584,0.6226619,2.38976,233.9665,110.9099),(HandTipLeft,Tracked,-0.3753715,1.048783,1.886086,185.3514,2.748276),(ThumbLeft,Tracked,-0.3968347,0.9749079,1.90275,181.6528,18.31285),(HandTipRight,Tracked,0.1124996,-0.09669346,2.412126,275.5552,221.6667),(ThumbRight,Tracked,0.05737679,-0.005893798,2.385718,267.2631,207.8622)
38704,4,91966,(SpineBase,Tracked,-0.137379,0.0880476,2.436418,237.746,193.6931),(SpineMid,Tracked,-0.1498769,0.3977369,2.413262,235.6009,146.3475),(Neck,Tracked,-0.1610946,0.6970087,2.379055,233.4594,98.87392),(Head,Tracked,-0.1560067,0.8436559,2.36163,234.0409,75.01208),(ShoulderLeft,Tracked,-0.310076,0.5929374,2.331401,209.3908,113.163),(ElbowLeft,Tracked,-0.394079,0.766257,2.143423,190.5089,74.8696),(WristLeft,Tracked,-0.3688468,0.9581602,1.993973,190.2087,29.71114),(HandLeft,Tracked,-0.362621,1.022178,1.966095,190.5277,15.5218),(ShoulderRight,Tracked,0.02594017,0.5656154,2.405861,262.4106,120.369),(ElbowRight,Tracked,0.08467215,0.300128,2.434508,271.216,161.6686),(WristRight,Tracked,0.1083245,0.06355455,2.392804,275.0517,197.2094),(HandRight,Tracked,0.1028417,-0.008288547,2.393028,274.2082,208.2267),(HipLeft,Tracked,-0.2136614,0.08743846,2.385078,225.5496,193.4959),(KneeLeft,Tracked,-0.2686412,-0.2904719,2.449734,218.1267,250.5447),(AnkleLeft,Tracked,-0.2849787,-0.6296642,2.512569,216.6235,299.349),(FootLeft,Tracked,-0.2925524,-0.7040787,2.421086,213.8482,314.2728),(HipRight,Tracked,-0.05680964,0.08637959,2.414995,249.8083,193.8318),(KneeRight,Tracked,-0.04375634,-0.2856604,2.468155,251.9285,249.4634),(AnkleRight,Tracked,-0.0495712,-0.6241769,2.546137,251.2671,297.2682),(FootRight,Tracked,-0.01175217,-0.7015959,2.469662,256.6848,311.716),(SpineShoulder,Tracked,-0.1584663,0.6236808,2.389688,233.9951,110.7489),(HandTipLeft,Tracked,-0.354912,1.067376,1.914474,190.3434,2.160675),(ThumbLeft,Tracked,-0.3942264,1.03032,1.945594,183.9008,12.14703),(HandTipRight,Tracked,0.1054824,-0.09553562,2.401239,274.56,221.5561),(ThumbRight,Tracked,0.05568271,0.005281793,2.3865,266.9998,206.1438)
38705,4,92000,(SpineBase,Tracked,-0.1378746,0.08992197,2.435593,237.6642,193.4061),(SpineMid,Tracked,-0.1500135,0.3994026,2.412521,235.5727,146.0739),(Neck,Tracked,-0.1609478,0.6985003,2.378243,233.4733,98.60386),(Head,Tracked,-0.1550044,0.8444501,2.36148,234.196,74.87898),(ShoulderLeft,Tracked,-0.311168,0.6011447,2.3293,209.1693,111.7707),(ElbowLeft,Tracked,-0.3900415,0.782203,2.149551,191.3954,72.50298),(WristLeft,Tracked,-0.3663912,0.9672777,2.007814,191.1309,29.2598),(HandLeft,Tracked,-0.3572558,1.035155,1.986038,192.2034,15.03525),(ShoulderRight,Tracked,0.02627817,0.5655079,2.405967,262.4622,120.3894),(ElbowRight,Tracked,0.08482587,0.2998909,2.434581,271.2388,161.7058),(WristRight,Tracked,0.1086175,0.0641384,2.392262,275.1004,197.1176),(HandRight,Tracked,0.1014694,-0.007177816,2.39096,274.0112,208.0573),(HipLeft,Tracked,-0.2140726,0.08981389,2.38359,225.4654,193.1215),(KneeLeft,Tracked,-0.2687872,-0.2897322,2.449373,218.099,250.4399),(AnkleLeft,Tracked,-0.2849297,-0.6296856,2.512484,216.6293,299.3553),(FootLeft,Tracked,-0.2874346,-0.7043152,2.43049,214.7996,313.889),(HipRight,Tracked,-0.05737375,0.08771957,2.414736,249.7216,193.6267),(KneeRight,Tracked,-0.04450441,-0.2825313,2.466758,251.8135,249.0208),(AnkleRight,Tracked,-0.04952075,-0.6238582,2.546132,251.2744,297.222),(FootRight,Tracked,-0.01118461,-0.7013431,2.469018,256.7691,311.7055),(SpineShoulder,Tracked,-0.1583895,0.6252141,2.388903,233.9985,110.4789),(HandTipLeft,Tracked,-0.3516192,1.085932,1.949723,192.1841,2.334137),(ThumbLeft,Tracked,-0.375532,1.033767,1.9055,185.9921,7.521591),(HandTipRight,Tracked,0.1105757,-0.09080832,2.404739,275.3138,220.8135),(ThumbRight,Tracked,0.05693664,-0.006039669,2.383147,267.2049,207.8856)
38706,4,92067,(SpineBase,Tracked,-0.1379292,0.09135992,2.434902,237.65,193.1854),(SpineMid,Tracked,-0.1505452,0.4027123,2.409222,235.4593,145.4829),(Neck,Tracked,-0.1624071,0.704478,2.369967,233.1568,97.2858),(Head,Tracked,-0.1533709,0.8455489,2.35975,234.4337,74.60907),(ShoulderLeft,Tracked,-0.3111231,0.6005975,2.329508,209.1811,111.8664),(ElbowLeft,Tracked,-0.3835856,0.8064966,2.166465,193.019,69.40765),(WristLeft,Tracked,-0.3556432,1.004869,2.053966,194.5829,26.52893),(HandLeft,Tracked,-0.3497556,1.068427,2.02887,194.9729,13.0789),(ShoulderRight,Tracked,0.02601623,0.5657779,2.405427,262.423,120.3283),(ElbowRight,Tracked,0.08508255,0.2999625,2.434322,271.2789,161.6901),(WristRight,Tracked,0.1090383,0.06384663,2.391032,275.1736,197.1573),(HandRight,Tracked,0.102486,-0.008535028,2.386621,274.1958,208.268),(HipLeft,Tracked,-0.2142871,0.09129157,2.382676,225.4195,192.8884),(KneeLeft,Tracked,-0.2687873,-0.2887205,2.448689,218.0879,250.3),(AnkleLeft,Tracked,-0.284879,-0.6295257,2.512368,216.6348,299.336),(FootLeft,Tracked,-0.2878202,-0.7042962,2.430593,214.7429,313.8817),(HipRight,Tracked,-0.05732295,0.08896431,2.414337,249.7279,193.4353),(KneeRight,Tracked,-0.04513633,-0.281497,2.466113,251.7177,248.8775),(AnkleRight,Tracked,-0.04940396,-0.6238175,2.546014,251.291,297.2203),(FootRight,Tracked,-0.0139758,-0.6996641,2.471118,256.3541,311.3636),(SpineShoulder,Tracked,-0.1595792,0.6304666,2.382104,233.7427,109.3832),(HandTipLeft,Tracked,-0.3437399,1.118783,2.006456,195.4902,2.071899),(ThumbLeft,Tracked,-0.374578,1.085116,1.982643,188.9968,5.786667),(HandTipRight,Tracked,0.1102046,-0.09670221,2.402237,275.275,221.7285),(ThumbRight,Tracked,0.05856241,-0.009889594,2.37674,267.4795,208.4824)
38707,4,92105,(SpineBase,Tracked,-0.1379804,0.09282491,2.434623,237.6398,192.9629),(SpineMid,Tracked,-0.1500635,0.4041551,2.408805,235.5286,145.2512),(Neck,Tracked,-0.1613118,0.7056847,2.36974,233.3247,97.08639),(Head,Tracked,-0.1522563,0.8460184,2.359277,234.6034,74.50874),(ShoulderLeft,Tracked,-0.3111485,0.6029279,2.329549,209.1769,111.497),(ElbowLeft,Tracked,-0.3812224,0.8163735,2.172611,193.6058,68.11664),(WristLeft,Tracked,-0.3543727,1.015661,2.061777,195.0593,25.3026),(HandLeft,Tracked,-0.3470168,1.078366,2.051687,196.1631,13.42949),(ShoulderRight,Tracked,0.02599728,0.565856,2.405585,262.4199,120.322),(ElbowRight,Tracked,0.08514828,0.300103,2.434128,271.2899,161.6653),(WristRight,Tracked,0.1088358,0.0642679,2.390521,275.1461,197.0906),(HandRight,Tracked,0.1028119,-0.008967507,2.388384,274.2343,208.3335),(HipLeft,Tracked,-0.2142376,0.09296682,2.382272,225.4214,192.6278),(KneeLeft,Tracked,-0.2687537,-0.2879423,2.448186,218.0849,250.1918),(AnkleLeft,Tracked,-0.2849176,-0.6294285,2.512279,216.6277,299.325),(FootLeft,Tracked,-0.2895854,-0.7045916,2.428566,214.4376,314.0173),(HipRight,Tracked,-0.05747986,0.0901226,2.414227,249.7036,193.2586),(KneeRight,Tracked,-0.04511531,-0.2813545,2.466038,251.7207,248.8575),(AnkleRight,Tracked,-0.04972799,-0.62468,2.546287,251.2448,297.3362),(FootRight,Tracked,-0.01341913,-0.7005121,2.470038,256.4362,311.537),(SpineShoulder,Tracked,-0.1586535,0.6317414,2.381794,233.8825,109.1721),(HandTipLeft,Tracked,-0.339132,1.130605,2.025921,196.9276,1.885849),(ThumbLeft,Tracked,-0.3845183,1.086959,2.062667,189.828,13.00406),(HandTipRight,Tracked,0.1109749,-0.09701587,2.403391,275.3846,221.7693),(ThumbRight,Tracked,0.0559806,-0.004475337,2.383939,267.0548,207.6445)
38708,4,92137,(SpineBase,Tracked,-0.1386178,0.09402844,2.434407,237.5417,192.7802),(SpineMid,Tracked,-0.1504531,0.4053362,2.40753,235.4566,145.0372),(Neck,Tracked,-0.161312,0.7066878,2.367238,233.2977,96.8121),(Head,Tracked,-0.1513372,0.8462145,2.359205,234.7465,74.47392),(ShoulderLeft,Tracked,-0.311082,0.6057872,2.329348,209.1819,111.0335),(ElbowLeft,Tracked,-0.3787915,0.8252164,2.181909,194.2937,67.21069),(WristLeft,Tracked,-0.3512832,1.03105,2.081072,196.1987,24.27283),(HandLeft,Tracked,-0.3443812,1.091658,2.072799,197.2659,13.0407),(ShoulderRight,Tracked,0.02600719,0.5659547,2.405659,262.4212,120.3095),(ElbowRight,Tracked,0.08533777,0.2998547,2.433904,271.3197,161.6986),(WristRight,Tracked,0.1087827,0.06446169,2.390179,275.1403,197.0594),(HandRight,Tracked,0.1024473,-0.006490523,2.384419,274.2044,207.9546),(HipLeft,Tracked,-0.2147945,0.09415567,2.382169,225.334,192.4439),(KneeLeft,Tracked,-0.268803,-0.2867492,2.4473,218.0631,250.028),(AnkleLeft,Tracked,-0.2850291,-0.6291776,2.512155,216.6093,299.2925),(FootLeft,Tracked,-0.2893569,-0.7048159,2.429144,214.4828,314.0259),(HipRight,Tracked,-0.05820109,0.09126075,2.413951,249.5929,193.084),(KneeRight,Tracked,-0.04527587,-0.279712,2.465445,251.6952,248.6224),(AnkleRight,Tracked,-0.04967498,-0.6245944,2.546165,251.2522,297.3281),(FootRight,Tracked,-0.01343444,-0.7005911,2.469815,256.4337,311.5585),(SpineShoulder,Tracked,-0.1587746,0.6328285,2.379588,233.8405,108.9112),(HandTipLeft,Tracked,-0.328247,1.142999,2.052388,199.6558,2.262985),(ThumbLeft,Tracked,-0.3176239,1.071136,2.087182,202.3575,17.8278),(HandTipRight,Tracked,0.1091618,-0.09132005,2.397954,275.1452,220.931),(ThumbRight,Tracked,0.05708439,0.01034728,2.383364,267.2268,205.363)
38709,4,92169,(SpineBase,Tracked,-0.1389162,0.0954084,2.433879,237.4921,192.5689),(SpineMid,Tracked,-0.1507614,0.4064882,2.406338,235.3978,144.8296),(Neck,Tracked,-0.1615877,0.7073927,2.365707,233.2381,96.62962),(Head,Tracked,-0.1501717,0.8465031,2.358062,234.9175,74.36417),(ShoulderLeft,Tracked,-0.3111575,0.6075413,2.329409,209.1704,110.7567),(ElbowLeft,Tracked,-0.3781191,0.8303947,2.188893,194.6119,66.78242),(WristLeft,Tracked,-0.3499464,1.04374,2.095836,196.8772,23.34175),(HandLeft,Tracked,-0.3440979,1.100137,2.09054,197.832,13.18352),(ShoulderRight,Tracked,0.02600489,0.5660278,2.40564,262.4209,120.2975),(ElbowRight,Tracked,0.08540837,0.2998879,2.433528,271.3323,161.6866),(WristRight,Tracked,0.1090183,0.06391063,2.388959,275.1851,197.139),(HandRight,Tracked,0.1021434,-0.009045887,2.382442,274.1707,208.349),(HipLeft,Tracked,-0.2150311,0.09546168,2.381766,225.2917,192.24),(KneeLeft,Tracked,-0.2688293,-0.2863606,2.446828,218.0515,249.9778),(AnkleLeft,Tracked,-0.2849913,-0.6293198,2.512068,216.6134,299.3168),(FootLeft,Tracked,-0.2866888,-0.7053844,2.433822,214.9726,313.9044),(HipRight,Tracked,-0.05857299,0.09262005,2.413353,249.5342,192.8738),(KneeRight,Tracked,-0.045406,-0.2793638,2.4652,251.6752,248.5746),(AnkleRight,Tracked,-0.04956609,-0.6244678,2.54581,251.2669,297.3223),(FootRight,Tracked,-0.01317085,-0.700226,2.4699,256.4732,311.4999),(SpineShoulder,Tracked,-0.1590621,0.6336617,2.378102,233.7803,108.7195),(HandTipLeft,Tracked,-0.3336623,1.161246,2.083791,199.5882,2.135223),(ThumbLeft,Tracked,-0.3146849,1.151603,2.0952,203.1989,4.80014),(HandTipRight,Tracked,0.1100753,-0.09021543,2.391039,275.3337,220.8019),(ThumbRight,Tracked,0.05668863,-0.00050844,2.382646,267.1685,207.0341)
38710,4,92199,(SpineBase,Tracked,-0.1394123,0.09671497,2.43327,237.4119,192.3682),(SpineMid,Tracked,-0.1502513,0.4068518,2.406119,235.4736,144.7682),(Neck,Tracked,-0.1588367,0.7070058,2.365959,233.67,96.70282),(Head,Tracked,-0.1488833,0.847017,2.35665,235.1053,74.20354),(ShoulderLeft,Tracked,-0.3111483,0.6098917,2.329252,209.1675,110.376),(ElbowLeft,Tracked,-0.3768893,0.8441023,2.196486,195.0395,64.96144),(WristLeft,Tracked,-0.347495,1.057123,2.115466,197.8777,22.71916),(HandLeft,Tracked,-0.342084,1.114071,2.112509,198.8143,12.77292),(ShoulderRight,Tracked,0.02600482,0.5660646,2.405626,262.4209,120.2913),(ElbowRight,Tracked,0.08560357,0.2999303,2.432813,271.3656,161.6668),(WristRight,Tracked,0.1092864,0.06392002,2.388153,275.2319,197.1342),(HandRight,Tracked,0.1016487,-0.01002511,2.380936,274.1044,208.5007),(HipLeft,Tracked,-0.2154882,0.09695432,2.381209,225.2132,192.0063),(KneeLeft,Tracked,-0.2684756,-0.2852482,2.445822,218.0883,249.8279),(AnkleLeft,Tracked,-0.2849626,-0.6293307,2.51202,216.6168,299.3201),(FootLeft,Tracked,-0.2872224,-0.705049,2.432919,214.8754,313.8934),(HipRight,Tracked,-0.05910384,0.09369116,2.412741,249.4511,192.7073),(KneeRight,Tracked,-0.04552308,-0.2783135,2.464852,251.6568,248.4237),(AnkleRight,Tracked,-0.04945365,-0.6243608,2.54551,251.2823,297.3174),(FootRight,Tracked,-0.01243226,-0.7000945,2.469495,256.5832,311.4974),(SpineShoulder,Tracked,-0.1571178,0.6335794,2.378143,234.0823,108.7345),(HandTipLeft,Tracked,-0.3231253,1.174248,2.110286,202.1514,2.40239),(ThumbLeft,Tracked,-0.3025078,1.1094,2.075,204.767,10.12004),(HandTipRight,Tracked,0.1047746,-0.09594067,2.393073,274.5065,221.668),(ThumbRight,Tracked,0.06318084,-0.03448835,2.361211,268.2568,212.3147)
38711,4,92232,(SpineBase,Tracked,-0.1394746,0.09755827,2.433267,237.4025,192.2409),(SpineMid,Tracked,-0.1504309,0.4077647,2.405415,235.4392,144.6098),(Neck,Tracked,-0.1594254,0.7079303,2.364403,233.5615,96.4844),(Head,Tracked,-0.1479926,0.847295,2.355923,235.2376,74.11873),(ShoulderLeft,Tracked,-0.3111641,0.6116197,2.329508,209.1697,110.1115),(ElbowLeft,Tracked,-0.3766701,0.8496603,2.20422,195.2988,64.52808),(WristLeft,Tracked,-0.3475598,1.06533,2.131155,198.3119,22.65393),(HandLeft,Tracked,-0.3439937,1.121469,2.129977,198.9699,13.07617),(ShoulderRight,Tracked,0.02599124,0.5662193,2.405599,262.4189,120.2665),(ElbowRight,Tracked,0.08584096,0.2997023,2.432511,271.403,161.6957),(WristRight,Tracked,0.1090942,0.06356988,2.387481,275.2071,197.1853),(HandRight,Tracked,0.1015723,-0.009663197,2.38408,274.072,208.443),(HipLeft,Tracked,-0.215505,0.09800222,2.381545,225.2152,191.8468),(KneeLeft,Tracked,-0.2683776,-0.2842725,2.445419,218.0967,249.6881),(AnkleLeft,Tracked,-0.2851423,-0.6291828,2.512061,216.5911,299.2968),(FootLeft,Tracked,-0.2872076,-0.7049888,2.433775,214.8931,313.8463),(HipRight,Tracked,-0.05922076,0.09440324,2.412477,249.4324,192.5974),(KneeRight,Tracked,-0.04555469,-0.2782577,2.46485,251.6521,248.4154),(AnkleRight,Tracked,-0.04999309,-0.6251633,2.546601,251.2073,297.3953),(FootRight,Tracked,-0.01401313,-0.7002169,2.470964,256.3484,311.4532),(SpineShoulder,Tracked,-0.1575349,0.6344756,2.376851,234.004,108.5407),(HandTipLeft,Tracked,-0.3214691,1.184997,2.135224,203.0857,2.91066),(ThumbLeft,Tracked,-0.3135284,1.116593,2.135636,204.3578,14.3503),(HandTipRight,Tracked,0.1059924,-0.09552891,2.396489,274.6701,221.584),(ThumbRight,Tracked,0.06254271,-0.02818554,2.365595,268.1396,211.3272)
38712,4,92266,(SpineBase,Tracked,-0.1400372,0.09877327,2.432608,237.3118,192.0536),(SpineMid,Tracked,-0.1505298,0.4086379,2.404368,235.4138,144.4484),(Neck,Tracked,-0.1592379,0.708387,2.363213,233.5781,96.35665),(Head,Tracked,-0.1473198,0.8473042,2.355032,235.3344,74.06686),(ShoulderLeft,Tracked,-0.3113525,0.6136401,2.32973,209.1436,109.7991),(ElbowLeft,Tracked,-0.3756429,0.8557588,2.212214,195.6986,64.0244),(WristLeft,Tracked,-0.347447,1.0732,2.141599,198.6269,22.20538),(HandLeft,Tracked,-0.342737,1.128533,2.144308,199.5809,13.15121),(ShoulderRight,Tracked,0.02597471,0.5663505,2.40552,262.4165,120.2435),(ElbowRight,Tracked,0.08598624,0.3001683,2.431908,271.4283,161.6138),(WristRight,Tracked,0.1092554,0.06320789,2.386522,275.2386,197.237),(HandRight,Tracked,0.1010101,-0.01020668,2.382486,273.9958,208.5277),(HipLeft,Tracked,-0.2160179,0.09934446,2.381056,225.1291,191.6366),(KneeLeft,Tracked,-0.2683104,-0.2844542,2.445391,218.1063,249.7159),(AnkleLeft,Tracked,-0.2850026,-0.6300593,2.512403,216.6171,299.4135),(FootLeft,Tracked,-0.2863836,-0.705474,2.43375,215.0176,313.9211),(HipRight,Tracked,-0.05983424,0.09543217,2.411666,249.336,192.436),(KneeRight,Tracked,-0.04548436,-0.2774894,2.464844,251.6626,248.3008),(AnkleRight,Tracked,-0.05004775,-0.6251617,2.546656,251.1996,297.3931),(FootRight,Tracked,-0.01436015,-0.7002588,2.470766,256.2964,311.468),(SpineShoulder,Tracked,-0.1573886,0.6350216,2.37569,234.0145,108.407),(HandTipLeft,Tracked,-0.3246835,1.187389,2.137408,202.5928,2.720444),(ThumbLeft,Tracked,-0.300998,1.111763,2.083625,205.2517,10.50148),(HandTipRight,Tracked,0.1014616,-0.09707529,2.392393,274.0028,221.8462),(ThumbRight,Tracked,0.05597802,-0.003466788,2.378269,267.075,207.4906)
38713,4,92298,(SpineBase,Tracked,-0.1405474,0.1001821,2.432153,237.2307,191.8381),(SpineMid,Tracked,-0.1504586,0.4088206,2.404359,235.4246,144.4201),(Neck,Tracked,-0.1586918,0.7080603,2.363652,233.6681,96.4288),(Head,Tracked,-0.1469897,0.8470967,2.35442,235.3801,74.06488),(ShoulderLeft,Tracked,-0.311521,0.6214393,2.330341,209.1264,108.5832),(ElbowLeft,Tracked,-0.3759125,0.8599219,2.218188,195.8227,63.716),(WristLeft,Tracked,-0.3471801,1.085883,2.162086,199.2406,21.79771),(HandLeft,Tracked,-0.3419178,1.150256,2.168512,200.388,11.6627),(ShoulderRight,Tracked,0.02610165,0.5666243,2.405323,262.4363,120.1941),(ElbowRight,Tracked,0.08627976,0.3004497,2.431056,271.4772,161.5553),(WristRight,Tracked,0.109064,0.06326495,2.386194,275.2115,197.2269),(HandRight,Tracked,0.1012534,-0.01063768,2.383558,274.0263,208.5933),(HipLeft,Tracked,-0.2163416,0.1008169,2.380802,225.0754,191.4078),(KneeLeft,Tracked,-0.2683347,-0.2844173,2.445271,218.1007,249.7125),(AnkleLeft,Tracked,-0.2849876,-0.630023,2.512333,216.6181,299.4107),(FootLeft,Tracked,-0.2859428,-0.705649,2.435003,215.1069,313.8922),(HipRight,Tracked,-0.0605435,0.09672795,2.411012,249.2255,192.2348),(KneeRight,Tracked,-0.04551833,-0.2759341,2.464119,251.6556,248.0807),(AnkleRight,Tracked,-0.05006845,-0.6251334,2.54664,251.1965,297.3896),(FootRight,Tracked,-0.0134181,-0.699677,2.469235,256.4357,311.4457),(SpineShoulder,Tracked,-0.1570371,0.6348996,2.375929,234.0716,108.4361),(HandTipLeft,Tracked,-0.3300656,1.218007,2.185986,202.9341,2.129517),(ThumbLeft,Tracked,-0.2926993,1.16188,2.103,207.2488,3.75209),(HandTipRight,Tracked,0.1055942,-0.09616028,2.391096,274.6456,221.714),(ThumbRight,Tracked,0.06140806,-0.02609943,2.36813,267.9534,210.9993)
