Version0.1
43499,4,104298,(SpineBase,Tracked,-0.2396709,-0.1321522,3.15078,230.5159,222.3527),(SpineMid,Tracked,-0.2351206,0.1408243,3.134429,230.9029,190.4628),(Neck,Tracked,-0.2301588,0.410342,3.111468,231.2532,158.4861),(Head,Tracked,-0.2178558,0.5449077,3.082662,232.4418,141.9293),(ShoulderLeft,Tracked,-0.3921128,0.2907842,3.08375,211.6994,172.294),(ElbowLeft,Tracked,-0.5365671,0.2002167,2.914975,190.7145,181.6846),(WristLeft,Tracked,-0.5938398,0.159956,2.716455,177.9453,185.2739),(HandLeft,Tracked,-0.6105449,0.11422,2.600142,171.9504,190.7755),(ShoulderRight,Tracked,-0.05769879,0.2818221,3.111402,251.6316,173.7028),(ElbowRight,Tracked,-0.0123884,0.01284753,3.138463,256.9915,205.454),(WristRight,Tracked,0.0233653,-0.1801938,3.079197,261.2242,228.4308),(HandRight,Inferred,0.02897012,-0.1831201,3.079364,261.892,228.7786),(HipLeft,Tracked,-0.3144681,-0.1288176,3.11471,221.3641,222.1433),(KneeLeft,Tracked,-0.3945985,-0.234818,2.801536,206.6582,237.7699),(AnkleLeft,Tracked,-0.3931196,-0.6096081,2.841803,207.4644,286.0027),(FootLeft,Tracked,-0.4140411,-0.6715915,2.762827,203.1744,296.5983),(HipRight,Tracked,-0.1597764,-0.1326209,3.123739,239.668,222.537),(KneeRight,Tracked,-0.03363924,-0.2267833,2.821321,254.063,236.4612),(AnkleRight,Tracked,-0.03852765,-0.604193,2.861073,253.4831,284.6837),(FootRight,Tracked,-0.01012069,-0.6645779,2.775297,257.0964,295.159),(SpineShoulder,Tracked,-0.2314876,0.3437975,3.118804,231.1711,166.4576),(HandTipLeft,Tracked,-0.6251361,0.08905895,2.532644,167.4983,194),(ThumbLeft,Tracked,-0.5916433,0.118638,2.575375,173.8322,189.9901),(HandTipRight,Tracked,0.03402648,-0.1930854,3.074961,262.5006,230),(ThumbRight,Tracked,0.01849889,-0.1775048,3.047,260.6675,228.3338)
43500,4,104332,(SpineBase,Tracked,-0.2390327,-0.1324269,3.150056,230.5839,222.3882),(SpineMid,Tracked,-0.2351672,0.1410042,3.134666,230.8995,190.443),(Neck,Tracked,-0.231226,0.4112543,3.112914,231.1396,158.4005),(Head,Tracked,-0.2178731,0.5459747,3.085386,232.4626,141.8592),(ShoulderLeft,Tracked,-0.3913421,0.2912457,3.084116,211.7969,172.2433),(ElbowLeft,Tracked,-0.5341728,0.2273772,2.915192,191.0171,178.2566),(WristLeft,Tracked,-0.5831882,0.2066115,2.711323,179.2357,178.8955),(HandLeft,Tracked,-0.5955055,0.1738664,2.591139,173.7866,182.2401),(ShoulderRight,Tracked,-0.05801946,0.2818452,3.111545,251.594,173.7016),(ElbowRight,Tracked,-0.01229311,0.01307499,3.139433,257.0031,205.4279),(WristRight,Tracked,0.02368202,-0.1799572,3.080291,261.261,228.395),(HandRight,Inferred,0.03072678,-0.1853973,3.086343,262.0931,229.0002),(HipLeft,Tracked,-0.3133622,-0.1292926,3.113717,221.4829,222.2041),(KneeLeft,Tracked,-0.3947272,-0.2346762,2.801438,206.6395,237.7524),(AnkleLeft,Tracked,-0.3931037,-0.6097107,2.841819,207.4668,286.0156),(FootLeft,Tracked,-0.4140686,-0.671722,2.762308,203.1602,296.6328),(HipRight,Tracked,-0.1595446,-0.1327583,3.123334,239.6928,222.5552),(KneeRight,Tracked,-0.03362921,-0.2266896,2.821474,254.0646,236.4474),(AnkleRight,Tracked,-0.03843692,-0.604285,2.861121,253.4949,284.6942),(FootRight,Tracked,-0.009745233,-0.6648358,2.774525,257.1458,295.2182),(SpineShoulder,Tracked,-0.2322198,0.3444825,3.119946,231.0947,166.3915),(HandTipLeft,Tracked,-0.6213244,0.1645773,2.531465,167.9999,183),(ThumbLeft,Tracked,-0.5793328,0.1556143,2.590667,176.0877,184.8353),(HandTipRight,Tracked,0.03064692,-0.2008935,3.081821,262.0892,230.8791),(ThumbRight,Tracked,0.02473462,-0.1845806,3.057817,261.4081,229.1078)
43501,4,104364,(SpineBase,Tracked,-0.2381241,-0.1317709,3.152873,230.7147,222.2979),(SpineMid,Tracked,-0.2349796,0.1424399,3.137712,230.9482,190.291),(Neck,Tracked,-0.2315304,0.4124705,3.114449,231.1169,158.2806),(Head,Tracked,-0.217903,0.5457471,3.086054,232.4647,141.9006),(ShoulderLeft,Tracked,-0.3907045,0.2920856,3.08478,211.883,172.1507),(ElbowLeft,Tracked,-0.5294481,0.2593601,2.915657,191.6189,174.2224),(WristLeft,Tracked,-0.5790547,0.2270207,2.713456,179.8568,176.1471),(HandLeft,Tracked,-0.5870292,0.2304215,2.577368,174.534,174.0211),(ShoulderRight,Tracked,-0.05771912,0.281738,3.112995,251.6327,173.7298),(ElbowRight,Tracked,-0.01242779,0.01271683,3.139857,256.9875,205.47),(WristRight,Tracked,0.02444741,-0.1800575,3.080336,261.3521,228.4066),(HandRight,Inferred,0.03071317,-0.1883616,3.084978,262.0932,229.3628),(HipLeft,Tracked,-0.3125215,-0.1289014,3.117324,221.6249,222.1402),(KneeLeft,Tracked,-0.3947835,-0.2346431,2.80138,206.631,237.7487),(AnkleLeft,Tracked,-0.3931291,-0.609874,2.84172,207.4616,286.0396),(FootLeft,Tracked,-0.4143638,-0.6719465,2.762257,203.1196,296.6647),(HipRight,Tracked,-0.1586724,-0.1319198,3.125655,239.8092,222.4451),(KneeRight,Tracked,-0.03351448,-0.2268675,2.821502,254.0795,236.4702),(AnkleRight,Tracked,-0.0381325,-0.6040373,2.861024,253.5339,284.6648),(FootRight,Tracked,-0.009922055,-0.6648893,2.77429,257.1223,295.2328),(SpineShoulder,Tracked,-0.2324615,0.3457826,3.121937,231.0836,166.2641),(HandTipLeft,Tracked,-0.6090852,0.2312399,2.509716,168.9999,172.9999),(ThumbLeft,Tracked,-0.5877333,0.2091783,2.607,175.4,177.4014),(HandTipRight,Tracked,0.03399153,-0.2012291,3.071459,262.5011,231),(ThumbRight,Tracked,0.02291983,-0.1851299,3.052894,261.1947,229.2096)
43502,4,104397,(SpineBase,Tracked,-0.2373296,-0.1311943,3.152456,230.8037,222.2328),(SpineMid,Tracked,-0.2345477,0.1431815,3.13797,231.0009,190.2056),(Neck,Tracked,-0.2313098,0.4133384,3.115072,231.1483,158.1877),(Head,Tracked,-0.217939,0.5465577,3.087209,232.47,141.8281),(ShoulderLeft,Tracked,-0.3901832,0.2942197,3.085542,211.9563,171.9048),(ElbowLeft,Tracked,-0.5327112,0.2710301,2.903075,190.9093,172.5981),(WristLeft,Tracked,-0.580476,0.2628815,2.697996,179.198,171.0695),(HandLeft,Tracked,-0.5886591,0.2872216,2.575769,174.2276,165.8666),(ShoulderRight,Tracked,-0.05815233,0.2818923,3.113102,251.5818,173.7127),(ElbowRight,Tracked,-0.01273707,0.01294036,3.140271,256.9516,205.444),(WristRight,Inferred,0.02521092,-0.1792905,3.079467,261.4439,228.3212),(HandRight,Inferred,0.02988797,-0.1864969,3.079797,262.0009,229.1782),(HipLeft,Tracked,-0.3119589,-0.1285879,3.117113,221.6888,222.1043),(KneeLeft,Tracked,-0.3948627,-0.2346422,2.80132,206.6194,237.7493),(AnkleLeft,Tracked,-0.3931281,-0.609874,2.841724,207.4618,286.0395),(FootLeft,Tracked,-0.4143369,-0.6719838,2.761859,203.1151,296.6827),(HipRight,Tracked,-0.1577125,-0.1310631,3.125018,239.9182,222.3476),(KneeRight,Tracked,-0.03353491,-0.2268746,2.821511,254.0769,236.4711),(AnkleRight,Tracked,-0.03823327,-0.6041842,2.861083,253.521,284.6822),(FootRight,Tracked,-0.009857375,-0.6647102,2.774529,257.131,295.2013),(SpineShoulder,Tracked,-0.2321939,0.3466126,3.122508,231.12,166.1738),(HandTipLeft,Tracked,-0.6122327,0.2922607,2.491653,167.8565,163.7142),(ThumbLeft,Tracked,-0.619086,0.2737567,2.6034,170.8018,168.2028),(HandTipRight,Tracked,0.03376752,-0.1999187,3.051459,262.5008,231),(ThumbRight,Tracked,0.02128709,-0.1868009,3.045458,261.0047,229.4655)
43503,4,104432,(SpineBase,Tracked,-0.2380123,-0.1306728,3.15145,230.7153,222.1769),(SpineMid,Tracked,-0.2347282,0.1435976,3.138142,230.9813,190.1579),(Neck,Tracked,-0.2311751,0.4140285,3.116359,231.1754,158.1264),(Head,Tracked,-0.2185062,0.5472978,3.088916,232.4167,141.7756),(ShoulderLeft,Tracked,-0.3900159,0.2951632,3.085942,211.9821,171.7969),(ElbowLeft,Tracked,-0.5354953,0.2947269,2.891982,190.2863,169.4454),(WristLeft,Tracked,-0.5718648,0.3171428,2.68563,179.999,163.4545),(HandLeft,Tracked,-0.5828215,0.3440844,2.572978,174.9533,157.6674),(ShoulderRight,Tracked,-0.05800959,0.2815931,3.114688,251.6021,173.765),(ElbowRight,Tracked,-0.01271754,0.01242866,3.140626,256.954,205.504),(WristRight,Tracked,0.02559213,-0.1797469,3.07989,261.4889,228.3727),(HandRight,Inferred,0.02432425,-0.1824006,3.083087,261.3349,228.6665),(HipLeft,Tracked,-0.3124671,-0.1279634,3.116197,221.6181,222.0352),(KneeLeft,Tracked,-0.3950621,-0.2344763,2.801225,206.5915,237.7286),(AnkleLeft,Tracked,-0.3931633,-0.609914,2.841664,207.4561,286.0464),(FootLeft,Tracked,-0.4138551,-0.6715774,2.762068,203.184,296.6211),(HipRight,Tracked,-0.1586283,-0.1306793,3.12393,239.8041,222.3079),(KneeRight,Tracked,-0.0334515,-0.2266462,2.821399,254.0876,236.4425),(AnkleRight,Tracked,-0.03832124,-0.6039679,2.861315,253.5101,284.6479),(FootRight,Tracked,-0.01021151,-0.6637228,2.775729,257.0846,295.0311),(SpineShoulder,Tracked,-0.2321843,0.3472215,3.123463,231.1294,166.1145),(HandTipLeft,Tracked,-0.6039271,0.357062,2.494874,169.1807,154.1829),(ThumbLeft,Tracked,-0.6063899,0.3267555,2.580909,171.8356,160.2889),(HandTipRight,Tracked,0.03057839,-0.1944467,3.073868,262.0904,230.1708),(ThumbRight,Tracked,0.01902862,-0.1788155,3.056964,260.7239,228.4215)
43504,4,104465,(SpineBase,Tracked,-0.2376944,-0.130502,3.150926,230.7478,222.1595),(SpineMid,Tracked,-0.2345593,0.1437639,3.138069,231.0004,190.138),(Neck,Tracked,-0.2310266,0.4141244,3.116382,231.1931,158.1154),(Head,Tracked,-0.218484,0.5474059,3.089258,232.4222,141.7699),(ShoulderLeft,Tracked,-0.3900136,0.2974348,3.086453,211.9897,171.5318),(ElbowLeft,Tracked,-0.5397776,0.3106751,2.891757,189.7287,167.4084),(WristLeft,Tracked,-0.561654,0.3746794,2.647154,180.2561,154.7996),(HandLeft,Tracked,-0.5686298,0.397929,2.572925,176.9705,149.9435),(ShoulderRight,Tracked,-0.05774402,0.2808464,3.115134,251.6344,173.8579),(ElbowRight,Tracked,-0.0127203,0.01159918,3.1408,256.9538,205.601),(WristRight,Tracked,0.02574795,-0.1804279,3.079636,261.5078,228.4557),(HandRight,Inferred,0.03105556,-0.1845769,3.090378,262.1274,228.8739),(HipLeft,Tracked,-0.3118995,-0.1277368,3.115454,221.6763,222.012),(KneeLeft,Tracked,-0.3950937,-0.2344809,2.801188,206.5866,237.7296),(AnkleLeft,Tracked,-0.3931535,-0.6098425,2.841423,207.4531,286.0439),(FootLeft,Tracked,-0.4140059,-0.6716775,2.761277,203.1478,296.6605),(HipRight,Tracked,-0.1585193,-0.1305733,3.123614,239.815,222.297),(KneeRight,Tracked,-0.03337309,-0.2265381,2.821142,254.0974,236.4311),(AnkleRight,Tracked,-0.03825551,-0.6036871,2.86072,253.5175,284.6278),(FootRight,Tracked,-0.01022017,-0.6636329,2.775714,257.0834,295.0195),(SpineShoulder,Tracked,-0.2320361,0.3473287,3.123484,231.147,166.1022),(HandTipLeft,Tracked,-0.5803031,0.4239835,2.490368,172.5015,144.1673),(ThumbLeft,Tracked,-0.598927,0.3839718,2.576364,172.7304,152.0077),(HandTipRight,Tracked,0.03354269,-0.1952915,3.076293,262.4411,230.2534),(ThumbRight,Tracked,0.02298378,-0.1833047,3.055129,261.2004,228.974)
43505,4,104497,(SpineBase,Tracked,-0.2378523,-0.1304346,3.150587,230.7264,222.1533),(SpineMid,Tracked,-0.2349802,0.1440003,3.138081,230.9512,190.1104),(Neck,Tracked,-0.2319545,0.4144857,3.116713,231.0865,158.0778),(Head,Tracked,-0.2185692,0.5474924,3.090146,232.4196,141.7784),(ShoulderLeft,Tracked,-0.3899486,0.3001604,3.087879,212.0184,171.2234),(ElbowLeft,Tracked,-0.5353416,0.3530095,2.876071,189.9081,161.7654),(WristLeft,Tracked,-0.554713,0.4005437,2.671797,181.9324,151.712),(HandLeft,Tracked,-0.5656056,0.4534578,2.569675,177.2761,141.8853),(ShoulderRight,Tracked,-0.05698827,0.2799566,3.116386,251.7262,173.9762),(ElbowRight,Tracked,-0.01253788,0.01048599,3.141171,256.9753,205.7311),(WristRight,Tracked,0.02612273,-0.1819039,3.081544,261.5505,228.6182),(HandRight,Inferred,0.0300736,-0.1875516,3.096797,262.0034,229.1812),(HipLeft,Tracked,-0.3118716,-0.1276229,3.115352,221.6784,221.9991),(KneeLeft,Tracked,-0.3951064,-0.2344718,2.801158,206.5844,237.7287),(AnkleLeft,Tracked,-0.3931329,-0.6098116,2.841384,207.4551,286.0409),(FootLeft,Tracked,-0.4139276,-0.6717058,2.761296,203.1586,296.6636),(HipRight,Tracked,-0.1591427,-0.130662,3.122785,239.7368,222.3115),(KneeRight,Tracked,-0.03335623,-0.2265476,2.82116,254.0996,236.4322),(AnkleRight,Tracked,-0.03827953,-0.6038176,2.860958,253.5149,284.6382),(FootRight,Tracked,-0.009814178,-0.6641139,2.776969,257.1378,295.0437),(SpineShoulder,Tracked,-0.232827,0.3476575,3.123758,231.0562,166.0669),(HandTipLeft,Tracked,-0.5648146,0.4851371,2.478624,174.3754,134.7504),(ThumbLeft,Tracked,-0.5975502,0.4490755,2.554214,172.1509,142.1075),(HandTipRight,Tracked,0.03344058,-0.1997415,3.080474,262.4236,230.7522),(ThumbRight,Tracked,0.02140168,-0.1838894,3.06169,261.0048,228.9969)
43506,4,104531,(SpineBase,Tracked,-0.238338,-0.1290448,3.150191,230.6663,221.9933),(SpineMid,Tracked,-0.2349398,0.1450584,3.13848,230.9594,189.9887),(Neck,Tracked,-0.2312986,0.4152606,3.117699,231.1724,158.0018),(Head,Tracked,-0.2187409,0.5476596,3.090492,232.402,141.7657),(ShoulderLeft,Tracked,-0.3896213,0.3035272,3.089607,212.0828,170.8424),(ElbowLeft,Tracked,-0.5333707,0.3716828,2.872595,190.0717,159.3132),(WristLeft,Tracked,-0.5475066,0.4587151,2.648496,182.2353,143.1098),(HandLeft,Tracked,-0.5539157,0.5040506,2.573898,179.0668,134.7284),(ShoulderRight,Tracked,-0.05733399,0.2802915,3.116151,251.685,173.9341),(ElbowRight,Tracked,-0.01261196,0.01089249,3.141127,256.9666,205.6836),(WristRight,Tracked,0.02607552,-0.1816952,3.082287,261.5441,228.5881),(HandRight,Inferred,0.0299807,-0.1871983,3.088551,262.0019,229.1985),(HipLeft,Tracked,-0.3128956,-0.1257203,3.114843,221.5516,221.7773),(KneeLeft,Tracked,-0.3951256,-0.234397,2.801192,206.5825,237.7185),(AnkleLeft,Tracked,-0.393151,-0.6098279,2.84135,207.4521,286.044),(FootLeft,Tracked,-0.4141146,-0.6714878,2.762681,203.1616,296.5892),(HipRight,Tracked,-0.1592316,-0.1297021,3.122543,239.7249,222.1998),(KneeRight,Tracked,-0.03333189,-0.2264893,2.821189,254.1028,236.4243),(AnkleRight,Tracked,-0.03789522,-0.6037223,2.860392,253.5633,284.6413),(FootRight,Tracked,-0.009564912,-0.6644121,2.775803,257.1704,295.1207),(SpineShoulder,Tracked,-0.2323506,0.3484912,3.124614,231.1197,165.98),(HandTipLeft,Tracked,-0.5558225,0.5444769,2.487961,176.0012,126.2001),(ThumbLeft,Tracked,-0.5843824,0.4944941,2.56,174.2304,135.6995),(HandTipRight,Tracked,0.02973927,-0.2008365,3.065459,262,231),(ThumbRight,Tracked,0.0215543,-0.1853708,3.055214,261.0286,229.2216)
43507,4,104564,(SpineBase,Tracked,-0.2377245,-0.1282106,3.151621,230.7505,221.8892),(SpineMid,Tracked,-0.2346459,0.1456337,3.139183,230.9999,189.9253),(Neck,Tracked,-0.2312094,0.4153998,3.117758,231.1834,157.9863),(Head,Tracked,-0.2187269,0.5476407,3.090503,232.4038,141.7682),(ShoulderLeft,Tracked,-0.3892254,0.3065942,3.089288,212.1245,170.4733),(ElbowLeft,Tracked,-0.529161,0.4007403,2.860655,190.3179,155.3664),(WristLeft,Tracked,-0.5382439,0.4899596,2.665144,183.986,139.1812),(HandLeft,Tracked,-0.5452706,0.5538128,2.584207,180.5993,127.896),(ShoulderRight,Tracked,-0.05621072,0.2797811,3.118301,251.8219,174.0172),(ElbowRight,Tracked,-0.01281511,0.01037109,3.141269,256.943,205.7446),(WristRight,Tracked,0.02626071,-0.1821122,3.082333,261.5661,228.6375),(HandRight,Inferred,0.03003076,-0.1857632,3.092352,262.0034,229.0008),(HipLeft,Tracked,-0.3123944,-0.1248954,3.116147,221.6263,221.6738),(KneeLeft,Tracked,-0.3951622,-0.2342803,2.801132,206.5766,237.7039),(AnkleLeft,Tracked,-0.3931962,-0.610088,2.841266,207.4446,286.0803),(FootLeft,Tracked,-0.4154023,-0.672366,2.761286,202.9608,296.7532),(HipRight,Tracked,-0.158447,-0.1288672,3.124246,239.8274,222.0934),(KneeRight,Tracked,-0.0333434,-0.2264302,2.821141,254.1012,236.4171),(AnkleRight,Tracked,-0.03780708,-0.6037125,2.860377,253.5747,284.6404),(FootRight,Tracked,-0.01073487,-0.6649921,2.776054,257.0153,295.1902),(SpineShoulder,Tracked,-0.232219,0.3487129,3.124794,231.1367,165.9563),(HandTipLeft,Tracked,-0.5456672,0.5935979,2.520994,178.5558,120.055),(ThumbLeft,Tracked,-0.5754978,0.5522182,2.5576,175.4087,127.2836),(HandTipRight,Tracked,0.03634028,-0.2010201,3.082926,262.7656,230.8857),(ThumbRight,Tracked,0.01949658,-0.1796321,3.057225,260.7798,228.5177)
43508,4,104596,(SpineBase,Tracked,-0.2378701,-0.1283065,3.152918,230.7449,221.8942),(SpineMid,Tracked,-0.2346261,0.1461828,3.140099,231.0102,189.866),(Neck,Tracked,-0.2309808,0.4163839,3.118181,231.2139,157.8767),(Head,Tracked,-0.2190567,0.5479795,3.090647,232.3656,141.7307),(ShoulderLeft,Tracked,-0.3884528,0.3089027,3.090941,212.241,170.2181),(ElbowLeft,Tracked,-0.5260412,0.4175061,2.867687,190.8818,153.3368),(WristLeft,Tracked,-0.5287735,0.5415625,2.666003,185.2998,132.047),(HandLeft,Tracked,-0.5352393,0.598144,2.60058,182.4987,122.0899),(ShoulderRight,Tracked,-0.05594257,0.279526,3.119002,251.855,174.0546),(ElbowRight,Tracked,-0.01283682,0.01062405,3.141484,256.9405,205.7151),(WristRight,Tracked,0.02622071,-0.1818962,3.082675,261.561,228.6093),(HandRight,Inferred,0.03001359,-0.1832992,3.091682,262.0021,228.7129),(HipLeft,Tracked,-0.31201,-0.1247325,3.11769,221.6899,221.6472),(KneeLeft,Tracked,-0.3951959,-0.2342287,2.801164,206.5728,237.6968),(AnkleLeft,Tracked,-0.3931553,-0.6101671,2.841219,207.449,286.0919),(FootLeft,Tracked,-0.4155326,-0.6726058,2.761481,202.9473,296.779),(HipRight,Tracked,-0.1591207,-0.1292551,3.125591,239.7562,222.1324),(KneeRight,Tracked,-0.0333592,-0.226404,2.821294,254.0994,236.4121),(AnkleRight,Tracked,-0.03780663,-0.6037251,2.860371,253.5747,284.6422),(FootRight,Tracked,-0.01017202,-0.6650603,2.775471,257.0897,295.2179),(SpineShoulder,Tracked,-0.232044,0.3495784,3.125378,231.1623,165.8621),(HandTipLeft,Tracked,-0.543139,0.6409984,2.535629,179.3664,113.6357),(ThumbLeft,Tracked,-0.5740153,0.5741006,2.6041,177.1016,125.6057),(HandTipRight,Tracked,0.02979836,-0.1928662,3.071461,262,230),(ThumbRight,Tracked,0.02437183,-0.1864353,3.05708,261.3653,229.3359)
43509,4,104630,(SpineBase,Tracked,-0.2376947,-0.1273015,3.154396,230.7784,221.7702),(SpineMid,Tracked,-0.2346814,0.1469212,3.140999,231.0116,189.7846),(Neck,Tracked,-0.2310888,0.4166557,3.118388,231.203,157.8478),(Head,Tracked,-0.2192703,0.5484392,3.090679,232.3404,141.6764),(ShoulderLeft,Tracked,-0.387823,0.3142728,3.091357,212.3211,169.5836),(ElbowLeft,Tracked,-0.518449,0.439364,2.872903,191.9736,150.6286),(WristLeft,Tracked,-0.5238078,0.5669943,2.68107,186.3868,128.9624),(HandLeft,Tracked,-0.527618,0.6353191,2.621877,184.1778,117.5352),(ShoulderRight,Tracked,-0.05659025,0.2799303,3.118299,251.7772,173.9995),(ElbowRight,Tracked,-0.01305902,0.01091575,3.141964,256.9148,205.6812),(WristRight,Tracked,0.02579632,-0.1811853,3.081379,261.5118,228.5337),(HandRight,Inferred,0.02842078,-0.1860725,3.084797,261.8206,229.0916),(HipLeft,Tracked,-0.3119304,-0.1235829,3.119211,221.7173,221.5047),(KneeLeft,Tracked,-0.3952194,-0.2342128,2.801186,206.5701,237.6944),(AnkleLeft,Tracked,-0.3931713,-0.6101857,2.841245,207.4474,286.0936),(FootLeft,Tracked,-0.4155414,-0.6726192,2.761485,202.9462,296.7807),(HipRight,Tracked,-0.1588402,-0.128422,3.127016,239.7977,222.0277),(KneeRight,Tracked,-0.03334,-0.226394,2.821308,254.1019,236.4106),(AnkleRight,Tracked,-0.03776924,-0.6034954,2.860488,253.5797,284.6093),(FootRight,Tracked,-0.01003906,-0.6649659,2.77559,257.1074,295.2015),(SpineShoulder,Tracked,-0.2321525,0.3499582,3.12575,231.1528,165.8222),(HandTipLeft,Tracked,-0.5258422,0.6776288,2.556488,182.5032,109.1),(ThumbLeft,Tracked,-0.5637615,0.6266376,2.610826,178.7415,118.369),(HandTipRight,Tracked,0.030866,-0.2008694,3.081136,262.1161,230.8815),(ThumbRight,Tracked,0.02100444,-0.1826578,3.054929,260.9628,228.8976)
43510,4,104663,(SpineBase,Tracked,-0.2378596,-0.127036,3.15472,230.7621,221.7378),(SpineMid,Tracked,-0.2347136,0.1470155,3.141271,231.0102,189.7751),(Neck,Tracked,-0.2310299,0.4165856,3.118514,231.211,157.8581),(Head,Tracked,-0.2199043,0.5484871,3.090371,232.2622,141.664),(ShoulderLeft,Tracked,-0.3870907,0.31669,3.091112,212.4042,169.2929),(ElbowLeft,Tracked,-0.5131949,0.453609,2.877444,192.7484,148.8919),(WristLeft,Tracked,-0.5197648,0.6065266,2.693977,187.2708,123.9072),(HandLeft,Tracked,-0.519303,0.6760641,2.638565,185.798,112.386),(ShoulderRight,Tracked,-0.05741986,0.2803673,3.117487,251.6778,173.9394),(ElbowRight,Tracked,-0.01314193,0.01098684,3.142071,256.9052,205.673),(WristRight,Tracked,0.02578655,-0.1809416,3.080893,261.5111,228.5081),(HandRight,Inferred,0.02801494,-0.187654,3.077251,261.7805,229.3346),(HipLeft,Tracked,-0.3120145,-0.1231386,3.119636,221.7125,221.4504),(KneeLeft,Tracked,-0.3952853,-0.2340602,2.801117,206.5602,237.6751),(AnkleLeft,Tracked,-0.3931918,-0.6101411,2.841209,207.4441,286.0888),(FootLeft,Tracked,-0.4161382,-0.6735168,2.758662,202.8086,296.9941),(HipRight,Tracked,-0.1590603,-0.1282961,3.12727,239.7734,222.0117),(KneeRight,Tracked,-0.03334723,-0.2264426,2.821259,254.1009,236.4174),(AnkleRight,Tracked,-0.03772452,-0.6034952,2.860475,253.5855,284.6097),(FootRight,Tracked,-0.01022654,-0.6650407,2.775437,257.0824,295.2164),(SpineShoulder,Tracked,-0.2321097,0.3499217,3.125922,231.1593,165.8288),(HandTipLeft,Tracked,-0.5166569,0.722907,2.580109,184.5009,103.5006),(ThumbLeft,Tracked,-0.5553385,0.681322,2.60825,179.833,110.5166),(HandTipRight,Tracked,0.03398183,-0.2011635,3.070459,262.5013,231),(ThumbRight,Tracked,0.02141968,-0.1831215,3.049724,261.0171,228.9909)
43511,4,104697,(SpineBase,Tracked,-0.2377759,-0.1264524,3.153862,230.7643,221.6739),(SpineMid,Tracked,-0.2348145,0.1471664,3.141254,230.9982,189.7573),(Neck,Tracked,-0.2314367,0.4165901,3.118961,231.167,157.8645),(Head,Tracked,-0.2200296,0.5484918,3.090402,232.2476,141.6641),(ShoulderLeft,Tracked,-0.3879208,0.3213369,3.092678,212.3277,168.7587),(ElbowLeft,Tracked,-0.507193,0.4730203,2.885579,193.6958,146.5742),(WristLeft,Tracked,-0.5109898,0.657549,2.702984,188.6869,117.197),(HandLeft,Tracked,-0.513395,0.7133839,2.659495,187.1791,107.9363),(ShoulderRight,Tracked,-0.0572922,0.2801056,3.117697,251.6933,173.9725),(ElbowRight,Tracked,-0.01330265,0.01110265,3.142404,256.8866,205.6596),(WristRight,Tracked,0.02565064,-0.1806951,3.080758,261.495,228.4797),(HandRight,Inferred,0.02993183,-0.1867203,3.083161,262.0023,229.1805),(HipLeft,Tracked,-0.3116384,-0.1222385,3.11838,221.7421,221.3502),(KneeLeft,Tracked,-0.3952909,-0.2340663,2.801134,206.5598,237.6758),(AnkleLeft,Tracked,-0.3932073,-0.6101208,2.841182,207.4416,286.0869),(FootLeft,Tracked,-0.4160634,-0.6735295,2.758627,202.8179,296.9969),(HipRight,Tracked,-0.1591612,-0.1279662,3.126701,239.7582,221.9757),(KneeRight,Tracked,-0.03334572,-0.2264346,2.82127,254.1011,236.4163),(AnkleRight,Tracked,-0.03807526,-0.6043479,2.860975,253.5412,284.7063),(FootRight,Tracked,-0.01082471,-0.6654648,2.775674,257.0031,295.2654),(SpineShoulder,Tracked,-0.2324023,0.349986,3.12622,231.1275,165.8251),(HandTipLeft,Tracked,-0.5090426,0.7615471,2.59508,186.0005,98.5842),(ThumbLeft,Tracked,-0.5477828,0.7132491,2.634381,181.6655,106.9909),(HandTipRight,Tracked,0.0339106,-0.2007377,3.063959,262.5014,231),(ThumbRight,Tracked,0.02162446,-0.1832337,3.053568,261.0384,228.9767)
