Version0.1
43149,4,92263,(SpineBase,Tracked,-0.2363389,-0.1299323,3.15192,230.9145,222.0883),(SpineMid,Tracked,-0.2326472,0.1389276,3.139519,231.2372,190.7116),(Neck,Tracked,-0.227089,0.4030982,3.11728,231.6674,159.4334),(Head,Tracked,-0.2273935,0.5371492,3.08387,231.3151,142.8822),(ShoulderLeft,Tracked,-0.3900679,0.2990263,3.091752,212.0628,171.4033),(ElbowLeft,Tracked,-0.528335,0.3137852,2.929529,192.0621,167.5333),(WristLeft,Tracked,-0.5568202,0.3234915,2.66689,181.53,162.2742),(HandLeft,Tracked,-0.5632306,0.3350604,2.582157,178.0657,159.1421),(ShoulderRight,Tracked,-0.06014386,0.2853875,3.120368,251.3633,173.3784),(ElbowRight,Tracked,-0.009656472,0.01752227,3.144763,257.3131,204.9117),(WristRight,Inferred,0.03078576,-0.1735482,3.083258,262.1037,227.6112),(HandRight,Inferred,0.0308752,-0.1825358,3.080073,262.1182,228.7039),(HipLeft,Tracked,-0.3117697,-0.1273524,3.117001,221.7099,221.9592),(KneeLeft,Tracked,-0.3947998,-0.2336512,2.801049,206.6229,237.6221),(AnkleLeft,Tracked,-0.3945443,-0.6107839,2.842944,207.2995,286.1244),(FootLeft,Tracked,-0.4141283,-0.6722007,2.761794,203.1416,296.7138),(HipRight,Tracked,-0.1565044,-0.1295171,3.124326,240.0561,222.1693),(KneeRight,Tracked,-0.03053466,-0.2268233,2.82135,254.467,236.466),(AnkleRight,Tracked,-0.03783929,-0.6022695,2.860224,253.5703,284.4579),(FootRight,Tracked,-0.01221422,-0.6649778,2.774762,256.8182,295.2296),(SpineShoulder,Tracked,-0.2286683,0.3379088,3.124583,231.5543,167.2267),(HandTipLeft,Tracked,-0.5885356,0.3442479,2.502829,171.7511,156.2497),(ThumbLeft,Tracked,-0.5333115,0.3325659,2.562864,181.7795,159.1516),(HandTipRight,Tracked,0.03388572,-0.2006065,3.061958,262.5011,231),(ThumbRight,Tracked,0.01874036,-0.1746184,3.056348,260.6897,227.9216)
43150,4,92297,(SpineBase,Tracked,-0.2372742,-0.1289836,3.15175,230.8041,221.9786),(SpineMid,Tracked,-0.2329715,0.1396232,3.139843,231.202,190.6319),(Neck,Tracked,-0.2271518,0.4036958,3.118012,231.6663,159.374),(Head,Tracked,-0.227494,0.5374232,3.084468,231.3083,142.8618),(ShoulderLeft,Tracked,-0.3906184,0.3015138,3.093879,212.0287,171.1317),(ElbowLeft,Tracked,-0.5312122,0.3403327,2.903895,191.0984,163.8122),(WristLeft,Tracked,-0.5528864,0.383613,2.655645,181.7259,153.729),(HandLeft,Tracked,-0.5592685,0.4045418,2.580227,178.5431,149.1634),(ShoulderRight,Tracked,-0.05908395,0.2836315,3.12207,251.4919,173.6035),(ElbowRight,Tracked,-0.009479936,0.015474,3.14553,257.334,205.1511),(WristRight,Tracked,0.02991332,-0.1755395,3.08304,262.0001,227.8498),(HandRight,Inferred,0.02994673,-0.182944,3.085893,262.0009,228.7115),(HipLeft,Tracked,-0.3127776,-0.1259687,3.116962,221.5907,221.7964),(KneeLeft,Tracked,-0.394819,-0.2336445,2.801072,206.6208,237.6209),(AnkleLeft,Tracked,-0.3944117,-0.6106427,2.84274,207.3131,286.1117),(FootLeft,Tracked,-0.4143219,-0.6723932,2.761788,203.1155,296.7399),(HipRight,Tracked,-0.1572884,-0.1290103,3.124053,239.9624,222.1111),(KneeRight,Tracked,-0.03053666,-0.2268218,2.821357,254.4667,236.4658),(AnkleRight,Tracked,-0.03778644,-0.6021276,2.860088,253.5769,284.4433),(FootRight,Tracked,-0.01124048,-0.664773,2.775138,256.9477,295.1902),(SpineShoulder,Tracked,-0.2287911,0.3385123,3.125234,231.5454,167.1639),(HandTipLeft,Tracked,-0.5696545,0.4227179,2.502548,174.4996,144.6673),(ThumbLeft,Tracked,-0.5186701,0.3943783,2.57277,184.1555,150.4728),(HandTipRight,Tracked,0.03392649,-0.2008359,3.065458,262.5013,231),(ThumbRight,Tracked,0.0212275,-0.1819107,3.055409,260.9892,228.8044)
43151,4,92331,(SpineBase,Tracked,-0.2366523,-0.1282161,3.151066,230.8706,221.8924),(SpineMid,Tracked,-0.2329868,0.1400484,3.139882,231.2005,190.5824),(Neck,Tracked,-0.2279333,0.4042319,3.118716,231.58,159.3213),(Head,Tracked,-0.2276887,0.537619,3.084803,231.288,142.8454),(ShoulderLeft,Tracked,-0.390515,0.3049732,3.095004,212.0572,170.7334),(ElbowLeft,Tracked,-0.5311951,0.3756557,2.87803,190.4796,158.8952),(WristLeft,Tracked,-0.5416154,0.4397473,2.640814,182.8466,145.5805),(HandLeft,Tracked,-0.5468647,0.4688305,2.579278,180.2631,139.9346),(ShoulderRight,Tracked,-0.05938974,0.2843237,3.122737,251.4574,173.5292),(ElbowRight,Tracked,-0.009636913,0.01609285,3.145526,257.3156,205.0789),(WristRight,Tracked,0.02912927,-0.1750005,3.082854,261.907,227.7868),(HandRight,Inferred,0.02921387,-0.1788318,3.082001,261.9181,228.249),(HipLeft,Tracked,-0.3118007,-0.125229,3.116286,221.698,221.7124),(KneeLeft,Tracked,-0.3948663,-0.2336439,2.800887,206.6111,237.6229),(AnkleLeft,Tracked,-0.394658,-0.6113185,2.842669,207.2796,286.2018),(FootLeft,Tracked,-0.4142614,-0.6722138,2.762483,203.1377,296.6931),(HipRight,Tracked,-0.1569386,-0.128271,3.123324,239.9992,222.0277),(KneeRight,Tracked,-0.03033446,-0.2268472,2.821264,254.4929,236.47),(AnkleRight,Tracked,-0.03774081,-0.6020436,2.860188,253.5829,284.4297),(FootRight,Tracked,-0.0115533,-0.6645453,2.775963,256.9066,295.1334),(SpineShoulder,Tracked,-0.2292876,0.3389925,3.125722,231.4911,167.1135),(HandTipLeft,Tracked,-0.55155,0.4955254,2.495207,176.9013,133.6999),(ThumbLeft,Tracked,-0.5040369,0.4555223,2.570154,186.1571,141.6306),(HandTipRight,Tracked,0.03393947,-0.1937897,3.072184,262.4939,230.105),(ThumbRight,Tracked,0.01996734,-0.1751254,3.054563,260.8384,227.9948)
43152,4,92366,(SpineBase,Tracked,-0.2367889,-0.1272861,3.152929,230.8711,221.7753),(SpineMid,Tracked,-0.2330703,0.1404655,3.140665,231.1975,190.5377),(Neck,Tracked,-0.227991,0.4042549,3.118807,231.574,159.32),(Head,Tracked,-0.2277099,0.5377422,3.085365,231.2904,142.8423),(ShoulderLeft,Tracked,-0.389266,0.3101732,3.096675,212.2298,170.1351),(ElbowLeft,Tracked,-0.5267366,0.3945637,2.882102,191.1412,156.5444),(WristLeft,Tracked,-0.5320383,0.4938877,2.654345,184.5442,138.3592),(HandLeft,Tracked,-0.5349033,0.5286725,2.591971,182.3271,131.7299),(ShoulderRight,Tracked,-0.05981457,0.2849919,3.123299,251.4087,173.4565),(ElbowRight,Tracked,-0.01010486,0.01671497,3.145844,257.2612,205.0065),(WristRight,Tracked,0.02799433,-0.174266,3.082283,261.7725,227.7032),(HandRight,Inferred,0.0276423,-0.180945,3.077584,261.7357,228.5317),(HipLeft,Tracked,-0.311756,-0.1241767,3.118577,221.7304,221.5776),(KneeLeft,Tracked,-0.3949167,-0.2335816,2.800852,206.6039,237.6151),(AnkleLeft,Tracked,-0.3945943,-0.6114578,2.842641,207.2873,286.2207),(FootLeft,Tracked,-0.4151551,-0.6733092,2.759945,202.9664,296.9237),(HipRight,Tracked,-0.1571909,-0.1275592,3.124764,239.9781,221.9371),(KneeRight,Tracked,-0.03043818,-0.2267774,2.821298,254.4795,236.4606),(AnkleRight,Tracked,-0.03773884,-0.6018723,2.860508,253.5837,284.3988),(FootRight,Tracked,-0.01162276,-0.6639662,2.776359,256.8976,295.0435),(SpineShoulder,Tracked,-0.2293679,0.3390703,3.12595,231.4836,167.1073),(HandTipLeft,Tracked,-0.5442774,0.567497,2.517627,178.6655,123.7784),(ThumbLeft,Tracked,-0.4915544,0.5166961,2.573105,188.005,132.9187),(HandTipRight,Tracked,0.02965194,-0.2002467,3.056458,262,231),(ThumbRight,Tracked,0.01981449,-0.1770664,3.051281,260.8226,228.251)
43153,4,92398,(SpineBase,Tracked,-0.2371222,-0.126266,3.154746,230.8482,221.648),(SpineMid,Tracked,-0.2332181,0.14145,3.143158,231.2018,190.4357),(Neck,Tracked,-0.2280596,0.4047719,3.121557,231.5896,159.3011),(Head,Tracked,-0.2281129,0.5371809,3.087301,231.2596,142.9498),(ShoulderLeft,Tracked,-0.3885168,0.3150954,3.099073,212.3537,169.5792),(ElbowLeft,Tracked,-0.5203548,0.4252058,2.88519,192.0197,152.6811),(WristLeft,Tracked,-0.5196078,0.5233367,2.690832,187.2483,135.2536),(HandLeft,Tracked,-0.5197766,0.5836561,2.606595,184.8776,124.3532),(ShoulderRight,Tracked,-0.06018171,0.2854804,3.123722,251.3665,173.4035),(ElbowRight,Tracked,-0.01041698,0.01725396,3.146561,257.2251,204.9441),(WristRight,Tracked,0.02733996,-0.1736238,3.08239,261.6945,227.626),(HandRight,Inferred,0.0288478,-0.1821197,3.087984,261.8679,228.5987),(HipLeft,Tracked,-0.3120556,-0.1230772,3.120104,221.7132,221.441),(KneeLeft,Tracked,-0.3949852,-0.2334994,2.800907,206.5959,237.6037),(AnkleLeft,Tracked,-0.3947048,-0.6113307,2.842916,207.278,286.1964),(FootLeft,Tracked,-0.4154284,-0.6738949,2.759047,202.9114,297.032),(HipRight,Tracked,-0.1575377,-0.1267269,3.126861,239.9498,221.8294),(KneeRight,Tracked,-0.03045042,-0.2268789,2.821455,254.4781,236.4722),(AnkleRight,Tracked,-0.03767815,-0.6018771,2.860492,253.5915,284.3998),(FootRight,Tracked,-0.01085701,-0.6645862,2.775155,256.9986,295.1647),(SpineShoulder,Tracked,-0.2294659,0.3397166,3.128768,231.4964,167.0672),(HandTipLeft,Tracked,-0.512965,0.622492,2.53736,183.8307,116.4165),(ThumbLeft,Tracked,-0.4777749,0.5621479,2.59781,190.619,127.1584),(HandTipRight,Tracked,0.03322853,-0.1999663,3.074995,262.4054,230.8215),(ThumbRight,Tracked,0.02000371,-0.1783645,3.062185,260.8368,228.3308)
43154,4,92431,(SpineBase,Tracked,-0.237101,-0.126119,3.155081,230.8536,221.6294),(SpineMid,Tracked,-0.2334116,0.1414185,3.143282,231.1803,190.44),(Neck,Tracked,-0.2289961,0.4042594,3.121427,231.4782,159.3594),(Head,Tracked,-0.2287324,0.5366356,3.087816,231.1904,143.0256),(ShoulderLeft,Tracked,-0.3880228,0.317386,3.099708,212.4214,169.3149),(ElbowLeft,Tracked,-0.5048898,0.4450461,2.907679,194.4946,150.5901),(WristLeft,Tracked,-0.5034031,0.5764421,2.693342,189.5154,128.0314),(HandLeft,Tracked,-0.504739,0.6370681,2.62177,187.4028,117.2951),(ShoulderRight,Tracked,-0.06048138,0.2857043,3.12402,251.332,173.3804),(ElbowRight,Tracked,-0.01047772,0.01749198,3.146657,257.218,204.9164),(WristRight,Tracked,0.02698024,-0.1733831,3.082269,261.6518,227.5981),(HandRight,Inferred,0.0294145,-0.1805492,3.084439,261.9392,228.4366),(HipLeft,Tracked,-0.3120779,-0.1228482,3.120535,221.7156,221.412),(KneeLeft,Tracked,-0.3950826,-0.2334823,2.800957,206.584,237.601),(AnkleLeft,Tracked,-0.394696,-0.611416,2.842884,207.2785,286.2085),(FootLeft,Tracked,-0.4143569,-0.6731406,2.763374,203.1425,296.7883),(HipRight,Tracked,-0.1574826,-0.126665,3.127106,239.9577,221.821),(KneeRight,Tracked,-0.03046688,-0.2268204,2.821471,254.476,236.4644),(AnkleRight,Tracked,-0.03777337,-0.6018829,2.860472,253.5792,284.4012),(FootRight,Tracked,-0.01079563,-0.6641334,2.77563,257.007,295.0891),(SpineShoulder,Tracked,-0.2301482,0.3393752,3.128763,231.4162,167.1072),(HandTipLeft,Tracked,-0.4963067,0.6768928,2.552508,186.6659,109.0665),(ThumbLeft,Tracked,-0.4629964,0.6078179,2.6155,193.1485,121.2421),(HandTipRight,Tracked,0.03380195,-0.2008708,3.071323,262.4787,230.9582),(ThumbRight,Tracked,0.02051928,-0.1779245,3.055307,260.9041,228.3261)
43155,4,92463,(SpineBase,Tracked,-0.2368696,-0.1253626,3.155931,230.888,221.5374),(SpineMid,Tracked,-0.2334869,0.1416865,3.143779,231.1758,190.4113),(Neck,Tracked,-0.2292431,0.4042135,3.121696,231.4515,159.3689),(Head,Tracked,-0.2290521,0.5368723,3.087927,231.1532,142.9995),(ShoulderLeft,Tracked,-0.3878345,0.3240409,3.099107,212.4334,168.517),(ElbowLeft,Tracked,-0.5011532,0.478504,2.891481,194.5986,146),(WristLeft,Tracked,-0.4928159,0.6310208,2.693274,190.9419,120.5291),(HandLeft,Tracked,-0.4899535,0.6815711,2.643573,190.0413,111.8073),(ShoulderRight,Tracked,-0.05993294,0.2845413,3.12431,251.3971,173.5204),(ElbowRight,Tracked,-0.01006292,0.01640336,3.147583,257.2667,205.0439),(WristRight,Tracked,0.02725392,-0.1741376,3.081962,261.6847,227.69),(HandRight,Inferred,0.02927137,-0.1791682,3.087668,261.9185,228.2499),(HipLeft,Tracked,-0.3116031,-0.1217648,3.121333,221.7811,221.2808),(KneeLeft,Tracked,-0.3950823,-0.2334461,2.801138,206.5874,237.5942),(AnkleLeft,Tracked,-0.3946524,-0.6113216,2.842851,207.2836,286.1971),(FootLeft,Tracked,-0.4151731,-0.6735996,2.762845,203.0225,296.8676),(HipRight,Tracked,-0.1574465,-0.126206,3.128023,239.9674,221.7627),(KneeRight,Tracked,-0.03048038,-0.2268274,2.82148,254.4742,236.4652),(AnkleRight,Tracked,-0.03802272,-0.6023669,2.860632,253.5474,284.4594),(FootRight,Tracked,-0.01081827,-0.6643592,2.775614,257.004,295.1197),(SpineShoulder,Tracked,-0.2303613,0.3393877,3.129081,231.3939,167.1098),(HandTipLeft,Tracked,-0.4819665,0.727869,2.576057,189.3637,102.6369),(ThumbLeft,Tracked,-0.446328,0.661023,2.628421,195.7918,114.1728),(HandTipRight,Tracked,0.03372185,-0.1955453,3.078494,262.4596,230.267),(ThumbRight,Tracked,0.02105148,-0.177478,3.057349,260.9664,228.2582)
43156,4,92497,(SpineBase,Tracked,-0.2381365,-0.1249119,3.15674,230.7477,221.4813),(SpineMid,Tracked,-0.233788,0.1417584,3.144064,231.1431,190.4044),(Neck,Tracked,-0.229225,0.4041451,3.121733,231.4539,159.3775),(Head,Tracked,-0.2293444,0.5372051,3.088132,231.1201,142.964),(ShoulderLeft,Tracked,-0.3886818,0.3265997,3.100804,212.3575,168.2341),(ElbowLeft,Tracked,-0.49493,0.4887126,2.895421,195.4761,144.7833),(WristLeft,Tracked,-0.4830504,0.6580557,2.716781,192.847,117.5995),(HandLeft,Tracked,-0.4758945,0.7189806,2.673364,192.7374,107.693),(ShoulderRight,Tracked,-0.05949817,0.2820942,3.124648,251.449,173.8119),(ElbowRight,Tracked,-0.009594594,0.01398397,3.147978,257.3215,205.3261),(WristRight,Tracked,0.02717179,-0.1763619,3.081364,261.6755,227.9591),(HandRight,Inferred,0.02833973,-0.1825179,3.082,261.814,228.6882),(HipLeft,Tracked,-0.3124737,-0.1208873,3.122015,221.6866,221.1745),(KneeLeft,Tracked,-0.395018,-0.2333619,2.80132,206.5993,237.5811),(AnkleLeft,Tracked,-0.39455,-0.6112761,2.842818,207.2963,286.192),(FootLeft,Tracked,-0.4153864,-0.6736232,2.763334,203.0038,296.8548),(HipRight,Tracked,-0.1593096,-0.1262967,3.129059,239.7549,221.7685),(KneeRight,Tracked,-0.03045561,-0.2267962,2.8216,254.4776,236.4599),(AnkleRight,Tracked,-0.03850973,-0.6030165,2.860805,253.485,284.5388),(FootRight,Tracked,-0.01088765,-0.6643691,2.775502,256.9947,295.1246),(SpineShoulder,Tracked,-0.2303841,0.3393405,3.129146,231.3918,167.1161),(HandTipLeft,Tracked,-0.4633904,0.7659345,2.604609,192.7484,98.37533),(ThumbLeft,Tracked,-0.4305784,0.6935533,2.657867,198.667,110.6772),(HandTipRight,Tracked,0.03398393,-0.2011962,3.070958,262.5009,231),(ThumbRight,Tracked,0.02004145,-0.1774736,3.055446,260.8466,228.2709)
43157,4,92532,(SpineBase,Tracked,-0.236826,-0.1241555,3.157765,230.9092,221.3885),(SpineMid,Tracked,-0.2334508,0.1418762,3.14431,231.1846,190.392),(Neck,Tracked,-0.2291738,0.4040132,3.121675,231.4595,159.3922),(Head,Tracked,-0.2295271,0.5372403,3.088068,231.0978,142.9584),(ShoulderLeft,Tracked,-0.3891127,0.330539,3.101124,212.3101,167.7702),(ElbowLeft,Tracked,-0.486721,0.5091497,2.906065,196.7437,142.4169),(WristLeft,Tracked,-0.4693877,0.7017456,2.738136,195.188,112.3932),(HandLeft,Tracked,-0.4635722,0.7589765,2.695534,194.9556,103.0175),(ShoulderRight,Tracked,-0.05873867,0.2807788,3.124853,251.5388,173.9689),(ElbowRight,Tracked,-0.009585316,0.01254954,3.148263,257.3226,205.4934),(WristRight,Tracked,0.02846517,-0.1776163,3.081907,261.829,228.1049),(HandRight,Inferred,0.03402713,-0.1868069,3.09001,262.4808,229.1416),(HipLeft,Tracked,-0.3107963,-0.1199314,3.122974,221.8955,221.0576),(KneeLeft,Tracked,-0.3950275,-0.2333403,2.801281,206.5973,237.5787),(AnkleLeft,Tracked,-0.394415,-0.6113151,2.842644,207.3107,286.2019),(FootLeft,Tracked,-0.4152591,-0.6734172,2.762684,203.0078,296.8484),(HipRight,Tracked,-0.1582888,-0.1257493,3.130113,239.881,221.6993),(KneeRight,Tracked,-0.03048648,-0.2266636,2.821506,254.4735,236.4436),(AnkleRight,Tracked,-0.03848698,-0.6029226,2.860862,253.4881,284.5251),(FootRight,Tracked,-0.01069824,-0.6640843,2.775321,257.0197,295.0924),(SpineShoulder,Tracked,-0.2303219,0.3392764,3.129147,231.3991,167.1237),(HandTipLeft,Tracked,-0.4542255,0.8090289,2.636468,194.8171,93.63659),(ThumbLeft,Tracked,-0.4217865,0.7320193,2.678715,200.3326,106.1099),(HandTipRight,Tracked,0.04246727,-0.2101022,3.078955,263.5017,232),(ThumbRight,Tracked,0.01990033,-0.179667,3.052587,260.8319,228.5547)
43158,4,92565,(SpineBase,Tracked,-0.237548,-0.1225321,3.158428,230.8311,221.1968),(SpineMid,Tracked,-0.2338629,0.1428799,3.144752,231.1402,190.2771),(Neck,Tracked,-0.2293198,0.4042848,3.121749,231.4429,159.3613),(Head,Tracked,-0.2295451,0.5372575,3.088068,231.0956,142.9563),(ShoulderLeft,Tracked,-0.3906123,0.3363716,3.102081,212.145,167.0897),(ElbowLeft,Tracked,-0.4819532,0.5261678,2.915308,197.538,140.467),(WristLeft,Tracked,-0.4639989,0.722761,2.75941,196.3922,110.3059),(HandLeft,Tracked,-0.4512629,0.7914674,2.726778,197.3444,99.80131),(ShoulderRight,Tracked,-0.05833255,0.2796688,3.125002,251.5869,174.101),(ElbowRight,Tracked,-0.009231593,0.0132162,3.149606,257.3643,205.4164),(WristRight,Tracked,0.02881251,-0.1767481,3.082569,261.8696,227.9969),(HandRight,Inferred,0.02997992,-0.1829265,3.088635,262.0016,228.6901),(HipLeft,Tracked,-0.3117319,-0.1176758,3.123883,221.7962,220.7883),(KneeLeft,Tracked,-0.3950188,-0.2332408,2.801313,206.5991,237.5653),(AnkleLeft,Tracked,-0.3943311,-0.6112167,2.84262,207.3212,286.1898),(FootLeft,Tracked,-0.4151882,-0.6735072,2.762196,203.0074,296.8764),(HipRight,Tracked,-0.1587763,-0.1247392,3.130532,239.8263,221.5789),(KneeRight,Tracked,-0.03052543,-0.2264969,2.821668,254.4686,236.4202),(AnkleRight,Tracked,-0.03845234,-0.6029101,2.860837,253.4925,284.5241),(FootRight,Tracked,-0.01059296,-0.6642078,2.774992,257.0335,295.1194),(SpineShoulder,Tracked,-0.2305294,0.3396842,3.129303,231.376,167.0777),(HandTipLeft,Tracked,-0.4337883,0.8406484,2.668123,198.398,90.59986),(ThumbLeft,Tracked,-0.4072916,0.7592353,2.7112,202.999,103.6085),(HandTipRight,Tracked,0.02983627,-0.2014915,3.075458,262,231),(ThumbRight,Tracked,0.02251726,-0.1817534,3.056234,261.1433,228.7796)
43159,4,92598,(SpineBase,Tracked,-0.2378278,-0.121682,3.158451,230.7988,221.0979),(SpineMid,Tracked,-0.2337708,0.1431949,3.144767,231.1511,190.2404),(Neck,Tracked,-0.2289517,0.4043014,3.121655,231.4854,159.3579),(Head,Tracked,-0.2297296,0.5374169,3.088137,231.0742,142.9387),(ShoulderLeft,Tracked,-0.3909035,0.3372841,3.102334,212.114,166.9845),(ElbowLeft,Tracked,-0.4780704,0.5345666,2.921882,198.1635,139.5565),(WristLeft,Tracked,-0.4550922,0.7360054,2.796386,198.3903,109.8401),(HandLeft,Tracked,-0.4414256,0.8235254,2.757148,199.3293,96.67941),(ShoulderRight,Tracked,-0.05868557,0.279,3.1246,251.5445,174.1755),(ElbowRight,Tracked,-0.008885866,0.01296831,3.149621,257.4046,205.4453),(WristRight,Tracked,0.02801564,-0.1767259,3.08097,261.7765,228.0052),(HandRight,Inferred,0.03001339,-0.1816588,3.089118,262.0051,228.536),(HipLeft,Tracked,-0.3120061,-0.1167811,3.123775,221.7627,220.6837),(KneeLeft,Tracked,-0.3950342,-0.233139,2.801251,206.5959,237.5526),(AnkleLeft,Tracked,-0.3942895,-0.6112243,2.842498,207.3244,286.1942),(FootLeft,Tracked,-0.4140091,-0.6721808,2.766032,203.2429,296.5726),(HipRight,Tracked,-0.159035,-0.1239914,3.130655,239.7968,221.4907),(KneeRight,Tracked,-0.0305466,-0.2264782,2.821674,254.4659,236.4177),(AnkleRight,Tracked,-0.03851872,-0.6029327,2.860806,253.4839,284.5279),(FootRight,Tracked,-0.01058843,-0.6641976,2.774746,257.034,295.1259),(SpineShoulder,Tracked,-0.2302849,0.3397641,3.129261,231.4044,167.0678),(HandTipLeft,Tracked,-0.4297646,0.8747114,2.705692,199.776,87.55622),(ThumbLeft,Tracked,-0.3981617,0.7873404,2.738445,204.776,100.8393),(HandTipRight,Tracked,0.03789775,-0.2026994,3.091023,262.9392,231.0225),(ThumbRight,Tracked,0.02227237,-0.1771573,3.05793,261.1124,228.2156)
43160,4,92631,(SpineBase,Tracked,-0.2397704,-0.1187766,3.158939,230.5773,220.7581),(SpineMid,Tracked,-0.2337983,0.1450066,3.144962,231.1494,190.0299),(Neck,Tracked,-0.2276208,0.4055634,3.121466,231.6404,159.2063),(Head,Tracked,-0.2297573,0.5375791,3.088134,231.0708,142.9192),(ShoulderLeft,Tracked,-0.3913307,0.3394479,3.102659,212.0676,166.7318),(ElbowLeft,Tracked,-0.4732123,0.5472801,2.932666,198.9934,138.205),(WristLeft,Tracked,-0.4472142,0.7542146,2.815431,199.8264,108.1062),(HandLeft,Tracked,-0.4317453,0.8413597,2.788013,201.2653,95.53792),(ShoulderRight,Tracked,-0.05938354,0.2803124,3.12464,251.4625,174.0215),(ElbowRight,Tracked,-0.008792289,0.01303371,3.149741,257.4155,205.4377),(WristRight,Tracked,0.02814408,-0.1767875,3.081522,261.7912,228.0088),(HandRight,Inferred,0.0282032,-0.1808229,3.090394,261.7886,228.4277),(HipLeft,Tracked,-0.3142753,-0.1134804,3.124261,221.5015,220.2936),(KneeLeft,Tracked,-0.3949862,-0.2329155,2.801167,206.6007,237.5242),(AnkleLeft,Tracked,-0.3944092,-0.6113583,2.842795,207.3142,286.2033),(FootLeft,Tracked,-0.4138864,-0.67237,2.762062,203.1793,296.7277),(HipRight,Tracked,-0.1605891,-0.121596,3.131103,239.6173,221.2078),(KneeRight,Tracked,-0.03069499,-0.2264215,2.821688,254.4466,236.4102),(AnkleRight,Tracked,-0.03889062,-0.6047377,2.860655,253.4357,284.7655),(FootRight,Tracked,-0.0169775,-0.6675395,2.779006,256.1893,295.4357),(SpineShoulder,Tracked,-0.2293614,0.3410721,3.129202,231.5122,166.9134),(HandTipLeft,Tracked,-0.4155146,0.8945546,2.748885,202.6135,86.76865),(ThumbLeft,Tracked,-0.3908542,0.8002868,2.772,206.3995,100.402),(HandTipRight,Tracked,0.02981686,-0.2013605,3.073458,262,231),(ThumbRight,Tracked,0.01835593,-0.1748211,3.057074,260.643,227.9409)
43161,4,92664,(SpineBase,Tracked,-0.2393979,-0.118335,3.158529,230.617,220.7086),(SpineMid,Tracked,-0.233339,0.145273,3.144684,231.2007,189.9973),(Neck,Tracked,-0.2268845,0.405457,3.121116,231.7242,159.2136),(Head,Tracked,-0.2298499,0.537897,3.088128,231.0597,142.881),(ShoulderLeft,Tracked,-0.3919543,0.3428619,3.1035,212.0054,166.3375),(ElbowLeft,Tracked,-0.4706555,0.558963,2.943428,199.5284,136.9913),(WristLeft,Tracked,-0.4338134,0.7971433,2.838184,202.0285,103.2989),(HandLeft,Tracked,-0.4256533,0.8593045,2.816913,202.6491,94.32655),(ShoulderRight,Tracked,-0.05996086,0.2817838,3.124673,251.3947,173.8487),(ElbowRight,Tracked,-0.008913453,0.01410997,3.14947,257.4013,205.3122),(WristRight,Tracked,0.02771383,-0.175914,3.081705,261.7397,227.9034),(HandRight,Inferred,0.02934644,-0.1828347,3.081183,261.9348,228.7317),(HipLeft,Tracked,-0.3134321,-0.1130405,3.12404,221.5982,220.2428),(KneeLeft,Tracked,-0.3949946,-0.2329088,2.801139,206.5991,237.5236),(AnkleLeft,Tracked,-0.3943959,-0.6113483,2.842782,207.3157,286.2024),(FootLeft,Tracked,-0.4137356,-0.6721978,2.762707,203.2126,296.6834),(HipRight,Tracked,-0.1605563,-0.1210381,3.130364,239.6167,221.1458),(KneeRight,Tracked,-0.0308711,-0.2259443,2.821268,254.4231,236.3524),(AnkleRight,Tracked,-0.03866581,-0.6042007,2.860077,253.4636,284.7119),(FootRight,Tracked,-0.01485908,-0.6664286,2.778193,256.4695,295.3135),(SpineShoulder,Tracked,-0.228712,0.3410817,3.128896,231.5858,166.9084),(HandTipLeft,Tracked,-0.4067913,0.9151319,2.780887,204.4134,85.41661),(ThumbLeft,Tracked,-0.3871299,0.82973,2.798587,207.379,97.51824),(HandTipRight,Tracked,0.03396453,-0.2010652,3.068958,262.5012,231),(ThumbRight,Tracked,0.02089265,-0.1787593,3.05479,260.9494,228.43)
