Version0.1
38443,4,83031,(SpineBase,Tracked,-0.1161775,0.1086607,2.429757,240.892,190.5435),(SpineMid,Tracked,-0.1248118,0.4102496,2.403045,239.3385,144.1714),(Neck,Tracked,-0.132758,0.701445,2.365611,237.7359,97.56509),(Head,Tracked,-0.1312955,0.8482949,2.346738,237.7746,73.4402),(ShoulderLeft,Tracked,-0.2991108,0.6313775,2.32212,210.9205,106.6502),(ElbowLeft,Tracked,-0.3662743,0.8545849,2.240202,198.0275,66.0032),(WristLeft,Tracked,-0.3012421,1.102725,2.24279,208.8871,25.56439),(HandLeft,Tracked,-0.2866969,1.165188,2.255693,211.5925,16.56056),(ShoulderRight,Tracked,0.04453687,0.5674444,2.384013,265.3206,119.2851),(ElbowRight,Tracked,0.1148359,0.3073223,2.416004,275.903,160.2207),(WristRight,Tracked,0.143088,0.06781809,2.369825,280.5988,196.4532),(HandRight,Tracked,0.1373769,-0.003462432,2.359412,279.8063,207.4943),(HipLeft,Tracked,-0.1918779,0.1083729,2.379407,228.8344,190.2347),(KneeLeft,Tracked,-0.2240406,-0.2930239,2.458644,224.95,250.757),(AnkleLeft,Tracked,-0.2275797,-0.6332017,2.532348,225.3146,299.1204),(FootLeft,Tracked,-0.2359809,-0.7018587,2.448713,222.8867,312.6979),(HipRight,Tracked,-0.03696929,0.1058431,2.407549,252.8052,190.8245),(KneeRight,Tracked,-0.02940818,-0.2855662,2.468182,254.0636,249.4484),(AnkleRight,Tracked,-0.04401957,-0.6283067,2.543546,252.0636,297.9625),(FootRight,Tracked,-0.01247029,-0.7002089,2.472407,256.5797,311.3906),(SpineShoulder,Tracked,-0.1309892,0.6303795,2.376837,238.1236,109.1858),(HandTipLeft,Tracked,-0.2732803,1.223647,2.267356,214.0632,8.254715),(ThumbLeft,Tracked,-0.3270859,1.158654,2.241583,204.6696,16.48352),(HandTipRight,Tracked,0.1430389,-0.0890802,2.366768,280.6209,220.7696),(ThumbRight,Tracked,0.09293853,-0.007069492,2.35304,272.9316,208.0582)
38444,4,83064,(SpineBase,Tracked,-0.11641,0.1090448,2.429463,240.8547,190.4835),(SpineMid,Tracked,-0.1248011,0.4108107,2.402144,239.3328,144.0615),(Neck,Tracked,-0.1321705,0.70233,2.363205,237.8063,97.31401),(Head,Tracked,-0.1309281,0.8484153,2.345532,237.8218,73.3522),(ShoulderLeft,Tracked,-0.2989025,0.6309057,2.322374,210.9591,106.7367),(ElbowLeft,Tracked,-0.3664553,0.8565047,2.244072,198.1018,65.93016),(WristLeft,Tracked,-0.3007582,1.105283,2.248654,209.0953,25.61583),(HandLeft,Tracked,-0.2846997,1.168965,2.269517,212.1983,17.09094),(ShoulderRight,Tracked,0.04448965,0.5671929,2.382942,265.3164,119.2846),(ElbowRight,Tracked,0.1145616,0.3071314,2.415593,275.8642,160.2418),(WristRight,Tracked,0.142948,0.06756605,2.369326,280.5817,196.4901),(HandRight,Tracked,0.1365949,-0.003719729,2.358395,279.6938,207.5346),(HipLeft,Tracked,-0.1920662,0.1087397,2.37916,228.8022,190.1763),(KneeLeft,Tracked,-0.2239555,-0.2930751,2.458335,224.9585,250.7701),(AnkleLeft,Tracked,-0.2274108,-0.633247,2.531612,225.3295,299.1539),(FootLeft,Tracked,-0.2354023,-0.7021297,2.45091,223.0059,312.6433),(HipRight,Tracked,-0.03724413,0.106211,2.407225,252.7625,190.7662),(KneeRight,Tracked,-0.02923861,-0.2845269,2.467666,254.088,249.3023),(AnkleRight,Tracked,-0.0442576,-0.6283765,2.543252,252.0284,297.9833),(FootRight,Tracked,-0.012441,-0.7003244,2.472538,256.5841,311.4024),(SpineShoulder,Tracked,-0.1305836,0.6311097,2.374994,238.1705,108.9954),(HandTipLeft,Tracked,-0.2596575,1.256043,2.306591,217,6.499634),(ThumbLeft,Tracked,-0.2853678,1.211514,2.2232,211.1993,6.399765),(HandTipRight,Tracked,0.1424703,-0.08854391,2.370146,280.5011,220.6668),(ThumbRight,Tracked,0.09102616,-0.0002321508,2.354625,272.6237,206.992)
38445,4,83101,(SpineBase,Tracked,-0.1164963,0.1091541,2.429294,240.8404,190.4658),(SpineMid,Tracked,-0.1245586,0.4108694,2.401322,239.3634,144.0309),(Neck,Tracked,-0.1311021,0.7021098,2.360965,237.9536,97.24406),(Head,Tracked,-0.1309855,0.8482082,2.344427,237.803,73.32173),(ShoulderLeft,Tracked,-0.2985558,0.6305619,2.32249,211.0167,106.7968),(ElbowLeft,Tracked,-0.3655131,0.8588459,2.248159,198.3664,65.80176),(WristLeft,Tracked,-0.2998989,1.106368,2.253017,209.3304,25.78535),(HandLeft,Tracked,-0.2814298,1.166638,2.275734,212.8485,17.96278),(ShoulderRight,Tracked,0.04411298,0.5663599,2.381419,265.2625,119.3578),(ElbowRight,Tracked,0.1144777,0.3067944,2.41442,275.8598,160.2705),(WristRight,Tracked,0.1425894,0.06762733,2.367982,280.5387,196.4746),(HandRight,Tracked,0.1355987,-0.003309443,2.355542,279.5642,207.4714),(HipLeft,Tracked,-0.1921402,0.1088768,2.379009,228.7888,190.1541),(KneeLeft,Tracked,-0.2238734,-0.2928934,2.458038,224.9668,250.7482),(AnkleLeft,Tracked,-0.2273343,-0.6331996,2.53138,225.3376,299.1555),(FootLeft,Tracked,-0.2352764,-0.7021333,2.4491,222.9985,312.7225),(HipRight,Tracked,-0.0373439,0.1062814,2.407045,252.7469,190.7542),(KneeRight,Tracked,-0.02920479,-0.2847354,2.46744,254.0926,249.3372),(AnkleRight,Tracked,-0.04426715,-0.6285327,2.543187,252.0268,298.0084),(FootRight,Tracked,-0.01039912,-0.7027171,2.467006,256.8851,311.9984),(SpineShoulder,Tracked,-0.1297513,0.6309523,2.373193,238.2844,108.9453),(HandTipLeft,Tracked,-0.2626621,1.242607,2.315629,216.6659,9.331879),(ThumbLeft,Tracked,-0.3125351,1.183226,2.2651,207.6032,14.49429),(HandTipRight,Tracked,0.143554,-0.08870916,2.363956,280.7273,220.7285),(ThumbRight,Tracked,0.09184451,0.01057398,2.357158,272.7359,205.3099)
38446,4,83132,(SpineBase,Tracked,-0.1166196,0.1094091,2.429169,240.8208,190.4264),(SpineMid,Tracked,-0.1246116,0.4109311,2.40098,239.3525,144.0124),(Neck,Tracked,-0.1311431,0.7018914,2.360246,237.9409,97.2448),(Head,Tracked,-0.1305231,0.8480545,2.343004,237.8633,73.26457),(ShoulderLeft,Tracked,-0.2983619,0.633626,2.321941,211.035,106.2834),(ElbowLeft,Tracked,-0.3662345,0.8584045,2.24999,198.2968,65.98909),(WristLeft,Tracked,-0.2994189,1.106849,2.258135,209.5184,26.11104),(HandLeft,Tracked,-0.2805896,1.166441,2.282247,213.111,18.52008),(ShoulderRight,Tracked,0.04404958,0.5656973,2.380614,265.2549,119.4312),(ElbowRight,Tracked,0.1142659,0.3065485,2.413565,275.8337,160.2914),(WristRight,Tracked,0.1424606,0.06735694,2.367461,280.5236,196.5143),(HandRight,Tracked,0.1360558,-0.004470325,2.357817,279.615,207.6516),(HipLeft,Tracked,-0.1921986,0.1092533,2.378817,228.7774,190.0946),(KneeLeft,Tracked,-0.2239168,-0.2930023,2.457804,224.9571,250.7687),(AnkleLeft,Tracked,-0.2274725,-0.6330665,2.531433,225.3182,299.1341),(FootLeft,Tracked,-0.2354006,-0.7022201,2.449452,222.9848,312.7204),(HipRight,Tracked,-0.03752284,0.1064404,2.406974,252.7195,190.7295),(KneeRight,Tracked,-0.0291491,-0.2852716,2.467366,254.1008,249.4185),(AnkleRight,Tracked,-0.04417711,-0.6285052,2.542988,252.0394,298.0115),(FootRight,Tracked,-0.01069487,-0.7027673,2.467701,256.8414,311.9761),(SpineShoulder,Tracked,-0.1297812,0.6308054,2.372585,238.2746,108.943),(HandTipLeft,Tracked,-0.2586246,1.243774,2.30902,217.1942,8.59903),(ThumbLeft,Tracked,-0.3176641,1.159492,2.256077,206.5434,17.53177),(HandTipRight,Tracked,0.1440866,-0.08813406,2.367998,280.7718,220.6158),(ThumbRight,Tracked,0.09465401,-0.001947055,2.349061,273.2242,207.2599)
38447,4,83166,(SpineBase,Tracked,-0.1165404,0.109812,2.428933,240.8311,190.3639),(SpineMid,Tracked,-0.1247391,0.4113219,2.400508,239.3291,143.9398),(Neck,Tracked,-0.1316472,0.7022939,2.359535,237.8558,97.14803),(Head,Tracked,-0.1299816,0.8479858,2.342196,237.9416,73.22919),(ShoulderLeft,Tracked,-0.2982724,0.634193,2.321973,211.0496,106.1943),(ElbowLeft,Tracked,-0.3666885,0.858444,2.251755,198.2695,66.0932),(WristLeft,Tracked,-0.2995314,1.104517,2.259789,209.5336,26.61572),(HandLeft,Tracked,-0.2780829,1.168584,2.284456,213.5597,18.3576),(ShoulderRight,Tracked,0.04388483,0.5652726,2.379845,265.2316,119.4689),(ElbowRight,Tracked,0.1138675,0.3068304,2.412844,275.7783,160.2345),(WristRight,Tracked,0.1421756,0.06834359,2.366399,280.4893,196.3565),(HandRight,Tracked,0.1375435,-0.003098313,2.354755,279.8746,207.4386),(HipLeft,Tracked,-0.1920079,0.1097698,2.378486,228.8027,190.0125),(KneeLeft,Tracked,-0.2239254,-0.2921339,2.457393,224.9504,250.6459),(AnkleLeft,Tracked,-0.2275536,-0.6330333,2.531223,225.3037,299.137),(FootLeft,Tracked,-0.2354545,-0.7024478,2.449054,222.9709,312.7722),(HipRight,Tracked,-0.03753324,0.1067187,2.406828,252.7175,190.6861),(KneeRight,Tracked,-0.02907902,-0.2849579,2.467138,254.1108,249.3756),(AnkleRight,Tracked,-0.04458393,-0.6286356,2.543599,251.982,298.0085),(FootRight,Tracked,-0.01101357,-0.7026324,2.46779,256.7938,311.952),(SpineShoulder,Tracked,-0.1301528,0.6311777,2.371951,238.2113,108.8583),(HandTipLeft,Tracked,-0.2576125,1.25093,2.313834,217.4453,7.893158),(ThumbLeft,Tracked,-0.3051749,1.186906,2.2698,208.9023,14.29193),(HandTipRight,Tracked,0.1440894,-0.08902869,2.372592,280.729,220.7278),(ThumbRight,Tracked,0.09522296,-0.00923934,2.340296,273.3688,208.4043)
38448,4,83201,(SpineBase,Tracked,-0.1167177,0.1101054,2.428676,240.8024,190.3178),(SpineMid,Tracked,-0.1249849,0.4112442,2.401201,239.297,143.97),(Neck,Tracked,-0.1324451,0.700917,2.364338,237.7737,97.58882),(Head,Tracked,-0.1296927,0.8477287,2.341403,237.9803,73.22447),(ShoulderLeft,Tracked,-0.298246,0.6347392,2.322,211.0542,106.1082),(ElbowLeft,Tracked,-0.3669467,0.8587796,2.252134,198.2372,66.0618),(WristLeft,Tracked,-0.2991046,1.104318,2.260463,209.6174,26.70024),(HandLeft,Tracked,-0.2771179,1.165919,2.281437,213.6552,18.53439),(ShoulderRight,Tracked,0.04396751,0.5651634,2.379497,265.2454,119.473),(ElbowRight,Tracked,0.1138135,0.3069486,2.411936,275.7766,160.1988),(WristRight,Tracked,0.1414589,0.06761212,2.365119,280.3899,196.4644),(HandRight,Tracked,0.135415,-0.005271777,2.35497,279.5407,207.7773),(HipLeft,Tracked,-0.1921768,0.1101047,2.378266,228.7738,189.9592),(KneeLeft,Tracked,-0.2240821,-0.2909232,2.45663,224.9168,250.4781),(AnkleLeft,Tracked,-0.2276815,-0.6327137,2.530953,225.2816,299.1001),(FootLeft,Tracked,-0.2358047,-0.7026515,2.449256,222.9209,312.7944),(HipRight,Tracked,-0.03771999,0.1069485,2.406548,252.6884,190.6491),(KneeRight,Tracked,-0.02894072,-0.2846135,2.466921,254.131,249.328),(AnkleRight,Tracked,-0.0444701,-0.6285487,2.543515,251.9983,297.9989),(FootRight,Tracked,-0.01061371,-0.701632,2.465984,256.8524,311.8788),(SpineShoulder,Tracked,-0.1307683,0.6302258,2.375349,238.1451,109.1482),(HandTipLeft,Tracked,-0.250374,1.244136,2.308622,218.5021,8.501968),(ThumbLeft,Tracked,-0.3161984,1.154842,2.261346,206.8951,18.70151),(HandTipRight,Tracked,0.1420688,-0.08963579,2.363354,280.5022,220.8758),(ThumbRight,Tracked,0.09215261,0.01296344,2.356369,272.7887,204.9373)
38449,4,83233,(SpineBase,Tracked,-0.1167073,0.1101559,2.42871,240.8042,190.3104),(SpineMid,Tracked,-0.1249336,0.411251,2.401111,239.3042,143.9666),(Neck,Tracked,-0.1321421,0.7009014,2.363241,237.8113,97.5402),(Head,Tracked,-0.1296444,0.8477648,2.341426,237.9881,73.22003),(ShoulderLeft,Tracked,-0.298182,0.634884,2.322144,211.0672,106.0914),(ElbowLeft,Tracked,-0.3670903,0.8583982,2.252764,198.2305,66.1638),(WristLeft,Tracked,-0.2991783,1.101308,2.261125,209.6173,27.23546),(HandLeft,Tracked,-0.2783413,1.167951,2.281604,213.4627,18.22746),(ShoulderRight,Tracked,0.04404382,0.5649574,2.379288,265.2578,119.4974),(ElbowRight,Tracked,0.1136987,0.3069066,2.411828,275.7599,160.2031),(WristRight,Tracked,0.1410664,0.06684603,2.364571,280.334,196.5809),(HandRight,Tracked,0.1344074,-0.004677176,2.356203,279.3727,207.6842),(HipLeft,Tracked,-0.192148,0.1101692,2.378333,228.7791,189.9497),(KneeLeft,Tracked,-0.2241241,-0.2909818,2.456543,224.9093,250.4884),(AnkleLeft,Tracked,-0.2277493,-0.6326687,2.531174,225.2746,299.0854),(FootLeft,Tracked,-0.2352707,-0.7017121,2.454229,223.074,312.4362),(HipRight,Tracked,-0.03772417,0.1069829,2.406563,252.6878,190.644),(KneeRight,Tracked,-0.02887903,-0.284372,2.466756,254.1399,249.2948),(AnkleRight,Tracked,-0.04421269,-0.6279133,2.543355,252.0352,297.912),(FootRight,Tracked,-0.01084759,-0.701216,2.468271,256.819,311.7183),(SpineShoulder,Tracked,-0.1305512,0.6301935,2.374684,238.1731,109.1257),(HandTipLeft,Tracked,-0.2472751,1.253644,2.30827,218.9991,6.998703),(ThumbLeft,Tracked,-0.304563,1.188539,2.265536,208.9127,13.67998),(HandTipRight,Tracked,0.1422203,-0.08328092,2.365605,280.5044,219.8764),(ThumbRight,Tracked,0.08713824,-0.01305251,2.357727,271.9999,208.987)
38450,4,83266,(SpineBase,Tracked,-0.1167555,0.1101153,2.428649,240.7965,190.3161),(SpineMid,Tracked,-0.1248205,0.4111724,2.40098,239.3205,143.9753),(Neck,Tracked,-0.1315627,0.7008268,2.362715,237.8972,97.5275),(Head,Tracked,-0.1294783,0.8477317,2.341272,238.0129,73.21651),(ShoulderLeft,Tracked,-0.2979175,0.6329424,2.323033,211.1284,106.4405),(ElbowLeft,Tracked,-0.3674458,0.8576714,2.252594,198.1677,66.27242),(WristLeft,Tracked,-0.298997,1.101639,2.260948,209.6433,27.16841),(HandLeft,Tracked,-0.2790824,1.165799,2.271874,213.1526,17.78033),(ShoulderRight,Tracked,0.0440529,0.5649228,2.379233,265.2594,119.5007),(ElbowRight,Tracked,0.1136252,0.3070821,2.411505,275.7511,160.1701),(WristRight,Tracked,0.1403841,0.06563193,2.363607,280.2369,196.7652),(HandRight,Tracked,0.1338202,-0.005731313,2.355646,279.2861,207.8486),(HipLeft,Tracked,-0.1922154,0.1101452,2.378353,228.7689,189.9536),(KneeLeft,Tracked,-0.2240967,-0.29077,2.456422,224.9118,250.4588),(AnkleLeft,Tracked,-0.2277515,-0.6326113,2.531141,225.2739,299.0782),(FootLeft,Tracked,-0.2363483,-0.7013022,2.450763,222.8615,312.5247),(HipRight,Tracked,-0.03777007,0.1068764,2.406313,252.6802,190.6585),(KneeRight,Tracked,-0.02866462,-0.2830683,2.466087,254.1707,249.1117),(AnkleRight,Tracked,-0.04386225,-0.6278879,2.543251,252.0857,297.912),(FootRight,Tracked,-0.01039286,-0.7011473,2.467576,256.8865,311.7377),(SpineShoulder,Tracked,-0.1301178,0.6300879,2.374301,238.2371,109.1264),(HandTipLeft,Tracked,-0.2537879,1.240338,2.291609,217.6634,7.670029),(ThumbLeft,Tracked,-0.301299,1.186651,2.248037,209.07,12.51608),(HandTipRight,Tracked,0.1416053,-0.08888207,2.3708,280.361,220.7153),(ThumbRight,Tracked,0.09361983,-0.01488719,2.34225,273.1051,209.2879)
38451,4,83300,(SpineBase,Tracked,-0.1168021,0.1101129,2.428632,240.7893,190.3163),(SpineMid,Tracked,-0.1251022,0.4108655,2.401963,239.2852,144.0483),(Neck,Tracked,-0.1323168,0.6999792,2.366218,237.8104,97.82351),(Head,Tracked,-0.1293722,0.8477136,2.341448,238.0312,73.22943),(ShoulderLeft,Tracked,-0.2979398,0.6331368,2.323109,211.1263,106.4127),(ElbowLeft,Tracked,-0.3674857,0.8564548,2.251263,198.1255,66.38893),(WristLeft,Tracked,-0.2989742,1.101155,2.256157,209.5448,26.87102),(HandLeft,Tracked,-0.2801262,1.163931,2.258647,212.722,16.99788),(ShoulderRight,Tracked,0.04404918,0.5648789,2.379179,265.259,119.5055),(ElbowRight,Tracked,0.1134302,0.3070408,2.411407,275.722,160.1745),(WristRight,Tracked,0.1400366,0.06508841,2.363048,280.188,196.8472),(HandRight,Tracked,0.1324766,-0.005381747,2.35479,279.0842,207.7945),(HipLeft,Tracked,-0.1922576,0.1101518,2.378345,228.7623,189.9525),(KneeLeft,Tracked,-0.2241152,-0.2907455,2.456166,224.9055,250.4597),(AnkleLeft,Tracked,-0.2278527,-0.6328643,2.531404,225.2625,299.1057),(FootLeft,Tracked,-0.2362249,-0.7012904,2.451154,222.8858,312.5059),(HipRight,Tracked,-0.03782493,0.106861,2.406294,252.6718,190.6608),(KneeRight,Tracked,-0.02849968,-0.2826942,2.465967,254.1951,249.058),(AnkleRight,Tracked,-0.04397396,-0.6280099,2.543452,252.07,297.9226),(FootRight,Tracked,-0.01152024,-0.7002348,2.467443,256.7179,311.606),(SpineShoulder,Tracked,-0.130717,0.6293455,2.37708,238.1681,109.3573),(HandTipLeft,Tracked,-0.2702856,1.230184,2.276604,214.7284,8.00769),(ThumbLeft,Tracked,-0.3060038,1.184772,2.237375,208.0664,11.923),(HandTipRight,Tracked,0.1384868,-0.08895085,2.366313,279.9187,220.7519),(ThumbRight,Tracked,0.09120107,-0.006877099,2.346079,272.7028,208.0313)
38452,4,83332,(SpineBase,Tracked,-0.1167612,0.1099335,2.428562,240.795,190.343),(SpineMid,Tracked,-0.1249221,0.4108199,2.401748,239.3111,144.0497),(Neck,Tracked,-0.1316506,0.7004623,2.364981,237.9034,97.69029),(Head,Tracked,-0.128788,0.8472518,2.34165,238.1252,73.3143),(ShoulderLeft,Tracked,-0.297455,0.6307425,2.323866,211.2199,106.8281),(ElbowLeft,Tracked,-0.3678597,0.8548345,2.248223,197.9825,66.46515),(WristLeft,Tracked,-0.3003869,1.09594,2.243323,209.0341,26.70348),(HandLeft,Tracked,-0.2810594,1.159693,2.241904,212.2318,16.29567),(ShoulderRight,Tracked,0.0441329,0.5650232,2.37935,265.2715,119.4894),(ElbowRight,Tracked,0.1132196,0.3072358,2.411105,275.6921,160.1389),(WristRight,Tracked,0.1390623,0.06414563,2.361999,280.0462,196.9893),(HandRight,Tracked,0.1322563,-0.007411086,2.353943,279.0573,208.1111),(HipLeft,Tracked,-0.192277,0.1099567,2.378265,228.7583,189.9821),(KneeLeft,Tracked,-0.2240685,-0.29063,2.45592,224.9092,250.4467),(AnkleLeft,Tracked,-0.2293687,-0.631543,2.530335,225.0278,298.9517),(FootLeft,Tracked,-0.2361576,-0.7013469,2.451155,222.8959,312.5144),(HipRight,Tracked,-0.03772587,0.1066834,2.40624,252.6867,190.6875),(KneeRight,Tracked,-0.02851817,-0.2826805,2.465933,254.1923,249.0565),(AnkleRight,Tracked,-0.044303,-0.6285701,2.543048,252.0213,298.0188),(FootRight,Tracked,-0.01235525,-0.7001637,2.467093,256.5928,311.6103),(SpineShoulder,Tracked,-0.1302097,0.6296031,2.37624,238.2395,109.2825),(HandTipLeft,Tracked,-0.2801655,1.24507,2.268558,212.9955,4.999878),(ThumbLeft,Tracked,-0.3205607,1.147215,2.2195,205.2169,16.48375),(HandTipRight,Tracked,0.1370002,-0.08820355,2.360697,279.7386,220.6685),(ThumbRight,Tracked,0.09035169,-0.003159252,2.346513,272.5673,207.4498)
38453,4,83365,(SpineBase,Tracked,-0.1166521,0.1093134,2.42822,240.8091,190.4344),(SpineMid,Tracked,-0.1247262,0.4105426,2.401399,239.3384,144.0831),(Neck,Tracked,-0.1313328,0.7005058,2.364213,237.9462,97.6478),(Head,Tracked,-0.128216,0.8469578,2.342393,238.2219,73.4035),(ShoulderLeft,Tracked,-0.296953,0.6290451,2.324177,211.3068,107.1128),(ElbowLeft,Tracked,-0.3682683,0.8527389,2.241227,197.7264,66.37206),(WristLeft,Tracked,-0.3018728,1.093219,2.226128,208.4113,25.78056),(HandLeft,Tracked,-0.2869433,1.149342,2.220645,210.8156,16.19928),(ShoulderRight,Tracked,0.04418174,0.5648443,2.379249,265.2793,119.5135),(ElbowRight,Tracked,0.1128106,0.3070793,2.410794,275.632,160.1568),(WristRight,Tracked,0.1383897,0.06349228,2.3619,279.9425,197.0904),(HandRight,Tracked,0.1324543,-0.008713339,2.353841,279.0891,208.3142),(HipLeft,Tracked,-0.1922989,0.1093896,2.377917,228.7506,190.0672),(KneeLeft,Tracked,-0.2241567,-0.2905648,2.455709,224.8931,250.4408),(AnkleLeft,Tracked,-0.2291092,-0.6319502,2.530129,225.0628,299.0189),(FootLeft,Tracked,-0.2360437,-0.7015024,2.45129,222.915,312.532),(HipRight,Tracked,-0.03748282,0.1060059,2.40592,252.7231,190.7887),(KneeRight,Tracked,-0.02859869,-0.2832414,2.465808,254.1801,249.1423),(AnkleRight,Tracked,-0.04437105,-0.6288275,2.54298,252.0112,298.0588),(FootRight,Tracked,-0.01224937,-0.7004602,2.4669,256.6085,311.6632),(SpineShoulder,Tracked,-0.1299231,0.6295443,2.375618,238.2787,109.266),(HandTipLeft,Tracked,-0.273988,1.21435,2.232017,213.2565,6.698364),(ThumbLeft,Tracked,-0.3210556,1.167106,2.212692,204.9995,12.68944),(HandTipRight,Tracked,0.1355729,-0.08958644,2.362168,279.5035,220.8748),(ThumbRight,Tracked,0.08840255,0.003156941,2.351118,272.2354,206.4631)
38454,4,83400,(SpineBase,Tracked,-0.1163359,0.1090262,2.428253,240.8571,190.4781),(SpineMid,Tracked,-0.1245936,0.4100973,2.402606,239.3684,144.1833),(Neck,Tracked,-0.131985,0.7000754,2.36787,237.8766,97.88518),(Head,Tracked,-0.12795,0.8471749,2.342895,238.2682,73.39792),(ShoulderLeft,Tracked,-0.2968001,0.6279752,2.32423,211.3326,107.2859),(ElbowLeft,Tracked,-0.3684549,0.8508773,2.232157,197.4487,66.10886),(WristLeft,Tracked,-0.3044527,1.089727,2.208226,207.5801,24.91455),(HandLeft,Tracked,-0.2888829,1.146852,2.200601,210.0663,14.91568),(ShoulderRight,Tracked,0.04492102,0.5655505,2.380338,265.3906,119.4438),(ElbowRight,Tracked,0.1124846,0.3069639,2.410896,275.5815,160.1764),(WristRight,Tracked,0.1375477,0.06319474,2.361544,279.8148,197.1352),(HandRight,Tracked,0.1310894,-0.0070431,2.355942,278.8579,208.0528),(HipLeft,Tracked,-0.1920474,0.1090746,2.378021,228.7908,190.1166),(KneeLeft,Tracked,-0.2239129,-0.2914553,2.455849,224.9313,250.5717),(AnkleLeft,Tracked,-0.2284276,-0.6321456,2.529909,225.1592,299.0553),(FootLeft,Tracked,-0.236097,-0.7015076,2.451286,222.9069,312.533),(HipRight,Tracked,-0.03710114,0.1057423,2.405896,252.7812,190.8288),(KneeRight,Tracked,-0.02864533,-0.284073,2.466194,254.1738,249.2598),(AnkleRight,Tracked,-0.04457551,-0.6287463,2.542923,251.9815,298.049),(FootRight,Tracked,-0.01180798,-0.7004341,2.466697,256.6743,311.6679),(SpineShoulder,Tracked,-0.1302862,0.6290778,2.37852,238.2473,109.4587),(HandTipLeft,Tracked,-0.2747096,1.2355,2.223725,213.0016,2.599411),(ThumbLeft,Tracked,-0.2962285,1.167334,2.11825,207.0004,4.251694),(HandTipRight,Tracked,0.1390437,-0.08344836,2.366652,280.0017,219.8965),(ThumbRight,Tracked,0.08930267,-0.02581552,2.340937,272.4366,211.002)
38455,4,83431,(SpineBase,Tracked,-0.1162197,0.1087549,2.428431,240.876,190.5203),(SpineMid,Tracked,-0.1244069,0.4099909,2.402537,239.3965,144.1979),(Neck,Tracked,-0.131313,0.7001899,2.366761,237.9716,97.8159),(Head,Tracked,-0.1274973,0.84692,2.343745,238.3469,73.48698),(ShoulderLeft,Tracked,-0.2967206,0.6279244,2.324129,211.3432,107.2897),(ElbowLeft,Tracked,-0.3709941,0.8431992,2.223489,196.7891,66.83583),(WristLeft,Tracked,-0.3102308,1.076545,2.185353,206.073,25.23633),(HandLeft,Tracked,-0.2961676,1.134471,2.179117,208.3591,15.12198),(ShoulderRight,Tracked,0.04522514,0.566302,2.38157,265.4341,119.3723),(ElbowRight,Tracked,0.112175,0.306903,2.410984,275.5337,160.1875),(WristRight,Tracked,0.1364441,0.06237041,2.361825,279.6407,197.2645),(HandRight,Tracked,0.1307921,-0.007919164,2.35627,278.8088,208.1891),(HipLeft,Tracked,-0.1919602,0.1087838,2.37828,228.8075,190.1633),(KneeLeft,Tracked,-0.2239248,-0.291265,2.455784,224.9287,250.5444),(AnkleLeft,Tracked,-0.2279564,-0.632664,2.531386,225.2472,299.077),(FootLeft,Tracked,-0.236358,-0.7014651,2.45053,222.8566,312.5594),(HipRight,Tracked,-0.03696419,0.1054843,2.406021,252.8024,190.869),(KneeRight,Tracked,-0.02873546,-0.2842304,2.466225,254.1604,249.2828),(AnkleRight,Tracked,-0.0445681,-0.6284907,2.542698,251.982,298.0199),(FootRight,Tracked,-0.01085952,-0.7003257,2.466129,256.8158,311.6759),(SpineShoulder,Tracked,-0.1297875,0.6290952,2.377836,238.3188,109.4278),(HandTipLeft,Tracked,-0.2702762,1.201355,2.155682,212.3302,2.003281),(ThumbLeft,Tracked,-0.3322283,1.121691,2.144715,201.3821,14.31453),(HandTipRight,Tracked,0.1349571,-0.09467216,2.366956,279.3656,221.6353),(ThumbRight,Tracked,0.08986384,-0.01022276,2.34414,272.5052,208.5559)
