Version0.1
43234,4,95130,(SpineBase,Tracked,-0.2366292,-0.1283499,3.151394,230.8762,221.9064),(SpineMid,Tracked,-0.2356125,0.1421206,3.139915,230.8934,190.34),(Neck,Tracked,-0.2340735,0.4080024,3.119001,230.8578,158.8793),(Head,Tracked,-0.2357724,0.5420071,3.089817,230.3682,142.4237),(ShoulderLeft,Tracked,-0.3933188,0.2980473,3.095436,211.7314,171.5615),(ElbowLeft,Tracked,-0.5356581,0.3165168,2.921832,190.9592,167.0821),(WristLeft,Tracked,-0.5645078,0.3725202,2.672534,180.6091,155.5952),(HandLeft,Tracked,-0.5706763,0.3948019,2.600349,177.5456,150.9922),(ShoulderRight,Tracked,-0.06174015,0.2868747,3.12022,251.1751,173.2015),(ElbowRight,Tracked,-0.009861538,0.01882513,3.142577,257.2884,204.7581),(WristRight,Tracked,0.02745016,-0.1725925,3.07961,261.7105,227.5217),(HandRight,Inferred,0.02989499,-0.1820397,3.080539,262.0009,228.6415),(HipLeft,Tracked,-0.3124824,-0.1261284,3.117161,221.6278,221.8143),(KneeLeft,Tracked,-0.3949778,-0.2332342,2.801863,206.6147,237.5584),(AnkleLeft,Tracked,-0.3935676,-0.6101865,2.84322,207.4316,286.0385),(FootLeft,Tracked,-0.415205,-0.6737878,2.761279,202.9865,296.9442),(HipRight,Tracked,-0.1561279,-0.1277836,3.122959,240.0924,221.9721),(KneeRight,Tracked,-0.03088856,-0.2263623,2.821615,254.4213,236.4032),(AnkleRight,Tracked,-0.03844719,-0.6030374,2.860948,253.4933,284.5375),(FootRight,Tracked,-0.01077784,-0.6645579,2.77546,257.0092,295.1512),(SpineShoulder,Tracked,-0.2346108,0.3422571,3.126103,230.8678,166.7333),(HandTipLeft,Tracked,-0.5837683,0.4140629,2.505042,172.5008,146),(ThumbLeft,Tracked,-0.5320429,0.392504,2.588312,182.6936,151.0757),(HandTipRight,Tracked,0.03392924,-0.2008359,3.065459,262.5016,231),(ThumbRight,Tracked,0.02179316,-0.17977,3.053019,261.0591,228.5641)
43235,4,95164,(SpineBase,Tracked,-0.236946,-0.1274477,3.151162,230.8373,221.8024),(SpineMid,Tracked,-0.2353438,0.142665,3.140207,230.9274,190.2779),(Neck,Tracked,-0.2327554,0.4084028,3.120028,231.0222,158.8481),(Head,Tracked,-0.2358886,0.5419242,3.09111,230.3662,142.4607),(ShoulderLeft,Tracked,-0.3938284,0.3015696,3.096691,211.6891,171.1571),(ElbowLeft,Tracked,-0.5268838,0.3385542,2.932119,192.2963,164.4548),(WristLeft,Tracked,-0.5598595,0.4261912,2.66719,181.0738,148.0613),(HandLeft,Tracked,-0.5655133,0.4602438,2.5933,178.0305,141.5147),(ShoulderRight,Tracked,-0.06120874,0.2860779,3.120757,251.2389,173.3012),(ElbowRight,Tracked,-0.009911831,0.0179203,3.143192,257.2827,204.8642),(WristRight,Tracked,0.02679087,-0.1732926,3.079057,261.6325,227.6089),(HandRight,Inferred,0.02924941,-0.1790084,3.085004,261.9189,228.2493),(HipLeft,Tracked,-0.3128115,-0.1250995,3.116996,221.5871,221.6938),(KneeLeft,Tracked,-0.3949924,-0.2332368,2.801865,206.6128,237.5587),(AnkleLeft,Tracked,-0.3934851,-0.6100091,2.843154,207.4412,286.0172),(FootLeft,Tracked,-0.4151926,-0.6737978,2.761287,202.9883,296.9453),(HipRight,Tracked,-0.1564104,-0.1270674,3.122685,240.0576,221.8893),(KneeRight,Tracked,-0.03088067,-0.2264166,2.821728,254.4225,236.4091),(AnkleRight,Tracked,-0.03788962,-0.6022677,2.860204,253.5638,284.4583),(FootRight,Tracked,-0.01032288,-0.6647867,2.774992,257.0694,295.1967),(SpineShoulder,Tracked,-0.2336402,0.3427199,3.126904,230.989,166.6893),(HandTipLeft,Tracked,-0.5720868,0.4876093,2.496108,173.8879,134.8895),(ThumbLeft,Tracked,-0.5232752,0.4525551,2.579778,183.6707,142.2919),(HandTipRight,Tracked,0.03404172,-0.1934729,3.077657,262.4988,230.026),(ThumbRight,Tracked,0.02211923,-0.1787449,3.054999,261.0966,228.4268)
43236,4,95197,(SpineBase,Tracked,-0.2374682,-0.1259557,3.151022,230.7752,221.6293),(SpineMid,Tracked,-0.2354094,0.1441599,3.140839,230.9252,190.1065),(Neck,Tracked,-0.2323643,0.4098232,3.121302,231.0793,158.7002),(Head,Tracked,-0.2361764,0.5422351,3.091389,230.3344,142.4294),(ShoulderLeft,Tracked,-0.3939228,0.3047302,3.098074,211.6981,170.7976),(ElbowLeft,Tracked,-0.5367375,0.3860034,2.899979,190.2868,157.9426),(WristLeft,Tracked,-0.54482,0.4818661,2.666433,183.1134,140.3335),(HandLeft,Tracked,-0.5511606,0.5194935,2.605141,180.4092,133.4087),(ShoulderRight,Tracked,-0.06110263,0.2849993,3.120928,251.2518,173.4301),(ElbowRight,Tracked,-0.01008832,0.01686509,3.143858,257.2624,204.9878),(WristRight,Tracked,0.0268654,-0.174054,3.078881,261.6416,227.7008),(HandRight,Inferred,0.02986982,-0.181907,3.07861,262.0001,228.6393),(HipLeft,Tracked,-0.3135373,-0.1232057,3.116963,221.5012,221.4709),(KneeLeft,Tracked,-0.3949958,-0.2332332,2.801798,206.6111,237.559),(AnkleLeft,Tracked,-0.3934965,-0.6100862,2.843112,207.4389,286.0284),(FootLeft,Tracked,-0.4154427,-0.6744915,2.758642,202.901,297.1254),(HipRight,Tracked,-0.1567396,-0.1260028,3.122477,240.0177,221.7651),(KneeRight,Tracked,-0.03086436,-0.226422,2.821732,254.4246,236.4098),(AnkleRight,Tracked,-0.03786399,-0.6022577,2.860273,253.5672,284.4551),(FootRight,Tracked,-0.01030182,-0.6645836,2.775018,257.0722,295.1688),(SpineShoulder,Tracked,-0.2333533,0.3441607,3.128033,231.0324,166.5344),(HandTipLeft,Tracked,-0.5498823,0.5517056,2.518471,177.8764,126.1255),(ThumbLeft,Tracked,-0.5045908,0.5093211,2.592167,186.6698,134.5132),(HandTipRight,Tracked,0.03385528,-0.2004101,3.058959,262.5014,231),(ThumbRight,Tracked,0.01859993,-0.1701801,3.064667,260.6667,227.3329)
43237,4,95231,(SpineBase,Tracked,-0.2368422,-0.1247726,3.152442,230.8607,221.4848),(SpineMid,Tracked,-0.235223,0.1449292,3.141979,230.9569,190.0227),(Neck,Tracked,-0.2324957,0.410094,3.121907,231.0691,158.6776),(Head,Tracked,-0.236405,0.5426543,3.091649,230.3095,142.3846),(ShoulderLeft,Tracked,-0.3929853,0.3137826,3.098899,211.8201,169.7321),(ElbowLeft,Tracked,-0.5351835,0.4150932,2.876011,189.9043,153.7992),(WristLeft,Tracked,-0.5323737,0.5149485,2.691997,185.5288,136.4315),(HandLeft,Tracked,-0.5351732,0.5770759,2.616271,182.9769,125.5846),(ShoulderRight,Tracked,-0.06096486,0.2847283,3.12119,251.2687,173.4648),(ElbowRight,Tracked,-0.01021492,0.01659696,3.14447,257.2478,205.0194),(WristRight,Tracked,0.02530143,-0.1739708,3.077383,261.4567,227.701),(HandRight,Inferred,0.02878566,-0.1817497,3.08192,261.8672,228.5972),(HipLeft,Tracked,-0.3127748,-0.1219841,3.118209,221.606,221.3211),(KneeLeft,Tracked,-0.3950424,-0.2332611,2.801722,206.6036,237.5635),(AnkleLeft,Tracked,-0.3934814,-0.6100486,2.843083,207.4404,286.0244),(FootLeft,Tracked,-0.4144733,-0.6737555,2.758194,203.0221,297.0409),(HipRight,Tracked,-0.1562537,-0.124919,3.124081,240.0843,221.6302),(KneeRight,Tracked,-0.03088634,-0.2264714,2.821835,254.4219,236.4151),(AnkleRight,Tracked,-0.03864031,-0.6035489,2.860935,253.4684,284.6041),(FootRight,Tracked,-0.01351581,-0.665864,2.774601,256.6453,295.3532),(SpineShoulder,Tracked,-0.2334165,0.3445363,3.128777,231.0315,166.4998),(HandTipLeft,Tracked,-0.5354761,0.6164765,2.544551,180.7717,117.5392),(ThumbLeft,Tracked,-0.4916142,0.5626717,2.607591,188.9119,127.3787),(HandTipRight,Tracked,0.03392303,-0.2008032,3.064959,262.5016,231),(ThumbRight,Tracked,0.02101403,-0.1797882,3.055263,260.9636,228.5504)
43238,4,95264,(SpineBase,Tracked,-0.234605,-0.1221917,3.154806,231.1421,221.1734),(SpineMid,Tracked,-0.2350664,0.145626,3.142683,230.9813,189.9451),(Neck,Tracked,-0.2331728,0.4101036,3.121988,230.99,158.6776),(Head,Tracked,-0.2367362,0.5427125,3.091956,230.2728,142.3841),(ShoulderLeft,Tracked,-0.3931892,0.3179472,3.099217,211.7998,169.2411),(ElbowLeft,Tracked,-0.5291089,0.4325142,2.878701,190.7421,151.6172),(WristLeft,Tracked,-0.5174174,0.5685689,2.695292,187.646,129.1636),(HandLeft,Tracked,-0.5176569,0.6284592,2.63356,185.9123,118.9043),(ShoulderRight,Tracked,-0.06146919,0.2852409,3.121666,251.2104,173.4096),(ElbowRight,Tracked,-0.01039334,0.01709799,3.14446,257.227,204.961),(WristRight,Tracked,0.02542656,-0.1736651,3.07821,261.4708,227.659),(HandRight,Inferred,0.0288312,-0.1819401,3.084653,261.8696,228.6007),(HipLeft,Tracked,-0.3113415,-0.1200625,3.120165,221.7983,221.0858),(KneeLeft,Tracked,-0.3950615,-0.2332567,2.801662,206.5999,237.5636),(AnkleLeft,Tracked,-0.3934991,-0.6101317,2.842901,207.4348,286.0403),(FootLeft,Tracked,-0.4145434,-0.673781,2.758265,203.0141,297.042),(HipRight,Tracked,-0.1530896,-0.1216896,3.126877,240.4724,221.2378),(KneeRight,Tracked,-0.0309617,-0.2262547,2.8217,254.4119,236.3883),(AnkleRight,Tracked,-0.03828782,-0.6031631,2.860622,253.5132,284.5627),(FootRight,Tracked,-0.01243768,-0.6655937,2.774426,256.7883,295.3227),(SpineShoulder,Tracked,-0.2337852,0.3446567,3.128951,230.9897,166.4879),(HandTipLeft,Tracked,-0.5145635,0.6755334,2.563235,184.3335,109.6672),(ThumbLeft,Tracked,-0.4707371,0.6093126,2.628187,192.376,121.4444),(HandTipRight,Tracked,0.03388548,-0.2007111,3.078702,262.4789,230.8816),(ThumbRight,Tracked,0.0205111,-0.1769886,3.056073,260.9025,228.2083)
43239,4,95298,(SpineBase,Tracked,-0.2351053,-0.1220516,3.15519,231.0872,221.1554),(SpineMid,Tracked,-0.2353817,0.145828,3.143109,230.9482,189.9238),(Neck,Tracked,-0.2334172,0.4101488,3.122193,230.9631,158.6754),(Head,Tracked,-0.2370011,0.5428618,3.092116,230.2427,142.3695),(ShoulderLeft,Tracked,-0.393855,0.3210572,3.101005,211.747,168.8936),(ElbowLeft,Tracked,-0.5238045,0.4484699,2.884206,191.5457,149.6827),(WristLeft,Tracked,-0.5127294,0.6037364,2.707041,188.5794,124.6958),(HandLeft,Tracked,-0.5034682,0.6715968,2.659454,188.5772,113.7634),(ShoulderRight,Tracked,-0.061554,0.284438,3.121448,251.2,173.5018),(ElbowRight,Tracked,-0.01030459,0.01638346,3.144595,257.2374,205.0444),(WristRight,Tracked,0.02477769,-0.1741924,3.077271,261.3943,227.7282),(HandRight,Inferred,0.02803282,-0.1789472,3.086562,261.7725,228.2313),(HipLeft,Tracked,-0.3117528,-0.1196556,3.120706,221.7562,221.0355),(KneeLeft,Tracked,-0.395079,-0.2332022,2.801673,206.5979,237.5563),(AnkleLeft,Tracked,-0.3935414,-0.6101456,2.842752,207.4266,286.0463),(FootLeft,Tracked,-0.41391,-0.6732147,2.76093,203.153,296.8782),(HipRight,Tracked,-0.1537796,-0.1218115,3.127178,240.3931,221.2507),(KneeRight,Tracked,-0.03097874,-0.2261898,2.821708,254.4097,236.3798),(AnkleRight,Tracked,-0.03854214,-0.6032239,2.860725,253.4807,284.5678),(FootRight,Tracked,-0.01205525,-0.6652958,2.774522,256.8392,295.2798),(SpineShoulder,Tracked,-0.2340555,0.3447438,3.129229,230.9603,166.4812),(HandTipLeft,Tracked,-0.4981818,0.7197592,2.595716,187.5826,104.5835),(ThumbLeft,Tracked,-0.4528132,0.6551041,2.646077,195.3092,115.6224),(HandTipRight,Tracked,0.03401674,-0.1956804,3.082037,262.4901,230.2563),(ThumbRight,Tracked,0.021473,-0.1766758,3.058321,261.0161,228.1551)
43240,4,95331,(SpineBase,Tracked,-0.2354449,-0.1214377,3.155915,231.054,221.0807),(SpineMid,Tracked,-0.235531,0.1460753,3.143607,230.9351,189.8976),(Neck,Tracked,-0.2335371,0.4100522,3.12235,230.9503,158.6892),(Head,Tracked,-0.2371747,0.5428266,3.092165,230.2225,142.3747),(ShoulderLeft,Tracked,-0.3932046,0.3255657,3.101883,211.8365,168.3694),(ElbowLeft,Tracked,-0.519161,0.4678059,2.892555,192.3257,147.3818),(WristLeft,Tracked,-0.497447,0.6565416,2.72059,190.9831,117.9253),(HandLeft,Tracked,-0.4909198,0.7061352,2.685127,190.963,109.898),(ShoulderRight,Tracked,-0.06175686,0.2851549,3.122049,251.1775,173.4238),(ElbowRight,Tracked,-0.01068406,0.01699508,3.144724,257.1932,204.9731),(WristRight,Tracked,0.02577645,-0.1737202,3.078724,261.512,227.6621),(HandRight,Inferred,0.02881162,-0.1818144,3.082786,261.8693,228.5988),(HipLeft,Tracked,-0.3120326,-0.1186775,3.121731,221.7354,220.9158),(KneeLeft,Tracked,-0.3950724,-0.2331671,2.801682,206.5989,237.5516),(AnkleLeft,Tracked,-0.3934706,-0.6102996,2.842574,207.4325,286.0713),(FootLeft,Tracked,-0.4138072,-0.6732268,2.761382,203.1759,296.8649),(HipRight,Tracked,-0.1541387,-0.1215116,3.12765,240.3537,221.2134),(KneeRight,Tracked,-0.0309846,-0.2261311,2.821716,254.409,236.3721),(AnkleRight,Tracked,-0.03852782,-0.6032175,2.86076,253.4826,284.566),(FootRight,Tracked,-0.01139361,-0.6651939,2.775175,256.9274,295.2452),(SpineShoulder,Tracked,-0.234178,0.3447119,3.129452,230.9479,166.4878),(HandTipLeft,Tracked,-0.4825068,0.7565583,2.615863,190.3335,100.1672),(ThumbLeft,Tracked,-0.4458885,0.6872591,2.67072,196.8401,112.0109),(HandTipRight,Tracked,0.03396318,-0.2010652,3.068959,262.5011,231),(ThumbRight,Tracked,0.01991994,-0.1790012,3.051807,260.8349,228.4801)
43241,4,95364,(SpineBase,Tracked,-0.2361531,-0.1205916,3.156776,230.9791,220.9785),(SpineMid,Tracked,-0.2359305,0.1468268,3.144458,230.8958,189.8144),(Neck,Tracked,-0.2337768,0.4103634,3.122804,230.9261,158.6595),(Head,Tracked,-0.2372562,0.5428075,3.092331,230.2143,142.3805),(ShoulderLeft,Tracked,-0.3928559,0.3290595,3.103525,211.9019,167.9754),(ElbowLeft,Tracked,-0.5169461,0.4841911,2.903009,192.8407,145.5134),(WristLeft,Tracked,-0.4897474,0.6756399,2.73994,192.4936,115.9787),(HandLeft,Tracked,-0.4823408,0.7324358,2.714679,192.8602,107.3732),(ShoulderRight,Tracked,-0.06127106,0.2845984,3.12255,251.2358,173.4947),(ElbowRight,Tracked,-0.01062147,0.01631411,3.14489,257.2006,205.0527),(WristRight,Tracked,0.02602195,-0.174191,3.078308,261.5417,227.721),(HandRight,Inferred,0.02991127,-0.1821058,3.08161,262.0016,228.6418),(HipLeft,Tracked,-0.3123816,-0.1174056,3.122922,221.7084,220.7609),(KneeLeft,Tracked,-0.3950895,-0.2329984,2.801834,206.5995,237.5278),(AnkleLeft,Tracked,-0.3934597,-0.6103255,2.842565,207.4337,286.0749),(FootLeft,Tracked,-0.4137282,-0.6730031,2.762731,203.2137,296.7906),(HipRight,Tracked,-0.1552213,-0.1210164,3.128282,240.2303,221.1525),(KneeRight,Tracked,-0.03103578,-0.2261229,2.82182,254.4025,236.3699),(AnkleRight,Tracked,-0.03826965,-0.6029348,2.86087,253.516,284.5264),(FootRight,Tracked,-0.01119453,-0.6644161,2.775755,256.9541,295.1228),(SpineShoulder,Tracked,-0.2344639,0.3451414,3.130035,230.9194,166.4448),(HandTipLeft,Tracked,-0.4751461,0.7821663,2.66206,192.5355,98.4671),(ThumbLeft,Tracked,-0.4364499,0.7159843,2.694333,198.6665,108.8997),(HandTipRight,Tracked,0.03394105,-0.2009342,3.066959,262.5011,231),(ThumbRight,Tracked,0.02079223,-0.177398,3.055252,260.937,228.2632)
43242,4,95398,(SpineBase,Tracked,-0.2369109,-0.1203857,3.156855,230.8916,220.9543),(SpineMid,Tracked,-0.2363051,0.1470791,3.144637,230.8536,189.7859),(Neck,Tracked,-0.2339802,0.4105173,3.122936,230.9032,158.6434),(Head,Tracked,-0.2372556,0.542805,3.092328,230.2144,142.3807),(ShoulderLeft,Tracked,-0.393511,0.3313084,3.104983,211.8456,167.7269),(ElbowLeft,Tracked,-0.5066014,0.4967119,2.925347,194.6468,144.4083),(WristLeft,Tracked,-0.4812326,0.7115498,2.759674,194.0938,111.8141),(HandLeft,Tracked,-0.470793,0.7714671,2.732137,194.8294,102.7206),(ShoulderRight,Tracked,-0.06152028,0.2851893,3.122818,251.2071,173.4281),(ElbowRight,Tracked,-0.01025018,0.01687768,3.14415,257.2436,204.9865),(WristRight,Tracked,0.02620247,-0.173851,3.078191,261.5633,227.6813),(HandRight,Inferred,0.02882064,-0.1818494,3.08332,261.8698,228.5993),(HipLeft,Tracked,-0.3125813,-0.1171569,3.122934,221.685,220.7316),(KneeLeft,Tracked,-0.3950917,-0.2329952,2.801836,206.5992,237.5273),(AnkleLeft,Tracked,-0.3934288,-0.6103139,2.842555,207.4376,286.0737),(FootLeft,Tracked,-0.4138424,-0.6730199,2.762778,203.1993,296.7914),(HipRight,Tracked,-0.1570419,-0.1210584,3.128448,240.0176,221.1567),(KneeRight,Tracked,-0.03109116,-0.2261873,2.821824,254.3953,236.3783),(AnkleRight,Tracked,-0.03829958,-0.6029981,2.860703,253.5119,284.5392),(FootRight,Tracked,-0.01071543,-0.6646474,2.774855,257.0172,295.1825),(SpineShoulder,Tracked,-0.2347123,0.3453305,3.130197,230.8916,166.4246),(HandTipLeft,Tracked,-0.4577411,0.8212306,2.677528,195.3086,93.69289),(ThumbLeft,Tracked,-0.4261434,0.7409776,2.7235,200.6997,106.5577),(HandTipRight,Tracked,0.03396181,-0.2010652,3.068959,262.5009,231),(ThumbRight,Tracked,0.02027717,-0.1773529,3.053762,260.8763,228.2681)
43243,4,95468,(SpineBase,Tracked,-0.2372197,-0.1195833,3.155579,230.8445,220.8666),(SpineMid,Tracked,-0.2365158,0.1472056,3.144462,230.8274,189.7702),(Neck,Tracked,-0.2344813,0.4102369,3.123113,230.8458,158.6791),(Head,Tracked,-0.2372478,0.5425899,3.092369,230.2157,142.4073),(ShoulderLeft,Tracked,-0.3940032,0.3344402,3.10622,211.8051,167.3712),(ElbowLeft,Tracked,-0.5014425,0.5120982,2.947782,195.776,142.9605),(WristLeft,Tracked,-0.4661047,0.7360324,2.810395,197.2431,110.3195),(HandLeft,Tracked,-0.4520356,0.80941,2.778734,198.3847,99.42207),(ShoulderRight,Tracked,-0.06155235,0.2852921,3.122931,251.2036,173.4171),(ElbowRight,Tracked,-0.01027254,0.01700665,3.144439,257.2411,204.9716),(WristRight,Inferred,0.02725234,-0.1739258,3.079893,261.6867,227.6787),(HandRight,Inferred,0.03000272,-0.1787396,3.090436,262.0022,228.1799),(HipLeft,Tracked,-0.3122654,-0.1160399,3.121444,221.7047,220.6067),(KneeLeft,Tracked,-0.395139,-0.2328299,2.801721,206.5909,237.5069),(AnkleLeft,Tracked,-0.3934381,-0.6103069,2.842549,207.4362,286.0729),(FootLeft,Tracked,-0.4139946,-0.6727739,2.765069,203.2252,296.6836),(HipRight,Tracked,-0.1578774,-0.120485,3.127146,239.9119,221.0953),(KneeRight,Tracked,-0.03110348,-0.2262818,2.821935,254.3938,236.3894),(AnkleRight,Tracked,-0.03821061,-0.6032017,2.860791,253.5235,284.5631),(FootRight,Tracked,-0.009933141,-0.6649238,2.77299,257.1202,295.2791),(SpineShoulder,Tracked,-0.2350747,0.3452037,3.130266,230.8497,166.4404),(HandTipLeft,Tracked,-0.4432273,0.8641912,2.739594,198.692,90.46182),(ThumbLeft,Tracked,-0.4078095,0.7823881,2.766909,204.0449,102.5988),(HandTipRight,Tracked,0.03397662,-0.1927715,3.069961,262.5012,230),(ThumbRight,Tracked,0.02084468,-0.1764586,3.056814,260.942,228.1394)
43244,4,95497,(SpineBase,Tracked,-0.2385944,-0.1187618,3.154497,230.675,220.7758),(SpineMid,Tracked,-0.2367613,0.1476576,3.144269,230.797,189.7163),(Neck,Tracked,-0.2343557,0.4104486,3.123218,230.8615,158.6558),(Head,Tracked,-0.2372755,0.5427561,3.092464,230.2133,142.3894),(ShoulderLeft,Tracked,-0.3961271,0.341125,3.109938,211.6079,166.6266),(ElbowLeft,Tracked,-0.4949833,0.5140564,2.963915,196.9236,143.0695),(WristLeft,Tracked,-0.4631956,0.7415805,2.819606,197.8235,109.9089),(HandLeft,Tracked,-0.4470887,0.8247131,2.803927,199.5745,98.37152),(ShoulderRight,Tracked,-0.0612173,0.2838988,3.122416,251.2418,173.5757),(ElbowRight,Tracked,-0.0100264,0.01569539,3.14458,257.2699,205.1247),(WristRight,Tracked,0.02702126,-0.1752533,3.079781,261.6593,227.8377),(HandRight,Inferred,0.0280561,-0.1791497,3.090177,261.7714,228.2304),(HipLeft,Tracked,-0.3126054,-0.1149817,3.120707,221.656,220.4854),(KneeLeft,Tracked,-0.3943855,-0.2325644,2.802691,206.7081,237.4612),(AnkleLeft,Tracked,-0.393431,-0.6103911,2.842533,207.4369,286.0844),(FootLeft,Tracked,-0.4143029,-0.6727844,2.765942,203.2016,296.6566),(HipRight,Tracked,-0.1608905,-0.1200716,3.125411,239.5476,221.0548),(KneeRight,Tracked,-0.03108701,-0.2262555,2.821934,254.396,236.386),(AnkleRight,Tracked,-0.03822982,-0.6032259,2.860829,253.5211,284.5652),(FootRight,Tracked,-0.009861279,-0.6649761,2.772918,257.1297,295.2884),(SpineShoulder,Tracked,-0.2350306,0.3454283,3.130319,230.8553,166.4147),(HandTipLeft,Tracked,-0.4322123,0.8818567,2.770741,200.8319,89.41698),(ThumbLeft,Tracked,-0.4035971,0.7922956,2.791584,205.083,102.2122),(HandTipRight,Tracked,0.03405247,-0.1960612,3.08305,262.493,230.2939),(ThumbRight,Tracked,0.01853721,-0.1745649,3.061428,260.6616,227.8804)
43245,4,95533,(SpineBase,Tracked,-0.236556,-0.1179631,3.156308,230.9283,220.6749),(SpineMid,Tracked,-0.2360723,0.1479711,3.14472,230.8815,189.6822),(Neck,Tracked,-0.2342648,0.4104369,3.123191,230.872,158.6567),(Head,Tracked,-0.2374515,0.5428476,3.092639,230.1939,142.3821),(ShoulderLeft,Tracked,-0.3965372,0.3432082,3.109896,211.5582,166.3793),(ElbowLeft,Tracked,-0.4875753,0.5241925,2.974837,198.067,142.0492),(WristLeft,Tracked,-0.4556929,0.7595769,2.838751,199.205,108.2199),(HandLeft,Tracked,-0.4374003,0.8373835,2.819847,201.1748,97.32481),(ShoulderRight,Tracked,-0.0613307,0.2843111,3.122552,251.2288,173.5286),(ElbowRight,Tracked,-0.01004324,0.01608435,3.144436,257.2679,205.0792),(WristRight,Tracked,0.02678927,-0.1749122,3.079654,261.6317,227.7979),(HandRight,Inferred,0.02799097,-0.1787768,3.083793,261.7705,228.2301),(HipLeft,Tracked,-0.3094411,-0.1142719,3.123151,222.0576,220.3911),(KneeLeft,Tracked,-0.3937886,-0.2320231,2.803459,206.8009,237.3817),(AnkleLeft,Tracked,-0.393426,-0.6104352,2.842522,207.4373,286.0904),(FootLeft,Tracked,-0.4143304,-0.6727919,2.766557,203.2103,296.6375),(HipRight,Tracked,-0.1594283,-0.1192146,3.126878,239.7282,220.9475),(KneeRight,Tracked,-0.03099101,-0.225718,2.821467,254.4078,236.3209),(AnkleRight,Tracked,-0.03830743,-0.6032367,2.860796,253.511,284.5675),(FootRight,Tracked,-0.009796013,-0.6647399,2.772955,257.1384,295.2557),(SpineShoulder,Tracked,-0.2348714,0.3454546,3.13035,230.8743,166.412),(HandTipLeft,Tracked,-0.4226862,0.8943548,2.786322,202.4162,88.4167),(ThumbLeft,Tracked,-0.3942588,0.8032243,2.806273,206.59,101.3225),(HandTipRight,Tracked,0.03402846,-0.193054,3.074461,262.5015,230),(ThumbRight,Tracked,0.0206335,-0.1775488,3.056783,260.9167,228.2706)
43246,4,95563,(SpineBase,Tracked,-0.236016,-0.1175457,3.156547,230.9932,220.6252),(SpineMid,Tracked,-0.2358348,0.148137,3.1448,230.9099,189.6633),(Neck,Tracked,-0.2342284,0.4104047,3.123173,230.8761,158.6603),(Head,Tracked,-0.2374341,0.5428542,3.092582,230.1954,142.3801),(ShoulderLeft,Tracked,-0.3964483,0.3440207,3.110416,211.5764,166.2899),(ElbowLeft,Tracked,-0.4822541,0.5478268,2.974978,198.7213,139.1176),(WristLeft,Tracked,-0.4498935,0.7667052,2.854719,200.2868,107.8522),(HandLeft,Tracked,-0.4281693,0.85666,2.839873,202.7763,95.58739),(ShoulderRight,Tracked,-0.06139226,0.2846186,3.122748,251.222,173.4945),(ElbowRight,Tracked,-0.01002218,0.01633936,3.144154,257.2702,205.0493),(WristRight,Tracked,0.02712293,-0.1745179,3.079097,261.6721,227.7547),(HandRight,Inferred,0.02921546,-0.1788286,3.081671,261.9186,228.2509),(HipLeft,Tracked,-0.3088912,-0.1138753,3.123478,222.1261,220.343),(KneeLeft,Tracked,-0.3939091,-0.2319362,2.803193,206.7802,237.3732),(AnkleLeft,Tracked,-0.3935332,-0.6104611,2.842386,207.4209,286.0976),(FootLeft,Tracked,-0.4145325,-0.6728493,2.76605,203.173,296.6618),(HipRight,Tracked,-0.1588207,-0.1187715,3.127038,239.8005,220.8947),(KneeRight,Tracked,-0.03103311,-0.2257507,2.821482,254.4023,236.325),(AnkleRight,Tracked,-0.03821304,-0.6032147,2.860352,253.5224,284.5768),(FootRight,Tracked,-0.01010788,-0.664959,2.774379,257.0976,295.2393),(SpineShoulder,Tracked,-0.2348191,0.3454515,3.130351,230.8804,166.4124),(HandTipLeft,Tracked,-0.4138423,0.9150746,2.807563,204.0011,86.58318),(ThumbLeft,Tracked,-0.3823999,0.8215672,2.82325,208.4497,99.55505),(HandTipRight,Tracked,0.03406666,-0.1941252,3.080081,262.4986,230.0856),(ThumbRight,Tracked,0.02157209,-0.1761858,3.056554,261.0295,228.1085)
