Version0.1
38521,4,85704,(SpineBase,Tracked,-0.1348601,0.08193307,2.425251,238.0323,194.5575),(SpineMid,Tracked,-0.1458741,0.393124,2.403871,236.125,146.8188),(Neck,Tracked,-0.1551364,0.6938288,2.371759,234.3099,99.03843),(Head,Tracked,-0.1566883,0.8446184,2.357061,233.8864,74.60344),(ShoulderLeft,Tracked,-0.3062575,0.574567,2.316825,209.6972,115.5105),(ElbowLeft,Tracked,-0.4190233,0.6780922,2.120838,185.4547,88.84656),(WristLeft,Tracked,-0.352836,0.8880384,1.926321,190.8351,36.80484),(HandLeft,Tracked,-0.3350655,0.9527267,1.895687,193.2937,21.71974),(ShoulderRight,Tracked,0.02898398,0.5633649,2.39481,262.8971,120.3151),(ElbowRight,Tracked,0.08640944,0.2972482,2.413788,271.5901,161.718),(WristRight,Tracked,0.1124546,0.06175949,2.37004,275.851,197.3936),(HandRight,Tracked,0.1061981,-0.004980719,2.376809,274.8341,207.7247),(HipLeft,Tracked,-0.2110277,0.08086015,2.374489,225.811,194.4534),(KneeLeft,Tracked,-0.2668523,-0.2977231,2.448934,218.3804,251.6492),(AnkleLeft,Tracked,-0.2847718,-0.6295621,2.510803,216.6244,299.3993),(FootLeft,Tracked,-0.2878096,-0.7065299,2.430859,214.7485,314.2109),(HipRight,Tracked,-0.05462945,0.08119692,2.403247,250.0991,194.5591),(KneeRight,Tracked,-0.04227034,-0.2863865,2.461428,252.1323,249.6884),(AnkleRight,Tracked,-0.04961692,-0.6241922,2.543533,251.2531,297.3636),(FootRight,Tracked,-0.01665187,-0.6995308,2.472167,255.9558,311.299),(SpineShoulder,Tracked,-0.1530707,0.620159,2.381879,234.7507,110.9812),(HandTipLeft,Tracked,-0.3192602,1.011877,1.850647,195.0052,5.904114),(ThumbLeft,Tracked,-0.369867,0.9485099,1.870355,185.5956,20.15007),(HandTipRight,Tracked,0.1067172,-0.09010039,2.378623,274.9037,220.8563),(ThumbRight,Tracked,0.06015061,0.01064377,2.373684,267.7366,205.3107)
38522,4,85741,(SpineBase,Tracked,-0.1346333,0.0833132,2.425038,238.0648,194.3476),(SpineMid,Tracked,-0.1457719,0.3942127,2.403916,236.1408,146.6528),(Neck,Tracked,-0.15522,0.6946377,2.371876,234.2979,98.91711),(Head,Tracked,-0.1559373,0.8445352,2.357149,234.0051,74.62157),(ShoulderLeft,Tracked,-0.3064229,0.5793481,2.31736,209.6799,114.7668),(ElbowLeft,Tracked,-0.4160668,0.7030874,2.123757,186.0629,84.65055),(WristLeft,Tracked,-0.3450238,0.9262294,1.95277,193.2483,31.94724),(HandLeft,Tracked,-0.3284432,0.9819945,1.921176,195.4476,18.61946),(ShoulderRight,Tracked,0.0289244,0.5633948,2.394951,262.8877,120.3156),(ElbowRight,Tracked,0.08642775,0.2963153,2.414787,271.5874,161.879),(WristRight,Tracked,0.1118214,0.06162063,2.371708,275.7407,197.4218),(HandRight,Tracked,0.1049431,-0.004753887,2.379481,274.6221,207.6889),(HipLeft,Tracked,-0.2108091,0.08224649,2.374088,225.8392,194.2369),(KneeLeft,Tracked,-0.2671566,-0.2958692,2.447681,218.3146,251.3933),(AnkleLeft,Tracked,-0.284813,-0.6295183,2.510702,216.6166,299.3966),(FootLeft,Tracked,-0.2879352,-0.7064956,2.430634,214.7253,314.2158),(HipRight,Tracked,-0.05442439,0.08235446,2.403266,250.1304,194.3825),(KneeRight,Tracked,-0.04260872,-0.2855868,2.461088,252.081,249.5747),(AnkleRight,Tracked,-0.04940794,-0.623997,2.543426,251.2831,297.3389),(FootRight,Tracked,-0.01543303,-0.6999717,2.471592,256.137,311.3897),(SpineShoulder,Tracked,-0.1531027,0.6210319,2.381984,234.7466,110.8495),(HandTipLeft,Tracked,-0.3093975,1.036459,1.856458,197.1982,1.801682),(ThumbLeft,Tracked,-0.3395827,0.9966887,1.855286,191.1097,9.339737),(HandTipRight,Tracked,0.1105349,-0.08547344,2.382651,275.4639,220.1202),(ThumbRight,Tracked,0.06579842,-0.01395216,2.367939,268.6344,209.1175)
38523,4,85770,(SpineBase,Tracked,-0.134471,0.08452281,2.424687,238.0864,194.1626),(SpineMid,Tracked,-0.1459052,0.3949376,2.403761,236.1188,146.5376),(Neck,Tracked,-0.1556469,0.6950923,2.371749,234.23,98.83997),(Head,Tracked,-0.1553292,0.8448453,2.357104,234.0998,74.57031),(ShoulderLeft,Tracked,-0.3064557,0.5823762,2.316692,209.6592,114.2554),(ElbowLeft,Tracked,-0.414651,0.7141619,2.127734,186.4419,82.95269),(WristLeft,Tracked,-0.3434828,0.935293,1.965082,193.948,31.34726),(HandLeft,Tracked,-0.3235161,1.001938,1.943972,197.1284,17.07344),(ShoulderRight,Tracked,0.02900928,0.5632535,2.394977,262.9007,120.3384),(ElbowRight,Tracked,0.08625415,0.2961686,2.415794,271.5555,161.9202),(WristRight,Tracked,0.1111935,0.06063734,2.373057,275.6337,197.5793),(HandRight,Tracked,0.1027464,-0.006487377,2.379346,274.2842,207.9562),(HipLeft,Tracked,-0.2105889,0.08349025,2.373428,225.8641,194.0409),(KneeLeft,Tracked,-0.2673334,-0.2940932,2.44675,218.2731,251.1429),(AnkleLeft,Tracked,-0.284784,-0.6295028,2.510616,216.6194,299.3975),(FootLeft,Tracked,-0.2851254,-0.7062583,2.444842,215.4057,313.5511),(HipRight,Tracked,-0.05432516,0.0834095,2.40323,250.1454,194.2212),(KneeRight,Tracked,-0.04273648,-0.2851546,2.460873,252.0614,249.5138),(AnkleRight,Tracked,-0.04938055,-0.6241508,2.543351,251.2868,297.364),(FootRight,Tracked,-0.01566215,-0.7001408,2.470641,256.102,311.4556),(SpineShoulder,Tracked,-0.153441,0.6215332,2.381857,234.6928,110.7662),(HandTipLeft,Tracked,-0.3026469,1.063369,1.908422,200.1513,2.156235),(ThumbLeft,Tracked,-0.3639455,0.9957163,1.931072,189.0331,17.06702),(HandTipRight,Tracked,0.1059868,-0.08842272,2.384263,274.7522,220.5651),(ThumbRight,Tracked,0.06271943,-0.002278336,2.367319,268.1598,207.3089)
38524,4,85802,(SpineBase,Tracked,-0.1347304,0.08601759,2.424353,238.0442,193.9345),(SpineMid,Tracked,-0.1456896,0.3963189,2.403231,236.1466,146.3121),(Neck,Tracked,-0.1550372,0.6963947,2.370847,234.3154,98.59472),(Head,Tracked,-0.1547752,0.8452567,2.356827,234.1837,74.48993),(ShoulderLeft,Tracked,-0.3070042,0.5858546,2.316662,209.5695,113.6972),(ElbowLeft,Tracked,-0.3902031,0.7466902,2.149071,191.3576,78.58809),(WristLeft,Tracked,-0.3418831,0.9507121,1.992213,195.1228,30.88376),(HandLeft,Tracked,-0.3200493,1.021645,1.967965,198.5324,15.72313),(ShoulderRight,Tracked,0.02906533,0.5629599,2.395009,262.9092,120.385),(ElbowRight,Tracked,0.08640021,0.2964391,2.416568,271.5735,161.8935),(WristRight,Tracked,0.1109789,0.06081657,2.374291,275.5916,197.5565),(HandRight,Tracked,0.102254,-0.006943669,2.383878,274.1783,208.0246),(HipLeft,Tracked,-0.2108215,0.08495416,2.373035,225.8226,193.8122),(KneeLeft,Tracked,-0.2674883,-0.293571,2.446559,218.2468,251.0678),(AnkleLeft,Tracked,-0.284801,-0.629464,2.510617,216.617,299.3917),(FootLeft,Tracked,-0.2860625,-0.7061486,2.430368,215.0053,314.174),(HipRight,Tracked,-0.05459732,0.08476278,2.403014,250.1031,194.0133),(KneeRight,Tracked,-0.04277691,-0.2840728,2.460262,252.0538,249.3626),(AnkleRight,Tracked,-0.0493869,-0.6241412,2.543365,251.2859,297.3621),(FootRight,Tracked,-0.01363635,-0.7005615,2.467413,256.4016,311.6565),(SpineShoulder,Tracked,-0.152926,0.6228574,2.38106,234.7642,110.5275),(HandTipLeft,Tracked,-0.2981326,1.078048,1.935619,201.8215,2.224808),(ThumbLeft,Tracked,-0.3551463,1.01724,1.943442,191.163,14.25662),(HandTipRight,Tracked,0.1106562,-0.08788227,2.390213,275.4287,220.4484),(ThumbRight,Tracked,0.06176754,-0.009777699,2.370237,268.0005,208.4693)
38525,4,85834,(SpineBase,Tracked,-0.1351033,0.08777475,2.424408,237.9881,193.6687),(SpineMid,Tracked,-0.1457471,0.3971041,2.40315,236.1368,146.1894),(Neck,Tracked,-0.1550035,0.6965914,2.370704,234.3191,98.5573),(Head,Tracked,-0.154241,0.8455914,2.356709,234.2662,74.43065),(ShoulderLeft,Tracked,-0.3087363,0.5910193,2.315979,209.2764,112.8418),(ElbowLeft,Tracked,-0.3895873,0.7557451,2.149471,191.4744,77.05261),(WristLeft,Tracked,-0.3401634,0.9629034,2.013808,196.1168,30.53807),(HandLeft,Tracked,-0.3177374,1.038341,1.996734,199.8215,15.39632),(ShoulderRight,Tracked,0.02907385,0.5630791,2.395027,262.9105,120.3672),(ElbowRight,Tracked,0.08620849,0.2964766,2.417145,271.5412,161.8985),(WristRight,Tracked,0.1096748,0.06171209,2.376845,275.3717,197.4284),(HandRight,Tracked,0.09972927,-0.004870117,2.384415,273.7861,207.7052),(HipLeft,Tracked,-0.2111203,0.08671,2.373039,225.7762,193.5405),(KneeLeft,Tracked,-0.2674477,-0.2934314,2.446465,218.2514,251.0484),(AnkleLeft,Tracked,-0.2848042,-0.6294307,2.510538,216.6152,299.3897),(FootLeft,Tracked,-0.2863082,-0.7062708,2.430655,214.9731,314.1799),(HipRight,Tracked,-0.05503226,0.08639003,2.403161,250.0372,193.7656),(KneeRight,Tracked,-0.04314143,-0.2838837,2.460317,251.9995,249.3333),(AnkleRight,Tracked,-0.04939511,-0.6241165,2.543384,251.2848,297.3578),(FootRight,Tracked,-0.01309603,-0.6997243,2.467038,256.4821,311.5465),(SpineShoulder,Tracked,-0.1529015,0.6231577,2.380922,234.7666,110.4751),(HandTipLeft,Tracked,-0.2962774,1.092757,1.958117,202.8217,1.820923),(ThumbLeft,Tracked,-0.3495721,1.028236,1.957667,192.7015,13.59286),(HandTipRight,Tracked,0.09942324,-0.08304282,2.385878,273.7311,219.728),(ThumbRight,Tracked,0.06229307,-0.03081235,2.365053,268.1031,211.7357)
38526,4,85870,(SpineBase,Tracked,-0.1352321,0.08954623,2.424283,237.9675,193.3998),(SpineMid,Tracked,-0.1456938,0.3981327,2.403002,236.1434,146.0277),(Neck,Tracked,-0.1549046,0.6969705,2.370527,234.3326,98.48977),(Head,Tracked,-0.1535952,0.8458838,2.356479,234.3651,74.37169),(ShoulderLeft,Tracked,-0.3113529,0.5960825,2.316813,208.8747,112.0643),(ElbowLeft,Tracked,-0.3866926,0.780965,2.151173,192.0215,72.81761),(WristLeft,Tracked,-0.3385109,0.9752847,2.037584,197.1423,30.35188),(HandLeft,Tracked,-0.3158129,1.054124,2.022782,200.9274,14.9908),(ShoulderRight,Tracked,0.02913483,0.5631994,2.395045,262.9198,120.3493),(ElbowRight,Tracked,0.08603674,0.296482,2.417606,271.5126,161.9064),(WristRight,Tracked,0.1093609,0.06185466,2.377614,275.3178,197.4095),(HandRight,Tracked,0.0996841,-0.006025962,2.38482,273.7765,207.8829),(HipLeft,Tracked,-0.2112009,0.08863482,2.373044,225.7636,193.2427),(KneeLeft,Tracked,-0.2674629,-0.2923616,2.445935,218.2407,250.8969),(AnkleLeft,Tracked,-0.2848663,-0.6293943,2.510452,216.6046,299.3876),(FootLeft,Tracked,-0.2855894,-0.7055383,2.436265,215.1831,313.8195),(HipRight,Tracked,-0.05520562,0.0879131,2.402955,250.01,193.5319),(KneeRight,Tracked,-0.04312425,-0.2827948,2.460112,252.0016,249.174),(AnkleRight,Tracked,-0.04933252,-0.6240891,2.54354,251.2943,297.3482),(FootRight,Tracked,-0.01406567,-0.6995753,2.467588,256.3376,311.5007),(SpineShoulder,Tracked,-0.152803,0.6236771,2.380745,234.7799,110.387),(HandTipLeft,Tracked,-0.2980004,1.111642,1.993819,203.4961,1.998154),(ThumbLeft,Tracked,-0.3504629,1.052493,1.998273,193.8747,13.05751),(HandTipRight,Tracked,0.1008778,-0.08805807,2.392676,273.911,220.4611),(ThumbRight,Tracked,0.06164086,-0.02133762,2.370528,267.9797,210.2582)
38527,4,85901,(SpineBase,Tracked,-0.1355676,0.09118351,2.424347,237.9171,193.1523),(SpineMid,Tracked,-0.1458439,0.3992171,2.402794,236.1183,145.8558),(Neck,Tracked,-0.1549519,0.6975367,2.370084,234.3206,98.38068),(Head,Tracked,-0.1533659,0.8459888,2.356151,234.3976,74.33667),(ShoulderLeft,Tracked,-0.3126024,0.5991304,2.316731,208.6724,111.5724),(ElbowLeft,Tracked,-0.3856077,0.790356,2.154058,192.2959,71.38513),(WristLeft,Tracked,-0.3298403,1.000653,2.06145,199.4131,27.88416),(HandLeft,Tracked,-0.3120506,1.071866,2.047499,202.3022,14.12881),(ShoulderRight,Tracked,0.02917431,0.5632529,2.394974,262.9261,120.3384),(ElbowRight,Tracked,0.08607717,0.2968948,2.418446,271.5142,161.8592),(WristRight,Tracked,0.1086432,0.06211934,2.37881,275.1986,197.3735),(HandRight,Tracked,0.09695371,-0.005404765,2.384291,273.3596,207.7875),(HipLeft,Tracked,-0.2115276,0.090377,2.373052,225.713,192.9731),(KneeLeft,Tracked,-0.2674782,-0.2905289,2.445752,218.2359,250.6242),(AnkleLeft,Tracked,-0.2848822,-0.6293786,2.510456,216.6024,299.3851),(FootLeft,Tracked,-0.2880413,-0.7036055,2.428981,214.6803,313.8477),(HipRight,Tracked,-0.05554329,0.08936489,2.403096,249.9589,193.3109),(KneeRight,Tracked,-0.04331283,-0.2810814,2.459895,251.973,248.9214),(AnkleRight,Tracked,-0.04965295,-0.6238721,2.544043,251.2494,297.2986),(FootRight,Tracked,-0.01320093,-0.6994327,2.466466,256.4659,311.5271),(SpineShoulder,Tracked,-0.1528679,0.6243613,2.380358,234.7658,110.2645),(HandTipLeft,Tracked,-0.2808892,1.131592,2.028851,207.536,1.885452),(ThumbLeft,Tracked,-0.3438946,1.078257,2.0325,196.1579,11.67596),(HandTipRight,Tracked,0.09710439,-0.08937445,2.392019,273.3363,220.6666),(ThumbRight,Tracked,0.05555413,-0.006724231,2.371967,267.0323,207.9958)
38528,4,85931,(SpineBase,Tracked,-0.1361925,0.09318514,2.424413,237.8229,192.8495),(SpineMid,Tracked,-0.1460256,0.4004911,2.402603,236.0884,145.6551),(Neck,Tracked,-0.1548732,0.698166,2.369687,234.3286,98.26373),(Head,Tracked,-0.1532359,0.8463376,2.355935,234.4157,74.26952),(ShoulderLeft,Tracked,-0.3137245,0.6045303,2.316639,208.489,110.7036),(ElbowLeft,Tracked,-0.3847861,0.8001688,2.1617,192.6698,70.18643),(WristLeft,Tracked,-0.3248606,1.025862,2.075093,200.703,24.63205),(HandLeft,Tracked,-0.3095522,1.081798,2.068624,203.3166,14.31616),(ShoulderRight,Tracked,0.02919201,0.5638792,2.395016,262.9287,120.243),(ElbowRight,Tracked,0.08606343,0.2972021,2.419071,271.5088,161.8241),(WristRight,Tracked,0.1080458,0.06175119,2.379699,275.1002,197.4338),(HandRight,Tracked,0.09790739,-0.005991781,2.383059,273.5142,207.8783),(HipLeft,Tracked,-0.2120208,0.09228942,2.372921,225.6346,192.6763),(KneeLeft,Tracked,-0.2674477,-0.2902965,2.445834,218.2419,250.5877),(AnkleLeft,Tracked,-0.2848505,-0.6295187,2.510591,216.6092,299.4008),(FootLeft,Tracked,-0.2882939,-0.7043474,2.428823,214.6388,313.9681),(HipRight,Tracked,-0.0563,0.09138967,2.403397,249.8443,193.0034),(KneeRight,Tracked,-0.04423935,-0.2810676,2.460027,251.835,248.9171),(AnkleRight,Tracked,-0.04975846,-0.623894,2.544374,251.235,297.29),(FootRight,Tracked,-0.01436963,-0.6995126,2.470546,256.2948,311.3652),(SpineShoulder,Tracked,-0.1528387,0.6251356,2.380004,234.7666,110.1293),(HandTipLeft,Tracked,-0.2853993,1.148004,2.061325,207.5307,2.177399),(ThumbLeft,Tracked,-0.34791,1.080684,2.060364,196.2618,13.81789),(HandTipRight,Tracked,0.1015194,-0.08820379,2.390886,274.0211,220.4936),(ThumbRight,Tracked,0.05473284,-0.009565801,2.372428,266.9037,208.4351)
38529,4,85965,(SpineBase,Tracked,-0.1364295,0.09418458,2.424316,237.7861,192.6976),(SpineMid,Tracked,-0.1460787,0.401381,2.402121,236.0755,145.506),(Neck,Tracked,-0.1547199,0.698915,2.368578,234.3409,98.09509),(Head,Tracked,-0.1531798,0.8466377,2.355524,234.4203,74.19899),(ShoulderLeft,Tracked,-0.3142732,0.605786,2.316285,208.3932,110.4875),(ElbowLeft,Tracked,-0.3847299,0.8116646,2.168688,192.891,68.66785),(WristLeft,Tracked,-0.3225555,1.040156,2.094316,201.6421,23.79877),(HandLeft,Tracked,-0.3072669,1.099669,2.098492,204.5027,13.92255),(ShoulderRight,Tracked,0.02914078,0.5647103,2.394523,262.9218,120.0965),(ElbowRight,Tracked,0.08591715,0.2976489,2.419355,271.4851,161.7614),(WristRight,Tracked,0.1077668,0.06206672,2.379802,275.0564,197.3856),(HandRight,Tracked,0.09872115,-0.007378444,2.38229,273.6445,208.0922),(HipLeft,Tracked,-0.2122458,0.09325993,2.372959,225.6002,192.5263),(KneeLeft,Tracked,-0.2674894,-0.2902447,2.4458,218.2351,250.5805),(AnkleLeft,Tracked,-0.2848392,-0.6295454,2.510592,216.6109,299.4047),(FootLeft,Tracked,-0.2892143,-0.704746,2.426289,214.4524,314.142),(HipRight,Tracked,-0.05654599,0.0923799,2.403174,249.806,192.8509),(KneeRight,Tracked,-0.04430202,-0.2808363,2.460086,251.8258,248.8815),(AnkleRight,Tracked,-0.04970142,-0.6237505,2.54423,251.2429,297.2742),(FootRight,Tracked,-0.01373159,-0.6993091,2.470564,256.39,311.3338),(SpineShoulder,Tracked,-0.1527425,0.6259341,2.379086,234.7721,109.9672),(HandTipLeft,Tracked,-0.2889365,1.165281,2.093128,207.6818,2.249405),(ThumbLeft,Tracked,-0.3518564,1.095634,2.1022,196.7955,15.00427),(HandTipRight,Tracked,0.0987641,-0.09818614,2.395096,273.5718,221.9995),(ThumbRight,Tracked,0.0571748,-0.007084443,2.370671,267.2879,208.0522)
38530,4,85999,(SpineBase,Tracked,-0.1371247,0.09609707,2.424162,237.6794,192.407),(SpineMid,Tracked,-0.1465492,0.4026476,2.401778,236,145.3024),(Neck,Tracked,-0.1550012,0.69953,2.368101,234.2921,97.9765),(Head,Tracked,-0.1529771,0.8470762,2.354555,234.4421,74.07498),(ShoulderLeft,Tracked,-0.3155623,0.611559,2.314981,208.1565,109.5072),(ElbowLeft,Tracked,-0.383555,0.8205991,2.177946,193.3689,67.73976),(WristLeft,Tracked,-0.3212209,1.054311,2.118076,202.5124,23.39171),(HandLeft,Tracked,-0.3079134,1.114271,2.124443,205.0497,13.74925),(ShoulderRight,Tracked,0.02887224,0.5655117,2.393337,262.8828,119.9291),(ElbowRight,Tracked,0.08588044,0.297667,2.419369,271.4794,161.7589),(WristRight,Tracked,0.1076716,0.0619932,2.379854,275.0414,197.3971),(HandRight,Tracked,0.09794375,-0.007593598,2.380963,273.5331,208.126),(HipLeft,Tracked,-0.2128906,0.09533866,2.373199,225.5035,192.206),(KneeLeft,Tracked,-0.2674325,-0.2899131,2.445732,218.2426,250.5318),(AnkleLeft,Tracked,-0.2851014,-0.6292955,2.511009,216.5794,299.3524),(FootLeft,Tracked,-0.2892529,-0.7047403,2.426341,214.4475,314.1388),(HipRight,Tracked,-0.05729238,0.09412102,2.402662,249.6901,192.5819),(KneeRight,Tracked,-0.04421239,-0.2792092,2.45988,251.8387,248.6416),(AnkleRight,Tracked,-0.04965937,-0.6236902,2.544226,251.249,297.2656),(FootRight,Tracked,-0.01357281,-0.6990635,2.469353,256.4128,311.3485),(SpineShoulder,Tracked,-0.1530638,0.6267039,2.378632,234.7176,109.8284),(HandTipLeft,Tracked,-0.2987415,1.178907,2.119811,206.6204,2.464508),(ThumbLeft,Tracked,-0.3458845,1.099198,2.110917,198.087,15.15926),(HandTipRight,Tracked,0.1008206,-0.08915259,2.391331,273.911,220.6367),(ThumbRight,Tracked,0.05299303,0.004645363,2.37092,266.6398,206.237)
38531,4,86032,(SpineBase,Tracked,-0.1381315,0.09883116,2.423955,237.525,191.9917),(SpineMid,Tracked,-0.147482,0.4045333,2.400753,235.847,144.9858),(Neck,Tracked,-0.1560022,0.7007149,2.366037,234.1145,97.69454),(Head,Tracked,-0.153099,0.8472031,2.354092,234.4182,74.02869),(ShoulderLeft,Tracked,-0.3158651,0.6166279,2.314185,208.0884,108.6609),(ElbowLeft,Tracked,-0.3827015,0.8295855,2.187548,193.7986,66.83292),(WristLeft,Tracked,-0.319424,1.064019,2.137762,203.3359,23.40227),(HandLeft,Tracked,-0.3040676,1.123386,2.144572,206.2073,13.98204),(ShoulderRight,Tracked,0.0272897,0.5667628,2.391547,262.6425,119.6697),(ElbowRight,Tracked,0.08566277,0.2982291,2.419204,271.4473,161.6703),(WristRight,Tracked,0.1072322,0.06245425,2.379192,274.9782,197.3234),(HandRight,Tracked,0.09791242,-0.007216704,2.379987,273.5345,208.0684),(HipLeft,Tracked,-0.2137348,0.09839674,2.373137,225.3716,191.7323),(KneeLeft,Tracked,-0.2675031,-0.2897241,2.445683,218.2312,250.5042),(AnkleLeft,Tracked,-0.2850271,-0.6294369,2.511106,216.592,299.3697),(FootLeft,Tracked,-0.2888751,-0.7053536,2.429851,214.5687,314.0764),(HipRight,Tracked,-0.05841158,0.09644154,2.402339,249.5179,192.2254),(KneeRight,Tracked,-0.04419959,-0.2792996,2.459924,251.8407,248.6544),(AnkleRight,Tracked,-0.0497167,-0.6237999,2.544329,251.241,297.2779),(FootRight,Tracked,-0.02012241,-0.6998661,2.479697,255.4473,311.0303),(SpineShoulder,Tracked,-0.1540292,0.6280719,2.376873,234.5498,109.5422),(HandTipLeft,Tracked,-0.2860978,1.191749,2.146731,209.4265,2.790131),(ThumbLeft,Tracked,-0.3357771,1.124425,2.134187,200.5021,12.93909),(HandTipRight,Tracked,0.1033939,-0.0947986,2.391839,274.3029,221.5003),(ThumbRight,Tracked,0.05561092,-0.003718127,2.371002,267.0446,207.5311)
38532,4,86067,(SpineBase,Tracked,-0.1390168,0.1008718,2.423991,237.391,191.6828),(SpineMid,Tracked,-0.147743,0.4055407,2.40025,235.802,144.8177),(Neck,Tracked,-0.155861,0.7011018,2.364973,234.1254,97.58434),(Head,Tracked,-0.1532461,0.8471528,2.352765,234.3815,73.96132),(ShoulderLeft,Tracked,-0.316062,0.621114,2.313075,208.0306,107.8939),(ElbowLeft,Tracked,-0.3809709,0.8332193,2.198633,194.4154,66.92871),(WristLeft,Tracked,-0.3183217,1.075262,2.164887,204.2104,23.77451),(HandLeft,Tracked,-0.3029737,1.141153,2.176532,207.1588,13.80643),(ShoulderRight,Tracked,0.02679274,0.5681272,2.390827,262.5672,119.4318),(ElbowRight,Tracked,0.08569158,0.2982794,2.419152,271.452,161.6617),(WristRight,Tracked,0.1073806,0.0625934,2.378791,275.0039,197.3003),(HandRight,Tracked,0.09791432,-0.007349017,2.377086,273.5532,208.0901),(HipLeft,Tracked,-0.2144232,0.100565,2.373295,225.2669,191.3977),(KneeLeft,Tracked,-0.26751,-0.2885508,2.445266,218.2236,250.3349),(AnkleLeft,Tracked,-0.2850328,-0.6295362,2.510965,216.5887,299.3895),(FootLeft,Tracked,-0.2890305,-0.7055115,2.429469,214.5381,314.1176),(HipRight,Tracked,-0.05946654,0.09827998,2.402267,249.3564,191.9441),(KneeRight,Tracked,-0.04424034,-0.2780263,2.459768,251.8343,248.4665),(AnkleRight,Tracked,-0.04959066,-0.6236512,2.544177,251.2588,297.2617),(FootRight,Tracked,-0.0224704,-0.6995933,2.48825,255.1097,310.6294),(SpineShoulder,Tracked,-0.1539921,0.6286007,2.375993,234.5465,109.4233),(HandTipLeft,Tracked,-0.2798802,1.208818,2.193443,211.4965,4.20575),(ThumbLeft,Tracked,-0.2856593,1.177858,2.190572,210.4279,8.989197),(HandTipRight,Tracked,0.1009414,-0.09017847,2.390173,273.9371,220.8008),(ThumbRight,Tracked,0.05377673,0.0009859506,2.373525,266.7519,206.8034)
38533,4,86099,(SpineBase,Tracked,-0.1394803,0.1021569,2.424139,237.322,191.4891),(SpineMid,Tracked,-0.1478597,0.4061401,2.39997,235.7813,144.7182),(Neck,Tracked,-0.1557158,0.7012492,2.36423,234.1403,97.5266),(Head,Tracked,-0.1535679,0.8475317,2.351744,234.3204,73.84349),(ShoulderLeft,Tracked,-0.3162757,0.6236914,2.313375,208.002,107.4934),(ElbowLeft,Tracked,-0.3797578,0.8417998,2.208678,194.9095,66.13014),(WristLeft,Tracked,-0.3173762,1.081339,2.181388,204.7776,24.12292),(HandLeft,Tracked,-0.3011663,1.14358,2.195315,207.8911,15.0144),(ShoulderRight,Tracked,0.025365,0.5680935,2.389386,262.3496,119.3839),(ElbowRight,Tracked,0.08571973,0.2985078,2.418882,271.4577,161.6219),(WristRight,Tracked,0.1072516,0.0628259,2.378078,274.989,197.2615),(HandRight,Tracked,0.09983151,-0.008366524,2.377387,273.8473,208.2471),(HipLeft,Tracked,-0.2147236,0.1018847,2.373388,225.2215,191.1941),(KneeLeft,Tracked,-0.2668643,-0.2910048,2.446582,218.3418,250.6808),(AnkleLeft,Tracked,-0.2850255,-0.6296088,2.511041,216.591,299.3975),(FootLeft,Tracked,-0.287996,-0.7053329,2.431025,214.7236,314.0209),(HipRight,Tracked,-0.0600856,0.09948086,2.402476,249.2626,191.7619),(KneeRight,Tracked,-0.04448764,-0.2782559,2.460055,251.7981,248.496),(AnkleRight,Tracked,-0.04900855,-0.6247278,2.544163,251.343,297.419),(FootRight,Tracked,-0.02085733,-0.7004384,2.483093,255.3422,310.9726),(SpineShoulder,Tracked,-0.1539219,0.6288634,2.375404,234.5514,109.358),(HandTipLeft,Tracked,-0.2792563,1.208873,2.194169,211.6159,4.260742),(ThumbLeft,Tracked,-0.260104,1.143177,2.201333,214.8896,15.55009),(HandTipRight,Tracked,0.1042788,-0.08961231,2.38684,274.472,220.7332),(ThumbRight,Tracked,0.06315194,-0.03223291,2.362792,268.2457,211.9609)
