Version0.1
38339,4,79499,(SpineBase,Tracked,-0.1068095,0.09366899,2.433251,242.3313,192.8292),(SpineMid,Tracked,-0.1152167,0.4000212,2.412097,240.8756,145.9752),(Neck,Tracked,-0.122581,0.6965584,2.380059,239.4411,98.99822),(Head,Tracked,-0.1204,0.8413111,2.361641,239.6106,75.38574),(ShoulderLeft,Tracked,-0.2803129,0.5924041,2.332088,214.1184,113.2888),(ElbowLeft,Tracked,-0.3935928,0.739902,2.167649,191.3576,80.85054),(WristLeft,Tracked,-0.3459735,0.9490836,1.98759,194.2187,30.78333),(HandLeft,Tracked,-0.3375022,1.007419,1.950007,194.6866,16.65791),(ShoulderRight,Tracked,0.05882867,0.5648911,2.403233,267.4554,120.3831),(ElbowRight,Tracked,0.1192864,0.3084624,2.425103,276.5119,160.2227),(WristRight,Tracked,0.1547162,0.07826354,2.374279,282.3563,194.8575),(HandRight,Tracked,0.1568486,0.01027688,2.373403,282.693,205.3667),(HipLeft,Tracked,-0.1835723,0.09260264,2.384077,230.174,192.6973),(KneeLeft,Tracked,-0.2220595,-0.3005887,2.461106,225.2781,251.8446),(AnkleLeft,Tracked,-0.2256543,-0.6358706,2.533365,225.6075,299.4732),(FootLeft,Tracked,-0.2364951,-0.7026092,2.449972,222.8274,312.757),(HipRight,Tracked,-0.02676083,0.09203368,2.409749,254.365,192.9426),(KneeRight,Tracked,-0.02591779,-0.2897113,2.46864,254.5836,250.0583),(AnkleRight,Tracked,-0.04138476,-0.6283923,2.54377,252.4458,297.9667),(FootRight,Tracked,-0.01419104,-0.7005222,2.473802,256.3242,311.3784),(SpineShoulder,Tracked,-0.120821,0.6238697,2.39014,239.8073,110.7463),(HandTipLeft,Tracked,-0.320881,1.051808,1.890798,196.0738,2.528595),(ThumbLeft,Tracked,-0.2924359,0.9967606,1.959429,203.425,19.43997),(HandTipRight,Tracked,0.1597503,-0.07574861,2.378602,283.09,218.6443),(ThumbRight,Tracked,0.1197001,-0.003142235,2.357259,277.0727,207.4449)
38340,4,79533,(SpineBase,Tracked,-0.1073113,0.09581004,2.432073,242.2476,192.4992),(SpineMid,Tracked,-0.1157521,0.4016628,2.410647,240.783,145.6869),(Neck,Tracked,-0.1232404,0.6976858,2.378029,239.3223,98.72923),(Head,Tracked,-0.120443,0.8422046,2.360255,239.5927,75.16756),(ShoulderLeft,Tracked,-0.2811578,0.5978715,2.330149,213.945,112.3397),(ElbowLeft,Tracked,-0.3626826,0.7957697,2.159734,196.3924,70.81667),(WristLeft,Tracked,-0.3427063,0.9706634,2.008782,195.5058,28.70544),(HandLeft,Tracked,-0.3336682,1.033148,1.979755,196.3699,14.76733),(ShoulderRight,Tracked,0.05863991,0.5653179,2.403227,267.4265,120.3171),(ElbowRight,Tracked,0.1194444,0.3086076,2.425293,276.5344,160.2043),(WristRight,Tracked,0.1553897,0.0781896,2.375295,282.4502,194.874),(HandRight,Tracked,0.1571355,0.009463816,2.37337,282.7377,205.4924),(HipLeft,Tracked,-0.1839844,0.09488738,2.382734,230.0943,192.3371),(KneeLeft,Tracked,-0.2221577,-0.2997204,2.46047,225.255,251.7263),(AnkleLeft,Tracked,-0.2256259,-0.6359125,2.533167,225.6091,299.4866),(FootLeft,Tracked,-0.2366249,-0.7028852,2.449051,222.7942,312.839),(HipRight,Tracked,-0.0273488,0.09393653,2.408783,254.2737,192.6471),(KneeRight,Tracked,-0.02615386,-0.289108,2.46815,254.5477,249.977),(AnkleRight,Tracked,-0.04156483,-0.6289675,2.543586,252.4192,298.0572),(FootRight,Tracked,-0.01289969,-0.7013884,2.470197,256.5139,311.662),(SpineShoulder,Tracked,-0.121455,0.6251293,2.388288,239.6946,110.4754),(HandTipLeft,Tracked,-0.3236467,1.084724,1.947299,197.3602,2.243912),(ThumbLeft,Tracked,-0.3022647,1.015273,2.004,202.8368,20.19238),(HandTipRight,Tracked,0.1614766,-0.0732328,2.379837,283.3435,218.2502),(ThumbRight,Tracked,0.1180934,-0.01612659,2.352906,276.8566,209.4708)
38341,4,79565,(SpineBase,Tracked,-0.1073949,0.09691505,2.431411,242.2305,192.3284),(SpineMid,Tracked,-0.1164397,0.4023858,2.410632,240.6778,145.5757),(Neck,Tracked,-0.1251502,0.698239,2.37874,239.0317,98.67506),(Head,Tracked,-0.1202596,0.8425357,2.359781,239.6175,75.08885),(ShoulderLeft,Tracked,-0.2810516,0.5979187,2.330208,213.963,112.3347),(ElbowLeft,Tracked,-0.3618959,0.8011304,2.165035,196.6783,70.23463),(WristLeft,Tracked,-0.3378005,0.9912088,2.034788,197.2046,27.27374),(HandLeft,Tracked,-0.3307327,1.050651,2.007841,197.7772,14.24733),(ShoulderRight,Tracked,0.05820005,0.5655842,2.403018,267.36,120.2685),(ElbowRight,Tracked,0.1195365,0.3085962,2.425425,276.5474,160.2086),(WristRight,Tracked,0.1561873,0.07853056,2.37615,282.5649,194.8257),(HandRight,Tracked,0.1588639,0.01095749,2.375144,282.9868,205.2627),(HipLeft,Tracked,-0.184129,0.09611231,2.381532,230.0575,192.1408),(KneeLeft,Tracked,-0.2222392,-0.2973165,2.458601,225.218,251.4003),(AnkleLeft,Tracked,-0.2259587,-0.6352191,2.532791,225.5559,299.399),(FootLeft,Tracked,-0.2365857,-0.7032393,2.449847,222.8117,312.858),(HipRight,Tracked,-0.02740164,0.09493549,2.408544,254.2653,192.4934),(KneeRight,Tracked,-0.0260944,-0.2876143,2.467551,254.5557,249.7646),(AnkleRight,Tracked,-0.04149535,-0.6288878,2.543989,252.4303,298.0311),(FootRight,Tracked,-0.012606,-0.7009733,2.469491,256.5572,311.6298),(SpineShoulder,Tracked,-0.1229839,0.6257495,2.388767,239.4623,110.3982),(HandTipLeft,Tracked,-0.3182081,1.092857,1.962872,198.8568,2.324036),(ThumbLeft,Tracked,-0.2856455,1.050724,1.956,204.6834,9.21814),(HandTipRight,Tracked,0.1615221,-0.06451552,2.378591,283.3632,216.9108),(ThumbRight,Tracked,0.1195809,0.006513855,2.3644,276.9979,205.9449)
38342,4,79600,(SpineBase,Tracked,-0.1076517,0.09829012,2.430624,242.1864,192.116),(SpineMid,Tracked,-0.1172546,0.4032522,2.410471,240.5521,145.4387),(Neck,Tracked,-0.1267063,0.6987204,2.379065,238.793,98.61452),(Head,Tracked,-0.1200835,0.8432694,2.357766,239.6289,74.86012),(ShoulderLeft,Tracked,-0.28095,0.5980428,2.330272,213.9802,112.3176),(ElbowLeft,Tracked,-0.3601575,0.8104818,2.17306,197.2016,69.14864),(WristLeft,Tracked,-0.3360565,1.007413,2.056844,198.1779,26.3062),(HandLeft,Tracked,-0.3278755,1.070135,2.039076,199.2235,13.68353),(ShoulderRight,Tracked,0.0567564,0.5673346,2.401175,267.1455,119.9315),(ElbowRight,Tracked,0.1196716,0.30852,2.425567,276.5668,160.2229),(WristRight,Tracked,0.1573687,0.07892769,2.377928,282.7293,194.7734),(HandRight,Tracked,0.1603854,0.006261621,2.376805,283.2048,205.9889),(HipLeft,Tracked,-0.184482,0.09766266,2.380253,229.9876,191.8936),(KneeLeft,Tracked,-0.2227246,-0.295053,2.457286,225.1281,251.0851),(AnkleLeft,Tracked,-0.2259989,-0.6351708,2.532848,225.5508,299.3899),(FootLeft,Tracked,-0.236312,-0.7032181,2.451539,222.8777,312.7811),(HipRight,Tracked,-0.02758612,0.09610037,2.408193,254.2365,192.3138),(KneeRight,Tracked,-0.02587435,-0.2855703,2.466551,254.5869,249.477),(AnkleRight,Tracked,-0.04140642,-0.628942,2.543994,252.4431,298.0388),(FootRight,Tracked,-0.01601409,-0.7012168,2.474769,256.0534,311.4415),(SpineShoulder,Tracked,-0.1243406,0.6263367,2.388963,239.2544,110.3148),(HandTipLeft,Tracked,-0.3147638,1.112699,2.001108,200.6194,2.559845),(ThumbLeft,Tracked,-0.3031442,1.055153,2.060308,204.2097,18.19789),(HandTipRight,Tracked,0.1679731,-0.08212781,2.384022,284.3013,219.6004),(ThumbRight,Tracked,0.1197246,-0.001442266,2.35971,277.0572,207.1801)
38343,4,79633,(SpineBase,Tracked,-0.1080838,0.09940499,2.429819,242.1157,191.9427),(SpineMid,Tracked,-0.1171637,0.4050166,2.407947,240.5469,145.1035),(Neck,Tracked,-0.1252998,0.7010404,2.373344,238.9635,97.98876),(Head,Tracked,-0.1201056,0.8438081,2.356742,239.6171,74.71754),(ShoulderLeft,Tracked,-0.2808963,0.5985857,2.330276,213.9886,112.2314),(ElbowLeft,Tracked,-0.3572967,0.8248712,2.186823,198.07,67.58379),(WristLeft,Tracked,-0.3336091,1.023891,2.074734,199.139,24.95427),(HandLeft,Tracked,-0.3249778,1.083195,2.060514,200.3573,13.35971),(ShoulderRight,Tracked,0.0552683,0.5677722,2.39953,266.9232,119.8041),(ElbowRight,Tracked,0.1202263,0.3090563,2.425578,276.6508,160.1416),(WristRight,Tracked,0.159,0.07998818,2.37893,282.971,194.6148),(HandRight,Tracked,0.1618722,0.007955223,2.375685,283.4463,205.7268),(HipLeft,Tracked,-0.1848837,0.09875616,2.379389,229.9152,191.7194),(KneeLeft,Tracked,-0.2229497,-0.2944922,2.456717,225.0867,251.0113),(AnkleLeft,Tracked,-0.2264325,-0.6344092,2.532497,225.4833,299.2914),(FootLeft,Tracked,-0.235425,-0.7027165,2.451486,223.0107,312.7072),(HipRight,Tracked,-0.02803024,0.09715324,2.407522,254.1677,192.1492),(KneeRight,Tracked,-0.02588585,-0.285575,2.466487,254.5851,249.4788),(AnkleRight,Tracked,-0.0411406,-0.6286919,2.543829,252.4813,298.0082),(FootRight,Tracked,-0.01373195,-0.7015086,2.470437,256.3898,311.6699),(SpineShoulder,Tracked,-0.1233917,0.6285135,2.384241,239.3624,109.7835),(HandTipLeft,Tracked,-0.3129768,1.132259,2.037156,201.9601,2.629318),(ThumbLeft,Tracked,-0.2838768,1.084242,2.0665,207.8325,13.6665),(HandTipRight,Tracked,0.1723475,-0.06935022,2.381722,285.0002,217.6434),(ThumbRight,Tracked,0.1227608,0.0140095,2.3635,277.4989,204.7807)
38344,4,79665,(SpineBase,Tracked,-0.10848,0.1013968,2.429147,242.0512,191.6375),(SpineMid,Tracked,-0.1179184,0.40576,2.408077,240.4324,144.9927),(Neck,Tracked,-0.1270794,0.7009624,2.374639,238.6977,98.06047),(Head,Tracked,-0.1201055,0.8441701,2.355781,239.6094,74.60634),(ShoulderLeft,Tracked,-0.2820777,0.6059778,2.329881,213.7906,111.038),(ElbowLeft,Tracked,-0.3559913,0.8346228,2.197377,198.5793,66.61311),(WristLeft,Tracked,-0.3329861,1.050388,2.10431,200.0928,22.90353),(HandLeft,Tracked,-0.3239085,1.102914,2.090171,201.3734,12.64417),(ShoulderRight,Tracked,0.05519743,0.5680307,2.399117,266.9138,119.749),(ElbowRight,Tracked,0.1205332,0.309657,2.425819,276.6956,160.055),(WristRight,Tracked,0.1591394,0.07987642,2.379051,282.9913,194.6326),(HandRight,Tracked,0.1610417,0.0073202,2.375239,283.3226,205.8247),(HipLeft,Tracked,-0.1850401,0.1009754,2.378875,229.8847,191.3735),(KneeLeft,Tracked,-0.2235207,-0.2933496,2.456069,224.9926,250.8518),(AnkleLeft,Tracked,-0.2263672,-0.6343638,2.532378,225.4913,299.2891),(FootLeft,Tracked,-0.2358847,-0.7023336,2.451452,222.941,312.6508),(HipRight,Tracked,-0.02865292,0.09888033,2.406751,254.0714,191.8811),(KneeRight,Tracked,-0.02594899,-0.2852109,2.466336,254.5755,249.4271),(AnkleRight,Tracked,-0.04136046,-0.6287212,2.543993,252.4498,298.0066),(FootRight,Tracked,-0.01144425,-0.7005721,2.467153,256.7291,311.6692),(SpineShoulder,Tracked,-0.1247854,0.6286967,2.385098,239.1539,109.7898),(HandTipLeft,Tracked,-0.3100493,1.167518,2.087556,203.8471,1.382965),(ThumbLeft,Tracked,-0.2765035,1.10757,2.045846,208.6931,7.689667),(HandTipRight,Tracked,0.1735243,-0.08238603,2.38697,285.1237,219.6249),(ThumbRight,Tracked,0.1211134,0.0137985,2.363788,277.2408,204.8138)
38345,4,79699,(SpineBase,Tracked,-0.108821,0.1021951,2.428884,241.9979,191.5152),(SpineMid,Tracked,-0.1178163,0.4068348,2.406765,240.438,144.794),(Neck,Tracked,-0.125977,0.7020882,2.371575,238.8433,97.74271),(Head,Tracked,-0.1201929,0.8447361,2.354747,239.5873,74.45872),(ShoulderLeft,Tracked,-0.282745,0.6094506,2.329452,213.6751,110.4669),(ElbowLeft,Tracked,-0.3560289,0.8383268,2.205269,198.7872,66.49471),(WristLeft,Tracked,-0.3312035,1.058898,2.121585,200.876,22.91785),(HandLeft,Tracked,-0.3229781,1.117653,2.117826,202.2784,12.61198),(ShoulderRight,Tracked,0.05457252,0.5671461,2.397039,266.8251,119.8098),(ElbowRight,Tracked,0.1208329,0.3099698,2.425613,276.7426,160.0035),(WristRight,Tracked,0.1600579,0.08051135,2.379634,283.1271,194.5377),(HandRight,Tracked,0.1607579,0.009943122,2.374532,283.2861,205.419),(HipLeft,Tracked,-0.1853348,0.1019895,2.378554,229.8352,191.2148),(KneeLeft,Tracked,-0.2235438,-0.2932397,2.456006,224.9883,250.8364),(AnkleLeft,Tracked,-0.2264547,-0.6341598,2.532224,225.4766,299.2649),(FootLeft,Tracked,-0.2360818,-0.7022753,2.451766,222.916,312.6284),(HipRight,Tracked,-0.02902159,0.099458,2.406567,254.0148,191.7918),(KneeRight,Tracked,-0.02619021,-0.2848708,2.465968,254.539,249.3827),(AnkleRight,Tracked,-0.04123047,-0.6285336,2.54386,252.4683,297.9841),(FootRight,Tracked,-0.01534582,-0.700204,2.475311,256.1535,311.2666),(SpineShoulder,Tracked,-0.1240344,0.6298051,2.382592,239.2494,109.5145),(HandTipLeft,Tracked,-0.3046856,1.178421,2.111336,205.3875,1.768295),(ThumbLeft,Tracked,-0.2969961,1.099144,2.055875,205.2536,10.12135),(HandTipRight,Tracked,0.1663844,-0.07745174,2.379623,284.1036,218.9023),(ThumbRight,Tracked,0.1193657,0.01352817,2.368467,276.9327,204.8599)
38346,4,79733,(SpineBase,Tracked,-0.1100581,0.1050607,2.428468,241.8079,191.0793),(SpineMid,Tracked,-0.1180096,0.4081392,2.406103,240.4032,144.5766),(Neck,Tracked,-0.1256559,0.7024065,2.371007,238.8885,97.66659),(Head,Tracked,-0.1203179,0.8450577,2.354216,239.5634,74.37794),(ShoulderLeft,Tracked,-0.285438,0.627283,2.328673,213.2255,107.5925),(ElbowLeft,Tracked,-0.3563443,0.8512273,2.219241,199.1101,65.23079),(WristLeft,Tracked,-0.3292966,1.07204,2.145086,201.8341,22.67392),(HandLeft,Tracked,-0.3218114,1.129094,2.14278,203.1286,12.89371),(ShoulderRight,Tracked,0.05390536,0.5673734,2.39657,266.7242,119.7575),(ElbowRight,Tracked,0.1212963,0.3098421,2.425618,276.8128,160.0229),(WristRight,Tracked,0.1600959,0.08045652,2.37968,283.1324,194.5464),(HandRight,Tracked,0.1602032,0.007957482,2.372709,283.2193,205.725),(HipLeft,Tracked,-0.1862096,0.1051333,2.378168,229.6951,190.7267),(KneeLeft,Tracked,-0.2235585,-0.2929402,2.455912,224.9849,250.7932),(AnkleLeft,Tracked,-0.2267489,-0.6337555,2.532226,225.4339,299.2057),(FootLeft,Tracked,-0.2359421,-0.7021613,2.451584,222.9344,312.619),(HipRight,Tracked,-0.03059823,0.1019813,2.406168,253.7736,191.4044),(KneeRight,Tracked,-0.02595667,-0.2835388,2.46544,254.573,249.193),(AnkleRight,Tracked,-0.0423773,-0.6301214,2.544291,252.3032,298.2),(FootRight,Tracked,-0.01340701,-0.7007596,2.471762,256.4395,311.5008),(SpineShoulder,Tracked,-0.1238252,0.6302852,2.38202,239.2771,109.4161),(HandTipLeft,Tracked,-0.3043908,1.176997,2.113414,205.4863,2.199661),(ThumbLeft,Tracked,-0.2735135,1.142577,2.092333,210.3347,6.00206),(HandTipRight,Tracked,0.1653613,-0.08442747,2.390456,283.8304,219.9194),(ThumbRight,Tracked,0.1207979,0.007405989,2.3629,277.1988,205.8057)
38347,4,79766,(SpineBase,Tracked,-0.1108021,0.1066703,2.427794,241.6907,190.8315),(SpineMid,Tracked,-0.117982,0.4089262,2.405102,240.3998,144.4297),(Neck,Tracked,-0.12479,0.7023826,2.369511,239.0109,97.60097),(Head,Tracked,-0.120256,0.845215,2.353182,239.5648,74.29457),(ShoulderLeft,Tracked,-0.2854626,0.630735,2.328021,213.2074,107.0143),(ElbowLeft,Tracked,-0.3554877,0.8551811,2.226955,199.4577,65.06575),(WristLeft,Tracked,-0.3277223,1.085938,2.16652,202.6638,22.13759),(HandLeft,Tracked,-0.3204727,1.148173,2.166559,203.9701,11.80545),(ShoulderRight,Tracked,0.05443047,0.5670406,2.395875,266.8073,119.7835),(ElbowRight,Tracked,0.1217791,0.3100528,2.425164,276.8895,159.982),(WristRight,Tracked,0.1602595,0.08042875,2.379478,283.1598,194.5496),(HandRight,Tracked,0.1608844,0.00721804,2.369547,283.358,205.8378),(HipLeft,Tracked,-0.1866714,0.1070577,2.377493,229.6154,190.4249),(KneeLeft,Tracked,-0.2235467,-0.292778,2.455848,224.9858,250.77),(AnkleLeft,Tracked,-0.2268231,-0.6336192,2.532104,225.4215,299.1902),(FootLeft,Tracked,-0.2358094,-0.7020028,2.451557,222.954,312.5961),(HipRight,Tracked,-0.03160474,0.1032668,2.405511,253.6188,191.204),(KneeRight,Tracked,-0.02598261,-0.2834429,2.465281,254.5689,249.1814),(AnkleRight,Tracked,-0.04173562,-0.6294452,2.544266,252.3961,298.1023),(FootRight,Tracked,-0.01342199,-0.7009309,2.471816,256.4373,311.5242),(SpineShoulder,Tracked,-0.1232274,0.6304891,2.380696,239.3589,109.3299),(HandTipLeft,Tracked,-0.2967135,1.197039,2.153795,207.7804,2.579926),(ThumbLeft,Tracked,-0.2910424,1.16632,2.1758,209.1888,9.588547),(HandTipRight,Tracked,0.1677287,-0.07537806,2.372838,284.385,218.6158),(ThumbRight,Tracked,0.1229578,0.002711296,2.358024,277.5738,206.5339)
38348,4,79799,(SpineBase,Tracked,-0.1117638,0.1079131,2.427493,241.5431,190.6415),(SpineMid,Tracked,-0.1182878,0.4097567,2.404394,240.3475,144.2837),(Neck,Tracked,-0.1245403,0.7027251,2.368566,239.0419,97.50337),(Head,Tracked,-0.120632,0.845248,2.351831,239.4948,74.21274),(ShoulderLeft,Tracked,-0.2860965,0.6345015,2.328585,213.1163,106.4383),(ElbowLeft,Tracked,-0.3557264,0.860257,2.236504,199.6702,64.83298),(WristLeft,Tracked,-0.3285779,1.093955,2.186035,203.015,22.42697),(HandLeft,Tracked,-0.3222765,1.153834,2.192047,204.2894,13.08395),(ShoulderRight,Tracked,0.0537759,0.5670214,2.393671,266.7143,119.7058),(ElbowRight,Tracked,0.1223341,0.310336,2.424749,276.9768,159.9308),(WristRight,Tracked,0.1603942,0.08082587,2.379221,283.1833,194.487),(HandRight,Tracked,0.160527,0.006800162,2.369958,283.2983,205.9027),(HipLeft,Tracked,-0.1873838,0.1081773,2.377442,229.5046,190.2515),(KneeLeft,Tracked,-0.2231668,-0.2920205,2.455715,225.0411,250.6587),(AnkleLeft,Tracked,-0.2269022,-0.6335481,2.53211,225.4101,299.1796),(FootLeft,Tracked,-0.2360999,-0.70289,2.447502,222.8507,312.907),(HipRight,Tracked,-0.03283894,0.1045813,2.404939,253.4293,190.9996),(KneeRight,Tracked,-0.02577011,-0.2818024,2.464834,254.5999,248.9441),(AnkleRight,Tracked,-0.0418843,-0.6292175,2.543866,252.3736,298.0836),(FootRight,Tracked,-0.01273705,-0.7003695,2.471047,256.5388,311.4726),(SpineShoulder,Tracked,-0.1231139,0.6309421,2.379808,239.3692,109.2226),(HandTipLeft,Tracked,-0.3259481,1.232767,2.212777,204.2862,2.142471),(ThumbLeft,Tracked,-0.2789506,1.149501,2.161476,210.9082,11.08818),(HandTipRight,Tracked,0.1712535,-0.07762638,2.379507,284.8566,218.9302),(ThumbRight,Tracked,0.1211665,0.00650892,2.361313,277.2687,205.9443)
38349,4,79834,(SpineBase,Tracked,-0.1127373,0.1101598,2.42667,241.39,190.296),(SpineMid,Tracked,-0.1185401,0.4107069,2.403123,240.2991,144.1043),(Neck,Tracked,-0.1241516,0.7025447,2.366698,239.0871,97.44479),(Head,Tracked,-0.1208164,0.8451484,2.350307,239.4535,74.14195),(ShoulderLeft,Tracked,-0.2887626,0.6455209,2.328322,212.6837,104.6697),(ElbowLeft,Tracked,-0.3575637,0.8680086,2.245773,199.6104,64.14418),(WristLeft,Tracked,-0.3285009,1.133611,2.219907,203.8955,18.73164),(HandLeft,Tracked,-0.3194875,1.174461,2.216567,205.3595,11.82893),(ShoulderRight,Tracked,0.05391362,0.5663803,2.391565,266.7428,119.7278),(ElbowRight,Tracked,0.1229385,0.310109,2.424075,277.0735,159.9521),(WristRight,Tracked,0.1601851,0.08145121,2.377066,283.1735,194.3791),(HandRight,Tracked,0.1597665,0.005451669,2.365042,283.2319,206.1098),(HipLeft,Tracked,-0.1879868,0.1107064,2.376876,229.4042,189.8567),(KneeLeft,Tracked,-0.2231079,-0.2913169,2.455048,225.041,250.5651),(AnkleLeft,Tracked,-0.2269211,-0.6335019,2.532206,225.4086,299.1694),(FootLeft,Tracked,-0.236057,-0.7029877,2.447376,222.8553,312.9273),(HipRight,Tracked,-0.03417063,0.1065069,2.403883,253.2238,190.6985),(KneeRight,Tracked,-0.02586432,-0.2814582,2.464424,254.5852,248.8997),(AnkleRight,Tracked,-0.04163863,-0.6292844,2.544035,252.4096,298.0872),(FootRight,Tracked,-0.0144057,-0.6997954,2.472686,256.2913,311.3167),(SpineShoulder,Tracked,-0.1229032,0.6310659,2.378134,239.3883,109.134),(HandTipLeft,Tracked,-0.3151501,1.234705,2.220503,206.2536,2.500061),(ThumbLeft,Tracked,-0.2796319,1.181083,2.21,211.8433,10.14668),(HandTipRight,Tracked,0.1702895,-0.08325364,2.383221,284.6671,219.7783),(ThumbRight,Tracked,0.1224986,-0.001798256,2.347862,277.5849,207.2368)
38350,4,79866,(SpineBase,Tracked,-0.1135891,0.1122571,2.426044,241.2566,189.9743),(SpineMid,Tracked,-0.1187156,0.4115863,2.401946,240.2632,143.9382),(Neck,Tracked,-0.1236571,0.7022989,2.364771,239.1485,97.3936),(Head,Tracked,-0.1213259,0.8454683,2.348872,239.3617,74.00981),(ShoulderLeft,Tracked,-0.2904439,0.6516786,2.327511,212.3983,103.6514),(ElbowLeft,Tracked,-0.3580995,0.8734716,2.255993,199.7892,63.89642),(WristLeft,Tracked,-0.3295597,1.123473,2.230515,203.9635,21.24597),(HandLeft,Tracked,-0.3236421,1.175432,2.238904,205.1924,13.56795),(ShoulderRight,Tracked,0.05412765,0.5667213,2.390766,266.7786,119.6456),(ElbowRight,Tracked,0.1236209,0.3098473,2.423108,277.1845,159.973),(WristRight,Tracked,0.1603516,0.08099286,2.376223,283.208,194.4454),(HandRight,Tracked,0.1598656,0.004390406,2.362681,283.2721,206.2738),(HipLeft,Tracked,-0.1884087,0.1129303,2.376475,229.3338,189.5101),(KneeLeft,Tracked,-0.2227824,-0.2908673,2.45481,225.0867,250.5018),(AnkleLeft,Tracked,-0.2271059,-0.6334437,2.532207,225.3817,299.1609),(FootLeft,Tracked,-0.235904,-0.7027659,2.447212,222.8761,312.9008),(HipRight,Tracked,-0.03545778,0.1084251,2.403043,253.0254,190.3998),(KneeRight,Tracked,-0.02594212,-0.2814944,2.464347,254.5735,248.9064),(AnkleRight,Tracked,-0.04179993,-0.6294349,2.544038,252.3862,298.1091),(FootRight,Tracked,-0.01463547,-0.6999007,2.472833,256.2571,311.3262),(SpineShoulder,Tracked,-0.1226008,0.631135,2.376432,239.4215,109.0528),(HandTipLeft,Tracked,-0.319832,1.253294,2.261369,206.4287,3.145767),(ThumbLeft,Tracked,-0.2903691,1.167057,2.182818,209.4564,10.08167),(HandTipRight,Tracked,0.1670171,-0.08278471,2.374888,284.253,219.7506),(ThumbRight,Tracked,0.12124,0.003178201,2.351455,277.3591,206.4598)
38351,4,79902,(SpineBase,Tracked,-0.1137692,0.1130376,2.425897,241.2282,189.8551),(SpineMid,Tracked,-0.118761,0.4120014,2.401486,240.2526,143.8622),(Neck,Tracked,-0.1235199,0.7022406,2.364094,239.1643,97.3712),(Head,Tracked,-0.1214835,0.8455012,2.347955,239.3294,73.95242),(ShoulderLeft,Tracked,-0.2914463,0.6550249,2.328153,212.2507,103.1463),(ElbowLeft,Tracked,-0.3579304,0.8757756,2.263418,200.0092,63.98961),(WristLeft,Tracked,-0.3260866,1.15048,2.254806,205.1311,18.87589),(HandLeft,Tracked,-0.3188795,1.196373,2.262924,206.5401,12.23918),(ShoulderRight,Tracked,0.0533802,0.5663183,2.388203,266.6723,119.6139),(ElbowRight,Tracked,0.1239342,0.3097963,2.422488,277.2368,159.9686),(WristRight,Tracked,0.1591347,0.07871032,2.37307,283.0524,194.782),(HandRight,Tracked,0.1576179,0.004604368,2.36246,282.925,206.2405),(HipLeft,Tracked,-0.1884729,0.1139511,2.376683,229.3264,189.3539),(KneeLeft,Tracked,-0.222818,-0.2905995,2.454658,225.0793,250.4643),(AnkleLeft,Tracked,-0.2271027,-0.6332838,2.531873,225.3778,299.1497),(FootLeft,Tracked,-0.235974,-0.7029275,2.447563,222.8706,312.91),(HipRight,Tracked,-0.03575881,0.1090666,2.40257,252.9783,190.2986),(KneeRight,Tracked,-0.0259473,-0.2811953,2.464227,254.5725,248.8638),(AnkleRight,Tracked,-0.04139653,-0.6285819,2.543471,252.4434,298.0051),(FootRight,Tracked,-0.01370218,-0.7000921,2.472219,256.3958,311.3811),(SpineShoulder,Tracked,-0.1225072,0.6311964,2.375797,239.4309,109.0168),(HandTipLeft,Tracked,-0.3095861,1.25317,2.257513,208.0082,2.815231),(ThumbLeft,Tracked,-0.2935394,1.229641,2.217375,209.7512,2.999084),(HandTipRight,Tracked,0.1681824,-0.08202045,2.368721,284.5009,219.6656),(ThumbRight,Tracked,0.1168948,0.000162156,2.350602,276.6874,206.9305)
