Version0.1
42977,4,86464,(SpineBase,Tracked,-0.2312061,-0.1331016,3.150829,231.5033,222.4626),(SpineMid,Tracked,-0.2261889,0.1389728,3.142524,232.0183,190.7223),(Neck,Tracked,-0.2213038,0.405591,3.125158,232.4156,159.2607),(Head,Tracked,-0.2232467,0.5411639,3.094556,231.9017,142.6262),(ShoulderLeft,Tracked,-0.3964349,0.2841074,3.10808,211.5556,173.3561),(ElbowLeft,Tracked,-0.464057,0.02157946,3.13585,204.0549,204.4268),(WristLeft,Tracked,-0.4885131,-0.1727992,3.078676,200.0989,227.5924),(HandLeft,Inferred,-0.4995776,-0.188006,3.080187,198.7997,229.4001),(ShoulderRight,Tracked,-0.06575721,0.3001879,3.103099,250.6592,171.4374),(ElbowRight,Tracked,0.0605823,0.3749888,2.876034,266.1783,159.0555),(WristRight,Tracked,0.098124,0.4706836,2.670591,271.9525,142.1366),(HandRight,Tracked,0.1033169,0.5022942,2.608745,273.011,136.1142),(HipLeft,Tracked,-0.304895,-0.1328098,3.117637,222.528,222.5986),(KneeLeft,Tracked,-0.3942868,-0.2330385,2.801317,206.6955,237.5385),(AnkleLeft,Tracked,-0.3946463,-0.6110864,2.844185,207.3087,286.129),(FootLeft,Tracked,-0.4156672,-0.6724943,2.766747,203.0357,296.592),(HipRight,Tracked,-0.1532058,-0.1305869,3.121577,240.4278,222.3083),(KneeRight,Tracked,-0.02914627,-0.2248013,2.822736,254.6495,236.1883),(AnkleRight,Tracked,-0.03712418,-0.6024485,2.86072,253.6632,284.4675),(FootRight,Tracked,-0.009331063,-0.6656041,2.77373,257.2005,295.3463),(SpineShoulder,Tracked,-0.2226451,0.3396909,3.131347,232.3194,167.1041),(HandTipLeft,Tracked,-0.5044565,-0.1923374,3.069308,198,230),(ThumbLeft,Tracked,-0.5031025,-0.1834971,3.061,198,229),(HandTipRight,Tracked,0.1102981,0.5300637,2.527227,274.5047,129.7511),(ThumbRight,Tracked,0.1366204,0.5025119,2.571063,277.9934,135.0338)
42978,4,86497,(SpineBase,Tracked,-0.2299753,-0.1310683,3.150805,231.6468,222.2257),(SpineMid,Tracked,-0.2260125,0.1399938,3.142727,232.0406,190.604),(Neck,Tracked,-0.2215658,0.4061197,3.125307,232.3859,159.2006),(Head,Tracked,-0.2233228,0.5411686,3.094484,231.892,142.6241),(ShoulderLeft,Tracked,-0.3965374,0.2845111,3.108475,211.5493,173.3125),(ElbowLeft,Tracked,-0.4639788,0.02190321,3.136063,204.0678,204.3891),(WristLeft,Tracked,-0.4886112,-0.1725148,3.079143,200.096,227.5553),(HandLeft,Inferred,-0.5051419,-0.1900016,3.098983,198.4999,229.5012),(ShoulderRight,Tracked,-0.06581414,0.3036258,3.103926,250.6544,171.0396),(ElbowRight,Tracked,0.06018459,0.3935316,2.884988,266.1045,156.8368),(WristRight,Tracked,0.09108377,0.522516,2.68136,270.9382,135.2557),(HandRight,Tracked,0.09474029,0.5615283,2.6203,271.7496,128.067),(HipLeft,Tracked,-0.3041185,-0.1315603,3.117697,222.6204,222.451),(KneeLeft,Tracked,-0.3942926,-0.233026,2.80133,206.695,237.5367),(AnkleLeft,Tracked,-0.3946115,-0.6109944,2.844076,207.3112,286.1201),(FootLeft,Tracked,-0.4155785,-0.6726137,2.765761,203.0276,296.6401),(HipRight,Tracked,-0.1513659,-0.1276623,3.121385,240.6432,221.9653),(KneeRight,Tracked,-0.02909877,-0.2251476,2.822667,254.6556,236.2341),(AnkleRight,Tracked,-0.03729524,-0.6032973,2.860629,253.641,284.5798),(FootRight,Tracked,-0.01250018,-0.6665162,2.780397,256.7836,295.2547),(SpineShoulder,Tracked,-0.2228173,0.3403077,3.131519,232.3006,167.0338),(HandTipLeft,Tracked,-0.5093871,-0.1942174,3.099308,198,230),(ThumbLeft,Inferred,-0.50783,-0.1837342,3.094295,198.0891,228.7908),(HandTipRight,Tracked,0.1073769,0.5969037,2.54139,274.002,120.4448),(ThumbRight,Tracked,0.1289365,0.5579392,2.602895,276.6762,128.0415)
42979,4,86532,(SpineBase,Tracked,-0.2300652,-0.1276495,3.151342,231.6411,221.8247),(SpineMid,Tracked,-0.2258407,0.1412537,3.142934,232.0623,190.4579),(Neck,Tracked,-0.2213718,0.4062857,3.125254,232.4082,159.1802),(Head,Tracked,-0.2233964,0.5411618,3.094416,231.8826,142.6235),(ShoulderLeft,Tracked,-0.3965489,0.2845545,3.108456,211.5477,173.3072),(ElbowLeft,Tracked,-0.4639972,0.02194814,3.136044,204.0653,204.3838),(WristLeft,Inferred,-0.4890771,-0.1727001,3.080338,200.0629,227.5694),(HandLeft,Inferred,-0.5033556,-0.1851204,3.087985,198.4998,229),(ShoulderRight,Tracked,-0.06643582,0.3102708,3.104761,250.5827,170.2622),(ElbowRight,Tracked,0.0533557,0.4362416,2.880516,265.2475,151.2937),(WristRight,Tracked,0.08402085,0.5774333,2.686414,269.9531,127.8292),(HandRight,Tracked,0.08393694,0.6147074,2.639027,270.1537,121.1686),(HipLeft,Tracked,-0.3048402,-0.1287599,3.118271,222.5421,222.1184),(KneeLeft,Tracked,-0.3942562,-0.2330686,2.80128,206.6988,237.5429),(AnkleLeft,Tracked,-0.3945405,-0.6109704,2.844078,207.3205,286.1169),(FootLeft,Tracked,-0.4156516,-0.672604,2.765756,203.0177,296.639),(HipRight,Tracked,-0.15068,-0.1236494,3.121861,240.7268,221.4911),(KneeRight,Tracked,-0.02919003,-0.2249838,2.82262,254.6437,236.2132),(AnkleRight,Tracked,-0.03715237,-0.6032076,2.860451,253.6591,284.5731),(FootRight,Tracked,-0.0111412,-0.6665135,2.778457,256.9626,295.3163),(SpineShoulder,Tracked,-0.2226174,0.3406325,3.13151,232.3239,166.9955),(HandTipLeft,Tracked,-0.5062762,-0.1846547,3.08031,198,229),(ThumbLeft,Inferred,-0.5058554,-0.181032,3.082968,198.1033,228.5485),(HandTipRight,Tracked,0.104073,0.6545616,2.569845,273.3637,113.0913),(ThumbRight,Tracked,0.1197026,0.5960504,2.642125,275.1232,123.8808)
42980,4,86563,(SpineBase,Tracked,-0.2297783,-0.1271358,3.152372,231.6833,221.76),(SpineMid,Tracked,-0.2255988,0.1419737,3.143593,232.0961,190.3773),(Neck,Tracked,-0.221138,0.4069079,3.1254,232.4369,159.1092),(Head,Tracked,-0.2238002,0.5415192,3.094024,231.8312,142.5725),(ShoulderLeft,Tracked,-0.3965428,0.2845603,3.108447,211.5482,173.3064),(ElbowLeft,Tracked,-0.463958,0.02194459,3.136032,204.0697,204.3842),(WristLeft,Tracked,-0.4887128,-0.1725524,3.079506,200.0908,227.5573),(HandLeft,Inferred,-0.5003315,-0.1882959,3.084786,198.7987,229.4012),(ShoulderRight,Tracked,-0.06596655,0.314081,3.106294,250.6419,169.8292),(ElbowRight,Tracked,0.05145428,0.4550202,2.899782,264.9621,149.2764),(WristRight,Tracked,0.07254755,0.6020218,2.730739,268.2208,125.7886),(HandRight,Tracked,0.07443412,0.6627738,2.661914,268.7423,115.2185),(HipLeft,Tracked,-0.3042813,-0.1283774,3.119114,222.6178,222.0692),(KneeLeft,Tracked,-0.3942325,-0.2332288,2.80132,206.7027,237.5635),(AnkleLeft,Tracked,-0.3944819,-0.611077,2.843968,207.3261,286.1338),(FootLeft,Tracked,-0.4161063,-0.6729424,2.765742,202.9565,296.685),(HipRight,Tracked,-0.1507073,-0.1230326,3.123146,240.7309,221.4126),(KneeRight,Tracked,-0.02923183,-0.2248849,2.822682,254.6383,236.1997),(AnkleRight,Tracked,-0.03668501,-0.6025478,2.859837,253.7182,284.5044),(FootRight,Tracked,-0.01053946,-0.666021,2.777289,257.0418,295.288),(SpineShoulder,Tracked,-0.2223798,0.3413016,3.131788,232.354,166.9205),(HandTipLeft,Tracked,-0.5072505,-0.1934027,3.086308,198,230),(ThumbLeft,Inferred,-0.506914,-0.1842741,3.083707,197.9906,228.9303),(HandTipRight,Tracked,0.094655,0.7050805,2.589821,271.9143,106.5835),(ThumbRight,Tracked,0.10938,0.6476017,2.663214,273.5704,117.3716)
42981,4,86596,(SpineBase,Tracked,-0.2332895,-0.1251171,3.151945,231.2705,221.527),(SpineMid,Tracked,-0.2272771,0.1427439,3.143485,231.899,190.2867),(Neck,Tracked,-0.2215972,0.406888,3.12532,232.3822,159.1102),(Head,Tracked,-0.2236917,0.5414819,3.094068,231.8445,142.5779),(ShoulderLeft,Tracked,-0.3963431,0.2843067,3.107965,211.5647,173.3313),(ElbowLeft,Tracked,-0.4639627,0.02180927,3.135929,204.0674,204.3999),(WristLeft,Tracked,-0.4885301,-0.1724667,3.078392,200.0915,227.5545),(HandLeft,Inferred,-0.500235,-0.1882594,3.084186,198.7986,229.4012),(ShoulderRight,Tracked,-0.06353483,0.3224687,3.107068,250.9309,168.8457),(ElbowRight,Tracked,0.04879191,0.473669,2.90691,264.6102,147.0516),(WristRight,Tracked,0.06246493,0.6516548,2.738539,266.8412,119.3078),(HandRight,Tracked,0.06383154,0.7000418,2.688966,267.1884,111.0077),(HipLeft,Tracked,-0.307341,-0.1261648,3.118973,222.2555,221.8095),(KneeLeft,Tracked,-0.3942419,-0.2330175,2.801053,206.6965,237.5387),(AnkleLeft,Tracked,-0.3944837,-0.6108312,2.843623,207.3197,286.1115),(FootLeft,Tracked,-0.4143941,-0.6724756,2.761604,203.1021,296.757),(HipRight,Tracked,-0.1546455,-0.1213527,3.122382,240.2636,221.2188),(KneeRight,Tracked,-0.02950738,-0.2246878,2.822619,254.6024,236.1747),(AnkleRight,Tracked,-0.03676874,-0.6033053,2.860778,253.709,284.5768),(FootRight,Tracked,-0.01038069,-0.6659573,2.777166,257.0628,295.2834),(SpineShoulder,Tracked,-0.2230547,0.3414153,3.131716,232.2742,166.9061),(HandTipLeft,Tracked,-0.5072505,-0.1934027,3.086308,198,230),(ThumbLeft,Inferred,-0.507013,-0.1840512,3.084034,197.9852,228.9014),(HandTipRight,Tracked,0.07498725,0.7417113,2.618543,269,102.501),(ThumbRight,Tracked,0.1045829,0.6884214,2.693417,272.749,112.7634)
42982,4,86632,(SpineBase,Tracked,-0.2367285,-0.1234871,3.152542,230.8749,221.3346),(SpineMid,Tracked,-0.2280734,0.143371,3.143653,231.8073,190.2142),(Neck,Tracked,-0.221478,0.4069571,3.12528,232.3959,159.1015),(Head,Tracked,-0.2234909,0.541466,3.093827,231.8663,142.5748),(ShoulderLeft,Tracked,-0.3959547,0.2847505,3.107471,211.6032,173.2734),(ElbowLeft,Tracked,-0.4637473,0.02234166,3.135705,204.0888,204.3374),(WristLeft,Tracked,-0.4855002,-0.1705526,3.071576,200.3257,227.3708),(HandLeft,Inferred,-0.49911,-0.1878267,3.077186,198.7974,229.4005),(ShoulderRight,Tracked,-0.06301642,0.3225667,3.107332,250.9928,168.8374),(ElbowRight,Tracked,0.04494833,0.4950489,2.911613,264.1159,144.4387),(WristRight,Tracked,0.05624809,0.6813866,2.75472,265.9624,115.8253),(HandRight,Tracked,0.05353637,0.7364388,2.717575,265.702,107.0554),(HipLeft,Tracked,-0.3109002,-0.1237112,3.119498,221.8422,221.5184),(KneeLeft,Tracked,-0.3942876,-0.2330301,2.801018,206.6899,237.5407),(AnkleLeft,Tracked,-0.394414,-0.6106573,2.843798,207.332,286.084),(FootLeft,Tracked,-0.4141662,-0.6720371,2.765437,203.21,296.5728),(HipRight,Tracked,-0.1579529,-0.1205259,3.123042,239.8786,221.1187),(KneeRight,Tracked,-0.02976975,-0.224746,2.822713,254.5684,236.1813),(AnkleRight,Tracked,-0.03676556,-0.6033002,2.860765,253.7094,284.5765),(FootRight,Tracked,-0.01034526,-0.6660198,2.776516,257.0672,295.3126),(SpineShoulder,Tracked,-0.2230459,0.3415169,3.13171,232.2752,166.8941),(HandTipLeft,Tracked,-0.5056069,-0.1927761,3.076308,198,230),(ThumbLeft,Tracked,-0.5041651,-0.1880521,3.0675,198,229.4996),(HandTipRight,Tracked,0.05975202,0.7808625,2.656547,266.7361,98.5341),(ThumbRight,Tracked,0.08802279,0.748099,2.6915,270.4984,104.4695)
42983,4,86664,(SpineBase,Tracked,-0.2360659,-0.1228262,3.152385,230.9508,221.2583),(SpineMid,Tracked,-0.2277326,0.1440129,3.143492,231.8457,190.1384),(Neck,Tracked,-0.2210824,0.4073791,3.124977,232.4398,159.0471),(Head,Tracked,-0.223307,0.5409778,3.093389,231.8845,142.624),(ShoulderLeft,Tracked,-0.395689,0.285084,3.1071,211.629,173.2299),(ElbowLeft,Tracked,-0.4639792,0.02264022,3.134343,204.0378,204.3012),(WristLeft,Tracked,-0.4847652,-0.170287,3.069924,200.3827,227.3499),(HandLeft,Inferred,-0.4967626,-0.184227,3.072989,198.9981,229),(ShoulderRight,Tracked,-0.06213747,0.3231207,3.107651,251.0974,168.7757),(ElbowRight,Tracked,0.0384518,0.5120163,2.924452,263.2747,142.5723),(WristRight,Tracked,0.04753177,0.7159045,2.780749,264.7387,112.0806),(HandRight,Tracked,0.04693933,0.7713874,2.741458,264.7532,103.1996),(HipLeft,Tracked,-0.3101152,-0.1230369,3.118947,221.9283,221.4415),(KneeLeft,Tracked,-0.3942488,-0.2330499,2.800985,206.6944,237.5436),(AnkleLeft,Tracked,-0.3944,-0.6106408,2.843805,207.3339,286.0816),(FootLeft,Tracked,-0.4152808,-0.6712692,2.771887,203.1911,296.2606),(HipRight,Tracked,-0.1573354,-0.1198656,3.12321,239.9522,221.0404),(KneeRight,Tracked,-0.03000781,-0.2247271,2.822657,254.5374,236.1795),(AnkleRight,Tracked,-0.03595918,-0.602318,2.859528,253.8111,284.4831),(FootRight,Tracked,-0.0101586,-0.6656662,2.77591,257.0916,295.2848),(SpineShoulder,Tracked,-0.2226892,0.3420229,3.131459,232.3149,166.8315),(HandTipLeft,Tracked,-0.5049614,-0.1841751,3.07231,198,229),(ThumbLeft,Inferred,-0.501828,-0.184474,3.0633,198.199,229.1005),(HandTipRight,Tracked,0.05130229,0.8170475,2.680624,265.5006,94.50114),(ThumbRight,Tracked,0.08595762,0.7732676,2.725143,270.0717,102.3147)
42984,4,86697,(SpineBase,Tracked,-0.2351229,-0.1220797,3.152354,231.0605,221.1715),(SpineMid,Tracked,-0.2270279,0.144691,3.143384,231.9271,190.0587),(Neck,Tracked,-0.2201612,0.4078235,3.124633,232.5453,158.9896),(Head,Tracked,-0.2233304,0.5409309,3.093335,231.8812,142.6285),(ShoulderLeft,Tracked,-0.3949267,0.2852426,3.106356,211.7081,173.2032),(ElbowLeft,Tracked,-0.464112,0.02300279,3.133381,204.0054,204.2579),(WristLeft,Tracked,-0.4841069,-0.16997,3.068802,200.4406,227.3193),(HandLeft,Inferred,-0.4967461,-0.1863179,3.072988,198.9997,229.2503),(ShoulderRight,Tracked,-0.06119024,0.3244606,3.108575,251.2115,168.6286),(ElbowRight,Tracked,0.03262511,0.5246132,2.934704,262.5281,141.2131),(WristRight,Tracked,0.03969159,0.7432551,2.801323,263.6621,109.16),(HandRight,Tracked,0.03872885,0.801185,2.772051,263.5923,100.3615),(HipLeft,Tracked,-0.3091027,-0.1224825,3.118524,222.0428,221.3781),(KneeLeft,Tracked,-0.3942254,-0.2329996,2.800951,206.6968,237.5374),(AnkleLeft,Tracked,-0.3944157,-0.6106509,2.843909,207.3338,286.08),(FootLeft,Tracked,-0.4151425,-0.6718587,2.76788,203.1288,296.4697),(HipRight,Tracked,-0.1563849,-0.1189017,3.123596,240.0663,220.9253),(KneeRight,Tracked,-0.03045996,-0.2249821,2.823319,254.4795,236.2058),(AnkleRight,Tracked,-0.03594366,-0.6025088,2.859705,253.8134,284.5029),(FootRight,Tracked,-0.01018015,-0.6658399,2.775486,257.0886,295.3215),(SpineShoulder,Tracked,-0.2218669,0.3425557,3.1312,232.4092,166.7656),(HandTipLeft,Tracked,-0.4959793,-0.1922867,3.068313,199,230),(ThumbLeft,Inferred,-0.4917933,-0.1852797,3.064642,199.4337,229.1859),(HandTipRight,Tracked,0.04654567,0.848653,2.713341,264.7698,91.53941),(ThumbRight,Tracked,0.07721833,0.8014027,2.7625,268.7492,99.95851)
42985,4,86731,(SpineBase,Tracked,-0.2338888,-0.1197922,3.153124,231.2111,220.9016),(SpineMid,Tracked,-0.2267361,0.1462477,3.143751,231.9642,189.8788),(Neck,Tracked,-0.2201825,0.4084913,3.124625,232.5426,158.9107),(Head,Tracked,-0.2232317,0.5408293,3.093316,231.8928,142.6402),(ShoulderLeft,Tracked,-0.3938687,0.2865653,3.105912,211.8266,173.0418),(ElbowLeft,Tracked,-0.4637834,0.02453465,3.133043,204.0382,204.0779),(WristLeft,Tracked,-0.4849477,-0.1687874,3.070171,200.3657,227.1686),(HandLeft,Inferred,-0.4955106,-0.1897123,3.065273,198.9977,229.7139),(ShoulderRight,Tracked,-0.05607838,0.3496811,3.115321,251.8288,165.7335),(ElbowRight,Tracked,0.03397674,0.5516896,2.941973,262.6878,137.9759),(WristRight,Tracked,0.03258386,0.763898,2.831766,262.6813,107.5135),(HandRight,Tracked,0.0308176,0.8257579,2.802961,262.4951,98.28953),(HipLeft,Tracked,-0.3072986,-0.1206641,3.119284,222.2645,221.1603),(KneeLeft,Tracked,-0.3940816,-0.2328572,2.800729,206.7117,237.5211),(AnkleLeft,Tracked,-0.3944275,-0.6106409,2.843846,207.3311,286.0804),(FootLeft,Tracked,-0.4151979,-0.6719189,2.767868,203.1212,296.4782),(HipRight,Tracked,-0.1557432,-0.1161585,3.124406,240.1465,220.5994),(KneeRight,Tracked,-0.03052309,-0.2250318,2.823342,254.4713,236.212),(AnkleRight,Tracked,-0.03594615,-0.6025148,2.85971,253.8131,284.5036),(FootRight,Tracked,-0.01018186,-0.6658666,2.775484,257.0883,295.3252),(SpineShoulder,Tracked,-0.22185,0.3434634,3.131275,232.4117,166.6599),(HandTipLeft,Tracked,-0.4935425,-0.1996453,3.053311,199,231),(ThumbLeft,Tracked,-0.4976909,-0.1871872,3.05325,198.4995,229.5),(HandTipRight,Tracked,0.0357234,0.8750047,2.750248,263.2333,89.53943),(ThumbRight,Tracked,0.06675258,0.8304489,2.786444,267.2769,97.01357)
42986,4,86764,(SpineBase,Tracked,-0.2314765,-0.1193323,3.152876,231.4901,220.849),(SpineMid,Tracked,-0.2260413,0.1469459,3.143728,232.0452,189.7972),(Neck,Tracked,-0.2201407,0.4092975,3.124616,232.5473,158.8155),(Head,Tracked,-0.2232244,0.5407629,3.093303,231.8936,142.6479),(ShoulderLeft,Tracked,-0.3930621,0.2860081,3.104945,211.9079,173.0974),(ElbowLeft,Tracked,-0.4639271,0.02430869,3.132476,204.0114,204.1039),(WristLeft,Tracked,-0.484401,-0.1690375,3.069405,200.4168,227.2035),(HandLeft,Inferred,-0.4993605,-0.1879297,3.078786,198.7985,229.4012),(ShoulderRight,Tracked,-0.05596372,0.3516905,3.116753,251.8453,165.5152),(ElbowRight,Tracked,0.03425207,0.5616382,2.953935,262.7052,137.0118),(WristRight,Tracked,0.02773549,0.7803318,2.851216,262.0258,106.0573),(HandRight,Tracked,0.0215429,0.8482442,2.829689,261.2481,96.37162),(HipLeft,Tracked,-0.3030011,-0.1209633,3.118653,222.7639,221.1981),(KneeLeft,Tracked,-0.3940828,-0.2326822,2.800539,206.708,237.5002),(AnkleLeft,Tracked,-0.3943308,-0.6106275,2.843761,207.3421,286.0811),(FootLeft,Tracked,-0.4151834,-0.6718999,2.767927,203.1243,296.4737),(HipRight,Tracked,-0.1545714,-0.1153576,3.12438,240.2841,220.5054),(KneeRight,Tracked,-0.03078195,-0.2251074,2.823545,254.438,236.2198),(AnkleRight,Tracked,-0.03587347,-0.6025514,2.859442,253.822,284.5157),(FootRight,Tracked,-0.01023406,-0.6659188,2.775156,257.0812,295.3427),(SpineShoulder,Tracked,-0.2216741,0.3442565,3.131278,232.4323,166.5668),(HandTipLeft,Tracked,-0.5067574,-0.1932147,3.083308,198,230),(ThumbLeft,Tracked,-0.5048988,-0.1925061,3.072,198,230),(HandTipRight,Tracked,0.0248684,0.9006202,2.783524,261.7372,87.53378),(ThumbRight,Tracked,0.05642339,0.8525006,2.807381,265.8546,94.92207)
42987,4,86796,(SpineBase,Tracked,-0.2299795,-0.1187491,3.152775,231.6637,220.7814),(SpineMid,Tracked,-0.2260463,0.147122,3.143898,232.046,189.7776),(Neck,Tracked,-0.2217065,0.4093674,3.12553,232.3707,158.8212),(Head,Tracked,-0.2231851,0.5407354,3.093256,231.8979,142.6502),(ShoulderLeft,Tracked,-0.3926935,0.2862545,3.104643,211.9471,173.065),(ElbowLeft,Tracked,-0.4639829,0.02463425,3.131947,203.9956,204.0652),(WristLeft,Tracked,-0.4844143,-0.1688552,3.069375,200.4147,227.1819),(HandLeft,Inferred,-0.4971864,-0.1843869,3.075656,198.999,229),(ShoulderRight,Tracked,-0.0564917,0.3521137,3.11789,251.7855,165.4804),(ElbowRight,Tracked,0.0300047,0.5744249,2.971791,262.1541,135.8437),(WristRight,Tracked,0.02420136,0.8062666,2.887621,261.5299,104.004),(HandRight,Tracked,0.01467095,0.8658957,2.8656,260.3284,95.47903),(HipLeft,Tracked,-0.301322,-0.1207397,3.118387,222.9589,221.1729),(KneeLeft,Tracked,-0.3941022,-0.2324788,2.800358,206.7021,237.4754),(AnkleLeft,Tracked,-0.3943287,-0.6105955,2.84377,207.3426,286.0766),(FootLeft,Tracked,-0.4150373,-0.6721399,2.766567,203.1163,296.5501),(HipRight,Tracked,-0.1534086,-0.1144492,3.12445,240.4212,220.3983),(KneeRight,Tracked,-0.0309532,-0.2251138,2.823564,254.4157,236.2204),(AnkleRight,Tracked,-0.03582596,-0.6026381,2.859468,253.8282,284.5262),(FootRight,Tracked,-0.01022448,-0.666001,2.774875,257.0824,295.3626),(SpineShoulder,Tracked,-0.2226384,0.3444261,3.13194,232.3245,166.5553),(HandTipLeft,Tracked,-0.5046327,-0.1840552,3.07031,198,229),(ThumbLeft,Tracked,-0.4989216,-0.1839759,3.060035,198.4851,229.0639),(HandTipRight,Tracked,0.02139762,0.9218789,2.825838,261.2346,86.53887),(ThumbRight,Tracked,0.05397875,0.8587161,2.855529,265.4133,96.01573)
42988,4,86833,(SpineBase,Tracked,-0.229108,-0.1184175,3.15299,231.7671,220.7418),(SpineMid,Tracked,-0.2250577,0.1476411,3.144176,232.1638,189.7185),(Neck,Tracked,-0.2206405,0.4097877,3.125679,232.4973,158.7741),(Head,Tracked,-0.2231805,0.5407385,3.093252,231.8984,142.6497),(ShoulderLeft,Tracked,-0.3914189,0.2867685,3.10383,212.086,172.9954),(ElbowLeft,Tracked,-0.4639417,0.02553586,3.131387,203.9907,203.9589),(WristLeft,Tracked,-0.4711681,-0.1636911,3.052223,201.6891,226.6718),(HandLeft,Inferred,-0.4988262,-0.1787021,3.085741,198.9988,228.2502),(ShoulderRight,Tracked,-0.05654503,0.3515278,3.11813,251.7797,165.5528),(ElbowRight,Tracked,0.01568397,0.5909545,2.995635,260.366,134.3727),(WristRight,Tracked,0.01615149,0.8385807,2.907377,260.4884,100.5815),(HandRight,Tracked,0.006481624,0.8875602,2.893172,259.2662,93.76704),(HipLeft,Tracked,-0.3004329,-0.120509,3.118527,223.0654,221.145),(KneeLeft,Tracked,-0.3940037,-0.2321782,2.800332,206.7147,237.4362),(AnkleLeft,Tracked,-0.394326,-0.6106227,2.843713,207.3419,286.0818),(FootLeft,Tracked,-0.4148856,-0.6720618,2.767077,203.1469,296.5229),(HipRight,Tracked,-0.1527024,-0.1140373,3.124741,240.5059,220.3486),(KneeRight,Tracked,-0.03097904,-0.2250901,2.823572,254.4124,236.2172),(AnkleRight,Tracked,-0.03625129,-0.6024026,2.860399,253.7749,284.4703),(FootRight,Tracked,-0.009952033,-0.6656813,2.77474,257.1185,295.3243),(SpineShoulder,Tracked,-0.2216599,0.3448794,3.132141,232.441,166.5047),(HandTipLeft,Tracked,-0.4977692,-0.1846063,3.079315,199,229),(ThumbLeft,Tracked,-0.4989306,-0.1789506,3.068453,198.6499,228.4005),(HandTipRight,Tracked,0.0120848,0.9398816,2.856549,260.0013,85.50062),(ThumbRight,Tracked,0.04524619,0.8701401,2.879952,264.2357,95.49)
42989,4,86864,(SpineBase,Tracked,-0.2289895,-0.1164685,3.153294,231.7836,220.5136),(SpineMid,Tracked,-0.2251605,0.1486561,3.144413,232.1537,189.6013),(Neck,Tracked,-0.2207547,0.4099811,3.125736,232.4843,158.7521),(Head,Tracked,-0.2228996,0.5408843,3.093389,231.933,142.6353),(ShoulderLeft,Tracked,-0.3906412,0.2879093,3.103527,212.1736,172.8569),(ElbowLeft,Tracked,-0.4638515,0.02682387,3.130823,203.9914,203.8071),(WristLeft,Inferred,-0.4695821,-0.1620829,3.050619,201.8512,226.4881),(HandLeft,Inferred,-0.4946875,-0.184391,3.075592,199.2975,229.0005),(ShoulderRight,Tracked,-0.05586328,0.3570962,3.120777,251.8654,164.9314),(ElbowRight,Tracked,0.01478967,0.5976346,2.999795,260.2537,133.6504),(WristRight,Tracked,0.01477644,0.849126,2.933729,260.2972,100.2088),(HandRight,Tracked,0.001140257,0.9040279,2.925986,258.5834,92.95432),(HipLeft,Tracked,-0.3002856,-0.1188061,3.118821,223.0862,220.9431),(KneeLeft,Tracked,-0.3938572,-0.2319457,2.800461,206.7364,237.4042),(AnkleLeft,Tracked,-0.3944956,-0.6107095,2.84388,207.3229,286.0885),(FootLeft,Tracked,-0.4151387,-0.6724144,2.765934,203.0899,296.6076),(HipRight,Tracked,-0.1527295,-0.1118375,3.125078,240.5047,220.0888),(KneeRight,Tracked,-0.03116767,-0.2250199,2.823591,254.3879,236.2079),(AnkleRight,Tracked,-0.03622339,-0.602432,2.860285,253.7784,284.4772),(FootRight,Tracked,-0.009681575,-0.6656676,2.77445,257.1543,295.3317),(SpineShoulder,Tracked,-0.2218085,0.3452391,3.132246,232.4244,166.4638),(HandTipLeft,Tracked,-0.4959671,-0.200626,3.068311,199,231),(ThumbLeft,Tracked,-0.4993154,-0.1838025,3.064454,198.5245,229.0111),(HandTipRight,Tracked,0.006198261,0.9608361,2.897437,259.2293,84.53881),(ThumbRight,Tracked,0.03912151,0.9114094,2.903647,263.4115,91.126)
