Version0.1
38245,4,76300,(SpineBase,Tracked,-0.1252315,0.09480152,2.435964,239.5728,192.6734),(SpineMid,Tracked,-0.1284739,0.3987657,2.417825,238.9007,146.3095),(Neck,Tracked,-0.1313003,0.6944023,2.388531,238.1625,99.71736),(Head,Tracked,-0.1456083,0.8440271,2.366762,235.717,75.2428),(ShoulderLeft,Tracked,-0.3135488,0.5507461,2.369223,209.657,121.2696),(ElbowLeft,Tracked,-0.3615526,0.3104281,2.400213,203.0147,159.3681),(WristLeft,Tracked,-0.3597648,0.08245745,2.363419,202.4876,194.1317),(HandLeft,Tracked,-0.3421586,0.0380953,2.357119,205.0955,201.0166),(ShoulderRight,Tracked,0.03132249,0.6081825,2.371041,263.3077,112.4321),(ElbowRight,Tracked,0.1428714,0.740337,2.203753,282.3768,82.91704),(WristRight,Tracked,0.1555711,0.9302519,2.041677,286.5847,38.65924),(HandRight,Tracked,0.1551103,0.9952875,1.99441,287.1364,22.81839),(HipLeft,Tracked,-0.20404,0.08934368,2.39691,227.1876,193.2714),(KneeLeft,Tracked,-0.2220827,-0.303045,2.467527,225.3606,252.0941),(AnkleLeft,Tracked,-0.2254935,-0.6343615,2.53514,225.6545,299.1872),(FootLeft,Tracked,-0.2359641,-0.7017848,2.449239,222.8969,312.6638),(HipRight,Tracked,-0.04263268,0.09748906,2.402421,251.9283,192.0662),(KneeRight,Tracked,-0.02815571,-0.2840914,2.466258,254.2468,249.2615),(AnkleRight,Tracked,-0.039405,-0.6293088,2.544472,252.7341,298.0749),(FootRight,Tracked,-0.0160236,-0.6960471,2.472275,256.0497,310.7712),(SpineShoulder,Tracked,-0.1308295,0.6218185,2.39786,238.3293,111.3735),(HandTipLeft,Tracked,-0.3328175,-0.04481809,2.354379,206.4952,213.9508),(ThumbLeft,Tracked,-0.2961259,0.04654192,2.328546,211.7224,199.6133),(HandTipRight,Tracked,0.1676981,1.043622,1.92694,290.49,7.499466),(ThumbRight,Tracked,0.1080444,0.9885975,1.967353,278.7034,21.54338)
38246,4,76331,(SpineBase,Tracked,-0.1246668,0.0965977,2.434884,239.6495,192.3963),(SpineMid,Tracked,-0.1281385,0.3996379,2.417488,238.9488,146.168),(Neck,Tracked,-0.1311616,0.6945015,2.388524,238.1839,99.70167),(Head,Tracked,-0.1455381,0.8438859,2.366632,235.7267,75.25774),(ShoulderLeft,Tracked,-0.3131772,0.5506184,2.368862,209.7075,121.2766),(ElbowLeft,Tracked,-0.3615772,0.3121545,2.399395,202.9912,159.0865),(WristLeft,Tracked,-0.3610235,0.0842501,2.361974,202.2565,193.8447),(HandLeft,Tracked,-0.3421054,0.03925586,2.357034,205.1018,200.8354),(ShoulderRight,Tracked,0.03170569,0.6121552,2.370656,263.3683,111.7949),(ElbowRight,Tracked,0.1399384,0.7551831,2.211418,281.8062,80.85704),(WristRight,Tracked,0.1494635,0.9595011,2.055075,285.2986,34.53122),(HandRight,Tracked,0.1485666,1.022154,2.014116,285.6494,19.74951),(HipLeft,Tracked,-0.2034662,0.09100434,2.395639,227.2589,193.0096),(KneeLeft,Tracked,-0.2221205,-0.3028827,2.467308,225.352,252.0739),(AnkleLeft,Tracked,-0.2254014,-0.6344059,2.534948,225.6654,299.2007),(FootLeft,Tracked,-0.2368603,-0.7030333,2.446159,222.7162,312.9876),(HipRight,Tracked,-0.04210578,0.09935266,2.401561,252.0064,191.7761),(KneeRight,Tracked,-0.02800075,-0.2827642,2.465288,254.2682,249.08),(AnkleRight,Tracked,-0.03920427,-0.628749,2.544433,252.7631,297.9947),(FootRight,Tracked,-0.01590949,-0.69572,2.470481,256.065,310.798),(SpineShoulder,Tracked,-0.1306353,0.6220515,2.397815,238.3587,111.3357),(HandTipLeft,Tracked,-0.3352576,-0.04459129,2.361023,206.2609,213.8959),(ThumbLeft,Tracked,-0.2961177,0.05441673,2.3265,211.682,198.3633),(HandTipRight,Tracked,0.159432,1.069559,1.954084,288.4786,5.437134),(ThumbRight,Tracked,0.1050894,1.012123,1.989138,277.9292,19.25034)
38247,4,76365,(SpineBase,Tracked,-0.1239907,0.09838311,2.433825,239.7432,192.1207),(SpineMid,Tracked,-0.1280695,0.4007996,2.416546,238.9515,145.9667),(Neck,Tracked,-0.1314503,0.694863,2.387706,238.1322,99.60839),(Head,Tracked,-0.145242,0.8438168,2.365656,235.7635,75.21396),(ShoulderLeft,Tracked,-0.3126763,0.5506805,2.367766,209.7629,121.2272),(ElbowLeft,Tracked,-0.3611821,0.312102,2.39905,203.044,159.0878),(WristLeft,Tracked,-0.3605727,0.08426996,2.361012,202.3039,193.8362),(HandLeft,Tracked,-0.34201,0.03838129,2.355721,205.0869,200.9684),(ShoulderRight,Tracked,0.03232651,0.6146141,2.371092,263.4641,111.4278),(ElbowRight,Tracked,0.1375221,0.7752098,2.217466,281.343,77.85002),(WristRight,Tracked,0.1432385,0.9863375,2.069874,283.9909,31.00972),(HandRight,Tracked,0.1411532,1.04763,2.039273,283.9673,17.49113),(HipLeft,Tracked,-0.2027212,0.09292702,2.394326,227.356,192.7071),(KneeLeft,Tracked,-0.2219991,-0.3025222,2.467046,225.3667,252.0248),(AnkleLeft,Tracked,-0.2256077,-0.6342056,2.534715,225.6324,299.18),(FootLeft,Tracked,-0.235555,-0.7025132,2.447078,222.9268,312.8682),(HipRight,Tracked,-0.04152657,0.1009354,2.400761,252.0928,191.5291),(KneeRight,Tracked,-0.02775492,-0.2810597,2.464433,254.3035,248.8401),(AnkleRight,Tracked,-0.03921768,-0.6286575,2.544305,252.7608,297.986),(FootRight,Tracked,-0.01593405,-0.695513,2.470158,256.061,310.7805),(SpineShoulder,Tracked,-0.1308314,0.6225998,2.397,238.3215,111.2181),(HandTipLeft,Tracked,-0.3323486,-0.04475771,2.35103,206.4945,213.9513),(ThumbLeft,Tracked,-0.295502,0.0464405,2.327625,211.8026,199.6264),(HandTipRight,Tracked,0.1514549,1.105877,2.0012,286.2966,3.552689),(ThumbRight,Tracked,0.09864274,1.029071,2.011633,276.5275,18.25772)
38248,4,76399,(SpineBase,Tracked,-0.1230093,0.1013038,2.432525,239.8812,191.6721),(SpineMid,Tracked,-0.1282362,0.402509,2.415313,238.9158,145.6742),(Neck,Tracked,-0.132449,0.695481,2.386367,237.9662,99.45135),(Head,Tracked,-0.1449004,0.8439323,2.364069,235.8016,75.10696),(ShoulderLeft,Tracked,-0.3124491,0.5503973,2.366982,209.7823,121.243),(ElbowLeft,Tracked,-0.3607016,0.3118501,2.398404,203.1031,159.1137),(WristLeft,Tracked,-0.359898,0.08406059,2.360006,202.3854,193.8633),(HandLeft,Tracked,-0.3430905,0.04266364,2.354313,204.8855,200.2963),(ShoulderRight,Tracked,0.03384773,0.6220123,2.370518,263.7022,110.2465),(ElbowRight,Tracked,0.1340991,0.791967,2.224143,280.7078,75.44341),(WristRight,Tracked,0.1373192,0.9999912,2.093127,282.6625,30.55882),(HandRight,Tracked,0.1342262,1.065821,2.062957,282.4335,16.43242),(HipLeft,Tracked,-0.2014793,0.09586304,2.392502,227.5228,192.2457),(KneeLeft,Tracked,-0.2215986,-0.2997752,2.464839,225.3974,251.6547),(AnkleLeft,Tracked,-0.2257253,-0.6337044,2.534175,225.6084,299.1265),(FootLeft,Tracked,-0.235747,-0.7022848,2.446934,222.8958,312.8399),(HipRight,Tracked,-0.04080874,0.1037816,2.399953,252.2003,191.0886),(KneeRight,Tracked,-0.02767984,-0.2804393,2.463998,254.314,248.7549),(AnkleRight,Tracked,-0.03952697,-0.6289719,2.545046,252.7177,298.0051),(FootRight,Tracked,-0.01583485,-0.6955607,2.470311,256.076,310.7812),(SpineShoulder,Tracked,-0.1315866,0.62348,2.395747,238.1945,111.0312),(HandTipLeft,Tracked,-0.3345487,-0.03840922,2.352265,206.1775,212.956),(ThumbLeft,Tracked,-0.2958464,0.06246225,2.325087,211.6958,197.0867),(HandTipRight,Tracked,0.1439458,1.120641,2.014779,284.7322,2.264084),(ThumbRight,Tracked,0.0916447,1.050743,2.024921,275.1294,15.60078)
38249,4,76433,(SpineBase,Tracked,-0.1229704,0.1025153,2.432082,239.8836,191.4865),(SpineMid,Tracked,-0.1279999,0.403804,2.41437,238.9439,145.4522),(Neck,Tracked,-0.1320497,0.6963459,2.384934,238.0154,99.2517),(Head,Tracked,-0.1442724,0.8434607,2.362846,235.8881,75.11258),(ShoulderLeft,Tracked,-0.3124133,0.5503445,2.365959,209.7667,121.214),(ElbowLeft,Tracked,-0.360538,0.3120518,2.397574,203.1089,159.0661),(WristLeft,Tracked,-0.3600762,0.08437935,2.358225,202.315,193.8037),(HandLeft,Tracked,-0.3430879,0.04626065,2.352659,204.8479,199.7297),(ShoulderRight,Tracked,0.03428143,0.6250207,2.370772,263.7692,109.786),(ElbowRight,Tracked,0.1311701,0.8003889,2.230797,280.1572,74.43686),(WristRight,Tracked,0.1337111,1.013981,2.11026,281.8332,29.55362),(HandRight,Tracked,0.1257624,1.080727,2.085939,280.6721,15.90338),(HipLeft,Tracked,-0.2013086,0.09698195,2.391887,227.541,192.0701),(KneeLeft,Tracked,-0.221467,-0.2997342,2.464701,225.4152,251.6511),(AnkleLeft,Tracked,-0.2256941,-0.633769,2.53408,225.6117,299.1394),(FootLeft,Tracked,-0.235966,-0.7023385,2.445793,222.8461,312.8979),(HipRight,Tracked,-0.04091359,0.1050692,2.399699,252.1836,190.89),(KneeRight,Tracked,-0.02764663,-0.2798702,2.463639,254.3183,248.6759),(AnkleRight,Tracked,-0.03950319,-0.6286782,2.544791,252.7206,297.9715),(FootRight,Tracked,-0.01558292,-0.6957386,2.47076,256.114,310.7889),(SpineShoulder,Tracked,-0.131217,0.6245033,2.394432,238.24,110.8197),(HandTipLeft,Tracked,-0.3322721,-0.0325041,2.346358,206.4034,212.0462),(ThumbLeft,Tracked,-0.2977007,0.06852627,2.327059,211.4415,196.1375),(HandTipRight,Tracked,0.1385242,1.131658,2.03665,283.4717,2.458969),(ThumbRight,Tracked,0.08282064,1.062134,2.056559,273.2921,16.48007)
38250,4,76467,(SpineBase,Tracked,-0.1226244,0.1036074,2.431744,239.9332,191.3195),(SpineMid,Tracked,-0.1280466,0.4045203,2.413793,238.9319,145.3279),(Neck,Tracked,-0.1324982,0.6966097,2.38402,237.9381,99.16893),(Head,Tracked,-0.1429952,0.8426605,2.36118,236.072,75.14503),(ShoulderLeft,Tracked,-0.3121292,0.5505427,2.364614,209.7831,121.134),(ElbowLeft,Tracked,-0.3606199,0.3134061,2.39609,203.0613,158.8278),(WristLeft,Tracked,-0.3594348,0.08561602,2.357605,202.4004,193.6075),(HandLeft,Tracked,-0.3435619,0.04440153,2.352522,204.7706,200.0197),(ShoulderRight,Tracked,0.0344413,0.625363,2.370933,263.7937,109.739),(ElbowRight,Tracked,0.1276581,0.8210327,2.239706,279.4937,71.54674),(WristRight,Tracked,0.1269236,1.026579,2.132478,280.4141,29.22258),(HandRight,Tracked,0.1186068,1.097557,2.109458,279.1718,15.10529),(HipLeft,Tracked,-0.2008806,0.098199,2.391362,227.5999,191.88),(KneeLeft,Tracked,-0.2215726,-0.2996519,2.464575,225.3978,251.6411),(AnkleLeft,Tracked,-0.2257136,-0.6337797,2.534008,225.6079,299.1436),(FootLeft,Tracked,-0.2360109,-0.7021201,2.447531,222.8648,312.789),(HipRight,Tracked,-0.04065864,0.1059995,2.399543,252.2222,190.7466),(KneeRight,Tracked,-0.02770107,-0.279892,2.46361,254.3102,248.6797),(AnkleRight,Tracked,-0.039296,-0.6291611,2.544218,252.7493,298.0625),(FootRight,Tracked,-0.01536104,-0.6962287,2.469927,256.1463,310.8979),(SpineShoulder,Tracked,-0.1315434,0.6248997,2.393632,238.1829,110.7258),(HandTipLeft,Tracked,-0.3327903,-0.03901227,2.351979,206.4467,213.0508),(ThumbLeft,Tracked,-0.2956156,0.0623937,2.324443,211.7194,197.0949),(HandTipRight,Tracked,0.1255663,1.147847,2.062238,280.8484,2.109039),(ThumbRight,Tracked,0.07394885,1.085654,2.081731,271.5382,14.65335)
38251,4,76499,(SpineBase,Tracked,-0.1214341,0.1061168,2.430589,240.1041,190.9331),(SpineMid,Tracked,-0.1275899,0.4055954,2.412462,238.9906,145.1293),(Neck,Tracked,-0.1325291,0.6965342,2.382282,237.9183,99.10155),(Head,Tracked,-0.1422435,0.8423218,2.359934,236.1778,75.12845),(ShoulderLeft,Tracked,-0.3115415,0.5508763,2.36226,209.826,120.9958),(ElbowLeft,Tracked,-0.3605289,0.3146242,2.39388,203.0235,158.5956),(WristLeft,Tracked,-0.3595617,0.08673497,2.356156,202.3458,193.4246),(HandLeft,Tracked,-0.34206,0.03994337,2.348961,204.925,200.7067),(ShoulderRight,Tracked,0.03774986,0.6370032,2.371195,264.3082,107.9279),(ElbowRight,Tracked,0.1249146,0.8448468,2.244003,279.0039,67.8714),(WristRight,Tracked,0.1197507,1.05118,2.145594,279.0411,26.11435),(HandRight,Tracked,0.1095517,1.110217,2.132624,277.3812,14.99864),(HipLeft,Tracked,-0.1991066,0.1007876,2.389591,227.8496,191.4711),(KneeLeft,Tracked,-0.2214837,-0.2994423,2.464213,225.4063,251.6163),(AnkleLeft,Tracked,-0.2259152,-0.6335036,2.533292,225.5693,299.1295),(FootLeft,Tracked,-0.2359654,-0.7021638,2.447177,222.8665,312.811),(HipRight,Tracked,-0.0399865,0.1083927,2.398923,252.3233,190.3763),(KneeRight,Tracked,-0.02773962,-0.2798393,2.463581,254.3044,248.6723),(AnkleRight,Tracked,-0.03889899,-0.6292088,2.543779,252.8058,298.0853),(FootRight,Tracked,-0.01440081,-0.6970844,2.467988,256.2879,311.1089),(SpineShoulder,Tracked,-0.1314538,0.6251304,2.392062,238.1833,110.6265),(HandTipLeft,Tracked,-0.3345144,-0.04401773,2.348601,206.1008,213.8429),(ThumbLeft,Tracked,-0.2944849,0.04603205,2.321167,211.8339,199.6707),(HandTipRight,Tracked,0.1210716,1.158788,2.086299,279.799,2.523041),(ThumbRight,Tracked,0.06977756,1.085795,2.087769,270.7644,15.17204)
38252,4,76533,(SpineBase,Tracked,-0.1205597,0.1087135,2.430214,240.2332,190.5384),(SpineMid,Tracked,-0.1267864,0.4069189,2.411348,239.1039,144.8981),(Neck,Tracked,-0.1316769,0.6966758,2.380306,238.0332,98.98944),(Head,Tracked,-0.1412833,0.8425661,2.358125,236.311,74.98846),(ShoulderLeft,Tracked,-0.310968,0.5514686,2.36071,209.8832,120.8463),(ElbowLeft,Tracked,-0.3607672,0.3168581,2.391405,202.9282,158.2007),(WristLeft,Tracked,-0.3585109,0.08888809,2.354257,202.4647,193.0775),(HandLeft,Tracked,-0.3423561,0.03861548,2.346645,204.8255,200.9085),(ShoulderRight,Tracked,0.0400227,0.6469619,2.370418,264.6642,106.3356),(ElbowRight,Tracked,0.1238657,0.8493872,2.251302,278.7652,67.57632),(WristRight,Tracked,0.1116528,1.062308,2.171882,277.4162,26.40535),(HandRight,Tracked,0.100532,1.124563,2.159942,275.6021,14.97415),(HipLeft,Tracked,-0.197743,0.1036987,2.388786,228.0488,191.0185),(KneeLeft,Tracked,-0.2212653,-0.2992751,2.463886,225.4345,251.5972),(AnkleLeft,Tracked,-0.2258553,-0.6336042,2.533336,225.5786,299.1426),(FootLeft,Tracked,-0.2353383,-0.7020481,2.447416,222.9646,312.7829),(HipRight,Tracked,-0.03957429,0.1106376,2.398955,252.3864,190.033),(KneeRight,Tracked,-0.02777062,-0.2797619,2.46355,254.2997,248.6613),(AnkleRight,Tracked,-0.03878947,-0.6291623,2.543499,252.821,298.0886),(FootRight,Tracked,-0.01438129,-0.6975094,2.468058,256.2909,311.1698),(SpineShoulder,Tracked,-0.1306359,0.6255969,2.390347,238.2947,110.4846),(HandTipLeft,Tracked,-0.3349306,-0.04499373,2.346889,205.997,214.0008),(ThumbLeft,Tracked,-0.2956821,0.04950411,2.321556,211.6516,199.1224),(HandTipRight,Tracked,0.09603951,1.183398,2.132945,275.0141,2.724747),(ThumbRight,Tracked,0.05805848,1.10668,2.11765,268.5489,14.25888)
38253,4,76568,(SpineBase,Tracked,-0.1191271,0.1114397,2.429473,240.444,190.1215),(SpineMid,Tracked,-0.1260042,0.40825,2.410288,239.2145,144.667),(Neck,Tracked,-0.1313813,0.6968387,2.37912,238.0687,98.90986),(Head,Tracked,-0.1403592,0.8429468,2.356572,236.4412,74.8412),(ShoulderLeft,Tracked,-0.3101527,0.5525386,2.359411,209.9834,120.6309),(ElbowLeft,Tracked,-0.361206,0.3182589,2.389963,202.8262,157.9548),(WristLeft,Tracked,-0.3582906,0.09015556,2.353947,202.4916,192.8778),(HandLeft,Tracked,-0.3431945,0.03817954,2.348105,204.7274,200.9804),(ShoulderRight,Tracked,0.04245597,0.6587204,2.369921,265.0449,104.4723),(ElbowRight,Tracked,0.1222071,0.8588812,2.262016,278.3985,66.683),(WristRight,Tracked,0.1034346,1.073758,2.190997,275.8658,26.05426),(HandRight,Tracked,0.09198734,1.143767,2.178873,274.0043,13.42473),(HipLeft,Tracked,-0.1959177,0.1060321,2.387805,228.3171,190.6532),(KneeLeft,Tracked,-0.2212749,-0.2991889,2.463828,225.4323,251.5854),(AnkleLeft,Tracked,-0.2258044,-0.6346437,2.534524,225.6012,299.2511),(FootLeft,Tracked,-0.2350671,-0.7021818,2.448124,223.0158,312.7722),(HipRight,Tracked,-0.03861235,0.1136882,2.39851,252.5324,189.563),(KneeRight,Tracked,-0.02775891,-0.2796061,2.46351,254.3014,248.6387),(AnkleRight,Tracked,-0.03879225,-0.6291825,2.543512,252.8207,298.0911),(FootRight,Tracked,-0.01475155,-0.6975927,2.468581,256.2361,311.1601),(SpineShoulder,Tracked,-0.1302391,0.6260179,2.389191,238.346,110.3723),(HandTipLeft,Tracked,-0.3361149,-0.04534657,2.348426,205.8456,214.0515),(ThumbLeft,Tracked,-0.2981098,0.04215928,2.322536,211.2868,200.2874),(HandTipRight,Tracked,0.1007711,1.209743,2.174008,275.5004,2.143021),(ThumbRight,Tracked,0.06625072,1.158497,2.111333,269.9949,4.893356)
38254,4,76601,(SpineBase,Tracked,-0.1185119,0.1132942,2.428851,240.5323,189.8369),(SpineMid,Tracked,-0.1259036,0.4091786,2.409102,239.2202,144.4939),(Neck,Tracked,-0.1319191,0.6967126,2.376941,237.9665,98.82972),(Head,Tracked,-0.1396954,0.843063,2.354997,236.5305,74.73419),(ShoulderLeft,Tracked,-0.3083842,0.5532129,2.356405,210.198,120.4148),(ElbowLeft,Tracked,-0.3612565,0.3195635,2.388434,202.7821,157.7218),(WristLeft,Tracked,-0.3580614,0.09155835,2.351493,202.4688,192.6437),(HandLeft,Tracked,-0.3438846,0.03710522,2.344056,204.5258,201.1385),(ShoulderRight,Tracked,0.0432789,0.6634781,2.369753,265.1737,103.7195),(ElbowRight,Tracked,0.1199676,0.8707217,2.270116,277.9635,65.25211),(WristRight,Tracked,0.09647681,1.08647,2.204415,274.5935,25.03946),(HandRight,Tracked,0.08217485,1.157974,2.200509,272.2067,12.95528),(HipLeft,Tracked,-0.1949466,0.1077624,2.386754,228.4531,190.3799),(KneeLeft,Tracked,-0.2212672,-0.2991806,2.463797,225.433,251.5847),(AnkleLeft,Tracked,-0.2257974,-0.634829,2.534628,225.6035,299.2744),(FootLeft,Tracked,-0.2350233,-0.7019944,2.44807,223.0217,312.7461),(HipRight,Tracked,-0.03835691,0.1156537,2.398304,252.571,189.2607),(KneeRight,Tracked,-0.0278385,-0.2796994,2.463476,254.2895,248.6532),(AnkleRight,Tracked,-0.03819245,-0.6291142,2.543114,252.9067,298.0954),(FootRight,Tracked,-0.01504826,-0.6974009,2.468595,256.1918,311.1307),(SpineShoulder,Tracked,-0.1305722,0.6262209,2.387318,238.2787,110.2644),(HandTipLeft,Tracked,-0.3390596,-0.04498317,2.345981,205.3279,214.0021),(ThumbLeft,Tracked,-0.2973531,0.03735533,2.32465,211.45,201.0527),(HandTipRight,Tracked,0.09539557,1.226111,2.19724,274.4183,1.583435),(ThumbRight,Tracked,0.03705593,1.148537,2.177143,264.7143,12.47354)
38255,4,76632,(SpineBase,Tracked,-0.1178503,0.1159762,2.429141,240.6343,189.4336),(SpineMid,Tracked,-0.1255069,0.4104688,2.408629,239.2767,144.2839),(Neck,Tracked,-0.1317379,0.6969778,2.376129,237.9875,98.75108),(Head,Tracked,-0.1383261,0.8433465,2.353059,236.7273,74.58022),(ShoulderLeft,Tracked,-0.3076412,0.5537592,2.354817,210.2815,120.2704),(ElbowLeft,Tracked,-0.3612478,0.3209646,2.386749,202.7434,157.4703),(WristLeft,Tracked,-0.3575521,0.09289875,2.350301,202.5201,192.4268),(HandLeft,Tracked,-0.3440506,0.03796924,2.343419,204.485,201.0014),(ShoulderRight,Tracked,0.04529423,0.6742905,2.371371,265.4833,102.0973),(ElbowRight,Tracked,0.1171,0.876602,2.278841,277.424,64.8403),(WristRight,Tracked,0.09028744,1.095045,2.227911,273.3984,25.52899),(HandRight,Tracked,0.07281247,1.161747,2.222332,270.5204,14.20285),(HipLeft,Tracked,-0.1937812,0.1098376,2.386733,228.6321,190.0605),(KneeLeft,Tracked,-0.2212882,-0.2992809,2.463832,225.4304,251.5991),(AnkleLeft,Tracked,-0.225876,-0.6346045,2.534597,225.5917,299.2427),(FootLeft,Tracked,-0.2349589,-0.7021113,2.448294,223.0346,312.7541),(HipRight,Tracked,-0.03834828,0.11905,2.399045,252.574,188.7465),(KneeRight,Tracked,-0.02793154,-0.2794774,2.463433,254.2755,248.6208),(AnkleRight,Tracked,-0.03899725,-0.6289783,2.543507,252.791,298.0615),(FootRight,Tracked,-0.01534517,-0.6967171,2.469149,256.1479,311.0043),(SpineShoulder,Tracked,-0.1303526,0.6266913,2.386576,238.3062,110.1611),(HandTipLeft,Tracked,-0.3391516,-0.04438118,2.346505,205.3254,213.9063),(ThumbLeft,Tracked,-0.2966106,0.04617244,2.323595,211.5458,199.656),(HandTipRight,Tracked,0.08589817,1.222427,2.209222,272.7538,3.249695),(ThumbRight,Tracked,0.03048643,1.138066,2.179334,263.5979,14.39519)
38256,4,76666,(SpineBase,Tracked,-0.1167879,0.118544,2.428533,240.7903,189.0411),(SpineMid,Tracked,-0.1250978,0.4116232,2.407748,239.332,144.0839),(Neck,Tracked,-0.1317828,0.6970164,2.375062,237.9713,98.69614),(Head,Tracked,-0.1374184,0.8430837,2.35092,236.8501,74.50076),(ShoulderLeft,Tracked,-0.3068899,0.5556238,2.352738,210.3557,119.8999),(ElbowLeft,Tracked,-0.3619691,0.3224497,2.384225,202.5719,157.1877),(WristLeft,Tracked,-0.3572139,0.09422037,2.349292,202.5489,192.2138),(HandLeft,Tracked,-0.3442326,0.03896984,2.342256,204.4294,200.8414),(ShoulderRight,Tracked,0.04539305,0.6796566,2.372615,265.4953,101.3128),(ElbowRight,Tracked,0.1127649,0.8907725,2.28953,276.6364,63.21277),(WristRight,Tracked,0.07682185,1.15128,2.253277,271.0164,18.47499),(HandRight,Tracked,0.06620384,1.186737,2.245461,269.3081,12.13223),(HipLeft,Tracked,-0.1922267,0.1121089,2.38565,228.8579,189.7034),(KneeLeft,Tracked,-0.2213036,-0.2992901,2.463799,225.4276,251.6011),(AnkleLeft,Tracked,-0.2255546,-0.6348329,2.534372,225.6355,299.2843),(FootLeft,Tracked,-0.2352036,-0.702423,2.448201,222.9962,312.8055),(HipRight,Tracked,-0.03777836,0.1218226,2.398901,252.6608,188.3211),(KneeRight,Tracked,-0.02802194,-0.2782448,2.463027,254.2614,248.4435),(AnkleRight,Tracked,-0.03918588,-0.6291227,2.543547,252.7637,298.0811),(FootRight,Tracked,-0.01678246,-0.6968731,2.472922,255.9371,310.8679),(SpineShoulder,Tracked,-0.1302964,0.6269797,2.385572,238.3063,110.0752),(HandTipLeft,Tracked,-0.3394092,-0.04467001,2.347597,205.3097,213.9483),(ThumbLeft,Tracked,-0.301552,0.01966218,2.32305,210.7525,203.8464),(HandTipRight,Tracked,0.06800645,1.24283,2.228245,269.6729,1.665558),(ThumbRight,Tracked,0.02418566,1.14884,2.196333,262.5,14.08308)
38257,4,76699,(SpineBase,Tracked,-0.1158242,0.1204884,2.427732,240.9301,188.7412),(SpineMid,Tracked,-0.1242506,0.4127573,2.406341,239.4501,143.8731),(Neck,Tracked,-0.1310962,0.696964,2.372907,238.0593,98.60547),(Head,Tracked,-0.1360254,0.8434169,2.348317,237.0451,74.30075),(ShoulderLeft,Tracked,-0.3056081,0.5556181,2.35095,210.5202,119.8347),(ElbowLeft,Tracked,-0.3624028,0.3244019,2.381787,202.4464,156.8339),(WristLeft,Tracked,-0.3572939,0.09610253,2.347459,202.4922,191.9074),(HandLeft,Tracked,-0.3443842,0.03328199,2.340651,204.3687,201.7303),(ShoulderRight,Tracked,0.04533296,0.6816634,2.373128,265.4846,101.0217),(ElbowRight,Tracked,0.1093077,0.8985987,2.296478,276.0254,62.38657),(WristRight,Tracked,0.07195325,1.157413,2.264513,270.1609,18.41141),(HandRight,Tracked,0.05655853,1.194959,2.268973,267.6293,12.79704),(HipLeft,Tracked,-0.1906546,0.1140677,2.384149,229.0813,189.3909),(KneeLeft,Tracked,-0.221439,-0.2992021,2.463562,225.4042,251.5923),(AnkleLeft,Tracked,-0.2253134,-0.6344633,2.534162,225.668,299.2379),(FootLeft,Tracked,-0.2351183,-0.7021944,2.448274,223.0102,312.7676),(HipRight,Tracked,-0.03732538,0.1236795,2.398665,252.7295,188.0351),(KneeRight,Tracked,-0.02793764,-0.2782854,2.462911,254.2738,248.4515),(AnkleRight,Tracked,-0.03895476,-0.6294863,2.543597,252.7973,298.1323),(FootRight,Tracked,-0.01442348,-0.697719,2.470865,256.2871,311.0821),(SpineShoulder,Tracked,-0.1295695,0.6272663,2.383599,238.4019,109.95),(HandTipLeft,Tracked,-0.3350691,-0.05074384,2.345602,205.946,214.9056),(ThumbLeft,Tracked,-0.2953681,0.04097382,2.321765,211.7061,200.4729),(HandTipRight,Tracked,0.05751704,1.258063,2.273768,267.7527,3.252625),(ThumbRight,Tracked,0.01261625,1.163764,2.225294,260.5301,14.11887)
