Version0.1
38156,4,73333,(SpineBase,Tracked,-0.1175855,0.1234552,2.434899,240.7159,188.3473),(SpineMid,Tracked,-0.1279797,0.4138453,2.41407,238.9426,143.9089),(Neck,Tracked,-0.1367105,0.6969243,2.38183,237.2665,99.01925),(Head,Tracked,-0.1414279,0.8437694,2.358975,236.2963,74.84691),(ShoulderLeft,Tracked,-0.3105349,0.5575987,2.353581,209.8003,119.6187),(ElbowLeft,Tracked,-0.3691871,0.3250403,2.378161,201.3074,156.6553),(WristLeft,Tracked,-0.3612269,0.09403036,2.341896,201.7397,192.1964),(HandLeft,Tracked,-0.3459675,0.02711331,2.33443,203.9743,202.6874),(ShoulderRight,Tracked,0.03857111,0.6837866,2.381064,264.4138,101.0466),(ElbowRight,Tracked,0.09387678,0.9056619,2.304145,273.4926,61.73413),(WristRight,Tracked,0.05097234,1.163639,2.274363,266.7071,18.21834),(HandRight,Tracked,0.03688635,1.201086,2.282798,264.3969,12.97624),(HipLeft,Tracked,-0.1919585,0.1164444,2.388966,228.9398,189.0609),(KneeLeft,Tracked,-0.2249339,-0.2940757,2.462944,224.875,250.8377),(AnkleLeft,Tracked,-0.2258772,-0.6364002,2.536767,225.6193,299.4258),(FootLeft,Tracked,-0.2348512,-0.7023157,2.450684,223.0855,312.6811),(HipRight,Tracked,-0.03960833,0.1270693,2.408226,252.4042,187.5934),(KneeRight,Tracked,-0.0290001,-0.2773261,2.466275,254.1213,248.2517),(AnkleRight,Tracked,-0.04004481,-0.6304523,2.545693,252.6441,298.1975),(FootRight,Tracked,-0.01307491,-0.6959985,2.468277,256.4863,310.9332),(SpineShoulder,Tracked,-0.1347057,0.6273204,2.392204,237.6828,110.2918),(HandTipLeft,Tracked,-0.3377001,-0.05697571,2.345299,205.5252,215.8833),(ThumbLeft,Tracked,-0.3002555,0.0380719,2.328779,211.0745,200.95),(HandTipRight,Tracked,0.03501482,1.296941,2.317572,264,1.000015),(ThumbRight,Tracked,0.07812875,1.16464,2.272,271.1242,17.87105)
38157,4,73366,(SpineBase,Tracked,-0.1157925,0.1259344,2.435372,240.9895,187.9773),(SpineMid,Tracked,-0.1276577,0.4149548,2.413838,238.9896,143.7331),(Neck,Tracked,-0.1371939,0.6971543,2.381151,237.1855,98.95227),(Head,Tracked,-0.1411719,0.8441328,2.358514,236.332,74.76381),(ShoulderLeft,Tracked,-0.3105288,0.557936,2.353231,209.7938,119.5525),(ElbowLeft,Tracked,-0.3694217,0.3254016,2.37694,201.2413,156.5732),(WristLeft,Tracked,-0.3610286,0.09432866,2.341047,201.7503,192.1441),(HandLeft,Tracked,-0.3454848,0.02542123,2.333857,204.0372,202.9528),(ShoulderRight,Tracked,0.03821611,0.6882046,2.382212,264.3561,100.4092),(ElbowRight,Tracked,0.09094329,0.9068066,2.312495,272.9695,62.0766),(WristRight,Tracked,0.04622789,1.167882,2.290872,265.8841,18.88206),(HandRight,Tracked,0.03076539,1.209815,2.301714,263.3676,13.16707),(HipLeft,Tracked,-0.1903099,0.1181903,2.389323,229.1976,188.7953),(KneeLeft,Tracked,-0.2249812,-0.2944656,2.463091,224.8698,250.8934),(AnkleLeft,Tracked,-0.2267755,-0.635323,2.536327,225.4832,299.2847),(FootLeft,Tracked,-0.2350544,-0.7022994,2.451112,223.0612,312.6602),(HipRight,Tracked,-0.0377883,0.1302188,2.408882,252.6831,187.1187),(KneeRight,Tracked,-0.02920105,-0.2774639,2.466167,254.0912,248.2741),(AnkleRight,Tracked,-0.04102854,-0.6316716,2.546484,252.5036,298.3466),(FootRight,Tracked,-0.01339901,-0.6961606,2.468501,256.4381,310.9481),(SpineShoulder,Tracked,-0.1349719,0.6277303,2.391671,237.637,110.2065),(HandTipLeft,Tracked,-0.3382176,-0.0570082,2.345067,205.4387,215.8894),(ThumbLeft,Tracked,-0.2998044,0.03623275,2.328387,211.1379,201.2392),(HandTipRight,Tracked,0.02349334,1.271272,2.30301,262.1957,3.706665),(ThumbRight,Tracked,0.06436622,1.201717,2.281526,268.8403,12.77534)
38158,4,73400,(SpineBase,Tracked,-0.1149766,0.1271404,2.435007,241.1098,187.7926),(SpineMid,Tracked,-0.1274249,0.4160096,2.413012,239.0182,143.55),(Neck,Tracked,-0.1377932,0.6976294,2.379581,237.0783,98.80626),(Head,Tracked,-0.1411001,0.8446882,2.357927,236.3376,74.64334),(ShoulderLeft,Tracked,-0.3103149,0.5586181,2.352051,209.8025,119.401),(ElbowLeft,Tracked,-0.3698586,0.3263589,2.375298,201.1332,156.3893),(WristLeft,Tracked,-0.360776,0.09504481,2.339176,201.7445,192.0197),(HandLeft,Tracked,-0.3454223,0.02632179,2.333826,204.0464,202.8109),(ShoulderRight,Tracked,0.03816408,0.6891906,2.382602,264.3472,100.2731),(ElbowRight,Tracked,0.08933504,0.9088582,2.317738,272.6802,62.07742),(WristRight,Tracked,0.04044082,1.170382,2.302804,264.9188,19.44493),(HandRight,Tracked,0.02384222,1.211747,2.315048,262.237,13.95676),(HipLeft,Tracked,-0.1894166,0.1193654,2.388741,229.3278,188.6103),(KneeLeft,Tracked,-0.2250068,-0.2946089,2.463065,224.8656,250.9153),(AnkleLeft,Tracked,-0.2263506,-0.6358543,2.536802,225.5511,299.3448),(FootLeft,Tracked,-0.2336198,-0.7018911,2.45226,223.2939,312.548),(HipRight,Tracked,-0.03708814,0.1313548,2.408742,252.7894,186.9444),(KneeRight,Tracked,-0.02924517,-0.2774557,2.466117,254.0845,248.2737),(AnkleRight,Tracked,-0.0408363,-0.6316013,2.546456,252.5313,298.3373),(FootRight,Tracked,-0.01347899,-0.6961941,2.468621,256.4262,310.948),(SpineShoulder,Tracked,-0.1353381,0.6284142,2.390285,237.5682,110.0438),(HandTipLeft,Tracked,-0.3377432,-0.0569295,2.341734,205.4377,215.8897),(ThumbLeft,Tracked,-0.2983188,0.02722782,2.325,211.3046,202.6537),(HandTipRight,Tracked,0.02438228,1.259026,2.305439,262.335,5.81073),(ThumbRight,Tracked,0.0624368,1.191793,2.3128,268.3968,16.8924)
38159,4,73431,(SpineBase,Tracked,-0.1141843,0.1282874,2.434186,241.2234,187.6132),(SpineMid,Tracked,-0.1272195,0.4168293,2.411913,239.0405,143.3955),(Neck,Tracked,-0.1383504,0.6977398,2.377944,236.977,98.71394),(Head,Tracked,-0.1409292,0.844893,2.357167,236.3572,74.56827),(ShoulderLeft,Tracked,-0.3104303,0.5592117,2.35069,209.7557,119.2563),(ElbowLeft,Tracked,-0.3701076,0.3271604,2.373629,201.0536,156.2289),(WristLeft,Tracked,-0.3605351,0.09599955,2.336439,201.7158,191.852),(HandLeft,Tracked,-0.3449019,0.0254882,2.328525,204.0045,202.933),(ShoulderRight,Tracked,0.03810708,0.6901602,2.382929,264.3376,100.1368),(ElbowRight,Tracked,0.08787087,0.9097003,2.320199,272.432,62.09711),(WristRight,Tracked,0.03634334,1.170903,2.309516,264.2456,19.89818),(HandRight,Tracked,0.02095867,1.208935,2.318653,261.7729,14.68739),(HipLeft,Tracked,-0.1887273,0.12027,2.387976,229.4245,188.4654),(KneeLeft,Tracked,-0.2257071,-0.2929404,2.461738,224.7432,250.6897),(AnkleLeft,Tracked,-0.226502,-0.6345389,2.535018,225.5061,299.2179),(FootLeft,Tracked,-0.2346741,-0.7020911,2.448823,223.0853,312.7279),(HipRight,Tracked,-0.03623705,0.1326608,2.407907,252.9171,186.7384),(KneeRight,Tracked,-0.02937851,-0.2770209,2.465458,254.0635,248.2199),(AnkleRight,Tracked,-0.0407822,-0.6301607,2.545244,252.5364,298.1713),(FootRight,Tracked,-0.01266824,-0.6958615,2.465807,256.5452,311.0174),(SpineShoulder,Tracked,-0.135689,0.6287598,2.388775,237.5007,109.9283),(HandTipLeft,Tracked,-0.3351783,-0.05721489,2.340312,205.8093,215.9398),(ThumbLeft,Tracked,-0.2968884,0.02366637,2.322158,211.4737,203.2119),(HandTipRight,Tracked,0.01447563,1.251977,2.305905,260.7522,6.942871),(ThumbRight,Tracked,0.05595365,1.206895,2.299059,267.4128,13.40927)
38160,4,73466,(SpineBase,Tracked,-0.1131203,0.1306931,2.433106,241.3762,187.2416),(SpineMid,Tracked,-0.1269309,0.4181928,2.411214,239.0786,143.1682),(Neck,Tracked,-0.1385479,0.6980225,2.37763,236.9435,98.65532),(Head,Tracked,-0.1408404,0.8454708,2.356253,236.3624,74.42564),(ShoulderLeft,Tracked,-0.3104353,0.5592914,2.350263,209.746,119.2277),(ElbowLeft,Tracked,-0.3704647,0.3285755,2.37223,200.9634,155.9786),(WristLeft,Tracked,-0.3602759,0.09558573,2.335451,201.7327,191.9107),(HandLeft,Tracked,-0.3444821,0.02760141,2.330193,204.11,202.6027),(ShoulderRight,Tracked,0.03658735,0.6929207,2.383925,264.1002,99.75171),(ElbowRight,Tracked,0.08662149,0.9098114,2.325125,272.2037,62.38715),(WristRight,Tracked,0.03484274,1.15133,2.325065,263.9708,24.18596),(HandRight,Tracked,0.01988391,1.201069,2.328442,261.5894,16.69893),(HipLeft,Tracked,-0.1877108,0.1224521,2.386652,229.5647,188.1194),(KneeLeft,Tracked,-0.2255821,-0.2929778,2.461681,224.7611,250.6962),(AnkleLeft,Tracked,-0.2265427,-0.6342858,2.5351,225.5014,299.1779),(FootLeft,Tracked,-0.2346165,-0.701156,2.454039,223.1699,312.3601),(HipRight,Tracked,-0.03516466,0.135172,2.4071,253.0787,186.3486),(KneeRight,Tracked,-0.02949047,-0.2761821,2.464792,254.0456,248.1058),(AnkleRight,Tracked,-0.04104649,-0.6297121,2.544899,252.4974,298.1183),(FootRight,Tracked,-0.01321636,-0.695941,2.467443,256.4645,310.9599),(SpineShoulder,Tracked,-0.1358241,0.6292594,2.388354,237.476,109.8335),(HandTipLeft,Tracked,-0.336628,-0.05684754,2.343924,205.6627,215.8684),(ThumbLeft,Tracked,-0.2970442,0.00921416,2.324667,211.5001,205.4998),(HandTipRight,Tracked,0.01635179,1.296164,2.351614,261,4.000031),(ThumbRight,Tracked,0.06103269,1.175009,2.3315,268.0988,20.9958)
38161,4,73500,(SpineBase,Tracked,-0.1127616,0.1323422,2.432843,241.4283,186.9906),(SpineMid,Tracked,-0.1269993,0.4192675,2.41072,239.064,142.9905),(Neck,Tracked,-0.139089,0.6983862,2.376962,236.8533,98.56776),(Head,Tracked,-0.140841,0.8456166,2.356172,236.3616,74.3981),(ShoulderLeft,Tracked,-0.3105751,0.5594124,2.350111,209.7208,119.2028),(ElbowLeft,Tracked,-0.3706791,0.3288796,2.37208,200.9263,155.928),(WristLeft,Tracked,-0.3601102,0.09435151,2.334834,201.744,192.1011),(HandLeft,Tracked,-0.3446103,0.02775576,2.331784,204.1269,202.5813),(ShoulderRight,Tracked,0.03618268,0.6971744,2.384764,264.0358,99.12725),(ElbowRight,Tracked,0.08364675,0.9131731,2.332101,271.6913,62.28687),(WristRight,Tracked,0.0283125,1.170983,2.334647,262.9148,21.86491),(HandRight,Tracked,0.01453161,1.212163,2.342479,260.7276,16.10431),(HipLeft,Tracked,-0.187336,0.1236024,2.386189,229.6167,187.9387),(KneeLeft,Tracked,-0.2263429,-0.2915901,2.460744,224.6348,250.5054),(AnkleLeft,Tracked,-0.2267788,-0.6342644,2.535346,225.4702,299.1659),(FootLeft,Tracked,-0.2347154,-0.7012229,2.453845,223.1522,312.3786),(HipRight,Tracked,-0.03484593,0.1373775,2.407115,253.1273,186.0123),(KneeRight,Tracked,-0.02956509,-0.2761272,2.464475,254.034,248.103),(AnkleRight,Tracked,-0.04094332,-0.6297297,2.544955,252.5124,298.1189),(FootRight,Tracked,-0.01340566,-0.6957949,2.467398,256.4362,310.9398),(SpineShoulder,Tracked,-0.1362461,0.6298083,2.387712,237.405,109.7218),(HandTipLeft,Tracked,-0.3341875,-0.05627511,2.341697,205.9966,215.7869),(ThumbLeft,Tracked,-0.298078,0.02609921,2.324432,211.3312,202.8311),(HandTipRight,Tracked,0.01126461,1.285171,2.355642,260.201,6.00293),(ThumbRight,Tracked,0.0516375,1.197905,2.334333,266.5994,17.66275)
38162,4,73533,(SpineBase,Tracked,-0.112721,0.1321694,2.432632,241.433,187.015),(SpineMid,Tracked,-0.1269853,0.4192431,2.41079,239.0667,142.9961),(Neck,Tracked,-0.1392145,0.6982202,2.377834,236.8418,98.63368),(Head,Tracked,-0.1409004,0.8456116,2.356054,236.3511,74.3922),(ShoulderLeft,Tracked,-0.3098994,0.5589006,2.351799,209.8624,119.3472),(ElbowLeft,Tracked,-0.3706945,0.3289073,2.371836,200.918,155.9184),(WristLeft,Tracked,-0.3601353,0.0943611,2.334639,201.7353,192.0984),(HandLeft,Tracked,-0.3443352,0.02690133,2.330936,204.1506,202.7144),(ShoulderRight,Tracked,0.03566548,0.6903611,2.385211,263.9544,100.2085),(ElbowRight,Tracked,0.08292339,0.9128432,2.335245,271.5589,62.53456),(WristRight,Tracked,0.02719718,1.174619,2.337981,262.7323,21.55997),(HandRight,Tracked,0.01511547,1.21323,2.343103,260.8188,15.98956),(HipLeft,Tracked,-0.1873936,0.1233708,2.38581,229.6032,187.9713),(KneeLeft,Tracked,-0.2262108,-0.2918982,2.460737,224.6544,250.5516),(AnkleLeft,Tracked,-0.2242107,-0.6376018,2.539678,225.8988,299.494),(FootLeft,Tracked,-0.2322691,-0.700301,2.457851,223.5778,312.0656),(HipRight,Tracked,-0.03473273,0.137217,2.406998,253.1443,186.0358),(KneeRight,Tracked,-0.0295004,-0.2761737,2.464207,254.0431,248.1144),(AnkleRight,Tracked,-0.04054864,-0.6295665,2.544671,252.5689,298.1053),(FootRight,Tracked,-0.01378153,-0.6959294,2.467522,256.3801,310.9548),(SpineShoulder,Tracked,-0.1363092,0.6297192,2.388253,237.4001,109.7578),(HandTipLeft,Tracked,-0.3343151,-0.056743,2.339658,205.9306,215.8681),(ThumbLeft,Tracked,-0.3036673,0.006833305,2.311608,210.1791,205.8698),(HandTipRight,Tracked,0.002234708,1.268455,2.339459,258.7915,7.208786),(ThumbRight,Tracked,0.0260972,1.230753,2.300333,262.6206,9.779633)
38163,4,73567,(SpineBase,Tracked,-0.1124862,0.1325106,2.432442,241.4671,186.9619),(SpineMid,Tracked,-0.1266374,0.4196898,2.410529,239.1176,142.9207),(Neck,Tracked,-0.1389447,0.6984587,2.377529,236.8809,98.5825),(Head,Tracked,-0.1408948,0.8455909,2.356072,236.3522,74.39647),(ShoulderLeft,Tracked,-0.3100946,0.5586758,2.351098,209.8172,119.3562),(ElbowLeft,Tracked,-0.3708165,0.3292989,2.371504,200.8907,155.8502),(WristLeft,Tracked,-0.3602708,0.09322996,2.334186,201.703,192.2736),(HandLeft,Tracked,-0.3453792,0.0264031,2.332344,204.0185,202.7955),(ShoulderRight,Tracked,0.03444992,0.6918654,2.386385,263.7639,100.0274),(ElbowRight,Tracked,0.08241158,0.9138925,2.337953,271.4629,62.53601),(WristRight,Tracked,0.02567988,1.177647,2.341415,262.4868,21.35785),(HandRight,Tracked,0.01408666,1.217376,2.352137,260.6484,16.07124),(HipLeft,Tracked,-0.1870946,0.1236546,2.385486,229.6453,187.9251),(KneeLeft,Tracked,-0.2260617,-0.292239,2.460731,224.6765,250.6027),(AnkleLeft,Tracked,-0.2243274,-0.6377728,2.539846,225.884,299.5128),(FootLeft,Tracked,-0.2316765,-0.6997942,2.457172,223.6573,312.0181),(HipRight,Tracked,-0.03454813,0.1376014,2.406923,253.1722,185.9765),(KneeRight,Tracked,-0.02958524,-0.2761793,2.463974,254.0301,248.1191),(AnkleRight,Tracked,-0.04033996,-0.6296854,2.544472,252.5987,298.1298),(FootRight,Tracked,-0.01387234,-0.6960174,2.467345,256.3664,310.9756),(SpineShoulder,Tracked,-0.1360167,0.6300316,2.387946,237.4425,109.6967),(HandTipLeft,Tracked,-0.3366853,-0.05724617,2.340888,205.585,215.9426),(ThumbLeft,Tracked,-0.2980526,0.03286551,2.320286,211.2505,201.7524),(HandTipRight,Tracked,0.0139265,1.28358,2.367259,260.6069,7.201187),(ThumbRight,Tracked,0.04910342,1.207846,2.324154,266.2309,15.30472)
38164,4,73600,(SpineBase,Tracked,-0.1122743,0.1325615,2.432427,241.499,186.9541),(SpineMid,Tracked,-0.1265924,0.4198705,2.410447,239.1238,142.8909),(Neck,Tracked,-0.1392011,0.6987782,2.377245,236.8384,98.51951),(Head,Tracked,-0.1408927,0.8455659,2.356036,236.3522,74.39841),(ShoulderLeft,Tracked,-0.309721,0.5581825,2.352714,209.9097,119.4947),(ElbowLeft,Tracked,-0.3709571,0.3296754,2.371418,200.8666,155.7897),(WristLeft,Tracked,-0.360542,0.09439413,2.333797,201.6505,192.0877),(HandLeft,Tracked,-0.3452212,0.02676301,2.333024,204.0593,202.74),(ShoulderRight,Tracked,0.03376875,0.6923096,2.387012,263.6572,99.98654),(ElbowRight,Tracked,0.08173617,0.9144443,2.341609,271.3359,62.67487),(WristRight,Tracked,0.02987117,1.149539,2.350407,263.1312,26.40686),(HandRight,Tracked,0.01621184,1.20223,2.355363,260.9788,18.65349),(HipLeft,Tracked,-0.1868332,0.1236586,2.3854,229.6846,187.9238),(KneeLeft,Tracked,-0.2259887,-0.2922473,2.46063,224.686,250.6057),(AnkleLeft,Tracked,-0.2242992,-0.6377809,2.539778,225.8872,299.5165),(FootLeft,Tracked,-0.2328982,-0.7003487,2.456823,223.4686,312.1173),(HipRight,Tracked,-0.03436453,0.137685,2.406973,253.2003,185.9642),(KneeRight,Tracked,-0.02949301,-0.2760093,2.463902,254.0437,248.0949),(AnkleRight,Tracked,-0.04026224,-0.6295108,2.544767,252.6106,298.0938),(FootRight,Tracked,-0.0137507,-0.696032,2.467421,256.3846,310.9745),(SpineShoulder,Tracked,-0.1361759,0.6303277,2.387721,237.4158,109.6415),(HandTipLeft,Tracked,-0.3291507,-0.06157609,2.339878,206.7486,216.6259),(ThumbLeft,Tracked,-0.2967208,0.02901421,2.322185,211.5006,202.366),(HandTipRight,Tracked,0.008500275,1.272051,2.362913,259.7651,8.591858),(ThumbRight,Tracked,0.0244617,1.232359,2.3675,262.2498,14.99933)
38165,4,73632,(SpineBase,Tracked,-0.1119086,0.1331811,2.432431,241.5542,186.8606),(SpineMid,Tracked,-0.1265345,0.4203945,2.410433,239.1324,142.8102),(Neck,Tracked,-0.1394192,0.6990651,2.377191,236.804,98.47215),(Head,Tracked,-0.1409439,0.8457393,2.355792,236.3418,74.35725),(ShoulderLeft,Tracked,-0.3100552,0.5582962,2.352651,209.8559,119.4743),(ElbowLeft,Tracked,-0.3711216,0.3300017,2.371343,200.839,155.7373),(WristLeft,Tracked,-0.3606491,0.0942681,2.333914,201.6364,192.1083),(HandLeft,Tracked,-0.3463448,0.02793764,2.334576,203.9181,202.5579),(ShoulderRight,Tracked,0.03310817,0.6939922,2.388188,263.5527,99.778),(ElbowRight,Tracked,0.08164596,0.9159572,2.344226,271.3073,62.59727),(WristRight,Tracked,0.02997826,1.149264,2.350904,263.1471,26.48717),(HandRight,Tracked,0.01590635,1.202913,2.356337,260.9299,18.62488),(HipLeft,Tracked,-0.1864242,0.1242136,2.3853,229.7463,187.8376),(KneeLeft,Tracked,-0.2259072,-0.2923429,2.460746,224.6998,250.618),(AnkleLeft,Tracked,-0.2254196,-0.6365394,2.538661,225.7104,299.3765),(FootLeft,Tracked,-0.2331331,-0.7010084,2.454088,223.3938,312.3352),(HipRight,Tracked,-0.03405444,0.1383379,2.407094,253.2479,185.8656),(KneeRight,Tracked,-0.02955171,-0.2756127,2.463603,254.0344,248.0407),(AnkleRight,Tracked,-0.04035043,-0.6294668,2.544829,252.598,298.0851),(FootRight,Tracked,-0.01742564,-0.694315,2.472989,255.8414,310.481),(SpineShoulder,Tracked,-0.1363359,0.6306763,2.387672,237.3906,109.5852),(HandTipLeft,Tracked,-0.3355315,-0.0550287,2.343708,205.8304,215.5839),(ThumbLeft,Tracked,-0.2992338,0.03264312,2.323965,211.1383,201.7957),(HandTipRight,Tracked,0.01162108,1.283937,2.367419,260.248,7.160233),(ThumbRight,Tracked,0.0564581,1.161725,2.329615,267.3836,22.91751)
38166,4,73668,(SpineBase,Tracked,-0.1118007,0.1333866,2.432294,241.5695,186.8285),(SpineMid,Tracked,-0.1264685,0.4206523,2.410175,239.1404,142.7639),(Neck,Tracked,-0.1394786,0.699222,2.376763,236.7908,98.42791),(Head,Tracked,-0.1411633,0.8454584,2.355523,236.3049,74.38626),(ShoulderLeft,Tracked,-0.3108311,0.558526,2.352302,209.7267,119.4247),(ElbowLeft,Tracked,-0.3711717,0.3301008,2.3714,200.8326,155.7231),(WristLeft,Tracked,-0.3606102,0.09422154,2.33399,201.6444,192.1161),(HandLeft,Tracked,-0.3457159,0.0267864,2.333802,203.9994,202.7377),(ShoulderRight,Tracked,0.03259776,0.6942423,2.388763,263.4727,99.76511),(ElbowRight,Tracked,0.0816509,0.9162391,2.34526,271.3024,62.61653),(WristRight,Tracked,0.03045096,1.147494,2.351331,263.2206,26.79396),(HandRight,Tracked,0.01704224,1.201856,2.35544,261.1088,18.71706),(HipLeft,Tracked,-0.1863261,0.1243612,2.38511,229.7591,187.8134),(KneeLeft,Tracked,-0.2258525,-0.292505,2.460741,224.7079,250.6423),(AnkleLeft,Tracked,-0.2261013,-0.6355,2.538256,225.6064,299.2397),(FootLeft,Tracked,-0.2332931,-0.7010469,2.454146,223.3705,312.3385),(HipRight,Tracked,-0.0339376,0.1385936,2.407012,253.2655,185.8259),(KneeRight,Tracked,-0.0292556,-0.2747242,2.462893,254.0773,247.9198),(AnkleRight,Tracked,-0.04020369,-0.6292086,2.544773,252.6191,298.0495),(FootRight,Tracked,-0.01575767,-0.6951792,2.470451,256.0876,310.718),(SpineShoulder,Tracked,-0.1363644,0.6308771,2.387284,237.3827,109.5381),(HandTipLeft,Tracked,-0.3355985,-0.05589103,2.339658,205.7284,215.7344),(ThumbLeft,Tracked,-0.3007195,0.02595905,2.319191,210.805,202.8438),(HandTipRight,Tracked,0.009969226,1.272837,2.359672,259.9962,8.207443),(ThumbRight,Tracked,0.04235849,1.234121,2.321333,265.1654,10.99901)
38167,4,73701,(SpineBase,Tracked,-0.1116644,0.133993,2.431979,241.5878,186.7343),(SpineMid,Tracked,-0.1265043,0.4208217,2.410023,239.1337,142.7338),(Neck,Tracked,-0.13969,0.6991075,2.376606,236.7566,98.43856),(Head,Tracked,-0.1412112,0.8452836,2.355419,236.2964,74.40796),(ShoulderLeft,Tracked,-0.3113672,0.5586931,2.352049,209.6372,119.3886),(ElbowLeft,Tracked,-0.3716336,0.330742,2.371291,200.7577,155.6208),(WristLeft,Tracked,-0.3607608,0.09336179,2.33421,201.6261,192.2529),(HandLeft,Tracked,-0.3463631,0.02727955,2.336,203.9486,202.6641),(ShoulderRight,Tracked,0.03269421,0.6957752,2.38911,263.4869,99.54247),(ElbowRight,Tracked,0.08149856,0.9164152,2.346019,271.2743,62.6356),(WristRight,Tracked,0.02774114,1.167028,2.354841,262.7877,24.03824),(HandRight,Tracked,0.01846756,1.21131,2.360452,261.3256,17.65961),(HipLeft,Tracked,-0.1861627,0.1250208,2.38479,229.7804,187.7092),(KneeLeft,Tracked,-0.2258221,-0.2925393,2.460739,224.7124,250.6475),(AnkleLeft,Tracked,-0.2262566,-0.6354261,2.536969,225.567,299.2761),(FootLeft,Tracked,-0.2345455,-0.7009777,2.452836,223.1632,312.3852),(HipRight,Tracked,-0.03383613,0.1391001,2.406719,253.2803,185.7461),(KneeRight,Tracked,-0.0290735,-0.2735537,2.462251,254.1034,247.7556),(AnkleRight,Tracked,-0.04057069,-0.6298636,2.544928,252.5663,298.1394),(FootRight,Tracked,-0.01580037,-0.6952258,2.470177,256.081,310.7365),(SpineShoulder,Tracked,-0.1365069,0.6308538,2.387147,237.3595,109.536),(HandTipLeft,Tracked,-0.3351435,-0.05723007,2.342391,205.8616,215.9342),(ThumbLeft,Tracked,-0.2985581,0.02822108,2.321833,211.2021,202.4907),(HandTipRight,Tracked,0.008276628,1.259534,2.360337,259.732,10.28419),(ThumbRight,Tracked,0.05508091,1.192967,2.3327,267.1501,18.29927)
38168,4,73733,(SpineBase,Tracked,-0.1116181,0.1341764,2.431969,241.5947,186.7065),(SpineMid,Tracked,-0.1264642,0.4212333,2.410019,239.1397,142.6707),(Neck,Tracked,-0.1397323,0.6995183,2.376605,236.7499,98.37432),(Head,Tracked,-0.1413357,0.8453987,2.355385,236.2766,74.38785),(ShoulderLeft,Tracked,-0.3116653,0.5587639,2.351879,209.5868,119.3709),(ElbowLeft,Tracked,-0.3718053,0.3307234,2.371536,200.737,155.6289),(WristLeft,Tracked,-0.3609708,0.09257845,2.335469,201.6238,192.3842),(HandLeft,Tracked,-0.3464406,0.02885814,2.338791,204.0015,202.4212),(ShoulderRight,Tracked,0.03245415,0.6963508,2.389553,263.4489,99.47304),(ElbowRight,Tracked,0.08137221,0.9166089,2.346614,271.2511,62.64171),(WristRight,Tracked,0.02687264,1.173781,2.355589,262.6499,23.0531),(HandRight,Tracked,0.01689164,1.21757,2.36053,261.079,16.70663),(HipLeft,Tracked,-0.1861631,0.125119,2.384787,229.7803,187.6941),(KneeLeft,Tracked,-0.2264893,-0.2912311,2.460391,224.6081,250.458),(AnkleLeft,Tracked,-0.2262947,-0.6350417,2.536896,225.5607,299.2226),(FootLeft,Tracked,-0.2345704,-0.7009671,2.452775,223.1586,312.3862),(HipRight,Tracked,-0.03372148,0.1393773,2.4067,253.2978,185.7036),(KneeRight,Tracked,-0.02907051,-0.2735291,2.462265,254.1039,247.7517),(AnkleRight,Tracked,-0.04057525,-0.6297018,2.544994,252.5658,298.1134),(FootRight,Tracked,-0.01570418,-0.6948406,2.470224,256.0954,310.6766),(SpineShoulder,Tracked,-0.1365343,0.6312872,2.387139,237.3551,109.4684),(HandTipLeft,Tracked,-0.3323151,-0.05509622,2.341927,206.2965,215.6009),(ThumbLeft,Tracked,-0.2995323,0.04357306,2.32462,211.1038,200.0698),(HandTipRight,Tracked,0.01501622,1.284366,2.37514,260.7689,7.727051),(ThumbRight,Tracked,0.05373596,1.191132,2.350563,266.8743,19.98947)
