Version0.1
37796,4,61074,(SpineBase,Tracked,-0.1060177,0.1318068,2.421246,242.3694,186.9765),(SpineMid,Tracked,-0.120803,0.4179293,2.399235,239.9213,142.89),(Neck,Tracked,-0.1342249,0.695506,2.365209,237.5047,98.47861),(Head,Tracked,-0.1478852,0.8433316,2.33949,235.0913,73.80983),(ShoulderLeft,Tracked,-0.3093764,0.5557338,2.360001,210.1156,120.1513),(ElbowLeft,Tracked,-0.3590268,0.3261243,2.392254,203.2128,156.7902),(WristLeft,Tracked,-0.3575701,0.09776661,2.358328,202.7076,191.7176),(HandLeft,Tracked,-0.3453799,0.04777925,2.3518,204.4689,199.4896),(ShoulderRight,Tracked,0.03464827,0.6919487,2.357139,263.8615,98.67817),(ElbowRight,Tracked,0.08118441,0.9079338,2.299342,271.4847,61.06461),(WristRight,Tracked,0.03166837,1.162728,2.284321,263.5542,19.16823),(HandRight,Tracked,0.01773608,1.20093,2.290669,261.2945,13.65056),(HipLeft,Tracked,-0.1822256,0.1223342,2.3822,230.3568,188.1029),(KneeLeft,Tracked,-0.2211902,-0.2907752,2.453329,225.3053,250.5139),(AnkleLeft,Tracked,-0.2238127,-0.6356076,2.531421,225.8506,299.5056),(FootLeft,Tracked,-0.2353977,-0.7031076,2.448586,222.9724,312.8926),(HipRight,Tracked,-0.02670633,0.1377334,2.387909,254.3354,185.7892),(KneeRight,Tracked,-0.0226747,-0.2764286,2.456512,255.0498,248.2816),(AnkleRight,Tracked,-0.03809484,-0.6297693,2.542443,252.9193,298.2152),(FootRight,Tracked,-0.0176525,-0.6969529,2.471108,255.8055,310.9567),(SpineShoulder,Tracked,-0.1310032,0.6275324,2.376034,238.1151,109.5972),(HandTipLeft,Tracked,-0.3397246,-0.03226443,2.349964,205.3146,212.0012),(ThumbLeft,Tracked,-0.2954493,0.04595006,2.317362,211.6039,199.6716),(HandTipRight,Tracked,0.01389864,1.266043,2.276668,260.6869,2.248749),(ThumbRight,Tracked,-0.02959145,1.191806,2.272,253.6374,13.54611)
37797,4,61103,(SpineBase,Tracked,-0.1058241,0.132405,2.420964,242.3969,186.8835),(SpineMid,Tracked,-0.1207951,0.418391,2.398849,239.9194,142.8086),(Neck,Tracked,-0.1344036,0.6956801,2.364797,237.4731,98.43223),(Head,Tracked,-0.1476189,0.8433272,2.33813,235.1198,73.73273),(ShoulderLeft,Tracked,-0.3094789,0.5557104,2.359261,210.0843,120.1275),(ElbowLeft,Tracked,-0.359906,0.3266992,2.39122,203.0529,156.6793),(WristLeft,Tracked,-0.3587152,0.09835742,2.357104,202.4993,191.6173),(HandLeft,Tracked,-0.3456245,0.04607559,2.34926,204.3721,199.748),(ShoulderRight,Tracked,0.03452688,0.6935036,2.358913,263.8384,98.51537),(ElbowRight,Tracked,0.08002105,0.9148032,2.305742,271.2622,60.36731),(WristRight,Tracked,0.02898332,1.167632,2.294969,263.0989,19.24953),(HandRight,Tracked,0.01621573,1.209192,2.30519,261.0333,13.54893),(HipLeft,Tracked,-0.1819381,0.1229043,2.381602,230.394,188.0102),(KneeLeft,Tracked,-0.221111,-0.290984,2.453297,225.3167,250.5458),(AnkleLeft,Tracked,-0.2240104,-0.6355897,2.532918,225.8412,299.448),(FootLeft,Tracked,-0.2356475,-0.70294,2.44881,222.938,312.8575),(HipRight,Tracked,-0.02657677,0.1383332,2.387868,254.3553,185.6966),(KneeRight,Tracked,-0.02281289,-0.276187,2.456199,255.0287,248.2506),(AnkleRight,Tracked,-0.03828846,-0.6295518,2.542015,252.8903,298.1989),(FootRight,Tracked,-0.01694457,-0.6967461,2.470811,255.9108,310.9382),(SpineShoulder,Tracked,-0.1311431,0.6277764,2.375607,238.0896,109.5414),(HandTipLeft,Tracked,-0.3335112,-0.03796031,2.348601,206.2586,212.8951),(ThumbLeft,Tracked,-0.2959351,0.04579998,2.317417,211.5278,199.6956),(HandTipRight,Tracked,0.019241,1.281426,2.3131,261.5021,3),(ThumbRight,Tracked,-0.03271585,1.16992,2.264222,253.1104,16.38438)
37798,4,61164,(SpineBase,Tracked,-0.1058966,0.1325022,2.420888,242.3854,186.8681),(SpineMid,Tracked,-0.1208579,0.4184217,2.398764,239.9092,142.8016),(Neck,Tracked,-0.1345052,0.6955634,2.364684,237.4563,98.44531),(Head,Tracked,-0.1471272,0.8429022,2.337646,235.1927,73.77254),(ShoulderLeft,Tracked,-0.3091684,0.555794,2.359737,210.1427,120.1321),(ElbowLeft,Tracked,-0.3605192,0.32654,2.390539,202.9424,156.6893),(WristLeft,Tracked,-0.3597151,0.09822472,2.356174,202.3206,191.6318),(HandLeft,Tracked,-0.3467943,0.0465246,2.349584,204.196,199.6787),(ShoulderRight,Tracked,0.03441372,0.6933426,2.35895,263.8206,98.5424),(ElbowRight,Tracked,0.07434228,0.9348396,2.311114,270.325,57.49998),(WristRight,Tracked,0.02766959,1.168619,2.299718,262.8786,19.47462),(HandRight,Tracked,0.01084598,1.2036,2.308013,260.1725,14.6537),(HipLeft,Tracked,-0.18206,0.1231021,2.381324,230.3719,187.9775),(KneeLeft,Tracked,-0.2211739,-0.2917545,2.453485,225.3096,250.6582),(AnkleLeft,Tracked,-0.2242102,-0.6356651,2.533181,225.8155,299.4494),(FootLeft,Tracked,-0.235302,-0.7031236,2.44929,222.9971,312.8643),(HipRight,Tracked,-0.02661574,0.1383618,2.387883,254.3493,185.6923),(KneeRight,Tracked,-0.02301982,-0.2763838,2.456109,254.9976,248.2816),(AnkleRight,Tracked,-0.03861275,-0.6304416,2.542613,252.8446,298.3071),(FootRight,Tracked,-0.01729824,-0.697085,2.471246,255.8585,310.9708),(SpineShoulder,Tracked,-0.1312334,0.6277069,2.375494,238.0747,109.5475),(HandTipLeft,Tracked,-0.3383546,-0.03838515,2.35423,205.6254,212.9474),(ThumbLeft,Tracked,-0.3006424,0.05485838,2.316467,210.7595,198.2556),(HandTipRight,Tracked,0.02247663,1.273106,2.321627,262.0051,5.004349),(ThumbRight,Tracked,-0.005359837,1.198275,2.31325,257.5851,15.91084)
37799,4,61199,(SpineBase,Tracked,-0.1060409,0.1325629,2.42064,242.3618,186.8568),(SpineMid,Tracked,-0.1200689,0.4181494,2.397799,240.0228,142.8177),(Neck,Tracked,-0.131095,0.6939185,2.362122,237.9664,98.58609),(Head,Tracked,-0.1466841,0.8426291,2.33727,235.259,73.79442),(ShoulderLeft,Tracked,-0.3089525,0.5557666,2.360104,210.1841,120.1501),(ElbowLeft,Tracked,-0.3611566,0.3268032,2.389573,202.8213,156.628),(WristLeft,Tracked,-0.3608809,0.09855432,2.354576,202.0997,191.5697),(HandLeft,Tracked,-0.3467063,0.04386951,2.346608,204.1409,200.0853),(ShoulderRight,Tracked,0.03439459,0.6932839,2.358934,263.8177,98.55093),(ElbowRight,Tracked,0.07647263,0.91878,2.311731,270.6619,60.11105),(WristRight,Tracked,0.02679324,1.1685,2.300364,262.7369,19.54486),(HandRight,Tracked,0.009307385,1.204308,2.301575,259.9307,14.01663),(HipLeft,Tracked,-0.1822383,0.1232195,2.380639,230.3363,187.9539),(KneeLeft,Tracked,-0.221919,-0.2904628,2.452654,225.1869,250.4792),(AnkleLeft,Tracked,-0.2242964,-0.6353885,2.533108,225.8021,299.4116),(FootLeft,Tracked,-0.2357525,-0.7030126,2.448837,222.9226,312.8674),(HipRight,Tracked,-0.02671369,0.1383691,2.387854,254.3342,185.691),(KneeRight,Tracked,-0.02324213,-0.276481,2.456032,254.9642,248.2975),(AnkleRight,Tracked,-0.03856788,-0.6304893,2.542675,252.8512,298.3118),(FootRight,Tracked,-0.01709266,-0.697467,2.471195,255.8891,311.0303),(SpineShoulder,Tracked,-0.1286452,0.6265062,2.37335,238.4585,109.6472),(HandTipLeft,Tracked,-0.3393156,-0.03784652,2.349415,205.3661,212.8755),(ThumbLeft,Tracked,-0.2999259,0.0545202,2.315664,210.8569,198.3063),(HandTipRight,Tracked,0.008667433,1.2657,2.288604,259.834,3.335037),(ThumbRight,Tracked,-0.03781616,1.170229,2.261864,252.2734,16.14087)
37800,4,61234,(SpineBase,Tracked,-0.106258,0.1334566,2.420109,242.3253,186.7168),(SpineMid,Tracked,-0.1199816,0.4190182,2.397779,240.0359,142.6834),(Neck,Tracked,-0.1309631,0.6950468,2.362901,237.9936,98.44477),(Head,Tracked,-0.1464779,0.8426726,2.337126,235.2901,73.77933),(ShoulderLeft,Tracked,-0.3094255,0.5563657,2.359816,210.1038,120.0452),(ElbowLeft,Tracked,-0.3621258,0.3273361,2.389048,202.6591,156.5341),(WristLeft,Tracked,-0.361889,0.09911089,2.353805,201.9232,191.4776),(HandLeft,Tracked,-0.3478655,0.04076816,2.346707,203.9613,200.5712),(ShoulderRight,Tracked,0.03421272,0.6936004,2.360376,263.786,98.56784),(ElbowRight,Tracked,0.07182169,0.9438934,2.307711,269.939,55.82822),(WristRight,Tracked,0.02564099,1.166324,2.299435,262.5538,19.81339),(HandRight,Tracked,0.008069771,1.204289,2.294291,259.7365,13.42084),(HipLeft,Tracked,-0.1825673,0.1242728,2.379683,230.2741,187.7837),(KneeLeft,Tracked,-0.2219852,-0.2908857,2.452486,225.1746,250.5457),(AnkleLeft,Tracked,-0.2243689,-0.6354285,2.53293,225.7892,299.4241),(FootLeft,Tracked,-0.2361661,-0.7028329,2.448684,222.858,312.8469),(HipRight,Tracked,-0.02682872,0.1390155,2.387695,254.3162,185.5901),(KneeRight,Tracked,-0.02357962,-0.2761407,2.455718,254.9133,248.2518),(AnkleRight,Tracked,-0.03861177,-0.6296923,2.54261,252.8448,298.1979),(FootRight,Tracked,-0.01704953,-0.6975812,2.472274,255.8966,311.0017),(SpineShoulder,Tracked,-0.1285085,0.6275029,2.373842,238.4837,109.5118),(HandTipLeft,Tracked,-0.3386257,-0.04429819,2.34779,205.4371,213.8895),(ThumbLeft,Tracked,-0.3024544,0.05972774,2.317875,210.5002,197.4889),(HandTipRight,Tracked,-0.002739289,1.27509,2.295843,258.0004,2.498993),(ThumbRight,Tracked,-0.04107718,1.172639,2.266209,251.7545,16.11542)
37801,4,61265,(SpineBase,Tracked,-0.1062163,0.1336527,2.419831,242.3298,186.6847),(SpineMid,Tracked,-0.119405,0.4187718,2.397264,240.1204,142.7076),(Neck,Tracked,-0.1296006,0.6936889,2.362134,238.2,98.62303),(Head,Tracked,-0.1463855,0.842531,2.337008,235.3036,73.79506),(ShoulderLeft,Tracked,-0.3090232,0.556272,2.360239,210.1755,120.0757),(ElbowLeft,Tracked,-0.3629522,0.3279929,2.388619,202.5211,156.4233),(WristLeft,Tracked,-0.362251,0.09985221,2.352549,201.836,191.3534),(HandLeft,Tracked,-0.3477327,0.04063815,2.345312,203.9497,200.5878),(ShoulderRight,Tracked,0.03419292,0.6935611,2.360296,263.7831,98.57031),(ElbowRight,Tracked,0.06501134,0.9723065,2.297159,268.8964,50.56393),(WristRight,Tracked,0.0151441,1.189434,2.29436,260.8739,15.76247),(HandRight,Tracked,0.006415845,1.214807,2.28811,259.4732,11.25568),(HipLeft,Tracked,-0.1825478,0.1244204,2.37921,230.2715,187.757),(KneeLeft,Tracked,-0.221844,-0.2922312,2.452544,225.1962,250.7467),(AnkleLeft,Tracked,-0.2244045,-0.6355322,2.532992,225.7848,299.437),(FootLeft,Tracked,-0.2359246,-0.7028823,2.450098,222.9151,312.7928),(HipRight,Tracked,-0.02677235,0.1392022,2.387591,254.3247,185.5605),(KneeRight,Tracked,-0.02364509,-0.2763968,2.4555,254.9032,248.2939),(AnkleRight,Tracked,-0.03907507,-0.6300625,2.542772,252.778,298.2461),(FootRight,Tracked,-0.01548898,-0.6976211,2.470104,256.1273,311.0997),(SpineShoulder,Tracked,-0.1273447,0.6264827,2.373115,238.6586,109.6415),(HandTipLeft,Tracked,-0.3421786,-0.04445109,2.350644,204.9445,213.9051),(ThumbLeft,Tracked,-0.2999148,0.05198677,2.315546,210.8564,198.7078),(HandTipRight,Tracked,-0.01063258,1.276201,2.309607,256.7446,3.507156),(ThumbRight,Tracked,0.0008082885,1.236229,2.301,258.5691,8.980148)
37802,4,61299,(SpineBase,Tracked,-0.1064305,0.1336669,2.419633,242.296,186.6809),(SpineMid,Tracked,-0.1192761,0.4186121,2.396989,240.1381,142.7248),(Neck,Tracked,-0.1291299,0.6932125,2.361759,238.2704,98.68072),(Head,Tracked,-0.1461238,0.8422999,2.3372,235.3469,73.84277),(ShoulderLeft,Tracked,-0.3087592,0.5560499,2.360581,210.224,120.1234),(ElbowLeft,Tracked,-0.3631849,0.3286654,2.388026,202.4709,156.3067),(WristLeft,Tracked,-0.3626091,0.1005024,2.352129,201.7696,191.2489),(HandLeft,Tracked,-0.3482791,0.04049512,2.344383,203.8421,200.6076),(ShoulderRight,Tracked,0.03416383,0.6933026,2.360068,263.779,98.60043),(ElbowRight,Tracked,0.06868976,0.9523328,2.290266,269.5214,53.31444),(WristRight,Tracked,0.01523939,1.16894,2.275971,260.9095,17.50319),(HandRight,Tracked,0.00275568,1.196927,2.262356,258.8886,11.92441),(HipLeft,Tracked,-0.1826905,0.1245155,2.378973,230.2466,187.7404),(KneeLeft,Tracked,-0.2219274,-0.2925317,2.452408,225.1818,250.7943),(AnkleLeft,Tracked,-0.2246859,-0.6351727,2.532022,225.7313,299.4201),(FootLeft,Tracked,-0.2362417,-0.7029094,2.449565,222.8595,312.8202),(HipRight,Tracked,-0.02707049,0.1391045,2.387455,254.2787,185.5743),(KneeRight,Tracked,-0.02413455,-0.2766565,2.455232,254.8296,248.3373),(AnkleRight,Tracked,-0.03875395,-0.6301877,2.542718,252.8244,298.2663),(FootRight,Tracked,-0.01570414,-0.6975912,2.469826,256.095,311.107),(SpineShoulder,Tracked,-0.1269533,0.6260838,2.372749,238.7164,109.6888),(HandTipLeft,Tracked,-0.3400224,-0.04398328,2.347122,205.2027,213.8422),(ThumbLeft,Tracked,-0.2997302,0.05129091,2.314248,210.8591,198.8136),(HandTipRight,Tracked,-0.00760636,1.242045,2.249008,257.1943,3.613449),(ThumbRight,Tracked,0.02723652,1.222266,2.271857,262.8571,8.714066)
37803,4,61334,(SpineBase,Tracked,-0.1064919,0.1336558,2.419532,242.286,186.6817),(SpineMid,Tracked,-0.1189525,0.4184501,2.396718,240.1857,142.7426),(Neck,Tracked,-0.1282887,0.6928053,2.361383,238.3987,98.72758),(Head,Tracked,-0.1459474,0.8424242,2.337555,235.3783,73.84338),(ShoulderLeft,Tracked,-0.3085696,0.5560216,2.36096,210.2614,120.142),(ElbowLeft,Tracked,-0.3635336,0.3286718,2.388036,202.4172,156.3058),(WristLeft,Tracked,-0.3623398,0.1005804,2.35148,201.7962,191.2324),(HandLeft,Tracked,-0.3483084,0.04059932,2.343415,203.8149,200.5887),(ShoulderRight,Tracked,0.0338984,0.692772,2.359314,263.7392,98.64911),(ElbowRight,Tracked,0.06949428,0.9448687,2.283314,269.6854,54.05458),(WristRight,Tracked,0.01749263,1.161688,2.262174,261.292,17.5298),(HandRight,Tracked,0.007436789,1.187441,2.242194,259.6623,11.73511),(HipLeft,Tracked,-0.1828562,0.1244382,2.378814,230.2191,187.7511),(KneeLeft,Tracked,-0.2233258,-0.2895465,2.450373,224.9448,250.3825),(AnkleLeft,Tracked,-0.2248536,-0.6348081,2.532041,225.7072,299.3661),(FootLeft,Tracked,-0.2364393,-0.7034672,2.447442,222.7985,312.9973),(HipRight,Tracked,-0.02707098,0.1391157,2.387413,254.2785,185.5722),(KneeRight,Tracked,-0.02450826,-0.2762468,2.454732,254.773,248.2844),(AnkleRight,Tracked,-0.03912181,-0.6298196,2.542861,252.7714,298.2075),(FootRight,Tracked,-0.0156976,-0.6966929,2.469944,256.0961,310.9669),(SpineShoulder,Tracked,-0.1262301,0.6257302,2.372383,238.8258,109.7292),(HandTipLeft,Tracked,-0.3400317,-0.04463124,2.344621,205.1442,213.9511),(ThumbLeft,Tracked,-0.3014346,0.04273246,2.312667,210.5556,200.1676),(HandTipRight,Tracked,0.003996697,1.229491,2.233017,259.0987,4.207825),(ThumbRight,Tracked,0.04672285,1.175617,2.240134,266.1296,13.4635)
37804,4,61365,(SpineBase,Tracked,-0.1065607,0.1336438,2.419425,242.2748,186.6826),(SpineMid,Tracked,-0.1192236,0.4186569,2.397014,240.1464,142.7186),(Neck,Tracked,-0.1298968,0.6940217,2.363703,238.1672,98.6431),(Head,Tracked,-0.1458262,0.8422459,2.338425,235.4061,73.92142),(ShoulderLeft,Tracked,-0.3082415,0.5560166,2.361671,210.3273,120.1692),(ElbowLeft,Tracked,-0.3636614,0.3286309,2.388161,202.4004,156.3147),(WristLeft,Tracked,-0.3623252,0.1005619,2.35141,201.7968,191.2348),(HandLeft,Tracked,-0.3478038,0.03919479,2.345341,203.9393,200.814),(ShoulderRight,Tracked,0.03372981,0.6920204,2.358961,263.7136,98.75113),(ElbowRight,Tracked,0.0711463,0.911665,2.27147,270.0124,58.66301),(WristRight,Tracked,0.02517563,1.128416,2.231456,262.6024,20.37033),(HandRight,Tracked,0.009757412,1.166496,2.220992,260.0594,13.31018),(HipLeft,Tracked,-0.1829193,0.1244209,2.378801,230.2093,187.7536),(KneeLeft,Tracked,-0.2231692,-0.2900417,2.450639,224.9718,250.4521),(AnkleLeft,Tracked,-0.224741,-0.6352172,2.532495,225.7294,299.4092),(FootLeft,Tracked,-0.2367776,-0.7034222,2.446649,222.7358,313.0252),(HipRight,Tracked,-0.0271288,0.1390988,2.387162,254.2692,185.5726),(KneeRight,Tracked,-0.02468322,-0.2761285,2.454618,254.7466,248.2686),(AnkleRight,Tracked,-0.03933629,-0.6303123,2.542987,252.7406,298.2747),(FootRight,Tracked,-0.01559802,-0.6967197,2.46998,256.111,310.9695),(SpineShoulder,Tracked,-0.1273615,0.6265906,2.373987,238.6633,109.6606),(HandTipLeft,Tracked,-0.3398446,-0.04460275,2.343221,205.1417,213.9509),(ThumbLeft,Tracked,-0.3003519,0.04823553,2.312899,210.7325,199.2942),(HandTipRight,Tracked,-0.001473999,1.233975,2.211781,258.1943,1.602386),(ThumbRight,Tracked,0.04410163,1.222288,2.248,265.6662,6.667725)
37805,4,61399,(SpineBase,Tracked,-0.1066649,0.133506,2.419479,242.2594,186.704),(SpineMid,Tracked,-0.119703,0.4188258,2.397915,240.0797,142.7167),(Neck,Tracked,-0.1314391,0.6951152,2.366575,237.9513,98.60361),(Head,Tracked,-0.1458469,0.8432426,2.341224,235.4304,73.92326),(ShoulderLeft,Tracked,-0.3081332,0.5559361,2.362184,210.3548,120.2009),(ElbowLeft,Tracked,-0.3638169,0.3285007,2.388297,202.3796,156.3376),(WristLeft,Tracked,-0.3622004,0.1004483,2.351405,201.8162,191.2525),(HandLeft,Tracked,-0.347119,0.04151537,2.345046,204.0399,200.4496),(ShoulderRight,Tracked,0.0332468,0.6903551,2.358119,263.6399,98.97456),(ElbowRight,Tracked,0.07144938,0.9025183,2.264832,270.0956,59.72246),(WristRight,Tracked,0.02735041,1.126202,2.209734,263.0059,18.93211),(HandRight,Tracked,0.01281767,1.154393,2.18837,260.5989,12.4823),(HipLeft,Tracked,-0.1831581,0.1241801,2.378934,230.174,187.7919),(KneeLeft,Tracked,-0.2231625,-0.290655,2.450891,224.9762,250.5398),(AnkleLeft,Tracked,-0.2245846,-0.6352631,2.53248,225.752,299.4165),(FootLeft,Tracked,-0.2369381,-0.7032257,2.446693,222.7123,312.9935),(HipRight,Tracked,-0.02715156,0.1390151,2.387193,254.2657,185.5857),(KneeRight,Tracked,-0.0251055,-0.2754364,2.454143,254.6828,248.1728),(AnkleRight,Tracked,-0.03928096,-0.6300974,2.54293,252.7485,298.2455),(FootRight,Tracked,-0.0148285,-0.6966626,2.469558,256.2255,310.9788),(SpineShoulder,Tracked,-0.1286035,0.6274049,2.376329,238.49,109.6297),(HandTipLeft,Tracked,-0.3395756,-0.043936,2.344175,205.2058,213.8434),(ThumbLeft,Tracked,-0.3005524,0.05273086,2.315358,210.7511,198.589),(HandTipRight,Tracked,0.003375556,1.237563,2.217079,259,1.501068),(ThumbRight,Tracked,0.05684328,1.160439,2.1916,268.0004,11.77466)
37806,4,61433,(SpineBase,Tracked,-0.1071565,0.1328608,2.41968,242.1862,186.8035),(SpineMid,Tracked,-0.1195918,0.4184407,2.397821,240.0961,142.7735),(Neck,Tracked,-0.1303512,0.6942763,2.365557,238.1123,98.68857),(Head,Tracked,-0.1460894,0.8436173,2.342795,235.4076,73.95354),(ShoulderLeft,Tracked,-0.3081683,0.5556779,2.362824,210.3625,120.265),(ElbowLeft,Tracked,-0.3639633,0.3283433,2.388424,202.3601,156.3646),(WristLeft,Tracked,-0.3622114,0.1003209,2.351279,201.8115,191.2716),(HandLeft,Tracked,-0.3473975,0.04150731,2.346421,204.0281,200.4547),(ShoulderRight,Tracked,0.03286531,0.688989,2.357111,263.5823,99.14336),(ElbowRight,Tracked,0.07416511,0.8897957,2.248574,270.6259,60.75049),(WristRight,Tracked,0.004706992,1.098493,2.164446,259.242,19.70572),(HandRight,Tracked,0.0177534,1.137195,2.158724,261.4716,12.74272),(HipLeft,Tracked,-0.183767,0.1233433,2.379407,230.0856,187.9248),(KneeLeft,Tracked,-0.2232753,-0.2913702,2.45089,224.959,250.6473),(AnkleLeft,Tracked,-0.2246088,-0.6352926,2.532546,225.7493,299.4184),(FootLeft,Tracked,-0.23578,-0.7042703,2.449208,222.9235,313.0418),(HipRight,Tracked,-0.02753001,0.1385019,2.387239,254.2076,185.665),(KneeRight,Tracked,-0.02541924,-0.2756385,2.45405,254.6357,248.2047),(AnkleRight,Tracked,-0.03894295,-0.630539,2.54233,252.7961,298.3316),(FootRight,Tracked,-0.01486353,-0.6967029,2.4696,256.2203,310.983),(SpineShoulder,Tracked,-0.1278884,0.6267335,2.37569,238.5957,109.7084),(HandTipLeft,Tracked,-0.3361646,-0.04459586,2.347,205.8058,213.9382),(ThumbLeft,Tracked,-0.2999917,0.05111447,2.315499,210.8433,198.846),(HandTipRight,Tracked,0.0228839,1.187453,2.130533,262.3932,1.802994),(ThumbRight,Tracked,0.0609883,1.119756,2.148,268.9095,14.72678)
37807,4,61465,(SpineBase,Tracked,-0.1083405,0.1316579,2.42072,242.0137,186.9946),(SpineMid,Tracked,-0.1196163,0.4180738,2.398046,240.0941,142.8361),(Neck,Tracked,-0.1298595,0.6940388,2.365389,238.1876,98.71817),(Head,Tracked,-0.1467366,0.8442192,2.346794,235.3451,74.086),(ShoulderLeft,Tracked,-0.3079592,0.5556832,2.363522,210.4095,120.29),(ElbowLeft,Tracked,-0.3644147,0.3278632,2.389702,202.3207,156.4657),(WristLeft,Tracked,-0.3620982,0.09993418,2.351806,201.842,191.3356),(HandLeft,Tracked,-0.3476357,0.04087371,2.350912,204.0951,200.5662),(ShoulderRight,Tracked,0.03065873,0.6806837,2.356537,263.2378,100.4259),(ElbowRight,Tracked,0.0749805,0.8769394,2.239599,270.809,62.28923),(WristRight,Tracked,0.02707517,1.097091,2.147666,263.0903,18.50687),(HandRight,Tracked,0.02091884,1.128205,2.12747,262.0641,11.47859),(HipLeft,Tracked,-0.1853376,0.1221816,2.380838,229.8604,188.1153),(KneeLeft,Tracked,-0.2232258,-0.2923737,2.451867,224.9796,250.7806),(AnkleLeft,Tracked,-0.2248985,-0.6353917,2.532677,225.7088,299.4281),(FootLeft,Tracked,-0.2357929,-0.7043046,2.449126,222.9203,313.0507),(HipRight,Tracked,-0.02835036,0.1372569,2.388031,254.083,185.8635),(KneeRight,Tracked,-0.0255946,-0.275515,2.454115,254.6095,248.1851),(AnkleRight,Tracked,-0.03912682,-0.6305842,2.542648,252.7702,298.3267),(FootRight,Tracked,-0.01612393,-0.6964037,2.471518,256.034,310.8568),(SpineShoulder,Tracked,-0.1275857,0.6265043,2.375645,238.6424,109.7424),(HandTipLeft,Tracked,-0.3382907,-0.04310773,2.356034,205.6757,213.6794),(ThumbLeft,Tracked,-0.299957,0.05035477,2.316264,210.8646,198.9692),(HandTipRight,Tracked,0.01457611,1.173375,2.099667,260.9947,1.272934),(ThumbRight,Tracked,0.05342447,1.151198,2.1145,267.7462,6.416977)
37808,4,61499,(SpineBase,Tracked,-0.1087124,0.1304504,2.421273,241.9611,187.1823),(SpineMid,Tracked,-0.1216048,0.4171981,2.400305,239.8069,143.0311),(Neck,Tracked,-0.1350051,0.6942787,2.370361,237.4294,98.90818),(Head,Tracked,-0.1469015,0.8449079,2.348535,235.3362,74.07613),(ShoulderLeft,Tracked,-0.3078154,0.5555632,2.36428,210.4475,120.3369),(ElbowLeft,Tracked,-0.3645482,0.3275072,2.39056,202.3205,156.5388),(WristLeft,Tracked,-0.3630354,0.09953776,2.353022,201.7245,191.4055),(HandLeft,Tracked,-0.3472351,0.04466784,2.351682,204.1755,199.9753),(ShoulderRight,Tracked,0.0287547,0.6747423,2.355568,262.9414,101.3186),(ElbowRight,Tracked,0.07691316,0.8601278,2.220828,271.2346,63.86763),(WristRight,Tracked,0.03653945,1.081565,2.110479,264.8262,17.91263),(HandRight,Tracked,0.02621887,1.110334,2.095747,263.0512,11.65903),(HipLeft,Tracked,-0.1862563,0.1206739,2.381889,229.7314,188.356),(KneeLeft,Tracked,-0.2233128,-0.2930728,2.452547,224.9757,250.8734),(AnkleLeft,Tracked,-0.2254796,-0.6351653,2.533099,225.6297,299.3797),(FootLeft,Tracked,-0.2363563,-0.7041731,2.449354,222.8387,313.0209),(HipRight,Tracked,-0.02830354,0.1362377,2.388272,254.0907,186.0223),(KneeRight,Tracked,-0.02575814,-0.2754556,2.45417,254.5851,248.1753),(AnkleRight,Tracked,-0.03915352,-0.6315505,2.542846,252.7667,298.4604),(FootRight,Tracked,-0.01618061,-0.6965255,2.472507,256.0265,310.8333),(SpineShoulder,Tracked,-0.1317199,0.6263636,2.379802,238.0367,109.9344),(HandTipLeft,Tracked,-0.3382986,-0.03771228,2.353808,205.6247,212.8434),(ThumbLeft,Tracked,-0.3033257,0.06101798,2.320112,210.4081,197.2936),(HandTipRight,Tracked,0.02444322,1.158363,2.080432,262.7644,2.002579),(ThumbRight,Tracked,0.06731381,1.126067,2.085267,270.3326,8.002777)
