Version0.1
42891,4,83564,(SpineBase,Tracked,-0.2292278,-0.1302757,3.152205,231.7459,222.1265),(SpineMid,Tracked,-0.2257594,0.1417226,3.142363,232.067,190.4001),(Neck,Tracked,-0.2217201,0.4092228,3.122929,232.3473,158.798),(Head,Tracked,-0.2262096,0.5417835,3.091451,231.522,142.4866),(ShoulderLeft,Tracked,-0.396051,0.2827378,3.105678,211.565,173.4924),(ElbowLeft,Tracked,-0.4641335,0.02095173,3.133959,204.013,204.4989),(WristLeft,Tracked,-0.4844385,-0.1712051,3.066918,200.3647,227.48),(HandLeft,Inferred,-0.4993961,-0.18794,3.078986,198.7981,229.401),(ShoulderRight,Tracked,-0.06442804,0.3098728,3.106371,250.8241,170.3284),(ElbowRight,Tracked,0.03663377,0.4349666,2.872252,263.1273,151.2974),(WristRight,Tracked,0.04183304,0.5898662,2.676713,264.1934,125.8247),(HandRight,Tracked,0.03578765,0.6311646,2.629804,263.4523,118.5506),(HipLeft,Tracked,-0.3029959,-0.1311,3.118728,222.7647,222.3916),(KneeLeft,Tracked,-0.3943169,-0.2330792,2.801292,206.6911,237.5441),(AnkleLeft,Tracked,-0.3945817,-0.6109471,2.843695,207.3082,286.1246),(FootLeft,Tracked,-0.4152677,-0.6725584,2.763651,203.0266,296.7015),(HipRight,Tracked,-0.1508792,-0.1265681,3.123108,240.7103,221.8284),(KneeRight,Tracked,-0.03046189,-0.2255802,2.823241,254.4791,236.2845),(AnkleRight,Tracked,-0.0370696,-0.6033645,2.859922,253.6688,284.6078),(FootRight,Tracked,-0.01013862,-0.6659266,2.774115,257.0934,295.3771),(SpineShoulder,Tracked,-0.2228835,0.3430767,3.129644,232.2767,166.6842),(HandTipLeft,Tracked,-0.5018736,-0.1926542,3.07957,198.5117,229.9603),(ThumbLeft,Tracked,-0.5050632,-0.1925688,3.073,198,230),(HandTipRight,Tracked,0.05054786,0.6696251,2.557469,265.7242,110.4548),(ThumbRight,Tracked,0.0720812,0.6175267,2.624833,268.554,120.3051)
42892,4,83596,(SpineBase,Tracked,-0.2296543,-0.1279292,3.155263,231.7222,221.8387),(SpineMid,Tracked,-0.2260107,0.1428678,3.144197,232.0529,190.276),(Neck,Tracked,-0.2218054,0.4094195,3.123575,232.3427,158.7848),(Head,Tracked,-0.2258929,0.5416447,3.091931,231.5639,142.5133),(ShoulderLeft,Tracked,-0.3955312,0.2827498,3.104918,211.6152,173.4828),(ElbowLeft,Tracked,-0.4641899,0.0210183,3.133847,204.0044,204.491),(WristLeft,Tracked,-0.4864353,-0.1718723,3.07013,200.1857,227.5387),(HandLeft,Inferred,-0.5054631,-0.1881913,3.092316,198.3321,229.3347),(ShoulderRight,Tracked,-0.06384748,0.3109443,3.106735,250.8936,170.2059),(ElbowRight,Tracked,0.03661624,0.4596564,2.887458,263.1012,148.4377),(WristRight,Tracked,0.03587403,0.6310853,2.704875,263.324,121.0302),(HandRight,Tracked,0.02952334,0.6760918,2.658403,262.5319,113.2417),(HipLeft,Tracked,-0.3038054,-0.1289992,3.121249,222.6983,222.132),(KneeLeft,Tracked,-0.394347,-0.2330097,2.801447,206.69,237.5333),(AnkleLeft,Tracked,-0.3945313,-0.6109444,2.843709,207.315,286.1239),(FootLeft,Tracked,-0.415289,-0.6726624,2.763332,203.0172,296.7259),(HipRight,Tracked,-0.1508688,-0.1240936,3.126754,240.7323,221.5205),(KneeRight,Tracked,-0.03045437,-0.2255823,2.823251,254.4801,236.2846),(AnkleRight,Tracked,-0.03683749,-0.6037109,2.860724,253.7,284.6307),(FootRight,Tracked,-0.01189248,-0.6662034,2.776983,256.8622,295.3221),(SpineShoulder,Tracked,-0.223001,0.3434528,3.130559,232.2705,166.6518),(HandTipLeft,Tracked,-0.508894,-0.1940294,3.096308,198,230),(ThumbLeft,Inferred,-0.504838,-0.1810684,3.093317,198.4274,228.4802),(HandTipRight,Tracked,0.03560142,0.719814,2.593562,263.5008,104.6257),(ThumbRight,Tracked,0.06424419,0.6797568,2.635115,267.4243,111.8897)
42893,4,83631,(SpineBase,Tracked,-0.2297588,-0.126179,3.15669,231.7222,221.6284),(SpineMid,Tracked,-0.2261534,0.1435952,3.144647,232.04,190.1935),(Neck,Tracked,-0.2218808,0.4095062,3.123528,232.3334,158.7738),(Head,Tracked,-0.2258495,0.5417238,3.091933,231.569,142.5039),(ShoulderLeft,Tracked,-0.3948077,0.2835255,3.104481,211.6942,173.3863),(ElbowLeft,Tracked,-0.463943,0.02167619,3.133409,204.0258,204.4135),(WristLeft,Tracked,-0.4682421,-0.1676851,3.054499,202.0844,227.1375),(HandLeft,Inferred,-0.502868,-0.1891303,3.084983,198.499,229.4997),(ShoulderRight,Tracked,-0.06326258,0.3125947,3.107098,250.9635,170.0149),(ElbowRight,Tracked,0.02989562,0.4758254,2.895551,262.2354,146.5416),(WristRight,Tracked,0.03009143,0.6674768,2.727425,262.5041,116.7999),(HandRight,Tracked,0.0244525,0.7167528,2.686534,261.7946,108.6144),(HipLeft,Tracked,-0.3043923,-0.1271105,3.122659,222.6455,221.903),(KneeLeft,Tracked,-0.394385,-0.2329475,2.801467,206.6854,237.5249),(AnkleLeft,Tracked,-0.394537,-0.6109434,2.843714,207.3144,286.1236),(FootLeft,Tracked,-0.4153198,-0.6727118,2.763264,203.0117,296.7348),(HipRight,Tracked,-0.1505347,-0.1225218,3.128209,240.7798,221.3293),(KneeRight,Tracked,-0.03061932,-0.225683,2.823289,254.4587,236.2973),(AnkleRight,Tracked,-0.03671741,-0.6032506,2.860849,253.7157,284.5677),(FootRight,Tracked,-0.01148201,-0.6659364,2.776821,256.9165,295.2917),(SpineShoulder,Tracked,-0.2230877,0.3436246,3.130577,232.2605,166.6318),(HandTipLeft,Tracked,-0.5011232,-0.1926567,3.07431,198.4989,230),(ThumbLeft,Inferred,-0.5025122,-0.1832246,3.08382,198.5198,228.8036),(HandTipRight,Tracked,0.03167722,0.7631136,2.619323,262.9001,99.50093),(ThumbRight,Tracked,0.05938704,0.7197978,2.661762,266.6645,107.2663)
42894,4,83665,(SpineBase,Tracked,-0.2274709,-0.1237496,3.158155,232.0009,221.3391),(SpineMid,Tracked,-0.2250876,0.1452578,3.145474,232.1713,190.0039),(Neck,Tracked,-0.2216543,0.410175,3.12365,232.361,158.6968),(Head,Tracked,-0.2257932,0.5418259,3.092045,231.5767,142.4941),(ShoulderLeft,Tracked,-0.3944987,0.2837242,3.104253,211.7274,173.3603),(ElbowLeft,Tracked,-0.4637662,0.02194222,3.133372,204.046,204.3823),(WristLeft,Tracked,-0.4851641,-0.1711284,3.069922,200.3346,227.4507),(HandLeft,Inferred,-0.5012472,-0.1927028,3.075107,198.4996,229.9995),(ShoulderRight,Tracked,-0.06083556,0.3288563,3.10994,251.2563,168.1255),(ElbowRight,Tracked,0.03263197,0.4970227,2.902769,262.5732,143.9969),(WristRight,Tracked,0.02560345,0.7061449,2.756601,261.8623,112.5584),(HandRight,Tracked,0.01897268,0.7604485,2.714123,261.0172,103.645),(HipLeft,Tracked,-0.3018587,-0.1253412,3.123895,222.9581,221.6888),(KneeLeft,Tracked,-0.3943556,-0.2328227,2.801389,206.6879,237.5094),(AnkleLeft,Tracked,-0.394536,-0.6109193,2.843723,207.3147,286.1202),(FootLeft,Tracked,-0.4160692,-0.6735755,2.762326,202.8922,296.8817),(HipRight,Tracked,-0.1485462,-0.1194473,3.129917,241.0228,220.9608),(KneeRight,Tracked,-0.03062589,-0.225772,2.823438,254.4581,236.3074),(AnkleRight,Tracked,-0.03687301,-0.6033965,2.860795,253.6956,284.5881),(FootRight,Tracked,-0.01153397,-0.6660532,2.776565,256.9095,295.3155),(SpineShoulder,Tracked,-0.2226986,0.3445389,3.130861,232.3084,166.528),(HandTipLeft,Tracked,-0.5107533,-0.1998818,3.057301,197,231),(ThumbLeft,Tracked,-0.4936081,-0.1913681,3.0536,198.9991,230.0004),(HandTipRight,Tracked,0.02007977,0.8083365,2.652906,261.2321,94.53922),(ThumbRight,Tracked,0.05433873,0.7671782,2.6862,265.8997,101.6316)
42895,4,83697,(SpineBase,Tracked,-0.2273658,-0.1220642,3.159619,232.0255,221.1365),(SpineMid,Tracked,-0.2247874,0.1464517,3.146477,232.2147,189.8699),(Neck,Tracked,-0.221367,0.4106494,3.123972,232.3974,158.6459),(Head,Tracked,-0.2258892,0.5418202,3.092353,231.568,142.5012),(ShoulderLeft,Tracked,-0.3939031,0.2844454,3.10394,211.7933,173.2715),(ElbowLeft,Tracked,-0.4636782,0.02277099,3.132903,204.0482,204.2847),(WristLeft,Tracked,-0.4735467,-0.1671529,3.056235,201.4763,227.0627),(HandLeft,Inferred,-0.5013903,-0.1904103,3.088735,198.7484,229.6244),(ShoulderRight,Tracked,-0.0606104,0.3284023,3.110109,251.2833,168.1814),(ElbowRight,Tracked,0.0257814,0.5126359,2.914635,261.6924,142.2765),(WristRight,Tracked,0.02234802,0.7310936,2.779168,261.4034,109.9996),(HandRight,Tracked,0.01331598,0.7941528,2.749414,260.2258,100.4284),(HipLeft,Tracked,-0.3020626,-0.1235827,3.125189,222.9489,221.4761),(KneeLeft,Tracked,-0.3943356,-0.2325415,2.801285,206.6886,237.4736),(AnkleLeft,Tracked,-0.3945338,-0.6107711,2.843631,207.3134,286.1035),(FootLeft,Tracked,-0.416085,-0.6735587,2.762312,202.8898,296.8799),(HipRight,Tracked,-0.1481362,-0.1179219,3.131533,241.0799,220.7747),(KneeRight,Tracked,-0.03069543,-0.2255481,2.823468,254.4491,236.2779),(AnkleRight,Tracked,-0.03684528,-0.6033857,2.860775,253.6991,284.5873),(FootRight,Tracked,-0.01154462,-0.6662039,2.776029,256.9078,295.3528),(SpineShoulder,Tracked,-0.2223814,0.3452038,3.131364,232.3498,166.4564),(HandTipLeft,Tracked,-0.4970986,-0.2010837,3.075311,199,231),(ThumbLeft,Tracked,-0.4862694,-0.1875844,3.0595,200,229.4996),(HandTipRight,Tracked,0.01873334,0.8438622,2.699042,261.0008,91.58418),(ThumbRight,Tracked,0.05145609,0.7891426,2.729652,265.392,100.3319)
42896,4,83731,(SpineBase,Tracked,-0.2268786,-0.12186,3.160183,232.0869,221.1102),(SpineMid,Tracked,-0.2244875,0.1464799,3.146664,232.2513,189.8677),(Neck,Tracked,-0.2211243,0.4104973,3.123867,232.4251,158.6623),(Head,Tracked,-0.2259339,0.5417936,3.092373,231.5628,142.5048),(ShoulderLeft,Tracked,-0.3933419,0.2844742,3.103474,211.8529,173.2632),(ElbowLeft,Tracked,-0.4639717,0.0229982,3.13222,204.0017,204.2574),(WristLeft,Tracked,-0.4657983,-0.1649719,3.049469,202.287,226.8434),(HandLeft,Inferred,-0.5007502,-0.188869,3.080485,198.6648,229.5012),(ShoulderRight,Tracked,-0.06057139,0.3283681,3.110167,251.2881,168.1861),(ElbowRight,Tracked,0.0247275,0.5272655,2.930279,261.5431,140.7793),(WristRight,Tracked,0.01605118,0.7585342,2.813164,260.5429,107.5596),(HandRight,Tracked,0.007263935,0.8200867,2.785026,259.4017,98.34167),(HipLeft,Tracked,-0.3015361,-0.1235028,3.125601,223.0156,221.4647),(KneeLeft,Tracked,-0.3943236,-0.2325197,2.801301,206.6905,237.4705),(AnkleLeft,Tracked,-0.3944844,-0.6107581,2.843647,207.3201,286.1013),(FootLeft,Tracked,-0.4155549,-0.6728295,2.763589,202.9868,296.7401),(HipRight,Tracked,-0.1477028,-0.1176015,3.132273,241.1349,220.7339),(KneeRight,Tracked,-0.03077297,-0.2255748,2.823484,254.439,236.2812),(AnkleRight,Tracked,-0.03611776,-0.6025072,2.860008,253.7915,284.4945),(FootRight,Tracked,-0.01059845,-0.6661671,2.774381,257.0325,295.4007),(SpineShoulder,Tracked,-0.2221569,0.3451187,3.131348,232.376,166.4662),(HandTipLeft,Tracked,-0.5064499,-0.1995744,3.08086,197.9875,230.7779),(ThumbLeft,Tracked,-0.4907072,-0.1830139,3.052667,199.333,229.0002),(HandTipRight,Tracked,0.009611199,0.8707299,2.736675,259.7357,89.5341),(ThumbRight,Tracked,0.0444295,0.8180255,2.763297,264.3705,97.75756)
42897,4,83766,(SpineBase,Tracked,-0.226371,-0.1208865,3.160881,232.1518,220.994),(SpineMid,Tracked,-0.2238429,0.1469862,3.1467,232.3268,189.8089),(Neck,Tracked,-0.2199882,0.4106544,3.122995,232.5516,158.6304),(Head,Tracked,-0.2259403,0.5419436,3.092403,231.5623,142.4875),(ShoulderLeft,Tracked,-0.3926718,0.2857174,3.10288,211.9232,173.1094),(ElbowLeft,Tracked,-0.4636703,0.02425604,3.131155,204.0186,204.1089),(WristLeft,Tracked,-0.4791647,-0.1680943,3.063113,200.928,227.1313),(HandLeft,Inferred,-0.5035018,-0.1895768,3.078581,198.2977,229.6002),(ShoulderRight,Tracked,-0.0605126,0.3285301,3.110135,251.2949,168.1665),(ElbowRight,Tracked,0.02133666,0.5391858,2.943548,261.1057,139.583),(WristRight,Tracked,0.01466589,0.7745644,2.836973,260.3454,106.3022),(HandRight,Tracked,0.003617579,0.8398084,2.820066,258.9128,97.1031),(HipLeft,Tracked,-0.3011093,-0.1227413,3.126191,223.0725,221.3725),(KneeLeft,Tracked,-0.3942184,-0.2324466,2.801234,206.7031,237.4617),(AnkleLeft,Tracked,-0.3944845,-0.6107591,2.843651,207.3201,286.1013),(FootLeft,Tracked,-0.4156304,-0.6728963,2.763592,202.9767,296.7489),(HipRight,Tracked,-0.147137,-0.1164752,3.133046,241.2055,220.5985),(KneeRight,Tracked,-0.03123535,-0.2253807,2.82373,254.3793,236.2534),(AnkleRight,Tracked,-0.03588754,-0.602599,2.860379,253.8217,284.4962),(FootRight,Tracked,-0.01011389,-0.6665252,2.773318,257.0963,295.4827),(SpineShoulder,Tracked,-0.2212076,0.3453901,3.130813,232.483,166.4276),(HandTipLeft,Tracked,-0.5004508,-0.2007506,3.070308,198.4999,231),(ThumbLeft,Tracked,-0.4911259,-0.1891447,3.051,199.2489,229.7516),(HandTipRight,Tracked,0.007997567,0.8937696,2.784745,259.4995,88.50076),(ThumbRight,Tracked,0.04447284,0.8218085,2.806286,264.2849,98.94129)
42898,4,83797,(SpineBase,Tracked,-0.2264877,-0.1190055,3.161696,232.1451,220.772),(SpineMid,Tracked,-0.2245889,0.1483275,3.146774,232.2402,189.6527),(Neck,Tracked,-0.2218081,0.4117157,3.122077,232.3294,158.4906),(Head,Tracked,-0.2266848,0.5427477,3.092773,231.4768,142.3991),(ShoulderLeft,Tracked,-0.3925442,0.2861872,3.10258,211.9338,173.0504),(ElbowLeft,Tracked,-0.463536,0.02472037,3.130851,204.0291,204.0541),(WristLeft,Tracked,-0.4826027,-0.1692,3.069526,200.6352,227.222),(HandLeft,Inferred,-0.4979339,-0.1915783,3.07386,198.8732,229.8738),(ShoulderRight,Tracked,-0.06056669,0.3329549,3.110629,251.2895,167.6494),(ElbowRight,Tracked,0.01659317,0.5533907,2.955919,260.5045,138.0907),(WristRight,Tracked,0.01218954,0.8060381,2.866397,260.0077,103.2662),(HandRight,Tracked,-0.0008077375,0.8683737,2.847401,258.3349,94.43834),(HipLeft,Tracked,-0.3012245,-0.1209633,3.127063,223.069,221.1597),(KneeLeft,Tracked,-0.3940583,-0.2321216,2.80113,206.7224,237.4201),(AnkleLeft,Tracked,-0.3944808,-0.6107685,2.843659,207.3207,286.1023),(FootLeft,Tracked,-0.4158117,-0.6726514,2.764873,202.9785,296.6743),(HipRight,Tracked,-0.147254,-0.1145899,3.133773,241.1958,220.3745),(KneeRight,Tracked,-0.03143761,-0.2251627,2.823902,254.3532,236.2233),(AnkleRight,Tracked,-0.03589986,-0.6019444,2.860108,253.8197,284.4189),(FootRight,Tracked,-0.009334636,-0.6658446,2.772734,257.1995,295.4104),(SpineShoulder,Tracked,-0.2226369,0.3465085,3.130225,232.3101,166.2882),(HandTipLeft,Tracked,-0.4986619,-0.2000313,3.059308,198.4994,231),(ThumbLeft,Tracked,-0.4863908,-0.190705,3.043,199.6666,229.9996),(HandTipRight,Tracked,0.0004672008,0.9257365,2.815193,258.5009,85.57164),(ThumbRight,Tracked,0.03695926,0.8564712,2.828217,263.2608,95.2326)
42899,4,83831,(SpineBase,Tracked,-0.2257162,-0.1180722,3.162065,232.2378,220.662),(SpineMid,Tracked,-0.2244262,0.1485938,3.146844,232.2598,189.622),(Neck,Tracked,-0.2218398,0.4116966,3.122027,232.3253,158.4921),(Head,Tracked,-0.2265642,0.5429083,3.093019,231.4932,142.3851),(ShoulderLeft,Tracked,-0.3918356,0.2869547,3.102207,212.0122,172.9554),(ElbowLeft,Tracked,-0.4633218,0.0256516,3.130653,204.0509,203.9446),(WristLeft,Tracked,-0.4842313,-0.1686373,3.071513,200.4772,227.1416),(HandLeft,Inferred,-0.5028127,-0.1885831,3.082256,198.4524,229.4544),(ShoulderRight,Tracked,-0.05961159,0.3372303,3.111263,251.4035,167.1519),(ElbowRight,Tracked,0.01387205,0.5691073,2.974147,260.1555,136.5616),(WristRight,Tracked,0.00711327,0.831488,2.896897,259.3452,101.1034),(HandRight,Tracked,-0.00465775,0.8844488,2.882463,257.8434,93.74467),(HipLeft,Tracked,-0.300282,-0.120195,3.126972,223.1788,221.0698),(KneeLeft,Tracked,-0.3939186,-0.2319101,2.801192,206.7419,237.3916),(AnkleLeft,Tracked,-0.3945017,-0.6107984,2.843671,207.3182,286.1059),(FootLeft,Tracked,-0.4154299,-0.6722068,2.768036,203.0935,296.5114),(HipRight,Tracked,-0.1465916,-0.1133649,3.134728,241.2787,220.227),(KneeRight,Tracked,-0.03160808,-0.2249734,2.8239,254.3311,236.1987),(AnkleRight,Tracked,-0.03586846,-0.6018369,2.859994,253.8236,284.4081),(FootRight,Tracked,-0.009170697,-0.6658261,2.772775,257.2213,295.4066),(SpineShoulder,Tracked,-0.2226404,0.3465194,3.130208,232.3095,166.2867),(HandTipLeft,Tracked,-0.503045,-0.2004079,3.078078,198.3408,230.8985),(ThumbLeft,Tracked,-0.4905429,-0.1887312,3.053481,199.3677,229.6831),(HandTipRight,Tracked,-0.003390152,0.9385201,2.852406,258.0009,85.50048),(ThumbRight,Tracked,0.03444836,0.8682027,2.861412,262.8812,95.01472)
42900,4,83865,(SpineBase,Tracked,-0.2253798,-0.1169856,3.162223,232.2783,220.5351),(SpineMid,Tracked,-0.224492,0.1492916,3.146652,232.2505,189.5395),(Neck,Tracked,-0.2223803,0.412077,3.121284,232.2553,158.4355),(Head,Tracked,-0.2266331,0.5430037,3.092812,231.4832,142.3693),(ShoulderLeft,Tracked,-0.3917869,0.2878085,3.10192,212.0135,172.8509),(ElbowLeft,Tracked,-0.4635237,0.0265877,3.130459,204.0237,203.8345),(WristLeft,Tracked,-0.4763372,-0.1664378,3.063923,201.2839,226.9267),(HandLeft,Inferred,-0.50299,-0.1883288,3.085684,198.4982,229.399),(ShoulderRight,Tracked,-0.05938533,0.3394658,3.111582,251.4309,166.8917),(ElbowRight,Tracked,0.01666304,0.5747588,2.982821,260.4948,136.0669),(WristRight,Tracked,0.006109877,0.8399355,2.918471,259.2117,100.8164),(HandRight,Tracked,-0.01018681,0.8947372,2.914627,257.1501,93.69117),(HipLeft,Tracked,-0.2996845,-0.1190813,3.127147,223.2512,220.9381),(KneeLeft,Tracked,-0.3938508,-0.2315791,2.801096,206.7491,237.3491),(AnkleLeft,Tracked,-0.3946231,-0.6108021,2.843819,207.3052,286.1023),(FootLeft,Tracked,-0.4156766,-0.6722922,2.768149,203.0628,296.5192),(HipRight,Tracked,-0.1465077,-0.1123603,3.134845,241.2892,220.1089),(KneeRight,Tracked,-0.03163915,-0.2249221,2.823899,254.327,236.192),(AnkleRight,Tracked,-0.03586842,-0.6016831,2.859997,253.8236,284.3882),(FootRight,Tracked,-0.009084134,-0.6656996,2.772812,257.2328,295.3885),(SpineShoulder,Tracked,-0.2230246,0.3469839,3.129653,232.2597,166.2248),(HandTipLeft,Tracked,-0.5005383,-0.2007833,3.070808,198.4991,231),(ThumbLeft,Tracked,-0.4903257,-0.1894369,3.053173,199.3879,229.7704),(HandTipRight,Tracked,-0.007319923,0.9492362,2.884969,257.503,85.50021),(ThumbRight,Tracked,0.0304551,0.8821124,2.9096,262.3012,95.10569)
42901,4,83897,(SpineBase,Tracked,-0.2247841,-0.1163617,3.162584,232.3505,220.4611),(SpineMid,Tracked,-0.2241738,0.1495423,3.146882,232.2895,189.5116),(Neck,Tracked,-0.2222922,0.4120199,3.12135,232.2662,158.4433),(Head,Tracked,-0.2266392,0.543004,3.092813,231.4825,142.3693),(ShoulderLeft,Tracked,-0.3918033,0.2874963,3.101667,212.0078,172.8852),(ElbowLeft,Tracked,-0.463753,0.02637554,3.130428,203.9961,203.8594),(WristLeft,Tracked,-0.4774724,-0.1671172,3.065745,201.1813,226.9964),(HandLeft,Inferred,-0.5035114,-0.1908227,3.095359,198.6237,229.625),(ShoulderRight,Tracked,-0.06011288,0.3527441,3.113819,251.3496,165.3514),(ElbowRight,Tracked,0.01210687,0.596778,3.0024,259.9233,133.8199),(WristRight,Tracked,0.001117188,0.8406102,2.964214,258.5786,102.3812),(HandRight,Tracked,-0.01519273,0.9123542,2.948853,256.5386,92.79533),(HipLeft,Tracked,-0.2987248,-0.1188099,3.127487,223.3678,220.9047),(KneeLeft,Tracked,-0.393829,-0.2313134,2.801336,206.7565,237.3116),(AnkleLeft,Tracked,-0.3946287,-0.6107569,2.843929,207.3064,286.0933),(FootLeft,Tracked,-0.4151621,-0.6720375,2.768088,203.1303,296.4869),(HipRight,Tracked,-0.1462052,-0.1112733,3.135279,241.327,219.9798),(KneeRight,Tracked,-0.03170739,-0.2248465,2.823898,254.3182,236.1822),(AnkleRight,Tracked,-0.03581913,-0.6015381,2.859999,253.8299,284.3693),(FootRight,Tracked,-0.008518922,-0.665452,2.775052,257.3089,295.2836),(SpineShoulder,Tracked,-0.2229127,0.3469804,3.129734,232.2735,166.2263),(HandTipLeft,Tracked,-0.5037766,-0.2012297,3.085669,198.4016,230.9375),(ThumbLeft,Tracked,-0.4933252,-0.1923424,3.069,199.3325,230.001),(HandTipRight,Tracked,-0.01138777,0.9704354,2.925469,257.0026,84.50025),(ThumbRight,Tracked,0.02363975,0.89426,2.929792,261.4166,94.34178)
42902,4,83932,(SpineBase,Tracked,-0.2246455,-0.1162158,3.162663,232.3673,220.4438),(SpineMid,Tracked,-0.2242673,0.14977,3.146928,232.279,189.4852),(Neck,Tracked,-0.222893,0.4122919,3.121269,232.1947,158.4098),(Head,Tracked,-0.2266764,0.5429474,3.092729,231.4773,142.3743),(ShoulderLeft,Tracked,-0.3918357,0.2877823,3.10154,212.002,172.8498),(ElbowLeft,Tracked,-0.4637929,0.02666426,3.130313,203.9894,203.8254),(WristLeft,Tracked,-0.4771028,-0.1665575,3.064575,201.2039,226.9369),(HandLeft,Inferred,-0.4983309,-0.1883592,3.072486,198.7993,229.4987),(ShoulderRight,Tracked,-0.05996978,0.3518417,3.113678,251.3662,165.4562),(ElbowRight,Tracked,0.01847734,0.5913608,3.012777,260.6961,134.7379),(WristRight,Tracked,0.002061925,0.8456331,2.976707,258.695,102.1965),(HandRight,Tracked,-0.01740079,0.9196065,2.97793,256.2836,93.01288),(HipLeft,Tracked,-0.2983465,-0.1186147,3.127691,223.4146,220.8808),(KneeLeft,Tracked,-0.3936711,-0.2311217,2.801545,206.7812,237.2841),(AnkleLeft,Tracked,-0.394861,-0.6110328,2.844121,207.2796,286.124),(FootLeft,Tracked,-0.4152577,-0.672131,2.768061,203.117,296.5003),(HipRight,Tracked,-0.1462005,-0.1111875,3.135284,241.3276,219.9697),(KneeRight,Tracked,-0.03190747,-0.2249254,2.824035,254.2924,236.191),(AnkleRight,Tracked,-0.03588668,-0.6019665,2.860192,253.8215,284.4195),(FootRight,Tracked,-0.008722704,-0.6655378,2.773914,257.2813,295.3315),(SpineShoulder,Tracked,-0.2233415,0.3472583,3.129695,232.2228,166.193),(HandTipLeft,Tracked,-0.49907,-0.2001948,3.061808,198.4993,231),(ThumbLeft,Tracked,-0.4884075,-0.1909539,3.047,199.4998,229.9996),(HandTipRight,Tracked,-0.01771541,0.9804753,2.956667,256.2278,84.53903),(ThumbRight,Tracked,0.02422125,0.8935869,2.963909,261.4544,95.73136)
42903,4,83996,(SpineBase,Tracked,-0.2242238,-0.1158173,3.162567,232.4155,220.3979),(SpineMid,Tracked,-0.2244707,0.1499853,3.146482,232.2515,189.4576),(Neck,Tracked,-0.2247544,0.4119781,3.119308,231.9587,158.416),(Head,Tracked,-0.2270336,0.5422375,3.091873,231.4274,142.4411),(ShoulderLeft,Tracked,-0.3918665,0.287952,3.101263,211.9941,172.8266),(ElbowLeft,Tracked,-0.4643721,0.02692023,3.129632,203.9093,203.7946),(WristLeft,Tracked,-0.4785239,-0.166211,3.063806,201.0185,226.9005),(HandLeft,Inferred,-0.5027578,-0.1898531,3.077053,198.3569,229.6444),(ShoulderRight,Tracked,-0.05999186,0.3535768,3.114497,251.3654,165.2621),(ElbowRight,Tracked,0.01896877,0.5861784,3.022856,260.7482,135.6137),(WristRight,Tracked,0.00221931,0.8563337,3.014263,258.7111,102.1927),(HandRight,Tracked,-0.01998772,0.9220705,3.030573,256.0063,94.70363),(HipLeft,Tracked,-0.2978851,-0.1184401,3.127642,223.4683,220.8605),(KneeLeft,Tracked,-0.393533,-0.2307734,2.801412,206.797,237.2398),(AnkleLeft,Tracked,-0.3947646,-0.6108892,2.843779,207.286,286.1148),(FootLeft,Tracked,-0.4150248,-0.6721878,2.765074,203.0879,296.6053),(HipRight,Tracked,-0.1458549,-0.1105446,3.135094,241.3671,219.8952),(KneeRight,Tracked,-0.03204745,-0.2248303,2.823895,254.274,236.1801),(AnkleRight,Tracked,-0.03570378,-0.6021662,2.860024,253.8448,284.4499),(FootRight,Tracked,-0.008706347,-0.6659163,2.773427,257.2833,295.3978),(SpineShoulder,Tracked,-0.2246307,0.3471916,3.128232,232.059,166.1816),(HandTipLeft,Tracked,-0.5064517,-0.209517,3.082322,198.0143,231.9535),(ThumbLeft,Tracked,-0.4995185,-0.1847609,3.0543,198.2997,229.2002),(HandTipRight,Tracked,-0.02485831,0.9819373,3.018118,255.3995,86.86745),(ThumbRight,Tracked,0.0151862,0.9162266,3.005435,260.3039,94.48064)
