Version0.1
42726,4,77963,(SpineBase,Tracked,-0.2443769,-0.1270379,3.167351,230.1165,221.6794),(SpineMid,Tracked,-0.2349296,0.1419212,3.147993,231.0439,190.406),(Neck,Tracked,-0.2238732,0.4070519,3.11986,232.0681,159.0065),(Head,Tracked,-0.2279512,0.5405232,3.08679,231.2737,142.5393),(ShoulderLeft,Tracked,-0.3965306,0.2832838,3.102943,211.4665,173.3979),(ElbowLeft,Tracked,-0.4634514,0.02134057,3.133981,204.0936,204.4533),(WristLeft,Tracked,-0.4719377,-0.1683189,3.056634,201.6778,227.2002),(HandLeft,Inferred,-0.5007116,-0.1878063,3.097486,198.9991,229.2507),(ShoulderRight,Tracked,-0.06402376,0.3153243,3.101638,250.8601,169.6261),(ElbowRight,Tracked,0.0466795,0.4664743,2.889621,264.3782,147.6107),(WristRight,Tracked,0.04572526,0.6720919,2.730188,264.6097,116.2642),(HandRight,Tracked,0.03940691,0.7193574,2.695251,263.8289,108.5754),(HipLeft,Tracked,-0.3192623,-0.1257583,3.132524,221.0126,221.6984),(KneeLeft,Tracked,-0.3942982,-0.2338351,2.801392,206.6952,237.6423),(AnkleLeft,Tracked,-0.3947224,-0.6113971,2.844311,207.3009,286.166),(FootLeft,Tracked,-0.4149389,-0.6731175,2.76592,203.116,296.7022),(HipRight,Tracked,-0.1646081,-0.1257157,3.139712,239.1988,221.6505),(KneeRight,Tracked,-0.03119795,-0.2263911,2.824286,254.3849,236.3791),(AnkleRight,Tracked,-0.03789695,-0.604347,2.863489,253.5684,284.6376),(FootRight,Tracked,-0.0113556,-0.6664994,2.775454,256.9325,295.4107),(SpineShoulder,Tracked,-0.2268741,0.341475,3.128444,231.7979,166.8566),(HandTipLeft,Tracked,-0.5019591,-0.1946956,3.096625,198.8326,230.0756),(ThumbLeft,Tracked,-0.4989724,-0.1929122,3.085483,198.974,229.9463),(HandTipRight,Tracked,0.0450242,0.7684368,2.638421,264.7336,99.53423),(ThumbRight,Tracked,0.07958074,0.7220145,2.672667,269.4164,107.3662)
42727,4,77998,(SpineBase,Tracked,-0.2388894,-0.1234654,3.166592,230.7467,221.2684),(SpineMid,Tracked,-0.2330347,0.1436275,3.147388,231.2598,190.2039),(Neck,Tracked,-0.2238063,0.4075043,3.119229,232.0706,158.9433),(Head,Tracked,-0.2278785,0.5399645,3.085808,231.2738,142.5856),(ShoulderLeft,Tracked,-0.3961143,0.2840013,3.10223,211.5049,173.3051),(ElbowLeft,Tracked,-0.4634757,0.02211568,3.132966,204.0731,204.3616),(WristLeft,Tracked,-0.4777263,-0.169118,3.061357,201.0681,227.2657),(HandLeft,Inferred,-0.5031074,-0.1850304,3.086483,198.5003,229),(ShoulderRight,Tracked,-0.06130939,0.3256614,3.100135,251.1776,168.3816),(ElbowRight,Tracked,0.04334418,0.4934295,2.898508,263.9381,144.3612),(WristRight,Tracked,0.03732572,0.6974945,2.753544,263.4345,113.6177),(HandRight,Tracked,0.03190951,0.758051,2.722569,262.761,104.2942),(HipLeft,Tracked,-0.3144254,-0.1238301,3.132144,221.5763,221.4737),(KneeLeft,Tracked,-0.3943113,-0.2338119,2.801406,206.6938,237.6391),(AnkleLeft,Tracked,-0.3945863,-0.6114253,2.844177,207.3162,286.1733),(FootLeft,Tracked,-0.4157888,-0.6733325,2.767268,203.0296,296.6873),(HipRight,Tracked,-0.1584405,-0.1201767,3.138418,239.9126,221.0085),(KneeRight,Tracked,-0.03136858,-0.2263803,2.824261,254.3627,236.378),(AnkleRight,Tracked,-0.03822532,-0.6047136,2.864009,253.5271,284.6708),(FootRight,Tracked,-0.01088697,-0.6664999,2.775001,256.9945,295.4253),(SpineShoulder,Tracked,-0.2265314,0.3420903,3.12791,231.8335,166.7774),(HandTipLeft,Tracked,-0.5056186,-0.1844148,3.076309,198,229),(ThumbLeft,Inferred,-0.5008399,-0.1896568,3.077158,198.5891,229.6198),(HandTipRight,Tracked,0.03664168,0.8068708,2.670802,263.501,95.50098),(ThumbRight,Tracked,0.0712577,0.7631582,2.7005,268.17,102.7447)
42728,4,78032,(SpineBase,Tracked,-0.2369716,-0.1220882,3.166185,230.9657,221.1104),(SpineMid,Tracked,-0.2313924,0.1447874,3.146716,231.4456,190.0651),(Neck,Tracked,-0.2230465,0.4079942,3.118165,232.1511,158.8691),(Head,Tracked,-0.2276524,0.5395893,3.085653,231.2994,142.6273),(ShoulderLeft,Tracked,-0.3955747,0.284622,3.101263,211.5542,173.2211),(ElbowLeft,Tracked,-0.463263,0.02298048,3.132891,204.0968,204.2601),(WristLeft,Tracked,-0.4795305,-0.1686323,3.063009,200.8819,227.1966),(HandLeft,Inferred,-0.498915,-0.1912937,3.071697,198.7132,229.8561),(ShoulderRight,Tracked,-0.06054585,0.3278895,3.100178,251.268,168.1178),(ElbowRight,Tracked,0.0335183,0.5148796,2.911582,262.6732,141.9235),(WristRight,Tracked,0.03075093,0.7372444,2.779647,262.5173,109.195),(HandRight,Tracked,0.02525013,0.7941653,2.74935,261.8268,100.4239),(HipLeft,Tracked,-0.3124004,-0.1227971,3.131774,221.8098,221.3541),(KneeLeft,Tracked,-0.3943979,-0.2336739,2.801439,206.683,237.6207),(AnkleLeft,Tracked,-0.3946373,-0.6114441,2.844262,207.3111,286.1735),(FootLeft,Tracked,-0.416195,-0.6733333,2.767738,202.9848,296.6722),(HipRight,Tracked,-0.1567489,-0.1186117,3.137989,240.108,220.8273),(KneeRight,Tracked,-0.03159616,-0.2265107,2.824232,254.3331,236.3952),(AnkleRight,Tracked,-0.03784515,-0.6043121,2.86379,253.5756,284.6249),(FootRight,Tracked,-0.01087124,-0.666535,2.77475,256.9965,295.438),(SpineShoulder,Tracked,-0.2255504,0.3427461,3.127006,231.9411,166.6887),(HandTipLeft,Tracked,-0.4977618,-0.1996717,3.053807,198.4998,231),(ThumbLeft,Tracked,-0.4986683,-0.187555,3.05925,198.4996,229.5),(HandTipRight,Tracked,0.02769086,0.8427386,2.694418,262.232,91.53955),(ThumbRight,Tracked,0.0647739,0.8019059,2.724316,267.2097,98.38068)
42729,4,78064,(SpineBase,Tracked,-0.2356352,-0.1215228,3.165563,231.1155,221.0475),(SpineMid,Tracked,-0.2303393,0.1455341,3.145707,231.5599,189.9725),(Neck,Tracked,-0.2226326,0.4086872,3.11631,232.1841,158.7585),(Head,Tracked,-0.2272888,0.5395529,3.084773,231.3351,142.6133),(ShoulderLeft,Tracked,-0.3945364,0.2850962,3.099948,211.6576,173.1506),(ElbowLeft,Tracked,-0.4629925,0.02385164,3.132629,204.1241,204.1577),(WristLeft,Tracked,-0.4801319,-0.1682978,3.064741,200.8422,227.1451),(HandLeft,Inferred,-0.5003291,-0.1906196,3.086484,198.8316,229.6658),(ShoulderRight,Tracked,-0.06031559,0.3261313,3.099695,251.2943,168.3204),(ElbowRight,Tracked,0.03130895,0.5232963,2.921266,262.3812,141.076),(WristRight,Tracked,0.027202,0.7519696,2.803037,262.0168,108.0669),(HandRight,Tracked,0.01871872,0.8182274,2.782463,260.921,98.48898),(HipLeft,Tracked,-0.3112573,-0.1223189,3.131077,221.9359,221.3011),(KneeLeft,Tracked,-0.3943625,-0.2336063,2.801377,206.6865,237.6125),(AnkleLeft,Tracked,-0.3945245,-0.6113493,2.844371,207.3277,286.158),(FootLeft,Tracked,-0.4150087,-0.6723753,2.766556,203.1198,296.582),(HipRight,Tracked,-0.1552749,-0.118038,3.13746,240.2774,220.7625),(KneeRight,Tracked,-0.0318032,-0.2264751,2.824208,254.3061,236.3908),(AnkleRight,Tracked,-0.03776115,-0.6042696,2.863697,253.5862,284.6219),(FootRight,Tracked,-0.01090095,-0.6665069,2.77489,256.9926,295.4297),(SpineShoulder,Tracked,-0.2249283,0.3434697,3.125484,232.0012,166.5839),(HandTipLeft,Tracked,-0.495482,-0.2004298,3.06531,199,231),(ThumbLeft,Tracked,-0.5010591,-0.1875733,3.073111,198.4839,229.4004),(HandTipRight,Tracked,0.02268679,0.8700542,2.73544,261.5004,89.57233),(ThumbRight,Tracked,0.05823692,0.8126823,2.765417,266.2074,98.55872)
42730,4,78096,(SpineBase,Tracked,-0.2384586,-0.1207422,3.166045,230.792,220.955),(SpineMid,Tracked,-0.2310138,0.145866,3.145305,231.4776,189.9316),(Neck,Tracked,-0.2227194,0.4087863,3.114563,232.1591,158.7197),(Head,Tracked,-0.2273756,0.5399088,3.083308,231.3117,142.5399),(ShoulderLeft,Tracked,-0.3940925,0.2855405,3.099473,211.7031,173.0927),(ElbowLeft,Tracked,-0.4632576,0.02442954,3.131853,204.0794,204.0891),(WristLeft,Tracked,-0.4802882,-0.1680061,3.064875,200.8259,227.1092),(HandLeft,Inferred,-0.5049468,-0.1849351,3.084856,198.2485,229.0006),(ShoulderRight,Tracked,-0.06012499,0.3254184,3.099564,251.3166,168.4033),(ElbowRight,Tracked,0.02955362,0.536972,2.938877,262.1382,139.7535),(WristRight,Tracked,0.02353661,0.770053,2.832902,261.5025,106.7475),(HandRight,Tracked,0.0127905,0.8360453,2.812881,260.1169,97.31737),(HipLeft,Tracked,-0.3142179,-0.1209103,3.131772,221.5965,221.1329),(KneeLeft,Tracked,-0.3943802,-0.2333195,2.801272,206.6823,237.5759),(AnkleLeft,Tracked,-0.3945232,-0.6113023,2.844264,207.326,286.1549),(FootLeft,Tracked,-0.4156255,-0.6728429,2.764873,203.0033,296.6999),(HipRight,Tracked,-0.1580324,-0.1178848,3.137769,239.9566,220.7433),(KneeRight,Tracked,-0.03217673,-0.2263964,2.824573,254.2581,236.3768),(AnkleRight,Tracked,-0.03762576,-0.6039411,2.863327,253.603,284.5895),(FootRight,Tracked,-0.01084354,-0.666333,2.775065,257.0003,295.4009),(SpineShoulder,Tracked,-0.2251489,0.3436607,3.124292,231.9651,166.5459),(HandTipLeft,Tracked,-0.5022514,-0.1942201,3.081,198.4942,230.1366),(ThumbLeft,Tracked,-0.5074531,-0.182204,3.0672,197.5993,228.8008),(HandTipRight,Tracked,0.01547695,0.8904983,2.774556,260.4984,88.50084),(ThumbRight,Tracked,0.05613886,0.817069,2.806227,265.8181,99.56565)
42731,4,78133,(SpineBase,Tracked,-0.2401727,-0.120933,3.167779,230.6083,220.9695),(SpineMid,Tracked,-0.2318242,0.1458747,3.145489,231.3846,189.9315),(Neck,Tracked,-0.2234883,0.4087008,3.113711,232.0611,158.7164),(Head,Tracked,-0.2272712,0.5398591,3.082038,231.3129,142.5192),(ShoulderLeft,Tracked,-0.3929499,0.2856145,3.098114,211.8184,173.0693),(ElbowLeft,Tracked,-0.4633496,0.02477698,3.130147,204.0388,204.0468),(WristLeft,Tracked,-0.4829431,-0.1694421,3.070534,200.6133,227.2443),(HandLeft,Inferred,-0.5031566,-0.1878439,3.086649,198.4971,229.3342),(ShoulderRight,Tracked,-0.0599867,0.3248703,3.099463,251.3327,168.4671),(ElbowRight,Tracked,0.01643104,0.5478069,2.948513,260.4894,138.6167),(WristRight,Tracked,0.01953,0.8017681,2.857241,260.96,103.4864),(HandRight,Tracked,0.006730351,0.8645602,2.839057,259.3142,94.60438),(HipLeft,Tracked,-0.3159231,-0.1206659,3.133796,221.4202,221.0953),(KneeLeft,Tracked,-0.3943518,-0.232832,2.801148,206.6839,237.5132),(AnkleLeft,Tracked,-0.3945127,-0.6112283,2.844259,207.3273,286.1454),(FootLeft,Tracked,-0.4154098,-0.6730987,2.761518,202.9642,296.8439),(HipRight,Tracked,-0.1597736,-0.1185588,3.139284,239.7619,220.8155),(KneeRight,Tracked,-0.03244353,-0.2262424,2.824673,254.2236,236.3558),(AnkleRight,Tracked,-0.03758642,-0.6040077,2.863268,253.6079,284.5997),(FootRight,Tracked,-0.01080009,-0.6664978,2.774962,257.006,295.4262),(SpineShoulder,Tracked,-0.2258147,0.3436272,3.123788,231.8825,166.5432),(HandTipLeft,Tracked,-0.5027596,-0.1949793,3.083951,198.4908,230.205),(ThumbLeft,Tracked,-0.5103874,-0.1888202,3.08,197.5005,229.5005),(HandTipRight,Tracked,0.0118449,0.9203966,2.799239,260.0016,85.58404),(ThumbRight,Tracked,0.04556975,0.858599,2.8208,264.3999,94.65617)
42732,4,78164,(SpineBase,Tracked,-0.2431122,-0.1192103,3.165279,230.2452,220.781),(SpineMid,Tracked,-0.233693,0.1461527,3.14464,231.1589,189.8943),(Neck,Tracked,-0.2248329,0.4079188,3.113558,231.9011,158.8064),(Head,Tracked,-0.2272757,0.539957,3.080187,231.296,142.4686),(ShoulderLeft,Tracked,-0.3928268,0.2853975,3.098044,211.832,173.0943),(ElbowLeft,Tracked,-0.4632892,0.02458556,3.130116,204.0453,204.0692),(WristLeft,Tracked,-0.4842191,-0.169724,3.071447,200.4773,227.2722),(HandLeft,Inferred,-0.5022324,-0.1930804,3.081105,198.4987,229.9997),(ShoulderRight,Tracked,-0.05930908,0.341652,3.102215,251.4186,166.5112),(ElbowRight,Tracked,0.01096787,0.5754918,2.967284,259.7995,135.6026),(WristRight,Tracked,0.01419562,0.8276461,2.883459,260.2552,101.1013),(HandRight,Tracked,-0.0005454172,0.8823662,2.871099,258.3695,93.56295),(HipLeft,Tracked,-0.317436,-0.1194357,3.132142,221.223,220.9586),(KneeLeft,Tracked,-0.3943987,-0.2328042,2.800951,206.6741,237.5118),(AnkleLeft,Tracked,-0.3945079,-0.6112129,2.844256,207.3279,286.1435),(FootLeft,Tracked,-0.4147017,-0.6726267,2.763656,203.1023,296.7103),(HipRight,Tracked,-0.1644867,-0.1163983,3.135726,239.1889,220.5785),(KneeRight,Tracked,-0.03233833,-0.2263702,2.824626,254.2372,236.3729),(AnkleRight,Tracked,-0.03746484,-0.604424,2.863145,253.6234,284.6569),(FootRight,Tracked,-0.01077991,-0.6666657,2.775126,257.0088,295.4434),(SpineShoulder,Tracked,-0.2271702,0.3431349,3.123471,231.7203,166.5969),(HandTipLeft,Tracked,-0.5098403,-0.2011629,3.076802,197.5004,231),(ThumbLeft,Tracked,-0.5063792,-0.1915714,3.067127,197.7256,229.9249),(HandTipRight,Tracked,0.006053228,0.9404519,2.835974,259.2275,84.53909),(ThumbRight,Tracked,0.03822251,0.884751,2.851615,263.3855,92.47141)
42733,4,78197,(SpineBase,Tracked,-0.2440962,-0.1175443,3.164854,230.1273,220.5896),(SpineMid,Tracked,-0.2337962,0.1471892,3.144445,231.1451,189.7722),(Neck,Tracked,-0.2242381,0.408456,3.113467,231.9705,158.7415),(Head,Tracked,-0.2269105,0.540092,3.079908,231.3372,142.4466),(ShoulderLeft,Tracked,-0.3918091,0.2865747,3.098055,211.9529,172.9548),(ElbowLeft,Tracked,-0.4629538,0.02593673,3.130071,204.084,203.9106),(WristLeft,Tracked,-0.4851187,-0.1687352,3.073448,200.4073,227.1407),(HandLeft,Inferred,-0.5006459,-0.1894909,3.09061,198.8738,229.501),(ShoulderRight,Tracked,-0.05889118,0.3458506,3.103376,251.4706,166.0286),(ElbowRight,Tracked,0.01588101,0.5786161,2.984705,260.3971,135.6341),(WristRight,Tracked,0.01037687,0.8417098,2.910867,259.7544,100.3108),(HandRight,Tracked,-0.007432273,0.8988886,2.90426,257.4953,92.75304),(HipLeft,Tracked,-0.3181997,-0.117724,3.131766,221.129,220.7596),(KneeLeft,Tracked,-0.3941767,-0.2323559,2.801276,206.7094,237.4493),(AnkleLeft,Tracked,-0.3945142,-0.6111768,2.844252,207.327,286.1389),(FootLeft,Tracked,-0.4143575,-0.6725215,2.763657,203.1484,296.696),(HipRight,Tracked,-0.1655348,-0.1149152,3.135292,239.0635,220.4068),(KneeRight,Tracked,-0.03246736,-0.2262896,2.824694,254.2205,236.3617),(AnkleRight,Tracked,-0.03769961,-0.6041675,2.864664,253.5958,284.5823),(FootRight,Tracked,-0.01189629,-0.6659892,2.77824,256.8624,295.2534),(SpineShoulder,Tracked,-0.2267614,0.3437533,3.123345,231.7672,166.5225),(HandTipLeft,Tracked,-0.497745,-0.2013453,3.07931,199,231),(ThumbLeft,Tracked,-0.503475,-0.1878429,3.072103,198.1739,229.4405),(HandTipRight,Tracked,-0.001357105,0.9559231,2.882497,258.2658,84.53351),(ThumbRight,Tracked,0.03082873,0.8907182,2.886667,262.3802,93.10332)
42734,4,78231,(SpineBase,Tracked,-0.2446725,-0.1170836,3.163615,230.0492,220.5415),(SpineMid,Tracked,-0.2344101,0.1474813,3.143934,231.0689,189.7352),(Neck,Tracked,-0.2246736,0.4084564,3.113408,231.9185,158.7404),(Head,Tracked,-0.2271048,0.5402727,3.07925,231.3081,142.411),(ShoulderLeft,Tracked,-0.3907739,0.2872594,3.097013,212.0603,172.8622),(ElbowLeft,Tracked,-0.462597,0.02698324,3.129966,204.1242,203.7876),(WristLeft,Tracked,-0.485654,-0.167789,3.074211,200.3577,227.0226),(HandLeft,Inferred,-0.4998228,-0.1844796,3.077271,198.7141,228.9999),(ShoulderRight,Tracked,-0.05838784,0.3497886,3.104739,251.533,165.5799),(ElbowRight,Tracked,0.01624925,0.5778522,2.986928,260.441,135.782),(WristRight,Tracked,0.008484328,0.845588,2.937618,259.5048,100.7984),(HandRight,Tracked,-0.01323253,0.9011974,2.936731,256.7771,93.7323),(HipLeft,Tracked,-0.3182779,-0.1173016,3.130541,221.1052,220.7154),(KneeLeft,Tracked,-0.3939609,-0.2320876,2.801171,206.7359,237.4151),(AnkleLeft,Tracked,-0.3945134,-0.6111131,2.844149,207.3253,286.1335),(FootLeft,Tracked,-0.4145052,-0.6726379,2.764007,203.1357,296.7003),(HipRight,Tracked,-0.1666395,-0.114417,3.133983,238.926,220.3541),(KneeRight,Tracked,-0.03254306,-0.2259841,2.824785,254.2108,236.321),(AnkleRight,Tracked,-0.0374029,-0.6038499,2.864394,253.6335,284.5486),(FootRight,Tracked,-0.01183744,-0.6654207,2.777615,256.8698,295.1974),(SpineShoulder,Tracked,-0.2272243,0.3438222,3.123185,231.7114,166.5122),(HandTipLeft,Tracked,-0.4999752,-0.192218,3.067309,198.4997,230),(ThumbLeft,Tracked,-0.5027188,-0.1833562,3.058667,198,228.9999),(HandTipRight,Tracked,-0.01321977,0.9584128,2.916377,256.7664,85.6476),(ThumbRight,Tracked,0.03161024,0.9027913,2.912,262.445,92.5603)
42735,4,78264,(SpineBase,Tracked,-0.2451011,-0.1160834,3.162956,229.9936,220.4282),(SpineMid,Tracked,-0.2345149,0.1478097,3.143596,231.0536,189.695),(Neck,Tracked,-0.2245621,0.4083758,3.113243,231.9303,158.7474),(Head,Tracked,-0.2270496,0.5403404,3.079151,231.3138,142.4008),(ShoulderLeft,Tracked,-0.3904415,0.2874155,3.096746,212.0958,172.8407),(ElbowLeft,Tracked,-0.4627008,0.02726169,3.129694,204.1073,203.7546),(WristLeft,Inferred,-0.4861332,-0.1676138,3.074579,200.3072,226.9993),(HandLeft,Inferred,-0.5049497,-0.1849265,3.084856,198.2481,228.9996),(ShoulderRight,Tracked,-0.05867269,0.3503841,3.10516,251.5002,165.5149),(ElbowRight,Tracked,0.01717849,0.5773413,2.994756,260.5499,136.032),(WristRight,Tracked,0.006307601,0.8464318,2.957528,259.2261,101.4121),(HandRight,Tracked,-0.01890415,0.9098061,2.966883,256.0887,93.81284),(HipLeft,Tracked,-0.318858,-0.1161216,3.129536,221.0251,220.5814),(KneeLeft,Tracked,-0.3938918,-0.2320294,2.801343,206.7482,237.4056),(AnkleLeft,Tracked,-0.3944991,-0.6109662,2.844148,207.3271,286.1144),(FootLeft,Tracked,-0.415442,-0.6735622,2.763628,203.0024,296.837),(HipRight,Tracked,-0.16687,-0.1136398,3.133632,238.8969,220.2645),(KneeRight,Tracked,-0.03237691,-0.2261914,2.824542,254.2321,236.3505),(AnkleRight,Tracked,-0.03736513,-0.6041265,2.86451,253.6385,284.5812),(FootRight,Tracked,-0.01428021,-0.6655782,2.780131,256.5476,295.1382),(SpineShoulder,Tracked,-0.2271624,0.3438253,3.123005,231.7171,166.5095),(HandTipLeft,Tracked,-0.5010368,-0.1926253,3.073809,198.4995,230),(ThumbLeft,Tracked,-0.5046124,-0.1847749,3.068231,197.9612,229.1013),(HandTipRight,Tracked,-0.01548959,0.9714682,2.954263,256.5042,85.57149),(ThumbRight,Tracked,0.0185567,0.923943,2.944882,260.7649,91.17823)
42736,4,78296,(SpineBase,Tracked,-0.2458433,-0.1153209,3.16265,229.9046,220.3411),(SpineMid,Tracked,-0.2350449,0.1489133,3.143214,230.9883,189.5639),(Neck,Tracked,-0.2246174,0.4093381,3.112906,231.9207,158.6283),(Head,Tracked,-0.2270726,0.5403221,3.078861,231.3085,142.3969),(ShoulderLeft,Tracked,-0.3905821,0.2876108,3.096545,212.076,172.8153),(ElbowLeft,Tracked,-0.4629353,0.02747483,3.129449,204.0754,203.7293),(WristLeft,Tracked,-0.4858928,-0.1674744,3.07439,200.3325,226.9838),(HandLeft,Inferred,-0.5010856,-0.1923048,3.081072,198.6355,229.9072),(ShoulderRight,Tracked,-0.05878494,0.3507604,3.105343,251.4874,165.4728),(ElbowRight,Tracked,0.01553561,0.6000052,3.010568,260.3384,133.6228),(WristRight,Tracked,0.0004450935,0.8631374,2.988955,258.4945,100.454),(HandRight,Tracked,-0.02505758,0.908397,2.997592,255.3556,95.15449),(HipLeft,Tracked,-0.3196125,-0.1152732,3.129215,220.9326,220.4833),(KneeLeft,Tracked,-0.3937946,-0.232035,2.80128,206.7598,237.407),(AnkleLeft,Tracked,-0.3944529,-0.6110071,2.844237,207.3347,286.1172),(FootLeft,Tracked,-0.4154432,-0.673552,2.763628,203.0022,296.8356),(HipRight,Tracked,-0.1674972,-0.1130221,3.133379,238.8218,220.1933),(KneeRight,Tracked,-0.03243532,-0.2261617,2.824594,254.2245,236.3461),(AnkleRight,Tracked,-0.0371968,-0.6041176,2.864476,253.6601,284.581),(FootRight,Tracked,-0.01243673,-0.6660697,2.777392,256.7902,295.2912),(SpineShoulder,Tracked,-0.2273315,0.3448615,3.122624,231.6938,166.3824),(HandTipLeft,Tracked,-0.499716,-0.2087879,3.065805,198.4985,232),(ThumbLeft,Tracked,-0.5028686,-0.1873455,3.067266,198.1515,229.4163),(HandTipRight,Tracked,-0.03603901,0.9777291,2.99608,253.9996,86.49987),(ThumbRight,Tracked,0.01582668,0.9093329,2.9783,260.4002,94.30867)
42737,4,78333,(SpineBase,Tracked,-0.2464112,-0.1148678,3.16231,229.8356,220.2899),(SpineMid,Tracked,-0.2354755,0.1489681,3.14307,230.9367,189.5567),(Neck,Tracked,-0.224985,0.40894,3.112899,231.8773,158.6753),(Head,Tracked,-0.2270966,0.5401465,3.078683,231.304,142.4142),(ShoulderLeft,Tracked,-0.3906798,0.2881862,3.096715,212.0668,172.7487),(ElbowLeft,Tracked,-0.4628359,0.02801739,3.129759,204.0925,203.6659),(WristLeft,Tracked,-0.4760676,-0.1649206,3.063334,201.3056,226.7483),(HandLeft,Inferred,-0.4991024,-0.1840451,3.082623,198.9045,228.9095),(ShoulderRight,Tracked,-0.05904124,0.3515288,3.10603,251.4586,165.3909),(ElbowRight,Tracked,0.01571225,0.6014968,3.013978,260.3578,133.5232),(WristRight,Tracked,-0.001562563,0.8659458,3.00791,258.248,100.7831),(HandRight,Tracked,-0.02847392,0.9192193,3.02478,254.9666,94.83714),(HipLeft,Tracked,-0.3199978,-0.1148182,3.128889,220.8834,220.4313),(KneeLeft,Tracked,-0.3936604,-0.2317477,2.801337,206.7786,237.3686),(AnkleLeft,Tracked,-0.3944397,-0.610995,2.844234,207.3364,286.1157),(FootLeft,Tracked,-0.4154274,-0.6735437,2.763554,203.0028,296.8369),(HipRight,Tracked,-0.1682047,-0.112603,3.133053,238.7369,220.1456),(KneeRight,Tracked,-0.0324568,-0.2261508,2.824576,254.2217,236.3448),(AnkleRight,Tracked,-0.03720564,-0.6040762,2.864528,253.659,284.5742),(FootRight,Tracked,-0.01240316,-0.665993,2.777488,256.7947,295.2779),(SpineShoulder,Tracked,-0.2276838,0.3446189,3.12257,231.6519,166.4103),(HandTipLeft,Tracked,-0.4962902,-0.2007568,3.07031,199,231),(ThumbLeft,Tracked,-0.5078586,-0.1823788,3.07725,197.7502,228.7502),(HandTipRight,Tracked,-0.02918886,0.9822396,3.015716,254.867,86.73381),(ThumbRight,Tracked,0.004540278,0.9459392,2.999062,258.9983,90.55927)
42738,4,78364,(SpineBase,Tracked,-0.2466443,-0.1134996,3.162179,229.8074,220.1316),(SpineMid,Tracked,-0.2352573,0.1497431,3.142871,230.9604,189.4651),(Neck,Tracked,-0.2242123,0.4092698,3.112633,231.9662,158.6322),(Head,Tracked,-0.2270839,0.5400344,3.078114,231.3006,142.4157),(ShoulderLeft,Tracked,-0.3913249,0.2890067,3.097219,211.9975,172.6567),(ElbowLeft,Tracked,-0.4630458,0.02859206,3.129633,204.0655,203.5983),(WristLeft,Tracked,-0.4780139,-0.1648054,3.065276,201.1077,226.7222),(HandLeft,Inferred,-0.4956779,-0.1851456,3.075625,199.1792,229.0907),(ShoulderRight,Tracked,-0.05874719,0.3523869,3.106315,251.4939,165.2931),(ElbowRight,Tracked,0.01799377,0.6034412,3.019964,260.632,133.4313),(WristRight,Tracked,-0.01161509,0.8519391,3.034077,257.028,103.4193),(HandRight,Tracked,-0.03276438,0.9213012,3.048159,254.4741,95.4492),(HipLeft,Tracked,-0.3203178,-0.1134011,3.128683,220.8434,220.2659),(KneeLeft,Tracked,-0.3935593,-0.2317184,2.801272,206.7907,237.3654),(AnkleLeft,Tracked,-0.3944415,-0.6109434,2.844231,207.3361,286.1091),(FootLeft,Tracked,-0.4154354,-0.6735273,2.763878,203.0083,296.8241),(HipRight,Tracked,-0.1683092,-0.1113202,3.133008,238.7244,219.9955),(KneeRight,Tracked,-0.03259449,-0.2261537,2.824538,254.2038,236.3456),(AnkleRight,Tracked,-0.03664177,-0.6037354,2.86393,253.7305,284.5464),(FootRight,Tracked,-0.01237321,-0.6661771,2.776745,256.7982,295.3263),(SpineShoulder,Tracked,-0.2270953,0.3450459,3.122318,231.7189,166.3567),(HandTipLeft,Tracked,-0.4959669,-0.200626,3.06831,199,231),(ThumbLeft,Tracked,-0.5026022,-0.1828795,3.066737,198.1738,228.8844),(HandTipRight,Tracked,-0.04007321,0.9848361,3.045089,253.5823,87.58399),(ThumbRight,Tracked,0.007324068,0.9280805,3.022667,259.3336,93.66944)
