Version0.1
42562,4,72365,(SpineBase,Tracked,-0.2272106,-0.1281303,3.158037,232.03,221.8489),(SpineMid,Tracked,-0.2289337,0.1395577,3.142714,231.699,190.6547),(Neck,Tracked,-0.2293762,0.4029588,3.116817,231.3936,159.4424),(Head,Tracked,-0.2357443,0.5345054,3.081601,230.298,143.15),(ShoulderLeft,Tracked,-0.4001125,0.2815311,3.110774,211.1613,173.6893),(ElbowLeft,Tracked,-0.4658833,0.02186593,3.145228,204.0035,204.4009),(WristLeft,Tracked,-0.4901829,-0.1724079,3.088198,200.08,227.4821),(HandLeft,Inferred,-0.5004387,-0.1876931,3.095735,198.9978,229.2498),(ShoulderRight,Tracked,-0.07355535,0.3077697,3.094792,249.7127,170.4407),(ElbowRight,Tracked,0.0376133,0.4387985,2.869207,263.2579,150.7456),(WristRight,Tracked,0.06627674,0.5857581,2.674666,267.5623,126.3292),(HandRight,Tracked,0.06711353,0.6245927,2.621927,267.868,119.2102),(HipLeft,Tracked,-0.3021195,-0.1303033,3.12625,222.9538,222.2607),(KneeLeft,Tracked,-0.3945983,-0.23256,2.801419,206.6565,237.4746),(AnkleLeft,Tracked,-0.3937804,-0.6099709,2.842967,207.3995,286.0176),(FootLeft,Tracked,-0.4149794,-0.6726028,2.764953,203.0913,296.6648),(HipRight,Tracked,-0.1477079,-0.123276,3.127317,241.1066,221.4218),(KneeRight,Tracked,-0.03081314,-0.2253012,2.822709,254.4327,236.2537),(AnkleRight,Tracked,-0.03742719,-0.602843,2.862161,253.6266,284.4793),(FootRight,Tracked,-0.01034525,-0.6653275,2.776005,257.0669,295.2365),(SpineShoulder,Tracked,-0.2293669,0.3378144,3.125198,231.4774,167.2455),(HandTipLeft,Tracked,-0.4996137,-0.193031,3.086699,198.9209,229.9515),(ThumbLeft,Tracked,-0.5028756,-0.185276,3.083235,198.4646,229.0526),(HandTipRight,Tracked,0.07994621,0.6636282,2.54895,269.9992,111.0002),(ThumbRight,Tracked,0.02244728,0.6001533,2.604154,261.6139,122.0882)
42563,4,72397,(SpineBase,Tracked,-0.2269012,-0.1278638,3.158516,232.07,221.8156),(SpineMid,Tracked,-0.2284506,0.140292,3.143305,231.7604,190.5721),(Neck,Tracked,-0.2288001,0.4040844,3.117458,231.4669,159.3193),(Head,Tracked,-0.2351716,0.5345045,3.08235,230.3732,143.1658),(ShoulderLeft,Tracked,-0.3999182,0.2817397,3.111031,211.1881,173.6674),(ElbowLeft,Tracked,-0.4649865,0.02329737,3.145282,204.1095,204.2337),(WristLeft,Tracked,-0.4892613,-0.1701719,3.08503,200.1304,227.2366),(HandLeft,Inferred,-0.4987326,-0.1870555,3.085235,198.9989,229.2497),(ShoulderRight,Tracked,-0.07317642,0.309958,3.09557,249.7597,170.1899),(ElbowRight,Tracked,0.02981162,0.4601493,2.878764,262.2464,148.1974),(WristRight,Tracked,0.05595799,0.6199766,2.689265,266.1024,122.0576),(HandRight,Tracked,0.05641135,0.6689684,2.642069,266.3071,113.6569),(HipLeft,Tracked,-0.3014213,-0.1300015,3.126953,223.0439,222.2218),(KneeLeft,Tracked,-0.394606,-0.2325653,2.801429,206.6557,237.4752),(AnkleLeft,Tracked,-0.3937932,-0.6099549,2.842999,207.3984,286.0146),(FootLeft,Tracked,-0.414733,-0.6723039,2.766441,203.1543,296.5761),(HipRight,Tracked,-0.1476618,-0.1230587,3.127632,241.1138,221.3948),(KneeRight,Tracked,-0.03083126,-0.2253177,2.822689,254.4303,236.256),(AnkleRight,Tracked,-0.03738144,-0.6027374,2.862038,253.6323,284.469),(FootRight,Tracked,-0.01054781,-0.6650607,2.77663,257.0404,295.1809),(SpineShoulder,Tracked,-0.2288196,0.3388477,3.125843,231.5472,167.1322),(HandTipLeft,Tracked,-0.4967873,-0.1926,3.073311,199,230),(ThumbLeft,Tracked,-0.5010704,-0.1846616,3.071903,198.4594,229.0606),(HandTipRight,Tracked,0.07026795,0.7157183,2.575723,268.4985,104.4999),(ThumbRight,Tracked,0.01341343,0.6551017,2.610833,260.3326,114.5054)
42564,4,72431,(SpineBase,Tracked,-0.2269179,-0.127138,3.157669,232.061,221.7352),(SpineMid,Tracked,-0.2284655,0.1406782,3.143193,231.7577,190.5264),(Neck,Tracked,-0.2288525,0.4043317,3.117733,231.4631,159.2943),(Head,Tracked,-0.2348154,0.5350849,3.082992,230.4215,143.1096),(ShoulderLeft,Tracked,-0.3992173,0.2825744,3.110852,211.2682,173.5669),(ElbowLeft,Tracked,-0.464707,0.02351354,3.144911,204.1359,204.2081),(WristLeft,Tracked,-0.4893499,-0.1701001,3.085402,200.1269,227.2255),(HandLeft,Inferred,-0.4997506,-0.1880624,3.081183,198.7983,229.3996),(ShoulderRight,Tracked,-0.07270181,0.3114687,3.096083,249.8174,170.0166),(ElbowRight,Tracked,0.0286491,0.4829752,2.895977,262.0768,145.6394),(WristRight,Tracked,0.04666447,0.6640003,2.713056,264.776,116.7936),(HandRight,Tracked,0.04789343,0.7073041,2.665821,265.0617,109.1593),(HipLeft,Tracked,-0.3009782,-0.1289716,3.125865,223.0838,222.106),(KneeLeft,Tracked,-0.3945254,-0.2321243,2.80107,206.6597,237.4212),(AnkleLeft,Tracked,-0.3937061,-0.609878,2.842958,207.409,286.0057),(FootLeft,Tracked,-0.4148747,-0.6723625,2.766394,203.1345,296.5855),(HipRight,Tracked,-0.14808,-0.122535,3.126871,241.0605,221.3369),(KneeRight,Tracked,-0.03081033,-0.2252535,2.822737,254.4331,236.2472),(AnkleRight,Tracked,-0.0371911,-0.6028057,2.861679,253.6561,284.4876),(FootRight,Tracked,-0.01036037,-0.6651554,2.776677,257.0652,295.192),(SpineShoulder,Tracked,-0.2288619,0.3391042,3.126009,231.5436,167.1041),(HandTipLeft,Tracked,-0.5051135,-0.1925879,3.073306,198,230),(ThumbLeft,Tracked,-0.5013862,-0.1849531,3.072884,198.4406,229.0884),(HandTipRight,Tracked,0.05503563,0.7517041,2.605181,266.2309,100.5388),(ThumbRight,Tracked,0.00590073,0.6843615,2.643211,259.2623,111.5394)
42565,4,72463,(SpineBase,Tracked,-0.2266321,-0.1251906,3.157068,232.0894,221.5116),(SpineMid,Tracked,-0.2271074,0.1426163,3.142935,231.9142,190.2986),(Neck,Tracked,-0.2261277,0.4061327,3.117977,231.7863,159.0857),(Head,Tracked,-0.233936,0.535315,3.083974,230.5354,143.1027),(ShoulderLeft,Tracked,-0.3986126,0.2836944,3.110997,211.3419,173.4361),(ElbowLeft,Tracked,-0.4645714,0.02341929,3.14483,204.1504,204.219),(WristLeft,Tracked,-0.4860687,-0.1689053,3.079164,200.4016,227.1236),(HandLeft,Inferred,-0.5060858,-0.1903399,3.10473,198.4991,229.4995),(ShoulderRight,Tracked,-0.06596251,0.3317248,3.102797,250.6328,167.6956),(ElbowRight,Tracked,0.02163819,0.5061584,2.898658,261.1847,142.7438),(WristRight,Tracked,0.04105898,0.6876575,2.726047,263.9893,114.0083),(HandRight,Tracked,0.03909942,0.7453368,2.690014,263.7987,104.7976),(HipLeft,Tracked,-0.3002637,-0.127424,3.1255,223.1638,221.9259),(KneeLeft,Tracked,-0.3945303,-0.2318444,2.800991,206.6577,237.3853),(AnkleLeft,Tracked,-0.3936875,-0.609878,2.842989,207.412,286.0048),(FootLeft,Tracked,-0.4148597,-0.6723625,2.766426,203.1371,296.5845),(HipRight,Tracked,-0.1483737,-0.1201358,3.125964,241.021,221.0593),(KneeRight,Tracked,-0.03121245,-0.2247783,2.823419,254.3818,236.1783),(AnkleRight,Tracked,-0.03757255,-0.6035316,2.862276,253.6081,284.5652),(FootRight,Tracked,-0.02262769,-0.6667538,2.787043,255.4491,295.0746),(SpineShoulder,Tracked,-0.226551,0.3409432,3.126128,231.8162,166.8895),(HandTipLeft,Tracked,-0.5033284,-0.1929955,3.091307,198.5665,229.9135),(ThumbLeft,Inferred,-0.5024362,-0.1922905,3.081276,198.4777,229.9042),(HandTipRight,Tracked,0.04844676,0.7947529,2.631603,265.2314,95.53926),(ThumbRight,Tracked,-0.004396508,0.7285182,2.658584,257.8299,105.9311)
42566,4,72500,(SpineBase,Tracked,-0.2266669,-0.1247026,3.156868,232.0837,221.4557),(SpineMid,Tracked,-0.2270118,0.1429467,3.143037,231.9262,190.2606),(Neck,Tracked,-0.225919,0.406355,3.118476,231.8152,159.0671),(Head,Tracked,-0.2334993,0.5351816,3.084603,230.5933,143.1318),(ShoulderLeft,Tracked,-0.3975619,0.2847045,3.110796,211.4631,173.3147),(ElbowLeft,Tracked,-0.4643339,0.02332012,3.144246,204.1681,204.2301),(WristLeft,Tracked,-0.4769208,-0.1672674,3.067209,201.2751,227.0047),(HandLeft,Inferred,-0.5002042,-0.1834251,3.079555,198.713,228.8576),(ShoulderRight,Tracked,-0.0661988,0.3310432,3.102352,250.6038,167.7708),(ElbowRight,Tracked,0.01936773,0.5155274,2.906944,260.8898,141.7374),(WristRight,Tracked,0.03112747,0.7273166,2.752998,262.6071,109.5805),(HandRight,Tracked,0.03079055,0.7755135,2.716529,262.6195,101.6775),(HipLeft,Tracked,-0.3000797,-0.1267767,3.125069,223.1807,221.8519),(KneeLeft,Tracked,-0.3945352,-0.2316345,2.800762,206.6528,237.3602),(AnkleLeft,Tracked,-0.3936904,-0.6099619,2.842953,207.4109,286.0168),(FootLeft,Tracked,-0.4149194,-0.6722938,2.767413,203.149,296.5431),(HipRight,Tracked,-0.1485801,-0.1197695,3.125925,240.9966,221.0165),(KneeRight,Tracked,-0.03154277,-0.2246372,2.823637,254.3392,236.1576),(AnkleRight,Tracked,-0.0370195,-0.6030581,2.861707,253.6783,284.5195),(FootRight,Tracked,-0.01715917,-0.6658899,2.781707,256.1675,295.1295),(SpineShoulder,Tracked,-0.2263763,0.3411988,3.126508,231.8399,166.8643),(HandTipLeft,Tracked,-0.5012764,-0.1927193,3.075308,198.5,230),(ThumbLeft,Tracked,-0.4940734,-0.181578,3.0564,198.9993,228.8008),(HandTipRight,Tracked,0.0400436,0.823655,2.657297,264,92.58392),(ThumbRight,Tracked,-0.01008753,0.7593206,2.682388,257.0529,102.5704)
42567,4,72531,(SpineBase,Tracked,-0.2262207,-0.1232524,3.156533,232.1329,221.2886),(SpineMid,Tracked,-0.2273091,0.1433789,3.142944,231.8906,190.2096),(Neck,Tracked,-0.2275037,0.4061982,3.118513,231.6286,159.086),(Head,Tracked,-0.2331457,0.5353976,3.084962,230.6387,143.1135),(ShoulderLeft,Tracked,-0.3972999,0.2850153,3.110884,211.4953,173.2789),(ElbowLeft,Tracked,-0.4642324,0.02390619,3.143943,204.1748,204.1614),(WristLeft,Tracked,-0.475674,-0.1654129,3.066157,201.4057,226.789),(HandLeft,Inferred,-0.4984539,-0.1824482,3.083415,198.9978,228.7132),(ShoulderRight,Tracked,-0.06590775,0.3376486,3.10449,250.6433,167.0151),(ElbowRight,Tracked,0.01387233,0.5331365,2.918226,260.188,139.7618),(WristRight,Tracked,0.02618896,0.7439548,2.769562,261.9253,107.9375),(HandRight,Tracked,0.0227143,0.8064457,2.741289,261.4959,98.44467),(HipLeft,Tracked,-0.2993355,-0.1257298,3.124637,223.2634,221.7308),(KneeLeft,Tracked,-0.3943871,-0.231287,2.800869,206.6744,237.3133),(AnkleLeft,Tracked,-0.3936788,-0.6099461,2.842985,207.413,286.0138),(FootLeft,Tracked,-0.4150048,-0.6722993,2.767121,203.1317,296.5534),(HipRight,Tracked,-0.1485122,-0.1179038,3.125722,241.0035,220.7983),(KneeRight,Tracked,-0.03196193,-0.2245487,2.823849,254.285,236.1439),(AnkleRight,Tracked,-0.03668815,-0.6027251,2.86097,253.7197,284.4965),(FootRight,Tracked,-0.01448156,-0.6657714,2.777091,256.5188,295.2611),(SpineShoulder,Tracked,-0.2274582,0.3412633,3.12651,231.7127,166.8566),(HandTipLeft,Tracked,-0.495979,-0.1922866,3.068311,199,230),(ThumbLeft,Tracked,-0.4881621,-0.1830948,3.054,199.6664,228.9998),(HandTipRight,Tracked,0.03317022,0.8537447,2.684439,262.9998,89.58411),(ThumbRight,Tracked,-0.01828801,0.7948818,2.711191,255.9516,98.81598)
42568,4,72566,(SpineBase,Tracked,-0.2261806,-0.1228645,3.156204,232.1348,221.2449),(SpineMid,Tracked,-0.2272534,0.143815,3.142879,231.8965,190.1583),(Neck,Tracked,-0.2274403,0.4065579,3.118706,231.6377,159.0464),(Head,Tracked,-0.2327197,0.5354323,3.085167,230.6914,143.1137),(ShoulderLeft,Tracked,-0.3962839,0.2848908,3.110436,211.6089,173.289),(ElbowLeft,Tracked,-0.4644814,0.0242974,3.142531,204.1211,204.1143),(WristLeft,Tracked,-0.4764635,-0.1656165,3.066518,201.3174,226.8112),(HandLeft,Inferred,-0.501519,-0.1803305,3.091986,198.7977,228.4012),(ShoulderRight,Tracked,-0.06580994,0.3376921,3.104549,250.6551,167.0107),(ElbowRight,Tracked,0.0113263,0.5439873,2.930071,259.8615,138.6664),(WristRight,Tracked,0.01787647,0.7651942,2.801328,260.7922,106.2542),(HandRight,Tracked,0.01499924,0.8240889,2.771189,260.4362,97.259),(HipLeft,Tracked,-0.2991259,-0.1253552,3.12422,223.2834,221.6888),(KneeLeft,Tracked,-0.3942652,-0.2311599,2.800819,206.6895,237.2971),(AnkleLeft,Tracked,-0.3937621,-0.6098371,2.842941,207.4015,286.0009),(FootLeft,Tracked,-0.4148715,-0.6726846,2.765343,203.1136,296.663),(HipRight,Tracked,-0.1486284,-0.1175453,3.125474,240.9885,220.7573),(KneeRight,Tracked,-0.03195505,-0.2250081,2.823656,254.2856,236.2057),(AnkleRight,Tracked,-0.03674468,-0.6032732,2.861076,253.7126,284.5645),(FootRight,Tracked,-0.01464066,-0.6660951,2.77694,256.4976,295.3091),(SpineShoulder,Tracked,-0.2274117,0.3416255,3.126643,231.7193,166.8156),(HandTipLeft,Tracked,-0.5037429,-0.1864602,3.091813,198.5279,229.1321),(ThumbLeft,Tracked,-0.4959134,-0.1785955,3.06772,198.9986,228.3625),(HandTipRight,Tracked,0.01889988,0.8744585,2.724573,260.9998,88.50047),(ThumbRight,Tracked,-0.03045593,0.7996252,2.735533,254.3332,99.14059)
42569,4,72597,(SpineBase,Tracked,-0.2261041,-0.1217768,3.155725,232.1398,221.1205),(SpineMid,Tracked,-0.2275326,0.1444494,3.142795,231.8631,190.0837),(Neck,Tracked,-0.2280844,0.4068463,3.11894,231.5638,159.0159),(Head,Tracked,-0.2322184,0.535761,3.085502,230.7541,143.0814),(ShoulderLeft,Tracked,-0.3958032,0.2856568,3.110354,211.6645,173.1975),(ElbowLeft,Tracked,-0.4648348,0.02429341,3.141419,204.0603,204.1138),(WristLeft,Tracked,-0.4772933,-0.1660616,3.066777,201.2224,226.863),(HandLeft,Inferred,-0.4972397,-0.1828909,3.081543,199.1068,228.7791),(ShoulderRight,Tracked,-0.06559958,0.338074,3.104871,250.6807,166.9696),(ElbowRight,Tracked,0.009524074,0.5533305,2.941595,259.6306,137.7614),(WristRight,Tracked,0.01460492,0.7822902,2.823369,260.3468,104.7979),(HandRight,Tracked,0.006170583,0.8461485,2.800933,259.2523,95.50655),(HipLeft,Tracked,-0.2988171,-0.1241647,3.12348,223.3115,221.5522),(KneeLeft,Tracked,-0.3941098,-0.2308769,2.800914,206.7118,237.2589),(AnkleLeft,Tracked,-0.393762,-0.6097904,2.842916,207.401,285.9955),(FootLeft,Tracked,-0.414505,-0.6722883,2.765854,203.173,296.593),(HipRight,Tracked,-0.1487586,-0.116635,3.125234,240.9719,220.6515),(KneeRight,Tracked,-0.03196913,-0.2248789,2.823557,254.2836,236.1899),(AnkleRight,Tracked,-0.03679467,-0.6033159,2.86125,253.7064,284.5653),(FootRight,Tracked,-0.01409523,-0.6658351,2.777492,256.5703,295.2568),(SpineShoulder,Tracked,-0.2279534,0.3419855,3.126798,231.6569,166.7752),(HandTipLeft,Tracked,-0.5021831,-0.1930639,3.080808,198.4988,230),(ThumbLeft,Tracked,-0.4867623,-0.1796668,3.052,199.7975,228.601),(HandTipRight,Tracked,0.009940768,0.8996936,2.757837,259.7701,86.53919),(ThumbRight,Tracked,-0.03873628,0.8242791,2.768278,253.2778,97.11658)
42570,4,72631,(SpineBase,Tracked,-0.2257892,-0.1208394,3.155503,232.1747,221.0125),(SpineMid,Tracked,-0.225186,0.1458674,3.14255,232.1353,189.9168),(Neck,Tracked,-0.2217009,0.4083126,3.118855,232.3156,158.8424),(Head,Tracked,-0.2313745,0.5362425,3.08714,230.8694,143.058),(ShoulderLeft,Tracked,-0.3954812,0.2859896,3.110302,211.7018,173.1577),(ElbowLeft,Tracked,-0.4649415,0.02470973,3.141191,204.0438,204.0649),(WristLeft,Tracked,-0.4830732,-0.1673096,3.073232,200.649,226.9712),(HandLeft,Inferred,-0.4998914,-0.1839628,3.08586,198.8729,228.8767),(ShoulderRight,Tracked,-0.06539557,0.3392069,3.105302,250.7059,166.841),(ElbowRight,Tracked,0.001403385,0.5658428,2.955575,258.6143,136.5255),(WristRight,Tracked,0.00475816,0.8108314,2.851241,259.055,102.087),(HandRight,Tracked,-0.001851709,0.8699169,2.829262,258.1981,93.50932),(HipLeft,Tracked,-0.2982531,-0.1232622,3.123147,223.3742,221.4476),(KneeLeft,Tracked,-0.394004,-0.2305459,2.801004,206.7275,237.2144),(AnkleLeft,Tracked,-0.3937816,-0.6098537,2.842964,207.3993,286.0024),(FootLeft,Tracked,-0.414653,-0.672183,2.766511,203.1665,296.5576),(HipRight,Tracked,-0.1486923,-0.1157231,3.12513,240.9791,220.5448),(KneeRight,Tracked,-0.03191368,-0.2248466,2.823568,254.2909,236.1856),(AnkleRight,Tracked,-0.03641583,-0.6032845,2.860936,253.7546,284.5698),(FootRight,Tracked,-0.01311505,-0.6661146,2.776471,256.6997,295.3267),(SpineShoulder,Tracked,-0.2228817,0.3434685,3.126685,232.2521,166.5999),(HandTipLeft,Tracked,-0.5032519,-0.1925027,3.090558,198.5611,229.8604),(ThumbLeft,Tracked,-0.4929397,-0.1818801,3.060611,199.218,228.8068),(HandTipRight,Tracked,0.004259895,0.9247809,2.78973,259.0033,84.58382),(ThumbRight,Tracked,-0.04380487,0.855882,2.799381,252.6662,94.15162)
42571,4,72664,(SpineBase,Tracked,-0.2257158,-0.120466,3.15545,232.1828,220.9692),(SpineMid,Tracked,-0.2251553,0.1462221,3.142679,232.14,189.8761),(Neck,Tracked,-0.2219338,0.4086088,3.119243,232.2913,158.8134),(Head,Tracked,-0.2312449,0.5363458,3.087193,230.8853,143.0468),(ShoulderLeft,Tracked,-0.3952402,0.2857961,3.109447,211.7175,173.1713),(ElbowLeft,Tracked,-0.4651318,0.02473569,3.140889,204.0162,204.0616),(WristLeft,Tracked,-0.4853193,-0.1684352,3.077649,200.4628,227.0772),(HandLeft,Inferred,-0.5023916,-0.1834018,3.087183,198.5997,228.8008),(ShoulderRight,Tracked,-0.06547584,0.3393835,3.105573,250.6971,166.8235),(ElbowRight,Tracked,-0.0003447361,0.5729151,2.967228,258.3969,135.9224),(WristRight,Tracked,-0.0009567034,0.8192582,2.873885,258.3168,101.8302),(HandRight,Tracked,-0.01173749,0.886507,2.859169,256.9248,92.54841),(HipLeft,Tracked,-0.2981193,-0.1230011,3.123027,223.3887,221.4175),(KneeLeft,Tracked,-0.3939679,-0.2301625,2.801091,206.7339,237.1631),(AnkleLeft,Tracked,-0.3937941,-0.6098675,2.842995,207.3983,286.0034),(FootLeft,Tracked,-0.4142185,-0.6717558,2.768189,203.2584,296.4455),(HipRight,Tracked,-0.1487083,-0.1152394,3.12517,240.9775,220.4878),(KneeRight,Tracked,-0.03193383,-0.2247113,2.823473,254.2881,236.169),(AnkleRight,Tracked,-0.03635652,-0.6033634,2.861136,253.7626,284.5745),(FootRight,Tracked,-0.01294589,-0.6661686,2.776405,256.7221,295.3361),(SpineShoulder,Tracked,-0.2230165,0.3437664,3.126992,232.2387,166.5688),(HandTipLeft,Tracked,-0.4985653,-0.1932893,3.084311,199,230),(ThumbLeft,Inferred,-0.5012227,-0.1782682,3.066334,198.3327,228.3338),(HandTipRight,Tracked,-0.009216596,0.943452,2.822118,257.2339,83.53927),(ThumbRight,Tracked,-0.05308857,0.8641759,2.822857,251.5007,94.00426)
42572,4,72696,(SpineBase,Tracked,-0.2257182,-0.1200377,3.155374,232.1819,220.9197),(SpineMid,Tracked,-0.2253627,0.1467233,3.142705,232.1159,189.8177),(Neck,Tracked,-0.2227724,0.4091885,3.119442,232.194,158.7479),(Head,Tracked,-0.2312011,0.5371103,3.087553,230.8936,142.9629),(ShoulderLeft,Tracked,-0.3950324,0.2858532,3.108812,211.7325,173.1576),(ElbowLeft,Tracked,-0.465641,0.025037,3.140504,203.9498,204.0259),(WristLeft,Tracked,-0.4569079,-0.1600723,3.051332,203.3967,226.2394),(HandLeft,Inferred,-0.4928993,-0.1836114,3.090593,199.7994,228.8),(ShoulderRight,Tracked,-0.06549989,0.3398634,3.1059,250.695,166.7709),(ElbowRight,Tracked,-0.002564627,0.583285,2.987002,258.1237,135.1114),(WristRight,Tracked,-0.002493946,0.8460709,2.91178,258.1237,99.78823),(HandRight,Tracked,-0.02238086,0.9018991,2.891505,255.5834,91.85877),(HipLeft,Tracked,-0.2980874,-0.1226705,3.123008,223.3922,221.3787),(KneeLeft,Tracked,-0.3939314,-0.2300895,2.801128,206.7394,237.1531),(AnkleLeft,Tracked,-0.3936932,-0.6099807,2.843059,207.4125,286.0163),(FootLeft,Tracked,-0.4148885,-0.672349,2.767104,203.1469,296.5605),(HipRight,Tracked,-0.1487642,-0.1147617,3.12504,240.9702,220.4323),(KneeRight,Tracked,-0.03202698,-0.2246243,2.823493,254.276,236.1575),(AnkleRight,Tracked,-0.036647,-0.6039881,2.861481,253.7258,284.6459),(FootRight,Tracked,-0.01305045,-0.6662369,2.776352,256.7082,295.3469),(SpineShoulder,Tracked,-0.2236264,0.3443104,3.127146,232.1683,166.5066),(HandTipLeft,Tracked,-0.4980681,-0.2014759,3.081309,199,231),(ThumbLeft,Tracked,-0.4873901,-0.1880299,3.0665,199.999,229.5015),(HandTipRight,Tracked,-0.01888971,0.9565652,2.860459,256.0017,83.50073),(ThumbRight,Tracked,-0.06493343,0.8764757,2.856474,250.0522,93.74236)
42573,4,72733,(SpineBase,Tracked,-0.2250183,-0.117995,3.15529,232.2628,220.6824),(SpineMid,Tracked,-0.2254601,0.1480653,3.142928,232.1063,189.6621),(Neck,Tracked,-0.2238059,0.4101259,3.119982,232.0766,158.6454),(Head,Tracked,-0.2308241,0.5379605,3.088043,230.9428,142.8715),(ShoulderLeft,Tracked,-0.3951765,0.2861056,3.108888,211.7166,173.1286),(ElbowLeft,Tracked,-0.4656485,0.02517827,3.140188,203.9434,204.0091),(WristLeft,Tracked,-0.4694508,-0.1597075,3.050329,201.862,226.2036),(HandLeft,Inferred,-0.4985469,-0.1786032,3.083988,198.9983,228.2505),(ShoulderRight,Tracked,-0.06275906,0.3594057,3.115023,251.0401,164.5804),(ElbowRight,Tracked,-0.003927975,0.6000711,2.992565,257.9566,133.1714),(WristRight,Tracked,-0.007113297,0.8560332,2.931726,257.5447,99.26035),(HandRight,Tracked,-0.03053086,0.9069347,2.926155,254.5897,92.59142),(HipLeft,Tracked,-0.2970556,-0.1212775,3.122805,223.5116,221.2157),(KneeLeft,Tracked,-0.3938855,-0.2300188,2.801165,206.7462,237.1434),(AnkleLeft,Tracked,-0.393794,-0.6100066,2.842872,207.396,286.0249),(FootLeft,Tracked,-0.4164074,-0.6741488,2.762041,202.8409,296.9681),(HipRight,Tracked,-0.1485074,-0.1119447,3.125128,241.0009,220.101),(KneeRight,Tracked,-0.03194808,-0.224562,2.823509,254.2863,236.1492),(AnkleRight,Tracked,-0.03646747,-0.6038041,2.861374,253.7487,284.625),(FootRight,Tracked,-0.01213476,-0.6664534,2.775165,256.829,295.4138),(SpineShoulder,Tracked,-0.2243684,0.3453029,3.127595,232.0847,166.3956),(HandTipLeft,Tracked,-0.4980922,-0.1847261,3.081313,199,229),(ThumbLeft,Tracked,-0.4945772,-0.1768725,3.062137,199.0511,228.1945),(HandTipRight,Tracked,-0.02883884,0.9611354,2.898131,254.7662,84.52962),(ThumbRight,Tracked,-0.07501526,0.8783581,2.8912,248.8669,94.86895)
42574,4,72765,(SpineBase,Tracked,-0.2250755,-0.1179081,3.155175,232.2552,220.6728),(SpineMid,Tracked,-0.2256239,0.1482176,3.142724,232.0854,189.6431),(Neck,Tracked,-0.2243064,0.4102434,3.11962,232.0145,158.6258),(Head,Tracked,-0.2303447,0.538496,3.088558,231.0044,142.8183),(ShoulderLeft,Tracked,-0.3951608,0.2857032,3.108106,211.7067,173.1677),(ElbowLeft,Tracked,-0.4657057,0.02494602,3.140212,203.9371,204.0363),(WristLeft,Tracked,-0.4849962,-0.1682044,3.076543,200.4807,227.0569),(HandLeft,Inferred,-0.5030662,-0.1869448,3.094816,198.6669,229.168),(ShoulderRight,Tracked,-0.06319737,0.3562553,3.114135,250.9864,164.9406),(ElbowRight,Tracked,-0.005453223,0.6069661,3.010944,257.7732,132.7771),(WristRight,Tracked,-0.03440742,0.8713095,2.963917,254.1577,98.52332),(HandRight,Tracked,-0.04074912,0.9306906,2.956396,253.3531,90.78361),(HipLeft,Tracked,-0.2970292,-0.1212217,3.122731,223.5138,221.2095),(KneeLeft,Tracked,-0.3938152,-0.2298907,2.80121,206.7563,237.1261),(AnkleLeft,Tracked,-0.3942236,-0.6101754,2.843521,207.3519,286.0289),(FootLeft,Tracked,-0.4165443,-0.6743377,2.760698,202.7953,297.0377),(HipRight,Tracked,-0.1487101,-0.1118373,3.124944,240.9761,220.0892),(KneeRight,Tracked,-0.03190339,-0.2246127,2.823439,254.292,236.1565),(AnkleRight,Tracked,-0.0364096,-0.6036379,2.86141,253.7562,284.6025),(FootRight,Tracked,-0.01254879,-0.6661115,2.776035,256.7745,295.3403),(SpineShoulder,Tracked,-0.22476,0.3454379,3.127294,232.0361,166.3757),(HandTipLeft,Tracked,-0.5061026,-0.1933246,3.0922,198.2527,229.9464),(ThumbLeft,Tracked,-0.5000463,-0.1842187,3.0728,198.6,229.0009),(HandTipRight,Tracked,-0.03716678,0.9903942,2.938878,253.7706,82.53902),(ThumbRight,Tracked,-0.08667859,0.918789,2.9241,247.5005,91.00128)
