Version0.1
42646,4,75232,(SpineBase,Tracked,-0.2288612,-0.1273182,3.15168,231.7843,221.7845),(SpineMid,Tracked,-0.2256116,0.1440378,3.134319,232.0164,190.0864),(Neck,Tracked,-0.2209289,0.4113015,3.108257,232.317,158.3236),(Head,Tracked,-0.2307407,0.5446874,3.077745,230.8589,141.8487),(ShoulderLeft,Tracked,-0.3976208,0.2855256,3.092379,211.1751,173.0159),(ElbowLeft,Tracked,-0.4626802,0.02379373,3.127345,204.0688,204.1597),(WristLeft,Tracked,-0.4868388,-0.1708718,3.071716,200.1675,227.4083),(HandLeft,Inferred,-0.4988497,-0.1910034,3.085985,198.9987,229.715),(ShoulderRight,Tracked,-0.06231494,0.318972,3.098039,251.0537,169.1496),(ElbowRight,Tracked,0.04054381,0.4688762,2.880964,263.6133,147.1243),(WristRight,Tracked,0.04947851,0.6598579,2.719683,265.1414,117.5792),(HandRight,Tracked,0.04432489,0.7072312,2.67765,264.541,109.6046),(HipLeft,Tracked,-0.3024676,-0.1285309,3.117349,222.8114,222.0957),(KneeLeft,Tracked,-0.3941681,-0.2338577,2.801715,206.7183,237.6417),(AnkleLeft,Tracked,-0.3950802,-0.610864,2.844478,207.2577,286.0921),(FootLeft,Tracked,-0.4130473,-0.6715277,2.765195,203.3548,296.512),(HipRight,Tracked,-0.1506612,-0.123376,3.123549,240.7386,221.4511),(KneeRight,Tracked,-0.03276708,-0.2255196,2.822212,254.1779,236.2873),(AnkleRight,Tracked,-0.03661929,-0.6029207,2.863086,253.732,284.4641),(FootRight,Tracked,-0.01063719,-0.6654105,2.774825,257.0276,295.2854),(SpineShoulder,Tracked,-0.2223934,0.3451052,3.116794,232.2261,166.2782),(HandTipLeft,Tracked,-0.4985617,-0.2014648,3.083404,198.9815,230.9823),(ThumbLeft,Tracked,-0.4912864,-0.1866074,3.058928,199.384,229.3871),(HandTipRight,Tracked,0.0501292,0.7549286,2.617445,265.503,100.5838),(ThumbRight,Tracked,0.003224105,0.6808364,2.642333,258.8893,112.0024)
42647,4,75263,(SpineBase,Tracked,-0.2284878,-0.1266815,3.152578,231.8355,221.706),(SpineMid,Tracked,-0.2253644,0.1442046,3.134347,232.0456,190.067),(Neck,Tracked,-0.2204087,0.4111307,3.107126,232.3691,158.3262),(Head,Tracked,-0.2297089,0.5442834,3.076105,230.9677,141.8625),(ShoulderLeft,Tracked,-0.3969293,0.2856879,3.090965,211.2358,172.9811),(ElbowLeft,Tracked,-0.4624956,0.02422329,3.126636,204.0782,204.1086),(WristLeft,Tracked,-0.4749757,-0.1669387,3.054315,201.2678,227.0499),(HandLeft,Inferred,-0.4981865,-0.18894,3.081819,198.9978,229.4994),(ShoulderRight,Tracked,-0.06214959,0.3186359,3.098653,251.0748,169.197),(ElbowRight,Tracked,0.04151189,0.4810647,2.891822,263.7173,145.7943),(WristRight,Tracked,0.04292774,0.6909499,2.741183,264.2099,114.0793),(HandRight,Tracked,0.03732299,0.7459245,2.708727,263.5197,105.4278),(HipLeft,Tracked,-0.3020231,-0.1279504,3.118349,222.8753,222.0224),(KneeLeft,Tracked,-0.3941571,-0.2338585,2.801657,206.7187,237.6425),(AnkleLeft,Tracked,-0.3950878,-0.6109859,2.844459,207.2563,286.1085),(FootLeft,Tracked,-0.41336,-0.6715643,2.765651,203.3222,296.5021),(HipRight,Tracked,-0.1503762,-0.1227447,3.124314,240.7764,221.3734),(KneeRight,Tracked,-0.032824,-0.2255385,2.822283,254.1706,236.289),(AnkleRight,Tracked,-0.03649795,-0.6029501,2.863029,253.7475,284.4695),(FootRight,Tracked,-0.01041031,-0.6652912,2.774529,257.0576,295.2789),(SpineShoulder,Tracked,-0.221962,0.3450896,3.116127,232.2714,166.2714),(HandTipLeft,Tracked,-0.4962169,-0.1923702,3.069645,198.9973,230),(ThumbLeft,Inferred,-0.489571,-0.1848919,3.055798,199.5307,229.2034),(HandTipRight,Tracked,0.04554335,0.7945136,2.655644,264.7661,96.58852),(ThumbRight,Tracked,-0.003205953,0.7171621,2.68179,257.999,108.383)
42648,4,75297,(SpineBase,Tracked,-0.2292083,-0.1235979,3.155802,231.779,221.3322),(SpineMid,Tracked,-0.2254081,0.1451117,3.134655,232.043,189.9624),(Neck,Tracked,-0.2203023,0.4113874,3.105829,232.3707,158.2754),(Head,Tracked,-0.2294683,0.5439793,3.075569,230.9918,141.8877),(ShoulderLeft,Tracked,-0.3966311,0.2858625,3.089482,211.2486,172.944),(ElbowLeft,Tracked,-0.4622793,0.02464797,3.126303,204.0979,204.0584),(WristLeft,Tracked,-0.4684883,-0.1633119,3.044039,201.8607,226.6788),(HandLeft,Inferred,-0.4960823,-0.1871065,3.074543,199.1094,229.3333),(ShoulderRight,Tracked,-0.05875329,0.3271565,3.096858,251.4729,168.1632),(ElbowRight,Tracked,0.04213971,0.5025524,2.900193,263.7826,143.2364),(WristRight,Tracked,0.0329373,0.7220826,2.773779,262.8159,111.015),(HandRight,Tracked,0.02792292,0.7796736,2.742108,262.1948,102.1031),(HipLeft,Tracked,-0.3027944,-0.1248979,3.12237,222.8306,221.644),(KneeLeft,Tracked,-0.3941458,-0.2338324,2.801598,206.7191,237.6397),(AnkleLeft,Tracked,-0.3950095,-0.6109384,2.844445,207.2663,286.1027),(FootLeft,Tracked,-0.4134597,-0.6716312,2.765322,203.3022,296.5219),(HipRight,Tracked,-0.1510481,-0.1197558,3.126791,240.7117,221.0111),(KneeRight,Tracked,-0.03280774,-0.2255187,2.822338,254.1728,236.2859),(AnkleRight,Tracked,-0.0361959,-0.6028146,2.862026,253.7847,284.4792),(FootRight,Tracked,-0.009884396,-0.6652652,2.774618,257.1274,295.2726),(SpineShoulder,Tracked,-0.2218874,0.3454571,3.115415,232.2741,166.2187),(HandTipLeft,Tracked,-0.4997205,-0.2004563,3.065808,198.4995,231),(ThumbLeft,Tracked,-0.486111,-0.1867363,3.0455,199.7496,229.5012),(HandTipRight,Tracked,0.0296916,0.8299353,2.699035,262.4986,93.50066),(ThumbRight,Tracked,-0.01288794,0.7525567,2.707737,256.6847,104.4819)
42649,4,75331,(SpineBase,Tracked,-0.2386305,-0.1218834,3.163448,230.7493,221.099),(SpineMid,Tracked,-0.2272255,0.1459176,3.135697,231.8388,189.8736),(Neck,Tracked,-0.2200974,0.4116204,3.104312,232.3822,158.2239),(Head,Tracked,-0.2293794,0.5437136,3.074988,230.9973,141.9073),(ShoulderLeft,Tracked,-0.3957993,0.2862788,3.087678,211.3201,172.8746),(ElbowLeft,Tracked,-0.4623331,0.02533167,3.124696,204.0635,203.9765),(WristLeft,Tracked,-0.475077,-0.1659035,3.052644,201.2243,226.9362),(HandLeft,Inferred,-0.4956367,-0.1873416,3.055884,198.7995,229.4987),(ShoulderRight,Tracked,-0.05899253,0.3261241,3.097546,251.4462,168.2944),(ElbowRight,Tracked,0.03689574,0.5160618,2.913116,263.0974,141.8079),(WristRight,Tracked,0.02857705,0.7461748,2.795632,262.2075,108.5724),(HandRight,Tracked,0.01931526,0.8092787,2.77305,261.0087,99.31681),(HipLeft,Tracked,-0.3129493,-0.1216276,3.130198,221.7269,221.2242),(KneeLeft,Tracked,-0.3941301,-0.2338236,2.801606,206.7213,237.6384),(AnkleLeft,Tracked,-0.3948613,-0.6109989,2.844293,207.2827,286.1147),(FootLeft,Tracked,-0.4153225,-0.6729586,2.762872,203.0033,296.7807),(HipRight,Tracked,-0.1597019,-0.1195577,3.134266,239.7403,220.9547),(KneeRight,Tracked,-0.03283322,-0.2255542,2.822325,254.1694,236.2906),(AnkleRight,Tracked,-0.03618632,-0.6028018,2.861945,253.7858,284.4798),(FootRight,Tracked,-0.009337446,-0.6656646,2.774226,257.1998,295.3385),(SpineShoulder,Tracked,-0.2220208,0.3457086,3.114733,232.2526,166.18),(HandTipLeft,Tracked,-0.49654,-0.1991813,3.046307,198.4997,231),(ThumbLeft,Tracked,-0.4858853,-0.1899661,3.03125,199.4995,229.9996),(HandTipRight,Tracked,0.02096623,0.8625471,2.734082,261.2695,90.53381),(ThumbRight,Tracked,-0.02072389,0.7847536,2.74065,255.651,101.3589)
42650,4,75363,(SpineBase,Tracked,-0.2401386,-0.1202303,3.164194,230.5808,220.9039),(SpineMid,Tracked,-0.2283307,0.1473169,3.135829,231.7103,189.7103),(Neck,Tracked,-0.2200796,0.4124267,3.102516,232.369,158.0999),(Head,Tracked,-0.2293596,0.543965,3.074521,230.9954,141.8672),(ShoulderLeft,Tracked,-0.395447,0.2865478,3.087024,211.3521,172.8353),(ElbowLeft,Tracked,-0.4622558,0.02574591,3.124407,204.0676,203.9275),(WristLeft,Tracked,-0.4859113,-0.1693049,3.070124,200.2489,227.231),(HandLeft,Inferred,-0.5025584,-0.1898444,3.086696,198.5693,229.5722),(ShoulderRight,Tracked,-0.05826408,0.3337487,3.095555,251.5278,167.3634),(ElbowRight,Tracked,0.03690483,0.5325902,2.921191,263.0862,139.8987),(WristRight,Tracked,0.02305206,0.7680268,2.828611,261.4439,106.8603),(HandRight,Tracked,0.01136083,0.8342319,2.806981,259.9326,97.32531),(HipLeft,Tracked,-0.3142267,-0.1201436,3.130873,221.5849,221.0471),(KneeLeft,Tracked,-0.3940853,-0.233782,2.801619,206.7275,237.6328),(AnkleLeft,Tracked,-0.3948402,-0.6109433,2.844287,207.2854,286.1076),(FootLeft,Tracked,-0.4145319,-0.6728579,2.761687,203.0852,296.8057),(HipRight,Tracked,-0.1613679,-0.1178356,3.135038,239.5499,220.7496),(KneeRight,Tracked,-0.03335516,-0.2255153,2.822724,254.1022,236.2814),(AnkleRight,Tracked,-0.03618066,-0.6027396,2.86164,253.7861,284.4801),(FootRight,Tracked,-0.0092545,-0.6658422,2.774176,257.2108,295.3638),(SpineShoulder,Tracked,-0.2222691,0.34663,3.113448,232.2123,166.0542),(HandTipLeft,Tracked,-0.4979947,-0.2005757,3.07471,198.8809,230.9441),(ThumbLeft,Tracked,-0.4915106,-0.188866,3.057667,199.3321,229.6682),(HandTipRight,Tracked,0.01175354,0.8907844,2.775431,260.0026,88.50018),(ThumbRight,Tracked,-0.0291331,0.8164001,2.771812,254.5627,98.31387)
42651,4,75397,(SpineBase,Tracked,-0.2377978,-0.1189411,3.163754,230.8488,220.7561),(SpineMid,Tracked,-0.2280811,0.1482446,3.135721,231.7386,189.6011),(Neck,Tracked,-0.2204252,0.4131837,3.101709,232.3211,157.9971),(Head,Tracked,-0.2289567,0.5438825,3.073469,231.0342,141.8548),(ShoulderLeft,Tracked,-0.3951215,0.2863272,3.08724,211.3942,172.8641),(ElbowLeft,Tracked,-0.462455,0.025586,3.124233,204.041,203.9461),(WristLeft,Tracked,-0.4863563,-0.1696162,3.070763,200.2076,227.2642),(HandLeft,Inferred,-0.4993996,-0.1879366,3.078984,198.7976,229.4006),(ShoulderRight,Tracked,-0.05827485,0.333904,3.095704,251.5268,167.3469),(ElbowRight,Tracked,0.02099996,0.5577204,2.947865,261.0602,137.3587),(WristRight,Tracked,0.01858086,0.8143071,2.850928,260.8431,101.6225),(HandRight,Tracked,0.003307249,0.8635198,2.834659,258.8701,94.56522),(HipLeft,Tracked,-0.3125076,-0.1195073,3.130651,221.7843,220.9733),(KneeLeft,Tracked,-0.3941756,-0.2336533,2.801522,206.7138,237.617),(AnkleLeft,Tracked,-0.3948057,-0.6110211,2.84428,207.2897,286.1179),(FootLeft,Tracked,-0.4144427,-0.672613,2.762423,203.1121,296.7487),(HipRight,Tracked,-0.1582997,-0.1157398,3.134276,239.9047,220.5074),(KneeRight,Tracked,-0.03362815,-0.2253965,2.823296,254.0676,236.26),(AnkleRight,Tracked,-0.03600187,-0.6024793,2.861298,253.8085,284.4557),(FootRight,Tracked,-0.009196853,-0.6656686,2.774252,257.2185,295.3382),(SpineShoulder,Tracked,-0.222459,0.3474857,3.112728,232.1837,165.9435),(HandTipLeft,Tracked,-0.5064285,-0.1930893,3.081307,198,230),(ThumbLeft,Tracked,-0.4941345,-0.1874168,3.05675,198.9978,229.5011),(HandTipRight,Tracked,0.006315323,0.9210544,2.80036,259.2721,85.54573),(ThumbRight,Tracked,-0.0353437,0.8463987,2.803842,253.7892,95.58917)
42652,4,75431,(SpineBase,Tracked,-0.2404284,-0.117919,3.165206,230.5562,220.6313),(SpineMid,Tracked,-0.2291399,0.1487501,3.135879,231.6159,189.5427),(Neck,Tracked,-0.2205438,0.4131053,3.100286,232.295,157.9839),(Head,Tracked,-0.2292517,0.543755,3.071859,230.9845,141.8358),(ShoulderLeft,Tracked,-0.3949265,0.286553,3.086292,211.403,172.8267),(ElbowLeft,Tracked,-0.462345,0.02596401,3.123925,204.0486,203.9014),(WristLeft,Tracked,-0.4862406,-0.1692538,3.070516,200.2168,227.2224),(HandLeft,Inferred,-0.5023118,-0.1910072,3.081481,198.4969,229.7494),(ShoulderRight,Tracked,-0.05832659,0.3340218,3.095765,251.5208,167.3337),(ElbowRight,Tracked,0.01657953,0.5644077,2.956895,260.5023,136.7364),(WristRight,Tracked,0.01350017,0.8255059,2.874859,260.1714,101.0589),(HandRight,Tracked,-0.006992181,0.8798761,2.867604,257.5399,93.74637),(HipLeft,Tracked,-0.3152311,-0.1180272,3.132356,221.4846,220.7923),(KneeLeft,Tracked,-0.394169,-0.2334416,2.80123,206.7093,237.5924),(AnkleLeft,Tracked,-0.3950063,-0.6111895,2.844629,207.2699,286.1302),(FootLeft,Tracked,-0.4144352,-0.6725723,2.762276,203.1102,296.748),(HipRight,Tracked,-0.1608432,-0.1152082,3.135517,239.6143,220.4399),(KneeRight,Tracked,-0.03371967,-0.2255155,2.823216,254.0555,236.2764),(AnkleRight,Tracked,-0.03578389,-0.6025497,2.861209,253.8364,284.4672),(FootRight,Tracked,-0.009212374,-0.6656764,2.774234,257.2165,295.3398),(SpineShoulder,Tracked,-0.2227758,0.3475836,3.11181,232.1385,165.9197),(HandTipLeft,Tracked,-0.5000479,-0.200587,3.067807,198.4993,231),(ThumbLeft,Tracked,-0.4902927,-0.1882546,3.04951,199.3208,229.6553),(HandTipRight,Tracked,-0.009365243,0.9413301,2.839008,257.2219,84.5558),(ThumbRight,Tracked,-0.04677048,0.8587183,2.83355,252.35,95.14927)
42653,4,75469,(SpineBase,Tracked,-0.242837,-0.1175323,3.161949,230.2475,220.6006),(SpineMid,Tracked,-0.2310058,0.1496595,3.13399,231.3809,189.4255),(Neck,Tracked,-0.2213818,0.4137949,3.098436,232.1798,157.8724),(Head,Tracked,-0.2293648,0.543219,3.070694,230.9606,141.8754),(ShoulderLeft,Tracked,-0.3949717,0.2866885,3.085972,211.3927,172.807),(ElbowLeft,Tracked,-0.4630233,0.02590133,3.121803,203.9314,203.9066),(WristLeft,Tracked,-0.4864297,-0.1694492,3.068707,200.1596,227.2578),(HandLeft,Inferred,-0.4963921,-0.1909894,3.064358,198.8735,229.8742),(ShoulderRight,Tracked,-0.05915073,0.3408056,3.094555,251.42,166.5116),(ElbowRight,Tracked,0.01514032,0.5761129,2.964923,260.3183,135.468),(WristRight,Tracked,0.01058161,0.8375873,2.905777,259.7826,100.6495),(HandRight,Tracked,-0.01213606,0.9020002,2.900209,256.8955,92.19379),(HipLeft,Tracked,-0.3166406,-0.1177429,3.129338,221.2832,220.7724),(KneeLeft,Tracked,-0.3942125,-0.2334541,2.801026,206.6998,237.5963),(AnkleLeft,Tracked,-0.3948396,-0.6112536,2.844204,207.2838,286.1503),(FootLeft,Tracked,-0.415252,-0.673336,2.761547,202.9858,296.8748),(HipRight,Tracked,-0.1644595,-0.1147831,3.13192,239.1687,220.4057),(KneeRight,Tracked,-0.03383212,-0.2256067,2.823251,254.041,236.2879),(AnkleRight,Tracked,-0.03600712,-0.6030326,2.861509,253.8082,284.5215),(FootRight,Tracked,-0.009257596,-0.6657565,2.774199,257.2104,295.3517),(SpineShoulder,Tracked,-0.2239097,0.3484039,3.109715,231.9865,165.7947),(HandTipLeft,Tracked,-0.4977686,-0.1996716,3.053807,198.499,231),(ThumbLeft,Tracked,-0.4869272,-0.1903715,3.03775,199.4995,229.9993),(HandTipRight,Tracked,-0.007314465,0.9633284,2.882988,257.503,83.60023),(ThumbRight,Tracked,-0.05266536,0.8918649,2.869083,251.6662,92.25137)
42654,4,75501,(SpineBase,Tracked,-0.2450832,-0.1177582,3.160679,229.9751,220.6325),(SpineMid,Tracked,-0.2328307,0.1496039,3.13343,231.162,189.4288),(Neck,Tracked,-0.2222321,0.4135394,3.097989,232.0751,157.8955),(Head,Tracked,-0.2297592,0.5438873,3.069502,230.9024,141.7695),(ShoulderLeft,Tracked,-0.3948019,0.2868956,3.085854,211.4111,172.781),(ElbowLeft,Tracked,-0.4628916,0.02614458,3.12182,203.9473,203.878),(WristLeft,Tracked,-0.4856611,-0.1690623,3.067724,200.2333,227.2178),(HandLeft,Inferred,-0.4995629,-0.1922258,3.083858,198.872,229.8767),(ShoulderRight,Tracked,-0.05918118,0.3405802,3.094966,251.4174,166.5437),(ElbowRight,Tracked,0.02544366,0.5731149,2.983679,261.5768,136.2909),(WristRight,Tracked,0.00540923,0.8407592,2.93802,259.1186,101.4234),(HandRight,Tracked,-0.01721775,0.9078438,2.935217,256.2752,92.83218),(HipLeft,Tracked,-0.3179585,-0.1176992,3.12817,221.1144,220.7725),(KneeLeft,Tracked,-0.3942257,-0.2335039,2.800991,206.6974,237.6032),(AnkleLeft,Tracked,-0.3948797,-0.6112049,2.844202,207.2786,286.1441),(FootLeft,Tracked,-0.4152638,-0.6733361,2.761638,202.9861,296.8718),(HipRight,Tracked,-0.1678007,-0.1154347,3.130592,238.7687,220.488),(KneeRight,Tracked,-0.03379216,-0.2257951,2.823438,254.0464,236.3104),(AnkleRight,Tracked,-0.03607976,-0.6032161,2.861539,253.7988,284.5444),(FootRight,Tracked,-0.009148062,-0.6658794,2.774005,257.2249,295.3743),(SpineShoulder,Tracked,-0.2249831,0.3481985,3.109168,231.8549,165.8116),(HandTipLeft,Tracked,-0.5031502,-0.2018293,3.086807,198.4986,231),(ThumbLeft,Tracked,-0.4884933,-0.1872279,3.048078,199.511,229.5417),(HandTipRight,Tracked,-0.02259289,0.9684074,2.917395,255.5808,84.41729),(ThumbRight,Tracked,-0.0585072,0.8830636,2.901445,250.9999,94.66608)
42655,4,75533,(SpineBase,Tracked,-0.2457666,-0.116716,3.160603,229.895,220.5118),(SpineMid,Tracked,-0.2338523,0.1503667,3.13305,231.0389,189.3372),(Neck,Tracked,-0.2232961,0.4137035,3.096801,231.9386,157.8569),(Head,Tracked,-0.2297601,0.543737,3.068996,230.8977,141.7768),(ShoulderLeft,Tracked,-0.394648,0.2872164,3.085521,211.4243,172.7391),(ElbowLeft,Tracked,-0.4629301,0.02653926,3.121607,203.939,203.8313),(WristLeft,Tracked,-0.4847473,-0.1686297,3.066832,200.3263,227.1717),(HandLeft,Inferred,-0.5027768,-0.1911894,3.084355,198.4973,229.7499),(ShoulderRight,Tracked,-0.05923971,0.3469691,3.095472,251.4113,165.7909),(ElbowRight,Tracked,0.01653805,0.5936133,2.994107,260.472,134.0071),(WristRight,Tracked,0.002302623,0.8519543,2.953329,258.7271,100.5666),(HandRight,Tracked,-0.02284522,0.9110176,2.968907,255.6005,93.73884),(HipLeft,Tracked,-0.3187148,-0.1166018,3.12812,221.0249,220.644),(KneeLeft,Tracked,-0.3941826,-0.2334008,2.801039,206.704,237.5891),(AnkleLeft,Tracked,-0.3948758,-0.6112013,2.844201,207.2791,286.1437),(FootLeft,Tracked,-0.4149736,-0.6728337,2.762993,203.0525,296.7599),(HipRight,Tracked,-0.1683158,-0.1145071,3.1305,238.7077,220.3796),(KneeRight,Tracked,-0.03379633,-0.225797,2.823443,254.0459,236.3106),(AnkleRight,Tracked,-0.03618443,-0.6028675,2.862015,253.7862,284.4864),(FootRight,Tracked,-0.009197587,-0.6656342,2.774298,257.2184,295.3321),(SpineShoulder,Tracked,-0.2260332,0.3485409,3.108147,231.7219,165.7574),(HandTipLeft,Tracked,-0.5016233,-0.2011324,3.077333,198.4966,230.9907),(ThumbLeft,Tracked,-0.4919579,-0.189457,3.056218,199.2498,229.7502),(HandTipRight,Tracked,-0.02900698,0.9732057,2.956722,254.8182,85.45456),(ThumbRight,Tracked,-0.06344322,0.8921929,2.934154,250.4622,94.77039)
42656,4,75564,(SpineBase,Tracked,-0.2464443,-0.1160043,3.160864,229.8186,220.428),(SpineMid,Tracked,-0.2344603,0.150598,3.132955,230.9667,189.3095),(Neck,Tracked,-0.2238527,0.4133523,3.096023,231.8658,157.8863),(Head,Tracked,-0.229799,0.5438038,3.068857,230.8918,141.7658),(ShoulderLeft,Tracked,-0.3946695,0.2872712,3.085479,211.4211,172.7321),(ElbowLeft,Tracked,-0.4638754,0.02674992,3.121085,203.8182,203.806),(WristLeft,Tracked,-0.4758313,-0.1668968,3.056747,201.2102,227.0289),(HandLeft,Inferred,-0.5000954,-0.1918551,3.076537,198.6659,229.8872),(ShoulderRight,Tracked,-0.05997641,0.3482878,3.095632,251.3242,165.6363),(ElbowRight,Tracked,0.01822201,0.5808585,3.009561,260.6671,135.9505),(WristRight,Tracked,-0.002948228,0.8506327,2.998909,258.0771,102.3584),(HandRight,Tracked,-0.02928039,0.9199367,2.999998,254.8385,93.81564),(HipLeft,Tracked,-0.3194635,-0.1159269,3.128175,220.9376,220.5645),(KneeLeft,Tracked,-0.3942163,-0.2334003,2.801067,206.7001,237.5888),(AnkleLeft,Tracked,-0.3948914,-0.6112296,2.844112,207.2755,286.1498),(FootLeft,Tracked,-0.4142158,-0.672153,2.764138,203.1772,296.6308),(HipRight,Tracked,-0.1688694,-0.1137591,3.13098,238.6458,220.2899),(KneeRight,Tracked,-0.03436381,-0.2258786,2.823984,253.973,236.3156),(AnkleRight,Tracked,-0.03619738,-0.6028789,2.862014,253.7845,284.4879),(FootRight,Tracked,-0.009205419,-0.6656419,2.774281,257.2174,295.3337),(SpineShoulder,Tracked,-0.2265821,0.3483802,3.10756,231.6519,165.7685),(HandTipLeft,Tracked,-0.4980851,-0.1998024,3.055807,198.5001,231),(ThumbLeft,Tracked,-0.4886717,-0.1932088,3.046388,199.4555,230.2766),(HandTipRight,Tracked,-0.03005296,0.9814188,2.990174,254.7296,85.80213),(ThumbRight,Tracked,-0.07090566,0.9016255,2.967875,249.6252,94.87273)
42657,4,75599,(SpineBase,Tracked,-0.2397047,-0.1138221,3.16024,230.5967,220.1768),(SpineMid,Tracked,-0.2329999,0.1514175,3.132516,231.1341,189.211),(Neck,Tracked,-0.2238656,0.413511,3.095559,231.8602,157.86),(Head,Tracked,-0.2297774,0.5438237,3.068814,230.894,141.7625),(ShoulderLeft,Tracked,-0.3946502,0.287389,3.084973,211.4156,172.7124),(ElbowLeft,Tracked,-0.4639076,0.02685265,3.120438,203.803,203.7932),(WristLeft,Tracked,-0.4658533,-0.1625622,3.041684,202.1364,226.6031),(HandLeft,Inferred,-0.4962451,-0.1853119,3.075543,199.1096,229.1113),(ShoulderRight,Tracked,-0.05997017,0.349423,3.095453,251.3245,165.4989),(ElbowRight,Tracked,0.01863101,0.6008396,3.012315,260.7154,133.5631),(WristRight,Tracked,-0.007062833,0.7985848,3.006104,257.5736,109.0379),(HandRight,Tracked,-0.02994313,0.8858836,3.019742,254.7822,98.74943),(HipLeft,Tracked,-0.3137851,-0.1150469,3.127129,221.593,220.4653),(KneeLeft,Tracked,-0.39418,-0.2333246,2.80057,206.6957,237.5843),(AnkleLeft,Tracked,-0.3948931,-0.6112148,2.844112,207.2753,286.1479),(FootLeft,Tracked,-0.4146862,-0.6718643,2.766727,203.1666,296.5078),(HipRight,Tracked,-0.1606811,-0.1099724,3.130854,239.6054,219.8462),(KneeRight,Tracked,-0.03441392,-0.2258489,2.824067,253.9666,236.3109),(AnkleRight,Tracked,-0.03647678,-0.6032284,2.862203,253.7489,284.528),(FootRight,Tracked,-0.009739333,-0.6660529,2.774662,257.1467,295.3764),(SpineShoulder,Tracked,-0.2263886,0.3486305,3.107089,231.6707,165.7327),(HandTipLeft,Tracked,-0.5037865,-0.2004173,3.065305,198,231),(ThumbLeft,Tracked,-0.4852896,-0.1837696,3.048052,199.8989,229.124),(HandTipRight,Tracked,-0.03776673,0.9454105,3.020897,253.8263,91.47067),(ThumbRight,Tracked,-0.0700409,0.8744809,2.986368,249.7888,98.94794)
42658,4,75630,(SpineBase,Tracked,-0.2428592,-0.110154,3.165654,230.2784,219.7289),(SpineMid,Tracked,-0.2333834,0.1532882,3.133975,231.1017,189),(Neck,Tracked,-0.2234778,0.4142134,3.095263,231.9037,157.7717),(Head,Tracked,-0.2300106,0.5441377,3.068599,230.864,141.72),(ShoulderLeft,Tracked,-0.3947413,0.2879469,3.084692,211.4003,172.6427),(ElbowLeft,Tracked,-0.463972,0.02742816,3.120298,203.7929,203.7253),(WristLeft,Tracked,-0.4744233,-0.1662411,3.055685,201.3603,226.9568),(HandLeft,Inferred,-0.5031957,-0.1858277,3.084093,198.4429,229.1123),(ShoulderRight,Tracked,-0.05971905,0.3520995,3.095668,251.3547,165.1836),(ElbowRight,Tracked,0.02149351,0.5914109,3.019823,261.0583,134.901),(WristRight,Tracked,-0.03088392,0.8492081,3.039064,254.6925,103.9237),(HandRight,Tracked,-0.03807266,0.9222152,3.046507,253.8291,95.27666),(HipLeft,Tracked,-0.3170511,-0.1115044,3.131308,221.2589,220.032),(KneeLeft,Tracked,-0.3939588,-0.2332215,2.800672,206.7267,237.5695),(AnkleLeft,Tracked,-0.3948961,-0.6112669,2.844112,207.2748,286.1547),(FootLeft,Tracked,-0.4144229,-0.6716451,2.767264,203.2126,296.4608),(HipRight,Tracked,-0.1637245,-0.1063983,3.137634,239.2902,219.4003),(KneeRight,Tracked,-0.03440104,-0.2258092,2.824061,253.9683,236.3058),(AnkleRight,Tracked,-0.03623339,-0.602999,2.861773,253.7795,284.51),(FootRight,Tracked,-0.009216623,-0.6664045,2.774276,257.2159,295.4358),(SpineShoulder,Tracked,-0.2261399,0.3494499,3.107044,231.6996,165.635),(HandTipLeft,Tracked,-0.5075666,-0.2019212,3.088305,198,231),(ThumbLeft,Tracked,-0.4949815,-0.1898317,3.062,198.9976,229.7526),(HandTipRight,Tracked,-0.03884652,0.9848641,3.044195,253.7296,87.54536),(ThumbRight,Tracked,-0.08051501,0.9123167,3.010286,248.5717,95.14273)
