Version0.1
42818,4,81096,(SpineBase,Tracked,-0.2185915,-0.1121889,3.166568,233.1019,219.96),(SpineMid,Tracked,-0.2209315,0.1490737,3.146831,232.6676,189.5661),(Neck,Tracked,-0.2188512,0.408049,3.119846,232.6599,158.8893),(Head,Tracked,-0.2193114,0.5372264,3.082547,232.2685,142.847),(ShoulderLeft,Tracked,-0.3888038,0.2869707,3.093755,212.2459,172.8609),(ElbowLeft,Tracked,-0.4638335,0.02708525,3.123708,203.8691,203.7692),(WristLeft,Tracked,-0.4816925,-0.1674663,3.064688,200.6535,227.0459),(HandLeft,Inferred,-0.5027115,-0.1873941,3.083982,198.4984,229.2999),(ShoulderRight,Tracked,-0.0545129,0.3536543,3.130471,252.0444,165.4664),(ElbowRight,Tracked,0.03502554,0.5456004,3.03959,262.6775,140.9412),(WristRight,Tracked,0.01925293,0.7940416,3.00837,260.7984,109.6724),(HandRight,Tracked,-0.004138132,0.8731211,3.012555,257.933,100.0634),(HipLeft,Tracked,-0.2937665,-0.1157295,3.128828,223.9658,220.5368),(KneeLeft,Tracked,-0.393812,-0.2321052,2.80092,206.7509,237.4202),(AnkleLeft,Tracked,-0.3941684,-0.6100533,2.843546,207.3595,286.0123),(FootLeft,Tracked,-0.4157185,-0.6721958,2.767979,203.0538,296.5118),(HipRight,Tracked,-0.1393411,-0.1063826,3.141738,242.1644,219.3814),(KneeRight,Tracked,-0.03300595,-0.2247054,2.824581,254.1504,236.1568),(AnkleRight,Tracked,-0.03568985,-0.6029552,2.860863,253.8479,284.5291),(FootRight,Tracked,-0.009529673,-0.6662927,2.772481,257.1735,295.4785),(SpineShoulder,Tracked,-0.2195484,0.3437971,3.128993,232.663,166.5915),(HandTipLeft,Tracked,-0.4964518,-0.2008221,3.07131,199,231),(ThumbLeft,Tracked,-0.4895865,-0.1902861,3.055214,199.5166,229.8572),(HandTipRight,Tracked,-0.01337727,0.9320562,3.003965,256.7964,92.4675),(ThumbRight,Tracked,0.02771639,0.8812423,2.991357,261.8572,98.29183)
42819,4,81133,(SpineBase,Tracked,-0.2206287,-0.1125774,3.167935,232.8766,219.9995),(SpineMid,Tracked,-0.221646,0.1491743,3.147244,232.5876,189.5567),(Neck,Tracked,-0.2195598,0.4081,3.119453,232.573,158.8771),(Head,Tracked,-0.2182519,0.5370101,3.082055,232.3909,142.8628),(ShoulderLeft,Tracked,-0.3882951,0.2874683,3.092969,212.2946,172.7931),(ElbowLeft,Tracked,-0.4636463,0.02773162,3.123241,203.883,203.6927),(WristLeft,Tracked,-0.4816296,-0.1669775,3.064887,200.6649,226.9859),(HandLeft,Inferred,-0.5005414,-0.1875359,3.07762,198.6342,229.3629),(ShoulderRight,Tracked,-0.05526212,0.3506793,3.12952,251.9546,165.8036),(ElbowRight,Tracked,0.03393987,0.5464333,3.046125,262.5373,140.9825),(WristRight,Tracked,0.01546795,0.7936717,3.017872,260.3287,110.0263),(HandRight,Tracked,-0.01347063,0.8770711,3.032483,256.8013,100.2869),(HipLeft,Tracked,-0.2956683,-0.1157496,3.130027,223.7556,220.534),(KneeLeft,Tracked,-0.3937279,-0.2319867,2.80072,206.7583,237.4067),(AnkleLeft,Tracked,-0.3941604,-0.6100404,2.843557,207.3608,286.0103),(FootLeft,Tracked,-0.4153308,-0.6720268,2.768126,203.1086,296.4843),(HipRight,Tracked,-0.1414258,-0.1071789,3.14328,241.9289,219.4684),(KneeRight,Tracked,-0.03313199,-0.2245246,2.824534,254.134,236.1337),(AnkleRight,Tracked,-0.03566015,-0.6028643,2.860687,253.8515,284.5222),(FootRight,Tracked,-0.009462433,-0.6659278,2.772565,257.1825,295.427),(SpineShoulder,Tracked,-0.2201971,0.3438847,3.128767,232.5849,166.5782),(HandTipLeft,Tracked,-0.5004492,-0.2007505,3.070307,198.5,231),(ThumbLeft,Tracked,-0.4906326,-0.1878739,3.052387,199.3357,229.588),(HandTipRight,Tracked,-0.02068617,0.9400989,3.027733,255.9186,92.38544),(ThumbRight,Tracked,0.0209057,0.8747908,3.011408,261,99.81622)
42820,4,81163,(SpineBase,Tracked,-0.2206258,-0.1127642,3.168128,232.8785,220.0203),(SpineMid,Tracked,-0.2216227,0.1491299,3.147398,232.5916,189.5627),(Neck,Tracked,-0.2196266,0.4080397,3.119421,232.5649,158.8837),(Head,Tracked,-0.2180518,0.5367369,3.081532,232.4104,142.8846),(ShoulderLeft,Tracked,-0.3883075,0.2874242,3.092819,212.2909,172.7966),(ElbowLeft,Tracked,-0.4637119,0.02753391,3.122135,203.8559,203.7148),(WristLeft,Tracked,-0.4819242,-0.1674588,3.065027,200.632,227.0428),(HandLeft,Inferred,-0.4992537,-0.184276,3.073699,198.7128,229.0011),(ShoulderRight,Tracked,-0.05547348,0.3500847,3.129184,251.9291,165.869),(ElbowRight,Tracked,0.03332855,0.5481893,3.052307,262.4554,140.9042),(WristRight,Tracked,0.000684218,0.7968528,3.038733,258.5226,110.3079),(HandRight,Tracked,-0.02262798,0.8808248,3.052819,255.706,100.5456),(HipLeft,Tracked,-0.2955649,-0.1159147,3.130201,223.7697,220.5526),(KneeLeft,Tracked,-0.3937218,-0.2318759,2.800688,206.7585,237.3925),(AnkleLeft,Tracked,-0.3942018,-0.6100199,2.843574,207.3557,286.0071),(FootLeft,Tracked,-0.4151531,-0.6718399,2.768425,203.1384,296.4495),(HipRight,Tracked,-0.1415216,-0.1074073,3.143513,241.9189,219.4941),(KneeRight,Tracked,-0.03323775,-0.2243091,2.824626,254.1204,236.1048),(AnkleRight,Tracked,-0.0357543,-0.6028925,2.860657,253.8393,284.5266),(FootRight,Tracked,-0.009435689,-0.6658405,2.772744,257.1861,295.4095),(SpineShoulder,Tracked,-0.220229,0.3438549,3.128759,232.5811,166.5816),(HandTipLeft,Tracked,-0.500956,-0.192594,3.073309,198.4994,230),(ThumbLeft,Tracked,-0.4926814,-0.1785693,3.04775,198.9989,228.4997),(HandTipRight,Tracked,-0.03611422,0.938545,3.050329,254.0712,93.42883),(ThumbRight,Tracked,0.01212245,0.8915153,3.03387,259.9134,98.56775)
42821,4,81197,(SpineBase,Tracked,-0.2205739,-0.1129073,3.168245,232.8855,220.0364),(SpineMid,Tracked,-0.2215773,0.149044,3.147412,232.597,189.5728),(Neck,Tracked,-0.2197449,0.4075814,3.118864,232.5464,158.9292),(Head,Tracked,-0.2172882,0.5359167,3.080462,232.4927,142.9608),(ShoulderLeft,Tracked,-0.3877896,0.2875594,3.092545,212.3485,172.7776),(ElbowLeft,Tracked,-0.4635782,0.02779896,3.121953,203.8685,203.6834),(WristLeft,Tracked,-0.482004,-0.1671649,3.064811,200.6183,227.0089),(HandLeft,Inferred,-0.5001422,-0.1864324,3.074608,198.6235,229.2528),(ShoulderRight,Tracked,-0.05623904,0.3510363,3.130857,251.8428,165.7792),(ElbowRight,Tracked,0.0325051,0.5478759,3.05946,262.347,141.0972),(WristRight,Tracked,-0.002871541,0.7967505,3.047341,258.0923,110.5953),(HandRight,Tracked,-0.03077044,0.8853382,3.069882,254.743,100.595),(HipLeft,Tracked,-0.2952862,-0.1161001,3.130415,223.8048,220.5735),(KneeLeft,Tracked,-0.3937092,-0.2318663,2.800674,206.7599,237.3914),(AnkleLeft,Tracked,-0.394428,-0.6101577,2.843467,207.3244,286.0281),(FootLeft,Tracked,-0.4151329,-0.6721932,2.766886,203.11,296.5469),(HipRight,Tracked,-0.1416003,-0.10756,3.143594,241.9102,219.5116),(KneeRight,Tracked,-0.03342248,-0.2244177,2.824576,254.0963,236.1194),(AnkleRight,Tracked,-0.0357589,-0.602864,2.8607,253.8388,284.5218),(FootRight,Tracked,-0.009744423,-0.6659761,2.772801,257.1451,295.4258),(SpineShoulder,Tracked,-0.2202795,0.3435476,3.128394,232.5722,166.613),(HandTipLeft,Tracked,-0.5066651,-0.2012291,3.088319,198.1081,230.9173),(ThumbLeft,Inferred,-0.4931435,-0.1832939,3.050222,198.9906,229.0521),(HandTipRight,Tracked,-0.04466913,0.9446501,3.070186,253.0713,93.42908),(ThumbRight,Tracked,0.001083926,0.9007237,3.053286,258.5706,98.14166)
42822,4,81232,(SpineBase,Tracked,-0.2216263,-0.1124459,3.167034,232.7537,219.988),(SpineMid,Tracked,-0.2216565,0.1492138,3.14735,232.5873,189.5526),(Neck,Tracked,-0.2196911,0.4076343,3.118949,232.5534,158.9243),(Head,Tracked,-0.2173391,0.5350267,3.080033,232.4832,143.0585),(ShoulderLeft,Tracked,-0.3878935,0.2875994,3.09253,212.3359,172.7727),(ElbowLeft,Tracked,-0.4638464,0.02778332,3.121519,203.8292,203.6848),(WristLeft,Tracked,-0.4755017,-0.1655272,3.055924,201.2347,226.8694),(HandLeft,Inferred,-0.4963976,-0.1825852,3.076322,199.1068,228.7796),(ShoulderRight,Tracked,-0.05507475,0.3580943,3.134216,251.986,164.9948),(ElbowRight,Tracked,0.03120418,0.5486697,3.064536,262.1844,141.1111),(WristRight,Tracked,-0.00980615,0.8000396,3.065494,257.2607,110.7716),(HandRight,Tracked,-0.03667573,0.8828799,3.086693,254.0578,101.4739),(HipLeft,Tracked,-0.2957624,-0.1157003,3.129383,223.7374,220.5311),(KneeLeft,Tracked,-0.3935452,-0.2313603,2.800608,206.7804,237.3256),(AnkleLeft,Tracked,-0.3946228,-0.6105545,2.843342,207.2967,286.0834),(FootLeft,Tracked,-0.4145201,-0.672417,2.761147,203.076,296.7642),(HipRight,Tracked,-0.1434116,-0.107007,3.142108,241.6908,219.453),(KneeRight,Tracked,-0.0334559,-0.2244419,2.824554,254.0919,236.1228),(AnkleRight,Tracked,-0.0364095,-0.6048027,2.862326,253.7577,284.7281),(FootRight,Tracked,-0.009841356,-0.6662459,2.772698,257.1322,295.4652),(SpineShoulder,Tracked,-0.2202623,0.3436081,3.128419,232.5744,166.6062),(HandTipLeft,Tracked,-0.5023408,-0.1931267,3.081809,198.4995,230),(ThumbLeft,Tracked,-0.4858405,-0.1776654,3.0462,199.7974,228.4005),(HandTipRight,Tracked,-0.0545874,0.9429732,3.090594,251.923,94.38506),(ThumbRight,Tracked,-0.001366322,0.9006746,3.069222,258.2754,98.71655)
42823,4,81263,(SpineBase,Tracked,-0.2214864,-0.1122328,3.167434,232.7731,219.9617),(SpineMid,Tracked,-0.2216863,0.1492453,3.147432,232.5845,189.5494),(Neck,Tracked,-0.2201104,0.407357,3.11872,232.5021,158.9534),(Head,Tracked,-0.2175486,0.5348155,3.079537,232.454,143.0735),(ShoulderLeft,Tracked,-0.3880647,0.2879938,3.092503,212.315,172.7254),(ElbowLeft,Tracked,-0.4637448,0.02804762,3.121399,203.8391,203.6535),(WristLeft,Tracked,-0.4713727,-0.1637633,3.050072,201.6242,226.6945),(HandLeft,Inferred,-0.498352,-0.1875836,3.078167,198.9074,229.3642),(ShoulderRight,Tracked,-0.05551828,0.3586482,3.134623,251.9349,164.9352),(ElbowRight,Tracked,0.03082814,0.5490025,3.068729,262.1342,141.1614),(WristRight,Tracked,-0.01169593,0.7998601,3.071312,257.0362,110.9767),(HandRight,Tracked,-0.03811773,0.884706,3.098659,253.9031,101.6652),(HipLeft,Tracked,-0.2954841,-0.1155019,3.129793,223.7747,220.506),(KneeLeft,Tracked,-0.3935509,-0.231347,2.800597,206.7794,237.324),(AnkleLeft,Tracked,-0.3945893,-0.6105341,2.843365,207.3014,286.0801),(FootLeft,Tracked,-0.4149989,-0.6724074,2.762625,203.0418,296.7148),(HipRight,Tracked,-0.1433678,-0.1067667,3.14252,241.6981,219.4233),(KneeRight,Tracked,-0.03345644,-0.224487,2.824599,254.0919,236.1282),(AnkleRight,Tracked,-0.03653576,-0.6048942,2.862307,253.7414,284.7405),(FootRight,Tracked,-0.01021,-0.6662683,2.772762,257.0833,295.4662),(SpineShoulder,Tracked,-0.2205163,0.3434792,3.128297,232.5436,166.6198),(HandTipLeft,Tracked,-0.5008615,-0.200914,3.072808,198.4995,231),(ThumbLeft,Tracked,-0.4887178,-0.1853989,3.050286,199.5269,229.3048),(HandTipRight,Tracked,-0.05773546,0.9461329,3.106397,251.5824,94.58367),(ThumbRight,Tracked,0.001318834,0.8954217,3.0874,258.5971,99.99018)
42824,4,81298,(SpineBase,Tracked,-0.2220654,-0.1122144,3.168625,232.7157,219.9547),(SpineMid,Tracked,-0.2220211,0.1490626,3.147955,232.5497,189.5736),(Neck,Tracked,-0.2205127,0.4067427,3.118719,232.4548,159.0259),(Head,Tracked,-0.2173817,0.5347546,3.078777,232.4675,143.065),(ShoulderLeft,Tracked,-0.388156,0.2881103,3.092489,212.3039,172.7114),(ElbowLeft,Tracked,-0.4638086,0.02811191,3.121309,203.8299,203.6458),(WristLeft,Tracked,-0.4768102,-0.1659948,3.058727,201.1295,226.9075),(HandLeft,Inferred,-0.498233,-0.1875293,3.07744,198.9075,229.363),(ShoulderRight,Tracked,-0.05620334,0.3583896,3.134725,251.8548,164.9669),(ElbowRight,Tracked,0.03082632,0.549068,3.070825,262.1314,141.1986),(WristRight,Tracked,-0.01637036,0.8022256,3.080945,256.4814,110.9939),(HandRight,Tracked,-0.04687849,0.8891596,3.1111,252.8828,101.5572),(HipLeft,Tracked,-0.2962557,-0.1153727,3.131485,223.7029,220.4835),(KneeLeft,Tracked,-0.3934489,-0.2313657,2.800445,206.79,237.3281),(AnkleLeft,Tracked,-0.3945347,-0.6105285,2.843391,207.309,286.0786),(FootLeft,Tracked,-0.4149884,-0.6725307,2.762578,203.0423,296.7328),(HipRight,Tracked,-0.1437318,-0.1068223,3.143276,241.6596,219.4268),(KneeRight,Tracked,-0.03343765,-0.2244481,2.824577,254.0943,236.1234),(AnkleRight,Tracked,-0.03565118,-0.6044527,2.861659,253.8541,284.7011),(FootRight,Tracked,-0.01003304,-0.6662869,2.772508,257.1066,295.4768),(SpineShoulder,Tracked,-0.2208749,0.3430386,3.128375,232.5022,166.6726),(HandTipLeft,Tracked,-0.5002917,-0.2006851,3.069308,198.4994,231),(ThumbLeft,Tracked,-0.4893049,-0.1857291,3.050517,199.4603,229.343),(HandTipRight,Tracked,-0.06319545,0.9472107,3.114532,250.9536,94.75036),(ThumbRight,Tracked,-0.01011754,0.9024955,3.096765,257.2346,99.46751)
42825,4,81332,(SpineBase,Tracked,-0.2216809,-0.1124068,3.169052,232.7637,219.9752),(SpineMid,Tracked,-0.2208308,0.1489287,3.148428,232.6925,189.5919),(Neck,Tracked,-0.2182355,0.4064199,3.11872,232.7234,159.0645),(Head,Tracked,-0.2176033,0.5341636,3.078951,232.4426,143.1394),(ShoulderLeft,Tracked,-0.3884184,0.2887093,3.09295,212.2794,172.6452),(ElbowLeft,Tracked,-0.4636581,0.0285879,3.121786,203.8561,203.5903),(WristLeft,Tracked,-0.4804437,-0.1664504,3.064013,200.7912,226.9282),(HandLeft,Inferred,-0.5001791,-0.1890868,3.083884,198.7993,229.5021),(ShoulderRight,Tracked,-0.05633363,0.3550283,3.133068,251.8362,165.3394),(ElbowRight,Tracked,0.03042571,0.5498732,3.073851,262.0799,141.1669),(WristRight,Tracked,-0.0187629,0.8015358,3.088369,256.2007,111.3089),(HandRight,Tracked,-0.0480296,0.8831636,3.118597,252.7603,102.5263),(HipLeft,Tracked,-0.2957706,-0.1155338,3.131896,223.7644,220.5006),(KneeLeft,Tracked,-0.3934792,-0.2311453,2.800267,206.7828,237.3011),(AnkleLeft,Tracked,-0.3945002,-0.6104901,2.843416,207.3139,286.0729),(FootLeft,Tracked,-0.4144745,-0.6720211,2.763722,203.1343,296.6268),(HipRight,Tracked,-0.1434135,-0.1070482,3.143718,241.6991,219.4514),(KneeRight,Tracked,-0.0334555,-0.2244114,2.824556,254.0919,236.1188),(AnkleRight,Tracked,-0.03531618,-0.6037101,2.861168,253.8965,284.6184),(FootRight,Tracked,-0.01002197,-0.666006,2.772578,257.1082,295.437),(SpineShoulder,Tracked,-0.2189875,0.3427821,3.12845,232.7246,166.704),(HandTipLeft,Tracked,-0.5037431,-0.2001567,3.087811,198.4476,230.7929),(ThumbLeft,Tracked,-0.4959816,-0.1863887,3.062556,198.8885,229.335),(HandTipRight,Tracked,-0.0707707,0.9466425,3.130687,250.0998,95.40035),(ThumbRight,Tracked,-0.01715148,0.9316031,3.103,256.4005,96.20059)
42826,4,81369,(SpineBase,Tracked,-0.2216142,-0.1124646,3.169407,232.7743,219.9804),(SpineMid,Tracked,-0.2207434,0.1489117,3.148467,232.703,189.5941),(Neck,Tracked,-0.2180267,0.4062849,3.118352,232.745,159.0748),(Head,Tracked,-0.2175286,0.534273,3.07897,232.4517,143.1267),(ShoulderLeft,Tracked,-0.3884655,0.2888461,3.093021,212.2748,172.6297),(ElbowLeft,Tracked,-0.4637771,0.02877573,3.12203,203.8463,203.5685),(WristLeft,Tracked,-0.4808537,-0.1662298,3.064233,200.746,226.9003),(HandLeft,Inferred,-0.4970591,-0.1867763,3.069208,198.8885,229.3329),(ShoulderRight,Tracked,-0.05665513,0.3525738,3.131802,251.7959,165.611),(ElbowRight,Tracked,0.02949132,0.5510788,3.075879,261.9658,141.0657),(WristRight,Tracked,-0.02012988,0.8002297,3.093342,256.0414,111.6203),(HandRight,Tracked,-0.05125498,0.8847734,3.123721,252.3889,102.5072),(HipLeft,Tracked,-0.29576,-0.1155333,3.131997,223.7667,220.5001),(KneeLeft,Tracked,-0.3933187,-0.2308044,2.800247,206.8036,237.2565),(AnkleLeft,Tracked,-0.3943176,-0.6103829,2.843333,207.3362,286.0612),(FootLeft,Tracked,-0.4144524,-0.6720415,2.763721,203.1372,296.6296),(HipRight,Tracked,-0.143225,-0.1072193,3.14446,241.7251,219.4684),(KneeRight,Tracked,-0.03346287,-0.2243664,2.824534,254.091,236.1132),(AnkleRight,Tracked,-0.03520286,-0.6034191,2.860886,253.9106,284.5885),(FootRight,Tracked,-0.01003892,-0.6658728,2.772771,257.106,295.413),(SpineShoulder,Tracked,-0.2188226,0.3426915,3.128216,232.7421,166.7116),(HandTipLeft,Tracked,-0.4959669,-0.200626,3.06831,199,231),(ThumbLeft,Tracked,-0.4982104,-0.1848153,3.04905,198.3541,229.245),(HandTipRight,Tracked,-0.0673593,0.9480217,3.130784,250.502,95.24039),(ThumbRight,Tracked,-0.01662077,0.9050664,3.107533,256.4669,99.53525)
42827,4,81402,(SpineBase,Tracked,-0.2215622,-0.1125065,3.169533,232.7814,219.9847),(SpineMid,Tracked,-0.2206799,0.1489015,3.148569,232.7113,189.5959),(Neck,Tracked,-0.218016,0.4062685,3.11836,232.7463,159.0768),(Head,Tracked,-0.2174863,0.534145,3.078989,232.4569,143.1425),(ShoulderLeft,Tracked,-0.3889491,0.288523,3.093699,212.2274,172.6756),(ElbowLeft,Tracked,-0.4641064,0.02837441,3.122504,203.8157,203.6162),(WristLeft,Tracked,-0.4812511,-0.1666863,3.064964,200.7119,226.9504),(HandLeft,Inferred,-0.5002989,-0.186859,3.081985,198.7484,229.2501),(ShoulderRight,Tracked,-0.05676655,0.3512914,3.130901,251.781,165.7498),(ElbowRight,Tracked,0.02938505,0.5529861,3.079587,261.9489,140.9166),(WristRight,Tracked,-0.02177003,0.801702,3.097822,255.8498,111.5828),(HandRight,Tracked,-0.04775825,0.886733,3.126204,252.8061,102.3582),(HipLeft,Tracked,-0.2957352,-0.1155765,3.132095,223.7707,220.5048),(KneeLeft,Tracked,-0.3933097,-0.2307145,2.800239,206.8047,237.2447),(AnkleLeft,Tracked,-0.3942978,-0.6103705,2.843352,207.3391,286.059),(FootLeft,Tracked,-0.4149336,-0.6723148,2.764184,203.0821,296.6513),(HipRight,Tracked,-0.1431368,-0.1072534,3.144596,241.7361,219.4719),(KneeRight,Tracked,-0.03347003,-0.2243596,2.824523,254.09,236.1124),(AnkleRight,Tracked,-0.03515007,-0.6033282,2.860705,253.9171,284.5817),(FootRight,Tracked,-0.009916091,-0.6659194,2.772532,257.1222,295.4269),(SpineShoulder,Tracked,-0.2188081,0.3426775,3.128226,232.7439,166.7134),(HandTipLeft,Tracked,-0.4964519,-0.2008222,3.07131,199,231),(ThumbLeft,Tracked,-0.4902037,-0.1896111,3.052617,199.3918,229.7955),(HandTipRight,Tracked,-0.06782506,0.9475638,3.132086,250.4504,95.3414),(ThumbRight,Tracked,-0.01215313,0.9032063,3.1101,256.9984,99.8467)
42828,4,81466,(SpineBase,Tracked,-0.221432,-0.1124071,3.169571,232.7968,219.9731),(SpineMid,Tracked,-0.2206589,0.1489392,3.148576,232.7138,189.5915),(Neck,Tracked,-0.218106,0.4062541,3.118282,232.735,159.0773),(Head,Tracked,-0.2174437,0.5341181,3.079001,232.4621,143.146),(ShoulderLeft,Tracked,-0.3889216,0.2886386,3.093851,212.233,172.6635),(ElbowLeft,Tracked,-0.4640068,0.02848394,3.122748,203.8318,203.6036),(WristLeft,Tracked,-0.4810431,-0.1664269,3.064559,200.7293,226.9219),(HandLeft,Inferred,-0.4966136,-0.1841719,3.071988,198.9965,229.0006),(ShoulderRight,Tracked,-0.05718683,0.3521345,3.13127,251.7324,165.6555),(ElbowRight,Tracked,0.02921113,0.5530064,3.079404,261.9283,140.9102),(WristRight,Tracked,-0.02491209,0.8060343,3.098114,255.4762,111.073),(HandRight,Tracked,-0.04698286,0.8905459,3.115826,252.8788,101.553),(HipLeft,Tracked,-0.2955046,-0.1154638,3.132261,223.7996,220.4908),(KneeLeft,Tracked,-0.393003,-0.2305533,2.799808,206.8371,237.2281),(AnkleLeft,Tracked,-0.3941806,-0.6103452,2.843291,207.3532,286.0574),(FootLeft,Tracked,-0.414921,-0.672231,2.763785,203.0757,296.6531),(HipRight,Tracked,-0.1430433,-0.1071394,3.144536,241.7467,219.4588),(KneeRight,Tracked,-0.03345995,-0.2243392,2.824508,254.0913,236.1099),(AnkleRight,Tracked,-0.03516717,-0.6033878,2.860681,253.9149,284.5901),(FootRight,Tracked,-0.009106346,-0.6662721,2.771343,257.2292,295.5123),(SpineShoulder,Tracked,-0.2188546,0.3426809,3.12817,232.7379,166.7123),(HandTipLeft,Tracked,-0.5047727,-0.2008097,3.071306,198,231),(ThumbLeft,Tracked,-0.4880776,-0.182562,3.044575,199.494,229.004),(HandTipRight,Tracked,-0.06181141,0.9520842,3.125624,251.1434,94.57214),(ThumbRight,Tracked,-0.01215685,0.9072665,3.106409,256.9962,99.23312)
42829,4,81496,(SpineBase,Tracked,-0.2214403,-0.1125265,3.169678,232.7967,219.9864),(SpineMid,Tracked,-0.2205602,0.1487832,3.148696,232.7263,189.6104),(Neck,Tracked,-0.2179279,0.4059343,3.11832,232.7564,159.1157),(Head,Tracked,-0.2177688,0.5337833,3.078277,232.4172,143.171),(ShoulderLeft,Tracked,-0.3889684,0.2885551,3.093982,212.2294,172.6749),(ElbowLeft,Tracked,-0.464034,0.02838035,3.122793,203.8294,203.6158),(WristLeft,Tracked,-0.4832961,-0.1672157,3.068417,200.5312,226.9915),(HandLeft,Inferred,-0.5036057,-0.1841463,3.08936,198.4969,228.8742),(ShoulderRight,Tracked,-0.05779006,0.3498784,3.130244,251.6595,165.9072),(ElbowRight,Tracked,0.02885541,0.5516042,3.078992,261.8862,141.0696),(WristRight,Tracked,-0.02398252,0.8046902,3.095657,255.5845,111.1574),(HandRight,Tracked,-0.0449088,0.8856551,3.103371,253.103,101.7123),(HipLeft,Tracked,-0.2955318,-0.115549,3.132335,223.7973,220.5005),(KneeLeft,Tracked,-0.3930336,-0.2305285,2.799814,206.8332,237.2248),(AnkleLeft,Tracked,-0.3941719,-0.6103356,2.843309,207.3547,286.0557),(FootLeft,Tracked,-0.4148908,-0.6722817,2.763457,203.0732,296.6706),(HipRight,Tracked,-0.1430226,-0.10729,3.14466,241.7498,219.4759),(KneeRight,Tracked,-0.0335036,-0.2243743,2.824364,254.0854,236.116),(AnkleRight,Tracked,-0.03538973,-0.6035097,2.861271,253.8872,284.5897),(FootRight,Tracked,-0.01045212,-0.6664839,2.772053,257.0507,295.5178),(SpineShoulder,Tracked,-0.2187055,0.3424143,3.128206,232.7558,166.7441),(HandTipLeft,Tracked,-0.5021179,-0.1932691,3.080501,198.5006,230.0268),(ThumbLeft,Tracked,-0.4924698,-0.1836012,3.059026,199.2436,229.0251),(HandTipRight,Tracked,-0.06270082,0.9472303,3.108981,250.9988,94.54629),(ThumbRight,Tracked,-0.01049229,0.9031606,3.08925,257.1869,99.12424)
42830,4,81533,(SpineBase,Tracked,-0.22125,-0.1119287,3.170274,232.8236,219.9147),(SpineMid,Tracked,-0.2200259,0.1491775,3.149221,232.7929,189.5673),(Neck,Tracked,-0.2172181,0.4059992,3.11861,232.8425,159.1126),(Head,Tracked,-0.2176488,0.5343729,3.07936,232.4406,143.1228),(ShoulderLeft,Tracked,-0.3896303,0.2900708,3.096389,212.1864,172.5213),(ElbowLeft,Tracked,-0.4638204,0.02929984,3.123231,203.8622,203.5081),(WristLeft,Tracked,-0.4843388,-0.1664183,3.069995,200.4359,226.8858),(HandLeft,Inferred,-0.4988889,-0.1885682,3.075885,198.7985,229.4987),(ShoulderRight,Tracked,-0.05754667,0.3542735,3.132484,251.6927,165.4203),(ElbowRight,Tracked,0.02870059,0.550777,3.078062,261.8687,141.1489),(WristRight,Tracked,-0.02195717,0.8046076,3.090508,255.8212,111.0067),(HandRight,Tracked,-0.04176897,0.8837342,3.092391,253.4585,101.5668),(HipLeft,Tracked,-0.2951302,-0.1149514,3.133187,223.8539,220.4267),(KneeLeft,Tracked,-0.3929878,-0.2304117,2.799826,206.8395,237.2094),(AnkleLeft,Tracked,-0.3941319,-0.610371,2.843337,207.3604,286.0594),(FootLeft,Tracked,-0.4146354,-0.6721424,2.763872,203.1157,296.6383),(HipRight,Tracked,-0.1429954,-0.1066952,3.145029,241.7549,219.405),(KneeRight,Tracked,-0.03369572,-0.2243482,2.82446,254.0606,236.1116),(AnkleRight,Tracked,-0.03551557,-0.6034228,2.8612,253.8709,284.5804),(FootRight,Tracked,-0.01002274,-0.6662383,2.772193,257.1078,295.4804),(SpineShoulder,Tracked,-0.2180748,0.3425472,3.128497,232.8323,166.7324),(HandTipLeft,Tracked,-0.4999685,-0.2005544,3.067308,198.499,231),(ThumbLeft,Tracked,-0.4890633,-0.1900233,3.048698,199.4535,229.8746),(HandTipRight,Tracked,-0.05345258,0.9445984,3.097123,252.072,94.42912),(ThumbRight,Tracked,-0.006457833,0.9175165,3.081222,257.6665,97.11073)
