Version0.1
38043,4,69465,(SpineBase,Tracked,-0.1234753,0.08959523,2.434956,239.8301,193.4525),(SpineMid,Tracked,-0.1237177,0.3968553,2.417413,239.6214,146.5917),(Neck,Tracked,-0.1239631,0.6947924,2.390918,239.3151,99.76602),(Head,Tracked,-0.135176,0.844747,2.373698,237.4071,75.51839),(ShoulderLeft,Tracked,-0.3071153,0.5509821,2.369824,210.6717,121.2575),(ElbowLeft,Tracked,-0.3610896,0.3098417,2.391557,202.8847,159.2856),(WristLeft,Tracked,-0.3559272,0.08257785,2.349226,202.7508,194.0356),(HandLeft,Tracked,-0.3402379,0.02372458,2.350076,205.237,203.246),(ShoulderRight,Tracked,0.03093066,0.5907593,2.371876,263.2442,115.1902),(ElbowRight,Tracked,0.1424077,0.6883311,2.184058,282.5049,90.6358),(WristRight,Tracked,0.1590372,0.8321017,1.961899,288.3907,50.24802),(HandRight,Tracked,0.1612185,0.8757873,1.905245,289.6923,37.18205),(HipLeft,Tracked,-0.2023487,0.08509701,2.395513,227.4292,193.9145),(KneeLeft,Tracked,-0.2226821,-0.3034809,2.466574,225.2582,252.1768),(AnkleLeft,Tracked,-0.2258683,-0.634439,2.535766,225.6082,299.1757),(FootLeft,Tracked,-0.2344321,-0.7007942,2.447864,223.1082,312.5729),(HipRight,Tracked,-0.04083955,0.09158401,2.40153,252.2,192.9632),(KneeRight,Tracked,-0.02923307,-0.2879986,2.468199,254.0896,249.8108),(AnkleRight,Tracked,-0.04099572,-0.6285101,2.544525,252.5039,297.9567),(FootRight,Tracked,-0.01611387,-0.6946318,2.471002,256.035,310.6124),(SpineShoulder,Tracked,-0.1240247,0.6217807,2.399563,239.3892,111.4491),(HandTipLeft,Tracked,-0.3290142,-0.06373055,2.35483,207.099,216.9006),(ThumbLeft,Tracked,-0.2897615,0.04139656,2.323864,212.6368,200.4122),(HandTipRight,Tracked,0.1708599,0.9143502,1.823814,293.0011,22.00125),(ThumbRight,Tracked,0.1163509,0.8558457,1.88182,281.2784,38.96013)
38044,4,69500,(SpineBase,Tracked,-0.1236124,0.09088971,2.434212,239.8036,193.2531),(SpineMid,Tracked,-0.1239236,0.3973382,2.417403,239.5899,146.5177),(Neck,Tracked,-0.1241214,0.6948408,2.391003,239.2913,99.76231),(Head,Tracked,-0.1355496,0.8447203,2.373855,237.3503,75.5313),(ShoulderLeft,Tracked,-0.3071492,0.5508646,2.369696,210.6639,121.2712),(ElbowLeft,Tracked,-0.3611638,0.3105613,2.391868,202.8803,159.1808),(WristLeft,Tracked,-0.3587734,0.08305246,2.35113,202.3495,193.9715),(HandLeft,Tracked,-0.3405246,0.0217389,2.350804,205.2086,203.5576),(ShoulderRight,Tracked,0.0312509,0.5955635,2.371823,263.2943,114.4369),(ElbowRight,Tracked,0.1404485,0.702257,2.188144,282.1321,88.49093),(WristRight,Tracked,0.1538422,0.8623747,1.981237,287.1277,46.14249),(HandRight,Tracked,0.1525503,0.9171599,1.927666,287.659,31.28365),(HipLeft,Tracked,-0.2025426,0.08614358,2.395101,227.394,193.7518),(KneeLeft,Tracked,-0.2226528,-0.3031464,2.4664,225.2603,252.1301),(AnkleLeft,Tracked,-0.2262161,-0.6344046,2.535629,225.5558,299.1758),(FootLeft,Tracked,-0.2343947,-0.7008431,2.447842,223.1135,312.5812),(HipRight,Tracked,-0.04090759,0.09305099,2.400486,252.1868,192.7328),(KneeRight,Tracked,-0.0291617,-0.2871099,2.467716,254.0994,249.6866),(AnkleRight,Tracked,-0.04095664,-0.6285149,2.544405,252.5093,297.9617),(FootRight,Tracked,-0.01524766,-0.6950666,2.47096,256.1642,310.6795),(SpineShoulder,Tracked,-0.1241828,0.6218967,2.399635,239.3654,111.434),(HandTipLeft,Tracked,-0.3309789,-0.06305793,2.358512,206.8724,216.7803),(ThumbLeft,Tracked,-0.2910058,0.01904709,2.324056,212.4444,203.9453),(HandTipRight,Tracked,0.1681204,0.9633109,1.853494,291.8788,15.35301),(ThumbRight,Tracked,0.104874,0.8927526,1.904131,278.7798,33.80693)
38045,4,69533,(SpineBase,Tracked,-0.1237994,0.09250265,2.43352,239.77,193.0059),(SpineMid,Tracked,-0.1242555,0.397948,2.417384,239.5391,146.4241),(Neck,Tracked,-0.1244753,0.6948624,2.391116,239.2376,99.76399),(Head,Tracked,-0.135896,0.8444945,2.373828,237.2962,75.56503),(ShoulderLeft,Tracked,-0.3071827,0.5508545,2.369694,210.6586,121.2727),(ElbowLeft,Tracked,-0.3611992,0.3109381,2.392686,202.8937,159.1392),(WristLeft,Tracked,-0.3614448,0.08311532,2.354483,202.0112,193.9799),(HandLeft,Tracked,-0.3422798,0.02299766,2.354698,205.0221,203.3667),(ShoulderRight,Tracked,0.03202638,0.5994174,2.37233,263.4139,113.8542),(ElbowRight,Tracked,0.1349453,0.7250735,2.194564,281.141,84.97916),(WristRight,Tracked,0.1451059,0.8981153,2.007644,285.1397,41.69894),(HandRight,Tracked,0.1428212,0.9532554,1.954192,285.4165,26.89929),(HipLeft,Tracked,-0.2027043,0.08766693,2.394484,227.361,193.5147),(KneeLeft,Tracked,-0.2225461,-0.3030331,2.466407,225.2764,252.113),(AnkleLeft,Tracked,-0.2263783,-0.6342931,2.535347,225.5285,299.1699),(FootLeft,Tracked,-0.2343926,-0.7012994,2.448201,223.1189,312.6349),(HipRight,Tracked,-0.0411257,0.09464067,2.399807,252.1517,192.4857),(KneeRight,Tracked,-0.02920404,-0.2870533,2.467676,254.0931,249.6789),(AnkleRight,Tracked,-0.04085546,-0.6296318,2.544356,252.5237,298.1263),(FootRight,Tracked,-0.01569621,-0.6955653,2.470695,256.097,310.7657),(SpineShoulder,Tracked,-0.1245027,0.6220264,2.399722,239.317,111.4173),(HandTipLeft,Tracked,-0.3307877,-0.06225933,2.366042,207.0669,216.6249),(ThumbLeft,Tracked,-0.2951409,0.03575642,2.325956,211.8268,201.3086),(HandTipRight,Tracked,0.1493758,0.9969576,1.882128,287.6876,11.75031),(ThumbRight,Tracked,0.09768544,0.9334061,1.923423,277.1889,27.80235)
38046,4,69568,(SpineBase,Tracked,-0.1235913,0.09443963,2.433314,239.7998,192.7126),(SpineMid,Tracked,-0.1246052,0.3988519,2.4175,239.4867,146.2889),(Neck,Tracked,-0.125132,0.6950048,2.391255,239.1374,99.74801),(Head,Tracked,-0.1362769,0.8446354,2.37408,237.2392,75.55696),(ShoulderLeft,Tracked,-0.3073418,0.5506276,2.369534,210.6307,121.3023),(ElbowLeft,Tracked,-0.3614046,0.311556,2.393424,202.879,159.0587),(WristLeft,Tracked,-0.3617785,0.08364416,2.355968,201.9946,193.9056),(HandLeft,Tracked,-0.3444084,0.02679058,2.359548,204.7996,202.7833),(ShoulderRight,Tracked,0.03359598,0.6044207,2.37338,263.6557,113.1137),(ElbowRight,Tracked,0.1321778,0.7438461,2.200041,280.623,82.11612),(WristRight,Tracked,0.1366629,0.9381244,2.02014,283.4245,35.44673),(HandRight,Tracked,0.1339886,0.986662,1.980055,283.4102,23.07751),(HipLeft,Tracked,-0.202444,0.08926335,2.394341,227.399,193.2691),(KneeLeft,Tracked,-0.222463,-0.30269,2.466245,225.2867,252.0647),(AnkleLeft,Tracked,-0.2260734,-0.6346933,2.536336,225.5857,299.1921),(FootLeft,Tracked,-0.2325035,-0.7009124,2.454035,223.4878,312.3227),(HipRight,Tracked,-0.04100621,0.0968628,2.399595,252.1693,192.1445),(KneeRight,Tracked,-0.02890638,-0.2845171,2.466542,254.1355,249.3201),(AnkleRight,Tracked,-0.04079852,-0.6297132,2.54423,252.5317,298.1426),(FootRight,Tracked,-0.01570974,-0.6955326,2.470695,256.095,310.7608),(SpineShoulder,Tracked,-0.1250542,0.622323,2.399856,239.2332,111.3768),(HandTipLeft,Tracked,-0.3327816,-0.05737178,2.365112,206.7363,215.8695),(ThumbLeft,Tracked,-0.2959222,0.03931377,2.328312,211.7503,200.753),(HandTipRight,Tracked,0.1363438,1.030382,1.906117,284.7869,7.843185),(ThumbRight,Tracked,0.09434608,0.9453285,1.962687,276.1874,29.12645)
38047,4,69599,(SpineBase,Tracked,-0.1231101,0.09754215,2.431808,239.8607,192.2354),(SpineMid,Tracked,-0.1249435,0.4007134,2.416764,239.429,145.986),(Neck,Tracked,-0.1258561,0.6956702,2.39084,239.0222,99.62578),(Head,Tracked,-0.1371241,0.844583,2.373248,237.0999,75.51877),(ShoulderLeft,Tracked,-0.307686,0.550512,2.369141,210.5691,121.3059),(ElbowLeft,Tracked,-0.361407,0.3113035,2.393633,202.8836,159.1018),(WristLeft,Tracked,-0.362086,0.08327724,2.357212,201.9764,193.9697),(HandLeft,Tracked,-0.3433921,0.02339598,2.360379,204.9774,203.3133),(ShoulderRight,Tracked,0.03535865,0.6124091,2.372669,263.9315,111.8363),(ElbowRight,Tracked,0.1290298,0.7682672,2.200891,280.0901,78.04486),(WristRight,Tracked,0.130042,0.9640832,2.036343,282.0209,32.13284),(HandRight,Tracked,0.1254144,1.021385,1.999268,281.578,18.51463),(HipLeft,Tracked,-0.2016312,0.09228545,2.392565,227.5006,192.7952),(KneeLeft,Tracked,-0.2223579,-0.302283,2.465859,225.2972,252.011),(AnkleLeft,Tracked,-0.2260433,-0.634128,2.535833,225.5837,299.1278),(FootLeft,Tracked,-0.2338331,-0.7018811,2.452626,223.2671,312.5307),(HipRight,Tracked,-0.04086617,0.09994036,2.398408,252.1876,191.6662),(KneeRight,Tracked,-0.02890804,-0.2834661,2.465594,254.1336,249.1796),(AnkleRight,Tracked,-0.03964197,-0.6288443,2.543874,252.6984,298.0287),(FootRight,Tracked,-0.0165126,-0.6948967,2.470094,255.9746,310.6906),(SpineShoulder,Tracked,-0.1257094,0.6232347,2.399395,239.1287,111.2172),(HandTipLeft,Tracked,-0.3327582,-0.06212731,2.369177,206.8286,216.5918),(ThumbLeft,Tracked,-0.2979059,0.03187769,2.32838,211.4383,201.9264),(HandTipRight,Tracked,0.129353,1.068246,1.933338,283.0683,3.562836),(ThumbRight,Tracked,0.1008525,1.035289,1.975481,277.2614,13.74341)
38048,4,69631,(SpineBase,Tracked,-0.1227749,0.09935939,2.431568,239.9094,191.9596),(SpineMid,Tracked,-0.125578,0.4018564,2.416529,239.3304,145.8053),(Neck,Tracked,-0.1278424,0.6961657,2.390342,238.7114,99.52589),(Head,Tracked,-0.1376129,0.8444985,2.373079,237.0223,75.52254),(ShoulderLeft,Tracked,-0.3078439,0.5505112,2.36887,210.539,121.2961),(ElbowLeft,Tracked,-0.361455,0.3114491,2.394035,202.8856,159.0874),(WristLeft,Tracked,-0.3619109,0.08321559,2.359512,202.0591,193.992),(HandLeft,Tracked,-0.3445313,0.02515264,2.364899,204.9023,203.0473),(ShoulderRight,Tracked,0.03556402,0.6171522,2.373542,263.9617,111.1301),(ElbowRight,Tracked,0.1265674,0.782712,2.206513,279.6245,75.94521),(WristRight,Tracked,0.1237697,0.9862821,2.054566,280.6813,29.71843),(HandRight,Tracked,0.1156892,1.044996,2.023733,279.5218,16.52528),(HipLeft,Tracked,-0.2011878,0.09374048,2.392076,227.5622,192.5689),(KneeLeft,Tracked,-0.2223118,-0.3015792,2.465705,225.3022,251.9086),(AnkleLeft,Tracked,-0.2261736,-0.6341756,2.535201,225.5564,299.158),(FootLeft,Tracked,-0.2350006,-0.7017285,2.450632,223.0624,312.5945),(HipRight,Tracked,-0.04067299,0.102159,2.398498,252.2174,191.3273),(KneeRight,Tracked,-0.02860967,-0.281386,2.464587,254.1764,248.8862),(AnkleRight,Tracked,-0.03982642,-0.6288594,2.543888,252.6717,298.0305),(FootRight,Tracked,-0.01612114,-0.6948276,2.469447,256.0324,310.7076),(SpineShoulder,Tracked,-0.1272544,0.6239325,2.398998,238.8879,111.093),(HandTipLeft,Tracked,-0.3352628,-0.05856059,2.371055,206.4806,216.0315),(ThumbLeft,Tracked,-0.2989895,0.03687936,2.330654,211.3128,201.1429),(HandTipRight,Tracked,0.1198874,1.099155,1.97473,280.7831,2.105957),(ThumbRight,Tracked,0.07395698,1.02017,2.00032,272.0789,18.81396)
38049,4,69667,(SpineBase,Tracked,-0.1223213,0.1010206,2.431055,239.9739,191.7057),(SpineMid,Tracked,-0.1258151,0.4027398,2.4161,239.2907,145.6594),(Neck,Tracked,-0.1286001,0.6963649,2.389809,238.59,99.47066),(Head,Tracked,-0.1387126,0.8443251,2.371698,236.8385,75.4726),(ShoulderLeft,Tracked,-0.3085146,0.549905,2.367641,210.4097,121.3459),(ElbowLeft,Tracked,-0.3615113,0.3115609,2.39415,202.8795,159.0725),(WristLeft,Tracked,-0.3613118,0.08319642,2.360872,202.1852,194.0025),(HandLeft,Tracked,-0.3442809,0.02636901,2.364428,204.9305,202.8575),(ShoulderRight,Tracked,0.03612161,0.6211188,2.373538,264.0485,110.5098),(ElbowRight,Tracked,0.1206466,0.803149,2.213325,278.5734,72.92416),(WristRight,Tracked,0.1175232,1.001835,2.078086,279.319,28.96811),(HandRight,Tracked,0.1076356,1.060935,2.051605,277.7875,16.24918),(HipLeft,Tracked,-0.2005992,0.09531772,2.391265,227.6421,192.3219),(KneeLeft,Tracked,-0.2222139,-0.301882,2.465612,225.3155,251.9555),(AnkleLeft,Tracked,-0.2256814,-0.6350737,2.535332,225.6295,299.2844),(FootLeft,Tracked,-0.2354955,-0.7011781,2.450458,222.9855,312.5189),(HipRight,Tracked,-0.04036026,0.1038532,2.398287,252.2646,191.0666),(KneeRight,Tracked,-0.02855967,-0.2809746,2.464424,254.1835,248.8276),(AnkleRight,Tracked,-0.04008106,-0.6291407,2.543504,252.634,298.0853),(FootRight,Tracked,-0.01234454,-0.6971977,2.464079,256.5922,311.2922),(SpineShoulder,Tracked,-0.1278707,0.6242966,2.398521,238.7891,111.0173),(HandTipLeft,Tracked,-0.3371663,-0.05155158,2.369277,206.1459,214.9513),(ThumbLeft,Tracked,-0.2985403,0.02937029,2.33519,211.4757,202.3355),(HandTipRight,Tracked,0.1094191,1.114588,2.003629,278.5391,2.213898),(ThumbRight,Tracked,0.06764251,1.039225,2.017231,270.8075,16.94191)
38050,4,69700,(SpineBase,Tracked,-0.1218848,0.1027519,2.430803,240.0378,191.4426),(SpineMid,Tracked,-0.126202,0.4037552,2.415617,239.2278,145.4919),(Neck,Tracked,-0.1299212,0.6966856,2.388843,238.3778,99.37677),(Head,Tracked,-0.1391469,0.8442944,2.371248,236.7667,75.45226),(ShoulderLeft,Tracked,-0.3087189,0.5498586,2.366932,210.3633,121.3272),(ElbowLeft,Tracked,-0.3613979,0.3115653,2.394253,202.8994,159.0739),(WristLeft,Tracked,-0.360673,0.08310736,2.361921,202.3101,194.0223),(HandLeft,Tracked,-0.3441055,0.02705338,2.366576,205.0065,202.7549),(ShoulderRight,Tracked,0.03611087,0.6262437,2.373524,264.0472,109.7081),(ElbowRight,Tracked,0.117276,0.8170445,2.222038,277.9353,71.13231),(WristRight,Tracked,0.1117241,1.013001,2.097901,278.101,28.68597),(HandRight,Tracked,0.1007088,1.076111,2.072831,276.3558,15.51489),(HipLeft,Tracked,-0.2000491,0.09671071,2.390837,227.721,192.1054),(KneeLeft,Tracked,-0.2221901,-0.3018231,2.465572,225.3185,251.9475),(AnkleLeft,Tracked,-0.2258848,-0.6347861,2.535035,225.5961,299.2533),(FootLeft,Tracked,-0.2352298,-0.701122,2.449874,223.0171,312.5356),(HipRight,Tracked,-0.04007345,0.1059017,2.398261,252.3084,190.7529),(KneeRight,Tracked,-0.0287048,-0.2803638,2.463989,254.1612,248.7438),(AnkleRight,Tracked,-0.03920196,-0.6281739,2.543286,252.7609,297.9522),(FootRight,Tracked,-0.01274299,-0.6965899,2.467275,256.5351,311.0647),(SpineShoulder,Tracked,-0.1289192,0.6248199,2.397719,238.6212,110.9038),(HandTipLeft,Tracked,-0.3331984,-0.05752076,2.373717,206.8596,215.8602),(ThumbLeft,Tracked,-0.2990481,0.04311471,2.331316,211.3166,200.1619),(HandTipRight,Tracked,0.101299,1.125413,2.02453,276.8563,2.349487),(ThumbRight,Tracked,0.0609578,1.060163,2.050094,269.4059,16.23381)
38051,4,69732,(SpineBase,Tracked,-0.1215241,0.1036327,2.430783,240.0921,191.3095),(SpineMid,Tracked,-0.1264258,0.4041682,2.415279,239.1909,145.4201),(Neck,Tracked,-0.1311207,0.6964982,2.387696,238.1827,99.35368),(Head,Tracked,-0.1396376,0.8443233,2.370845,236.6865,75.4252),(ShoulderLeft,Tracked,-0.3091874,0.549816,2.366285,210.277,121.3101),(ElbowLeft,Tracked,-0.3613236,0.3116092,2.39454,202.9175,159.073),(WristLeft,Tracked,-0.3608944,0.08305989,2.363226,202.3066,194.0368),(HandLeft,Tracked,-0.3436589,0.02990201,2.366861,205.0824,202.3132),(ShoulderRight,Tracked,0.03636425,0.6273283,2.373378,264.0869,109.5325),(ElbowRight,Tracked,0.1147749,0.833057,2.229266,277.4589,68.91046),(WristRight,Tracked,0.1060861,1.031934,2.114776,276.9576,26.82535),(HandRight,Tracked,0.09348872,1.091998,2.096694,274.8811,14.91003),(HipLeft,Tracked,-0.199585,0.09758638,2.390529,227.7883,191.969),(KneeLeft,Tracked,-0.2221012,-0.3017755,2.465374,225.3291,251.944),(AnkleLeft,Tracked,-0.2257577,-0.6347675,2.535251,225.6174,299.2426),(FootLeft,Tracked,-0.2325797,-0.7009607,2.4561,223.5059,312.2408),(HipRight,Tracked,-0.03979938,0.1068045,2.398528,252.351,190.6166),(KneeRight,Tracked,-0.0287542,-0.2805098,2.464034,254.1539,248.7648),(AnkleRight,Tracked,-0.03915565,-0.6283511,2.54349,252.768,297.9707),(FootRight,Tracked,-0.01395827,-0.6963108,2.4672,256.3534,311.0259),(SpineShoulder,Tracked,-0.1298163,0.6248678,2.396839,238.4759,110.8608),(HandTipLeft,Tracked,-0.3356269,-0.05735391,2.377695,206.5698,215.8196),(ThumbLeft,Tracked,-0.2984153,0.0213126,2.333733,211.4663,203.601),(HandTipRight,Tracked,0.09360211,1.153085,2.070269,275.0804,1.958389),(ThumbRight,Tracked,0.05821734,1.097809,2.0316,268.997,7.873138)
38052,4,69767,(SpineBase,Tracked,-0.1210151,0.1053537,2.430584,240.1674,191.0483),(SpineMid,Tracked,-0.1265326,0.4049424,2.414505,239.1683,145.2819),(Neck,Tracked,-0.1318097,0.6963385,2.385927,238.0611,99.29806),(Head,Tracked,-0.1401309,0.8443748,2.369455,236.5968,75.33952),(ShoulderLeft,Tracked,-0.309494,0.5503807,2.365299,210.2087,121.1856),(ElbowLeft,Tracked,-0.3612412,0.3115101,2.394516,202.9297,159.0878),(WristLeft,Tracked,-0.3607761,0.08292607,2.363598,202.334,194.0596),(HandLeft,Tracked,-0.3436349,0.03068806,2.366177,205.0707,202.1897),(ShoulderRight,Tracked,0.03700863,0.629667,2.373188,264.1876,109.1589),(ElbowRight,Tracked,0.1135425,0.8473913,2.235243,277.2053,66.9032),(WristRight,Tracked,0.09872881,1.050616,2.130665,275.5425,24.95618),(HandRight,Tracked,0.08588883,1.103971,2.119405,273.3829,14.88271),(HipLeft,Tracked,-0.1990318,0.09904817,2.390226,227.8694,191.7425),(KneeLeft,Tracked,-0.2220853,-0.3012124,2.46477,225.3235,251.8709),(AnkleLeft,Tracked,-0.2256383,-0.6349071,2.53366,225.614,299.3213),(FootLeft,Tracked,-0.232795,-0.7017866,2.45275,223.4252,312.5107),(HipRight,Tracked,-0.03937215,0.1086863,2.398463,252.4162,190.3282),(KneeRight,Tracked,-0.0285328,-0.2798989,2.46365,254.1862,248.6801),(AnkleRight,Tracked,-0.03869398,-0.6280653,2.543349,252.8346,297.9341),(FootRight,Tracked,-0.01423825,-0.6968762,2.468433,256.3126,311.0586),(SpineShoulder,Tracked,-0.1303636,0.624995,2.395388,238.3794,110.7823),(HandTipLeft,Tracked,-0.3329543,-0.05566086,2.370546,206.8285,215.5838),(ThumbLeft,Tracked,-0.2985195,0.03598988,2.329588,211.3655,201.2805),(HandTipRight,Tracked,0.08797473,1.157581,2.079523,274.0108,2.068039),(ThumbRight,Tracked,0.04687244,1.095564,2.072945,266.7751,12.1288)
38053,4,69800,(SpineBase,Tracked,-0.1203994,0.1067023,2.430434,240.2592,190.8437),(SpineMid,Tracked,-0.1267054,0.4055982,2.414059,239.1383,145.1701),(Neck,Tracked,-0.1326949,0.6963886,2.385096,237.917,99.25228),(Head,Tracked,-0.1402594,0.8443464,2.368984,236.5724,75.31763),(ShoulderLeft,Tracked,-0.3092731,0.5506063,2.36533,210.2437,121.1514),(ElbowLeft,Tracked,-0.3611982,0.3117899,2.394631,202.9389,159.047),(WristLeft,Tracked,-0.3606215,0.0831804,2.363988,202.3674,194.0223),(HandLeft,Tracked,-0.3446192,0.03057438,2.365437,204.9005,202.2058),(ShoulderRight,Tracked,0.03741282,0.6322287,2.373251,264.2504,108.7609),(ElbowRight,Tracked,0.1127427,0.858815,2.244081,277.0003,65.56976),(WristRight,Tracked,0.09143506,1.067065,2.15316,274.1125,24.04962),(HandRight,Tracked,0.07748694,1.118707,2.142073,271.7778,14.38721),(HipLeft,Tracked,-0.1982969,0.1002964,2.389808,227.9769,191.5481),(KneeLeft,Tracked,-0.2220567,-0.3009486,2.464599,225.3255,251.8346),(AnkleLeft,Tracked,-0.2256066,-0.6349511,2.533603,225.6179,299.3298),(FootLeft,Tracked,-0.2330019,-0.7017412,2.452922,223.3965,312.4965),(HipRight,Tracked,-0.03888135,0.110102,2.398586,252.4915,190.1124),(KneeRight,Tracked,-0.0284923,-0.2794025,2.463354,254.1918,248.6109),(AnkleRight,Tracked,-0.03889126,-0.6292486,2.543773,252.8069,298.0912),(FootRight,Tracked,-0.01387371,-0.697636,2.468217,256.3669,311.1821),(SpineShoulder,Tracked,-0.1310635,0.6252105,2.39466,238.2655,110.7194),(HandTipLeft,Tracked,-0.3342049,-0.05514823,2.371795,206.6615,215.4999),(ThumbLeft,Tracked,-0.2998749,0.03783887,2.33229,211.2061,200.9958),(HandTipRight,Tracked,0.07780978,1.169877,2.106468,272.0369,2.519913),(ThumbRight,Tracked,0.04001829,1.105297,2.134478,265.3542,15.97649)
38054,4,69833,(SpineBase,Tracked,-0.1199383,0.1082341,2.429923,240.325,190.6089),(SpineMid,Tracked,-0.1268827,0.4065809,2.4128,239.101,144.9873),(Neck,Tracked,-0.1335744,0.696458,2.38279,237.7608,99.13635),(Head,Tracked,-0.1404073,0.844618,2.367899,236.5392,75.21442),(ShoulderLeft,Tracked,-0.3089112,0.55088,2.365272,210.2989,121.1066),(ElbowLeft,Tracked,-0.3614507,0.3138432,2.394109,202.887,158.7202),(WristLeft,Tracked,-0.3610544,0.08511019,2.364849,202.3201,193.7269),(HandLeft,Tracked,-0.3461154,0.02794437,2.365298,204.6643,202.6141),(ShoulderRight,Tracked,0.03794636,0.6368232,2.372114,264.3364,107.9947),(ElbowRight,Tracked,0.1118647,0.8690051,2.256001,276.7589,64.64522),(WristRight,Tracked,0.08464394,1.080724,2.177268,272.7876,23.76218),(HandRight,Tracked,0.0687229,1.143633,2.169646,270.1166,12.63673),(HipLeft,Tracked,-0.1975361,0.1020761,2.389131,228.0852,191.2702),(KneeLeft,Tracked,-0.2218385,-0.3005445,2.464402,225.3556,251.7777),(AnkleLeft,Tracked,-0.2254092,-0.6349576,2.534043,225.6523,299.3146),(FootLeft,Tracked,-0.2329682,-0.7020267,2.453334,223.4074,312.5218),(HipRight,Tracked,-0.03868808,0.1113256,2.398227,252.5202,189.9226),(KneeRight,Tracked,-0.0284518,-0.2790831,2.463138,254.1975,248.5669),(AnkleRight,Tracked,-0.03850101,-0.6287374,2.543327,252.8625,298.0328),(FootRight,Tracked,-0.0148133,-0.6973519,2.468904,256.2271,311.1101),(SpineShoulder,Tracked,-0.1317962,0.6255377,2.392622,238.1352,110.5859),(HandTipLeft,Tracked,-0.340414,-0.05732655,2.372735,205.7174,215.8344),(ThumbLeft,Tracked,-0.2994808,0.02314845,2.334438,211.3124,203.3131),(HandTipRight,Tracked,0.06526279,1.21224,2.171576,269.5007,1.498642),(ThumbRight,Tracked,0.03579801,1.095352,2.1795,264.5006,21.50157)
38055,4,69867,(SpineBase,Tracked,-0.1186044,0.111285,2.429936,240.5264,190.1481),(SpineMid,Tracked,-0.1268654,0.4075403,2.412419,239.1004,144.8307),(Neck,Tracked,-0.1340902,0.6964247,2.382293,237.6766,99.11877),(Head,Tracked,-0.1405597,0.844787,2.367325,236.5101,75.15582),(ShoulderLeft,Tracked,-0.3084399,0.5511574,2.365111,210.369,121.0575),(ElbowLeft,Tracked,-0.3618312,0.3155217,2.39334,202.8098,158.4458),(WristLeft,Tracked,-0.3617285,0.08675144,2.36447,202.2057,193.4695),(HandLeft,Tracked,-0.3463846,0.02993083,2.364841,204.6118,202.3046),(ShoulderRight,Tracked,0.04210954,0.663139,2.374385,264.9789,103.9754),(ElbowRight,Tracked,0.1102141,0.8769462,2.265563,276.4126,63.94899),(WristRight,Tracked,0.07929604,1.091094,2.197204,271.7591,23.6824),(HandRight,Tracked,0.06357443,1.156549,2.192883,269.1272,12.52591),(HipLeft,Tracked,-0.1954622,0.1049707,2.388495,228.396,190.8212),(KneeLeft,Tracked,-0.2216609,-0.3003616,2.464267,225.3803,251.7528),(AnkleLeft,Tracked,-0.2256744,-0.6346318,2.534244,225.6165,299.2596),(FootLeft,Tracked,-0.233265,-0.702036,2.453318,223.3625,312.524),(HipRight,Tracked,-0.03804243,0.1146086,2.398889,252.6205,189.4249),(KneeRight,Tracked,-0.02832733,-0.278867,2.463118,254.216,248.5349),(AnkleRight,Tracked,-0.03841842,-0.6291274,2.543219,252.8742,298.0936),(FootRight,Tracked,-0.01492782,-0.6974339,2.469012,256.2101,311.118),(SpineShoulder,Tracked,-0.132173,0.6256889,2.392187,238.0734,110.5447),(HandTipLeft,Tracked,-0.3354138,-0.0579476,2.372842,206.4964,215.9297),(ThumbLeft,Tracked,-0.300272,0.04104548,2.33,211.0966,200.4843),(HandTipRight,Tracked,0.06380233,1.21797,2.182222,269.2005,1.532837),(ThumbRight,Tracked,0.02869911,1.135938,2.1906,263.2712,15.71483)
