Version0.1
37865,4,63465,(SpineBase,Tracked,-0.1145551,0.09584725,2.427499,241.1216,192.466),(SpineMid,Tracked,-0.1204942,0.3981401,2.406779,240.0303,146.1274),(Neck,Tracked,-0.1250622,0.6914732,2.374564,239.0123,99.54146),(Head,Tracked,-0.1354507,0.8387679,2.346081,237.1157,74.90923),(ShoulderLeft,Tracked,-0.3032258,0.5496213,2.353164,210.9421,120.8627),(ElbowLeft,Tracked,-0.3496154,0.309716,2.381189,204.4197,159.1008),(WristLeft,Tracked,-0.3470555,0.0813688,2.347697,204.108,194.2175),(HandLeft,Tracked,-0.3262834,0.02901844,2.340293,207.2114,202.3997),(ShoulderRight,Tracked,0.04286761,0.6105523,2.369785,265.1059,112.01),(ElbowRight,Tracked,0.1469769,0.7576581,2.216942,282.9207,80.75724),(WristRight,Tracked,0.1364159,0.9692621,2.051593,282.9932,32.49786),(HandRight,Tracked,0.1301155,1.02061,2.016052,282.2494,20.19481),(HipLeft,Tracked,-0.1934221,0.09061977,2.385135,228.6691,193.0081),(KneeLeft,Tracked,-0.218482,-0.3012988,2.461716,225.8209,251.9388),(AnkleLeft,Tracked,-0.22473,-0.6347815,2.534209,225.7534,299.2825),(FootLeft,Tracked,-0.2364751,-0.7018594,2.445641,222.7671,312.8319),(HipRight,Tracked,-0.03224983,0.09825381,2.397347,253.5037,191.9178),(KneeRight,Tracked,-0.02480313,-0.2847703,2.464589,254.7435,249.3914),(AnkleRight,Tracked,-0.03776228,-0.6287759,2.543175,252.9691,298.0439),(FootRight,Tracked,-0.01448033,-0.6976579,2.471578,256.2792,311.0427),(SpineShoulder,Tracked,-0.1240871,0.619544,2.38464,239.2599,111.1953),(HandTipLeft,Tracked,-0.3171735,-0.05651028,2.347539,208.7982,215.8003),(ThumbLeft,Tracked,-0.2827857,0.04139248,2.31172,213.5067,200.3788),(HandTipRight,Tracked,0.14137,1.065778,1.942989,285.2277,5.002151),(ThumbRight,Tracked,0.1680843,0.9953513,2.007933,289.3297,24.03271)
37866,4,63501,(SpineBase,Tracked,-0.1141804,0.09672945,2.426399,241.1704,192.326),(SpineMid,Tracked,-0.1203433,0.3989684,2.405834,240.046,145.9764),(Neck,Tracked,-0.125179,0.6919873,2.373785,238.9876,99.42552),(Head,Tracked,-0.1350681,0.8389034,2.346084,237.176,74.88797),(ShoulderLeft,Tracked,-0.3026834,0.5492768,2.352478,211.0134,120.8919),(ElbowLeft,Tracked,-0.3491356,0.3096408,2.380208,204.4717,159.0929),(WristLeft,Tracked,-0.3468966,0.08138315,2.345805,204.089,194.205),(HandLeft,Tracked,-0.3278566,0.02817972,2.340676,206.9721,202.5321),(ShoulderRight,Tracked,0.0428873,0.611066,2.369875,265.1087,111.9332),(ElbowRight,Tracked,0.1384767,0.7902287,2.218443,281.494,75.39401),(WristRight,Tracked,0.1301531,0.9834221,2.073679,281.6158,31.83928),(HandRight,Tracked,0.1191243,1.046935,2.037893,279.9991,17.47876),(HipLeft,Tracked,-0.1930421,0.0914189,2.383921,228.7125,192.8779),(KneeLeft,Tracked,-0.2183719,-0.3011019,2.461472,225.8341,251.9138),(AnkleLeft,Tracked,-0.2245995,-0.6352705,2.534002,225.7696,299.3617),(FootLeft,Tracked,-0.236141,-0.7018349,2.446323,222.8276,312.7984),(HipRight,Tracked,-0.03189481,0.09918027,2.396369,253.556,191.7698),(KneeRight,Tracked,-0.02480431,-0.2837191,2.463641,254.7419,249.2508),(AnkleRight,Tracked,-0.03782327,-0.6282473,2.542542,252.959,297.9896),(FootRight,Tracked,-0.01504913,-0.6971166,2.471467,256.1943,310.9661),(SpineShoulder,Tracked,-0.1241391,0.6201349,2.383846,239.2453,111.0712),(HandTipLeft,Tracked,-0.3170546,-0.05648802,2.346605,208.7971,215.8004),(ThumbLeft,Tracked,-0.2832415,0.0267423,2.3074,213.3503,202.6987),(HandTipRight,Tracked,0.1295668,1.084978,1.953789,282.8468,2.572632),(ThumbRight,Tracked,0.1222379,1.042834,1.959167,281.4324,10.79985)
37867,4,63532,(SpineBase,Tracked,-0.1136926,0.09843597,2.425532,241.238,192.0625),(SpineMid,Tracked,-0.1201335,0.4001519,2.405071,240.072,145.7754),(Neck,Tracked,-0.1252421,0.6925355,2.373147,238.9724,99.31063),(Head,Tracked,-0.1347007,0.8389856,2.345911,237.2322,74.86525),(ShoulderLeft,Tracked,-0.3022173,0.5490742,2.351035,211.0574,120.8709),(ElbowLeft,Tracked,-0.3491287,0.3106713,2.378782,204.4399,158.9043),(WristLeft,Tracked,-0.3469872,0.08237176,2.344723,204.0495,194.044),(HandLeft,Tracked,-0.3273414,0.03143495,2.337104,206.9743,202.0135),(ShoulderRight,Tracked,0.04307445,0.6129565,2.369835,265.1381,111.6356),(ElbowRight,Tracked,0.1336386,0.8093548,2.219804,280.6772,72.27834),(WristRight,Tracked,0.1210761,1.000771,2.091997,279.809,30.32433),(HandRight,Tracked,0.1079948,1.065106,2.064201,277.7345,16.65884),(HipLeft,Tracked,-0.1924869,0.09320731,2.382887,228.785,192.5963),(KneeLeft,Tracked,-0.2180513,-0.3006229,2.460864,225.8741,251.8532),(AnkleLeft,Tracked,-0.2244243,-0.6353819,2.534013,225.7952,299.3775),(FootLeft,Tracked,-0.2357409,-0.7021809,2.447361,222.903,312.8055),(HipRight,Tracked,-0.03148837,0.1007462,2.395669,253.6168,191.5254),(KneeRight,Tracked,-0.02470259,-0.281741,2.46217,254.755,248.9804),(AnkleRight,Tracked,-0.03767899,-0.6281427,2.542137,252.979,297.989),(FootRight,Tracked,-0.0149896,-0.6969945,2.471427,256.2031,310.9494),(SpineShoulder,Tracked,-0.1241417,0.6208245,2.383193,239.2395,110.9374),(HandTipLeft,Tracked,-0.316632,-0.05003917,2.343473,208.7974,214.801),(ThumbLeft,Tracked,-0.282605,0.03657303,2.309766,213.4976,201.1397),(HandTipRight,Tracked,0.1113077,1.115545,2.014588,278.7779,3.122345),(ThumbRight,Tracked,0.06545103,1.044695,2.028312,270.3415,16.98375)
37868,4,63568,(SpineBase,Tracked,-0.1134306,0.09934011,2.425029,241.274,191.9226),(SpineMid,Tracked,-0.1198455,0.400869,2.404397,240.1108,145.6481),(Neck,Tracked,-0.125006,0.6929149,2.372275,239.0019,99.21143),(Head,Tracked,-0.1343475,0.8392465,2.345927,237.2879,74.82491),(ShoulderLeft,Tracked,-0.3019072,0.5492492,2.350478,211.0947,120.8229),(ElbowLeft,Tracked,-0.3491233,0.3117534,2.377702,204.4157,158.7146),(WristLeft,Tracked,-0.3464848,0.08345349,2.3436,204.1022,193.8682),(HandLeft,Tracked,-0.3269343,0.0335014,2.336782,207.0313,201.6879),(ShoulderRight,Tracked,0.04325124,0.6148856,2.3698,265.1658,111.3321),(ElbowRight,Tracked,0.1306853,0.8253866,2.225993,280.1268,69.98306),(WristRight,Tracked,0.109884,1.024541,2.113667,277.6321,28.00775),(HandRight,Tracked,0.09829754,1.08371,2.087842,275.8012,15.54729),(HipLeft,Tracked,-0.1921971,0.0940033,2.3825,228.8248,192.4713),(KneeLeft,Tracked,-0.2180054,-0.3005227,2.46074,225.8793,251.8405),(AnkleLeft,Tracked,-0.2244158,-0.6357555,2.533624,225.7913,299.4464),(FootLeft,Tracked,-0.2360485,-0.7022536,2.448591,222.8746,312.7631),(HipRight,Tracked,-0.03127024,0.1017334,2.395048,253.649,191.3701),(KneeRight,Tracked,-0.02464989,-0.2815951,2.462095,254.7627,248.9599),(AnkleRight,Tracked,-0.03784886,-0.6284411,2.542307,252.9547,298.0264),(FootRight,Tracked,-0.01546776,-0.6972115,2.470848,256.1312,311.0066),(SpineShoulder,Tracked,-0.1238898,0.6212952,2.38239,239.2719,110.8315),(HandTipLeft,Tracked,-0.3207898,-0.04984076,2.344842,208.1732,214.7656),(ThumbLeft,Tracked,-0.2828151,0.03379442,2.307011,213.4104,201.5751),(HandTipRight,Tracked,0.1004145,1.138951,2.047124,276.4936,2.178223),(ThumbRight,Tracked,0.05096327,1.06916,2.06285,267.5508,15.81129)
37869,4,63606,(SpineBase,Tracked,-0.1119538,0.1023086,2.423745,241.4885,191.4651),(SpineMid,Tracked,-0.1193401,0.4025139,2.402922,240.1766,145.3577),(Neck,Tracked,-0.1252498,0.6935811,2.370432,238.9486,99.02267),(Head,Tracked,-0.1339997,0.8393241,2.345671,237.3404,74.79822),(ShoulderLeft,Tracked,-0.301404,0.5494013,2.349044,211.1446,120.7462),(ElbowLeft,Tracked,-0.3488489,0.3130929,2.375729,204.4127,158.4665),(WristLeft,Tracked,-0.3450431,0.08471297,2.342423,204.3016,193.6642),(HandLeft,Tracked,-0.3269036,0.03305987,2.335355,207.0047,201.7542),(ShoulderRight,Tracked,0.04643647,0.6360536,2.365788,265.6752,107.8483),(ElbowRight,Tracked,0.1272958,0.8401482,2.231737,279.5111,67.88452),(WristRight,Tracked,0.1028361,1.041373,2.124678,276.3056,26.03487),(HandRight,Tracked,0.08886219,1.098166,2.1083,273.9815,14.88734),(HipLeft,Tracked,-0.1900928,0.09670253,2.380708,229.1271,192.0442),(KneeLeft,Tracked,-0.2176397,-0.2990795,2.459081,225.9124,251.6546),(AnkleLeft,Tracked,-0.2243633,-0.6358109,2.533562,225.7981,299.4568),(FootLeft,Tracked,-0.2366183,-0.7022334,2.446835,222.7629,312.8367),(HipRight,Tracked,-0.03036973,0.1049884,2.394207,253.7853,190.8657),(KneeRight,Tracked,-0.02458779,-0.2811865,2.461469,254.771,248.9095),(AnkleRight,Tracked,-0.0378678,-0.6283061,2.542411,252.9522,298.0029),(FootRight,Tracked,-0.01541191,-0.6971254,2.470841,256.1396,310.9939),(SpineShoulder,Tracked,-0.1239466,0.6221833,2.3807,239.2492,110.6244),(HandTipLeft,Tracked,-0.3173897,-0.05090462,2.341845,208.6436,214.9424),(ThumbLeft,Tracked,-0.2822485,0.03452484,2.306763,213.496,201.4583),(HandTipRight,Tracked,0.09442259,1.144538,2.058661,275.3218,2.318771),(ThumbRight,Tracked,0.04632242,1.092322,2.0418,266.8004,9.802048)
37870,4,63633,(SpineBase,Tracked,-0.1108514,0.1058061,2.423096,241.6508,190.9311),(SpineMid,Tracked,-0.1184177,0.4042919,2.401888,240.3096,145.058),(Neck,Tracked,-0.1245436,0.694057,2.369119,239.0476,98.88794),(Head,Tracked,-0.1335651,0.8395788,2.345516,237.4074,74.74918),(ShoulderLeft,Tracked,-0.300629,0.5503789,2.347769,211.2402,120.5451),(ElbowLeft,Tracked,-0.3488505,0.3139618,2.374512,204.3842,158.3065),(WristLeft,Tracked,-0.344597,0.08554877,2.341536,204.3512,193.5279),(HandLeft,Tracked,-0.3275932,0.03372013,2.33544,206.8977,201.6504),(ShoulderRight,Tracked,0.0485799,0.6492121,2.364654,266.0139,105.7348),(ElbowRight,Tracked,0.1246669,0.8465335,2.240169,278.9985,67.35332),(WristRight,Tracked,0.09303035,1.055168,2.153611,274.3852,26.09767),(HandRight,Tracked,0.07797347,1.120227,2.134681,271.9066,13.479),(HipLeft,Tracked,-0.1884737,0.09979796,2.379754,229.3651,191.5607),(KneeLeft,Tracked,-0.217681,-0.2991233,2.459148,225.907,251.66),(AnkleLeft,Tracked,-0.2241588,-0.636212,2.533432,225.826,299.5202),(FootLeft,Tracked,-0.2356441,-0.7027317,2.446608,222.9064,312.9219),(HipRight,Tracked,-0.0298388,0.1088477,2.393896,253.866,190.2719),(KneeRight,Tracked,-0.02451555,-0.2796036,2.460626,254.7806,248.6872),(AnkleRight,Tracked,-0.03804307,-0.6283238,2.542395,252.9268,298.0061),(FootRight,Tracked,-0.01518451,-0.6972777,2.471199,256.1738,311.0016),(SpineShoulder,Tracked,-0.1232043,0.6229448,2.379475,239.3541,110.4559),(HandTipLeft,Tracked,-0.3115523,-0.05552159,2.341475,209.5538,215.6677),(ThumbLeft,Tracked,-0.2813318,0.04562274,2.307304,213.6522,199.6928),(HandTipRight,Tracked,0.07435677,1.167906,2.098833,271.4799,2.134079),(ThumbRight,Tracked,0.02818382,1.112474,2.124,263.3322,13.83411)
37871,4,63664,(SpineBase,Tracked,-0.1099296,0.1092987,2.421573,241.7798,190.3916),(SpineMid,Tracked,-0.1177581,0.4058657,2.40021,240.3977,144.7726),(Neck,Tracked,-0.1241105,0.6941096,2.367058,239.0981,98.78505),(Head,Tracked,-0.1327761,0.8401741,2.345025,237.5272,74.62721),(ShoulderLeft,Tracked,-0.299255,0.5513793,2.34555,211.411,120.3054),(ElbowLeft,Tracked,-0.3494883,0.3159174,2.37269,204.2426,157.9648),(WristLeft,Tracked,-0.3442873,0.08743174,2.340498,204.3756,193.2263),(HandLeft,Tracked,-0.3271452,0.03251539,2.332652,206.9068,201.8339),(ShoulderRight,Tracked,0.04963918,0.6559073,2.36279,266.1857,104.6023),(ElbowRight,Tracked,0.121147,0.8625154,2.249626,278.335,65.30913),(WristRight,Tracked,0.08416626,1.071383,2.166433,272.7788,24.42722),(HandRight,Tracked,0.06881975,1.124912,2.158448,270.1967,14.77692),(HipLeft,Tracked,-0.1869472,0.103276,2.377872,229.5777,191.0115),(KneeLeft,Tracked,-0.2176723,-0.2990993,2.459031,225.9068,251.6585),(AnkleLeft,Tracked,-0.2242358,-0.6355745,2.532728,225.8059,299.4528),(FootLeft,Tracked,-0.2359238,-0.7025617,2.4465,222.8627,312.9009),(HipRight,Tracked,-0.0295148,0.112218,2.392723,253.9134,189.7466),(KneeRight,Tracked,-0.0241934,-0.2789778,2.460155,254.828,248.6016),(AnkleRight,Tracked,-0.03777578,-0.6287016,2.542171,252.965,298.0692),(FootRight,Tracked,-0.0150823,-0.6972771,2.471272,256.1891,310.9984),(SpineShoulder,Tracked,-0.122724,0.6233748,2.377573,239.4131,110.3112),(HandTipLeft,Tracked,-0.3173599,-0.05089979,2.341609,208.6432,214.9424),(ThumbLeft,Tracked,-0.2815903,0.02662513,2.305238,213.5716,202.7134),(HandTipRight,Tracked,0.06890757,1.183356,2.123204,270.3851,1.815353),(ThumbRight,Tracked,0.02390791,1.113394,2.106687,262.6232,12.12608)
37872,4,63700,(SpineBase,Tracked,-0.1091747,0.1118584,2.421339,241.8925,190.0019),(SpineMid,Tracked,-0.117366,0.4071802,2.399404,240.4515,144.5494),(Neck,Tracked,-0.1240302,0.694387,2.365753,239.0998,98.68143),(Head,Tracked,-0.1320972,0.8408797,2.344451,237.6289,74.48306),(ShoulderLeft,Tracked,-0.2979504,0.5523764,2.344036,211.5855,120.0919),(ElbowLeft,Tracked,-0.3497026,0.3174032,2.37153,204.182,157.7096),(WristLeft,Tracked,-0.3439275,0.08894916,2.339017,204.3978,192.9791),(HandLeft,Tracked,-0.3281352,0.03487869,2.333047,206.759,201.4625),(ShoulderRight,Tracked,0.05153488,0.6614309,2.363034,266.4812,103.745),(ElbowRight,Tracked,0.1179588,0.86849,2.25776,277.7418,64.84062),(WristRight,Tracked,0.0690157,1.124956,2.190755,270.0598,17.5457),(HandRight,Tracked,0.05757348,1.155586,2.180375,268.1729,11.59497),(HipLeft,Tracked,-0.185768,0.1058155,2.377463,229.7548,190.6166),(KneeLeft,Tracked,-0.2178156,-0.2988867,2.458852,225.883,251.6299),(AnkleLeft,Tracked,-0.2242668,-0.6355979,2.532601,225.7997,299.4609),(FootLeft,Tracked,-0.236128,-0.7025719,2.4474,222.8451,312.8633),(HipRight,Tracked,-0.02920108,0.1147078,2.392678,253.9614,189.3643),(KneeRight,Tracked,-0.02406784,-0.2783923,2.459781,254.8462,248.5203),(AnkleRight,Tracked,-0.03718798,-0.6278342,2.542169,253.0502,297.9427),(FootRight,Tracked,-0.01490167,-0.6968548,2.470349,256.2153,310.9741),(SpineShoulder,Tracked,-0.1225668,0.6238974,2.376421,239.4281,110.1824),(HandTipLeft,Tracked,-0.320462,-0.04987355,2.339083,208.1007,214.79),(ThumbLeft,Tracked,-0.2830512,0.03245434,2.305932,213.3517,201.7861),(HandTipRight,Tracked,0.06139448,1.201721,2.154578,268.9275,1.667664),(ThumbRight,Tracked,0.01648681,1.128568,2.131353,261.2911,11.76465)
37873,4,63732,(SpineBase,Tracked,-0.1087498,0.1135719,2.420963,241.9543,189.7395),(SpineMid,Tracked,-0.1168042,0.4085087,2.398185,240.5283,144.3131),(Neck,Tracked,-0.1233932,0.6949351,2.363378,239.1796,98.48583),(Head,Tracked,-0.1312165,0.8417195,2.343744,237.7613,74.30997),(ShoulderLeft,Tracked,-0.2979313,0.5527461,2.34645,211.6368,120.1235),(ElbowLeft,Tracked,-0.3501281,0.3181356,2.370814,204.099,157.5805),(WristLeft,Tracked,-0.3436984,0.08966057,2.338616,204.4246,192.8649),(HandLeft,Tracked,-0.328981,0.03700196,2.333417,206.6335,201.1289),(ShoulderRight,Tracked,0.05165445,0.6627297,2.363271,266.4991,103.5513),(ElbowRight,Tracked,0.1140238,0.8771114,2.267926,277.0145,64.07117),(WristRight,Tracked,0.06515533,1.129528,2.202988,269.3493,17.82555),(HandRight,Tracked,0.04928296,1.164861,2.204088,266.6823,12.13083),(HipLeft,Tracked,-0.1852127,0.1072204,2.377229,229.8377,190.398),(KneeLeft,Tracked,-0.2178714,-0.2986026,2.458682,225.8725,251.5905),(AnkleLeft,Tracked,-0.2233863,-0.6365635,2.533588,225.9404,299.5657),(FootLeft,Tracked,-0.2358697,-0.7027367,2.448616,222.9018,312.8352),(HipRight,Tracked,-0.02897041,0.1166697,2.392164,253.9958,189.0595),(KneeRight,Tracked,-0.02398349,-0.2782552,2.459732,254.8587,248.5006),(AnkleRight,Tracked,-0.03732973,-0.6283275,2.542369,253.0301,298.0075),(FootRight,Tracked,-0.01490862,-0.6967299,2.470491,256.2144,310.9493),(SpineShoulder,Tracked,-0.12194,0.6246936,2.374354,239.5087,109.9733),(HandTipLeft,Tracked,-0.323081,-0.04956107,2.341068,207.7313,214.7345),(ThumbLeft,Tracked,-0.282353,0.038153,2.306489,213.4738,200.8798),(HandTipRight,Tracked,0.05292988,1.220181,2.187746,267.3446,1.671616),(ThumbRight,Tracked,0.002342279,1.166137,2.184,258.8349,10.16895)
37874,4,63765,(SpineBase,Tracked,-0.1084145,0.1155691,2.420652,242.0029,189.4344),(SpineMid,Tracked,-0.1165851,0.4101183,2.397204,240.5543,144.0395),(Neck,Tracked,-0.1234008,0.6958635,2.361811,239.1654,98.26735),(Head,Tracked,-0.1304415,0.8425798,2.342575,237.873,74.10725),(ShoulderLeft,Tracked,-0.297339,0.5537305,2.344188,211.6842,119.8839),(ElbowLeft,Tracked,-0.3503054,0.318715,2.369928,204.0508,157.4717),(WristLeft,Tracked,-0.3436126,0.09022555,2.337906,204.4216,192.7718),(HandLeft,Tracked,-0.3285972,0.03674839,2.331749,206.6571,201.1647),(ShoulderRight,Tracked,0.05247189,0.6694609,2.36334,266.627,102.4967),(ElbowRight,Tracked,0.1124041,0.8809102,2.273514,276.7057,63.80438),(WristRight,Tracked,0.05667949,1.137532,2.2268,267.8294,18.50731),(HandRight,Tracked,0.04241695,1.175177,2.229176,265.4545,12.60492),(HipLeft,Tracked,-0.184498,0.1089161,2.37699,229.9451,190.1344),(KneeLeft,Tracked,-0.2180317,-0.2977606,2.458133,225.8414,251.4744),(AnkleLeft,Tracked,-0.2235752,-0.6362615,2.533471,225.9115,299.5259),(FootLeft,Tracked,-0.2360596,-0.7025203,2.449091,222.8802,312.7817),(HipRight,Tracked,-0.02907655,0.1189648,2.391788,253.9787,188.7044),(KneeRight,Tracked,-0.02408362,-0.278125,2.459686,254.8437,248.482),(AnkleRight,Tracked,-0.03752665,-0.628243,2.54249,253.0018,297.9908),(FootRight,Tracked,-0.01486321,-0.6966456,2.468663,256.2195,311.0142),(SpineShoulder,Tracked,-0.1218811,0.6258076,2.372909,239.506,109.7396),(HandTipLeft,Tracked,-0.3194671,-0.04981588,2.339859,208.2741,214.7783),(ThumbLeft,Tracked,-0.282231,0.03890983,2.307143,213.506,200.761),(HandTipRight,Tracked,0.04821339,1.23035,2.215774,266.4497,2.547577),(ThumbRight,Tracked,-0.00235228,1.144723,2.189131,258.0434,14.13968)
37875,4,63801,(SpineBase,Tracked,-0.1076634,0.1177581,2.420876,242.1182,189.1041),(SpineMid,Tracked,-0.1162977,0.4116506,2.39628,240.5912,143.7791),(Neck,Tracked,-0.1236241,0.6968926,2.35938,239.1102,97.99255),(Head,Tracked,-0.1297466,0.8430951,2.341304,237.9714,73.95322),(ShoulderLeft,Tracked,-0.2966513,0.5544527,2.341294,211.7341,119.6615),(ElbowLeft,Tracked,-0.3505601,0.3200727,2.368514,203.9779,157.2305),(WristLeft,Tracked,-0.3435813,0.09153235,2.337033,204.4061,192.5609),(HandLeft,Tracked,-0.3290733,0.03827236,2.330706,206.5584,200.9218),(ShoulderRight,Tracked,0.05245316,0.6711349,2.363365,266.6242,102.2348),(ElbowRight,Tracked,0.1112507,0.8821229,2.279679,276.4693,63.99564),(WristRight,Tracked,0.05100862,1.143379,2.242582,266.8308,18.8642),(HandRight,Tracked,0.03811962,1.181217,2.248036,264.6914,13.22948),(HipLeft,Tracked,-0.1835803,0.1109203,2.377025,230.0872,189.8251),(KneeLeft,Tracked,-0.2179903,-0.2975938,2.45787,225.8441,251.4541),(AnkleLeft,Tracked,-0.2234886,-0.636086,2.533391,225.9231,299.5031),(FootLeft,Tracked,-0.2358806,-0.7022885,2.449263,222.9097,312.7391),(HipRight,Tracked,-0.02852753,0.1212349,2.39223,254.0637,188.3595),(KneeRight,Tracked,-0.02407226,-0.2777033,2.459141,254.8447,248.4281),(AnkleRight,Tracked,-0.03744869,-0.6281441,2.542349,253.0128,297.9815),(FootRight,Tracked,-0.01116864,-0.6975423,2.463929,256.7681,311.3506),(SpineShoulder,Tracked,-0.1219469,0.6269846,2.370917,239.4795,109.4732),(HandTipLeft,Tracked,-0.3198206,-0.04969735,2.336751,208.1515,214.7701),(ThumbLeft,Tracked,-0.2820803,0.03557849,2.307316,213.5335,201.2918),(HandTipRight,Tracked,0.02876916,1.241141,2.224581,263.1997,1.600357),(ThumbRight,Tracked,0.02013279,1.189124,2.190834,261.8249,7.004791)
37876,4,63831,(SpineBase,Tracked,-0.107375,0.1188345,2.420707,242.1607,188.9396),(SpineMid,Tracked,-0.1158114,0.4119028,2.395444,240.6596,143.7181),(Neck,Tracked,-0.1225459,0.6956133,2.356928,239.259,98.08022),(Head,Tracked,-0.1291989,0.8437831,2.339832,238.0449,73.76007),(ShoulderLeft,Tracked,-0.2969717,0.5547485,2.343633,211.7305,119.7023),(ElbowLeft,Tracked,-0.3510007,0.3205873,2.367677,203.8897,157.1325),(WristLeft,Tracked,-0.343798,0.09202676,2.336443,204.3581,192.4794),(HandLeft,Tracked,-0.3288708,0.03744724,2.331934,206.6179,201.0551),(ShoulderRight,Tracked,0.05245052,0.6711259,2.363367,266.6237,102.2363),(ElbowRight,Tracked,0.1086366,0.8884062,2.286145,275.9961,63.383),(WristRight,Tracked,0.05078167,1.124855,2.270587,266.6943,24.10716),(HandRight,Tracked,0.03553083,1.176909,2.271529,264.2084,15.87349),(HipLeft,Tracked,-0.1834075,0.112018,2.376764,230.1107,189.6536),(KneeLeft,Tracked,-0.2180735,-0.2974698,2.457645,225.8287,251.4397),(AnkleLeft,Tracked,-0.2234801,-0.6360512,2.533192,225.9218,299.5053),(FootLeft,Tracked,-0.2361458,-0.701762,2.447915,222.8502,312.718),(HipRight,Tracked,-0.02813799,0.1222311,2.39216,254.1234,188.2061),(KneeRight,Tracked,-0.0240894,-0.2774608,2.458977,254.8419,248.3945),(AnkleRight,Tracked,-0.03789758,-0.629191,2.542611,252.9483,298.1248),(FootRight,Tracked,-0.01125821,-0.697907,2.464489,256.7551,311.3817),(SpineShoulder,Tracked,-0.1210472,0.6262497,2.368945,239.6038,109.5068),(HandTipLeft,Tracked,-0.3203184,-0.04882244,2.338949,208.1205,214.6254),(ThumbLeft,Tracked,-0.2821913,0.04258711,2.306643,213.5023,200.1741),(HandTipRight,Tracked,0.02206318,1.260551,2.282036,261.9994,3.572693),(ThumbRight,Tracked,-0.01350338,1.154301,2.2235,256.1999,15.50226)
37877,4,63864,(SpineBase,Tracked,-0.1065004,0.1202136,2.420523,242.2921,188.7291),(SpineMid,Tracked,-0.1152964,0.4121191,2.394938,240.7349,143.6714),(Neck,Tracked,-0.1221209,0.6948186,2.356026,239.3183,98.16362),(Head,Tracked,-0.1289675,0.8438348,2.338378,238.0687,73.66867),(ShoulderLeft,Tracked,-0.2971666,0.5548437,2.345055,211.7283,119.7404),(ElbowLeft,Tracked,-0.3514686,0.3215753,2.367227,203.806,156.9689),(WristLeft,Tracked,-0.343686,0.09303238,2.335907,204.3632,192.3179),(HandLeft,Tracked,-0.3279329,0.03995436,2.33,206.723,200.6548),(ShoulderRight,Tracked,0.0523485,0.6710832,2.363328,266.608,102.2413),(ElbowRight,Tracked,0.1070446,0.891982,2.293662,275.6821,63.27734),(WristRight,Tracked,0.04924472,1.120814,2.279443,266.4142,25.45251),(HandRight,Tracked,0.0320836,1.177696,2.28731,263.6134,17.04068),(HipLeft,Tracked,-0.1826559,0.113199,2.37636,230.222,189.4683),(KneeLeft,Tracked,-0.2181566,-0.2973585,2.457597,225.8157,251.4239),(AnkleLeft,Tracked,-0.2235092,-0.63605,2.533019,225.9153,299.5115),(FootLeft,Tracked,-0.2357379,-0.7021154,2.449655,222.937,312.6958),(HipRight,Tracked,-0.02714714,0.123774,2.392233,254.2755,187.9699),(KneeRight,Tracked,-0.02409798,-0.2773316,2.458859,254.8404,248.3772),(AnkleRight,Tracked,-0.03771899,-0.6290356,2.542175,252.9732,298.1178),(FootRight,Tracked,-0.01503021,-0.6976476,2.471742,256.1973,311.0342),(SpineShoulder,Tracked,-0.1206009,0.6257603,2.368148,239.667,109.5506),(HandTipLeft,Tracked,-0.3242819,-0.04409543,2.336411,207.4409,213.8905),(ThumbLeft,Tracked,-0.2827965,0.03129445,2.304154,213.3575,201.967),(HandTipRight,Tracked,0.03036318,1.246469,2.275101,263.3547,5.181396),(ThumbRight,Tracked,-0.02011205,1.167682,2.250143,255.1433,15.57481)
