Version0.1
42063,4,55464,(SpineBase,Tracked,-0.2335664,-0.1051059,3.155203,231.2674,219.1834),(SpineMid,Tracked,-0.205378,0.1456205,3.134579,234.3898,189.9036),(Neck,Tracked,-0.1760945,0.3926937,3.102905,237.5875,160.4552),(Head,Tracked,-0.1631506,0.525033,3.067001,238.876,143.9984),(ShoulderLeft,Tracked,-0.3579993,0.3738106,3.136942,216.4829,163.146),(ElbowLeft,Tracked,-0.4605248,0.5443761,3.111287,203.9338,142.5257),(WristLeft,Tracked,-0.5244612,0.7728357,2.972031,193.32,110.9969),(HandLeft,Tracked,-0.5481716,0.875936,2.91318,188.9483,95.91412),(ShoulderRight,Tracked,-0.02493403,0.2650701,3.102803,255.4897,175.5958),(ElbowRight,Tracked,0.005014345,0.001181624,3.127193,259.0279,206.8172),(WristRight,Tracked,0.03925901,-0.1896758,3.063719,263.1422,229.676),(HandRight,Inferred,0.04321436,-0.1941405,3.060663,263.6213,230.2345),(HipLeft,Tracked,-0.3021881,-0.09538215,3.127231,222.9592,218.1548),(KneeLeft,Tracked,-0.3939851,-0.2312749,2.802055,206.7493,237.2988),(AnkleLeft,Tracked,-0.395266,-0.6116793,2.846124,207.2631,286.1521),(FootLeft,Tracked,-0.4141741,-0.6720197,2.775579,203.4122,296.2408),(HipRight,Tracked,-0.160045,-0.1125534,3.120581,239.6181,220.1922),(KneeRight,Tracked,-0.03254997,-0.2253833,2.820137,254.203,236.2912),(AnkleRight,Tracked,-0.03885933,-0.601529,2.86201,253.4422,284.3136),(FootRight,Tracked,-0.01352354,-0.6637047,2.778547,256.6469,294.9388),(SpineShoulder,Tracked,-0.1836324,0.3315718,3.112782,236.7711,167.8306),(HandTipLeft,Tracked,-0.5647399,0.9264968,2.890382,186.2635,88.54561),(ThumbLeft,Tracked,-0.5253124,0.869428,2.876777,191.0052,95.34722),(HandTipRight,Tracked,0.04999345,-0.216329,3.041932,264.4716,233.0571),(ThumbRight,Tracked,0.02917611,-0.1910647,3.030954,261.9723,230.0899)
42064,4,55497,(SpineBase,Tracked,-0.2340868,-0.1048543,3.153922,231.1957,219.1591),(SpineMid,Tracked,-0.2056515,0.1456096,3.134202,234.3548,189.9028),(Neck,Tracked,-0.1764092,0.3924148,3.102926,237.5504,160.4886),(Head,Tracked,-0.1635318,0.5256251,3.066966,238.83,143.9263),(ShoulderLeft,Tracked,-0.3595351,0.3721289,3.135889,216.2887,163.3284),(ElbowLeft,Tracked,-0.4538787,0.5473849,3.11014,204.7013,142.1466),(WristLeft,Tracked,-0.508563,0.7799112,2.973867,195.3346,110.1806),(HandLeft,Tracked,-0.5261801,0.8739974,2.918293,191.8585,96.36296),(ShoulderRight,Tracked,-0.02561235,0.2656582,3.102476,255.4091,175.5228),(ElbowRight,Tracked,0.004928078,0.0009017681,3.126669,259.0178,206.85),(WristRight,Tracked,0.04044901,-0.1900438,3.064352,263.2838,229.7154),(HandRight,Inferred,0.04328417,-0.1944518,3.06533,263.6217,230.2363),(HipLeft,Tracked,-0.3024257,-0.09520507,3.125859,222.9156,218.1389),(KneeLeft,Tracked,-0.3939461,-0.2312644,2.802053,206.7544,237.2974),(AnkleLeft,Tracked,-0.3952646,-0.6116664,2.846196,207.2646,286.1484),(FootLeft,Tracked,-0.4134065,-0.6714573,2.773414,203.4714,296.2355),(HipRight,Tracked,-0.1609231,-0.1122484,3.11933,239.5072,220.1617),(KneeRight,Tracked,-0.03242546,-0.225064,2.819949,254.2189,236.2515),(AnkleRight,Tracked,-0.03880155,-0.601402,2.861675,253.4491,284.3063),(FootRight,Tracked,-0.01350291,-0.6637861,2.778493,256.6496,294.9514),(SpineShoulder,Tracked,-0.1838774,0.3313959,3.112722,236.7418,167.8506),(HandTipLeft,Tracked,-0.5430861,0.9296371,2.900033,189.2652,88.54533),(ThumbLeft,Tracked,-0.5048524,0.8749843,2.869647,193.4717,94.3568),(HandTipRight,Tracked,0.05052422,-0.2170633,3.058948,264.5017,233),(ThumbRight,Tracked,0.03013547,-0.1913441,3.034193,262.0845,230.099)
42065,4,55531,(SpineBase,Tracked,-0.2339682,-0.1048937,3.15466,231.2159,219.1609),(SpineMid,Tracked,-0.2056563,0.1456189,3.134627,234.3575,189.904),(Neck,Tracked,-0.1765576,0.3923421,3.103297,237.5353,160.5027),(Head,Tracked,-0.164352,0.5269773,3.06829,238.7399,143.7908),(ShoulderLeft,Tracked,-0.3593332,0.3725047,3.135864,216.312,163.284),(ElbowLeft,Tracked,-0.4475754,0.5510553,3.112514,205.4888,141.7628),(WristLeft,Tracked,-0.4933617,0.7853761,2.975961,197.2659,109.5741),(HandLeft,Tracked,-0.5065202,0.8725667,2.923757,194.4708,96.75864),(ShoulderRight,Tracked,-0.02685254,0.2659446,3.103116,255.263,175.4953),(ElbowRight,Tracked,0.004697266,0.0007277651,3.126477,258.9908,206.8704),(WristRight,Tracked,0.03926137,-0.1901557,3.063305,263.1432,229.7366),(HandRight,Inferred,0.04333588,-0.1955348,3.060007,263.637,230.4068),(HipLeft,Tracked,-0.3021854,-0.09521073,3.126314,222.9491,218.1379),(KneeLeft,Tracked,-0.3939286,-0.2312519,2.802052,206.7567,237.2958),(AnkleLeft,Tracked,-0.3952598,-0.6116526,2.846194,207.2652,286.1467),(FootLeft,Tracked,-0.4127738,-0.6711543,2.772541,203.5384,296.2231),(HipRight,Tracked,-0.1610216,-0.1123659,3.12051,239.5028,220.1705),(KneeRight,Tracked,-0.03241634,-0.224814,2.81995,254.2201,236.2189),(AnkleRight,Tracked,-0.038587,-0.6012392,2.86101,253.4755,284.3033),(FootRight,Tracked,-0.01310535,-0.6633992,2.778371,256.7022,294.9036),(SpineShoulder,Tracked,-0.1839802,0.3313469,3.113099,236.7323,167.8612),(HandTipLeft,Tracked,-0.5145981,0.9235433,2.904185,192.9935,89.5005),(ThumbLeft,Tracked,-0.4904659,0.8746117,2.878667,195.5246,94.76409),(HandTipRight,Tracked,0.04595499,-0.2235122,3.033446,264,234),(ThumbRight,Tracked,0.03179847,-0.1900051,3.037169,262.2819,229.9145)
42066,4,55565,(SpineBase,Tracked,-0.234892,-0.1041973,3.156184,231.1216,219.074),(SpineMid,Tracked,-0.2062081,0.1461603,3.135438,234.2991,189.845),(Neck,Tracked,-0.1769139,0.392616,3.103708,237.4958,160.4764),(Head,Tracked,-0.1647097,0.5273786,3.068429,238.6979,143.7454),(ShoulderLeft,Tracked,-0.3593009,0.3725466,3.135937,216.3168,163.2801),(ElbowLeft,Tracked,-0.4459622,0.5519697,3.115254,205.7265,141.7125),(WristLeft,Tracked,-0.4841111,0.7863722,2.97628,198.4212,109.4641),(HandLeft,Tracked,-0.4938354,0.8777126,2.920384,196.0009,95.98118),(ShoulderRight,Tracked,-0.02742295,0.2666927,3.102406,255.1948,175.3995),(ElbowRight,Tracked,0.004231496,-0.0001569689,3.125462,258.9363,206.9742),(WristRight,Tracked,0.03961713,-0.1909932,3.062668,263.1868,229.8418),(HandRight,Inferred,0.04153701,-0.1956894,3.061568,263.4187,230.4133),(HipLeft,Tracked,-0.303056,-0.09447537,3.128161,222.8678,218.045),(KneeLeft,Tracked,-0.3938405,-0.2311832,2.802362,206.774,237.2833),(AnkleLeft,Tracked,-0.3952338,-0.6115882,2.84609,207.2667,286.1412),(FootLeft,Tracked,-0.4124798,-0.6711804,2.771983,203.5665,296.2445),(HipRight,Tracked,-0.1619872,-0.1117446,3.121731,239.3967,220.0923),(KneeRight,Tracked,-0.03233474,-0.2246854,2.819829,254.2305,236.2034),(AnkleRight,Tracked,-0.03828074,-0.601654,2.86205,253.5167,284.3286),(FootRight,Tracked,-0.01247668,-0.6639329,2.777638,256.7851,294.9982),(SpineShoulder,Tracked,-0.1843702,0.3316811,3.113598,236.6898,167.8279),(HandTipLeft,Tracked,-0.5007576,0.9271442,2.897402,194.605,88.76707),(ThumbLeft,Tracked,-0.4719078,0.8798009,2.874765,197.8241,93.94726),(HandTipRight,Tracked,0.05028857,-0.2161082,3.045453,264.5002,233.0003),(ThumbRight,Tracked,0.02871175,-0.1927802,3.033081,261.9136,230.2814)
42067,4,55597,(SpineBase,Tracked,-0.2369349,-0.1037482,3.15968,230.9143,219.0085),(SpineMid,Tracked,-0.2076771,0.1462267,3.137306,234.1415,189.8473),(Neck,Tracked,-0.1780844,0.392267,3.104628,237.3635,160.5314),(Head,Tracked,-0.1652391,0.5273172,3.068663,238.6359,143.7575),(ShoulderLeft,Tracked,-0.359171,0.3729144,3.135996,216.3328,163.2378),(ElbowLeft,Tracked,-0.4369783,0.6244365,3.057513,205.7832,131.7104),(WristLeft,Tracked,-0.4853777,0.8246372,2.954598,197.805,103.94),(HandLeft,Tracked,-0.4862536,0.8747619,2.920097,196.9558,96.34744),(ShoulderRight,Tracked,-0.02825285,0.2668857,3.102802,255.097,175.3807),(ElbowRight,Tracked,0.003768078,-0.0004407399,3.125116,258.882,207.0075),(WristRight,Tracked,0.03825173,-0.1911551,3.061301,263.0252,229.8714),(HandRight,Inferred,0.04254084,-0.1962177,3.058817,263.5436,230.4979),(HipLeft,Tracked,-0.3051046,-0.09366895,3.131932,222.6702,217.9372),(KneeLeft,Tracked,-0.3938317,-0.2311559,2.802417,206.7762,237.2792),(AnkleLeft,Tracked,-0.3951995,-0.6114861,2.846088,207.2711,286.128),(FootLeft,Tracked,-0.4124041,-0.6711645,2.771845,203.5738,296.2468),(HipRight,Tracked,-0.1640129,-0.1116696,3.124948,239.1783,220.07),(KneeRight,Tracked,-0.03233438,-0.2246973,2.819916,254.2307,236.2041),(AnkleRight,Tracked,-0.03798536,-0.6017906,2.861646,253.554,284.3573),(FootRight,Tracked,-0.01223653,-0.6643659,2.776767,256.8164,295.0838),(SpineShoulder,Tracked,-0.1855827,0.3314265,3.114716,236.5546,167.8719),(HandTipLeft,Tracked,-0.4955098,0.9287475,2.89697,195.2648,88.54551),(ThumbLeft,Tracked,-0.4694088,0.8786477,2.882391,198.3063,94.39719),(HandTipRight,Tracked,0.05446951,-0.2245421,3.047445,265,234),(ThumbRight,Tracked,0.03041414,-0.1930435,3.031912,262.121,230.3223)
42068,4,55631,(SpineBase,Tracked,-0.2373847,-0.1020585,3.159026,230.8564,218.8146),(SpineMid,Tracked,-0.2081741,0.1474481,3.137404,234.084,189.7049),(Neck,Tracked,-0.1787021,0.3930956,3.10531,237.2949,160.4433),(Head,Tracked,-0.1658148,0.5288031,3.069379,238.5713,143.5935),(ShoulderLeft,Tracked,-0.3590209,0.3732691,3.136049,216.351,163.1969),(ElbowLeft,Tracked,-0.4368629,0.6247195,3.05733,205.7938,131.6717),(WristLeft,Tracked,-0.4822301,0.8245354,2.953664,198.1797,103.9211),(HandLeft,Tracked,-0.4835428,0.872532,2.920722,197.3129,96.65534),(ShoulderRight,Tracked,-0.02847353,0.2669825,3.103109,255.0712,175.3723),(ElbowRight,Tracked,0.003747888,-0.0003538237,3.124672,258.8796,206.9973),(WristRight,Tracked,0.03986922,-0.1889058,3.054698,263.2294,229.6506),(HandRight,Tracked,0.04357363,-0.1963357,3.057996,263.6689,230.5184),(HipLeft,Tracked,-0.3059527,-0.09162781,3.130755,222.5572,217.702),(KneeLeft,Tracked,-0.3938319,-0.2311201,2.802472,206.7772,237.2739),(AnkleLeft,Tracked,-0.3948989,-0.6113209,2.845684,207.3029,286.1177),(FootLeft,Tracked,-0.4124506,-0.6711397,2.771833,203.5674,296.2439),(HipRight,Tracked,-0.1641619,-0.1103002,3.124674,239.1591,219.9103),(KneeRight,Tracked,-0.03232129,-0.2246384,2.819917,254.2324,236.1964),(AnkleRight,Tracked,-0.0383295,-0.6018652,2.862099,253.5105,284.3546),(FootRight,Tracked,-0.01241665,-0.6643085,2.776951,256.7927,295.0703),(SpineShoulder,Tracked,-0.1861515,0.3323359,3.115252,236.4911,167.7712),(HandTipLeft,Tracked,-0.492019,0.9295807,2.89979,195.7714,88.55563),(ThumbLeft,Tracked,-0.4643455,0.8881127,2.888917,199.088,93.43916),(HandTipRight,Tracked,0.04584895,-0.2229965,3.026446,264,234),(ThumbRight,Tracked,0.03054573,-0.1908812,3.032982,262.1356,230.0522)
42069,4,55665,(SpineBase,Tracked,-0.237098,-0.1020098,3.159365,230.8927,218.8077),(SpineMid,Tracked,-0.2081413,0.1475104,3.137688,234.09,189.6992),(Neck,Tracked,-0.1788912,0.3930952,3.105625,237.2747,160.4481),(Head,Tracked,-0.1659422,0.5289919,3.069643,238.5577,143.5762),(ShoulderLeft,Tracked,-0.3587154,0.3735773,3.13601,216.3863,163.1602),(ElbowLeft,Tracked,-0.4372113,0.6243899,3.055607,205.722,131.6687),(WristLeft,Tracked,-0.4805922,0.8241195,2.953523,198.382,103.969),(HandLeft,Tracked,-0.4876192,0.8741743,2.91936,196.7674,96.39356),(ShoulderRight,Tracked,-0.029024,0.2672182,3.103485,255.0065,175.3482),(ElbowRight,Tracked,0.003671609,-0.0006064889,3.124491,258.8707,207.027),(WristRight,Tracked,0.04004942,-0.1896872,3.056357,263.2485,229.7321),(HandRight,Inferred,0.04086047,-0.1964173,3.062234,263.3365,230.4955),(HipLeft,Tracked,-0.3058979,-0.09164141,3.130914,222.5655,217.703),(KneeLeft,Tracked,-0.3938395,-0.2311136,2.802515,206.777,237.2726),(AnkleLeft,Tracked,-0.3947307,-0.6113862,2.845583,207.3229,286.1289),(FootLeft,Tracked,-0.4140354,-0.6727561,2.767416,203.2669,296.6046),(HipRight,Tracked,-0.1634543,-0.1101506,3.125295,239.2461,219.8901),(KneeRight,Tracked,-0.03231857,-0.2246414,2.819917,254.2328,236.1968),(AnkleRight,Tracked,-0.0385703,-0.601983,2.862091,253.4795,284.3701),(FootRight,Tracked,-0.01385545,-0.6643523,2.777729,256.6023,295.0513),(SpineShoulder,Tracked,-0.1862765,0.3323569,3.115558,236.4785,167.7726),(HandTipLeft,Tracked,-0.49841,0.9305472,2.901486,194.9936,88.50002),(ThumbLeft,Tracked,-0.4944386,0.8520756,2.8822,195.0998,97.80116),(HandTipRight,Tracked,0.05003789,-0.215041,3.030447,264.4998,233),(ThumbRight,Tracked,0.02804439,-0.1898381,3.033123,261.8328,229.9248)
42070,4,55697,(SpineBase,Tracked,-0.2385131,-0.1010285,3.158312,230.7189,218.6976),(SpineMid,Tracked,-0.2088647,0.1484009,3.137409,234.0031,189.5934),(Neck,Tracked,-0.1792085,0.3938144,3.105801,237.2383,160.3654),(Head,Tracked,-0.1660072,0.5290467,3.069742,238.5506,143.5717),(ShoulderLeft,Tracked,-0.3584873,0.3731883,3.13588,216.4114,163.2041),(ElbowLeft,Tracked,-0.4392087,0.6218874,3.050318,205.3891,131.8402),(WristLeft,Tracked,-0.4802449,0.8239079,2.953467,198.4244,103.9937),(HandLeft,Tracked,-0.4934273,0.8716242,2.91495,195.9376,96.54791),(ShoulderRight,Tracked,-0.02900625,0.2673118,3.103279,255.0084,175.3351),(ElbowRight,Tracked,0.003611611,-0.0005610208,3.124385,258.8637,207.0217),(WristRight,Tracked,0.03892652,-0.1900362,3.056879,263.1129,229.7702),(HandRight,Inferred,0.04174541,-0.1943969,3.056484,263.452,230.2971),(HipLeft,Tracked,-0.3080266,-0.09032337,3.129803,222.3027,217.5523),(KneeLeft,Tracked,-0.3937768,-0.2310524,2.802492,206.7848,237.2648),(AnkleLeft,Tracked,-0.3947464,-0.6113853,2.845537,207.32,286.1301),(FootLeft,Tracked,-0.4139923,-0.6727443,2.76742,203.2728,296.6028),(HipRight,Tracked,-0.1643221,-0.1094823,3.124288,239.138,219.8158),(KneeRight,Tracked,-0.03231419,-0.2246398,2.819918,254.2334,236.1965),(AnkleRight,Tracked,-0.03846563,-0.6019273,2.861971,253.4928,284.3661),(FootRight,Tracked,-0.01345271,-0.6648046,2.777686,256.6557,295.113),(SpineShoulder,Tracked,-0.1866741,0.333109,3.115644,236.4321,167.6848),(HandTipLeft,Tracked,-0.5061603,0.9267649,2.891114,193.7746,88.556),(ThumbLeft,Tracked,-0.4766155,0.8716356,2.87325,197.1887,94.93993),(HandTipRight,Tracked,0.04990568,-0.2169972,3.043244,264.4584,233.1265),(ThumbRight,Tracked,0.02769837,-0.1895879,3.032063,261.7921,229.9026)
42071,4,55731,(SpineBase,Tracked,-0.2404378,-0.1000889,3.1577,230.4896,218.5908),(SpineMid,Tracked,-0.2094092,0.1486426,3.137418,233.9394,189.5651),(Neck,Tracked,-0.1792568,0.3937483,3.106019,237.234,160.3765),(Head,Tracked,-0.1657618,0.5291917,3.070105,238.5823,143.5618),(ShoulderLeft,Tracked,-0.3582956,0.3733388,3.135863,216.4337,163.1862),(ElbowLeft,Tracked,-0.4408586,0.6211852,3.049463,205.1746,131.9036),(WristLeft,Tracked,-0.4811169,0.8229191,2.953692,198.3202,104.1255),(HandLeft,Tracked,-0.5028336,0.8628361,2.916059,194.7716,97.70481),(ShoulderRight,Tracked,-0.02934585,0.2673751,3.103562,254.9686,175.3304),(ElbowRight,Tracked,0.003648967,-0.0004370847,3.124384,258.8681,207.0071),(WristRight,Tracked,0.03875334,-0.1901106,3.0574,263.0912,229.7752),(HandRight,Inferred,0.04261028,-0.1929071,3.059135,263.5514,230.098),(HipLeft,Tracked,-0.3107347,-0.0889115,3.129216,221.9777,217.3888),(KneeLeft,Tracked,-0.3936615,-0.2306009,2.802634,206.8027,237.2039),(AnkleLeft,Tracked,-0.3947107,-0.6114018,2.845486,207.3237,286.1337),(FootLeft,Tracked,-0.4136662,-0.6724233,2.768248,203.333,296.5327),(HipRight,Tracked,-0.1655588,-0.1089775,3.123688,238.9889,219.759),(KneeRight,Tracked,-0.03218482,-0.2246827,2.819919,254.2502,236.2021),(AnkleRight,Tracked,-0.0385489,-0.6029328,2.862252,253.4825,284.4885),(FootRight,Tracked,-0.01696153,-0.665616,2.780544,256.1927,295.1301),(SpineShoulder,Tracked,-0.1867833,0.3331024,3.115793,236.4203,167.6874),(HandTipLeft,Tracked,-0.5108587,0.9155617,2.88312,192.9948,89.66546),(ThumbLeft,Tracked,-0.5155012,0.8400408,2.8865,192.5004,99.50385),(HandTipRight,Tracked,0.04604742,-0.2156805,3.039448,264,233),(ThumbRight,Tracked,0.03047691,-0.1901354,3.034201,262.1258,229.9527)
42072,4,55764,(SpineBase,Tracked,-0.2404418,-0.09908331,3.157735,230.4895,218.4737),(SpineMid,Tracked,-0.209018,0.1497709,3.137946,233.9893,189.436),(Neck,Tracked,-0.1780097,0.3949153,3.107468,237.3913,160.2601),(Head,Tracked,-0.1659119,0.5292804,3.071198,238.5714,143.5738),(ShoulderLeft,Tracked,-0.3580714,0.3736935,3.135931,216.4608,163.1456),(ElbowLeft,Tracked,-0.4439739,0.6204794,3.049855,204.8046,131.9977),(WristLeft,Tracked,-0.4879464,0.8182514,2.952571,197.4437,104.6701),(HandLeft,Tracked,-0.5102496,0.8298783,2.934122,194.2427,102.5449),(ShoulderRight,Tracked,-0.0293336,0.2677719,3.103631,254.9701,175.2841),(ElbowRight,Tracked,0.003609249,-0.0004142165,3.124383,258.8634,207.0044),(WristRight,Tracked,0.03867683,-0.1901345,3.057532,263.0819,229.7771),(HandRight,Inferred,0.04234206,-0.1946766,3.056377,263.5238,230.3315),(HipLeft,Tracked,-0.3110682,-0.08799958,3.129432,221.9411,217.281),(KneeLeft,Tracked,-0.3936347,-0.2305098,2.802695,206.8074,237.1913),(AnkleLeft,Tracked,-0.3949917,-0.6116735,2.845991,207.2963,286.155),(FootLeft,Tracked,-0.413496,-0.6722151,2.768029,203.3515,296.5119),(HipRight,Tracked,-0.165167,-0.1078258,3.123513,239.0339,219.6244),(KneeRight,Tracked,-0.03209807,-0.2245999,2.820033,254.2617,236.1901),(AnkleRight,Tracked,-0.03850344,-0.6036684,2.862458,253.4887,284.578),(FootRight,Tracked,-0.01668103,-0.6659052,2.780218,256.2296,295.179),(SpineShoulder,Tracked,-0.1858098,0.3342734,3.116973,236.5433,167.5642),(HandTipLeft,Tracked,-0.5197308,0.8772027,2.879264,191.7783,94.44464),(ThumbLeft,Tracked,-0.5238447,0.8167211,2.913143,192.0563,103.4582),(HandTipRight,Tracked,0.04973175,-0.2173567,3.045656,264.4327,233.1491),(ThumbRight,Tracked,0.02788607,-0.1898347,3.034863,261.8117,229.9113)
42073,4,55796,(SpineBase,Tracked,-0.2413501,-0.0987294,3.157609,230.3827,218.4331),(SpineMid,Tracked,-0.209163,0.149993,3.138038,233.973,189.4105),(Neck,Tracked,-0.1776833,0.3951351,3.107824,237.4323,160.2395),(Head,Tracked,-0.1657185,0.5298696,3.071921,238.5992,143.5179),(ShoulderLeft,Tracked,-0.3578475,0.3734732,3.135908,216.4869,163.1712),(ElbowLeft,Tracked,-0.4453525,0.6201304,3.051384,204.6649,132.0774),(WristLeft,Tracked,-0.5252715,0.8296704,2.930163,192.2595,102.4239),(HandLeft,Tracked,-0.5426431,0.8774561,2.894139,189.1947,94.98655),(ShoulderRight,Tracked,-0.02894073,0.2678527,3.103889,255.0168,175.2772),(ElbowRight,Tracked,0.00359408,-0.0005512094,3.124498,258.8616,207.0205),(WristRight,Tracked,0.03902842,-0.1903912,3.058276,263.123,229.8024),(HandRight,Inferred,0.04315207,-0.1976824,3.06219,263.6113,230.6476),(HipLeft,Tracked,-0.3120848,-0.08747821,3.129395,221.8212,217.22),(KneeLeft,Tracked,-0.3936142,-0.2302767,2.802782,206.8117,237.1597),(AnkleLeft,Tracked,-0.3950231,-0.6116806,2.846078,207.2938,286.1535),(FootLeft,Tracked,-0.4132616,-0.6722298,2.767597,203.3741,296.5278),(HipRight,Tracked,-0.1659371,-0.1076728,3.123308,238.9421,219.6073),(KneeRight,Tracked,-0.03202932,-0.2246336,2.82003,254.2706,236.1946),(AnkleRight,Tracked,-0.0383544,-0.6034865,2.862425,253.5078,284.5554),(FootRight,Tracked,-0.01662461,-0.6658717,2.780182,256.2371,295.1757),(SpineShoulder,Tracked,-0.1856477,0.3344805,3.117231,236.5642,167.543),(HandTipLeft,Tracked,-0.5573672,0.936384,2.874133,186.8002,86.6006),(ThumbLeft,Tracked,-0.5378551,0.8571992,2.860429,188.9997,96.28694),(HandTipRight,Tracked,0.05020125,-0.2239535,3.039445,264.5018,234),(ThumbRight,Tracked,0.02813276,-0.1899056,3.033805,261.8427,229.9278)
42074,4,55832,(SpineBase,Tracked,-0.2388618,-0.09904827,3.157248,230.6691,218.4713),(SpineMid,Tracked,-0.2075895,0.1499639,3.138341,234.1595,189.4157),(Neck,Tracked,-0.176356,0.3950791,3.10873,237.5954,160.2599),(Head,Tracked,-0.1645901,0.5298094,3.073086,238.7419,143.5495),(ShoulderLeft,Tracked,-0.3545785,0.3760617,3.137417,216.8903,162.8891),(ElbowLeft,Tracked,-0.4478738,0.6200181,3.051016,204.3533,132.081),(WristLeft,Tracked,-0.5325885,0.8094445,2.933871,191.4287,105.1105),(HandLeft,Tracked,-0.560095,0.8565172,2.896131,187.0203,97.73888),(ShoulderRight,Tracked,-0.02766107,0.2682425,3.104647,255.169,175.2388),(ElbowRight,Tracked,0.003348881,-0.0006768922,3.124855,258.8328,207.0353),(WristRight,Tracked,0.03730631,-0.1905678,3.057903,262.9168,229.8263),(HandRight,Inferred,0.04295783,-0.197734,3.054273,263.6014,230.7153),(HipLeft,Tracked,-0.3082058,-0.08812746,3.128799,222.2701,217.298),(KneeLeft,Tracked,-0.3935172,-0.2301745,2.802845,206.8257,237.1456),(AnkleLeft,Tracked,-0.3949648,-0.6115777,2.845966,207.2993,286.1432),(FootLeft,Tracked,-0.4134284,-0.6724069,2.766347,203.3267,296.5924),(HipRight,Tracked,-0.1645205,-0.1078192,3.123109,239.1074,219.6252),(KneeRight,Tracked,-0.03193922,-0.2246164,2.820026,254.2823,236.1924),(AnkleRight,Tracked,-0.03828143,-0.6034591,2.862292,253.5169,284.5555),(FootRight,Tracked,-0.01543726,-0.6656751,2.777667,256.3925,295.2298),(SpineShoulder,Tracked,-0.1842588,0.3344458,3.118006,236.7334,167.5571),(HandTipLeft,Tracked,-0.5834704,0.9113007,2.867882,183.283,89.57155),(ThumbLeft,Tracked,-0.5430869,0.8489666,2.863534,188.4023,97.47183),(HandTipRight,Tracked,0.05021776,-0.2240272,3.040445,264.5018,234),(ThumbRight,Tracked,0.02933429,-0.1952207,3.025833,261.9975,230.6335)
42075,4,55865,(SpineBase,Tracked,-0.2399859,-0.09951093,3.162091,230.581,218.5075),(SpineMid,Tracked,-0.2074385,0.14988,3.141541,234.202,189.4434),(Neck,Tracked,-0.17527,0.395019,3.110962,237.7388,160.3008),(Head,Tracked,-0.1629927,0.5297531,3.074353,238.9412,143.5827),(ShoulderLeft,Tracked,-0.3514024,0.3780377,3.13841,217.2758,162.6719),(ElbowLeft,Tracked,-0.4770858,0.6094292,3.060845,201.0074,133.5918),(WristLeft,Tracked,-0.5584051,0.8076726,2.92323,187.9171,104.9526),(HandLeft,Tracked,-0.5825582,0.8378867,2.90023,184.2627,100.268),(ShoulderRight,Tracked,-0.02617133,0.2676352,3.106236,255.3467,175.327),(ElbowRight,Tracked,0.003385318,-0.001132405,3.125543,258.8369,207.0887),(WristRight,Tracked,0.04154132,-0.1925359,3.066887,263.4105,229.995),(HandRight,Inferred,0.04475693,-0.196235,3.069497,263.7908,230.418),(HipLeft,Tracked,-0.3089111,-0.08798932,3.133319,222.2396,217.2669),(KneeLeft,Tracked,-0.3934055,-0.2300577,2.802909,206.8416,237.1295),(AnkleLeft,Tracked,-0.3949658,-0.6114869,2.846074,207.3012,286.1284),(FootLeft,Tracked,-0.4133383,-0.6722434,2.766904,203.3499,296.5523),(HipRight,Tracked,-0.1662043,-0.1090176,3.128415,238.9426,219.7444),(KneeRight,Tracked,-0.03190413,-0.2245891,2.820107,254.287,236.188),(AnkleRight,Tracked,-0.03850721,-0.6030763,2.86413,253.4911,284.4559),(FootRight,Tracked,-0.01452023,-0.6649683,2.777313,256.5139,295.1468),(SpineShoulder,Tracked,-0.183376,0.3343951,3.120477,236.8546,167.5945),(HandTipLeft,Tracked,-0.6060929,0.8947864,2.864739,180.2834,91.5724),(ThumbLeft,Tracked,-0.5810144,0.8229109,2.863125,183.5005,100.817),(HandTipRight,Tracked,0.04981962,-0.2182375,3.048835,264.437,233.2279),(ThumbRight,Tracked,0.03428425,-0.1935524,3.044857,262.5718,230.2843)
