Version0.1
37573,4,53567,(SpineBase,Tracked,-0.1122683,0.09108743,2.441712,241.5665,193.2661),(SpineMid,Tracked,-0.108201,0.3962559,2.413293,241.9542,146.5825),(Neck,Tracked,-0.1027382,0.6912662,2.37377,242.4754,99.54156),(Head,Tracked,-0.09704364,0.8431373,2.356119,243.2276,74.79048),(ShoulderLeft,Tracked,-0.3011707,0.5898699,2.372754,211.6388,115.2922),(ElbowLeft,Tracked,-0.5449651,0.6209675,2.319973,171.6883,108.1059),(WristLeft,Tracked,-0.7484119,0.6526259,2.217884,133.7753,98.24674),(HandLeft,Tracked,-0.806523,0.6733441,2.188613,122.3703,93.3552),(ShoulderRight,Tracked,0.0721994,0.5530801,2.380879,269.6078,121.402),(ElbowRight,Tracked,0.1079482,0.2942735,2.411999,274.8808,162.136),(WristRight,Tracked,0.1104865,0.06592711,2.379436,275.4787,196.7886),(HandRight,Tracked,0.09181296,0.01425252,2.380095,272.5933,204.7587),(HipLeft,Tracked,-0.1907105,0.09128593,2.402749,229.3023,193.0089),(KneeLeft,Tracked,-0.2215954,-0.3030573,2.467724,225.4359,252.0922),(AnkleLeft,Tracked,-0.2259761,-0.6370246,2.536063,225.5955,299.5429),(FootLeft,Tracked,-0.2352953,-0.7017979,2.451222,223.0266,312.5795),(HipRight,Tracked,-0.03043502,0.08824559,2.408401,253.803,193.512),(KneeRight,Tracked,-0.0256325,-0.2939582,2.472815,254.6324,250.6176),(AnkleRight,Tracked,-0.04171041,-0.6274022,2.543749,252.3986,297.8232),(FootRight,Tracked,-0.0133379,-0.7002157,2.470444,256.4487,311.4752),(SpineShoulder,Tracked,-0.1042846,0.6190384,2.385731,242.3289,111.3217),(HandTipLeft,Tracked,-0.8744345,0.6704684,2.16114,109.1671,92.50185),(ThumbLeft,Tracked,-0.8446559,0.6606075,2.186,115.8036,95.39986),(HandTipRight,Tracked,0.08504017,-0.07593264,2.379015,271.556,218.6675),(ThumbRight,Tracked,0.1308155,0.02653974,2.370308,278.6919,202.847)
37574,4,53598,(SpineBase,Tracked,-0.1125448,0.09145794,2.441737,241.5251,193.2105),(SpineMid,Tracked,-0.1081485,0.3964007,2.413347,241.9625,146.5617),(Neck,Tracked,-0.1024432,0.6913405,2.373846,242.5217,99.53346),(Head,Tracked,-0.09531771,0.8426242,2.356454,243.5004,74.89032),(ShoulderLeft,Tracked,-0.3013463,0.5914671,2.3725,211.6057,115.0327),(ElbowLeft,Tracked,-0.5850575,0.6541646,2.300599,164.4921,101.9112),(WristLeft,Tracked,-0.7838385,0.7071286,2.199275,126.8384,88.23363),(HandLeft,Tracked,-0.8030527,0.7112394,2.185424,122.7946,86.81912),(ShoulderRight,Tracked,0.07241153,0.5528849,2.380943,269.6403,121.4347),(ElbowRight,Tracked,0.1080682,0.2936323,2.412001,274.899,162.2339),(WristRight,Tracked,0.1101586,0.06526262,2.379656,275.4265,196.892),(HandRight,Tracked,0.09137334,0.01626875,2.378726,272.5336,204.4464),(HipLeft,Tracked,-0.1910092,0.09179962,2.402669,229.2556,192.9299),(KneeLeft,Tracked,-0.2217586,-0.3027736,2.467623,225.4103,252.0517),(AnkleLeft,Tracked,-0.226163,-0.6352714,2.534347,225.5465,299.3496),(FootLeft,Tracked,-0.2352495,-0.7018133,2.451306,223.0347,312.5782),(HipRight,Tracked,-0.03069886,0.08849721,2.408496,253.763,193.4742),(KneeRight,Tracked,-0.02598788,-0.2943046,2.472986,254.5799,250.6661),(AnkleRight,Tracked,-0.04171726,-0.6274093,2.543696,252.3975,297.8261),(FootRight,Tracked,-0.01184478,-0.700211,2.468256,256.67,311.5678),(SpineShoulder,Tracked,-0.1040635,0.6191305,2.385802,242.3635,111.3103),(HandTipLeft,Tracked,-0.8712553,0.7101048,2.153278,109.2369,85.3502),(ThumbLeft,Tracked,-0.8207558,0.6878164,2.167737,118.6854,89.83785),(HandTipRight,Tracked,0.08607937,-0.06908714,2.381439,271.7026,217.6006),(ThumbRight,Tracked,0.1367091,0.05149955,2.375889,279.5557,199.0012)
37575,4,53633,(SpineBase,Tracked,-0.1128119,0.09216114,2.441772,241.4852,193.1049),(SpineMid,Tracked,-0.1079856,0.3966843,2.413343,241.9873,146.5183),(Neck,Tracked,-0.1018654,0.6914363,2.373731,242.6107,99.51333),(Head,Tracked,-0.09408338,0.8430372,2.356519,243.6942,74.82903),(ShoulderLeft,Tracked,-0.3012904,0.5954939,2.372712,211.6169,114.4117),(ElbowLeft,Tracked,-0.5216048,0.6766497,2.324188,175.5442,99.4201),(WristLeft,Tracked,-0.724093,0.7229759,2.222728,138.1079,86.80972),(HandLeft,Tracked,-0.7942963,0.7459452,2.187268,124.4151,81.08974),(ShoulderRight,Tracked,0.07275556,0.5523745,2.381262,269.692,121.5256),(ElbowRight,Tracked,0.1080609,0.2935847,2.412002,274.8979,162.2412),(WristRight,Tracked,0.1098459,0.0651907,2.379886,275.3766,196.9041),(HandRight,Tracked,0.09076411,0.01373185,2.380475,272.4293,204.8393),(HipLeft,Tracked,-0.1912424,0.09273361,2.402592,229.2189,192.7867),(KneeLeft,Tracked,-0.221851,-0.3027173,2.467662,225.397,252.0426),(AnkleLeft,Tracked,-0.2264197,-0.6350296,2.534156,225.5067,299.3213),(FootLeft,Tracked,-0.2348363,-0.7018794,2.453206,223.1245,312.5057),(HipRight,Tracked,-0.03098841,0.08898947,2.408605,253.7191,193.3998),(KneeRight,Tracked,-0.02609975,-0.2941472,2.473086,254.5634,250.6409),(AnkleRight,Tracked,-0.04171011,-0.6273816,2.543641,252.3984,297.824),(FootRight,Tracked,-0.01113518,-0.7008082,2.468323,256.776,311.6547),(SpineShoulder,Tracked,-0.1036153,0.619277,2.385729,242.4322,111.2846),(HandTipLeft,Tracked,-0.8624069,0.750282,2.158657,111.1687,78.83217),(ThumbLeft,Tracked,-0.7562009,0.7069603,2.1618,129.2743,86.20119),(HandTipRight,Tracked,0.08777847,-0.07077473,2.386142,271.9378,217.8392),(ThumbRight,Tracked,0.129065,0.01698474,2.380833,278.3322,204.338)
37576,4,53665,(SpineBase,Tracked,-0.1128584,0.09275808,2.441694,241.4776,193.0148),(SpineMid,Tracked,-0.1079472,0.3971701,2.413383,241.9933,146.445),(Neck,Tracked,-0.1018397,0.6917259,2.373806,242.6152,99.47147),(Head,Tracked,-0.09247565,0.8423744,2.356418,243.9456,74.92792),(ShoulderLeft,Tracked,-0.3014188,0.597784,2.372826,211.5982,114.0583),(ElbowLeft,Tracked,-0.5201982,0.6804458,2.323623,175.7466,98.78915),(WristLeft,Tracked,-0.722759,0.7512103,2.222452,138.3318,82.12),(HandLeft,Tracked,-0.7916252,0.7806714,2.183749,124.6989,75.06564),(ShoulderRight,Tracked,0.07317969,0.5521445,2.381306,269.7573,121.5629),(ElbowRight,Tracked,0.1079711,0.2922235,2.41168,274.8863,162.443),(WristRight,Tracked,0.1096194,0.06382437,2.379663,275.3432,197.1139),(HandRight,Tracked,0.08976997,0.0132377,2.377087,272.2957,204.9125),(HipLeft,Tracked,-0.1912434,0.09353352,2.402278,229.2149,192.6625),(KneeLeft,Tracked,-0.2224669,-0.301586,2.467146,225.2985,251.8833),(AnkleLeft,Tracked,-0.226349,-0.635245,2.534299,225.5188,299.3476),(FootLeft,Tracked,-0.2349753,-0.7023902,2.454006,223.115,312.5483),(HipRight,Tracked,-0.03107172,0.08942116,2.408689,253.7065,193.3345),(KneeRight,Tracked,-0.02657632,-0.2932343,2.472723,254.4921,250.5114),(AnkleRight,Tracked,-0.04210802,-0.627539,2.543681,252.3409,297.8456),(FootRight,Tracked,-0.01156936,-0.7007024,2.469746,256.7122,311.5781),(SpineShoulder,Tracked,-0.1035754,0.6196058,2.3858,242.4388,111.2364),(HandTipLeft,Tracked,-0.8595076,0.7901798,2.153267,111.3872,71.76459),(ThumbLeft,Tracked,-0.7578121,0.73871,2.1478,128.2007,79.99984),(HandTipRight,Tracked,0.08859626,-0.0693192,2.381148,272.0922,217.6378),(ThumbRight,Tracked,0.1314734,0.02897959,2.371878,278.7803,202.4723)
37577,4,53699,(SpineBase,Tracked,-0.113262,0.09430497,2.441731,241.4171,192.7824),(SpineMid,Tracked,-0.1077534,0.3980553,2.41336,242.0226,146.3091),(Neck,Tracked,-0.1013264,0.6921952,2.373683,242.694,99.3925),(Head,Tracked,-0.09117561,0.8423537,2.35585,244.1459,74.89926),(ShoulderLeft,Tracked,-0.3016392,0.6025409,2.373546,211.5761,113.3434),(ElbowLeft,Tracked,-0.526768,0.7021137,2.321274,174.6083,95.21951),(WristLeft,Tracked,-0.7233887,0.7849668,2.219401,138.0915,76.36308),(HandLeft,Tracked,-0.7898457,0.8177013,2.184416,125.098,68.91158),(ShoulderRight,Tracked,0.07347,0.5523065,2.381513,269.8013,121.5451),(ElbowRight,Tracked,0.1079964,0.2920856,2.411698,274.89,162.4644),(WristRight,Tracked,0.1090745,0.06367166,2.379799,275.2582,197.138),(HandRight,Tracked,0.09000964,0.01108826,2.379213,272.3203,205.2458),(HipLeft,Tracked,-0.1915306,0.09539162,2.402039,229.1679,192.377),(KneeLeft,Tracked,-0.2227301,-0.3011658,2.466871,225.2556,251.8257),(AnkleLeft,Tracked,-0.2264698,-0.6349775,2.533895,225.496,299.3233),(FootLeft,Tracked,-0.2355461,-0.7022008,2.452959,223.014,312.5652),(HipRight,Tracked,-0.03157553,0.09064602,2.408962,253.6303,193.1494),(KneeRight,Tracked,-0.0267619,-0.2918255,2.472365,254.464,250.308),(AnkleRight,Tracked,-0.04205366,-0.6275421,2.543803,252.349,297.8416),(FootRight,Tracked,-0.01075596,-0.7009203,2.467297,256.832,311.7155),(SpineShoulder,Tracked,-0.1031306,0.6201509,2.385706,242.5068,111.1479),(HandTipLeft,Tracked,-0.8601568,0.8317138,2.153278,111.3868,64.76563),(ThumbLeft,Tracked,-0.7434241,0.7626962,2.143,130.4032,75.6002),(HandTipRight,Tracked,0.08636462,-0.07649479,2.38442,271.7301,218.7275),(ThumbRight,Tracked,0.1295411,0.02540345,2.370052,278.4966,203.0225)
37578,4,53733,(SpineBase,Tracked,-0.113793,0.09582886,2.442109,241.3399,192.5555),(SpineMid,Tracked,-0.1077967,0.3988851,2.413591,242.0174,146.188),(Neck,Tracked,-0.1011886,0.6924742,2.373765,242.716,99.35259),(Head,Tracked,-0.09021487,0.8425422,2.356132,244.2982,74.88553),(ShoulderLeft,Tracked,-0.3015594,0.6071988,2.374637,211.6082,112.6594),(ElbowLeft,Tracked,-0.5295219,0.7233106,2.317905,174.0408,91.66957),(WristLeft,Tracked,-0.7172052,0.8108876,2.22048,139.1973,72.13788),(HandLeft,Tracked,-0.771791,0.8478345,2.188628,128.4152,64.12022),(ShoulderRight,Tracked,0.07383327,0.5524637,2.381712,269.8565,121.5278),(ElbowRight,Tracked,0.1080408,0.2921295,2.411709,274.8967,162.4579),(WristRight,Tracked,0.1088179,0.06369123,2.380055,275.2168,197.1361),(HandRight,Tracked,0.08936881,0.0123483,2.380197,272.2158,205.0523),(HipLeft,Tracked,-0.1919379,0.09730521,2.40241,229.11,192.0868),(KneeLeft,Tracked,-0.2237656,-0.2988445,2.465879,225.0883,251.4973),(AnkleLeft,Tracked,-0.2265752,-0.6349513,2.534024,225.4824,299.3148),(FootLeft,Tracked,-0.2353549,-0.7021943,2.453708,223.0536,312.5317),(HipRight,Tracked,-0.03219572,0.09175371,2.409347,253.5366,192.9829),(KneeRight,Tracked,-0.02717846,-0.2911319,2.47214,254.4017,250.2087),(AnkleRight,Tracked,-0.04207219,-0.6275269,2.543743,252.3462,297.8416),(FootRight,Tracked,-0.01055639,-0.7009363,2.467265,256.8618,311.7192),(SpineShoulder,Tracked,-0.1030094,0.6205326,2.385818,242.5262,111.0931),(HandTipLeft,Tracked,-0.8404236,0.8614631,2.143921,114.1833,59.08807),(ThumbLeft,Tracked,-0.804803,0.8421243,2.185046,122.6878,64.90869),(HandTipRight,Tracked,0.08517636,-0.07605791,2.382905,271.5555,218.6676),(ThumbRight,Tracked,0.1258689,0.01846392,2.3734,277.9002,204.1011)
37579,4,53765,(SpineBase,Tracked,-0.1143689,0.09681791,2.442229,241.2541,192.4076),(SpineMid,Tracked,-0.107712,0.3992272,2.413601,242.0303,146.136),(Neck,Tracked,-0.1005619,0.6925582,2.373653,242.8126,99.33445),(Head,Tracked,-0.08927402,0.842497,2.356104,244.4456,74.89117),(ShoulderLeft,Tracked,-0.3013608,0.6112523,2.375912,211.6626,112.0777),(ElbowLeft,Tracked,-0.5180543,0.7355233,2.320276,175.9522,89.84184),(WristLeft,Tracked,-0.6989237,0.8363935,2.223103,142.3824,68.0715),(HandLeft,Tracked,-0.7598801,0.8764286,2.193186,130.7162,59.64247),(ShoulderRight,Tracked,0.07413495,0.5521858,2.381896,269.9023,121.5777),(ElbowRight,Tracked,0.1081006,0.2921885,2.411721,274.9057,162.4491),(WristRight,Tracked,0.1085015,0.06372948,2.380276,275.1664,197.1311),(HandRight,Tracked,0.08861317,0.01114109,2.379614,272.1026,205.238),(HipLeft,Tracked,-0.1924475,0.09861109,2.402516,229.0332,191.8878),(KneeLeft,Tracked,-0.2244083,-0.2976711,2.465323,224.9851,251.3322),(AnkleLeft,Tracked,-0.2271083,-0.6340499,2.533444,225.3974,299.2042),(FootLeft,Tracked,-0.235305,-0.7022914,2.453778,223.0621,312.5434),(HipRight,Tracked,-0.03281664,0.09242097,2.409486,253.4423,192.882),(KneeRight,Tracked,-0.02761944,-0.290207,2.47192,254.3359,250.0749),(AnkleRight,Tracked,-0.04209008,-0.6275049,2.543751,252.3436,297.8381),(FootRight,Tracked,-0.01231088,-0.7003521,2.470244,256.6018,311.5042),(SpineShoulder,Tracked,-0.1025756,0.6206871,2.385753,242.5928,111.0665),(HandTipLeft,Tracked,-0.8312907,0.899523,2.162169,117.0013,53.90826),(ThumbLeft,Tracked,-0.7453961,0.8385957,2.175933,132.0872,64.80507),(HandTipRight,Tracked,0.08290076,-0.07564444,2.383539,271.2017,218.6008),(ThumbRight,Tracked,0.1204421,0.003206163,2.369637,277.0903,206.4593)
37580,4,53799,(SpineBase,Tracked,-0.1148461,0.0975134,2.442335,241.1831,192.3036),(SpineMid,Tracked,-0.1078903,0.3997904,2.413726,242.0039,146.0529),(Neck,Tracked,-0.1005408,0.6928311,2.373732,242.8164,99.29535),(Head,Tracked,-0.08804977,0.8421242,2.356391,244.6392,74.96622),(ShoulderLeft,Tracked,-0.3010729,0.6154528,2.376817,211.7235,111.4587),(ElbowLeft,Tracked,-0.5148567,0.7499745,2.320113,176.4529,87.5285),(WristLeft,Tracked,-0.690366,0.8614012,2.22525,143.9327,64.08028),(HandLeft,Tracked,-0.7412387,0.9013168,2.199462,134.2145,55.90295),(ShoulderRight,Tracked,0.07416667,0.5521236,2.38189,269.9072,121.5871),(ElbowRight,Tracked,0.1079676,0.2920429,2.41174,274.8853,162.4717),(WristRight,Tracked,0.1082126,0.06358472,2.380286,275.1218,197.1535),(HandRight,Tracked,0.08934283,0.01579409,2.379805,272.2141,204.5207),(HipLeft,Tracked,-0.1928754,0.09954751,2.402613,228.9689,191.7453),(KneeLeft,Tracked,-0.2248363,-0.2972287,2.465003,224.9169,251.272),(AnkleLeft,Tracked,-0.2273873,-0.6342106,2.533342,225.3554,299.2316),(FootLeft,Tracked,-0.2352374,-0.7023874,2.454014,223.0757,312.5476),(HipRight,Tracked,-0.03333122,0.09286997,2.409606,253.3642,192.8143),(KneeRight,Tracked,-0.02783184,-0.290253,2.471962,254.3044,250.081),(AnkleRight,Tracked,-0.04223035,-0.628071,2.544006,252.3239,297.9114),(FootRight,Tracked,-0.01390814,-0.7000757,2.472738,256.3655,311.3566),(SpineShoulder,Tracked,-0.1025792,0.6210217,2.385843,242.5928,111.0181),(HandTipLeft,Tracked,-0.8149312,0.9286404,2.164912,119.9992,49.19852),(ThumbLeft,Tracked,-0.7144637,0.8514818,2.175714,137.2968,62.58046),(HandTipRight,Tracked,0.0819088,-0.07076354,2.379574,271.0698,217.8674),(ThumbRight,Tracked,0.1350707,0.04657229,2.3876,279.1999,199.7977)
37581,4,53831,(SpineBase,Tracked,-0.1153648,0.09802593,2.442412,241.1056,192.2271),(SpineMid,Tracked,-0.1078532,0.4000905,2.413888,242.0107,146.0112),(Neck,Tracked,-0.09991409,0.6930586,2.37409,242.9161,99.27624),(Head,Tracked,-0.08682793,0.8419412,2.356323,244.8303,74.99129),(ShoulderLeft,Tracked,-0.2997598,0.6195007,2.378042,211.9499,110.8775),(ElbowLeft,Tracked,-0.5065417,0.7700832,2.322563,177.8596,84.45199),(WristLeft,Tracked,-0.6790685,0.8860958,2.227902,145.9579,60.18187),(HandLeft,Tracked,-0.7173151,0.9205432,2.206171,138.5807,53.13876),(ShoulderRight,Tracked,0.07425241,0.5520127,2.38188,269.9205,121.604),(ElbowRight,Tracked,0.1078754,0.2919877,2.411752,274.8712,162.4803),(WristRight,Tracked,0.1075673,0.06356734,2.379869,275.0252,197.1545),(HandRight,Tracked,0.08862401,0.01529004,2.380595,272.0987,204.5992),(HipLeft,Tracked,-0.1933289,0.1002468,2.402689,228.9004,191.6388),(KneeLeft,Tracked,-0.2255519,-0.2963835,2.464637,224.8053,251.1525),(AnkleLeft,Tracked,-0.2271304,-0.6347702,2.533666,225.3969,299.3015),(FootLeft,Tracked,-0.2354387,-0.7023393,2.454084,223.0465,312.5374),(HipRight,Tracked,-0.03392044,0.09318565,2.409693,253.2747,192.7668),(KneeRight,Tracked,-0.02835942,-0.2900284,2.471816,254.2258,250.0501),(AnkleRight,Tracked,-0.04227836,-0.6280239,2.544104,252.3172,297.901),(FootRight,Tracked,-0.01385474,-0.7001036,2.472824,256.3735,311.3571),(SpineShoulder,Tracked,-0.1021389,0.621273,2.386134,242.6627,110.9909),(HandTipLeft,Tracked,-0.7811275,0.9516729,2.171718,126.1244,45.75192),(ThumbLeft,Tracked,-0.7007662,0.8713905,2.159375,138.7519,58.12619),(HandTipRight,Tracked,0.08258185,-0.07112709,2.376303,271.1912,217.9386),(ThumbRight,Tracked,0.1209806,-0.001895493,2.375625,277.1265,207.2486)
37582,4,53865,(SpineBase,Tracked,-0.1161177,0.09893664,2.442072,240.99,192.0881),(SpineMid,Tracked,-0.1079984,0.4006808,2.413825,241.988,145.9193),(Neck,Tracked,-0.099742,0.6933613,2.374141,242.9431,99.23122),(Head,Tracked,-0.08547118,0.8417788,2.355762,245.0398,74.98543),(ShoulderLeft,Tracked,-0.2981673,0.6240451,2.378942,212.2129,110.2063),(ElbowLeft,Tracked,-0.4957483,0.7765425,2.323216,179.599,83.45942),(WristLeft,Tracked,-0.6645792,0.90017,2.232184,148.5697,58.13747),(HandLeft,Tracked,-0.7058957,0.9446428,2.209757,140.7057,49.40216),(ShoulderRight,Tracked,0.07465637,0.5517745,2.38155,269.9845,121.6291),(ElbowRight,Tracked,0.107692,0.2915131,2.411578,274.8443,162.5496),(WristRight,Tracked,0.1070085,0.06312884,2.379321,274.9428,197.2198),(HandRight,Tracked,0.08870259,0.01597086,2.378094,272.1252,204.4917),(HipLeft,Tracked,-0.1940359,0.1015495,2.402284,228.7871,191.4371),(KneeLeft,Tracked,-0.2262545,-0.2949433,2.463891,224.6905,250.9508),(AnkleLeft,Tracked,-0.2271755,-0.6347172,2.533603,225.3895,299.2961),(FootLeft,Tracked,-0.2362311,-0.7025877,2.452374,222.9023,312.6494),(HipRight,Tracked,-0.03470033,0.09372081,2.40941,253.1553,192.6836),(KneeRight,Tracked,-0.02907528,-0.2884045,2.470788,254.1177,249.8262),(AnkleRight,Tracked,-0.04238064,-0.6278602,2.543969,252.3021,297.8821),(FootRight,Tracked,-0.01308954,-0.7003929,2.472247,256.4872,311.425),(SpineShoulder,Tracked,-0.1020197,0.6216242,2.386163,242.6813,110.9375),(HandTipLeft,Tracked,-0.7705783,0.9792196,2.176836,128.2662,41.53673),(ThumbLeft,Tracked,-0.7026059,0.9361157,2.164834,138.8641,47.63957),(HandTipRight,Tracked,0.08138281,-0.07155231,2.377041,271.0021,218.0008),(ThumbRight,Tracked,0.1311899,0.03279837,2.370375,278.7494,201.8782)
37583,4,53899,(SpineBase,Tracked,-0.1171391,0.1007982,2.442258,240.8377,191.8094),(SpineMid,Tracked,-0.1081636,0.4015668,2.414218,241.9654,145.7938),(Neck,Tracked,-0.09942407,0.6936265,2.374653,242.9958,99.21317),(Head,Tracked,-0.08452482,0.8416298,2.355787,245.1883,75.01038),(ShoulderLeft,Tracked,-0.2958086,0.6306291,2.380414,212.6049,109.2415),(ElbowLeft,Tracked,-0.4876365,0.7852846,2.325437,180.9626,82.18771),(WristLeft,Tracked,-0.6460778,0.9238055,2.23804,151.9164,54.64169),(HandLeft,Tracked,-0.6942319,0.9699839,2.211303,142.7648,45.33443),(ShoulderRight,Tracked,0.07466523,0.5517775,2.381552,269.9859,121.6287),(ElbowRight,Tracked,0.1076545,0.2916432,2.411492,274.8392,162.5282),(WristRight,Tracked,0.1066952,0.06324331,2.379401,274.8939,197.2025),(HandRight,Tracked,0.08691137,0.01655712,2.379781,271.8393,204.4031),(HipLeft,Tracked,-0.1947995,0.1038859,2.40249,228.6727,191.0812),(KneeLeft,Tracked,-0.2266082,-0.2944833,2.46396,224.6387,250.8809),(AnkleLeft,Tracked,-0.2267537,-0.636225,2.536106,225.4832,299.4247),(FootLeft,Tracked,-0.2361815,-0.7024529,2.452306,222.9088,312.6319),(HipRight,Tracked,-0.03593576,0.0950743,2.409593,252.9675,192.4785),(KneeRight,Tracked,-0.02935038,-0.2884055,2.470774,254.0767,249.8266),(AnkleRight,Tracked,-0.04304165,-0.6278309,2.543981,252.2064,297.8774),(FootRight,Tracked,-0.01166947,-0.7010229,2.47009,256.6975,311.6116),(SpineShoulder,Tracked,-0.1018017,0.6220037,2.386623,242.7179,110.8971),(HandTipLeft,Tracked,-0.7592797,1.005097,2.176016,130.185,37.17868),(ThumbLeft,Tracked,-0.6756563,0.9190039,2.160833,143.1672,50.16626),(HandTipRight,Tracked,0.0804929,-0.07110149,2.377455,270.8625,217.9293),(ThumbRight,Tracked,0.123967,0.02671783,2.377961,277.5693,202.8329)
37584,4,53934,(SpineBase,Tracked,-0.118301,0.102438,2.442042,240.6614,191.5614),(SpineMid,Tracked,-0.1083419,0.402538,2.414292,241.9386,145.6471),(Neck,Tracked,-0.09898719,0.6940969,2.374884,243.0651,99.15023),(Head,Tracked,-0.08315316,0.8413506,2.355489,245.4017,75.03773),(ShoulderLeft,Tracked,-0.2939193,0.6359441,2.380572,212.8988,108.4206),(ElbowLeft,Tracked,-0.4810205,0.7967938,2.325598,182.018,80.3661),(WristLeft,Tracked,-0.6408552,0.9343469,2.239408,152.8499,53.00928),(HandLeft,Tracked,-0.6801188,0.9912116,2.212291,145.1901,41.90483),(ShoulderRight,Tracked,0.07473293,0.5515587,2.381562,269.9962,121.6631),(ElbowRight,Tracked,0.1075376,0.2915428,2.411226,274.8232,162.5386),(WristRight,Tracked,0.1064475,0.06312572,2.379328,274.8562,197.2204),(HandRight,Tracked,0.08687386,0.01507277,2.37813,271.8428,204.6303),(HipLeft,Tracked,-0.1958405,0.1060182,2.402246,228.5102,190.7535),(KneeLeft,Tracked,-0.2272049,-0.2937983,2.463487,224.5433,250.7871),(AnkleLeft,Tracked,-0.2268143,-0.6359842,2.535958,225.4726,299.3949),(FootLeft,Tracked,-0.2360595,-0.7017307,2.448925,222.878,312.6693),(HipRight,Tracked,-0.03717615,0.09618811,2.40941,252.7782,192.3077),(KneeRight,Tracked,-0.02974218,-0.288186,2.470564,254.0181,249.7976),(AnkleRight,Tracked,-0.04348788,-0.6278096,2.543989,252.1418,297.874),(FootRight,Tracked,-0.01139608,-0.7010967,2.469482,256.7379,311.6486),(SpineShoulder,Tracked,-0.1015005,0.6225598,2.386813,242.7656,110.8185),(HandTipLeft,Tracked,-0.7465122,1.03464,2.168566,131.9982,31.71236),(ThumbLeft,Tracked,-0.6665668,0.9436077,2.191364,146.2989,48.20682),(HandTipRight,Tracked,0.08192258,-0.07077374,2.379907,271.0702,217.8675),(ThumbRight,Tracked,0.1276204,0.03532683,2.376786,278.1433,201.5016)
37585,4,53970,(SpineBase,Tracked,-0.1185378,0.1027736,2.44196,240.6252,191.5105),(SpineMid,Tracked,-0.1082737,0.4027327,2.414321,241.9491,145.6181),(Neck,Tracked,-0.0983429,0.6941657,2.375089,243.1665,99.14895),(Head,Tracked,-0.08240576,0.841112,2.355546,245.5193,75.07861),(ShoulderLeft,Tracked,-0.2941857,0.634557,2.380311,212.853,108.6258),(ElbowLeft,Tracked,-0.4762762,0.8107254,2.324595,182.7377,78.09476),(WristLeft,Tracked,-0.6210084,0.9658423,2.242704,156.2922,48.08798),(HandLeft,Tracked,-0.6672896,1.013892,2.211072,147.2986,38.08606),(ShoulderRight,Tracked,0.07518419,0.5513691,2.381265,270.0675,121.6818),(ElbowRight,Tracked,0.1072501,0.2911905,2.411114,274.7801,162.5904),(WristRight,Tracked,0.105473,0.0627723,2.379275,274.7062,197.2747),(HandRight,Tracked,0.08480349,0.01050149,2.376396,271.5328,205.3344),(HipLeft,Tracked,-0.1960949,0.1063793,2.402057,228.4689,190.697),(KneeLeft,Tracked,-0.2280609,-0.2921484,2.463316,224.4134,250.5437),(AnkleLeft,Tracked,-0.2268602,-0.6358323,2.535846,225.4645,299.3768),(FootLeft,Tracked,-0.235834,-0.7014598,2.449749,222.9241,312.5924),(HipRight,Tracked,-0.03739474,0.09645841,2.409424,252.7449,192.2666),(KneeRight,Tracked,-0.02996479,-0.2876557,2.470568,253.9851,249.7185),(AnkleRight,Tracked,-0.04391547,-0.6279862,2.544192,252.0804,297.8925),(FootRight,Tracked,-0.01108871,-0.7016502,2.467908,256.7827,311.7991),(SpineShoulder,Tracked,-0.1010528,0.6226904,2.38696,242.8357,110.8042),(HandTipLeft,Tracked,-0.7267424,1.049894,2.154259,134.5724,28.00993),(ThumbLeft,Tracked,-0.6538756,0.9868782,2.168962,147.3992,39.36531),(HandTipRight,Tracked,0.0835567,-0.07108641,2.374063,271.3539,217.9427),(ThumbRight,Tracked,0.1214718,0.02356877,2.364235,277.293,203.2977)
