Version0.1
37406,4,47931,(SpineBase,Tracked,-0.1094951,0.09219938,2.440531,241.9754,193.0923),(SpineMid,Tracked,-0.1079603,0.3960703,2.408596,241.9587,146.4928),(Neck,Tracked,-0.1060254,0.6905967,2.364926,241.9026,99.2417),(Head,Tracked,-0.1081842,0.8422795,2.347166,241.4162,74.41832),(ShoulderLeft,Tracked,-0.3038977,0.5998342,2.367371,211.1019,113.5205),(ElbowLeft,Tracked,-0.5399126,0.7286343,2.310231,172.0949,90.43011),(WristLeft,Tracked,-0.7240958,0.8244106,2.214367,137.7458,69.54137),(HandLeft,Tracked,-0.7758144,0.850772,2.185713,127.5797,63.45241),(ShoulderRight,Tracked,0.07183167,0.5546951,2.367542,269.6141,120.6644),(ElbowRight,Tracked,0.113794,0.2967158,2.401215,275.8499,161.5589),(WristRight,Tracked,0.1158405,0.06311256,2.373332,276.3506,197.1975),(HandRight,Tracked,0.09783382,0.01264109,2.376019,273.5475,205.0037),(HipLeft,Tracked,-0.18778,0.0920122,2.402233,229.7443,192.8951),(KneeLeft,Tracked,-0.2194363,-0.300998,2.466115,225.7369,251.8136),(AnkleLeft,Tracked,-0.2244478,-0.6367393,2.534309,225.7952,299.5652),(FootLeft,Tracked,-0.2351734,-0.7026039,2.447188,222.986,312.877),(HipRight,Tracked,-0.0279111,0.08981001,2.406489,254.1841,193.2627),(KneeRight,Tracked,-0.02412581,-0.2925837,2.471543,254.8544,250.4353),(AnkleRight,Tracked,-0.04054892,-0.6270049,2.544136,252.5678,297.7513),(FootRight,Tracked,-0.013366,-0.7000299,2.473503,256.447,311.3171),(SpineShoulder,Tracked,-0.10659,0.6183326,2.377944,241.9185,111.1161),(HandTipLeft,Tracked,-0.8457272,0.8683515,2.137275,112.8753,57.49748),(ThumbLeft,Tracked,-0.753502,0.860932,2.158035,129.7326,59.89851),(HandTipRight,Tracked,0.0953267,-0.07114538,2.378947,273.1432,217.9296),(ThumbRight,Tracked,0.1330891,0.002935855,2.360875,279.1262,206.4995)
37407,4,47967,(SpineBase,Tracked,-0.1104254,0.09393573,2.440596,241.8359,192.8315),(SpineMid,Tracked,-0.1082598,0.3968337,2.408617,241.913,146.3763),(Neck,Tracked,-0.1060208,0.6906892,2.364926,241.9033,99.22717),(Head,Tracked,-0.1075765,0.8421718,2.34693,241.5101,74.42204),(ShoulderLeft,Tracked,-0.3050279,0.6042035,2.368536,210.9472,112.8822),(ElbowLeft,Tracked,-0.5363386,0.7332147,2.311567,172.7158,89.76497),(WristLeft,Tracked,-0.7144061,0.8392308,2.215062,139.4056,67.12355),(HandLeft,Tracked,-0.7584467,0.8786014,2.187783,130.6517,58.92351),(ShoulderRight,Tracked,0.0716,0.5547791,2.367975,269.576,120.6671),(ElbowRight,Tracked,0.1135034,0.296781,2.401294,275.8048,161.5504),(WristRight,Tracked,0.115543,0.06366035,2.374108,276.2987,197.116),(HandRight,Tracked,0.0959748,0.01276715,2.376475,273.2576,204.9846),(HipLeft,Tracked,-0.1885895,0.09399176,2.402409,229.6224,192.5935),(KneeLeft,Tracked,-0.2201545,-0.2996798,2.465841,225.6264,251.6219),(AnkleLeft,Tracked,-0.2244726,-0.6367214,2.534305,225.7915,299.5628),(FootLeft,Tracked,-0.2341632,-0.7018372,2.449417,223.171,312.6635),(HipRight,Tracked,-0.02893281,0.09124706,2.406443,254.0282,193.0433),(KneeRight,Tracked,-0.02448102,-0.291237,2.471048,254.8009,250.2435),(AnkleRight,Tracked,-0.04069373,-0.6266075,2.544131,252.5468,297.6935),(FootRight,Tracked,-0.009167366,-0.7007714,2.469105,257.0705,311.6158),(SpineShoulder,Tracked,-0.1066236,0.6185429,2.377948,241.9133,111.0835),(HandTipLeft,Tracked,-0.8279718,0.9050898,2.145202,116.5024,51.79842),(ThumbLeft,Tracked,-0.731329,0.8868722,2.16804,134.0968,56.16707),(HandTipRight,Tracked,0.09248156,-0.0711553,2.380464,272.6952,217.924),(ThumbRight,Tracked,0.1354968,0.01448922,2.36251,279.4861,204.7052)
37408,4,47998,(SpineBase,Tracked,-0.1114413,0.09565767,2.440647,241.6833,192.5728),(SpineMid,Tracked,-0.1090037,0.3979968,2.408478,241.7982,146.1944),(Neck,Tracked,-0.1064068,0.6911451,2.364705,241.8414,99.14536),(Head,Tracked,-0.1071699,0.8420894,2.34665,241.5721,74.41919),(ShoulderLeft,Tracked,-0.3054607,0.6093426,2.369386,210.8947,112.1117),(ElbowLeft,Tracked,-0.5294203,0.7527503,2.311902,173.8312,86.6563),(WristLeft,Tracked,-0.7013081,0.8687519,2.216029,141.6621,62.29662),(HandLeft,Tracked,-0.7437391,0.9069796,2.192063,133.4012,54.47322),(ShoulderRight,Tracked,0.07156799,0.5548133,2.368063,269.5707,120.665),(ElbowRight,Tracked,0.11335,0.296725,2.401347,275.7809,161.5601),(WristRight,Tracked,0.1148603,0.06408216,2.374794,276.188,197.0537),(HandRight,Tracked,0.09473119,0.01253014,2.376802,273.0635,205.0215),(HipLeft,Tracked,-0.1894713,0.09597414,2.402165,229.4844,192.2889),(KneeLeft,Tracked,-0.2208222,-0.298886,2.465933,225.5282,251.5018),(AnkleLeft,Tracked,-0.2249678,-0.6366004,2.534288,225.7193,299.5458),(FootLeft,Tracked,-0.2347528,-0.7018724,2.449174,223.0786,312.6796),(HipRight,Tracked,-0.03007659,0.0926883,2.406761,253.8544,192.8254),(KneeRight,Tracked,-0.02486557,-0.290936,2.471003,254.7437,250.1994),(AnkleRight,Tracked,-0.04102287,-0.6266497,2.544293,252.4995,297.6939),(FootRight,Tracked,-0.009598839,-0.700601,2.470298,257.0067,311.5393),(SpineShoulder,Tracked,-0.107102,0.6191768,2.377737,241.8375,110.9759),(HandTipLeft,Tracked,-0.8207454,0.9459929,2.161686,118.8883,46.10869),(ThumbLeft,Tracked,-0.7315665,0.9107201,2.152215,133.219,51.06981),(HandTipRight,Tracked,0.09275485,-0.07579406,2.384805,272.7114,218.6179),(ThumbRight,Tracked,0.1261506,0.006098732,2.3547,278.0986,206.0054)
37409,4,48031,(SpineBase,Tracked,-0.1128433,0.09735183,2.440297,241.47,192.3158),(SpineMid,Tracked,-0.109822,0.3991741,2.408197,241.6711,146.0067),(Neck,Tracked,-0.1066958,0.6916526,2.364511,241.7949,99.05669),(Head,Tracked,-0.1064852,0.8420604,2.346202,241.6767,74.39844),(ShoulderLeft,Tracked,-0.3055957,0.6146095,2.369328,210.8702,111.2848),(ElbowLeft,Tracked,-0.5134699,0.7683085,2.314635,176.4767,84.31411),(WristLeft,Tracked,-0.6821701,0.8904307,2.221113,145.1134,59.03204),(HandLeft,Tracked,-0.7178074,0.9270059,2.201017,138.2381,51.72263),(ShoulderRight,Tracked,0.07151961,0.5548208,2.36806,269.5631,120.6637),(ElbowRight,Tracked,0.1128417,0.2966582,2.401436,275.7025,161.572),(WristRight,Tracked,0.1137438,0.06729144,2.37534,276.0115,196.5602),(HandRight,Tracked,0.09477946,0.01334935,2.376628,273.072,204.8949),(HipLeft,Tracked,-0.1907286,0.09809565,2.401744,229.2868,191.9619),(KneeLeft,Tracked,-0.2215198,-0.2978877,2.465009,225.4119,251.3696),(AnkleLeft,Tracked,-0.2253468,-0.6366491,2.535022,225.6736,299.5261),(FootLeft,Tracked,-0.234668,-0.7018352,2.44928,223.0929,312.6693),(HipRight,Tracked,-0.03158735,0.09393613,2.406469,253.6235,192.6333),(KneeRight,Tracked,-0.02529402,-0.2905419,2.470737,254.6796,250.1454),(AnkleRight,Tracked,-0.04129229,-0.6274059,2.544512,252.461,297.7963),(FootRight,Tracked,-0.009580686,-0.7012722,2.469052,257.0087,311.6934),(SpineShoulder,Tracked,-0.1075131,0.6198612,2.37752,241.7721,110.8602),(HandTipLeft,Tracked,-0.78417,0.9632666,2.157816,124.8323,42.83395),(ThumbLeft,Tracked,-0.7069264,0.8942002,2.161357,137.8589,54.43169),(HandTipRight,Tracked,0.08933239,-0.0702367,2.379377,272.2159,217.7873),(ThumbRight,Tracked,0.1339066,0.02544616,2.3671,279.1988,203.0109)
37410,4,48066,(SpineBase,Tracked,-0.1141827,0.09975772,2.440405,241.2691,191.9545),(SpineMid,Tracked,-0.1107859,0.4006767,2.407922,241.5217,145.7692),(Neck,Tracked,-0.1072673,0.6922984,2.364016,241.7021,98.9324),(Head,Tracked,-0.1056186,0.8420336,2.34562,241.809,74.36971),(ShoulderLeft,Tracked,-0.3054316,0.6207163,2.369953,210.9057,110.3546),(ElbowLeft,Tracked,-0.5076473,0.7805486,2.315317,177.4288,82.39521),(WristLeft,Tracked,-0.6698892,0.9140091,2.226955,147.4602,55.53342),(HandLeft,Tracked,-0.709519,0.9547169,2.201662,139.705,47.18855),(ShoulderRight,Tracked,0.07144678,0.5548077,2.36815,269.5514,120.6691),(ElbowRight,Tracked,0.1118693,0.2967508,2.40183,275.5509,161.5654),(WristRight,Tracked,0.1133846,0.06746591,2.375702,275.9533,196.5348),(HandRight,Tracked,0.09394035,0.01418868,2.3762,272.9451,204.7649),(HipLeft,Tracked,-0.1918949,0.1012623,2.401834,229.1092,191.4782),(KneeLeft,Tracked,-0.2226282,-0.2960748,2.464071,225.2342,251.1159),(AnkleLeft,Tracked,-0.2256204,-0.6365047,2.53477,225.6306,299.5143),(FootLeft,Tracked,-0.2348852,-0.7018636,2.449629,223.0652,312.6585),(HipRight,Tracked,-0.0330289,0.09560615,2.406595,253.4039,192.3794),(KneeRight,Tracked,-0.02589886,-0.2879126,2.469778,254.5883,249.7704),(AnkleRight,Tracked,-0.0415495,-0.6274198,2.544479,252.4237,297.7995),(FootRight,Tracked,-0.009608699,-0.7013376,2.469321,257.0047,311.6917),(SpineShoulder,Tracked,-0.1081819,0.6207144,2.377068,241.665,110.7085),(HandTipLeft,Tracked,-0.7813756,1.000058,2.167524,126.0008,37.45157),(ThumbLeft,Tracked,-0.7022809,0.9433084,2.146077,137.9217,45.07529),(HandTipRight,Tracked,0.08741888,-0.07001388,2.379735,271.9187,217.7512),(ThumbRight,Tracked,0.1298542,0.02106383,2.370923,278.5377,203.6957)
37411,4,48101,(SpineBase,Tracked,-0.1153811,0.1015764,2.440905,241.0923,191.684),(SpineMid,Tracked,-0.1112321,0.4017501,2.408043,241.4542,145.6077),(Neck,Tracked,-0.1072526,0.6927007,2.363917,241.7036,98.86465),(Head,Tracked,-0.1049096,0.842161,2.344825,241.915,74.30443),(ShoulderLeft,Tracked,-0.3035181,0.6284561,2.371186,211.2253,109.1953),(ElbowLeft,Tracked,-0.5013987,0.7880092,2.317331,178.4952,81.31348),(WristLeft,Tracked,-0.6538598,0.9352751,2.234754,150.5007,52.56097),(HandLeft,Tracked,-0.6962165,0.979852,2.207851,142.2828,43.47728),(ShoulderRight,Tracked,0.07137816,0.5546598,2.368463,269.5392,120.7037),(ElbowRight,Tracked,0.1113366,0.2974891,2.40188,275.4691,161.4533),(WristRight,Tracked,0.112118,0.06611373,2.37632,275.7531,196.7464),(HandRight,Tracked,0.09307481,0.01219236,2.377192,272.8054,205.0739),(HipLeft,Tracked,-0.1928546,0.1033384,2.402364,228.9687,191.1642),(KneeLeft,Tracked,-0.2230155,-0.2953914,2.463881,225.174,251.0172),(AnkleLeft,Tracked,-0.2254414,-0.6379314,2.536804,225.6827,299.6481),(FootLeft,Tracked,-0.2346007,-0.7021524,2.452218,223.1456,312.5898),(HipRight,Tracked,-0.03443203,0.09707285,2.407074,253.191,192.1586),(KneeRight,Tracked,-0.02637681,-0.2874583,2.46987,254.5173,249.7011),(AnkleRight,Tracked,-0.04160517,-0.6275696,2.544455,252.4156,297.8222),(FootRight,Tracked,-0.009091746,-0.7013773,2.46877,257.0816,311.7212),(SpineShoulder,Tracked,-0.1082519,0.6212689,2.377008,241.6537,110.6195),(HandTipLeft,Tracked,-0.7625182,1.024059,2.170044,129.3754,33.62314),(ThumbLeft,Tracked,-0.6774055,0.9260198,2.172667,143.4992,49.83122),(HandTipRight,Tracked,0.08583845,-0.07666498,2.375234,271.7003,218.7993),(ThumbRight,Tracked,0.1228228,-0.007880069,2.359,277.5449,208.1815)
37412,4,48131,(SpineBase,Tracked,-0.1169871,0.1033518,2.441121,240.8522,191.4183),(SpineMid,Tracked,-0.1117366,0.4028581,2.408077,241.3772,145.4386),(Neck,Tracked,-0.1070993,0.6932321,2.363811,241.7267,98.7763),(Head,Tracked,-0.1038926,0.8417068,2.344072,242.0699,74.33363),(ShoulderLeft,Tracked,-0.3029675,0.6327303,2.371154,211.3087,108.5255),(ElbowLeft,Tracked,-0.4949155,0.7978711,2.319501,179.6022,79.85923),(WristLeft,Tracked,-0.6400911,0.9536284,2.240098,153.0337,49.91869),(HandLeft,Tracked,-0.6779963,0.997184,2.208779,145.3793,40.66891),(ShoulderRight,Tracked,0.07119398,0.5547523,2.368561,269.5101,120.6928),(ElbowRight,Tracked,0.1110574,0.297512,2.401904,275.4262,161.4502),(WristRight,Tracked,0.1115853,0.06610382,2.376378,275.6703,196.7482),(HandRight,Tracked,0.09120121,0.01474103,2.374347,272.533,204.6779),(HipLeft,Tracked,-0.1943235,0.1055349,2.40281,228.7493,190.8313),(KneeLeft,Tracked,-0.223706,-0.2939922,2.46329,225.0632,250.8188),(AnkleLeft,Tracked,-0.2256655,-0.6375228,2.536249,225.643,299.6089),(FootLeft,Tracked,-0.2348047,-0.7022735,2.451969,223.1112,312.6189),(HipRight,Tracked,-0.03614466,0.09838666,2.407092,252.9299,191.9584),(KneeRight,Tracked,-0.02659314,-0.2873518,2.469919,254.4853,249.6844),(AnkleRight,Tracked,-0.0417421,-0.6276292,2.544546,252.3959,297.8276),(FootRight,Tracked,-0.009251323,-0.7015247,2.468769,257.0577,311.7435),(SpineShoulder,Tracked,-0.1082291,0.6219245,2.376935,241.6566,110.5142),(HandTipLeft,Tracked,-0.7392131,1.04322,2.164099,133.0005,29.92894),(ThumbLeft,Tracked,-0.6697623,0.9742068,2.153846,143.9225,40.38419),(HandTipRight,Tracked,0.08697303,-0.07111794,2.377948,271.8601,217.9297),(ThumbRight,Tracked,0.1269903,0.02759868,2.354412,278.2322,202.6543)
37413,4,48167,(SpineBase,Tracked,-0.1188268,0.1051071,2.441098,240.5753,191.1541),(SpineMid,Tracked,-0.1126908,0.4040335,2.407864,241.2298,145.2528),(Neck,Tracked,-0.1072935,0.6937349,2.363496,241.694,98.68273),(Head,Tracked,-0.1031123,0.8415061,2.343168,242.1866,74.31403),(ShoulderLeft,Tracked,-0.3021985,0.6380974,2.371759,211.4383,107.7116),(ElbowLeft,Tracked,-0.4854144,0.8039989,2.321533,181.1834,78.99532),(WristLeft,Tracked,-0.6274648,0.963093,2.243316,155.2599,48.58572),(HandLeft,Tracked,-0.670212,1.022175,2.210491,146.8078,36.70033),(ShoulderRight,Tracked,0.07139096,0.5545999,2.368745,269.5399,120.7234),(ElbowRight,Tracked,0.1103871,0.2978823,2.401941,275.3235,161.3943),(WristRight,Tracked,0.1109803,0.06624454,2.376665,275.5748,196.7277),(HandRight,Tracked,0.09105068,0.01569796,2.375186,272.5048,204.5308),(HipLeft,Tracked,-0.1960442,0.1079107,2.402727,228.4849,190.4675),(KneeLeft,Tracked,-0.2243107,-0.2935565,2.463203,224.9718,250.7553),(AnkleLeft,Tracked,-0.2256805,-0.6372851,2.535862,225.6358,299.5883),(FootLeft,Tracked,-0.2352177,-0.7027922,2.450921,223.0336,312.7432),(HipRight,Tracked,-0.03807681,0.09952332,2.407119,252.6355,191.7852),(KneeRight,Tracked,-0.02722897,-0.2865447,2.469436,254.3899,249.5725),(AnkleRight,Tracked,-0.04203307,-0.6276271,2.544509,252.3537,297.8286),(FootRight,Tracked,-0.008859737,-0.7012382,2.468566,257.1161,311.709),(SpineShoulder,Tracked,-0.1085842,0.622595,2.376635,241.5992,110.3972),(HandTipLeft,Tracked,-0.7275817,1.066095,2.163544,135.0003,26.08536),(ThumbLeft,Tracked,-0.6555589,0.9762654,2.161429,146.7149,40.57419),(HandTipRight,Tracked,0.08586879,-0.07104646,2.376849,271.6958,217.9237),(ThumbRight,Tracked,0.1309396,0.03953312,2.364762,278.7589,200.821)
37414,4,48200,(SpineBase,Tracked,-0.1199627,0.106977,2.441645,240.4084,190.8764),(SpineMid,Tracked,-0.1132214,0.4052493,2.408074,241.15,145.0717),(Neck,Tracked,-0.1072933,0.6942335,2.363438,241.6936,98.60171),(Head,Tracked,-0.102401,0.8416845,2.342785,242.2961,74.26408),(ShoulderLeft,Tracked,-0.3009582,0.643286,2.372156,211.6371,106.9174),(ElbowLeft,Tracked,-0.4810718,0.8228688,2.32285,181.9167,76.06415),(WristLeft,Tracked,-0.6220151,0.982232,2.243105,156.1697,45.46011),(HandLeft,Tracked,-0.6535792,1.03563,2.210648,149.5923,34.48154),(ShoulderRight,Tracked,0.07098138,0.5546957,2.369066,269.4747,120.7202),(ElbowRight,Tracked,0.1095481,0.2979037,2.402237,275.1931,161.3967),(WristRight,Tracked,0.1104396,0.06631065,2.376688,275.4911,196.7176),(HandRight,Tracked,0.09093752,0.01421579,2.376469,272.4797,204.761),(HipLeft,Tracked,-0.1969256,0.1101298,2.403501,228.3596,190.1337),(KneeLeft,Tracked,-0.2253129,-0.2917345,2.462674,224.8152,250.4925),(AnkleLeft,Tracked,-0.2258798,-0.636781,2.53568,225.6046,299.5214),(FootLeft,Tracked,-0.2356362,-0.7026136,2.450518,222.9648,312.7338),(HipRight,Tracked,-0.03941347,0.1009712,2.407467,252.4325,191.5666),(KneeRight,Tracked,-0.02771363,-0.2863368,2.469783,254.3185,249.5355),(AnkleRight,Tracked,-0.04221827,-0.627107,2.544464,252.3268,297.7545),(FootRight,Tracked,-0.00880137,-0.7014777,2.469333,257.1252,311.7122),(SpineShoulder,Tracked,-0.108695,0.6232719,2.376631,241.5819,110.2913),(HandTipLeft,Tracked,-0.7091941,1.082693,2.157861,137.8357,22.83566),(ThumbLeft,Tracked,-0.6464757,1.026157,2.161667,148.3828,32.26155),(HandTipRight,Tracked,0.08593114,-0.0710934,2.378542,271.696,217.9232),(ThumbRight,Tracked,0.12882,0.01617259,2.372545,278.3638,204.4544)
37415,4,48233,(SpineBase,Tracked,-0.1209809,0.1082442,2.441684,240.2555,190.6861),(SpineMid,Tracked,-0.1137622,0.4063476,2.407948,241.0663,144.9),(Neck,Tracked,-0.1073012,0.6950059,2.36312,241.6899,98.46561),(Head,Tracked,-0.1011473,0.8418298,2.341573,242.4854,74.17215),(ShoulderLeft,Tracked,-0.3001966,0.6461954,2.37284,211.768,106.4918),(ElbowLeft,Tracked,-0.4771666,0.8289317,2.323155,182.5477,75.11674),(WristLeft,Tracked,-0.6103463,0.9949965,2.243968,158.1344,43.43669),(HandLeft,Tracked,-0.6391125,1.04683,2.216048,152.2579,33.03612),(ShoulderRight,Tracked,0.07086796,0.5546637,2.36911,269.4568,120.7268),(ElbowRight,Tracked,0.1088764,0.2980398,2.402,275.0919,161.3714),(WristRight,Tracked,0.1096526,0.06580017,2.376716,275.3694,196.7966),(HandRight,Tracked,0.08800451,0.01187999,2.375447,272.0326,205.1208),(HipLeft,Tracked,-0.1976922,0.1114848,2.403492,228.2421,189.9265),(KneeLeft,Tracked,-0.2259818,-0.2911081,2.462393,224.7116,250.404),(AnkleLeft,Tracked,-0.2261339,-0.6366322,2.535878,225.5703,299.4924),(FootLeft,Tracked,-0.2342127,-0.7026198,2.453847,223.2274,312.5897),(HipRight,Tracked,-0.04067016,0.1020581,2.407553,252.2412,191.4015),(KneeRight,Tracked,-0.02850061,-0.2861916,2.469884,254.2016,249.5122),(AnkleRight,Tracked,-0.04304807,-0.627935,2.544401,252.2065,297.8775),(FootRight,Tracked,-0.008939776,-0.7015225,2.469164,257.1045,311.7262),(SpineShoulder,Tracked,-0.1088401,0.6241461,2.376365,241.5573,110.1439),(HandTipLeft,Tracked,-0.7057342,1.110704,2.195864,140.496,21.33295),(ThumbLeft,Tracked,-0.6430104,1.042535,2.159167,148.8896,29.33856),(HandTipRight,Tracked,0.07818495,-0.07481475,2.377985,270.5037,218.4998),(ThumbRight,Tracked,0.1192159,0.003123299,2.367077,276.9203,206.4716)
37416,4,48266,(SpineBase,Tracked,-0.1218403,0.1091119,2.442033,240.1288,190.5579),(SpineMid,Tracked,-0.1139401,0.4068296,2.407982,241.0393,144.827),(Neck,Tracked,-0.1070102,0.6953229,2.362911,241.7338,98.40617),(Head,Tracked,-0.1004521,0.8415688,2.340983,242.5911,74.17995),(ShoulderLeft,Tracked,-0.2992024,0.6487051,2.372871,211.9224,106.1011),(ElbowLeft,Tracked,-0.4713364,0.8372496,2.325143,183.5389,73.90741),(WristLeft,Tracked,-0.5981427,1.008646,2.24717,160.2867,41.44092),(HandLeft,Tracked,-0.6336876,1.069127,2.218009,153.2954,29.56168),(ShoulderRight,Tracked,0.07068118,0.5546572,2.369039,269.4281,120.7253),(ElbowRight,Tracked,0.1084013,0.2978674,2.402022,275.0191,161.3983),(WristRight,Tracked,0.1086964,0.06459551,2.376747,275.2214,196.9828),(HandRight,Tracked,0.08917268,0.0109716,2.374202,272.2202,205.2603),(HipLeft,Tracked,-0.1984609,0.1125883,2.403819,228.1286,189.7601),(KneeLeft,Tracked,-0.2263843,-0.2910428,2.462227,224.6492,250.3973),(AnkleLeft,Tracked,-0.2256167,-0.6374255,2.535905,225.6456,299.6072),(FootLeft,Tracked,-0.2341106,-0.7027701,2.453803,223.2421,312.6143),(HipRight,Tracked,-0.04159896,0.1026547,2.407923,252.1006,191.3129),(KneeRight,Tracked,-0.02927622,-0.2860655,2.469727,254.086,249.4961),(AnkleRight,Tracked,-0.04313882,-0.6279727,2.54427,252.193,297.8877),(FootRight,Tracked,-0.009267291,-0.7015893,2.468703,257.0553,311.756),(SpineShoulder,Tracked,-0.1086966,0.6244771,2.37624,241.5786,110.0871),(HandTipLeft,Tracked,-0.6896518,1.127766,2.201692,143.4998,18.99832),(ThumbLeft,Tracked,-0.6335191,1.075825,2.166307,150.9287,24.38371),(HandTipRight,Tracked,0.08195671,-0.07503245,2.373123,271.1117,218.5573),(ThumbRight,Tracked,0.124177,0.0138238,2.362693,277.7255,204.8088)
37417,4,48299,(SpineBase,Tracked,-0.1231203,0.1106777,2.442219,239.9377,190.3237),(SpineMid,Tracked,-0.1144321,0.40759,2.40783,240.9629,144.7063),(Neck,Tracked,-0.1069733,0.6955495,2.362553,241.737,98.35401),(Head,Tracked,-0.100266,0.8415768,2.340777,242.6191,74.16696),(ShoulderLeft,Tracked,-0.2985057,0.6511618,2.373332,212.0389,105.7371),(ElbowLeft,Tracked,-0.4662468,0.8426404,2.326067,184.3771,73.10384),(WristLeft,Tracked,-0.5908028,1.016884,2.251456,161.6778,40.41029),(HandLeft,Tracked,-0.6238391,1.076505,2.213013,154.7081,27.95534),(ShoulderRight,Tracked,0.07042639,0.5548038,2.368957,269.3889,120.6994),(ElbowRight,Tracked,0.1076508,0.2988681,2.402051,274.9042,161.2456),(WristRight,Tracked,0.1085557,0.06465699,2.376755,275.1996,196.9733),(HandRight,Tracked,0.08833949,0.01010006,2.375033,272.0867,205.3955),(HipLeft,Tracked,-0.1996269,0.1143854,2.403969,227.952,189.4865),(KneeLeft,Tracked,-0.2267737,-0.2904163,2.462031,224.5884,250.3071),(AnkleLeft,Tracked,-0.2261583,-0.6368862,2.535929,225.5673,299.5277),(FootLeft,Tracked,-0.2346125,-0.7027031,2.45352,223.1625,312.6166),(HipRight,Tracked,-0.04294195,0.1039045,2.408139,251.8965,191.1238),(KneeRight,Tracked,-0.02942904,-0.2854722,2.469607,254.0631,249.4098),(AnkleRight,Tracked,-0.04356679,-0.6276241,2.544249,252.131,297.8377),(FootRight,Tracked,-0.009460377,-0.7015516,2.46906,257.0267,311.7351),(SpineShoulder,Tracked,-0.1087655,0.6248012,2.375947,241.5658,110.0245),(HandTipLeft,Tracked,-0.6775878,1.131601,2.181337,144.4985,16.66917),(ThumbLeft,Tracked,-0.6089181,1.080588,2.162474,154.9005,23.21483),(HandTipRight,Tracked,0.08041533,-0.07752679,2.375805,270.8593,218.9294),(ThumbRight,Tracked,0.1293403,0.030539,2.38075,278.3756,202.2486)
37418,4,48331,(SpineBase,Tracked,-0.1239893,0.1124251,2.44219,239.8068,190.0608),(SpineMid,Tracked,-0.1147187,0.4086018,2.40762,240.9174,144.5457),(Neck,Tracked,-0.1067494,0.695958,2.362165,241.7691,98.27186),(Head,Tracked,-0.09960544,0.8416405,2.339777,242.7165,74.09985),(ShoulderLeft,Tracked,-0.2976216,0.6550751,2.37377,212.1835,105.1445),(ElbowLeft,Tracked,-0.4619587,0.8465874,2.32657,185.0741,72.50586),(WristLeft,Tracked,-0.5827658,1.039615,2.241369,162.6044,35.99219),(HandLeft,Tracked,-0.6129151,1.079865,2.217809,156.73,27.75864),(ShoulderRight,Tracked,0.06952567,0.5558683,2.368453,269.2513,120.5145),(ElbowRight,Tracked,0.1073676,0.2991616,2.401883,274.8621,161.1974),(WristRight,Tracked,0.1077723,0.06394665,2.376171,275.0827,197.0806),(HandRight,Tracked,0.0870215,0.009136291,2.373379,271.8924,205.5434),(HipLeft,Tracked,-0.2003441,0.1162999,2.404093,227.8438,189.1949),(KneeLeft,Tracked,-0.2271289,-0.2898145,2.461603,224.5295,250.2247),(AnkleLeft,Tracked,-0.2263726,-0.637021,2.535238,225.5271,299.5729),(FootLeft,Tracked,-0.2345623,-0.7028439,2.453612,223.1713,312.6339),(HipRight,Tracked,-0.04393074,0.1054033,2.407968,251.7453,190.8942),(KneeRight,Tracked,-0.02972999,-0.2852789,2.469525,254.0182,249.3824),(AnkleRight,Tracked,-0.04366682,-0.6277518,2.544109,252.1162,297.8613),(FootRight,Tracked,-0.01106232,-0.7017832,2.470661,256.7885,311.7015),(SpineShoulder,Tracked,-0.1086651,0.6253371,2.375614,241.5789,109.9271),(HandTipLeft,Tracked,-0.6666239,1.138537,2.18345,146.4466,15.68126),(ThumbLeft,Tracked,-0.6098143,1.081517,2.160666,154.669,22.91672),(HandTipRight,Tracked,0.08035816,-0.07701126,2.376234,270.8483,218.8476),(ThumbRight,Tracked,0.125811,0.02798596,2.3604,277.9986,202.605)
