Version0.1
37162,4,39632,(SpineBase,Tracked,-0.1006031,0.08705605,2.432847,243.2653,193.8248),(SpineMid,Tracked,-0.09676728,0.3918569,2.399415,243.6116,146.9102),(Neck,Tracked,-0.09165182,0.6860294,2.354183,244.0797,99.46947),(Head,Tracked,-0.08232114,0.8347245,2.329491,245.3879,74.61377),(ShoulderLeft,Tracked,-0.2902358,0.5829703,2.345271,212.8112,115.3061),(ElbowLeft,Tracked,-0.5204288,0.642601,2.278486,174.0774,102.7893),(WristLeft,Tracked,-0.7082965,0.6940531,2.154666,137.0147,87.97263),(HandLeft,Tracked,-0.7675436,0.7152815,2.115964,124.5555,82.18784),(ShoulderRight,Tracked,0.08231129,0.5496058,2.371722,271.2212,121.6111),(ElbowRight,Tracked,0.1172091,0.2869334,2.412979,276.2835,163.273),(WristRight,Tracked,0.131173,0.05877434,2.383722,278.6337,197.9075),(HandRight,Tracked,0.1152315,-0.00521813,2.377948,276.2207,207.761),(HipLeft,Tracked,-0.1788928,0.08721465,2.390321,230.9675,193.5625),(KneeLeft,Tracked,-0.2162652,-0.303188,2.460136,226.131,252.2502),(AnkleLeft,Tracked,-0.2247589,-0.6373608,2.532706,225.7289,299.7154),(FootLeft,Tracked,-0.2347706,-0.7024767,2.447922,223.0575,312.8256),(HipRight,Tracked,-0.01918271,0.08469353,2.403156,255.5109,194.0252),(KneeRight,Tracked,-0.0244517,-0.2935943,2.468423,254.8013,250.6411),(AnkleRight,Tracked,-0.04160779,-0.6270634,2.543647,252.4133,297.7774),(FootRight,Tracked,-0.01411879,-0.7009647,2.47062,256.3323,311.5803),(SpineShoulder,Tracked,-0.0930633,0.6140174,2.367621,243.9528,111.3738),(HandTipLeft,Tracked,-0.8394085,0.7218351,2.088233,110.2661,79.53651),(ThumbLeft,Tracked,-0.7811003,0.7329918,2.0919,120.6975,77.69731),(HandTipRight,Tracked,0.1127905,-0.09646595,2.379633,275.834,221.8326),(ThumbRight,Tracked,0.1537774,0.00541093,2.354235,282.4115,206.1123)
37163,4,39665,(SpineBase,Tracked,-0.1005082,0.08776602,2.432612,243.2781,193.7164),(SpineMid,Tracked,-0.09614621,0.392283,2.398968,243.704,146.8336),(Neck,Tracked,-0.09025561,0.6861829,2.353301,244.2931,99.40485),(Head,Tracked,-0.08069629,0.8344392,2.328548,245.6404,74.60553),(ShoulderLeft,Tracked,-0.2902366,0.5858559,2.345895,212.8221,114.8746),(ElbowLeft,Tracked,-0.5147095,0.6578292,2.276682,174.934,100.2307),(WristLeft,Tracked,-0.7002694,0.7214489,2.155553,138.452,83.33919),(HandLeft,Tracked,-0.7639383,0.7436159,2.116098,125.226,77.28592),(ShoulderRight,Tracked,0.08324021,0.5491878,2.37078,271.3706,121.6422),(ElbowRight,Tracked,0.1178293,0.2863763,2.412254,276.3833,163.3448),(WristRight,Tracked,0.1315368,0.05821446,2.382846,278.6972,197.9904),(HandRight,Tracked,0.1161367,-0.004357174,2.376284,276.373,207.6286),(HipLeft,Tracked,-0.1787971,0.08809873,2.390158,230.9803,193.4258),(KneeLeft,Tracked,-0.2157451,-0.3015703,2.459488,226.2006,252.0197),(AnkleLeft,Tracked,-0.2247671,-0.6368455,2.532441,225.7244,299.6497),(FootLeft,Tracked,-0.2352,-0.7024915,2.447861,222.9918,312.8307),(HipRight,Tracked,-0.0191091,0.08517925,2.402852,255.5217,193.9494),(KneeRight,Tracked,-0.02447887,-0.2926556,2.46788,254.7965,250.5107),(AnkleRight,Tracked,-0.0414126,-0.6271339,2.543543,252.4413,297.7914),(FootRight,Tracked,-0.01375069,-0.7007498,2.47044,256.3871,311.5557),(SpineShoulder,Tracked,-0.09188632,0.6142532,2.366867,244.1314,111.3064),(HandTipLeft,Tracked,-0.8324167,0.7561835,2.082986,111.1994,73.19994),(ThumbLeft,Tracked,-0.7658377,0.7576885,2.108667,124.4571,74.39903),(HandTipRight,Tracked,0.1140097,-0.09478447,2.38255,276.0004,221.5554),(ThumbRight,Tracked,0.150107,-0.01614497,2.344353,281.9377,209.4832)
37164,4,39701,(SpineBase,Tracked,-0.1004315,0.08838127,2.43253,243.2892,193.6232),(SpineMid,Tracked,-0.09579563,0.392626,2.398709,243.7561,146.7743),(Neck,Tracked,-0.08964691,0.6863334,2.352796,244.3855,99.35794),(Head,Tracked,-0.07999298,0.8341872,2.328169,245.7499,74.62413),(ShoulderLeft,Tracked,-0.2902367,0.5885296,2.346347,212.8297,114.47),(ElbowLeft,Tracked,-0.5165556,0.6761551,2.275798,174.5948,97.20554),(WristLeft,Tracked,-0.6989673,0.7455851,2.153121,138.5583,79.07899),(HandLeft,Tracked,-0.7581038,0.7747915,2.114974,126.2136,71.8192),(ShoulderRight,Tracked,0.08363712,0.5496276,2.37016,271.4357,121.5509),(ElbowRight,Tracked,0.1185886,0.2858019,2.411233,276.5066,163.4138),(WristRight,Tracked,0.1319267,0.0575853,2.382244,278.7624,198.085),(HandRight,Tracked,0.1152658,-0.004987481,2.377126,276.2321,207.7257),(HipLeft,Tracked,-0.1787064,0.08887227,2.390262,230.9954,193.3076),(KneeLeft,Tracked,-0.2158133,-0.3011703,2.459414,226.1895,251.9612),(AnkleLeft,Tracked,-0.2247699,-0.6368551,2.532438,225.7239,299.6512),(FootLeft,Tracked,-0.235828,-0.7022873,2.446862,222.8826,312.8434),(HipRight,Tracked,-0.01905583,0.08562973,2.402596,255.5296,193.8792),(KneeRight,Tracked,-0.0244705,-0.2926692,2.467848,254.7977,250.5133),(AnkleRight,Tracked,-0.04097586,-0.6270367,2.543405,252.5042,297.7822),(FootRight,Tracked,-0.01194375,-0.7010896,2.468131,256.6551,311.7053),(SpineShoulder,Tracked,-0.09134134,0.6144528,2.366432,244.2136,111.2575),(HandTipLeft,Tracked,-0.8269376,0.7898672,2.083681,112.2866,67.35458),(ThumbLeft,Tracked,-0.7599272,0.7971898,2.1035,125.2312,67.21564),(HandTipRight,Tracked,0.112537,-0.09029794,2.371218,275.8562,220.9306),(ThumbRight,Tracked,0.148857,0.008288183,2.343406,281.7513,205.6578)
37165,4,39733,(SpineBase,Tracked,-0.09983269,0.08960305,2.432401,243.3787,193.4381),(SpineMid,Tracked,-0.09503211,0.3932039,2.398526,243.872,146.6809),(Neck,Tracked,-0.08885568,0.6864647,2.3526,244.5083,99.3283),(Head,Tracked,-0.07906174,0.8341606,2.327653,245.8948,74.59892),(ShoulderLeft,Tracked,-0.2901727,0.5918177,2.346726,212.8458,113.9655),(ElbowLeft,Tracked,-0.5161915,0.6874209,2.272683,174.535,95.21866),(WristLeft,Tracked,-0.6931295,0.7707945,2.151071,139.4651,74.6503),(HandLeft,Tracked,-0.751049,0.8026921,2.112118,127.3076,66.80695),(ShoulderRight,Tracked,0.0842917,0.549926,2.369892,271.539,121.4945),(ElbowRight,Tracked,0.1188608,0.2855143,2.410616,276.5527,163.4466),(WristRight,Tracked,0.1320931,0.05727039,2.381901,278.791,198.1322),(HandRight,Tracked,0.1152851,-0.00413345,2.376428,276.2404,207.594),(HipLeft,Tracked,-0.1779711,0.09030076,2.390558,231.1117,193.0899),(KneeLeft,Tracked,-0.2158,-0.3009819,2.459213,226.1889,251.9367),(AnkleLeft,Tracked,-0.2247972,-0.6368146,2.532331,225.7186,299.6492),(FootLeft,Tracked,-0.2363047,-0.70245,2.445043,222.7839,312.9476),(HipRight,Tracked,-0.0185799,0.08664165,2.40206,255.6016,193.7216),(KneeRight,Tracked,-0.02432802,-0.2921695,2.467499,254.8184,250.445),(AnkleRight,Tracked,-0.04105504,-0.6263366,2.543252,252.4925,297.6857),(FootRight,Tracked,-0.01183647,-0.7008433,2.468177,256.6712,311.6663),(SpineShoulder,Tracked,-0.0905517,0.6146798,2.366237,244.3354,111.2141),(HandTipLeft,Tracked,-0.8177884,0.8192242,2.07343,113.2688,61.53008),(ThumbLeft,Tracked,-0.7388868,0.8205906,2.1055,129.0472,63.25562),(HandTipRight,Tracked,0.112042,-0.09495879,2.375468,275.7487,221.6258),(ThumbRight,Tracked,0.1542503,0.01089078,2.3529,282.4989,205.2571)
37166,4,39765,(SpineBase,Tracked,-0.09983611,0.09015755,2.432333,243.3777,193.3541),(SpineMid,Tracked,-0.09467989,0.3934433,2.398512,243.9259,146.6438),(Neck,Tracked,-0.08797865,0.6864502,2.35268,244.6463,99.33441),(Head,Tracked,-0.07817359,0.8343038,2.327503,246.0349,74.5676),(ShoulderLeft,Tracked,-0.2904123,0.5943416,2.34742,212.8205,113.5944),(ElbowLeft,Tracked,-0.5143991,0.6980766,2.272917,174.8323,93.49462),(WristLeft,Tracked,-0.6869244,0.789712,2.151054,140.5428,71.4176),(HandLeft,Tracked,-0.7407283,0.8252866,2.113939,129.2434,63.01108),(ShoulderRight,Tracked,0.08478089,0.5498896,2.369698,271.6161,121.493),(ElbowRight,Tracked,0.1190983,0.2852252,2.410379,276.5906,163.4864),(WristRight,Tracked,0.1320957,0.05696851,2.381659,278.7934,198.1779),(HandRight,Tracked,0.1145192,-0.006230627,2.376332,276.1227,207.9179),(HipLeft,Tracked,-0.1779355,0.09099502,2.390609,231.1177,192.9836),(KneeLeft,Tracked,-0.2157063,-0.3004605,2.459157,226.2023,251.8596),(AnkleLeft,Tracked,-0.2249354,-0.6364735,2.53214,225.6961,299.6063),(FootLeft,Tracked,-0.2356501,-0.7024155,2.445074,222.8832,312.9408),(HipRight,Tracked,-0.01862688,0.0870239,2.401882,255.5942,193.6623),(KneeRight,Tracked,-0.02430943,-0.2921495,2.467478,254.8211,250.4424),(AnkleRight,Tracked,-0.04100976,-0.6262914,2.543283,252.4991,297.6779),(FootRight,Tracked,-0.01171416,-0.7011787,2.467537,256.689,311.7441),(SpineShoulder,Tracked,-0.08982748,0.6147434,2.366284,244.4485,111.2062),(HandTipLeft,Tracked,-0.8145253,0.8490686,2.077424,114.1994,56.5985),(ThumbLeft,Tracked,-0.7828358,0.8259864,2.11425,122.0058,63.00159),(HandTipRight,Tracked,0.1119959,-0.09570173,2.3774,275.7275,221.7285),(ThumbRight,Tracked,0.1443944,-0.01651485,2.339273,281.092,209.5466)
37167,4,39800,(SpineBase,Tracked,-0.09999179,0.09096602,2.43213,243.3529,193.2309),(SpineMid,Tracked,-0.09439596,0.3941441,2.39831,243.9681,146.5308),(Neck,Tracked,-0.08736818,0.6871074,2.352486,244.7408,99.22176),(Head,Tracked,-0.07740404,0.8343737,2.326804,246.1533,74.51653),(ShoulderLeft,Tracked,-0.2902108,0.5987955,2.34753,212.8525,112.8953),(ElbowLeft,Tracked,-0.5128433,0.716212,2.271866,175.0419,90.48668),(WristLeft,Tracked,-0.6823704,0.8140298,2.150865,141.3371,67.259),(HandLeft,Tracked,-0.7315488,0.8472378,2.117528,131.0832,59.45895),(ShoulderRight,Tracked,0.08549539,0.5495399,2.368843,271.7319,121.5166),(ElbowRight,Tracked,0.1196905,0.2848341,2.409424,276.6881,163.5288),(WristRight,Tracked,0.1322896,0.05653628,2.380942,278.8294,198.2418),(HandRight,Tracked,0.1166131,-0.006190087,2.376445,276.4454,207.9116),(HipLeft,Tracked,-0.1780381,0.0920515,2.390396,231.0994,192.82),(KneeLeft,Tracked,-0.2163548,-0.2992893,2.45875,226.1002,251.6918),(AnkleLeft,Tracked,-0.2248983,-0.6365162,2.531835,225.6975,299.6238),(FootLeft,Tracked,-0.23574,-0.7024326,2.444791,222.8655,312.9558),(HipRight,Tracked,-0.01882446,0.0875418,2.401675,255.5638,193.582),(KneeRight,Tracked,-0.02427839,-0.2921927,2.46745,254.8257,250.4493),(AnkleRight,Tracked,-0.04084375,-0.6264947,2.543339,252.5233,297.7056),(FootRight,Tracked,-0.0114703,-0.7014236,2.467475,256.7254,311.7836),(SpineShoulder,Tracked,-0.08929148,0.6154023,2.366086,244.5307,111.0948),(HandTipLeft,Tracked,-0.8068649,0.875586,2.086202,116.1984,52.59984),(ThumbLeft,Tracked,-0.7740703,0.8465385,2.118667,123.8362,59.7509),(HandTipRight,Tracked,0.1105569,-0.09619965,2.378019,275.5009,221.8015),(ThumbRight,Tracked,0.1512704,-0.004562121,2.346915,282.094,207.6692)
37168,4,39832,(SpineBase,Tracked,-0.100061,0.09175698,2.432076,243.3421,193.1112),(SpineMid,Tracked,-0.09418634,0.3945156,2.398126,243.999,146.469),(Neck,Tracked,-0.08698127,0.687236,2.352162,244.7996,99.18658),(Head,Tracked,-0.07687867,0.8342768,2.326445,246.2348,74.51149),(ShoulderLeft,Tracked,-0.289688,0.6022469,2.348112,212.9446,112.3739),(ElbowLeft,Tracked,-0.5055014,0.7288185,2.272534,176.2584,88.46912),(WristLeft,Tracked,-0.6718,0.8355272,2.155138,143.3919,63.86932),(HandLeft,Tracked,-0.7160823,0.8659061,2.123865,134.1502,56.66171),(ShoulderRight,Tracked,0.08647513,0.5493118,2.368092,271.8885,121.5249),(ElbowRight,Tracked,0.1200421,0.285074,2.40908,276.7444,163.4859),(WristRight,Tracked,0.1322654,0.05673719,2.380811,278.8268,198.2104),(HandRight,Tracked,0.1164576,-0.006810579,2.376406,276.4216,208.0074),(HipLeft,Tracked,-0.1780425,0.09298425,2.390497,231.0999,192.6774),(KneeLeft,Tracked,-0.2162703,-0.2983134,2.458462,226.1093,251.5508),(AnkleLeft,Tracked,-0.2249873,-0.6365539,2.531565,225.681,299.6393),(FootLeft,Tracked,-0.2350405,-0.7025598,2.446323,222.9934,312.908),(HipRight,Tracked,-0.01896193,0.08814541,2.401469,255.5425,193.4886),(KneeRight,Tracked,-0.0242675,-0.2921649,2.467429,254.8273,250.4455),(AnkleRight,Tracked,-0.04087544,-0.6265123,2.54336,252.5187,297.7074),(FootRight,Tracked,-0.01130959,-0.7014043,2.467723,256.7496,311.7701),(SpineShoulder,Tracked,-0.08894972,0.6155851,2.365806,244.5823,111.0548),(HandTipLeft,Tracked,-0.7860892,0.8916256,2.088511,119.9993,49.92921),(ThumbLeft,Tracked,-0.7258134,0.8766047,2.117583,132.1377,54.41403),(HandTipRight,Tracked,0.1119687,-0.09498958,2.380319,275.7021,221.6006),(ThumbRight,Tracked,0.1484309,-0.006221955,2.344722,281.6714,207.9296)
37169,4,39866,(SpineBase,Tracked,-0.1001719,0.09256323,2.432025,243.325,192.9893),(SpineMid,Tracked,-0.09391607,0.3950046,2.398145,244.0405,146.3943),(Neck,Tracked,-0.08642014,0.6875291,2.352277,244.8882,99.14571),(Head,Tracked,-0.07652092,0.8344784,2.326361,246.2912,74.47453),(ShoulderLeft,Tracked,-0.2895667,0.6055064,2.349032,212.9802,111.8967),(ElbowLeft,Tracked,-0.5013309,0.7390875,2.274636,177.0104,86.90868),(WristLeft,Tracked,-0.658955,0.8634125,2.16377,146.0576,59.70442),(HandLeft,Tracked,-0.7146525,0.8886195,2.126967,134.6205,52.99559),(ShoulderRight,Tracked,0.08666155,0.5492234,2.367352,271.9218,121.5118),(ElbowRight,Tracked,0.1204581,0.2851835,2.408778,276.8102,163.4636),(WristRight,Tracked,0.1324255,0.05683625,2.380448,278.8546,198.1938),(HandRight,Tracked,0.1171645,-0.004870965,2.378182,276.5173,207.7074),(HipLeft,Tracked,-0.1780742,0.09413989,2.390574,231.0958,192.5003),(KneeLeft,Tracked,-0.2164204,-0.2984601,2.458615,226.0888,251.57),(AnkleLeft,Tracked,-0.2252425,-0.6362015,2.532092,225.6508,299.5684),(FootLeft,Tracked,-0.2352683,-0.7023484,2.445769,222.951,312.9002),(HipRight,Tracked,-0.01913164,0.08861733,2.401316,255.5164,193.4156),(KneeRight,Tracked,-0.02428199,-0.2920589,2.467393,254.8251,250.4303),(AnkleRight,Tracked,-0.04071874,-0.6263937,2.543404,252.5415,297.6885),(FootRight,Tracked,-0.009951111,-0.7013658,2.46757,256.9525,311.7708),(SpineShoulder,Tracked,-0.08846283,0.6159189,2.365891,244.6586,111.006),(HandTipLeft,Tracked,-0.7898161,0.9241633,2.099735,120.181,45.1795),(ThumbLeft,Tracked,-0.7331448,0.9096872,2.120667,131.1385,49.00043),(HandTipRight,Tracked,0.1146661,-0.09618182,2.381329,276.1107,221.7783),(ThumbRight,Tracked,0.1535957,-0.003371215,2.353477,282.3908,207.4815)
37170,4,39912,(SpineBase,Tracked,-0.1003134,0.09373915,2.431662,243.3014,192.8097),(SpineMid,Tracked,-0.09365195,0.3956913,2.397793,244.0788,146.2797),(Neck,Tracked,-0.0859478,0.6878547,2.351933,244.9603,99.07845),(Head,Tracked,-0.07603399,0.834399,2.325938,246.3663,74.46301),(ShoulderLeft,Tracked,-0.2888052,0.6090882,2.349213,213.1019,111.3389),(ElbowLeft,Tracked,-0.4929337,0.7493303,2.276851,178.4515,85.36232),(WristLeft,Tracked,-0.6548867,0.8676838,2.165543,146.843,59.09726),(HandLeft,Tracked,-0.6882988,0.8989513,2.141519,139.9555,52.20982),(ShoulderRight,Tracked,0.08715735,0.5494718,2.36721,271.9998,121.4677),(ElbowRight,Tracked,0.1209303,0.2855516,2.408471,276.8846,163.4017),(WristRight,Tracked,0.1327805,0.05718289,2.380316,278.9106,198.1398),(HandRight,Tracked,0.1174208,-0.006412073,2.377493,276.5621,207.9454),(HipLeft,Tracked,-0.1781158,0.09536002,2.390201,231.085,192.3106),(KneeLeft,Tracked,-0.2164769,-0.2978714,2.458141,226.0742,251.4905),(AnkleLeft,Tracked,-0.2253496,-0.6361316,2.532212,225.6368,299.5537),(FootLeft,Tracked,-0.2347455,-0.7028967,2.447639,223.057,312.9017),(HipRight,Tracked,-0.01938193,0.08963212,2.400941,255.4777,193.2584),(KneeRight,Tracked,-0.0237739,-0.287995,2.465426,254.898,249.8584),(AnkleRight,Tracked,-0.0408096,-0.6265517,2.543591,252.5288,297.7048),(FootRight,Tracked,-0.01549777,-0.6982565,2.475003,256.1306,310.9875),(SpineShoulder,Tracked,-0.08803248,0.6163186,2.365549,244.7236,110.9294),(HandTipLeft,Tracked,-0.7534814,0.9327025,2.106152,126.8548,44.07262),(ThumbLeft,Tracked,-0.6508953,0.9028691,2.155143,147.0452,52.43852),(HandTipRight,Tracked,0.1145042,-0.09599576,2.381052,276.0878,221.7513),(ThumbRight,Tracked,0.1550796,-0.004731821,2.3556,282.6006,207.693)
37171,4,39937,(SpineBase,Tracked,-0.1008721,0.09501645,2.431512,243.216,192.616),(SpineMid,Tracked,-0.0936564,0.3962893,2.397461,244.0761,146.1792),(Neck,Tracked,-0.08566624,0.6880809,2.351418,245.0014,99.01897),(Head,Tracked,-0.07589346,0.8344392,2.325784,246.3878,74.44781),(ShoulderLeft,Tracked,-0.2881211,0.6126054,2.349338,213.2104,110.789),(ElbowLeft,Tracked,-0.4879183,0.7561809,2.278515,179.3226,84.3395),(WristLeft,Tracked,-0.6465966,0.8803428,2.169149,148.4444,57.1971),(HandLeft,Tracked,-0.6802744,0.914484,2.144696,141.5249,49.78888),(ShoulderRight,Tracked,0.08753189,0.5496892,2.366884,272.0599,121.4218),(ElbowRight,Tracked,0.1211768,0.2852288,2.408246,276.9239,163.4469),(WristRight,Tracked,0.1330623,0.05687347,2.379954,278.9571,198.1862),(HandRight,Tracked,0.1177376,-0.007180877,2.377133,276.6138,208.0643),(HipLeft,Tracked,-0.1786257,0.09691317,2.390201,231.0065,192.072),(KneeLeft,Tracked,-0.2172852,-0.2963223,2.457066,225.9393,251.278),(AnkleLeft,Tracked,-0.2253042,-0.6360074,2.532094,225.6419,299.5399),(FootLeft,Tracked,-0.2351173,-0.7029354,2.446251,222.9807,312.9682),(HipRight,Tracked,-0.01998668,0.09059065,2.400638,255.3849,193.1101),(KneeRight,Tracked,-0.02357316,-0.2878707,2.465376,254.9278,249.8407),(AnkleRight,Tracked,-0.04020968,-0.6260475,2.543905,252.6164,297.62),(FootRight,Tracked,-0.01323078,-0.6983734,2.472979,256.4668,311.0907),(SpineShoulder,Tracked,-0.0878196,0.6166184,2.365099,244.7541,110.864),(HandTipLeft,Tracked,-0.7478088,0.9492837,2.106917,127.9307,41.28519),(ThumbLeft,Tracked,-0.6608229,0.9186528,2.150278,145.1364,49.44566),(HandTipRight,Tracked,0.1151361,-0.09680566,2.386036,276.1482,221.845),(ThumbRight,Tracked,0.1554127,-0.0005785267,2.359193,282.6156,207.0458)
37172,4,39969,(SpineBase,Tracked,-0.1013893,0.09627353,2.431217,243.136,192.4244),(SpineMid,Tracked,-0.09352382,0.3969568,2.397082,244.094,146.0668),(Neck,Tracked,-0.08504286,0.6883833,2.350878,245.0961,98.94629),(Head,Tracked,-0.07570564,0.8345444,2.325389,246.4156,74.40839),(ShoulderLeft,Tracked,-0.2875307,0.6174918,2.349435,213.303,110.0218),(ElbowLeft,Tracked,-0.4837761,0.7624939,2.280196,180.0516,83.40615),(WristLeft,Tracked,-0.6284044,0.9053626,2.175029,151.8394,53.37343),(HandLeft,Tracked,-0.6710262,0.929029,2.150121,143.4138,47.70372),(ShoulderRight,Tracked,0.08774696,0.5499609,2.365923,272.099,121.3442),(ElbowRight,Tracked,0.1223692,0.2868297,2.406931,277.1163,163.1781),(WristRight,Tracked,0.1335884,0.05835577,2.379664,279.0409,197.9565),(HandRight,Tracked,0.119578,-0.00681104,2.37587,276.9078,208.0077),(HipLeft,Tracked,-0.1790639,0.09837385,2.39004,230.9372,191.8466),(KneeLeft,Tracked,-0.2173845,-0.2962156,2.456676,225.9193,251.2691),(AnkleLeft,Tracked,-0.2253326,-0.6359642,2.532011,225.6367,299.5366),(FootLeft,Tracked,-0.2347559,-0.7025103,2.447317,223.0509,312.8571),(HipRight,Tracked,-0.02058402,0.09158966,2.400193,255.293,192.9548),(KneeRight,Tracked,-0.0228488,-0.2845216,2.463578,255.0334,249.3717),(AnkleRight,Tracked,-0.04038357,-0.626157,2.544053,252.5916,297.6307),(FootRight,Tracked,-0.01290074,-0.698411,2.472533,256.5156,311.1152),(SpineShoulder,Tracked,-0.0873306,0.6170018,2.364615,244.8274,110.7841),(HandTipLeft,Tracked,-0.7412724,0.9691705,2.120746,129.931,38.93831),(ThumbLeft,Tracked,-0.6638562,0.9386758,2.152625,144.7811,46.24557),(HandTipRight,Tracked,0.1127437,-0.09638922,2.383018,275.802,221.7996),(ThumbRight,Tracked,0.154745,-0.01875495,2.329727,282.8165,209.9102)
37173,4,40000,(SpineBase,Tracked,-0.1017987,0.09726643,2.430691,243.0708,192.2713),(SpineMid,Tracked,-0.09355781,0.3974488,2.396517,244.0854,145.9766),(Neck,Tracked,-0.08484118,0.6884427,2.350239,245.1241,98.90737),(Head,Tracked,-0.07572418,0.8344312,2.325288,246.4121,74.42068),(ShoulderLeft,Tracked,-0.2865221,0.6197839,2.349485,213.4615,109.6624),(ElbowLeft,Tracked,-0.4786955,0.7721353,2.281398,180.9148,81.90829),(WristLeft,Tracked,-0.62458,0.914492,2.177451,152.613,52.00758),(HandLeft,Tracked,-0.6660962,0.9491459,2.153256,144.4557,44.53575),(ShoulderRight,Tracked,0.08789004,0.5500888,2.364039,272.1323,121.2555),(ElbowRight,Tracked,0.1230053,0.2866461,2.405881,277.2216,163.1869),(WristRight,Tracked,0.1345034,0.05816492,2.378924,279.1885,197.9831),(HandRight,Tracked,0.119782,-0.008902847,2.374811,276.9476,208.3314),(HipLeft,Tracked,-0.1793512,0.0994053,2.38979,230.8901,191.6865),(KneeLeft,Tracked,-0.2173791,-0.2961924,2.456596,225.919,251.267),(AnkleLeft,Tracked,-0.2253963,-0.6361396,2.531686,225.6231,299.5743),(FootLeft,Tracked,-0.2345622,-0.7031268,2.445949,223.06,313.0103),(HipRight,Tracked,-0.02115898,0.09251215,2.399301,255.2039,192.8085),(KneeRight,Tracked,-0.02287055,-0.2845198,2.463558,255.0301,249.3718),(AnkleRight,Tracked,-0.04005297,-0.6259336,2.544053,252.6395,297.5981),(FootRight,Tracked,-0.01256454,-0.6985722,2.472368,256.5656,311.1465),(SpineShoulder,Tracked,-0.08717719,0.6171616,2.364007,244.8478,110.7342),(HandTipLeft,Tracked,-0.7384757,0.9941708,2.128232,130.9266,35.29182),(ThumbLeft,Tracked,-0.6448838,0.9529902,2.170444,148.9157,45.1046),(HandTipRight,Tracked,0.1181604,-0.09691536,2.375985,276.6904,221.9252),(ThumbRight,Tracked,0.1533778,-0.03291965,2.3493,282.3998,212.0984)
37174,4,40031,(SpineBase,Tracked,-0.1030507,0.09954011,2.430261,242.8789,191.9252),(SpineMid,Tracked,-0.0940671,0.3987606,2.395895,244.0033,145.7585),(Neck,Tracked,-0.08491356,0.6889336,2.349627,245.1092,98.80142),(Head,Tracked,-0.07610597,0.8348657,2.324684,246.3483,74.31667),(ShoulderLeft,Tracked,-0.2857247,0.6273326,2.350284,213.599,108.5045),(ElbowLeft,Tracked,-0.4740712,0.7800531,2.282818,181.7108,80.70351),(WristLeft,Tracked,-0.6168004,0.9281733,2.183277,154.2169,50.11946),(HandLeft,Tracked,-0.6568241,0.9657566,2.157598,146.2845,42.04933),(ShoulderRight,Tracked,0.08780187,0.5514948,2.362935,272.1252,120.9947),(ElbowRight,Tracked,0.1240587,0.2873483,2.405265,277.3875,163.0681),(WristRight,Tracked,0.1356977,0.05823831,2.378606,279.3756,197.9705),(HandRight,Tracked,0.1221274,-0.008210517,2.375881,277.3017,208.2239),(HipLeft,Tracked,-0.1804409,0.1019227,2.389692,230.7212,191.299),(KneeLeft,Tracked,-0.2173424,-0.2962729,2.456598,225.9246,251.2791),(AnkleLeft,Tracked,-0.2252299,-0.6362104,2.531406,225.6437,299.5949),(FootLeft,Tracked,-0.2344663,-0.7039952,2.443636,223.0405,313.2432),(HipRight,Tracked,-0.02255798,0.09445339,2.398539,254.9888,192.5069),(KneeRight,Tracked,-0.02287083,-0.2845654,2.46353,255.03,249.3791),(AnkleRight,Tracked,-0.03997017,-0.6260471,2.544051,252.6515,297.6147),(FootRight,Tracked,-0.01208048,-0.6986032,2.470511,256.6365,311.2299),(SpineShoulder,Tracked,-0.08732011,0.6178136,2.363384,244.8218,110.6062),(HandTipLeft,Tracked,-0.7255313,1.012933,2.124696,132.996,31.82062),(ThumbLeft,Tracked,-0.6799125,0.9837084,2.156222,142.3528,38.99954),(HandTipRight,Tracked,0.1209501,-0.09556293,2.378415,277.1024,221.7013),(ThumbRight,Tracked,0.1535411,-0.03361661,2.3518,282.3998,212.2017)
