Version0.1
42299,4,63496,(SpineBase,Tracked,-0.23669,-0.1213067,3.150373,230.8606,221.0904),(SpineMid,Tracked,-0.2140635,0.138163,3.126716,233.3093,190.7359),(Neck,Tracked,-0.1901151,0.3938528,3.092643,235.8512,160.1605),(Head,Tracked,-0.1784567,0.5255399,3.057322,236.9717,143.7346),(ShoulderLeft,Tracked,-0.3880823,0.3187985,3.1153,212.6453,169.3371),(ElbowLeft,Tracked,-0.6349977,0.3565452,3.065641,182.148,164.1188),(WristLeft,Tracked,-0.8274994,0.3643391,2.966024,155.5069,161.6356),(HandLeft,Tracked,-0.8801065,0.3719557,2.927342,147.4651,160.0551),(ShoulderRight,Tracked,-0.03598201,0.2673497,3.100138,254.1789,175.2984),(ElbowRight,Tracked,-0.0002235396,0.002481078,3.129665,258.4134,206.665),(WristRight,Tracked,0.03703243,-0.186632,3.061833,262.8782,229.3249),(HandRight,Inferred,0.03287434,-0.1711987,3.071712,262.3669,227.4081),(HipLeft,Tracked,-0.3101436,-0.1152068,3.121018,221.9498,220.5104),(KneeLeft,Tracked,-0.3948629,-0.2340123,2.801468,206.6223,237.6649),(AnkleLeft,Tracked,-0.3938434,-0.6105917,2.845107,207.4297,286.0385),(FootLeft,Tracked,-0.4122629,-0.6713619,2.770893,203.5736,296.304),(HipRight,Tracked,-0.1583622,-0.1247448,3.117218,239.7956,221.6421),(KneeRight,Tracked,-0.031433,-0.2266605,2.821015,254.3496,236.4483),(AnkleRight,Tracked,-0.03760637,-0.6026158,2.861882,253.6031,284.4576),(FootRight,Tracked,-0.01067796,-0.6649202,2.776126,257.0228,295.1782),(SpineShoulder,Tracked,-0.1964154,0.3307584,3.103052,235.1891,167.8026),(HandTipLeft,Tracked,-0.9306712,0.375224,2.889344,139.5001,159.0023),(ThumbLeft,Tracked,-0.8861557,0.3567668,2.9232,146.5431,161.9062),(HandTipRight,Tracked,0.04618379,-0.2163192,3.04845,264,233),(ThumbRight,Tracked,0.01546846,-0.1682669,3.043362,260.3047,227.2448)
42300,4,63533,(SpineBase,Tracked,-0.2367799,-0.1204502,3.151573,230.8606,220.9852),(SpineMid,Tracked,-0.2137951,0.1386323,3.127784,233.3494,190.6864),(Neck,Tracked,-0.1896841,0.3938175,3.093592,235.9094,160.1792),(Head,Tracked,-0.1775568,0.5255498,3.057403,237.0806,143.7352),(ShoulderLeft,Tracked,-0.3892452,0.3244167,3.11745,212.5383,168.6993),(ElbowLeft,Tracked,-0.6293781,0.3705302,3.066321,182.8387,162.4477),(WristLeft,Tracked,-0.8221716,0.4033299,2.960696,155.9753,156.6902),(HandLeft,Tracked,-0.8756339,0.4189119,2.918244,147.6713,153.9631),(ShoulderRight,Tracked,-0.03539429,0.2668464,3.100425,254.2489,175.361),(ElbowRight,Tracked,-0.0001828427,0.002365036,3.13008,258.4182,206.6786),(WristRight,Tracked,0.03906647,-0.1870408,3.064561,263.1178,229.354),(HandRight,Inferred,0.02982111,-0.1679439,3.072341,262.0014,227.0149),(HipLeft,Tracked,-0.3098515,-0.11414,3.122458,222.0011,220.3786),(KneeLeft,Tracked,-0.3948682,-0.2340392,2.801481,206.6218,237.6683),(AnkleLeft,Tracked,-0.3938979,-0.6105776,2.845284,207.4259,286.0317),(FootLeft,Tracked,-0.4122229,-0.6713628,2.770845,203.5779,296.3057),(HipRight,Tracked,-0.1588019,-0.1240999,3.118237,239.7499,221.5614),(KneeRight,Tracked,-0.0314211,-0.2267312,2.82105,254.3512,236.4572),(AnkleRight,Tracked,-0.03781199,-0.6026723,2.861888,253.5767,284.4647),(FootRight,Tracked,-0.01707827,-0.6671369,2.777302,256.1746,295.4366),(SpineShoulder,Tracked,-0.195987,0.3308282,3.104047,235.2473,167.807),(HandTipLeft,Tracked,-0.928205,0.4327728,2.882067,139.5004,151.5007),(ThumbLeft,Tracked,-0.8871137,0.4039198,2.906273,145.7509,155.6465),(HandTipRight,Tracked,0.0420357,-0.2079866,3.047952,263.5012,232),(ThumbRight,Tracked,0.01155324,-0.1615289,3.047083,259.8309,226.4082)
42301,4,63564,(SpineBase,Tracked,-0.2367252,-0.1195827,3.152287,230.8733,220.881),(SpineMid,Tracked,-0.2130882,0.1390518,3.128589,233.4388,190.6414),(Neck,Tracked,-0.1880737,0.3935308,3.094708,236.1089,160.2304),(Head,Tracked,-0.176072,0.525458,3.058651,237.268,143.7725),(ShoulderLeft,Tracked,-0.3900342,0.3290604,3.120038,212.4823,168.183),(ElbowLeft,Tracked,-0.6146295,0.40321,3.063492,184.5387,158.4752),(WristLeft,Tracked,-0.812299,0.4528064,2.951956,156.8932,150.3499),(HandLeft,Tracked,-0.8639265,0.467161,2.914498,149.0028,147.7788),(ShoulderRight,Tracked,-0.03527131,0.2666202,3.100576,254.2637,175.3893),(ElbowRight,Tracked,3.851078E-05,0.002263114,3.130467,258.4441,206.6906),(WristRight,Tracked,0.03616178,-0.1873058,3.063414,262.7716,229.3941),(HandRight,Inferred,0.03123382,-0.1756029,3.067218,262.1765,227.9652),(HipLeft,Tracked,-0.3093981,-0.1129933,3.12374,222.0696,220.2383),(KneeLeft,Tracked,-0.3948799,-0.2339603,2.801619,206.6229,237.6564),(AnkleLeft,Tracked,-0.3939808,-0.61067,2.845223,207.4139,286.0455),(FootLeft,Tracked,-0.4124368,-0.67155,2.770894,203.5503,296.3293),(HipRight,Tracked,-0.1590289,-0.1234774,3.118554,239.7251,221.4866),(KneeRight,Tracked,-0.03142869,-0.2267844,2.821011,254.3502,236.4645),(AnkleRight,Tracked,-0.03789028,-0.602401,2.861896,253.5666,284.4294),(FootRight,Tracked,-0.01484599,-0.6649819,2.781854,256.4739,295.0038),(SpineShoulder,Tracked,-0.1946001,0.3307402,3.105093,235.4193,167.8308),(HandTipLeft,Tracked,-0.9191804,0.4847682,2.874463,140.3345,144.6681),(ThumbLeft,Tracked,-0.8781542,0.4546563,2.8969,146.5159,149.0083),(HandTipRight,Tracked,0.04205427,-0.2097917,3.056925,263.4886,232.1433),(ThumbRight,Tracked,0.01585647,-0.1753597,3.039456,260.354,228.1277)
42302,4,63596,(SpineBase,Tracked,-0.2368896,-0.1187381,3.152854,230.8592,220.7802),(SpineMid,Tracked,-0.2126357,0.1394682,3.129169,233.4965,190.5956),(Neck,Tracked,-0.1869118,0.3934616,3.095455,236.2523,160.2502),(Head,Tracked,-0.1753742,0.5254169,3.058681,237.3521,143.7782),(ShoulderLeft,Tracked,-0.3898234,0.3346456,3.122578,212.5435,167.5561),(ElbowLeft,Tracked,-0.6129057,0.4128256,3.063182,184.7359,157.3123),(WristLeft,Tracked,-0.8014621,0.4872437,2.948244,158.1151,145.9641),(HandLeft,Tracked,-0.8480373,0.5103958,2.912223,150.926,142.2481),(ShoulderRight,Tracked,-0.03469344,0.2662351,3.100794,254.3324,175.4372),(ElbowRight,Tracked,0.00012885,0.002292115,3.130553,258.4547,206.6872),(WristRight,Tracked,0.03500709,-0.1870253,3.061921,262.6353,229.3714),(HandRight,Inferred,0.03271065,-0.1759751,3.064795,262.3563,228.0264),(HipLeft,Tracked,-0.3092984,-0.111802,3.12456,222.091,220.0947),(KneeLeft,Tracked,-0.3949327,-0.2338859,2.801748,206.6183,237.6452),(AnkleLeft,Tracked,-0.3939914,-0.6106636,2.84524,207.4129,286.0442),(FootLeft,Tracked,-0.4124172,-0.6715344,2.770908,203.5532,296.3267),(HipRight,Tracked,-0.1594155,-0.1229454,3.118896,239.6817,221.4224),(KneeRight,Tracked,-0.03137448,-0.2268316,2.820967,254.3572,236.4711),(AnkleRight,Tracked,-0.03798544,-0.6022796,2.862245,253.555,284.4042),(FootRight,Tracked,-0.01444573,-0.6646348,2.781792,256.5269,294.9595),(SpineShoulder,Tracked,-0.1936165,0.3308001,3.105804,235.541,167.8328),(HandTipLeft,Tracked,-0.9006619,0.5317863,2.869286,142.5003,138.5007),(ThumbLeft,Tracked,-0.8523271,0.4895801,2.902333,150.0163,144.677),(HandTipRight,Tracked,0.04199024,-0.2077819,3.044952,263.5007,232),(ThumbRight,Tracked,0.01398338,-0.1682507,3.038458,260.1284,227.2756)
42303,4,63634,(SpineBase,Tracked,-0.2372112,-0.1173242,3.153692,230.8291,220.6119),(SpineMid,Tracked,-0.2127373,0.1403232,3.130015,233.4913,190.4997),(Neck,Tracked,-0.1869998,0.3937572,3.096167,236.247,160.2257),(Head,Tracked,-0.1747199,0.5254668,3.058818,237.4318,143.7751),(ShoulderLeft,Tracked,-0.3894131,0.337581,3.123772,212.6089,167.2253),(ElbowLeft,Tracked,-0.6008337,0.4440719,3.061391,186.14,153.5197),(WristLeft,Tracked,-0.7861547,0.5327011,2.943283,159.856,140.1552),(HandLeft,Tracked,-0.8333688,0.5501707,2.905497,152.5339,137.0393),(ShoulderRight,Tracked,-0.03431893,0.2660889,3.10094,254.3769,175.456),(ElbowRight,Tracked,0.0003161757,0.002229755,3.131192,258.4767,206.6945),(WristRight,Tracked,0.03462885,-0.1868514,3.061481,262.5906,229.3538),(HandRight,Inferred,0.03408447,-0.1773797,3.067246,262.5175,228.1778),(HipLeft,Tracked,-0.3092071,-0.1101835,3.125336,222.1108,219.9013),(KneeLeft,Tracked,-0.3949211,-0.2338713,2.801753,206.6199,237.6433),(AnkleLeft,Tracked,-0.3939982,-0.6106821,2.84521,207.4115,286.0475),(FootLeft,Tracked,-0.4124227,-0.6715149,2.770866,203.5517,296.3255),(HipRight,Tracked,-0.1602058,-0.1217716,3.119767,239.5939,221.2803),(KneeRight,Tracked,-0.03140428,-0.2268206,2.820937,254.3532,236.47),(AnkleRight,Tracked,-0.0381458,-0.6024346,2.862364,253.5346,284.421),(FootRight,Tracked,-0.01330551,-0.6647274,2.779431,256.6763,295.047),(SpineShoulder,Tracked,-0.1936812,0.3311965,3.106547,235.5388,167.7952),(HandTipLeft,Tracked,-0.8873455,0.5777055,2.872438,144.3338,132.6673),(ThumbLeft,Tracked,-0.852617,0.5453278,2.8865,149.362,137.1906),(HandTipRight,Tracked,0.04610915,-0.2057251,3.053059,263.9824,231.6861),(ThumbRight,Tracked,0.01572672,-0.170224,3.03949,260.3383,227.5071)
42304,4,63666,(SpineBase,Tracked,-0.2369474,-0.1167679,3.154864,230.8701,220.5421),(SpineMid,Tracked,-0.2121915,0.140799,3.131253,233.5652,190.4505),(Neck,Tracked,-0.1863813,0.3939711,3.097286,236.3284,160.2173),(Head,Tracked,-0.1730869,0.5252163,3.060531,237.6399,143.8411),(ShoulderLeft,Tracked,-0.3884398,0.3430106,3.127138,212.7718,166.629),(ElbowLeft,Tracked,-0.5963209,0.455337,3.063112,186.7217,152.1936),(WristLeft,Tracked,-0.7558565,0.5494581,2.954693,164.0341,138.3292),(HandLeft,Tracked,-0.8030984,0.5794981,2.916632,156.7778,133.5989),(ShoulderRight,Tracked,-0.03303296,0.2652793,3.102447,254.5311,175.5673),(ElbowRight,Tracked,0.0006145356,0.001990495,3.131478,258.5116,206.7226),(WristRight,Tracked,0.03420444,-0.1865115,3.059582,262.5423,229.3269),(HandRight,Inferred,0.03288519,-0.1781398,3.061693,262.3812,228.3074),(HipLeft,Tracked,-0.3083152,-0.1093438,3.126743,222.2322,219.7967),(KneeLeft,Tracked,-0.3949351,-0.2334798,2.801772,206.6185,237.5916),(AnkleLeft,Tracked,-0.3940226,-0.6105689,2.845252,207.4091,286.0316),(FootLeft,Tracked,-0.4126968,-0.6715527,2.77134,203.5246,296.3152),(HipRight,Tracked,-0.1604588,-0.1214705,3.120769,239.5703,221.2403),(KneeRight,Tracked,-0.03144835,-0.2268751,2.820975,254.3475,236.4767),(AnkleRight,Tracked,-0.03815063,-0.6023884,2.862247,253.5337,284.4182),(FootRight,Tracked,-0.01292282,-0.6644194,2.779418,256.7271,295.0064),(SpineShoulder,Tracked,-0.1930441,0.331465,3.107721,235.6228,167.7783),(HandTipLeft,Tracked,-0.841575,0.6049694,2.866295,149.9978,129.002),(ThumbLeft,Tracked,-0.8122336,0.561567,2.89975,155.021,135.4536),(HandTipRight,Tracked,0.04262554,-0.2097472,3.060582,263.5511,232.1079),(ThumbRight,Tracked,0.01907413,-0.1768993,3.031375,260.7487,228.3707)
42305,4,63699,(SpineBase,Tracked,-0.2373207,-0.1154952,3.156023,230.8369,220.389),(SpineMid,Tracked,-0.2116794,0.141376,3.132221,233.6329,190.3879),(Neck,Tracked,-0.1849091,0.3939476,3.098405,236.5111,160.2372),(Head,Tracked,-0.1716903,0.5249123,3.061491,237.8144,143.8979),(ShoulderLeft,Tracked,-0.3860767,0.3475122,3.129123,213.0781,166.1254),(ElbowLeft,Tracked,-0.5884022,0.4793758,3.06444,187.6996,149.3234),(WristLeft,Tracked,-0.7551236,0.5869688,2.947186,163.8691,133.4448),(HandLeft,Tracked,-0.7967504,0.6194243,2.908015,157.2693,128.3021),(ShoulderRight,Tracked,-0.03262799,0.2654838,3.102875,254.5795,175.5474),(ElbowRight,Tracked,0.000816453,0.002078269,3.131945,258.5352,206.7124),(WristRight,Tracked,0.03403043,-0.1864468,3.059917,262.5209,229.3167),(HandRight,Inferred,0.03563062,-0.1800205,3.072975,262.6946,228.4537),(HipLeft,Tracked,-0.3083928,-0.1077435,3.128053,222.2383,219.6035),(KneeLeft,Tracked,-0.3949787,-0.2334381,2.801878,206.6148,237.585),(AnkleLeft,Tracked,-0.3940647,-0.6106148,2.845416,207.4066,286.033),(FootLeft,Tracked,-0.4130138,-0.6719267,2.770567,203.4667,296.3905),(HipRight,Tracked,-0.1611445,-0.1205785,3.12173,239.4955,221.131),(KneeRight,Tracked,-0.03143225,-0.2268894,2.820998,254.3497,236.4783),(AnkleRight,Tracked,-0.03821544,-0.6020893,2.862227,253.5254,284.3801),(FootRight,Tracked,-0.0126235,-0.6641159,2.779406,256.7667,294.9662),(SpineShoulder,Tracked,-0.1918396,0.3316013,3.10879,235.773,167.7758),(HandTipLeft,Tracked,-0.8479895,0.6543953,2.862251,148.9993,122.5005),(ThumbLeft,Tracked,-0.820272,0.6197476,2.888,153.5457,127.7044),(HandTipRight,Tracked,0.04205706,-0.2080889,3.049452,263.5013,232),(ThumbRight,Tracked,0.02489383,-0.1808598,3.042445,261.4423,228.7708)
42306,4,63735,(SpineBase,Tracked,-0.2370823,-0.114662,3.156212,230.8663,220.2913),(SpineMid,Tracked,-0.2106847,0.142605,3.13325,233.7576,190.2494),(Neck,Tracked,-0.1829831,0.3953675,3.100593,236.7548,160.1019),(Head,Tracked,-0.1704298,0.5246136,3.061867,237.9684,143.9418),(ShoulderLeft,Tracked,-0.3833321,0.3526787,3.12984,213.4105,165.5275),(ElbowLeft,Tracked,-0.5862768,0.5038689,3.06044,187.8539,146.2917),(WristLeft,Tracked,-0.7421918,0.6274571,2.93059,164.9491,127.9179),(HandLeft,Tracked,-0.7839615,0.6591688,2.896833,158.4984,122.9234),(ShoulderRight,Tracked,-0.03225035,0.2656817,3.103234,254.6246,175.5276),(ElbowRight,Tracked,0.00117935,0.002112884,3.132142,258.5777,206.7083),(WristRight,Tracked,0.03417599,-0.1864996,3.060265,262.5379,229.3205),(HandRight,Inferred,0.03389395,-0.1818227,3.062172,262.5015,228.7457),(HipLeft,Tracked,-0.3078418,-0.106622,3.128374,222.3069,219.4705),(KneeLeft,Tracked,-0.3949857,-0.2331932,2.801884,206.614,237.5528),(AnkleLeft,Tracked,-0.394077,-0.6106503,2.845434,207.4053,286.0371),(FootLeft,Tracked,-0.412965,-0.6719078,2.770599,203.4738,296.3869),(HipRight,Tracked,-0.1611706,-0.120057,3.121785,239.4927,221.0694),(KneeRight,Tracked,-0.03153332,-0.2267208,2.820765,254.3362,236.4588),(AnkleRight,Tracked,-0.03821052,-0.6019596,2.862214,253.526,284.3637),(FootRight,Tracked,-0.01258203,-0.6640588,2.779402,256.7722,294.9588),(SpineShoulder,Tracked,-0.190127,0.3329706,3.110671,235.9889,167.6378),(HandTipLeft,Tracked,-0.8392117,0.7032771,2.872226,150.5004,116.5004),(ThumbLeft,Tracked,-0.8098402,0.6618599,2.87825,154.5178,122.0234),(HandTipRight,Tracked,0.04604744,-0.2156806,3.039449,264,233),(ThumbRight,Tracked,0.02347946,-0.1783561,3.036793,261.2769,228.5086)
42307,4,63770,(SpineBase,Tracked,-0.2371455,-0.1138651,3.15632,230.86,220.1981),(SpineMid,Tracked,-0.2103164,0.1429348,3.133474,233.8025,190.212),(Neck,Tracked,-0.182078,0.3952945,3.100945,236.8646,160.116),(Head,Tracked,-0.1688207,0.5246533,3.061864,238.1618,143.9373),(ShoulderLeft,Tracked,-0.3808304,0.3543295,3.13018,213.7095,165.3383),(ElbowLeft,Tracked,-0.5678353,0.5119026,3.067206,190.231,145.4659),(WristLeft,Tracked,-0.720181,0.6393048,2.938496,167.9727,126.6483),(HandLeft,Tracked,-0.7528409,0.6816119,2.904497,162.7249,120.2971),(ShoulderRight,Tracked,-0.03185963,0.2659395,3.103558,254.6712,175.5004),(ElbowRight,Tracked,0.001695717,0.002479864,3.132641,258.6382,206.6654),(WristRight,Tracked,0.03415175,-0.1860858,3.060337,262.5349,229.2703),(HandRight,Inferred,0.03683276,-0.1853389,3.065029,262.8496,229.1467),(HipLeft,Tracked,-0.3078259,-0.1057261,3.1285,222.3103,219.3648),(KneeLeft,Tracked,-0.3949872,-0.2331803,2.801885,206.6139,237.5511),(AnkleLeft,Tracked,-0.3941239,-0.6106737,2.845455,207.3996,286.0396),(FootLeft,Tracked,-0.4129107,-0.6719367,2.770407,203.4772,296.397),(HipRight,Tracked,-0.1613464,-0.1194363,3.121839,239.4724,220.9962),(KneeRight,Tracked,-0.03168556,-0.226706,2.820718,254.3163,236.4574),(AnkleRight,Tracked,-0.03815708,-0.6018882,2.862299,253.533,284.3521),(FootRight,Tracked,-0.0124124,-0.66415,2.779396,256.7947,294.9711),(SpineShoulder,Tracked,-0.1893694,0.3330128,3.110992,236.0808,167.637),(HandTipLeft,Tracked,-0.8083656,0.7272362,2.859396,154.0022,113),(ThumbLeft,Tracked,-0.7581953,0.6690326,2.896375,161.7747,121.6586),(HandTipRight,Tracked,0.04190815,-0.2156103,3.038449,263.5018,233),(ThumbRight,Tracked,0.02390158,-0.1801772,3.038465,261.3263,228.7168)
42308,4,63801,(SpineBase,Tracked,-0.2369557,-0.1132731,3.156375,230.8826,220.129),(SpineMid,Tracked,-0.2098757,0.1431491,3.133771,233.8565,190.1885),(Neck,Tracked,-0.1813264,0.3950228,3.101525,236.9577,160.1572),(Head,Tracked,-0.1680324,0.5240813,3.062288,238.2594,144.0151),(ShoulderLeft,Tracked,-0.3786591,0.3554145,3.130852,213.9744,165.2201),(ElbowLeft,Tracked,-0.5514314,0.5135698,3.072735,192.3276,145.3831),(WristLeft,Tracked,-0.6820751,0.6557264,2.957463,173.3225,125.1268),(HandLeft,Tracked,-0.7234541,0.7020006,2.91544,166.8123,118.0456),(ShoulderRight,Tracked,-0.03108337,0.2657355,3.103919,254.7635,175.5282),(ElbowRight,Tracked,0.001986302,0.00308389,3.133409,258.6721,206.5947),(WristRight,Tracked,0.03479341,-0.1853766,3.060968,262.611,229.1806),(HandRight,Inferred,0.03622732,-0.1794713,3.064534,262.7778,228.4472),(HipLeft,Tracked,-0.3076538,-0.1049528,3.128519,222.3308,219.2739),(KneeLeft,Tracked,-0.3946713,-0.2325203,2.801897,206.6558,237.4642),(AnkleLeft,Tracked,-0.394349,-0.6107664,2.845658,207.374,286.046),(FootLeft,Tracked,-0.4134045,-0.6723928,2.769336,203.3898,296.4931),(HipRight,Tracked,-0.1612035,-0.119073,3.12189,239.4895,220.9533),(KneeRight,Tracked,-0.031655,-0.2263664,2.82047,254.3199,236.4157),(AnkleRight,Tracked,-0.03814658,-0.6017355,2.862152,253.5341,284.3364),(FootRight,Tracked,-0.0123339,-0.6640046,2.77939,256.8051,294.9519),(SpineShoulder,Tracked,-0.1886855,0.3328767,3.111499,236.1652,167.6596),(HandTipLeft,Tracked,-0.7645087,0.7477658,2.87198,160.1095,110.7792),(ThumbLeft,Tracked,-0.730571,0.6725366,2.894833,165.2567,121.175),(HandTipRight,Tracked,0.04202327,-0.2079183,3.046952,263.5014,232),(ThumbRight,Tracked,0.02060234,-0.1765822,3.03594,260.9299,228.3001)
42309,4,63831,(SpineBase,Tracked,-0.2353137,-0.1127179,3.156652,231.0761,220.0632),(SpineMid,Tracked,-0.2089293,0.1430657,3.134204,233.9708,190.2006),(Neck,Tracked,-0.180914,0.3944119,3.101994,237.0099,160.2369),(Head,Tracked,-0.1669114,0.523332,3.063069,238.3993,144.1217),(ShoulderLeft,Tracked,-0.3750827,0.3591265,3.132921,214.4235,164.8122),(ElbowLeft,Tracked,-0.5366658,0.5116566,3.07993,194.2558,145.763),(WristLeft,Tracked,-0.6606137,0.6660248,2.96861,176.3171,124.1606),(HandLeft,Tracked,-0.6955516,0.7186273,2.924772,170.6331,116.2362),(ShoulderRight,Tracked,-0.03038145,0.2657211,3.104501,254.8472,175.5358),(ElbowRight,Tracked,0.003311953,0.004754419,3.133557,258.8274,206.3992),(WristRight,Tracked,0.03419854,-0.1843268,3.061918,262.5384,229.0478),(HandRight,Inferred,0.03709418,-0.1827195,3.0695,262.8744,228.801),(HipLeft,Tracked,-0.3051808,-0.1042832,3.128983,222.6268,219.1934),(KneeLeft,Tracked,-0.3946749,-0.2324953,2.801899,206.6554,237.4609),(AnkleLeft,Tracked,-0.3945486,-0.6108863,2.845838,207.3513,286.0567),(FootLeft,Tracked,-0.4133872,-0.6727262,2.76666,203.3383,296.6249),(HipRight,Tracked,-0.1603464,-0.1187047,3.121984,239.5909,220.9095),(KneeRight,Tracked,-0.03160299,-0.2264061,2.820451,254.3267,236.4211),(AnkleRight,Tracked,-0.03791408,-0.6013828,2.8617,253.5633,284.303),(FootRight,Tracked,-0.01194288,-0.6642112,2.778582,256.8564,295.0052),(SpineShoulder,Tracked,-0.1881439,0.3323899,3.111956,236.2325,167.723),(HandTipLeft,Tracked,-0.7398899,0.7607932,2.878604,163.4992,109.3332),(ThumbLeft,Tracked,-0.7107387,0.7026574,2.890364,167.6417,117.1903),(HandTipRight,Tracked,0.04606258,-0.2157515,3.040449,264,233),(ThumbRight,Tracked,0.01995563,-0.1766354,3.038457,260.8497,228.2888)
42310,4,63862,(SpineBase,Tracked,-0.2352761,-0.1115519,3.157518,231.0881,219.924),(SpineMid,Tracked,-0.2083585,0.143588,3.134844,234.0427,190.1429),(Neck,Tracked,-0.1800034,0.3944019,3.102432,237.1209,160.2448),(Head,Tracked,-0.1654771,0.5237054,3.064133,238.5785,144.0989),(ShoulderLeft,Tracked,-0.3729694,0.3617874,3.134598,214.6949,164.5226),(ElbowLeft,Tracked,-0.5327162,0.5157241,3.082605,194.7838,145.3304),(WristLeft,Tracked,-0.6455534,0.698894,2.966882,178.1346,120.0154),(HandLeft,Tracked,-0.6711621,0.7393786,2.932965,173.951,113.8798),(ShoulderRight,Tracked,-0.03008246,0.2657361,3.104863,254.8829,175.5377),(ElbowRight,Tracked,0.003519683,0.005076461,3.134454,258.8516,206.3616),(WristRight,Tracked,0.03478539,-0.1838689,3.062512,262.6079,228.9886),(HandRight,Inferred,0.03685337,-0.1833164,3.065545,262.8513,228.9007),(HipLeft,Tracked,-0.3052489,-0.1028564,3.129804,222.6283,219.0227),(KneeLeft,Tracked,-0.394642,-0.2324621,2.801901,206.6597,237.4565),(AnkleLeft,Tracked,-0.3945266,-0.6108848,2.845566,207.3492,286.0641),(FootLeft,Tracked,-0.4132447,-0.6730132,2.765063,203.3252,296.7155),(HipRight,Tracked,-0.1602868,-0.1178505,3.122824,239.603,220.8053),(KneeRight,Tracked,-0.0316093,-0.2264151,2.820443,254.3258,236.4224),(AnkleRight,Tracked,-0.03776145,-0.6016281,2.861567,253.5827,284.3384),(FootRight,Tracked,-0.01162851,-0.6644946,2.777946,256.8977,295.0633),(SpineShoulder,Tracked,-0.1873105,0.3324976,3.112447,236.3344,167.7166),(HandTipLeft,Tracked,-0.7100961,0.7812852,2.876276,167.2504,106.6246),(ThumbLeft,Tracked,-0.6841533,0.7190486,2.913273,171.7331,115.8268),(HandTipRight,Tracked,0.0418489,-0.2153264,3.034449,263.5013,233),(ThumbRight,Tracked,0.019957,-0.1778509,3.036929,260.8511,228.4465)
42311,4,63899,(SpineBase,Tracked,-0.2353643,-0.1101566,3.157912,231.0813,219.7602),(SpineMid,Tracked,-0.2082573,0.1444584,3.135779,234.0618,190.046),(Neck,Tracked,-0.1799015,0.3947362,3.103921,237.1432,160.2276),(Head,Tracked,-0.1642303,0.5244035,3.065394,238.7362,144.0409),(ShoulderLeft,Tracked,-0.3689837,0.3646862,3.13477,215.1651,164.1853),(ElbowLeft,Tracked,-0.4915057,0.5215696,3.108243,200.2079,145.1622),(WristLeft,Tracked,-0.6161578,0.7056707,2.98097,182.164,119.5992),(HandLeft,Tracked,-0.6755369,0.7981297,2.903031,172.496,105.4156),(ShoulderRight,Tracked,-0.02942373,0.2656856,3.105616,254.9617,175.5513),(ElbowRight,Tracked,0.003600314,0.005128662,3.135579,258.8608,206.3557),(WristRight,Tracked,0.03666262,-0.1840521,3.065302,262.8289,228.9905),(HandRight,Inferred,0.03653907,-0.1851774,3.070112,262.8072,229.0906),(HipLeft,Tracked,-0.3054824,-0.1010283,3.130116,222.6046,218.8071),(KneeLeft,Tracked,-0.3944918,-0.2319963,2.802361,206.6881,237.3903),(AnkleLeft,Tracked,-0.3945597,-0.610884,2.845516,207.344,286.0654),(FootLeft,Tracked,-0.4136907,-0.6728516,2.768116,203.3269,296.5944),(HipRight,Tracked,-0.1603107,-0.1168885,3.123238,239.6028,220.6904),(KneeRight,Tracked,-0.03165037,-0.2263167,2.820518,254.3206,236.4088),(AnkleRight,Tracked,-0.03770165,-0.6015778,2.861497,253.5902,284.3338),(FootRight,Tracked,-0.01130633,-0.664664,2.777444,256.9402,295.102),(SpineShoulder,Tracked,-0.1871846,0.3329546,3.11378,236.3587,167.6794),(HandTipLeft,Tracked,-0.7199533,0.8479044,2.861949,165.5007,97.49969),(ThumbLeft,Tracked,-0.6659357,0.7867483,2.8755,172.9084,105.9078),(HandTipRight,Tracked,0.0419695,-0.2159296,3.042949,263.5017,233),(ThumbRight,Tracked,0.01984385,-0.1825417,3.044418,260.8316,228.9594)
