Version0.1
37485,4,50566,(SpineBase,Tracked,-0.1110009,0.08521625,2.437239,241.7267,194.1252),(SpineMid,Tracked,-0.1095202,0.3911637,2.405489,241.6996,147.1669),(Neck,Tracked,-0.1067676,0.6863086,2.362705,241.7717,99.81363),(Head,Tracked,-0.1116408,0.838858,2.341391,240.829,74.63181),(ShoulderLeft,Tracked,-0.2977966,0.5717993,2.369219,212.1023,117.9835),(ElbowLeft,Tracked,-0.5398819,0.5485104,2.337853,173.1949,120.3487),(WristLeft,Tracked,-0.7593358,0.5206874,2.224755,132.3276,120.479),(HandLeft,Tracked,-0.8056267,0.5150628,2.204244,123.4001,120.6207),(ShoulderRight,Tracked,0.0699891,0.5553057,2.370058,269.3159,120.6613),(ElbowRight,Tracked,0.1116968,0.2974554,2.401138,275.5295,161.4443),(WristRight,Tracked,0.1152624,0.05847138,2.366168,276.3149,197.8878),(HandRight,Tracked,0.09988637,0.003976004,2.366698,273.9254,206.3394),(HipLeft,Tracked,-0.1895857,0.08455883,2.3987,229.4259,194.0151),(KneeLeft,Tracked,-0.2214593,-0.299878,2.464846,225.4183,251.6699),(AnkleLeft,Tracked,-0.2259519,-0.6350026,2.535342,225.5903,299.2737),(FootLeft,Tracked,-0.235901,-0.7018233,2.447687,222.8838,312.7371),(HipRight,Tracked,-0.02903181,0.08338284,2.403456,254.0077,194.2268),(KneeRight,Tracked,-0.02544769,-0.292194,2.470268,254.656,250.3998),(AnkleRight,Tracked,-0.0416008,-0.6267931,2.543704,252.4144,297.736),(FootRight,Tracked,-0.00920544,-0.7006357,2.464677,257.0623,311.7847),(SpineShoulder,Tracked,-0.1075854,0.6140418,2.375485,241.7475,111.6862),(HandTipLeft,Tracked,-0.8755732,0.4878012,2.180773,110.1336,124.3312),(ThumbLeft,Tracked,-0.7587,0.4954419,2.177,129.6689,122.8667),(HandTipRight,Tracked,0.0985248,-0.07661418,2.368467,273.7041,218.8257),(ThumbRight,Tracked,0.1300915,0.01519608,2.33875,278.8515,204.5715)
37486,4,50600,(SpineBase,Tracked,-0.1109343,0.08590093,2.437324,241.7373,194.0225),(SpineMid,Tracked,-0.1091437,0.3914647,2.405677,241.7584,147.1255),(Neck,Tracked,-0.1059888,0.6863686,2.362993,241.8954,99.81747),(Head,Tracked,-0.110596,0.8390364,2.341792,240.9969,74.62643),(ShoulderLeft,Tracked,-0.2990216,0.5744499,2.36927,211.9112,117.5702),(ElbowLeft,Tracked,-0.5430858,0.5621235,2.334898,172.5713,118.0774),(WristLeft,Tracked,-0.7485294,0.5724622,2.231623,134.5053,112.173),(HandLeft,Tracked,-0.8137754,0.5613087,2.198517,121.6963,112.6359),(ShoulderRight,Tracked,0.07086325,0.5550665,2.370308,269.4506,120.7077),(ElbowRight,Tracked,0.1121896,0.2977915,2.401256,275.6042,161.3949),(WristRight,Tracked,0.115398,0.05830776,2.366232,276.3355,197.9134),(HandRight,Tracked,0.1002058,0.004088687,2.365206,273.9847,206.3215),(HipLeft,Tracked,-0.1894577,0.08539547,2.398843,229.4471,193.8878),(KneeLeft,Tracked,-0.2213857,-0.2999066,2.464833,225.4291,251.6744),(AnkleLeft,Tracked,-0.2267003,-0.6344702,2.534551,225.4712,299.2251),(FootLeft,Tracked,-0.2360676,-0.7018138,2.447663,222.8583,312.7368),(HipRight,Tracked,-0.02902515,0.08390722,2.403484,254.0088,194.1469),(KneeRight,Tracked,-0.02544109,-0.292171,2.470275,254.657,250.3963),(AnkleRight,Tracked,-0.0415936,-0.6269869,2.543405,252.4148,297.775),(FootRight,Tracked,-0.009880001,-0.7018692,2.466343,256.9623,311.8991),(SpineShoulder,Tracked,-0.1069253,0.614169,2.375747,241.8518,111.677),(HandTipLeft,Tracked,-0.8839358,0.5344405,2.169764,108.0013,115.9986),(ThumbLeft,Tracked,-0.7636957,0.5405774,2.179348,128.9636,115.307),(HandTipRight,Tracked,0.09436958,-0.08329045,2.367232,273.0681,219.8668),(ThumbRight,Tracked,0.1318646,0.002781115,2.332111,279.1887,206.5182)
37487,4,50633,(SpineBase,Tracked,-0.1112924,0.08717642,2.43745,241.6842,193.8311),(SpineMid,Tracked,-0.1089119,0.391899,2.405854,241.795,147.0633),(Neck,Tracked,-0.1052666,0.6864806,2.363235,242.0098,99.81105),(Head,Tracked,-0.109617,0.8391482,2.342275,241.1549,74.63626),(ShoulderLeft,Tracked,-0.3011822,0.5798323,2.369975,211.5862,116.7542),(ElbowLeft,Tracked,-0.545165,0.5896766,2.332908,172.1543,113.6254),(WristLeft,Tracked,-0.7517053,0.6216124,2.238174,134.35,104.3416),(HandLeft,Tracked,-0.8014472,0.6065954,2.198668,123.7894,105.0424),(ShoulderRight,Tracked,0.07142765,0.5548418,2.370487,269.5374,120.7493),(ElbowRight,Tracked,0.1128372,0.296359,2.400725,275.7069,161.6044),(WristRight,Tracked,0.1154971,0.05724074,2.366363,276.3499,198.0794),(HandRight,Tracked,0.09981195,0.006197881,2.366858,273.9128,205.995),(HipLeft,Tracked,-0.1897913,0.08690354,2.399046,229.3984,193.6581),(KneeLeft,Tracked,-0.2214954,-0.2997271,2.464814,225.4125,251.648),(AnkleLeft,Tracked,-0.2266378,-0.6345828,2.534637,225.4814,299.2383),(FootLeft,Tracked,-0.23646,-0.7018444,2.447805,222.8012,312.7354),(HipRight,Tracked,-0.02940208,0.08492998,2.403531,253.9513,193.991),(KneeRight,Tracked,-0.02541038,-0.2909706,2.470023,254.6612,250.2218),(AnkleRight,Tracked,-0.0414793,-0.6263063,2.543486,252.4315,297.6729),(FootRight,Tracked,-0.01200554,-0.6988796,2.471306,256.6482,311.2377),(SpineShoulder,Tracked,-0.1063632,0.6143602,2.375966,241.9405,111.6561),(HandTipLeft,Tracked,-0.8726542,0.5924989,2.170418,110,106.171),(ThumbLeft,Tracked,-0.7577938,0.5782591,2.176458,129.7995,108.7928),(HandTipRight,Tracked,0.09859839,-0.0773643,2.371848,273.6938,218.9248),(ThumbRight,Tracked,0.1465755,0.03743209,2.35825,281.2496,201.1306)
37488,4,50665,(SpineBase,Tracked,-0.1114494,0.0880308,2.437409,241.6602,193.7022),(SpineMid,Tracked,-0.1087465,0.3923794,2.405864,241.8203,146.9899),(Neck,Tracked,-0.104927,0.6867371,2.363214,242.0626,99.76984),(Head,Tracked,-0.1087375,0.8390387,2.342393,241.2944,74.6604),(ShoulderLeft,Tracked,-0.3017913,0.5835215,2.369281,211.4758,116.1501),(ElbowLeft,Tracked,-0.5444153,0.6076853,2.330104,172.1607,110.6498),(WristLeft,Tracked,-0.7453399,0.6426428,2.223704,134.6061,100.1848),(HandLeft,Tracked,-0.8084286,0.6477581,2.191157,122.1861,97.78192),(ShoulderRight,Tracked,0.07170039,0.5546578,2.370445,269.58,120.7765),(ElbowRight,Tracked,0.1129816,0.295696,2.400435,275.731,161.7007),(WristRight,Tracked,0.1153674,0.05706302,2.366105,276.3317,198.106),(HandRight,Tracked,0.09861667,0.004815219,2.364156,273.7449,206.2085),(HipLeft,Tracked,-0.1899386,0.08789133,2.399053,229.3758,193.507),(KneeLeft,Tracked,-0.2215665,-0.2995254,2.464797,225.4017,251.6182),(AnkleLeft,Tracked,-0.2266887,-0.6345454,2.534621,225.4738,299.2335),(FootLeft,Tracked,-0.236983,-0.701774,2.447953,222.7245,312.7184),(HipRight,Tracked,-0.02957052,0.08562851,2.403437,253.9254,193.8838),(KneeRight,Tracked,-0.02539524,-0.2908696,2.469956,254.6633,250.2079),(AnkleRight,Tracked,-0.04118575,-0.6264297,2.543174,252.4733,297.702),(FootRight,Tracked,-0.01181049,-0.6996147,2.470977,256.6771,311.3622),(SpineShoulder,Tracked,-0.1060624,0.6146586,2.375957,241.9871,111.6092),(HandTipLeft,Tracked,-0.8752868,0.6401303,2.16579,109.2962,97.88161),(ThumbLeft,Tracked,-0.7977183,0.6564198,2.153694,121.6725,94.414),(HandTipRight,Tracked,0.09614345,-0.07690623,2.368833,273.3328,218.869),(ThumbRight,Tracked,0.1423432,0.02932543,2.348332,280.684,202.373)
37489,4,50699,(SpineBase,Tracked,-0.1119588,0.08893284,2.437516,241.5842,193.5669),(SpineMid,Tracked,-0.1086609,0.3928334,2.406018,241.8344,146.9241),(Neck,Tracked,-0.1044215,0.6870142,2.363404,242.1428,99.73505),(Head,Tracked,-0.1077903,0.8390038,2.342777,241.4466,74.68781),(ShoulderLeft,Tracked,-0.3027754,0.5870172,2.370374,211.3428,115.645),(ElbowLeft,Tracked,-0.5407235,0.6195212,2.331105,172.779,108.8122),(WristLeft,Tracked,-0.7398441,0.6706069,2.228714,135.8017,95.7948),(HandLeft,Tracked,-0.8063021,0.6881865,2.193357,122.712,91.111),(ShoulderRight,Tracked,0.07257923,0.5536686,2.370687,269.7152,120.9399),(ElbowRight,Tracked,0.1131723,0.2954819,2.400424,275.7603,161.7332),(WristRight,Tracked,0.1156066,0.05759402,2.36645,276.3662,198.0249),(HandRight,Tracked,0.09883492,0.005372793,2.366704,273.7623,206.1228),(HipLeft,Tracked,-0.1904496,0.08911737,2.399225,229.2996,193.3203),(KneeLeft,Tracked,-0.2218257,-0.299455,2.464927,225.3648,251.6053),(AnkleLeft,Tracked,-0.2268411,-0.6344771,2.534456,225.4495,299.2296),(FootLeft,Tracked,-0.2351743,-0.7018936,2.452726,223.0667,312.5287),(HipRight,Tracked,-0.03006617,0.08623528,2.403484,253.8498,193.7914),(KneeRight,Tracked,-0.02550519,-0.2910384,2.470148,254.6473,250.2297),(AnkleRight,Tracked,-0.04129396,-0.6265202,2.544099,252.4598,297.682),(FootRight,Tracked,-0.01261669,-0.6998353,2.472936,256.5583,311.312),(SpineShoulder,Tracked,-0.1056774,0.6149674,2.376135,242.048,111.5682),(HandTipLeft,Tracked,-0.874596,0.6821306,2.160664,109.1257,90.50018),(ThumbLeft,Tracked,-0.7649266,0.6563197,2.170167,128.2516,95.25229),(HandTipRight,Tracked,0.09214249,-0.07736367,2.371927,272.6942,218.9241),(ThumbRight,Tracked,0.1303943,-0.001372191,2.346209,278.8339,207.1704)
37490,4,50731,(SpineBase,Tracked,-0.1122214,0.0895381,2.437475,241.5443,193.4755),(SpineMid,Tracked,-0.1083908,0.3932596,2.406213,241.8769,146.8637),(Neck,Tracked,-0.1033002,0.6873745,2.363966,242.3216,99.70428),(Head,Tracked,-0.1065777,0.8389818,2.342378,241.6349,74.66878),(ShoulderLeft,Tracked,-0.3033544,0.5889927,2.370171,211.2477,115.3279),(ElbowLeft,Tracked,-0.5857671,0.6546226,2.310374,164.7773,102.2837),(WristLeft,Tracked,-0.7787867,0.7138894,2.200874,127.7816,87.18565),(HandLeft,Tracked,-0.7955838,0.725375,2.190639,124.3784,84.7252),(ShoulderRight,Tracked,0.07287484,0.5531353,2.370378,269.7626,121.0119),(ElbowRight,Tracked,0.113286,0.2950089,2.400209,275.7791,161.8017),(WristRight,Tracked,0.1153107,0.05637389,2.366558,276.3194,198.2146),(HandRight,Tracked,0.09845205,0.003093767,2.368191,273.6933,206.4765),(HipLeft,Tracked,-0.1907228,0.08989642,2.399337,229.259,193.2016),(KneeLeft,Tracked,-0.2219097,-0.2994301,2.464911,225.352,251.6019),(AnkleLeft,Tracked,-0.2270287,-0.6340162,2.533959,225.4158,299.1804),(FootLeft,Tracked,-0.2351147,-0.7019044,2.452661,223.0747,312.5332),(HipRight,Tracked,-0.03032723,0.08668607,2.403307,253.8096,193.7216),(KneeRight,Tracked,-0.02614813,-0.2908021,2.46971,254.551,250.2022),(AnkleRight,Tracked,-0.04151858,-0.6261703,2.544098,252.4273,297.6311),(FootRight,Tracked,-0.01175039,-0.7003456,2.47072,256.6859,311.483),(SpineShoulder,Tracked,-0.1048098,0.6153577,2.376589,242.1856,111.5258),(HandTipLeft,Tracked,-0.8621842,0.7283756,2.159056,111.1903,82.55914),(ThumbLeft,Tracked,-0.7796106,0.6931485,2.177938,126.2628,89.43796),(HandTipRight,Tracked,0.09495131,-0.08377819,2.369662,273.1432,219.9292),(ThumbRight,Tracked,0.141901,0.01629928,2.368286,280.4277,204.4302)
37491,4,50767,(SpineBase,Tracked,-0.1125589,0.09087493,2.437587,241.4942,193.2748),(SpineMid,Tracked,-0.1082665,0.3940881,2.406369,241.8969,146.7406),(Neck,Tracked,-0.1029872,0.687764,2.364063,242.3711,99.64759),(Head,Tracked,-0.1051824,0.838872,2.34251,241.8559,74.6938),(ShoulderLeft,Tracked,-0.3039653,0.594905,2.370548,211.1574,114.4176),(ElbowLeft,Tracked,-0.5225737,0.6741448,2.332016,175.671,100.1804),(WristLeft,Tracked,-0.7189135,0.7351317,2.22995,139.3569,85.18664),(HandLeft,Tracked,-0.7870616,0.7575368,2.193033,125.9847,79.46961),(ShoulderRight,Tracked,0.07353562,0.5531264,2.37033,269.8655,121.0115),(ElbowRight,Tracked,0.1131861,0.2948904,2.400092,275.7647,161.8177),(WristRight,Tracked,0.1150879,0.05707867,2.366877,276.2825,198.1065),(HandRight,Tracked,0.09697877,0.00655312,2.366369,273.4765,205.9397),(HipLeft,Tracked,-0.1909696,0.09158139,2.399311,229.2208,192.9436),(KneeLeft,Tracked,-0.2221325,-0.2989366,2.464658,225.3155,251.5328),(AnkleLeft,Tracked,-0.2269521,-0.6340429,2.534072,225.4284,299.1801),(FootLeft,Tracked,-0.2351554,-0.7017989,2.452683,223.0689,312.5162),(HipRight,Tracked,-0.03073074,0.08766434,2.403513,253.7484,193.5734),(KneeRight,Tracked,-0.02639046,-0.2905049,2.469617,254.5148,250.1595),(AnkleRight,Tracked,-0.04165597,-0.6263733,2.544096,252.4074,297.6607),(FootRight,Tracked,-0.01229977,-0.7002371,2.469389,256.6029,311.5234),(SpineShoulder,Tracked,-0.1045192,0.6158338,2.376706,242.2314,111.4563),(HandTipLeft,Tracked,-0.8551996,0.7587571,2.156375,112.2492,77.25156),(ThumbLeft,Tracked,-0.7485719,0.718604,2.1759,131.4005,85.00254),(HandTipRight,Tracked,0.09348901,-0.07617326,2.369735,272.916,218.7509),(ThumbRight,Tracked,0.1398431,0.03395358,2.355889,280.223,201.6668)
37492,4,50800,(SpineBase,Tracked,-0.1128808,0.09202711,2.437363,241.4441,193.1001),(SpineMid,Tracked,-0.1083506,0.3948984,2.406373,241.8839,146.6164),(Neck,Tracked,-0.1029694,0.6881706,2.364142,242.3743,99.58731),(Head,Tracked,-0.1029315,0.83929,2.342438,242.2102,74.62373),(ShoulderLeft,Tracked,-0.3040694,0.5979193,2.370725,211.1434,113.953),(ElbowLeft,Tracked,-0.5233318,0.6815735,2.331234,175.5201,98.96361),(WristLeft,Tracked,-0.719972,0.7575232,2.2284,139.1142,81.40678),(HandLeft,Tracked,-0.787503,0.7895288,2.191275,125.8512,74.02628),(ShoulderRight,Tracked,0.07377321,0.5529154,2.370461,269.9018,121.0492),(ElbowRight,Tracked,0.1129198,0.2931923,2.400128,275.7234,162.0789),(WristRight,Tracked,0.1150269,0.05718567,2.366889,276.2729,198.0899),(HandRight,Tracked,0.09621423,0.004781421,2.366319,273.3583,206.2144),(HipLeft,Tracked,-0.1912099,0.09294342,2.399121,229.1816,192.734),(KneeLeft,Tracked,-0.2224735,-0.2988257,2.464647,225.2645,251.5165),(AnkleLeft,Tracked,-0.2269453,-0.634163,2.534076,225.4294,299.1976),(FootLeft,Tracked,-0.2357325,-0.7020541,2.451921,222.9709,312.5881),(HipRight,Tracked,-0.03111815,0.08856232,2.403256,253.6887,193.4348),(KneeRight,Tracked,-0.02653929,-0.2905137,2.469562,254.4926,250.1618),(AnkleRight,Tracked,-0.0419693,-0.6267325,2.544093,252.362,297.7132),(FootRight,Tracked,-0.01372124,-0.7004706,2.472157,256.3929,311.4406),(SpineShoulder,Tracked,-0.1045083,0.6163266,2.376777,242.2336,111.3822),(HandTipLeft,Tracked,-0.8566839,0.7989345,2.156183,112.0766,70.45923),(ThumbLeft,Tracked,-0.7550268,0.7435271,2.166375,129.7794,80.2552),(HandTipRight,Tracked,0.08973277,-0.0767174,2.365236,272.3606,218.8576),(ThumbRight,Tracked,0.124626,-0.002327854,2.341964,277.9666,207.3205)
37493,4,50833,(SpineBase,Tracked,-0.1134554,0.09287013,2.437317,241.3572,192.9728),(SpineMid,Tracked,-0.1082628,0.3952939,2.406418,241.8976,146.5568),(Neck,Tracked,-0.1023186,0.6884174,2.364236,242.4765,99.55298),(Head,Tracked,-0.1017106,0.8393717,2.342862,242.4057,74.63495),(ShoulderLeft,Tracked,-0.3036585,0.6020395,2.371438,211.2199,113.3371),(ElbowLeft,Tracked,-0.5347946,0.7059925,2.325902,173.498,94.82278),(WristLeft,Tracked,-0.724771,0.7855701,2.22549,138.1895,76.61823),(HandLeft,Tracked,-0.7851737,0.820011,2.192293,126.3492,69.00467),(ShoulderRight,Tracked,0.07417402,0.552142,2.370657,269.963,121.1772),(ElbowRight,Tracked,0.1126221,0.2929462,2.400142,275.6777,162.117),(WristRight,Tracked,0.114683,0.05790796,2.367174,276.2175,197.979),(HandRight,Tracked,0.09495592,0.006663296,2.367481,273.1559,205.9231),(HipLeft,Tracked,-0.1916763,0.09401993,2.398984,229.1084,192.5684),(KneeLeft,Tracked,-0.2228399,-0.2985446,2.464636,225.2097,251.4748),(AnkleLeft,Tracked,-0.226857,-0.6344994,2.534254,225.4445,299.2402),(FootLeft,Tracked,-0.2353835,-0.7021232,2.452526,223.0322,312.5722),(HipRight,Tracked,-0.03179742,0.08917422,2.403283,253.5851,193.3415),(KneeRight,Tracked,-0.02711391,-0.291064,2.469691,254.4073,250.2416),(AnkleRight,Tracked,-0.04204156,-0.6265018,2.544239,252.3519,297.6744),(FootRight,Tracked,-0.0137896,-0.7004824,2.472292,256.3828,311.4366),(SpineShoulder,Tracked,-0.1040357,0.6166081,2.376858,242.3073,111.3417),(HandTipLeft,Tracked,-0.855022,0.8323779,2.155286,112.3836,64.76788),(ThumbLeft,Tracked,-0.7554564,0.8004029,2.159709,129.391,70.22931),(HandTipRight,Tracked,0.09197188,-0.07721282,2.367389,272.6951,218.9237),(ThumbRight,Tracked,0.1306135,0.01717565,2.352091,278.8172,204.2762)
37494,4,50867,(SpineBase,Tracked,-0.1141916,0.09398229,2.437284,241.246,192.8051),(SpineMid,Tracked,-0.1081449,0.39599,2.406474,241.9159,146.4515),(Neck,Tracked,-0.1014407,0.6889675,2.364336,242.614,99.47128),(Head,Tracked,-0.1003197,0.8396574,2.343072,242.6264,74.60175),(ShoulderLeft,Tracked,-0.3035139,0.6060047,2.371379,211.2396,112.7148),(ElbowLeft,Tracked,-0.5338661,0.7137959,2.324357,173.5869,93.5051),(WristLeft,Tracked,-0.7196829,0.8055094,2.227275,139.1427,73.43201),(HandLeft,Tracked,-0.7744915,0.845002,2.196292,128.4048,65.0825),(ShoulderRight,Tracked,0.07448358,0.5517315,2.370589,270.0114,121.2389),(ElbowRight,Tracked,0.1123505,0.2916948,2.399851,275.6381,162.3036),(WristRight,Tracked,0.1142347,0.05776311,2.367365,276.1465,198.0022),(HandRight,Tracked,0.09452245,0.004564692,2.366502,273.0948,206.2481),(HipLeft,Tracked,-0.1923235,0.09541199,2.399029,229.0097,192.3556),(KneeLeft,Tracked,-0.2232954,-0.2977786,2.464358,225.1381,251.3655),(AnkleLeft,Tracked,-0.2269492,-0.6344141,2.534133,225.4295,299.2322),(FootLeft,Tracked,-0.2353614,-0.7021787,2.452668,223.0376,312.5745),(HipRight,Tracked,-0.03260348,0.08998794,2.403178,253.4618,193.2166),(KneeRight,Tracked,-0.02730244,-0.2912538,2.469757,254.3794,250.2688),(AnkleRight,Tracked,-0.04240594,-0.6271906,2.544216,252.2991,297.7756),(FootRight,Tracked,-0.01050331,-0.7010372,2.46786,256.8701,311.709),(SpineShoulder,Tracked,-0.1033762,0.6171836,2.37695,242.4102,111.2557),(HandTipLeft,Tracked,-0.845278,0.858467,2.157971,114.2674,60.53406),(ThumbLeft,Tracked,-0.7499922,0.8595809,2.166687,130.8228,60.6917),(HandTipRight,Tracked,0.08974568,-0.07729583,2.366353,272.3561,218.9417),(ThumbRight,Tracked,0.1252127,-0.003111738,2.349125,277.9987,207.4419)
37495,4,50900,(SpineBase,Tracked,-0.1151826,0.09551878,2.437225,241.0963,192.5733),(SpineMid,Tracked,-0.108166,0.3968525,2.406518,241.9128,146.3204),(Neck,Tracked,-0.1009029,0.6894132,2.364406,242.6983,99.40454),(Head,Tracked,-0.09899706,0.8396479,2.34293,242.8339,74.59531),(ShoulderLeft,Tracked,-0.3028738,0.6105989,2.371327,211.3362,111.9945),(ElbowLeft,Tracked,-0.5230755,0.727805,2.325285,175.3337,91.32265),(WristLeft,Tracked,-0.7063627,0.8274627,2.231766,141.5938,70.07767),(HandLeft,Tracked,-0.7637519,0.8680108,2.203162,130.6235,61.69162),(ShoulderRight,Tracked,0.07453233,0.5516884,2.370566,270.019,121.2448),(ElbowRight,Tracked,0.1117781,0.2907203,2.399917,275.5498,162.4544),(WristRight,Tracked,0.1135869,0.05850432,2.368286,276.0392,197.8909),(HandRight,Tracked,0.09477105,0.006776904,2.3685,273.1209,205.906),(HipLeft,Tracked,-0.1931671,0.09738839,2.398845,228.878,192.0518),(KneeLeft,Tracked,-0.2239657,-0.2969972,2.463789,225.0305,251.2591),(AnkleLeft,Tracked,-0.2272902,-0.6339523,2.534136,225.3801,299.1646),(FootLeft,Tracked,-0.2354011,-0.7021456,2.452683,223.0318,312.5688),(HipRight,Tracked,-0.03371391,0.09108483,2.40322,253.2923,193.0494),(KneeRight,Tracked,-0.02790773,-0.2917341,2.469858,254.2896,250.3386),(AnkleRight,Tracked,-0.04263429,-0.6277022,2.544199,252.2659,297.8508),(FootRight,Tracked,-0.01046399,-0.7012628,2.467324,256.8757,311.7659),(SpineShoulder,Tracked,-0.1029673,0.6177,2.377016,242.4739,111.1778),(HandTipLeft,Tracked,-0.8333465,0.8842064,2.158625,116.3858,56.23236),(ThumbLeft,Tracked,-0.7305968,0.8428122,2.170556,134.2806,63.72673),(HandTipRight,Tracked,0.08944456,-0.08159725,2.367935,272.3002,219.6004),(ThumbRight,Tracked,0.12986,0.009590877,2.358059,278.6482,205.4633)
37496,4,50932,(SpineBase,Tracked,-0.1156253,0.0963648,2.437593,241.0322,192.448),(SpineMid,Tracked,-0.108235,0.3976823,2.406879,241.9046,146.2022),(Neck,Tracked,-0.1006513,0.6899724,2.364691,242.7394,99.3298),(Head,Tracked,-0.09749454,0.8397646,2.343136,243.0721,74.58867),(ShoulderLeft,Tracked,-0.3022933,0.6148648,2.371857,211.4353,111.3491),(ElbowLeft,Tracked,-0.5193968,0.7465029,2.324425,175.8839,88.3026),(WristLeft,Tracked,-0.7022132,0.8480426,2.232482,142.3353,66.73994),(HandLeft,Tracked,-0.755862,0.8903739,2.207005,132.1888,58.23756),(ShoulderRight,Tracked,0.07485023,0.5511023,2.370499,270.0687,121.3339),(ElbowRight,Tracked,0.1115493,0.2905204,2.399945,275.5146,162.4856),(WristRight,Tracked,0.1128857,0.05823478,2.368639,275.9279,197.934),(HandRight,Tracked,0.09241541,0.004274277,2.368335,272.7569,206.2936),(HipLeft,Tracked,-0.1934169,0.0984507,2.399194,228.844,191.8914),(KneeLeft,Tracked,-0.2240133,-0.2969075,2.463731,225.0226,251.2468),(AnkleLeft,Tracked,-0.2276818,-0.6339651,2.53337,225.313,299.1947),(FootLeft,Tracked,-0.2341202,-0.7024006,2.453438,223.2355,312.5742),(HipRight,Tracked,-0.03434765,0.09170325,2.40362,253.1964,192.9572),(KneeRight,Tracked,-0.02878452,-0.2922924,2.469961,254.1593,250.42),(AnkleRight,Tracked,-0.04242369,-0.6278359,2.543813,252.2955,297.8842),(FootRight,Tracked,-0.01041419,-0.7013772,2.466499,256.8826,311.8184),(SpineShoulder,Tracked,-0.1027653,0.6183288,2.377324,242.5072,111.0922),(HandTipLeft,Tracked,-0.8245537,0.9089121,2.160908,118.0789,52.23503),(ThumbLeft,Tracked,-0.73298,0.8731622,2.1701,133.9074,58.60681),(HandTipRight,Tracked,0.09012799,-0.07756475,2.373095,272.3757,218.9493),(ThumbRight,Tracked,0.133284,0.03780059,2.361231,279.1538,201.081)
37497,4,50967,(SpineBase,Tracked,-0.1162038,0.09736543,2.437488,240.9443,192.2967),(SpineMid,Tracked,-0.1080058,0.3983506,2.406753,241.9387,146.0966),(Neck,Tracked,-0.09933397,0.6905318,2.364401,242.9429,99.22883),(Head,Tracked,-0.09544204,0.8397823,2.342948,243.3944,74.57533),(ShoulderLeft,Tracked,-0.3000902,0.6181778,2.371672,211.7733,110.8244),(ElbowLeft,Tracked,-0.5159102,0.7594221,2.324126,176.4254,86.23051),(WristLeft,Tracked,-0.6905333,0.8778107,2.237768,144.5561,62.18623),(HandLeft,Tracked,-0.7531974,0.91756,2.208054,132.7438,53.83072),(ShoulderRight,Tracked,0.07500547,0.5506567,2.37064,270.0921,121.4087),(ElbowRight,Tracked,0.111226,0.2895272,2.399711,275.4666,162.6337),(WristRight,Tracked,0.1120019,0.05877797,2.368992,275.7884,197.8512),(HandRight,Tracked,0.09143394,0.008626859,2.36886,272.6017,205.6196),(HipLeft,Tracked,-0.1939076,0.09976672,2.399026,228.7666,191.6888),(KneeLeft,Tracked,-0.2246487,-0.2955253,2.463177,224.9204,251.0502),(AnkleLeft,Tracked,-0.2277123,-0.6340294,2.533322,225.3079,299.2059),(FootLeft,Tracked,-0.2339352,-0.7026329,2.455249,223.2894,312.5309),(HipRight,Tracked,-0.03498259,0.09237424,2.403566,253.0994,192.8545),(KneeRight,Tracked,-0.02929942,-0.291837,2.469805,254.0825,250.3549),(AnkleRight,Tracked,-0.04239548,-0.6278459,2.543749,252.2994,297.8879),(FootRight,Tracked,-0.01163766,-0.7013304,2.468794,256.7013,311.7132),(SpineShoulder,Tracked,-0.1017834,0.6189269,2.377095,242.6579,110.9897),(HandTipLeft,Tracked,-0.8176063,0.938166,2.170223,119.9105,47.99991),(ThumbLeft,Tracked,-0.7149969,0.8969298,2.174133,137.2,54.86644),(HandTipRight,Tracked,0.08665492,-0.07732125,2.369379,271.8595,218.9303),(ThumbRight,Tracked,0.1324656,0.02903298,2.355604,279.0756,202.4329)
