Version0.1
42473,4,69332,(SpineBase,Tracked,-0.2380909,-0.123135,3.158372,230.7674,221.2672),(SpineMid,Tracked,-0.2143223,0.1370197,3.137506,233.3656,190.9256),(Neck,Tracked,-0.1861968,0.3928638,3.106692,236.4175,160.4906),(Head,Tracked,-0.1706343,0.5252583,3.067104,237.9789,143.9723),(ShoulderLeft,Tracked,-0.3804425,0.3437457,3.124393,213.6744,166.5086),(ElbowLeft,Tracked,-0.5933014,0.4537503,3.055193,186.9008,152.2437),(WristLeft,Tracked,-0.7817135,0.5491304,2.95278,160.7265,138.3152),(HandLeft,Tracked,-0.8174406,0.5877916,2.906884,154.6029,132.2906),(ShoulderRight,Tracked,-0.03248261,0.264726,3.112628,254.6088,175.7354),(ElbowRight,Tracked,0.0004088869,0.002626267,3.137652,258.4874,206.6487),(WristRight,Tracked,0.03856891,-0.1870635,3.071748,263.0474,229.3043),(HandRight,Tracked,0.03971004,-0.1910548,3.074181,263.1801,229.7634),(HipLeft,Tracked,-0.310672,-0.1149141,3.127658,221.9653,220.4472),(KneeLeft,Tracked,-0.3952905,-0.2327158,2.800644,206.551,237.5037),(AnkleLeft,Tracked,-0.394317,-0.610872,2.843489,207.3389,286.1205),(FootLeft,Tracked,-0.4141934,-0.6731104,2.762329,203.1433,296.8184),(HipRight,Tracked,-0.1610201,-0.1284753,3.126398,239.538,222.037),(KneeRight,Tracked,-0.03129771,-0.226055,2.820985,254.3672,236.3698),(AnkleRight,Tracked,-0.03799631,-0.6024913,2.86187,253.5529,284.4418),(FootRight,Tracked,-0.01061067,-0.6650447,2.775836,257.0316,295.2042),(SpineShoulder,Tracked,-0.1936519,0.3298816,3.116374,235.6148,168.0742),(HandTipLeft,Tracked,-0.8669689,0.6178094,2.868562,146.8,127.4005),(ThumbLeft,Tracked,-0.7895253,0.5888049,2.908,158.2009,132.2007),(HandTipRight,Tracked,0.04209706,-0.2082936,3.052452,263.5012,232),(ThumbRight,Tracked,0.03044403,-0.1884131,3.041157,262.1134,229.6921)
42474,4,69365,(SpineBase,Tracked,-0.2381589,-0.1213733,3.158861,230.7639,221.0602),(SpineMid,Tracked,-0.2120095,0.1380756,3.138142,233.6413,190.8054),(Neck,Tracked,-0.1807318,0.3926123,3.107457,237.0695,160.5326),(Head,Tracked,-0.1686916,0.5250709,3.067418,238.2141,144.0016),(ShoulderLeft,Tracked,-0.3787773,0.3470075,3.125194,213.8815,166.135),(ElbowLeft,Tracked,-0.5946948,0.4996635,3.051096,186.6174,146.6107),(WristLeft,Tracked,-0.774772,0.6124974,2.927023,160.7155,129.6998),(HandLeft,Tracked,-0.8160084,0.6381117,2.894631,154.3271,125.5407),(ShoulderRight,Tracked,-0.03153167,0.2642563,3.113154,254.7216,175.7962),(ElbowRight,Tracked,0.0008510126,0.002456352,3.138535,258.5391,206.6687),(WristRight,Tracked,0.03816684,-0.1866206,3.070062,263.0019,229.2636),(HandRight,Inferred,0.03814245,-0.1895384,3.068741,263.001,229.6223),(HipLeft,Tracked,-0.3107154,-0.1127568,3.128125,221.9658,220.1919),(KneeLeft,Tracked,-0.3952731,-0.2326656,2.800695,206.5542,237.4966),(AnkleLeft,Tracked,-0.3943458,-0.6109563,2.843516,207.3356,286.1307),(FootLeft,Tracked,-0.4144385,-0.6733016,2.762105,203.1059,296.8515),(HipRight,Tracked,-0.1610648,-0.1272255,3.126893,239.5358,221.8879),(KneeRight,Tracked,-0.03133021,-0.2260748,2.821013,254.363,236.3721),(AnkleRight,Tracked,-0.03801766,-0.6022868,2.861743,253.55,284.4188),(FootRight,Tracked,-0.01067788,-0.6645494,2.776226,257.0229,295.1255),(SpineShoulder,Tracked,-0.1889608,0.3299847,3.117124,236.1734,168.072),(HandTipLeft,Tracked,-0.8763084,0.6731947,2.860208,145.2501,120.0017),(ThumbLeft,Tracked,-0.8675938,0.6662123,2.863333,146.5024,121.0009),(HandTipRight,Tracked,0.04207296,-0.2081913,3.050952,263.5007,232),(ThumbRight,Tracked,0.03058966,-0.187673,3.043956,262.1275,229.5819)
42475,4,69398,(SpineBase,Tracked,-0.2376498,-0.1202901,3.159065,230.825,220.9334),(SpineMid,Tracked,-0.2109852,0.1383797,3.138258,233.7621,190.7705),(Neck,Tracked,-0.1799628,0.3922226,3.107406,237.1602,160.5781),(Head,Tracked,-0.1673283,0.5241995,3.067477,238.3781,144.1079),(ShoulderLeft,Tracked,-0.3768467,0.3492554,3.125717,214.116,165.8774),(ElbowLeft,Tracked,-0.5867617,0.5108684,3.053927,187.6409,145.3144),(WristLeft,Tracked,-0.753478,0.6356346,2.938962,163.791,127.1101),(HandLeft,Tracked,-0.7858607,0.6705741,2.903596,158.4862,121.6657),(ShoulderRight,Tracked,-0.03055638,0.2640199,3.113582,254.8371,175.8284),(ElbowRight,Tracked,0.001045881,0.002376325,3.138821,258.5619,206.6781),(WristRight,Tracked,0.03806698,-0.1867766,3.070409,262.9894,229.2797),(HandRight,Inferred,0.03817156,-0.1890487,3.070941,263.0012,229.5475),(HipLeft,Tracked,-0.3101097,-0.1115936,3.128094,222.0367,220.0555),(KneeLeft,Tracked,-0.395252,-0.2325694,2.800757,206.5582,237.4832),(AnkleLeft,Tracked,-0.3943802,-0.6108192,2.843548,207.3318,286.112),(FootLeft,Tracked,-0.4142631,-0.6732122,2.761696,203.1212,296.8528),(HipRight,Tracked,-0.1606194,-0.1262729,3.127338,239.5909,221.774),(KneeRight,Tracked,-0.03132117,-0.2260839,2.820988,254.3641,236.3735),(AnkleRight,Tracked,-0.03813487,-0.6022698,2.861873,253.5351,284.4131),(FootRight,Tracked,-0.01087766,-0.6642072,2.776534,256.9966,295.07),(SpineShoulder,Tracked,-0.1880824,0.3297154,3.11711,236.2769,168.1037),(HandTipLeft,Tracked,-0.8453313,0.7096629,2.866713,149.5003,115.5003),(ThumbLeft,Tracked,-0.8004729,0.6614715,2.8865,156.0187,122.3202),(HandTipRight,Tracked,0.04210053,-0.2083278,3.052952,263.5007,232),(ThumbRight,Tracked,0.02601523,-0.1854326,3.047715,261.5721,229.284)
42476,4,69433,(SpineBase,Tracked,-0.2382144,-0.120099,3.158865,230.7575,220.9121),(SpineMid,Tracked,-0.2107302,0.1382569,3.138121,233.7909,190.7841),(Neck,Tracked,-0.1786234,0.3912988,3.106988,237.3159,160.6815),(Head,Tracked,-0.1653899,0.5239763,3.067338,238.6097,144.1322),(ShoulderLeft,Tracked,-0.3732905,0.3506999,3.12563,214.5336,165.7069),(ElbowLeft,Tracked,-0.5575902,0.5220394,3.061834,191.3438,144.1378),(WristLeft,Tracked,-0.7136233,0.6537195,2.949321,169.1247,125.1383),(HandLeft,Tracked,-0.756901,0.6966845,2.912364,162.4632,118.615),(ShoulderRight,Tracked,-0.02921638,0.2630353,3.114041,254.9956,175.9492),(ElbowRight,Tracked,0.001769519,0.002595455,3.139993,258.6464,206.6526),(WristRight,Tracked,0.04114681,-0.1867991,3.07394,263.3519,229.2568),(HandRight,Inferred,0.03905511,-0.1891438,3.076146,263.0989,229.5206),(HipLeft,Tracked,-0.3104972,-0.1110994,3.127982,221.9899,219.9979),(KneeLeft,Tracked,-0.3952805,-0.232289,2.801039,206.5598,237.4433),(AnkleLeft,Tracked,-0.3943999,-0.6108314,2.843561,207.3295,286.1133),(FootLeft,Tracked,-0.4142649,-0.6732988,2.761697,203.1209,296.8644),(HipRight,Tracked,-0.1615242,-0.1264578,3.126991,239.4825,221.7973),(KneeRight,Tracked,-0.03130106,-0.2260226,2.821023,254.3668,236.3652),(AnkleRight,Tracked,-0.03814455,-0.6022828,2.861875,253.5339,284.4147),(FootRight,Tracked,-0.01094123,-0.6642972,2.776477,256.9881,295.0839),(SpineShoulder,Tracked,-0.1870009,0.328994,3.11676,236.402,168.1846),(HandTipLeft,Tracked,-0.8034862,0.7414646,2.869561,154.9996,111.5004),(ThumbLeft,Tracked,-0.8043581,0.732724,2.86575,154.751,112.5014),(HandTipRight,Tracked,0.04194357,-0.2084221,3.057743,263.474,231.972),(ThumbRight,Tracked,0.02840956,-0.1889115,3.043268,261.8655,229.7364)
42477,4,69466,(SpineBase,Tracked,-0.2364412,-0.1217898,3.161523,230.9868,221.0966),(SpineMid,Tracked,-0.2085949,0.1369096,3.139083,234.0484,190.9468),(Neck,Tracked,-0.1772481,0.3903566,3.106645,237.4765,160.7883),(Head,Tracked,-0.1640171,0.5237188,3.066335,238.768,144.1428),(ShoulderLeft,Tracked,-0.3736894,0.3490171,3.125407,214.4838,165.9021),(ElbowLeft,Tracked,-0.5535006,0.5250783,3.062806,191.8577,143.7928),(WristLeft,Tracked,-0.6712649,0.6639196,2.972248,175.0923,124.5205),(HandLeft,Tracked,-0.7143604,0.707701,2.935505,168.5875,117.9413),(ShoulderRight,Tracked,-0.02836308,0.2630815,3.114051,255.0962,175.9438),(ElbowRight,Tracked,0.002570169,0.003264174,3.140596,258.7398,206.5745),(WristRight,Tracked,0.04004044,-0.1869055,3.075864,263.2168,229.2555),(HandRight,Inferred,0.04261077,-0.1922214,3.066816,263.5386,229.9579),(HipLeft,Tracked,-0.3073552,-0.1132722,3.13172,222.4023,220.2369),(KneeLeft,Tracked,-0.3952082,-0.2321946,2.801086,206.5702,237.4304),(AnkleLeft,Tracked,-0.3944009,-0.6108317,2.843567,207.3294,286.1131),(FootLeft,Tracked,-0.4143146,-0.673358,2.761698,203.1143,296.8724),(HipRight,Tracked,-0.1606807,-0.1278212,3.128904,239.593,221.9482),(KneeRight,Tracked,-0.0313167,-0.2259897,2.82099,254.3647,236.3612),(AnkleRight,Tracked,-0.03800308,-0.6016977,2.86167,253.5517,284.3446),(FootRight,Tracked,-0.01085633,-0.66413,2.776531,256.9994,295.0598),(SpineShoulder,Tracked,-0.1853898,0.3279085,3.116691,236.5916,168.3121),(HandTipLeft,Tracked,-0.7530593,0.7519016,2.887661,162.1126,110.7769),(ThumbLeft,Tracked,-0.7331116,0.6948995,2.897308,165.0036,118.3899),(HandTipRight,Tracked,0.05031849,-0.2203516,3.046948,264.5009,233.4991),(ThumbRight,Tracked,0.02718016,-0.1855024,3.043616,261.7168,229.3225)
42478,4,69499,(SpineBase,Tracked,-0.2358992,-0.122051,3.162508,231.0583,221.1225),(SpineMid,Tracked,-0.2076923,0.1367436,3.139478,234.1571,190.9683),(Neck,Tracked,-0.1765111,0.3902977,3.106457,237.5624,160.7925),(Head,Tracked,-0.1616153,0.5220366,3.065243,239.0495,144.3233),(ShoulderLeft,Tracked,-0.3724544,0.3500094,3.125491,214.6303,165.7866),(ElbowLeft,Tracked,-0.5414253,0.5313135,3.065951,193.3799,143.1112),(WristLeft,Tracked,-0.6589833,0.6714162,2.974441,176.6799,123.6535),(HandLeft,Tracked,-0.6906978,0.7262216,2.940399,171.7109,115.7665),(ShoulderRight,Tracked,-0.02720321,0.26286,3.114364,255.2332,175.9731),(ElbowRight,Tracked,0.003077081,0.003887178,3.141831,258.7989,206.5019),(WristRight,Tracked,0.03935614,-0.1861765,3.075943,263.1351,229.1679),(HandRight,Inferred,0.04091566,-0.1886967,3.074521,263.3234,229.4792),(HipLeft,Tracked,-0.3064354,-0.1133137,3.132835,222.5231,220.237),(KneeLeft,Tracked,-0.3951347,-0.2319402,2.801326,206.5843,237.3943),(AnkleLeft,Tracked,-0.3943758,-0.6108049,2.843582,207.333,286.1092),(FootLeft,Tracked,-0.4141925,-0.6729524,2.762989,203.1568,296.7756),(HipRight,Tracked,-0.1604663,-0.12829,3.129809,239.6236,221.9988),(KneeRight,Tracked,-0.03142666,-0.2259884,2.820939,254.3503,236.3616),(AnkleRight,Tracked,-0.03795501,-0.6017386,2.861786,253.5581,284.3467),(FootRight,Tracked,-0.01006501,-0.6642458,2.776385,257.1043,295.0799),(SpineShoulder,Tracked,-0.1845849,0.3278016,3.116642,236.6862,168.3242),(HandTipLeft,Tracked,-0.7239282,0.7626439,2.892503,166,109.5725),(ThumbLeft,Tracked,-0.7053926,0.7102737,2.9124,169.0097,116.9071),(HandTipRight,Tracked,0.05511484,-0.2188012,3.083449,265,233),(ThumbRight,Tracked,0.02831254,-0.188661,3.042619,261.8545,229.711)
42479,4,69532,(SpineBase,Tracked,-0.2342009,-0.1226333,3.166927,231.2936,221.1701),(SpineMid,Tracked,-0.2058863,0.1360299,3.140981,234.3799,191.0595),(Neck,Tracked,-0.1750171,0.3894904,3.106211,237.7376,160.8848),(Head,Tracked,-0.1599884,0.5213813,3.0648,239.242,144.3934),(ShoulderLeft,Tracked,-0.370917,0.3514152,3.125973,214.818,165.6277),(ElbowLeft,Tracked,-0.5076199,0.5322582,3.078383,197.702,143.2702),(WristLeft,Tracked,-0.6391571,0.7007759,2.979347,179.2668,120.1502),(HandLeft,Tracked,-0.6697888,0.7512822,2.941873,174.3766,112.6649),(ShoulderRight,Tracked,-0.02573731,0.2622352,3.115463,255.4071,176.0578),(ElbowRight,Tracked,0.003557082,0.004192361,3.142684,258.8548,206.4664),(WristRight,Tracked,0.0389476,-0.1857837,3.075856,263.0864,229.1216),(HandRight,Inferred,0.04047479,-0.1879245,3.071832,263.275,229.4066),(HipLeft,Tracked,-0.304199,-0.1134925,3.138141,222.846,220.2353),(KneeLeft,Tracked,-0.3950394,-0.2314943,2.801866,206.607,237.3298),(AnkleLeft,Tracked,-0.3943309,-0.6106802,2.843609,207.3393,286.0922),(FootLeft,Tracked,-0.4138486,-0.6728313,2.763505,203.2132,296.7423),(HipRight,Tracked,-0.1593414,-0.1292043,3.133348,239.7767,222.0889),(KneeRight,Tracked,-0.03131967,-0.2259531,2.821135,254.3645,236.3549),(AnkleRight,Tracked,-0.03763403,-0.6016175,2.861414,253.5988,284.3412),(FootRight,Tracked,-0.009979526,-0.6644325,2.775868,257.1154,295.1213),(SpineShoulder,Tracked,-0.1830351,0.3270096,3.116784,236.87,168.4196),(HandTipLeft,Tracked,-0.7113709,0.7949363,2.889436,167.5003,105.3338),(ThumbLeft,Tracked,-0.6940987,0.7507445,2.893714,169.8593,111.1464),(HandTipRight,Tracked,0.042126,-0.2084301,3.054452,263.5013,232),(ThumbRight,Tracked,0.02736554,-0.1860224,3.041926,261.741,229.3977)
42480,4,69565,(SpineBase,Tracked,-0.2351775,-0.1215113,3.166759,231.1789,221.0408),(SpineMid,Tracked,-0.2058779,0.1360303,3.140955,234.3807,191.0593),(Neck,Tracked,-0.1743746,0.3884833,3.105725,237.8106,160.997),(Head,Tracked,-0.1582694,0.5204282,3.063794,239.4422,144.4879),(ShoulderLeft,Tracked,-0.3692334,0.3531786,3.125953,215.0157,165.42),(ElbowLeft,Tracked,-0.4867822,0.5298279,3.083678,200.3039,143.6792),(WristLeft,Tracked,-0.6262709,0.7348488,2.966011,180.5026,115.5067),(HandLeft,Tracked,-0.668242,0.8022944,2.918207,173.8691,105.42),(ShoulderRight,Tracked,-0.02573946,0.2623112,3.115336,255.4067,176.0475),(ElbowRight,Tracked,0.004595394,0.003891595,3.142276,258.9761,206.5014),(WristRight,Tracked,0.03920813,-0.1863795,3.075945,263.1174,229.1921),(HandRight,Inferred,0.0399776,-0.1881853,3.075283,263.2103,229.4126),(HipLeft,Tracked,-0.3058719,-0.1115825,3.137532,222.6431,220.0144),(KneeLeft,Tracked,-0.3949674,-0.2312626,2.802022,206.6194,237.2977),(AnkleLeft,Tracked,-0.3943282,-0.6106536,2.843561,207.3388,286.0901),(FootLeft,Tracked,-0.4139144,-0.6728323,2.763423,203.2028,296.7451),(HipRight,Tracked,-0.1598432,-0.12867,3.13341,239.7183,222.026),(KneeRight,Tracked,-0.0312411,-0.2259539,2.820926,254.3745,236.3572),(AnkleRight,Tracked,-0.03767708,-0.601801,2.861325,253.5931,284.3674),(FootRight,Tracked,-0.01003638,-0.664694,2.775421,257.1076,295.1706),(SpineShoulder,Tracked,-0.1826097,0.3263888,3.116474,236.9181,168.4891),(HandTipLeft,Tracked,-0.7088968,0.8610466,2.879955,167.5012,96.49933),(ThumbLeft,Tracked,-0.6717048,0.7630917,2.899,172.8771,109.7523),(HandTipRight,Tracked,0.04636559,-0.2171707,3.060449,264,233),(ThumbRight,Tracked,0.02603638,-0.1856155,3.050857,261.5714,229.283)
42481,4,69597,(SpineBase,Tracked,-0.2346158,-0.1210377,3.164667,231.2261,220.9952),(SpineMid,Tracked,-0.2049564,0.1359347,3.139831,234.4799,191.0648),(Neck,Tracked,-0.1733716,0.3879394,3.104984,237.9244,161.0507),(Head,Tracked,-0.1573947,0.5204127,3.0634,239.5448,144.4818),(ShoulderLeft,Tracked,-0.3679972,0.3542652,3.12594,215.1609,165.2921),(ElbowLeft,Tracked,-0.4793305,0.5383548,3.084994,201.2177,142.6877),(WristLeft,Tracked,-0.6116515,0.7473276,2.965845,182.3176,113.9484),(HandLeft,Tracked,-0.6387977,0.8145589,2.930533,177.9411,104.3086),(ShoulderRight,Tracked,-0.0252791,0.2625121,3.114986,255.4606,176.0204),(ElbowRight,Tracked,0.005032284,0.003631437,3.142682,259.027,206.5319),(WristRight,Tracked,0.03792035,-0.1858948,3.072905,262.9682,229.1562),(HandRight,Inferred,0.04236942,-0.1896837,3.071323,263.5022,229.6207),(HipLeft,Tracked,-0.3049331,-0.110822,3.133768,222.7103,219.9409),(KneeLeft,Tracked,-0.3948735,-0.2309648,2.802181,206.6348,237.2569),(AnkleLeft,Tracked,-0.394323,-0.6104422,2.843597,207.3402,286.0615),(FootLeft,Tracked,-0.4139444,-0.6725397,2.76545,203.2397,296.6397),(HipRight,Tracked,-0.15957,-0.1284776,3.132509,239.7449,222.0078),(KneeRight,Tracked,-0.03113581,-0.2258758,2.820977,254.3882,236.3465),(AnkleRight,Tracked,-0.03765491,-0.6017605,2.861345,253.596,284.3615),(FootRight,Tracked,-0.01008189,-0.6649824,2.776152,257.1019,295.1857),(SpineShoulder,Tracked,-0.1815578,0.3258956,3.115634,237.0364,168.5371),(HandTipLeft,Tracked,-0.6678557,0.8651041,2.901142,173.4002,96.80036),(ThumbLeft,Tracked,-0.646482,0.809318,2.8892,175.8007,103.5018),(HandTipRight,Tracked,0.05031652,-0.2162119,3.046949,264.5006,233),(ThumbRight,Tracked,0.03085875,-0.1854412,3.044675,262.1591,229.3074)
42482,4,69633,(SpineBase,Tracked,-0.2349993,-0.1208261,3.164707,231.1819,220.9705),(SpineMid,Tracked,-0.2047517,0.1359445,3.13987,234.5042,191.0639),(Neck,Tracked,-0.1718386,0.3875816,3.105008,238.1061,161.0937),(Head,Tracked,-0.1567658,0.5196099,3.06319,239.6192,144.5744),(ShoulderLeft,Tracked,-0.3670704,0.3547871,3.12579,215.268,165.2288),(ElbowLeft,Tracked,-0.4668641,0.5461231,3.086846,202.7407,141.8009),(WristLeft,Tracked,-0.5890729,0.7632825,2.971916,185.2791,112.1591),(HandLeft,Tracked,-0.615183,0.83329,2.931817,180.9508,101.9941),(ShoulderRight,Tracked,-0.02485791,0.262479,3.114906,255.5102,176.0235),(ElbowRight,Tracked,0.005081871,0.003675441,3.142654,259.0328,206.5267),(WristRight,Tracked,0.03747297,-0.1858996,3.072731,262.915,229.158),(HandRight,Inferred,0.0412702,-0.1896453,3.069758,263.3734,229.6277),(HipLeft,Tracked,-0.3054078,-0.1104152,3.133856,222.6556,219.8929),(KneeLeft,Tracked,-0.3947023,-0.2308597,2.8023,206.6596,237.2417),(AnkleLeft,Tracked,-0.3943665,-0.610495,2.843616,207.3349,286.0679),(FootLeft,Tracked,-0.4142034,-0.672769,2.765072,203.1974,296.6829),(HipRight,Tracked,-0.159895,-0.1284377,3.132555,239.7071,222.0029),(KneeRight,Tracked,-0.03103936,-0.2258568,2.82093,254.4007,236.3446),(AnkleRight,Tracked,-0.03762022,-0.6017733,2.861484,253.6007,284.3594),(FootRight,Tracked,-0.01000575,-0.6648809,2.776379,257.1122,295.1649),(SpineShoulder,Tracked,-0.1804,0.3256317,3.115682,237.1733,168.569),(HandTipLeft,Tracked,-0.6424932,0.8908848,2.893132,176.4006,93.20009),(ThumbLeft,Tracked,-0.6242725,0.8032255,2.912,179.2758,105.099),(HandTipRight,Tracked,0.05001252,-0.2167556,3.064777,264.4289,232.9135),(ThumbRight,Tracked,0.02459412,-0.1843362,3.037424,261.411,229.2271)
42483,4,69666,(SpineBase,Tracked,-0.2329709,-0.1196429,3.157709,231.3575,220.8639),(SpineMid,Tracked,-0.2037604,0.1361278,3.138115,234.6068,191.0336),(Neck,Tracked,-0.1717399,0.3875259,3.105013,238.1179,161.1004),(Head,Tracked,-0.1561123,0.5192851,3.063037,239.6968,144.6104),(ShoulderLeft,Tracked,-0.3657065,0.3565056,3.125809,215.4286,165.0269),(ElbowLeft,Tracked,-0.4592099,0.5523345,3.08841,203.6819,141.0936),(WristLeft,Tracked,-0.5682234,0.7791499,2.97948,188.0488,110.4356),(HandLeft,Tracked,-0.5887562,0.855374,2.935532,184.3729,99.34798),(ShoulderRight,Tracked,-0.02428655,0.2626885,3.114818,255.5774,175.9979),(ElbowRight,Tracked,0.005775508,0.003670521,3.143056,259.1137,206.5274),(WristRight,Tracked,0.0375977,-0.1858291,3.072563,262.9302,229.1508),(HandRight,Inferred,0.04132478,-0.1917399,3.068204,263.3825,229.8898),(HipLeft,Tracked,-0.3020581,-0.1089878,3.124608,222.9438,219.7633),(KneeLeft,Tracked,-0.3946415,-0.2307537,2.80239,206.6692,237.2268),(AnkleLeft,Tracked,-0.3944673,-0.6105226,2.843365,207.3173,286.0786),(FootLeft,Tracked,-0.4133059,-0.6726591,2.76152,203.2459,296.784),(HipRight,Tracked,-0.1589738,-0.1276496,3.127743,239.7864,221.9335),(KneeRight,Tracked,-0.03075969,-0.2256592,2.820657,254.4367,236.3217),(AnkleRight,Tracked,-0.03745253,-0.6012163,2.861081,253.6216,284.2983),(FootRight,Tracked,-0.01001273,-0.6645128,2.776463,257.1113,295.1131),(SpineShoulder,Tracked,-0.1801676,0.3255639,3.115525,237.1996,168.5751),(HandTipLeft,Tracked,-0.6099628,0.9093518,2.90417,180.8525,91.28652),(ThumbLeft,Tracked,-0.5978072,0.8469856,2.901858,182.3575,99.16101),(HandTipRight,Tracked,0.05027926,-0.2201687,3.044448,264.5012,233.4988),(ThumbRight,Tracked,0.02680798,-0.1866351,3.039046,261.6768,229.493)
42484,4,69700,(SpineBase,Tracked,-0.2311894,-0.1184563,3.156106,231.5512,220.7328),(SpineMid,Tracked,-0.202601,0.1365748,3.137277,234.7361,190.9771),(Neck,Tracked,-0.1715459,0.3874867,3.10502,238.1409,161.1051),(Head,Tracked,-0.1558069,0.5192758,3.062628,239.7309,144.6032),(ShoulderLeft,Tracked,-0.359185,0.3655317,3.126642,216.2063,163.9763),(ElbowLeft,Tracked,-0.4491889,0.5612785,3.091472,204.9299,140.0934),(WristLeft,Tracked,-0.5446101,0.7915933,2.976658,190.9112,108.8029),(HandLeft,Tracked,-0.5605139,0.8641647,2.943591,188.1231,98.54633),(ShoulderRight,Tracked,-0.02436513,0.2630059,3.114761,255.5681,175.9599),(ElbowRight,Tracked,0.007499682,0.007790873,3.142724,259.3151,206.0463),(WristRight,Tracked,0.04093805,-0.1826928,3.076257,263.3232,228.7498),(HandRight,Inferred,0.04125269,-0.1877732,3.076884,263.3599,229.3517),(HipLeft,Tracked,-0.2999803,-0.1076796,3.122921,223.1694,219.6162),(KneeLeft,Tracked,-0.3945834,-0.2306388,2.802475,206.6785,237.2108),(AnkleLeft,Tracked,-0.3944608,-0.6105474,2.843329,207.3175,286.0828),(FootLeft,Tracked,-0.4130238,-0.6723642,2.762862,203.3108,296.7003),(HipRight,Tracked,-0.1576368,-0.1267129,3.126403,239.9355,221.8299),(KneeRight,Tracked,-0.03080764,-0.2255969,2.820711,254.4306,236.313),(AnkleRight,Tracked,-0.03748008,-0.6013316,2.861028,253.618,284.3147),(FootRight,Tracked,-0.01021331,-0.6644661,2.776959,257.0849,295.091),(SpineShoulder,Tracked,-0.1797713,0.3255646,3.1154,237.2455,168.5735),(HandTipLeft,Tracked,-0.5765432,0.9204621,2.919634,185.496,90.50002),(ThumbLeft,Tracked,-0.5720654,0.8336282,2.920555,186.1125,101.5588),(HandTipRight,Tracked,0.05047432,-0.2127638,3.05695,264.4996,232.5004),(ThumbRight,Tracked,0.02661525,-0.1837417,3.048161,261.6439,229.077)
42485,4,69733,(SpineBase,Tracked,-0.2312834,-0.1172297,3.154742,231.5287,220.596),(SpineMid,Tracked,-0.2035082,0.1373917,3.135722,234.618,190.8735),(Neck,Tracked,-0.1741909,0.3877085,3.103612,237.8183,161.0576),(Head,Tracked,-0.1554604,0.5189502,3.062559,239.7722,144.6411),(ShoulderLeft,Tracked,-0.349762,0.3699686,3.126082,217.3079,163.4478),(ElbowLeft,Tracked,-0.4496808,0.5638392,3.090702,204.8569,139.7702),(WristLeft,Tracked,-0.5181969,0.8062518,2.982133,194.3061,107.1718),(HandLeft,Inferred,-0.5342187,0.8749889,2.945638,191.4705,97.26812),(ShoulderRight,Tracked,-0.02429862,0.2632104,3.114718,255.5759,175.9353),(ElbowRight,Tracked,0.007748071,0.007521997,3.142825,259.344,206.0778),(WristRight,Tracked,0.04057631,-0.1838015,3.078857,263.276,228.8636),(HandRight,Inferred,0.04182416,-0.188888,3.075562,263.4302,229.4944),(HipLeft,Tracked,-0.3004467,-0.1059143,3.121331,223.0965,219.415),(KneeLeft,Tracked,-0.3945486,-0.2305348,2.802452,206.6827,237.1974),(AnkleLeft,Tracked,-0.3944194,-0.6103916,2.84326,207.3217,286.0644),(FootLeft,Tracked,-0.4129982,-0.6724327,2.761878,203.2944,296.7417),(HipRight,Tracked,-0.1574753,-0.1259775,3.125304,239.948,221.7488),(KneeRight,Tracked,-0.03077426,-0.2255933,2.82069,254.4349,236.3127),(AnkleRight,Tracked,-0.03751655,-0.6013048,2.86106,253.6133,284.3104),(FootRight,Tracked,-0.009878404,-0.6645976,2.776281,257.129,295.1302),(SpineShoulder,Tracked,-0.1817426,0.3259243,3.113933,237.0029,168.5126),(HandTipLeft,Tracked,-0.5458656,0.9299562,2.924521,189.4955,89.50014),(ThumbLeft,Tracked,-0.5454744,0.8563483,2.91125,189.251,98.33556),(HandTipRight,Tracked,0.05007998,-0.2170646,3.062834,264.4408,232.9671),(ThumbRight,Tracked,0.02674847,-0.1862934,3.04684,261.6613,229.3941)
