Version0.1
37673,4,56904,(SpineBase,Tracked,-0.111595,0.08661503,2.43992,241.6556,193.9288),(SpineMid,Tracked,-0.1042372,0.3915265,2.413327,242.5592,147.3072),(Neck,Tracked,-0.09457708,0.6854163,2.37549,243.7552,100.5357),(Head,Tracked,-0.0962479,0.8347266,2.349268,243.3089,75.73215),(ShoulderLeft,Tracked,-0.2824041,0.5732975,2.376333,214.6324,118.0246),(ElbowLeft,Tracked,-0.4757391,0.4198548,2.374568,184.5903,141.7814),(WristLeft,Tracked,-0.6372727,0.2963747,2.261853,154.4766,158.606),(HandLeft,Tracked,-0.6766898,0.2460902,2.224737,146.1736,166.1283),(ShoulderRight,Tracked,0.0748284,0.5496022,2.38419,269.998,122.0617),(ElbowRight,Tracked,0.1092425,0.2914977,2.409934,275.0919,162.5214),(WristRight,Tracked,0.111799,0.05914027,2.373333,275.7253,197.8119),(HandRight,Tracked,0.09171896,0.00820856,2.375739,272.6047,205.6881),(HipLeft,Tracked,-0.1904099,0.08643195,2.399509,229.3093,193.7328),(KneeLeft,Tracked,-0.2215957,-0.3060161,2.467907,225.4376,252.5305),(AnkleLeft,Tracked,-0.2263564,-0.6345886,2.533716,225.5103,299.2729),(FootLeft,Tracked,-0.2351175,-0.7023678,2.450064,223.0364,312.7161),(HipRight,Tracked,-0.02913966,0.08406562,2.408112,253.9998,194.1474),(KneeRight,Tracked,-0.02536009,-0.2948661,2.472567,254.6725,250.7571),(AnkleRight,Tracked,-0.0411234,-0.6275202,2.54388,252.484,297.8356),(FootRight,Tracked,-0.01141806,-0.7010115,2.468183,256.7337,311.6913),(SpineShoulder,Tracked,-0.09714995,0.6134472,2.387065,243.4406,112.2456),(HandTipLeft,Tracked,-0.7070802,0.1800477,2.188147,139.1469,176.5797),(ThumbLeft,Tracked,-0.6727858,0.2696955,2.182053,144.6186,161.3291),(HandTipRight,Tracked,0.08841766,-0.07563865,2.375877,272.0951,218.6376),(ThumbRight,Tracked,0.1323978,0.02441966,2.373454,278.9098,203.1803)
37674,4,56935,(SpineBase,Tracked,-0.1115631,0.08655926,2.439925,241.6605,193.9372),(SpineMid,Tracked,-0.1039078,0.3913521,2.413501,242.6106,147.3382),(Neck,Tracked,-0.09407939,0.6852241,2.375853,243.8348,100.5822),(Head,Tracked,-0.09495661,0.8344364,2.34894,243.5098,75.75974),(ShoulderLeft,Tracked,-0.2808742,0.5734138,2.375434,214.8534,117.9732),(ElbowLeft,Tracked,-0.4668545,0.4136621,2.379029,186.1147,142.8714),(WristLeft,Tracked,-0.6215916,0.2811168,2.266824,157.2795,161.2058),(HandLeft,Tracked,-0.6607765,0.2186958,2.226851,148.9435,170.7161),(ShoulderRight,Tracked,0.0756646,0.549257,2.384124,270.1274,122.1129),(ElbowRight,Tracked,0.1090317,0.2909938,2.409949,275.0597,162.5987),(WristRight,Tracked,0.1111869,0.05920583,2.37411,275.625,197.8048),(HandRight,Tracked,0.09013886,0.009411673,2.37435,272.3687,205.5014),(HipLeft,Tracked,-0.1903953,0.08643363,2.399497,229.3114,193.7325),(KneeLeft,Tracked,-0.2218633,-0.305513,2.467755,225.3958,252.4582),(AnkleLeft,Tracked,-0.2263868,-0.6345873,2.533728,225.506,299.2723),(FootLeft,Tracked,-0.2351091,-0.7023233,2.450257,223.0405,312.7009),(HipRight,Tracked,-0.02909405,0.08387564,2.408151,254.0069,194.1765),(KneeRight,Tracked,-0.02565893,-0.2949654,2.472566,254.6281,250.7719),(AnkleRight,Tracked,-0.04132769,-0.6275609,2.54376,252.4541,297.8459),(FootRight,Tracked,-0.01150818,-0.700992,2.468332,256.7203,311.682),(SpineShoulder,Tracked,-0.09668025,0.6132535,2.387383,243.5152,112.2885),(HandTipLeft,Tracked,-0.6873674,0.1530803,2.191371,142.6713,181.1736),(ThumbLeft,Tracked,-0.6488531,0.2362233,2.181476,148.6734,166.994),(HandTipRight,Tracked,0.08707265,-0.07531863,2.373141,271.9028,218.6016),(ThumbRight,Tracked,0.1315111,0.02286995,2.380286,278.7142,203.43)
37675,4,56966,(SpineBase,Tracked,-0.1115507,0.0865301,2.439958,241.6626,193.9418),(SpineMid,Tracked,-0.1035992,0.3912504,2.413606,242.6583,147.3564),(Neck,Tracked,-0.09352598,0.685118,2.375949,243.9213,100.6032),(Head,Tracked,-0.09356447,0.8338266,2.348653,243.727,75.84009),(ShoulderLeft,Tracked,-0.2804548,0.5733643,2.375622,214.9221,117.9882),(ElbowLeft,Tracked,-0.4620123,0.403563,2.382295,186.9716,144.5293),(WristLeft,Tracked,-0.6078255,0.2615689,2.269348,159.6518,164.4439),(HandLeft,Tracked,-0.6379519,0.2001394,2.234468,153.1178,173.9141),(ShoulderRight,Tracked,0.07589907,0.5492769,2.384427,270.1621,122.1206),(ElbowRight,Tracked,0.1084571,0.2897636,2.41065,274.9671,162.7996),(WristRight,Tracked,0.1105999,0.0587465,2.375196,275.5264,197.8799),(HandRight,Tracked,0.0897044,0.008392932,2.375522,272.2947,205.6595),(HipLeft,Tracked,-0.1903912,0.08643519,2.399502,229.3121,193.7323),(KneeLeft,Tracked,-0.2220151,-0.305544,2.467794,225.3737,252.4622),(AnkleLeft,Tracked,-0.226386,-0.6345929,2.533734,225.5062,299.2729),(FootLeft,Tracked,-0.2351853,-0.7023124,2.450436,223.0316,312.6915),(HipRight,Tracked,-0.02908903,0.08378813,2.408226,254.0078,194.1903),(KneeRight,Tracked,-0.0258607,-0.2951632,2.472566,254.5981,250.8014),(AnkleRight,Tracked,-0.04147392,-0.6276502,2.543779,252.433,297.8582),(FootRight,Tracked,-0.0104546,-0.7020365,2.466807,256.8767,311.9044),(SpineShoulder,Tracked,-0.09617872,0.6131444,2.387486,243.5933,112.3096),(HandTipLeft,Tracked,-0.6596959,0.1316732,2.205449,148.0803,184.9284),(ThumbLeft,Tracked,-0.6305027,0.2124583,2.188846,152.1664,171.1453),(HandTipRight,Tracked,0.08567124,-0.07531004,2.381297,271.6407,218.5603),(ThumbRight,Tracked,0.1199913,-0.002452931,2.3638,277.0663,207.3366)
37676,4,57000,(SpineBase,Tracked,-0.1115386,0.08649877,2.439992,241.6646,193.9467),(SpineMid,Tracked,-0.1034576,0.3911352,2.413753,242.6808,147.3777),(Neck,Tracked,-0.09337834,0.6849724,2.376161,243.9456,100.6355),(Head,Tracked,-0.09283849,0.833526,2.348481,243.8401,75.87807),(ShoulderLeft,Tracked,-0.2798325,0.573424,2.375824,215.0225,117.9868),(ElbowLeft,Tracked,-0.4542594,0.3945801,2.386007,188.29,146.0222),(WristLeft,Tracked,-0.5872725,0.2363354,2.279095,163.4326,168.7223),(HandLeft,Tracked,-0.6177232,0.174498,2.234246,156.4764,178.1526),(ShoulderRight,Tracked,0.07657829,0.5487906,2.384585,270.2662,122.2017),(ElbowRight,Tracked,0.1082481,0.2894727,2.410769,274.9344,162.8462),(WristRight,Tracked,0.1101801,0.05865667,2.37559,275.4587,197.8953),(HandRight,Tracked,0.08897906,0.006292801,2.376324,272.178,205.9842),(HipLeft,Tracked,-0.1903916,0.08643924,2.399507,229.3121,193.7317),(KneeLeft,Tracked,-0.2221971,-0.3054281,2.467706,225.3454,252.4465),(AnkleLeft,Tracked,-0.2258624,-0.6347051,2.534266,225.5894,299.2696),(FootLeft,Tracked,-0.2351292,-0.7021511,2.450896,223.0468,312.6471),(HipRight,Tracked,-0.02906245,0.08367409,2.408305,254.0119,194.2081),(KneeRight,Tracked,-0.02602877,-0.2952361,2.472566,254.5731,250.8122),(AnkleRight,Tracked,-0.04161392,-0.6276876,2.54349,252.412,297.8741),(FootRight,Tracked,-0.01036351,-0.701802,2.466806,256.8904,311.8691),(SpineShoulder,Tracked,-0.09602474,0.613004,2.387684,243.6183,112.3394),(HandTipLeft,Tracked,-0.6354694,0.1028204,2.212529,152.5082,189.8159),(ThumbLeft,Tracked,-0.6130941,0.1753498,2.192869,155.3222,177.4634),(HandTipRight,Tracked,0.0837073,-0.07539797,2.372627,271.3851,218.6163),(ThumbRight,Tracked,0.1236106,0.005442526,2.370325,277.5756,206.1133)
37677,4,57033,(SpineBase,Tracked,-0.111584,0.0864151,2.440031,241.658,193.9595),(SpineMid,Tracked,-0.1033445,0.3910052,2.413878,242.6989,147.4007),(Neck,Tracked,-0.09314996,0.684828,2.376371,243.9823,100.6676),(Head,Tracked,-0.09256441,0.8332183,2.348373,243.8826,75.92065),(ShoulderLeft,Tracked,-0.2793299,0.5732049,2.375571,215.096,118.0116),(ElbowLeft,Tracked,-0.4425509,0.3838508,2.390424,190.2371,147.7997),(WristLeft,Tracked,-0.5666009,0.2155238,2.288385,167.1787,172.2419),(HandLeft,Tracked,-0.5938889,0.1536865,2.245358,160.9298,181.7222),(ShoulderRight,Tracked,0.0766492,0.548664,2.384645,270.2768,122.2235),(ElbowRight,Tracked,0.1079767,0.2888823,2.411163,274.8902,162.9436),(WristRight,Tracked,0.1094236,0.05803727,2.375776,275.3405,197.9917),(HandRight,Tracked,0.08860209,0.005273832,2.375333,272.1255,206.1412),(HipLeft,Tracked,-0.1904169,0.08643378,2.399511,229.3083,193.7325),(KneeLeft,Tracked,-0.222476,-0.3048041,2.467565,225.302,252.3561),(AnkleLeft,Tracked,-0.2259891,-0.6344526,2.534101,225.5688,299.2387),(FootLeft,Tracked,-0.2352391,-0.701802,2.450525,223.0249,312.6104),(HipRight,Tracked,-0.0291473,0.08345175,2.408394,253.9992,194.2424),(KneeRight,Tracked,-0.02616496,-0.295168,2.472687,254.5531,250.8),(AnkleRight,Tracked,-0.04180428,-0.6275809,2.543397,252.3842,297.8619),(FootRight,Tracked,-0.009296367,-0.7011899,2.465247,257.049,311.8438),(SpineShoulder,Tracked,-0.09582113,0.6128603,2.387874,243.6509,112.3693),(HandTipLeft,Tracked,-0.6115189,0.08333487,2.225918,157.1479,193.1523),(ThumbLeft,Tracked,-0.606281,0.1655898,2.215667,157.5349,179.3963),(HandTipRight,Tracked,0.08466966,-0.07806447,2.378054,271.5042,219.0012),(ThumbRight,Tracked,0.1266595,0.02456684,2.367643,278.0702,203.1483)
37678,4,57098,(SpineBase,Tracked,-0.1116723,0.0863592,2.440085,241.6451,193.9682),(SpineMid,Tracked,-0.1033313,0.3909307,2.413919,242.7012,147.4131),(Neck,Tracked,-0.09311383,0.6847338,2.37639,243.9881,100.6831),(Head,Tracked,-0.09251573,0.8330476,2.348235,243.8894,75.93993),(ShoulderLeft,Tracked,-0.2786072,0.572694,2.375293,215.2034,118.0812),(ElbowLeft,Tracked,-0.422412,0.3660747,2.395802,193.507,150.6833),(WristLeft,Tracked,-0.5165151,0.170434,2.313347,176.2077,179.8218),(HandLeft,Tracked,-0.5423629,0.106553,2.271538,170.4843,189.676),(ShoulderRight,Tracked,0.07686757,0.5487733,2.384889,270.3094,122.2152),(ElbowRight,Tracked,0.1076851,0.2886949,2.411236,274.8452,162.9736),(WristRight,Tracked,0.1086747,0.0566778,2.375632,275.2257,198.2012),(HandRight,Tracked,0.08841728,0.004629554,2.373061,272.11,206.24),(HipLeft,Tracked,-0.1905439,0.08645015,2.399479,229.2884,193.7298),(KneeLeft,Tracked,-0.2225594,-0.3048772,2.467608,225.2901,252.3662),(AnkleLeft,Tracked,-0.2259289,-0.6350272,2.534948,225.5885,299.2917),(FootLeft,Tracked,-0.2343334,-0.7020598,2.452173,223.1852,312.5776),(HipRight,Tracked,-0.02925374,0.08328565,2.408584,253.9833,194.2687),(KneeRight,Tracked,-0.02641666,-0.2955379,2.472674,254.5157,250.8552),(AnkleRight,Tracked,-0.04217397,-0.628078,2.543473,252.3308,297.9316),(FootRight,Tracked,-0.008338947,-0.701895,2.464112,257.1916,311.9987),(SpineShoulder,Tracked,-0.09578824,0.612771,2.387899,243.6562,112.3842),(HandTipLeft,Tracked,-0.5534195,0.03166505,2.259804,168.2206,201.7937),(ThumbLeft,Tracked,-0.5295455,0.1254012,2.23525,171.1684,186.2892),(HandTipRight,Tracked,0.08320567,-0.082794,2.378605,271.2754,219.7281),(ThumbRight,Tracked,0.1180049,-0.01044595,2.360571,276.783,208.5796)
37679,4,57132,(SpineBase,Tracked,-0.1118016,0.08613863,2.440145,241.6261,194.0017),(SpineMid,Tracked,-0.1036598,0.3905948,2.414,242.6517,147.4664),(Neck,Tracked,-0.09406403,0.6842238,2.376445,243.841,100.7652),(Head,Tracked,-0.09254906,0.8326628,2.347823,243.8816,75.97765),(ShoulderLeft,Tracked,-0.2779559,0.5717844,2.374704,215.2942,118.2012),(ElbowLeft,Tracked,-0.413593,0.3595315,2.398587,194.9446,151.7603),(WristLeft,Tracked,-0.5067354,0.1647857,2.312564,177.7474,180.7154),(HandLeft,Tracked,-0.5173749,0.08956821,2.283097,174.9908,192.5091),(ShoulderRight,Tracked,0.07674291,0.548462,2.384791,270.2906,122.2601),(ElbowRight,Tracked,0.1076421,0.2885549,2.41128,274.8384,162.9958),(WristRight,Tracked,0.1084894,0.05716999,2.375764,275.1962,198.1257),(HandRight,Tracked,0.08912396,0.005820226,2.373155,272.2188,206.056),(HipLeft,Tracked,-0.1906346,0.0863624,2.39949,229.2747,193.7433),(KneeLeft,Tracked,-0.2225997,-0.3048264,2.467565,225.2836,252.3594),(AnkleLeft,Tracked,-0.2260983,-0.6344147,2.534863,225.5629,299.2053),(FootLeft,Tracked,-0.2348154,-0.7022083,2.448899,223.065,312.7424),(HipRight,Tracked,-0.02943068,0.0829365,2.408682,253.9566,194.3224),(KneeRight,Tracked,-0.0266053,-0.2958044,2.472664,254.4876,250.8951),(AnkleRight,Tracked,-0.04225044,-0.6278901,2.543513,252.3198,297.9028),(FootRight,Tracked,-0.0114331,-0.7003038,2.472939,256.7347,311.3823),(SpineShoulder,Tracked,-0.09653671,0.6123103,2.387965,243.5412,112.4583),(HandTipLeft,Tracked,-0.5236593,0.01261629,2.278921,173.8227,204.9172),(ThumbLeft,Tracked,-0.5330688,0.0872341,2.245652,171.0015,192.647),(HandTipRight,Tracked,0.0868844,-0.07752775,2.375742,271.859,218.9301),(ThumbRight,Tracked,0.1271265,0.009856416,2.367572,278.1431,205.4281)
37680,4,57165,(SpineBase,Tracked,-0.1119262,0.08587863,2.440295,241.6084,194.0416),(SpineMid,Tracked,-0.1036333,0.3904172,2.414157,242.6568,147.4974),(Neck,Tracked,-0.09399617,0.6841353,2.376579,243.8524,100.7851),(Head,Tracked,-0.0925484,0.8317128,2.347327,243.8787,76.10005),(ShoulderLeft,Tracked,-0.2772828,0.5709794,2.374233,215.3906,118.3094),(ElbowLeft,Tracked,-0.399683,0.3497694,2.403933,197.2286,153.389),(WristLeft,Tracked,-0.4868602,0.1530659,2.315748,181.0393,182.6216),(HandLeft,Tracked,-0.4938994,0.07397864,2.29161,179.0983,195.0717),(ShoulderRight,Tracked,0.07664201,0.5483185,2.384998,270.2739,122.2898),(ElbowRight,Tracked,0.107322,0.2890423,2.41136,274.7891,162.9229),(WristRight,Tracked,0.1081101,0.05794152,2.375658,275.1383,198.0061),(HandRight,Tracked,0.08918182,0.005357389,2.372853,272.2295,206.1274),(HipLeft,Tracked,-0.1907901,0.08621233,2.399576,229.2519,193.7668),(KneeLeft,Tracked,-0.2225574,-0.3047312,2.467515,225.2892,252.3461),(AnkleLeft,Tracked,-0.2270673,-0.6347997,2.534467,225.4166,299.2764),(FootLeft,Tracked,-0.2346461,-0.7024345,2.448771,223.0886,312.7823),(HipRight,Tracked,-0.0295198,0.08260004,2.408874,253.9433,194.3747),(KneeRight,Tracked,-0.02673608,-0.2955782,2.472658,254.4682,250.8615),(AnkleRight,Tracked,-0.04271861,-0.6280588,2.543569,252.2521,297.9254),(FootRight,Tracked,-0.01146822,-0.7003297,2.47293,256.7295,311.3865),(SpineShoulder,Tracked,-0.09647747,0.612202,2.388104,243.5512,112.4807),(HandTipLeft,Tracked,-0.4944166,0.0001934411,2.281707,178.6731,206.9246),(ThumbLeft,Tracked,-0.5020258,0.02360298,2.253,176.3997,203.0986),(HandTipRight,Tracked,0.0827739,-0.08200759,2.379742,271.2027,219.6007),(ThumbRight,Tracked,0.1236084,0.003293481,2.364063,277.6259,206.4446)
37681,4,57198,(SpineBase,Tracked,-0.111973,0.08571288,2.440293,241.6013,194.0665),(SpineMid,Tracked,-0.1037676,0.3901327,2.414101,242.636,147.5395),(Neck,Tracked,-0.09439139,0.6837074,2.376387,243.7899,100.8432),(Head,Tracked,-0.09273046,0.8310019,2.345931,243.8414,76.13426),(ShoulderLeft,Tracked,-0.2771115,0.5701187,2.374141,215.4159,118.4404),(ElbowLeft,Tracked,-0.3887788,0.343085,2.406814,198.9785,154.4832),(WristLeft,Tracked,-0.4614874,0.1359738,2.331288,185.5887,185.4908),(HandLeft,Tracked,-0.4715427,0.05667904,2.301522,183.0387,197.8927),(ShoulderRight,Tracked,0.07662144,0.5483114,2.385013,270.2707,122.2915),(ElbowRight,Tracked,0.1071949,0.2890717,2.411394,274.7695,162.919),(WristRight,Tracked,0.1078558,0.05816882,2.3756,275.0995,197.9708),(HandRight,Tracked,0.08897156,0.005489835,2.37228,272.2003,206.1067),(HipLeft,Tracked,-0.1908892,0.08609011,2.399537,229.2363,193.7852),(KneeLeft,Tracked,-0.2226077,-0.3048337,2.467561,225.2823,252.3606),(AnkleLeft,Tracked,-0.226742,-0.6351094,2.534628,225.4659,299.3158),(FootLeft,Tracked,-0.2344774,-0.7026327,2.450159,223.1341,312.7518),(HipRight,Tracked,-0.02952373,0.08241049,2.40889,253.9428,194.4037),(KneeRight,Tracked,-0.02674458,-0.295579,2.472657,254.4669,250.8617),(AnkleRight,Tracked,-0.04285845,-0.628232,2.54328,252.2312,297.9611),(FootRight,Tracked,-0.01165298,-0.7004088,2.472538,256.7017,311.415),(SpineShoulder,Tracked,-0.09679373,0.6118129,2.387954,243.5015,112.5351),(HandTipLeft,Tracked,-0.4676587,-0.0189639,2.29059,183.3068,210.0025),(ThumbLeft,Tracked,-0.4595518,0.007122086,2.334167,186.0014,205.8332),(HandTipRight,Tracked,0.08063857,-0.08376928,2.379117,270.8767,219.8757),(ThumbRight,Tracked,0.1298498,0.02983455,2.368778,278.5554,202.334)
37682,4,57235,(SpineBase,Tracked,-0.1119987,0.08566523,2.440364,241.598,194.074),(SpineMid,Tracked,-0.1038279,0.3900276,2.414162,242.6273,147.5571),(Neck,Tracked,-0.09457271,0.6835327,2.376415,243.7619,100.8717),(Head,Tracked,-0.09328195,0.8304228,2.345294,243.7506,76.19016),(ShoulderLeft,Tracked,-0.2770028,0.5694152,2.373824,215.4273,118.5384),(ElbowLeft,Tracked,-0.3835146,0.3375769,2.407908,199.8152,155.3535),(WristLeft,Tracked,-0.4472439,0.1263039,2.336174,187.9984,187.0628),(HandLeft,Tracked,-0.4502951,0.03921436,2.314392,186.8569,200.722),(ShoulderRight,Tracked,0.07656392,0.54835,2.385161,270.261,122.2908),(ElbowRight,Tracked,0.1071019,0.2890284,2.411424,274.7552,162.9262),(WristRight,Tracked,0.1076863,0.05757072,2.375529,275.0737,198.0629),(HandRight,Tracked,0.08954342,0.006675919,2.37348,272.2818,205.9238),(HipLeft,Tracked,-0.1909006,0.08608537,2.39954,229.2346,193.786),(KneeLeft,Tracked,-0.2226456,-0.3048916,2.467596,225.2771,252.3686),(AnkleLeft,Tracked,-0.2259426,-0.6357405,2.535511,225.5936,299.3754),(FootLeft,Tracked,-0.2347742,-0.7024222,2.450078,223.0883,312.7236),(HipRight,Tracked,-0.02957091,0.08230492,2.409086,253.936,194.4208),(KneeRight,Tracked,-0.02700618,-0.2960248,2.47285,254.4284,250.9246),(AnkleRight,Tracked,-0.04271307,-0.6280511,2.543201,252.252,297.9376),(FootRight,Tracked,-0.01026812,-0.7007699,2.468626,256.9058,311.636),(SpineShoulder,Tracked,-0.0969388,0.6116575,2.387993,243.4794,112.5607),(HandTipLeft,Tracked,-0.4439659,-0.03652675,2.309018,187.7031,212.7756),(ThumbLeft,Tracked,-0.4344041,0.004826734,2.3484,190.4007,206.1998),(HandTipRight,Tracked,0.08695598,-0.0775948,2.377742,271.8588,218.9303),(ThumbRight,Tracked,0.1347891,0.04556886,2.376833,279.2505,199.9202)
37683,4,57266,(SpineBase,Tracked,-0.1121863,0.08539215,2.440423,241.5702,194.1154),(SpineMid,Tracked,-0.1040014,0.3898696,2.414209,242.6012,147.5824),(Neck,Tracked,-0.09482238,0.6834753,2.37644,243.7234,100.8818),(Head,Tracked,-0.09417876,0.8300629,2.344341,243.6034,76.19366),(ShoulderLeft,Tracked,-0.2771167,0.5681649,2.373781,215.4093,118.732),(ElbowLeft,Tracked,-0.3769114,0.3308075,2.409515,200.8691,156.4273),(WristLeft,Tracked,-0.4284289,0.1152054,2.341098,191.1197,188.8533),(HandLeft,Tracked,-0.4300503,0.04021996,2.319847,190.2516,200.5786),(ShoulderRight,Tracked,0.07649013,0.5483302,2.385298,270.249,122.2987),(ElbowRight,Tracked,0.1069903,0.2890566,2.411453,274.7379,162.9224),(WristRight,Tracked,0.1076946,0.05778997,2.375491,275.0753,198.0289),(HandRight,Tracked,0.08925084,0.005438042,2.371011,272.2509,206.1143),(HipLeft,Tracked,-0.1911125,0.08586757,2.399482,229.2014,193.819),(KneeLeft,Tracked,-0.2226135,-0.3048973,2.467563,225.2815,252.3701),(AnkleLeft,Tracked,-0.2259546,-0.6354504,2.535211,225.588,299.344),(FootLeft,Tracked,-0.2357434,-0.7023824,2.44967,222.9363,312.7356),(HipRight,Tracked,-0.02975227,0.0819995,2.409247,253.9086,194.4681),(KneeRight,Tracked,-0.02744672,-0.2964205,2.473033,254.3632,250.9803),(AnkleRight,Tracked,-0.04281435,-0.6278479,2.543705,252.2386,297.8898),(FootRight,Tracked,-0.009745056,-0.7008749,2.468179,256.9836,311.6709),(SpineShoulder,Tracked,-0.09716549,0.6115746,2.388023,243.4446,112.5748),(HandTipLeft,Tracked,-0.4279064,-0.03996907,2.316736,190.5016,213.3016),(ThumbLeft,Tracked,-0.392258,0.07952133,2.3475,197,194.5003),(HandTipRight,Tracked,0.07953548,-0.08266229,2.374789,270.7289,219.7282),(ThumbRight,Tracked,0.1130656,-0.0304004,2.363111,275.9962,211.6763)
37684,4,57299,(SpineBase,Tracked,-0.1123077,0.08531961,2.440404,241.5518,194.1262),(SpineMid,Tracked,-0.1041897,0.3896832,2.414148,242.5721,147.6093),(Neck,Tracked,-0.09517191,0.6831542,2.37628,243.6682,100.9247),(Head,Tracked,-0.09520826,0.8290444,2.343242,243.4342,76.29327),(ShoulderLeft,Tracked,-0.2774587,0.5674171,2.373493,215.3512,118.8378),(ElbowLeft,Tracked,-0.3700705,0.322835,2.412305,201.986,157.7079),(WristLeft,Tracked,-0.408573,0.1033945,2.347972,194.4436,190.7608),(HandLeft,Tracked,-0.414639,0.03080193,2.329796,192.9884,202.0937),(ShoulderRight,Tracked,0.0763367,0.5483675,2.385318,270.2252,122.2937),(ElbowRight,Tracked,0.1069382,0.2890587,2.411472,274.7299,162.9225),(WristRight,Tracked,0.1074477,0.05789065,2.375288,275.0386,198.0126),(HandRight,Tracked,0.08968736,0.00628961,2.370354,272.3223,205.9822),(HipLeft,Tracked,-0.1912626,0.08580936,2.39944,229.1779,193.8276),(KneeLeft,Tracked,-0.2226088,-0.3049345,2.467529,225.2817,252.3762),(AnkleLeft,Tracked,-0.2257728,-0.6346703,2.534815,225.6096,299.2444),(FootLeft,Tracked,-0.2358836,-0.7019318,2.449626,222.9147,312.6693),(HipRight,Tracked,-0.02985618,0.0819342,2.409231,253.8928,194.478),(KneeRight,Tracked,-0.02740991,-0.2962431,2.472863,254.3684,250.9569),(AnkleRight,Tracked,-0.0427569,-0.6275494,2.543579,252.2466,297.8508),(FootRight,Tracked,-0.009305099,-0.7005196,2.467466,257.049,311.6479),(SpineShoulder,Tracked,-0.09747338,0.6112872,2.387891,243.3963,112.6141),(HandTipLeft,Tracked,-0.4068126,-0.04511703,2.317723,193.8922,214.1143),(ThumbLeft,Tracked,-0.3960771,0.005680158,2.353857,196.5726,206.0686),(HandTipRight,Tracked,0.08572955,-0.08304338,2.372442,271.6992,219.7999),(ThumbRight,Tracked,0.1195591,-0.01086884,2.354786,277.0703,208.6495)
37685,4,57330,(SpineBase,Tracked,-0.1124497,0.08496409,2.440475,241.5309,194.18),(SpineMid,Tracked,-0.1045088,0.3892832,2.414127,242.5234,147.6699),(Neck,Tracked,-0.09584364,0.6827212,2.376096,243.5628,100.9841),(Head,Tracked,-0.0959438,0.8285867,2.342868,243.3159,76.34473),(ShoulderLeft,Tracked,-0.2776247,0.5661287,2.373186,215.3203,119.0275),(ElbowLeft,Tracked,-0.3652804,0.3181093,2.41424,202.7656,158.4713),(WristLeft,Tracked,-0.3989079,0.09669954,2.354802,196.1465,191.8553),(HandLeft,Tracked,-0.4013334,0.02056358,2.341633,195.4193,203.7268),(ShoulderRight,Tracked,0.07625934,0.5483729,2.385331,270.2132,122.2933),(ElbowRight,Tracked,0.1066913,0.288868,2.411517,274.6919,162.9524),(WristRight,Tracked,0.1074225,0.05791633,2.375279,275.0347,198.0086),(HandRight,Tracked,0.08921605,0.006703388,2.370236,272.25,205.9181),(HipLeft,Tracked,-0.191465,0.08544865,2.399392,229.1463,193.8826),(KneeLeft,Tracked,-0.2226873,-0.304752,2.467464,225.2691,252.3502),(AnkleLeft,Tracked,-0.2257604,-0.6346664,2.534852,225.6118,299.2425),(FootLeft,Tracked,-0.2358173,-0.7020576,2.449715,222.9259,312.6844),(HipRight,Tracked,-0.02995395,0.08161801,2.409387,253.8782,194.527),(KneeRight,Tracked,-0.02753772,-0.2964542,2.472984,254.3496,250.9861),(AnkleRight,Tracked,-0.0431295,-0.6283801,2.543919,252.1935,297.9597),(FootRight,Tracked,-0.009553576,-0.7010846,2.465917,257.0109,311.7992),(SpineShoulder,Tracked,-0.09804563,0.6108598,2.387754,243.3071,112.675),(HandTipLeft,Tracked,-0.3904464,-0.05853095,2.336574,197,216.1661),(ThumbLeft,Tracked,-0.3801303,0.0307341,2.3749,199.6002,202.1985),(HandTipRight,Tracked,0.08513308,-0.08357047,2.367424,271.6349,219.9089),(ThumbRight,Tracked,0.1190633,0.009218107,2.32275,277.249,205.4995)
