Version0.1
39229,4,109965,(SpineBase,Tracked,-0.1426176,0.1899921,2.407963,236.6938,177.9865),(SpineMid,Tracked,-0.1492583,0.453149,2.379028,235.3538,136.8672),(Neck,Tracked,-0.1529692,0.7029819,2.341089,234.3311,96.16318),(Head,Inferred,-0.1645088,0.8233193,2.307745,232.1103,75.1851),(ShoulderLeft,Inferred,-0.3071637,0.5423666,2.307705,209.3732,120.3181),(ElbowLeft,Tracked,-0.2659032,0.8164722,2.159667,212.9494,67.27527),(WristLeft,Tracked,-0.181489,1.012746,2.078651,226.2131,27.12502),(HandLeft,Tracked,-0.1281753,1.074625,2.056466,235.4604,14.29758),(ShoulderRight,Inferred,-0.02715228,0.5950946,2.347094,254.1769,113.53),(ElbowRight,Tracked,-0.01125131,0.858041,2.174258,256.5277,61.15141),(WristRight,Tracked,-0.08576317,1.048561,2.071376,243.1637,20.18881),(HandRight,Tracked,-0.1027193,1.081461,2.05,239.9691,12.4924),(HipLeft,Tracked,-0.2288759,0.1831736,2.359061,222.802,178.4344),(KneeLeft,Tracked,-0.2689736,-0.2442063,2.437096,217.8788,243.7817),(AnkleLeft,Tracked,-0.2846456,-0.6260844,2.513862,216.6954,298.773),(FootLeft,Tracked,-0.2896588,-0.7048532,2.43039,214.4596,313.9764),(HipRight,Tracked,-0.05144139,0.1904338,2.384283,250.5199,177.6376),(KneeRight,Tracked,-0.04900729,-0.2413029,2.45513,251.1105,243.0429),(AnkleRight,Tracked,-0.04780424,-0.6223297,2.544323,251.518,297.0637),(FootRight,Tracked,-0.01846958,-0.6956178,2.473906,255.6867,310.6379),(SpineShoulder,Tracked,-0.1524132,0.6424034,2.352556,234.5509,106.2678),(HandTipLeft,Tracked,-0.0983086,1.116456,2.011479,240.4496,2.649216),(ThumbLeft,Tracked,-0.08191066,1.051106,2.0421,243.6453,17.11003),(HandTipRight,Tracked,-0.1085848,1.119508,2.00558,238.515,1.533539),(ThumbRight,Tracked,-0.08226146,1.081209,1.991778,243.2262,6.997711)
39230,4,109998,(SpineBase,Tracked,-0.1432034,0.1879313,2.406652,236.5927,178.2853),(SpineMid,Tracked,-0.1494021,0.4521877,2.378231,235.324,136.993),(Neck,Tracked,-0.1531289,0.7030786,2.340209,234.2967,96.10582),(Head,Inferred,-0.1646733,0.823425,2.30686,232.0738,75.11731),(ShoulderLeft,Inferred,-0.3070827,0.5426033,2.307452,209.3807,120.2706),(ElbowLeft,Tracked,-0.2699196,0.8221933,2.170389,212.4901,66.99054),(WristLeft,Tracked,-0.1695294,1.039863,2.112768,228.8261,25.31172),(HandLeft,Tracked,-0.123268,1.090909,2.081609,236.6082,13.75027),(ShoulderRight,Inferred,-0.02707079,0.5953312,2.346841,254.1892,113.4824),(ElbowRight,Tracked,-0.01310307,0.8633897,2.182834,256.2218,60.8181),(WristRight,Tracked,-0.08396286,1.064275,2.102586,243.7063,20.20261),(HandRight,Tracked,-0.1127776,1.103428,2.072624,238.3867,10.75635),(HipLeft,Tracked,-0.2293389,0.1819457,2.358054,222.7147,178.6135),(KneeLeft,Tracked,-0.2695994,-0.245265,2.43654,217.7747,243.9502),(AnkleLeft,Tracked,-0.2847761,-0.6269816,2.514037,216.6789,298.899),(FootLeft,Tracked,-0.2922199,-0.7041804,2.426619,214.0012,314.0419),(HipRight,Tracked,-0.05227492,0.1876777,2.382766,250.3866,178.0439),(KneeRight,Tracked,-0.0490327,-0.2435725,2.455214,251.1069,243.3816),(AnkleRight,Tracked,-0.04790492,-0.6225293,2.544447,251.5037,297.0884),(FootRight,Tracked,-0.01847484,-0.6956496,2.473925,255.6859,310.6419),(SpineShoulder,Tracked,-0.1525279,0.6422198,2.351791,234.5251,106.2638),(HandTipLeft,Tracked,-0.09722183,1.136837,2.051879,240.9976,3.001968),(ThumbLeft,Tracked,-0.08363431,1.064583,2.087,243.6564,18.77997),(HandTipRight,Tracked,-0.1174097,1.152197,2.063734,237.5033,1.497803),(ThumbRight,Tracked,-0.08632914,1.100298,2.084546,243.1732,12.38)
39231,4,110032,(SpineBase,Tracked,-0.1411498,0.1899049,2.404139,236.8834,177.9538),(SpineMid,Tracked,-0.1494675,0.4544315,2.376121,235.2927,136.5815),(Neck,Tracked,-0.1567945,0.7087764,2.336425,233.677,95.01849),(Head,Inferred,-0.168423,0.8292602,2.303012,231.4271,73.95517),(ShoulderLeft,Inferred,-0.3077696,0.5442398,2.306826,209.2565,119.9837),(ElbowLeft,Tracked,-0.2729131,0.8275092,2.178138,212.1455,66.58585),(WristLeft,Tracked,-0.1717547,1.041697,2.11323,228.4448,25.03632),(HandLeft,Tracked,-0.126273,1.101421,2.101141,236.2841,13.70381),(ShoulderRight,Tracked,-0.01733528,0.6458318,2.339596,255.7078,105.1812),(ElbowRight,Tracked,-0.00930457,0.9109307,2.170553,256.8557,51.88861),(WristRight,Tracked,-0.1007978,1.107184,2.102996,240.7704,12.87308),(HandRight,Tracked,-0.1225471,1.124967,2.084711,236.7843,8.162949),(HipLeft,Tracked,-0.2274493,0.1834103,2.355897,222.9767,178.3593),(KneeLeft,Tracked,-0.2693702,-0.2432578,2.435762,217.7968,243.6587),(AnkleLeft,Tracked,-0.2845829,-0.6250147,2.513144,216.6931,298.6416),(FootLeft,Tracked,-0.2919365,-0.7040983,2.426554,214.0431,314.0321),(HipRight,Tracked,-0.05026182,0.190328,2.379922,250.6874,177.6002),(KneeRight,Tracked,-0.04909687,-0.2407301,2.453317,251.0917,242.9838),(AnkleRight,Tracked,-0.04789294,-0.6225844,2.544084,251.5045,297.1094),(FootRight,Tracked,-0.01858274,-0.6956604,2.473695,255.6696,310.6532),(SpineShoulder,Tracked,-0.1548921,0.6465586,2.348604,234.1201,105.4399),(HandTipLeft,Tracked,-0.09649716,1.13492,2.062469,241.2126,4.346313),(ThumbLeft,Tracked,-0.1317549,1.092269,2.121538,235.5358,17.0797),(HandTipRight,Tracked,-0.123506,1.129172,2.025069,235.9953,1.755585),(ThumbRight,Tracked,-0.1258262,1.126383,2.082682,236.1848,7.733261)
39232,4,110064,(SpineBase,Tracked,-0.1403787,0.1902863,2.40323,236.9931,177.8846),(SpineMid,Tracked,-0.1488336,0.4531003,2.375409,235.3843,136.7676),(Neck,Tracked,-0.1560737,0.7033263,2.33582,233.7857,95.85601),(Head,Inferred,-0.1676905,0.823711,2.30245,231.5389,74.81696),(ShoulderLeft,Inferred,-0.307158,0.5422406,2.307057,209.3604,120.3138),(ElbowLeft,Tracked,-0.2666295,0.8321782,2.199448,213.6502,67.16354),(WristLeft,Tracked,-0.1769577,1.057445,2.128641,227.7639,23.64699),(HandLeft,Tracked,-0.1286123,1.115516,2.128853,236.1673,13.77718),(ShoulderRight,Inferred,-0.0147673,0.6494693,2.339087,256.1119,104.5817),(ElbowRight,Tracked,-0.001426947,0.9215803,2.183562,258.1982,51.01077),(WristRight,Tracked,-0.09768206,1.115977,2.11746,241.4338,12.67128),(HandRight,Tracked,-0.1081263,1.118125,2.125479,239.6861,13.02708),(HipLeft,Tracked,-0.225171,0.1837616,2.354874,223.3171,178.2924),(KneeLeft,Tracked,-0.2695008,-0.2424797,2.435318,217.7698,243.5479),(AnkleLeft,Tracked,-0.2846071,-0.624194,2.512917,216.686,298.5289),(FootLeft,Tracked,-0.2922792,-0.7039306,2.426017,213.9811,314.0305),(HipRight,Tracked,-0.05040433,0.1908751,2.378876,250.6619,177.5027),(KneeRight,Tracked,-0.0492279,-0.2400723,2.452725,251.0703,242.8939),(AnkleRight,Tracked,-0.04885889,-0.6241843,2.544869,251.3667,297.3145),(FootRight,Tracked,-0.01918437,-0.6964616,2.474892,255.5813,310.723),(SpineShoulder,Tracked,-0.1542367,0.642464,2.347884,234.2165,106.0561),(HandTipLeft,Tracked,-0.1011233,1.158175,2.088821,240.619,2.854782),(ThumbLeft,Tracked,-0.1262702,1.0989,2.148471,236.7612,18.29391),(HandTipRight,Tracked,-0.1180154,1.161507,2.090998,237.666,2.502487),(ThumbRight,Tracked,-0.1396588,1.103344,2.117632,234.1237,14.85342)
39233,4,110100,(SpineBase,Tracked,-0.1396765,0.1913515,2.402163,237.0908,177.7087),(SpineMid,Tracked,-0.1481395,0.4526625,2.374619,235.4843,136.8124),(Neck,Tracked,-0.1549875,0.7014945,2.334928,233.9483,96.10492),(Head,Inferred,-0.1665824,0.8218518,2.301571,231.7067,75.06619),(ShoulderLeft,Inferred,-0.306908,0.5420653,2.307003,209.3993,120.3401),(ElbowLeft,Tracked,-0.2671993,0.8330482,2.202508,213.6169,67.21185),(WristLeft,Tracked,-0.1738376,1.07018,2.143067,228.5098,22.70204),(HandLeft,Tracked,-0.1278275,1.125041,2.148333,236.5035,13.89075),(ShoulderRight,Tracked,-0.005056064,0.6565511,2.340943,257.6432,103.5404),(ElbowRight,Tracked,0.005781968,0.922116,2.201468,259.41,52.1888),(WristRight,Tracked,-0.1075275,1.11225,2.157002,240.0543,16.78107),(HandRight,Tracked,-0.1147206,1.123716,2.151169,238.777,14.35591),(HipLeft,Tracked,-0.2232673,0.1849993,2.353657,223.5962,178.0845),(KneeLeft,Tracked,-0.2692928,-0.2408948,2.43471,217.7915,243.3174),(AnkleLeft,Tracked,-0.2843333,-0.622666,2.512133,216.7137,298.332),(FootLeft,Tracked,-0.2926807,-0.7042413,2.425524,213.9108,314.1),(HipRight,Tracked,-0.0507125,0.1919849,2.377828,250.6109,177.3182),(KneeRight,Tracked,-0.04902736,-0.239112,2.451233,251.0959,242.7717),(AnkleRight,Tracked,-0.0488521,-0.6241961,2.544901,251.3677,297.3151),(FootRight,Tracked,-0.01860118,-0.6964313,2.473475,255.6666,310.7783),(SpineShoulder,Tracked,-0.1532976,0.6409929,2.347001,234.3553,106.2507),(HandTipLeft,Tracked,-0.1067588,1.176236,2.131603,240.0007,3.802155),(ThumbLeft,Tracked,-0.08616155,1.088863,2.131118,243.5254,18.47853),(HandTipRight,Tracked,-0.1235418,1.169635,2.121701,237.0028,4.00264),(ThumbRight,Tracked,-0.1512512,1.102581,2.141191,232.3892,17.05522)
39234,4,110169,(SpineBase,Tracked,-0.1396842,0.1964423,2.399657,237.0667,176.8984),(SpineMid,Tracked,-0.1476388,0.452999,2.373785,235.5538,136.7354),(Neck,Tracked,-0.1537019,0.6999682,2.334261,234.1449,96.31616),(Head,Inferred,-0.1652701,0.8203024,2.300916,231.91,75.27858),(ShoulderLeft,Tracked,-0.3055884,0.5891268,2.30714,209.5915,112.7843),(ElbowLeft,Tracked,-0.2682572,0.88448,2.219588,213.7831,59.71741),(WristLeft,Tracked,-0.1722931,1.094394,2.200619,229.5492,23.44562),(HandLeft,Tracked,-0.1301293,1.141178,2.194712,236.5769,15.2292),(ShoulderRight,Tracked,-0.001494533,0.6587918,2.342084,258.2043,103.2359),(ElbowRight,Tracked,0.01769575,0.8996956,2.234581,261.3655,58.19392),(WristRight,Tracked,-0.09155118,1.09352,2.198542,243.0715,23.39372),(HandRight,Tracked,-0.1272517,1.144799,2.194014,237.0551,14.57321),(HipLeft,Tracked,-0.2225344,0.1921305,2.350865,223.6681,176.9349),(KneeLeft,Tracked,-0.2684225,-0.2339377,2.431905,217.8779,242.3065),(AnkleLeft,Tracked,-0.2835397,-0.6155568,2.510136,216.7997,297.3549),(FootLeft,Tracked,-0.2895854,-0.7039551,2.435432,214.5627,313.6164),(HipRight,Tracked,-0.05158283,0.1952991,2.375776,250.4695,176.7799),(KneeRight,Tracked,-0.04937616,-0.2357929,2.449459,251.0385,242.2995),(AnkleRight,Tracked,-0.04885989,-0.6238864,2.544659,251.3659,297.2787),(FootRight,Tracked,-0.01917956,-0.6959264,2.475223,255.5824,310.6287),(SpineShoulder,Tracked,-0.152364,0.6400754,2.346328,234.4954,106.367),(HandTipLeft,Tracked,-0.1157731,1.211255,2.1936,239.0097,3.673828),(ThumbLeft,Tracked,-0.09136882,1.104983,2.173072,242.9281,19.36504),(HandTipRight,Tracked,-0.1279788,1.201144,2.171968,236.7492,3.380478),(ThumbRight,Tracked,-0.1595913,1.112363,2.179714,231.4341,18.72505)
39235,4,110198,(SpineBase,Tracked,-0.1416232,0.2019365,2.397433,236.7491,176.0279),(SpineMid,Tracked,-0.1465137,0.4549052,2.372119,235.7118,136.389),(Neck,Tracked,-0.1495065,0.7002025,2.332601,234.7912,96.20052),(Head,Inferred,-0.1609829,0.8205572,2.299255,232.5795,75.14247),(ShoulderLeft,Tracked,-0.3056313,0.6078639,2.30755,209.5849,109.7897),(ElbowLeft,Tracked,-0.3287742,0.9032517,2.21679,203.6422,56.40909),(WristLeft,Tracked,-0.1725878,1.098804,2.204664,229.5539,23.05067),(HandLeft,Tracked,-0.1356131,1.141101,2.220423,235.914,17.41699),(ShoulderRight,Tracked,-0.0005840489,0.6594602,2.342354,258.3477,103.1419),(ElbowRight,Tracked,0.01803732,0.8996248,2.237083,261.4187,58.37231),(WristRight,Tracked,-0.09053476,1.094638,2.209356,243.3156,24.09438),(HandRight,Tracked,-0.1271597,1.150737,2.217413,237.2934,15.59264),(HipLeft,Tracked,-0.2232541,0.1980543,2.349225,223.5299,175.9865),(KneeLeft,Tracked,-0.2678241,-0.2284418,2.42976,217.9339,241.5053),(AnkleLeft,Tracked,-0.2829798,-0.6099521,2.508581,216.8582,296.5828),(FootLeft,Tracked,-0.2904879,-0.6995901,2.434338,214.4075,312.9995),(HipRight,Tracked,-0.0552225,0.2002898,2.372992,249.8968,175.9714),(KneeRight,Tracked,-0.0497078,-0.2307915,2.447028,250.9816,241.5831),(AnkleRight,Tracked,-0.04819478,-0.6236553,2.544055,251.4606,297.2665),(FootRight,Tracked,-0.01808087,-0.6961973,2.473519,255.7442,310.7412),(SpineShoulder,Tracked,-0.149247,0.6406428,2.344735,234.9692,106.2091),(HandTipLeft,Tracked,-0.1111451,1.187621,2.196857,239.8019,7.806122),(ThumbLeft,Tracked,-0.0974326,1.10603,2.208709,242.1613,22.16928),(HandTipRight,Tracked,-0.1284064,1.221535,2.204587,237,2.999985),(ThumbRight,Tracked,-0.1626571,1.122074,2.1955,231.1141,18.45348)
39236,4,110233,(SpineBase,Tracked,-0.1435868,0.2066815,2.39589,236.4334,175.2796),(SpineMid,Tracked,-0.1461938,0.4557919,2.371383,235.7542,136.2288),(Neck,Tracked,-0.1476516,0.699243,2.332207,235.081,96.33489),(Head,Inferred,-0.1590876,0.8195835,2.29887,232.8799,75.27777),(ShoulderLeft,Tracked,-0.3251999,0.6385362,2.312951,206.5604,105.09),(ElbowLeft,Tracked,-0.3296852,0.906198,2.218855,203.5418,56.05937),(WristLeft,Tracked,-0.1717966,1.103813,2.222364,229.9135,23.67255),(HandLeft,Tracked,-0.1373255,1.138325,2.235624,235.7806,19.13),(ShoulderRight,Tracked,3.134844E-05,0.6602256,2.342291,258.4445,103.0178),(ElbowRight,Tracked,0.01973028,0.9066384,2.243391,261.6891,57.6338),(WristRight,Tracked,-0.09357465,1.09951,2.235974,242.9922,25.4478),(HandRight,Tracked,-0.1272457,1.145053,2.237768,237.4655,18.21501),(HipLeft,Tracked,-0.2241748,0.2028864,2.348217,223.3698,175.2163),(KneeLeft,Tracked,-0.2674546,-0.2240553,2.428076,217.9628,240.8646),(AnkleLeft,Tracked,-0.28242,-0.6055744,2.50702,216.9163,295.9915),(FootLeft,Tracked,-0.2901047,-0.6962566,2.435332,214.485,312.4478),(HipRight,Tracked,-0.05847101,0.2047181,2.370987,249.3863,175.2585),(KneeRight,Tracked,-0.04971132,-0.2263999,2.445071,250.9753,240.9505),(AnkleRight,Tracked,-0.04801914,-0.6232063,2.543619,251.4848,297.2166),(FootRight,Tracked,-0.01681111,-0.6961136,2.471686,255.9316,310.8061),(SpineShoulder,Tracked,-0.1479556,0.6402245,2.344268,235.1678,106.2554),(HandTipLeft,Tracked,-0.1147275,1.226501,2.230611,239.502,4.501846),(ThumbLeft,Tracked,-0.09798754,1.104341,2.21375,242.1049,22.86057),(HandTipRight,Tracked,-0.131021,1.223297,2.242701,236.9246,6.077667),(ThumbRight,Tracked,-0.1644225,1.130542,2.2014,230.8943,17.55887)
39237,4,110266,(SpineBase,Tracked,-0.1447846,0.2101207,2.39482,236.2393,174.7373),(SpineMid,Tracked,-0.1469817,0.4582316,2.369248,235.6106,135.7838),(Neck,Tracked,-0.1480677,0.6998002,2.33033,234.996,96.15631),(Head,Inferred,-0.1595154,0.8201663,2.296981,232.7899,75.07475),(ShoulderLeft,Tracked,-0.3327095,0.6469591,2.315798,205.4226,103.8634),(ElbowLeft,Tracked,-0.3275042,0.9063874,2.224811,204.0505,56.43077),(WristLeft,Tracked,-0.1654917,1.112863,2.254266,231.3463,24.7643),(HandLeft,Tracked,-0.1365785,1.147566,2.256809,236.1148,19.37711),(ShoulderRight,Tracked,0.004393791,0.6624778,2.344379,259.1307,102.7543),(ElbowRight,Tracked,-0.01409648,0.9532036,2.259152,256.1341,51.05653),(WristRight,Tracked,-0.1208211,1.149346,2.252851,238.6564,18.76257),(HandRight,Tracked,-0.1376828,1.167208,2.254199,235.9164,16.01523),(HipLeft,Tracked,-0.2246398,0.2074414,2.34783,223.2902,174.4974),(KneeLeft,Tracked,-0.2672743,-0.2199444,2.426731,217.9685,240.2601),(AnkleLeft,Tracked,-0.2820266,-0.6014475,2.505893,216.957,295.4213),(FootLeft,Tracked,-0.2880171,-0.6944295,2.44019,214.8897,311.9576),(HipRight,Tracked,-0.06041916,0.207193,2.369345,249.078,174.8525),(KneeRight,Tracked,-0.04997316,-0.2239391,2.443461,250.9311,240.6027),(AnkleRight,Tracked,-0.04794839,-0.6230943,2.543538,251.4949,297.2032),(FootRight,Tracked,-0.0163634,-0.6962254,2.471591,255.9983,310.827),(SpineShoulder,Tracked,-0.1483255,0.6410398,2.342371,235.0904,106.0441),(HandTipLeft,Tracked,-0.1181445,1.230444,2.23779,239.0006,4.504074),(ThumbLeft,Tracked,-0.1007199,1.111395,2.244923,241.8807,24.23637),(HandTipRight,Tracked,-0.1283888,1.229116,2.239725,237.3326,4.890121),(ThumbRight,Tracked,-0.1100679,1.151902,2.201,240.0021,14.00026)
39238,4,110300,(SpineBase,Tracked,-0.1456188,0.2135526,2.393706,236.1005,174.1951),(SpineMid,Tracked,-0.1463014,0.458757,2.368775,235.7116,135.6877),(Neck,Tracked,-0.1444825,0.6975605,2.330155,235.5626,96.50569),(Head,Inferred,-0.1558513,0.8178872,2.296829,233.3778,75.43477),(ShoulderLeft,Tracked,-0.3343698,0.6489311,2.316281,205.168,103.5685),(ElbowLeft,Inferred,-0.3190539,0.9455248,2.228619,205.5502,50.21677),(WristLeft,Tracked,-0.1653122,1.114565,2.260088,231.4449,24.95268),(HandLeft,Tracked,-0.1381339,1.147161,2.271733,236.0061,20.65189),(ShoulderRight,Tracked,0.0131053,0.6654985,2.348773,260.4971,102.4729),(ElbowRight,Tracked,0.02285353,0.8913495,2.26925,262.1604,61.83342),(WristRight,Tracked,-0.08551688,1.087104,2.260687,244.4727,29.40605),(HandRight,Tracked,-0.1256727,1.135915,2.273875,238.0449,22.61455),(HipLeft,Tracked,-0.2246994,0.2104133,2.347862,223.2807,174.0322),(KneeLeft,Tracked,-0.2668579,-0.2173161,2.425965,218.0195,239.8719),(AnkleLeft,Tracked,-0.2816875,-0.598913,2.504809,216.9899,295.0847),(FootLeft,Tracked,-0.2874611,-0.6925071,2.440962,214.9884,311.6317),(HipRight,Tracked,-0.0623108,0.2110226,2.366789,248.7742,174.2229),(KneeRight,Tracked,-0.05030304,-0.2198224,2.442106,250.8775,240.0017),(AnkleRight,Tracked,-0.0485769,-0.6234943,2.544559,251.4067,297.2251),(FootRight,Tracked,-0.01691151,-0.6968109,2.472755,255.9177,310.8656),(SpineShoulder,Tracked,-0.1456992,0.6397994,2.342012,235.5007,106.2257),(HandTipLeft,Tracked,-0.1172424,1.225058,2.26065,239.3357,7.340363),(ThumbLeft,Tracked,-0.1008447,1.11219,2.25264,241.9163,24.72467),(HandTipRight,Tracked,-0.1418766,1.21086,2.272117,235.4292,10.57121),(ThumbRight,Tracked,-0.1038783,1.157487,2.2515,241.4225,17.33879)
39239,4,110332,(SpineBase,Tracked,-0.1458332,0.2158078,2.392819,236.059,173.8363),(SpineMid,Tracked,-0.1455458,0.4593683,2.3681,235.8224,135.572),(Neck,Tracked,-0.1426024,0.6965126,2.329657,235.8557,96.64938),(Head,Inferred,-0.1539303,0.8168243,2.296341,233.6816,75.57872),(ShoulderLeft,Tracked,-0.3343261,0.6498197,2.316242,205.1737,103.4244),(ElbowLeft,Inferred,-0.3188348,0.9465358,2.229176,205.5999,50.0889),(WristLeft,Tracked,-0.1665276,1.112968,2.27644,231.4384,26.49641),(HandLeft,Tracked,-0.1408097,1.147342,2.28386,235.691,21.59599),(ShoulderRight,Tracked,0.01478428,0.6669676,2.349739,260.7598,102.284),(ElbowRight,Tracked,-0.01372413,0.9590946,2.266951,256.2027,50.633),(WristRight,Inferred,-0.121324,1.154722,2.261532,238.6507,18.61093),(HandRight,Tracked,-0.1417261,1.166912,2.277528,235.4876,17.97908),(HipLeft,Tracked,-0.2243477,0.2127825,2.347614,223.3316,173.6576),(KneeLeft,Tracked,-0.2666884,-0.215166,2.42506,218.0306,239.5581),(AnkleLeft,Tracked,-0.2817318,-0.5967298,2.504061,216.9717,294.788),(FootLeft,Tracked,-0.2873263,-0.6907561,2.441579,215.0205,311.3388),(HipRight,Tracked,-0.06307752,0.2130018,2.36534,248.6492,173.8952),(KneeRight,Tracked,-0.05017255,-0.2177847,2.440941,250.8936,239.7107),(AnkleRight,Tracked,-0.04861284,-0.6239865,2.544039,251.4,297.3154),(FootRight,Tracked,-0.01643468,-0.6975018,2.472185,255.9883,310.9936),(SpineShoulder,Tracked,-0.1440428,0.6391529,2.341441,235.7562,106.3038),(HandTipLeft,Tracked,-0.122614,1.214297,2.266012,238.5018,9.502975),(ThumbLeft,Tracked,-0.1188062,1.11119,2.284036,239.2374,27.35869),(HandTipRight,Tracked,-0.1307414,1.215955,2.267875,237.1983,9.40239),(ThumbRight,Tracked,-0.1249858,1.175045,2.217667,237.6672,11.66574)
39240,4,110372,(SpineBase,Tracked,-0.1459902,0.2165181,2.392513,236.0319,173.7229),(SpineMid,Tracked,-0.1450244,0.4595968,2.367704,235.8997,135.5245),(Neck,Tracked,-0.1410848,0.6956778,2.329305,236.0929,96.76604),(Head,Inferred,-0.1523796,0.8159772,2.295997,233.9275,75.69609),(ShoulderLeft,Tracked,-0.3330177,0.6495056,2.315715,205.3704,103.4516),(ElbowLeft,Tracked,-0.3175647,0.9105833,2.257137,206.4552,57.89606),(WristLeft,Tracked,-0.1683717,1.115438,2.290124,231.3012,27.1676),(HandLeft,Tracked,-0.1409921,1.148954,2.301907,235.8376,22.77074),(ShoulderRight,Tracked,0.0165307,0.6682621,2.350695,261.0329,102.1223),(ElbowRight,Inferred,-0.01286464,0.9537455,2.26896,256.3446,51.64192),(WristRight,Tracked,-0.1180071,1.145998,2.300101,239.5062,23.08858),(HandRight,Tracked,-0.1413168,1.160662,2.301985,235.7902,20.93202),(HipLeft,Tracked,-0.2244013,0.2140354,2.347233,223.3172,173.4559),(KneeLeft,Tracked,-0.2665262,-0.2139783,2.424625,218.0482,239.3837),(AnkleLeft,Tracked,-0.2816131,-0.5955266,2.503715,216.9839,294.6221),(FootLeft,Tracked,-0.2888356,-0.6885448,2.438293,214.7338,311.1445),(HipRight,Tracked,-0.06323791,0.2132262,2.365176,248.6236,173.858),(KneeRight,Tracked,-0.04990739,-0.2175989,2.440618,250.9325,239.687),(AnkleRight,Tracked,-0.04930677,-0.6250453,2.544362,251.3003,297.4582),(FootRight,Tracked,-0.01658549,-0.6974441,2.471911,255.9655,310.9965),(SpineShoulder,Tracked,-0.142685,0.6385509,2.341039,235.9663,106.3822),(HandTipLeft,Tracked,-0.1276678,1.248944,2.300644,238,7.000015),(ThumbLeft,Tracked,-0.1039021,1.113738,2.279,241.6099,26.55663),(HandTipRight,Tracked,-0.1347618,1.229674,2.316701,237.001,11.33324),(ThumbRight,Tracked,-0.1337197,1.173325,2.257667,236.5999,15.32291)
39241,4,110403,(SpineBase,Tracked,-0.1461856,0.2171695,2.392124,235.9981,173.6173),(SpineMid,Tracked,-0.143477,0.4593247,2.36603,236.1245,135.5165),(Neck,Tracked,-0.1357903,0.6918536,2.325301,236.8952,97.18689),(Head,Inferred,-0.1469735,0.8121147,2.292017,234.7566,76.09332),(ShoulderLeft,Tracked,-0.3317236,0.649114,2.315104,205.5631,103.4874),(ElbowLeft,Tracked,-0.3174316,0.9106123,2.257254,206.4797,57.89902),(WristLeft,Tracked,-0.1679365,1.116988,2.294379,231.4213,27.25024),(HandLeft,Tracked,-0.1422353,1.153083,2.311321,235.731,22.86049),(ShoulderRight,Tracked,0.01732602,0.6691588,2.351085,261.1572,101.9982),(ElbowRight,Inferred,-0.01074765,0.9499996,2.272154,256.6919,52.46915),(WristRight,Tracked,-0.1151514,1.142145,2.305587,240.0067,24.12584),(HandRight,Tracked,-0.1408154,1.160719,2.310535,235.9526,21.59923),(HipLeft,Tracked,-0.2244118,0.2147077,2.346654,223.3068,173.3422),(KneeLeft,Tracked,-0.2661268,-0.2132433,2.424472,218.1064,239.2741),(AnkleLeft,Tracked,-0.2814373,-0.5948261,2.503403,217.0049,294.5293),(FootLeft,Tracked,-0.2907434,-0.6857364,2.432484,214.3401,310.9672),(HipRight,Tracked,-0.06356879,0.2137323,2.365011,248.5715,173.777),(KneeRight,Tracked,-0.04978698,-0.2171307,2.440311,250.9497,239.6206),(AnkleRight,Tracked,-0.04899159,-0.6246469,2.543869,251.3446,297.4178),(FootRight,Tracked,-0.02522126,-0.6970267,2.489495,254.704,310.1945),(SpineShoulder,Tracked,-0.1382633,0.6356369,2.337622,236.6316,106.6979),(HandTipLeft,Tracked,-0.122639,1.233074,2.325206,239,11.50015),(ThumbLeft,Tracked,-0.1060946,1.118361,2.2916,241.349,26.80089),(HandTipRight,Tracked,-0.1361004,1.223444,2.309563,236.7202,11.71379),(ThumbRight,Tracked,-0.1057465,1.154143,2.296546,241.4492,21.51793)
