Version0.1
39431,4,116899,(SpineBase,Tracked,-0.1440085,0.2031157,2.416983,236.5621,176.0988),(SpineMid,Tracked,-0.1491595,0.4759831,2.389273,235.4632,133.6356),(Neck,Tracked,-0.1640202,0.7407882,2.344043,232.6129,90.31078),(Head,Inferred,-0.1502384,0.8580573,2.307489,234.3876,69.58737),(ShoulderLeft,Inferred,-0.3047888,0.6007771,2.319216,209.9697,111.4156),(ElbowLeft,Tracked,-0.2873552,0.8715535,2.160691,209.3004,57.91577),(WristLeft,Tracked,-0.1438466,1.040094,2.106612,233.2387,24.73906),(HandLeft,Tracked,-0.1097743,1.082992,2.101497,239.1744,16.89247),(ShoulderRight,Inferred,-0.01577431,0.6461095,2.351883,255.9669,105.6728),(ElbowRight,Tracked,0.03890643,0.8295756,2.216514,264.9237,68.70033),(WristRight,Tracked,-0.07321516,1.012689,2.139443,245.802,32.15671),(HandRight,Tracked,-0.1106061,1.077103,2.105248,239.0602,18.23586),(HipLeft,Tracked,-0.2254776,0.2006416,2.368662,223.4713,175.8392),(KneeLeft,Tracked,-0.2675666,-0.2301617,2.434854,218.0574,241.6927),(AnkleLeft,Tracked,-0.2854927,-0.6298044,2.515019,216.589,299.2792),(FootLeft,Tracked,-0.2893332,-0.7052741,2.432662,214.5502,313.9398),(HipRight,Tracked,-0.05720377,0.1986537,2.392744,249.6635,176.4787),(KneeRight,Tracked,-0.04863199,-0.2351636,2.456099,251.1698,242.1095),(AnkleRight,Tracked,-0.04753695,-0.6224604,2.546044,251.5613,297.0215),(FootRight,Tracked,-0.01682584,-0.6981719,2.472306,255.93,311.0891),(SpineShoulder,Tracked,-0.1604613,0.6765225,2.357629,233.3349,101.1116),(HandTipLeft,Tracked,-0.1053745,1.14414,2.066149,239.6655,3.109772),(ThumbLeft,Tracked,-0.1113059,1.071127,2.042625,238.3504,13.63171),(HandTipRight,Tracked,-0.111613,1.153002,2.07308,238.6237,2.250656),(ThumbRight,Tracked,-0.1470332,1.050098,2.07992,232.3597,20.69572)
39432,4,116931,(SpineBase,Tracked,-0.1435609,0.2025985,2.416573,236.6265,176.1723),(SpineMid,Tracked,-0.1492162,0.4757167,2.389567,235.4573,133.6859),(Neck,Tracked,-0.1619842,0.7394567,2.349691,232.9956,90.80396),(Head,Inferred,-0.1481513,0.856655,2.31317,234.7804,70.15115),(ShoulderLeft,Inferred,-0.2986864,0.6015309,2.326529,211.0916,111.6005),(ElbowLeft,Tracked,-0.2850434,0.8746486,2.172252,209.955,58.18213),(WristLeft,Tracked,-0.1535909,1.056326,2.142043,231.9766,24.95578),(HandLeft,Tracked,-0.1239196,1.084897,2.134071,237.0187,19.41902),(ShoulderRight,Tracked,-0.008504045,0.6579482,2.359014,257.1104,104.1181),(ElbowRight,Tracked,0.0404015,0.8399094,2.219052,265.1654,67.13179),(WristRight,Tracked,-0.07646834,1.021838,2.147241,245.2892,31.22775),(HandRight,Tracked,-0.1147166,1.088949,2.129851,238.5721,18.36261),(HipLeft,Tracked,-0.2248135,0.1998756,2.368443,223.5713,175.9554),(KneeLeft,Tracked,-0.2678655,-0.2308471,2.434492,218.0061,241.8015),(AnkleLeft,Tracked,-0.2856494,-0.6297934,2.514859,216.5634,299.2836),(FootLeft,Tracked,-0.2892766,-0.7041111,2.430817,214.5257,313.844),(HipRight,Tracked,-0.05705886,0.1984488,2.392241,249.6839,176.5038),(KneeRight,Tracked,-0.04850624,-0.2353407,2.455703,251.1874,242.1417),(AnkleRight,Tracked,-0.04756305,-0.6225213,2.546045,251.5576,297.0303),(FootRight,Tracked,-0.01663633,-0.6982725,2.472715,255.9587,311.0868),(SpineShoulder,Tracked,-0.1592934,0.6753801,2.361185,233.5558,101.452),(HandTipLeft,Tracked,-0.1061499,1.15367,2.103548,239.8579,5.003784),(ThumbLeft,Tracked,-0.1438089,1.099085,2.095615,233.1423,13.61667),(HandTipRight,Tracked,-0.1155521,1.149979,2.09474,238.1281,4.814789),(ThumbRight,Tracked,-0.1530765,1.058924,2.109715,231.6688,21.76563)
39433,4,116965,(SpineBase,Tracked,-0.1420883,0.2025094,2.414902,236.8354,176.1647),(SpineMid,Tracked,-0.1489823,0.4728033,2.389263,235.4911,134.1276),(Neck,Tracked,-0.1604424,0.7273741,2.353175,233.278,92.88453),(Head,Inferred,-0.1465772,0.8443153,2.316766,235.0697,72.34035),(ShoulderLeft,Inferred,-0.2951896,0.5992779,2.329049,211.6986,112.0647),(ElbowLeft,Tracked,-0.2966481,0.8752173,2.180086,208.1625,58.62044),(WristLeft,Tracked,-0.158999,1.052774,2.15322,231.1839,26.48859),(HandLeft,Tracked,-0.1290549,1.09091,2.153273,236.3287,20.05103),(ShoulderRight,Tracked,-0.006154703,0.6649336,2.361218,257.4785,103.1164),(ElbowRight,Tracked,0.03498371,0.854114,2.229858,264.2355,65.45009),(WristRight,Tracked,-0.0828568,1.036365,2.161295,244.2844,29.90352),(HandRight,Tracked,-0.1190173,1.100084,2.146622,237.9893,17.93265),(HipLeft,Tracked,-0.2239639,0.1995035,2.366953,223.6815,175.9938),(KneeLeft,Tracked,-0.2680344,-0.2308265,2.434073,217.9735,241.8045),(AnkleLeft,Tracked,-0.2856141,-0.6300123,2.51484,216.5681,299.3166),(FootLeft,Tracked,-0.2887689,-0.7041097,2.431818,214.621,313.7993),(HipRight,Tracked,-0.0551573,0.1988917,2.390467,249.9694,176.4131),(KneeRight,Tracked,-0.04876954,-0.2347466,2.454718,251.1451,242.0668),(AnkleRight,Tracked,-0.04759302,-0.6226588,2.545717,251.5523,297.062),(FootRight,Tracked,-0.01618165,-0.6983349,2.471909,256.0257,311.1304),(SpineShoulder,Tracked,-0.1580219,0.6658211,2.36361,233.7823,103.0629),(HandTipLeft,Tracked,-0.1103047,1.161421,2.120766,239.2866,5.290039),(ThumbLeft,Tracked,-0.1595841,1.096975,2.124125,230.7356,16.51932),(HandTipRight,Tracked,-0.1207552,1.165377,2.112901,237.3993,3.901154),(ThumbRight,Tracked,-0.1538789,1.071318,2.127542,231.7554,21.17813)
39434,4,116998,(SpineBase,Tracked,-0.1415517,0.2025873,2.413729,236.9066,176.1379),(SpineMid,Tracked,-0.1489272,0.4709553,2.388695,235.4946,134.3962),(Neck,Tracked,-0.159689,0.7237625,2.353335,233.3988,93.4625),(Head,Inferred,-0.1458085,0.8406341,2.316956,235.1947,72.94102),(ShoulderLeft,Inferred,-0.2927619,0.5995317,2.330271,212.1079,112.0755),(ElbowLeft,Tracked,-0.2978967,0.8797082,2.190817,208.1982,58.58965),(WristLeft,Tracked,-0.1626701,1.075388,2.181227,230.916,25.00163),(HandLeft,Tracked,-0.1315045,1.109238,2.175212,236.139,18.85083),(ShoulderRight,Tracked,-0.005229116,0.6678739,2.362085,257.6233,102.6926),(ElbowRight,Tracked,0.02646697,0.9029435,2.226137,262.8325,57.0889),(WristRight,Tracked,-0.1105145,1.073684,2.165223,239.6024,23.94647),(HandRight,Tracked,-0.1329535,1.119632,2.169523,235.8396,16.63637),(HipLeft,Tracked,-0.2237508,0.1994948,2.366088,223.7018,175.9838),(KneeLeft,Tracked,-0.2681145,-0.2308737,2.432952,217.9427,241.8277),(AnkleLeft,Tracked,-0.2855772,-0.6299692,2.514729,216.5717,299.3143),(FootLeft,Tracked,-0.2905833,-0.7038407,2.428568,214.2861,313.9028),(HipRight,Tracked,-0.05439223,0.1991777,2.389002,250.0818,176.3504),(KneeRight,Tracked,-0.04870112,-0.2342296,2.454238,251.154,241.9963),(AnkleRight,Tracked,-0.04727555,-0.6226612,2.545048,251.5965,297.0862),(FootRight,Tracked,-0.01559588,-0.6983202,2.470783,256.112,311.1759),(SpineShoulder,Tracked,-0.1573843,0.6623877,2.363717,233.8838,103.607),(HandTipLeft,Tracked,-0.1121345,1.190868,2.169216,239.4052,4.810425),(ThumbLeft,Tracked,-0.1534886,1.1209,2.152714,232.1517,14.9803),(HandTipRight,Tracked,-0.1212721,1.184066,2.131582,237.4993,2.50029),(ThumbRight,Tracked,-0.1634972,1.076398,2.154719,230.4418,22.62958)
39435,4,117034,(SpineBase,Tracked,-0.1411632,0.2023366,2.413172,236.9608,176.169),(SpineMid,Tracked,-0.1482661,0.4684742,2.388337,235.5936,134.7697),(Neck,Tracked,-0.1575414,0.7194386,2.353479,233.7381,94.15239),(Head,Inferred,-0.1436149,0.8362275,2.317138,235.5468,73.65756),(ShoulderLeft,Inferred,-0.2899662,0.6001318,2.331603,212.5771,112.0359),(ElbowLeft,Tracked,-0.3048506,0.8832462,2.200223,207.2453,58.62999),(WristLeft,Tracked,-0.1606032,1.080523,2.186528,231.3325,24.5815),(HandLeft,Tracked,-0.1279897,1.124924,2.190697,236.8912,17.56317),(ShoulderRight,Inferred,-0.004942604,0.6671275,2.362675,257.6682,102.8361),(ElbowRight,Tracked,0.0316833,0.8858386,2.240759,263.6637,60.89436),(WristRight,Tracked,-0.09413929,1.06684,2.187955,242.5562,26.95586),(HandRight,Tracked,-0.1288833,1.120544,2.190864,236.7408,18.30055),(HipLeft,Tracked,-0.2237146,0.1993404,2.365843,223.7039,176.0046),(KneeLeft,Tracked,-0.2680346,-0.2309961,2.43284,217.9529,241.8478),(AnkleLeft,Tracked,-0.285728,-0.6296886,2.514551,216.5467,299.2796),(FootLeft,Tracked,-0.2902592,-0.7036195,2.430209,214.3655,313.7962),(HipRight,Tracked,-0.05355847,0.1989077,2.388041,250.2066,176.3797),(KneeRight,Tracked,-0.04866588,-0.2344015,2.453687,251.1576,242.0299),(AnkleRight,Tracked,-0.04723998,-0.622646,2.545019,251.6015,297.085),(FootRight,Tracked,-0.01584503,-0.6974384,2.471719,256.0757,311.0038),(SpineShoulder,Tracked,-0.1555604,0.6583387,2.36387,234.171,104.2501),(HandTipLeft,Tracked,-0.1205815,1.209308,2.171576,238.0035,2.003189),(ThumbLeft,Tracked,-0.1430182,1.161084,2.168857,234.1431,9.706375),(HandTipRight,Tracked,-0.1278435,1.199329,2.160917,236.6639,2.673233),(ThumbRight,Tracked,-0.1612309,1.084889,2.16487,230.9606,22.05533)
39436,4,117064,(SpineBase,Tracked,-0.1407317,0.2026547,2.412141,237.0172,176.1074),(SpineMid,Tracked,-0.1477332,0.4650119,2.387215,235.6658,135.272),(Neck,Tracked,-0.1556376,0.709569,2.352188,234.0254,95.64887),(Head,Inferred,-0.1416744,0.8261803,2.315925,235.8456,75.19763),(ShoulderLeft,Inferred,-0.288822,0.5998995,2.33208,212.7678,112.0929),(ElbowLeft,Tracked,-0.310142,0.8854715,2.20828,206.5467,58.79886),(WristLeft,Tracked,-0.1607218,1.088371,2.19813,231.4564,24.23163),(HandLeft,Tracked,-0.1348898,1.125225,2.205438,235.8787,18.75726),(ShoulderRight,Tracked,-0.004172532,0.6700917,2.363165,257.7885,102.392),(ElbowRight,Tracked,0.03107709,0.8857487,2.244115,263.5561,61.12817),(WristRight,Tracked,-0.09711157,1.089424,2.218285,242.2803,25.67625),(HandRight,Tracked,-0.1307505,1.134835,2.202793,236.5488,16.95703),(HipLeft,Tracked,-0.2234258,0.1996922,2.364243,223.7252,175.929),(KneeLeft,Tracked,-0.2679233,-0.2302807,2.432595,217.9658,241.7431),(AnkleLeft,Tracked,-0.2857544,-0.6296659,2.51447,216.5415,299.2792),(FootLeft,Tracked,-0.2911896,-0.7038358,2.427916,214.1819,313.9312),(HipRight,Tracked,-0.0531732,0.1992165,2.387483,250.2639,176.325),(KneeRight,Tracked,-0.04860812,-0.2340712,2.453257,251.165,241.9866),(AnkleRight,Tracked,-0.04761287,-0.6231104,2.54537,251.5485,297.1401),(FootRight,Tracked,-0.01453758,-0.6988822,2.471119,256.2702,311.2461),(SpineShoulder,Tracked,-0.153995,0.6502045,2.362747,234.4058,105.4793),(HandTipLeft,Tracked,-0.1180673,1.208,2.191404,238.6039,4.007263),(ThumbLeft,Tracked,-0.1649551,1.12071,2.167,230.3708,16.25522),(HandTipRight,Tracked,-0.1268207,1.201328,2.176255,236.9865,3.737656),(ThumbRight,Tracked,-0.1588319,1.098037,2.180609,231.5668,21.17909)
39437,4,117100,(SpineBase,Tracked,-0.1407806,0.2028401,2.410892,236.9986,176.0631),(SpineMid,Tracked,-0.1471679,0.4624739,2.386261,235.7445,135.6366),(Neck,Tracked,-0.1534427,0.7049713,2.351686,234.3657,96.35157),(Head,Inferred,-0.139433,0.8214996,2.31546,236.1992,75.92169),(ShoulderLeft,Inferred,-0.2873598,0.6002922,2.332746,213.0122,112.0583),(ElbowLeft,Tracked,-0.3131385,0.8877805,2.21545,206.2149,58.89331),(WristLeft,Tracked,-0.1617625,1.100414,2.221014,231.5617,24.11481),(HandLeft,Tracked,-0.1339613,1.121995,2.227864,236.2542,21.14183),(ShoulderRight,Inferred,-0.003327894,0.6715383,2.363439,257.9203,102.177),(ElbowRight,Tracked,0.02819424,0.8872319,2.249582,263.0702,61.23929),(WristRight,Tracked,-0.09695546,1.089714,2.223187,242.3414,26.02303),(HandRight,Tracked,-0.1325471,1.140076,2.221956,236.4377,17.71063),(HipLeft,Tracked,-0.223699,0.1998478,2.362947,223.6635,175.8876),(KneeLeft,Tracked,-0.2679406,-0.2299411,2.432129,217.9555,241.6984),(AnkleLeft,Tracked,-0.2858028,-0.629643,2.514388,216.533,299.2789),(FootLeft,Tracked,-0.2950167,-0.7052487,2.423886,213.5241,314.3281),(HipRight,Tracked,-0.05310947,0.1994699,2.386339,250.2698,176.2713),(KneeRight,Tracked,-0.04846217,-0.2337306,2.452487,251.1846,241.9465),(AnkleRight,Tracked,-0.04769692,-0.6230052,2.545134,251.5357,297.1332),(FootRight,Tracked,-0.01481309,-0.6977111,2.47136,256.2294,311.0599),(SpineShoulder,Tracked,-0.1521958,0.6459842,2.362177,234.682,106.1182),(HandTipLeft,Tracked,-0.1109366,1.190944,2.216674,240,9.000031),(ThumbLeft,Tracked,-0.1725977,1.123429,2.2,229.5037,18.61331),(HandTipRight,Tracked,-0.1305806,1.221136,2.207592,236.6656,3.333923),(ThumbRight,Tracked,-0.1590912,1.109793,2.209,231.8678,21.59523)
39438,4,117134,(SpineBase,Tracked,-0.1406258,0.2036935,2.410072,237.0148,175.9225),(SpineMid,Tracked,-0.1471061,0.4613606,2.385796,235.7498,135.7951),(Neck,Tracked,-0.1532957,0.7020249,2.351189,234.3843,96.79344),(Head,Inferred,-0.1392845,0.8185005,2.314985,236.2187,76.37556),(ShoulderLeft,Tracked,-0.2901132,0.604614,2.332061,212.5609,111.3417),(ElbowLeft,Tracked,-0.3167874,0.8937839,2.220203,205.7198,58.21213),(WristLeft,Tracked,-0.1645941,1.102627,2.23179,231.2222,24.62469),(HandLeft,Tracked,-0.1366264,1.126175,2.246268,235.9966,21.96393),(ShoulderRight,Inferred,-0.003259029,0.6722351,2.363526,257.9311,102.0714),(ElbowRight,Tracked,0.0287512,0.8881819,2.255949,263.1483,61.49562),(WristRight,Tracked,-0.1046298,1.095352,2.243431,241.2232,26.72006),(HandRight,Tracked,-0.1352004,1.139718,2.241556,236.1896,19.39192),(HipLeft,Tracked,-0.2235783,0.2008073,2.361856,223.6661,175.7239),(KneeLeft,Tracked,-0.2678475,-0.2288612,2.431561,217.9604,241.5431),(AnkleLeft,Tracked,-0.2857902,-0.6298026,2.514527,216.5371,299.2973),(FootLeft,Tracked,-0.2951754,-0.7051484,2.423882,213.4999,314.3129),(HipRight,Tracked,-0.0530081,0.2002401,2.385784,250.2834,176.1455),(KneeRight,Tracked,-0.04841648,-0.2329281,2.452125,251.1904,241.8313),(AnkleRight,Tracked,-0.04759108,-0.6237525,2.545247,251.5513,297.238),(FootRight,Tracked,-0.01397415,-0.6985174,2.469631,256.3531,311.2545),(SpineShoulder,Tracked,-0.1520357,0.6434719,2.361725,234.703,106.4936),(HandTipLeft,Tracked,-0.1308895,1.18066,2.219767,236.709,10.93964),(ThumbLeft,Tracked,-0.1780642,1.120835,2.222765,228.8862,20.93028),(HandTipRight,Tracked,-0.1297829,1.219504,2.229122,237,5.498627),(ThumbRight,Tracked,-0.1633421,1.109789,2.228359,231.391,23.18042)
39439,4,117164,(SpineBase,Tracked,-0.1406206,0.2038913,2.409878,237.0139,175.8898),(SpineMid,Tracked,-0.1468875,0.4604693,2.38551,235.781,135.9247),(Neck,Tracked,-0.1526288,0.7005942,2.350733,234.4846,96.99811),(Head,Inferred,-0.1386037,0.8170462,2.31454,236.3233,76.58365),(ShoulderLeft,Inferred,-0.2898165,0.6055831,2.33223,212.6108,111.1947),(ElbowLeft,Tracked,-0.3198939,0.8964078,2.226892,205.3627,58.22363),(WristLeft,Tracked,-0.1714269,1.09648,2.250986,230.3287,27.15273),(HandLeft,Tracked,-0.1407699,1.128326,2.262172,235.4767,22.89912),(ShoulderRight,Tracked,-0.001661786,0.6732628,2.364666,258.1805,101.9609),(ElbowRight,Tracked,0.02455838,0.9135044,2.265649,262.4446,57.98154),(WristRight,Tracked,-0.1044244,1.098344,2.256937,241.3591,27.30135),(HandRight,Inferred,-0.1357975,1.14397,2.258076,236.2534,20.05693),(HipLeft,Tracked,-0.223583,0.2008744,2.361849,223.6652,175.7133),(KneeLeft,Tracked,-0.2678773,-0.2288492,2.431345,217.9523,241.5444),(AnkleLeft,Tracked,-0.285793,-0.6298056,2.514527,216.5367,299.2977),(FootLeft,Tracked,-0.2941347,-0.7055438,2.427742,213.73,314.2011),(HipRight,Tracked,-0.05303083,0.2006814,2.385203,250.2779,176.07),(KneeRight,Tracked,-0.0484322,-0.2324156,2.45186,251.1873,241.7583),(AnkleRight,Tracked,-0.04761143,-0.6236585,2.545285,251.5484,297.223),(FootRight,Tracked,-0.01398332,-0.698282,2.469125,256.3513,311.2406),(SpineShoulder,Tracked,-0.1514632,0.6421129,2.361347,234.7889,106.6912),(HandTipLeft,Tracked,-0.1197828,1.191707,2.254858,238.8588,12.14798),(ThumbLeft,Tracked,-0.1806135,1.123557,2.225812,228.5049,20.73849),(HandTipRight,Tracked,-0.1412436,1.222191,2.251307,235.332,7.003769),(ThumbRight,Tracked,-0.1718351,1.113085,2.225714,229.9533,22.43196)
39440,4,117201,(SpineBase,Tracked,-0.1410608,0.205794,2.408937,236.9381,175.5872),(SpineMid,Tracked,-0.1465477,0.460188,2.385215,235.8307,135.9596),(Neck,Tracked,-0.1505112,0.6988325,2.350249,234.8126,97.25419),(Head,Inferred,-0.1364399,0.8152554,2.314071,236.6644,76.84465),(ShoulderLeft,Tracked,-0.2970473,0.6164534,2.332345,211.4635,109.4676),(ElbowLeft,Tracked,-0.3230821,0.9042925,2.232098,204.9593,57.26689),(WristLeft,Tracked,-0.1733878,1.09357,2.258254,230.0965,28.19356),(HandLeft,Tracked,-0.1447738,1.126052,2.271918,234.9227,24.041),(ShoulderRight,Tracked,-0.0004488086,0.6737367,2.365052,258.3696,101.9038),(ElbowRight,Tracked,0.02493242,0.9173804,2.267201,262.5028,57.45105),(WristRight,Tracked,-0.1061138,1.103167,2.266076,241.1528,27.2412),(HandRight,Inferred,-0.1382809,1.137914,2.267074,235.9337,21.75475),(HipLeft,Tracked,-0.2240342,0.2027749,2.361753,223.5932,175.416),(KneeLeft,Tracked,-0.2677226,-0.2272586,2.430483,217.9617,241.3159),(AnkleLeft,Tracked,-0.2839153,-0.6087638,2.509341,216.7338,296.3803),(FootLeft,Tracked,-0.2929226,-0.6966216,2.431242,213.9823,312.6832),(HipRight,Tracked,-0.05359332,0.202773,2.383222,250.1844,175.7217),(KneeRight,Tracked,-0.04842781,-0.2302215,2.450443,251.1838,241.4492),(AnkleRight,Tracked,-0.04736014,-0.6223217,2.544373,251.5824,297.0608),(FootRight,Tracked,-0.01401102,-0.6976715,2.469303,256.3473,311.1412),(SpineShoulder,Tracked,-0.1498957,0.6407874,2.360928,235.0299,106.882),(HandTipLeft,Tracked,-0.1227723,1.197351,2.269719,238.5007,12.49918),(ThumbLeft,Tracked,-0.1925953,1.113697,2.240714,226.7237,23.5563),(HandTipRight,Tracked,-0.1308533,1.202561,2.250017,237.0097,10.01169),(ThumbRight,Tracked,-0.1703982,1.110118,2.238695,230.3513,23.96461)
39441,4,117234,(SpineBase,Tracked,-0.1413366,0.2072971,2.408405,236.8911,175.3508),(SpineMid,Tracked,-0.1467249,0.4601977,2.384894,235.8003,135.9485),(Neck,Tracked,-0.1508823,0.6986293,2.349721,234.749,97.26138),(Head,Inferred,-0.13682,0.8150524,2.313542,236.5988,76.84729),(ShoulderLeft,Tracked,-0.3013035,0.6192892,2.331063,210.7618,108.9605),(ElbowLeft,Tracked,-0.3244192,0.9052169,2.239612,204.918,57.6161),(WristLeft,Tracked,-0.1853161,1.084008,2.267009,228.2595,30.41719),(HandLeft,Tracked,-0.1493918,1.124591,2.284,234.2987,25.22789),(ShoulderRight,Tracked,0.001015637,0.6743965,2.365406,258.5979,101.816),(ElbowRight,Tracked,0.02357464,0.9219993,2.271343,262.2746,56.97165),(WristRight,Tracked,-0.110872,1.106956,2.281181,240.4966,27.81152),(HandRight,Inferred,-0.1389779,1.139323,2.28265,235.9725,22.77351),(HipLeft,Tracked,-0.2241311,0.2035656,2.361597,223.5756,175.2908),(KneeLeft,Tracked,-0.2676531,-0.2266011,2.429957,217.9635,241.2237),(AnkleLeft,Tracked,-0.2838823,-0.6080174,2.509185,216.7363,296.2756),(FootLeft,Tracked,-0.2928721,-0.6948685,2.428921,213.9478,312.517),(HipRight,Tracked,-0.05416953,0.2050866,2.382304,250.0923,175.3527),(KneeRight,Tracked,-0.04876274,-0.2278701,2.449845,251.1319,241.1048),(AnkleRight,Tracked,-0.0474232,-0.6221733,2.544359,251.5732,297.0396),(FootRight,Tracked,-0.01527959,-0.6968861,2.470794,256.1593,310.96),(SpineShoulder,Tracked,-0.1501758,0.6406254,2.360496,234.9819,106.889),(HandTipLeft,Tracked,-0.1217868,1.204336,2.279966,238.7502,12.24937),(ThumbLeft,Tracked,-0.1675082,1.140778,2.245667,230.9246,19.57108),(HandTipRight,Tracked,-0.1363341,1.219827,2.257956,236.1974,7.94725),(ThumbRight,Tracked,-0.1743544,1.11365,2.2507,229.8516,24.35654)
39442,4,117266,(SpineBase,Tracked,-0.1429952,0.2109681,2.406971,236.6246,174.7711),(SpineMid,Tracked,-0.1466152,0.4604104,2.384489,235.8134,135.9034),(Neck,Tracked,-0.149595,0.698109,2.349205,234.9461,97.31967),(Head,Inferred,-0.1355045,0.8145266,2.31303,236.804,76.90286),(ShoulderLeft,Tracked,-0.3262814,0.6436067,2.333526,206.8475,105.1878),(ElbowLeft,Tracked,-0.3288323,0.9059954,2.246814,204.3637,57.96655),(WristLeft,Tracked,-0.1821418,1.088717,2.28308,228.9841,30.89137),(HandLeft,Tracked,-0.1451698,1.135031,2.299531,235.14,24.78461),(ShoulderRight,Tracked,0.00190932,0.6745022,2.365765,258.7372,101.8155),(ElbowRight,Tracked,0.02335031,0.9220839,2.273159,262.235,57.07785),(WristRight,Tracked,-0.1080224,1.101565,2.287316,241.0031,29.14536),(HandRight,Tracked,-0.1419748,1.131318,2.300825,235.6642,25.47147),(HipLeft,Tracked,-0.2254598,0.2074524,2.360869,223.357,174.6752),(KneeLeft,Tracked,-0.2674415,-0.2230298,2.428964,217.9798,240.6968),(AnkleLeft,Tracked,-0.2835498,-0.6044417,2.508332,216.7724,295.7777),(FootLeft,Tracked,-0.2913673,-0.6925081,2.430229,214.2015,312.0988),(HipRight,Tracked,-0.05616303,0.2083663,2.380351,249.7778,174.8202),(KneeRight,Tracked,-0.04889492,-0.2243824,2.448867,251.1094,240.5948),(AnkleRight,Tracked,-0.04756116,-0.622333,2.544343,251.5532,297.0635),(FootRight,Tracked,-0.01874226,-0.6962258,2.474518,255.6467,310.7034),(SpineShoulder,Tracked,-0.1493066,0.6403406,2.360045,235.1133,106.9147),(HandTipLeft,Tracked,-0.1299703,1.203013,2.306747,237.6652,14.66684),(ThumbLeft,Tracked,-0.186407,1.119391,2.26,228.0025,24.17807),(HandTipRight,Tracked,-0.149919,1.20838,2.308733,234.5002,13.99907),(ThumbRight,Tracked,-0.1795201,1.107958,2.267652,229.2195,26.61575)
39443,4,117300,(SpineBase,Tracked,-0.1438428,0.2132243,2.406195,236.4879,174.4158),(SpineMid,Tracked,-0.1466743,0.4605091,2.384027,235.7998,135.8742),(Neck,Tracked,-0.1491798,0.6972777,2.348533,235.0048,97.41965),(Head,Inferred,-0.1350809,0.8136848,2.312363,236.8655,77.00037),(ShoulderLeft,Tracked,-0.3269482,0.6447819,2.332931,206.7281,104.9745),(ElbowLeft,Tracked,-0.3289539,0.9090247,2.251586,204.4585,57.78548),(WristLeft,Tracked,-0.1835117,1.090283,2.29403,228.9032,31.47342),(HandLeft,Tracked,-0.1472862,1.135405,2.310192,234.908,25.55473),(ShoulderRight,Tracked,0.00422294,0.6749156,2.366251,259.0977,101.7723),(ElbowRight,Tracked,0.03760204,0.8874688,2.285614,264.5176,63.50429),(WristRight,Tracked,-0.1040857,1.094753,2.294647,241.6904,30.79034),(HandRight,Tracked,-0.1419761,1.149863,2.308916,235.7482,23.17821),(HipLeft,Tracked,-0.2259826,0.2097844,2.3601,223.2636,174.3012),(KneeLeft,Tracked,-0.26757,-0.2209029,2.42776,217.9407,240.3913),(AnkleLeft,Tracked,-0.2834274,-0.6022421,2.507528,216.7778,295.4812),(FootLeft,Tracked,-0.2882441,-0.6928158,2.43453,214.7539,311.9575),(HipRight,Tracked,-0.05731789,0.2104155,2.37969,249.5971,174.4947),(KneeRight,Tracked,-0.04887674,-0.222442,2.447887,251.1092,240.3169),(AnkleRight,Tracked,-0.04821777,-0.6231858,2.544596,251.4588,297.1788),(FootRight,Tracked,-0.01918549,-0.6966182,2.474748,255.5809,310.7525),(SpineShoulder,Tracked,-0.1490183,0.6397955,2.359474,235.1528,106.9762),(HandTipLeft,Tracked,-0.1281868,1.210247,2.307122,237.9563,13.56686),(ThumbLeft,Tracked,-0.209112,1.11007,2.285333,224.6655,27.66634),(HandTipRight,Tracked,-0.1399439,1.216296,2.311723,236.1242,13.00542),(ThumbRight,Tracked,-0.1717762,1.123483,2.281808,230.656,25.24007)
