Version0.1
39046,4,103732,(SpineBase,Tracked,-0.1359147,0.2181212,2.390337,237.56,173.4473),(SpineMid,Tracked,-0.143842,0.4646054,2.368645,236.0913,134.7714),(Neck,Tracked,-0.1466578,0.6957169,2.332208,235.239,96.89666),(Head,Inferred,-0.1585543,0.8247621,2.310628,233.0951,75.11954),(ShoulderLeft,Tracked,-0.3360647,0.6440311,2.323382,205.0645,104.6683),(ElbowLeft,Tracked,-0.3307001,0.917016,2.249484,204.1222,56.3362),(WristLeft,Tracked,-0.1903536,1.128345,2.274665,227.5594,23.90935),(HandLeft,Tracked,-0.1547224,1.171286,2.287666,233.4943,18.11385),(ShoulderRight,Tracked,0.0143574,0.6821833,2.350892,260.692,99.93208),(ElbowRight,Tracked,0.009225126,0.9322197,2.268967,259.9419,55.14841),(WristRight,Tracked,-0.1114834,1.122679,2.281428,240.403,25.32063),(HandRight,Tracked,-0.1457238,1.168637,2.284572,234.9124,18.27864),(HipLeft,Tracked,-0.218516,0.2148786,2.344568,224.2005,173.2866),(KneeLeft,Tracked,-0.2599437,-0.2160855,2.411644,218.8344,239.8788),(AnkleLeft,Tracked,-0.2809957,-0.5950083,2.499496,217.0048,294.694),(FootLeft,Tracked,-0.2865426,-0.6906226,2.44381,215.1789,311.2223),(HipRight,Tracked,-0.04913903,0.2151447,2.363487,250.8067,173.5367),(KneeRight,Tracked,-0.04249391,-0.2171094,2.434363,252.0313,239.697),(AnkleRight,Tracked,-0.04675708,-0.6238179,2.542537,251.6647,297.3444),(FootRight,Tracked,-0.02770787,-0.7003793,2.495537,254.3456,310.4417),(SpineShoulder,Tracked,-0.1463882,0.6398143,2.34331,235.405,106.2794),(HandTipLeft,Tracked,-0.1450788,1.256189,2.278596,235,4.000015),(ThumbLeft,Tracked,-0.1993229,1.153988,2.2522,225.802,17.99928),(HandTipRight,Tracked,-0.1450788,1.256189,2.278596,235,4.000015),(ThumbRight,Tracked,-0.1193274,1.177018,2.262833,238.9948,15.15672)
39047,4,103766,(SpineBase,Tracked,-0.136328,0.2190536,2.389914,237.4926,173.2979),(SpineMid,Tracked,-0.1428874,0.4642684,2.367866,236.2324,134.8004),(Neck,Tracked,-0.1442221,0.6947113,2.331401,235.6167,97.01905),(Head,Inferred,-0.1560662,0.8237454,2.30983,233.4843,75.23746),(ShoulderLeft,Tracked,-0.3382905,0.6462311,2.324545,204.7366,104.3677),(ElbowLeft,Tracked,-0.3306917,0.9154022,2.25447,204.2433,56.93257),(WristLeft,Tracked,-0.1901473,1.132098,2.30276,227.9648,25.51517),(HandLeft,Tracked,-0.1616755,1.164183,2.308221,232.5984,20.88023),(ShoulderRight,Tracked,0.01555898,0.6828742,2.351897,260.8795,99.86898),(ElbowRight,Tracked,-0.04275845,0.9785072,2.288631,251.5365,48.98175),(WristRight,Tracked,-0.1368837,1.179364,2.30019,236.4903,17.84453),(HandRight,Tracked,-0.1642487,1.193911,2.315233,232.278,16.78896),(HipLeft,Tracked,-0.2186853,0.2161239,2.343992,224.1652,173.0828),(KneeLeft,Tracked,-0.2600029,-0.2149161,2.410924,218.8138,239.7102),(AnkleLeft,Tracked,-0.2809409,-0.5937418,2.499187,217.0082,294.5171),(FootLeft,Tracked,-0.2882919,-0.6884179,2.440053,214.8479,311.0493),(HipRight,Tracked,-0.04975479,0.2157625,2.363243,250.7102,173.4371),(KneeRight,Tracked,-0.04258661,-0.2164768,2.434194,252.0169,239.6037),(AnkleRight,Tracked,-0.04673067,-0.6239066,2.542614,251.6687,297.3546),(FootRight,Tracked,-0.01905514,-0.6980762,2.47716,255.6031,310.8693),(SpineShoulder,Tracked,-0.1442639,0.638863,2.342496,235.7317,106.3954),(HandTipLeft,Tracked,-0.1441465,1.227541,2.295377,235.3001,9.901718),(ThumbLeft,Tracked,-0.2063043,1.154247,2.2696,224.9134,19.38087),(HandTipRight,Tracked,-0.1631815,1.244919,2.333012,232.6667,10.33302),(ThumbRight,Tracked,-0.1329178,1.209886,2.285,236.9997,11.799)
39048,4,103798,(SpineBase,Tracked,-0.1368862,0.2203394,2.389354,237.4017,173.092),(SpineMid,Tracked,-0.1422956,0.4638762,2.367159,236.3179,134.8401),(Neck,Tracked,-0.1426931,0.6931513,2.330629,235.8516,97.23131),(Head,Inferred,-0.1545052,0.8221629,2.309071,233.726,75.4485),(ShoulderLeft,Tracked,-0.3393094,0.6478711,2.32482,204.5803,104.1177),(ElbowLeft,Tracked,-0.3340169,0.91672,2.25853,203.7968,56.98686),(WristLeft,Tracked,-0.1902665,1.134979,2.310467,228.047,25.6579),(HandLeft,Tracked,-0.1631649,1.162809,2.317897,232.4668,21.8586),(ShoulderRight,Tracked,0.01649551,0.6832748,2.352593,261.0256,99.83761),(ElbowRight,Inferred,-0.04472652,0.9774805,2.288873,251.2195,49.16391),(WristRight,Tracked,-0.1391928,1.175501,2.317133,236.2788,19.80486),(HandRight,Inferred,-0.1620506,1.189189,2.31701,232.6452,17.66699),(HipLeft,Tracked,-0.2188933,0.2178563,2.343093,224.119,172.7978),(KneeLeft,Tracked,-0.2598546,-0.2131599,2.410403,218.8282,239.4492),(AnkleLeft,Tracked,-0.2806945,-0.591993,2.498704,217.0372,294.2747),(FootLeft,Tracked,-0.2895759,-0.6863484,2.4389,214.6335,310.7844),(HipRight,Tracked,-0.05061325,0.2166395,2.363001,250.576,173.2972),(KneeRight,Tracked,-0.04272158,-0.2156724,2.433711,251.9953,239.4888),(AnkleRight,Tracked,-0.04680631,-0.6237969,2.542461,251.6574,297.3441),(FootRight,Tracked,-0.02043162,-0.6984754,2.483093,255.4055,310.679),(SpineShoulder,Tracked,-0.1429342,0.6375413,2.341734,235.934,106.5722),(HandTipLeft,Tracked,-0.1463269,1.226393,2.300435,234.9999,10.50354),(ThumbLeft,Tracked,-0.211352,1.14708,2.278333,224.2187,21.22716),(HandTipRight,Tracked,-0.1658493,1.230534,2.311183,231.9967,10.76025),(ThumbRight,Tracked,-0.149304,1.206393,2.315333,234.6639,14.84544)
39049,4,103832,(SpineBase,Tracked,-0.1372645,0.2215877,2.388887,237.3392,172.8932),(SpineMid,Tracked,-0.1420223,0.4637495,2.366522,236.3544,134.8404),(Neck,Tracked,-0.1423176,0.6925181,2.32995,235.9046,97.30013),(Head,Inferred,-0.1541227,0.8215233,2.308395,233.7801,75.5127),(ShoulderLeft,Tracked,-0.3403091,0.6489471,2.325552,204.438,103.9782),(ElbowLeft,Tracked,-0.3373137,0.9187238,2.263569,203.3804,56.99387),(WristLeft,Tracked,-0.1918878,1.133651,2.31668,227.8686,26.34586),(HandLeft,Tracked,-0.1626676,1.164273,2.326526,232.6409,22.3049),(ShoulderRight,Tracked,0.02433506,0.6848319,2.357582,262.2466,99.82032),(ElbowRight,Tracked,0.01897756,0.9351941,2.30034,261.4878,56.74263),(WristRight,Tracked,-0.1176845,1.12841,2.314327,239.6682,26.96709),(HandRight,Inferred,-0.1516623,1.167243,2.325351,234.3749,21.74583),(HipLeft,Tracked,-0.2188373,0.2190695,2.342681,224.1215,172.6013),(KneeLeft,Tracked,-0.2596527,-0.212001,2.409939,218.8516,239.2786),(AnkleLeft,Tracked,-0.2805447,-0.5908886,2.498062,217.0491,294.1333),(FootLeft,Tracked,-0.2893748,-0.6854181,2.438887,214.664,310.6433),(HipRight,Tracked,-0.05149848,0.21785,2.362535,250.4368,173.1021),(KneeRight,Tracked,-0.04279159,-0.2144836,2.433209,251.9834,239.3159),(AnkleRight,Tracked,-0.04681525,-0.6238384,2.542351,251.6558,297.354),(FootRight,Tracked,-0.02053887,-0.6988634,2.481602,255.3877,310.7998),(SpineShoulder,Tracked,-0.1425557,0.636992,2.341079,235.9874,106.6311),(HandTipLeft,Tracked,-0.1429441,1.219531,2.313715,235.6665,12.66666),(ThumbLeft,Tracked,-0.2207225,1.140692,2.298,222.9994,23.80099),(HandTipRight,Tracked,-0.1526833,1.244472,2.301146,233.9993,7.75058),(ThumbRight,Tracked,-0.110427,1.147632,2.292333,240.6635,22.21478)
39050,4,103866,(SpineBase,Tracked,-0.1379194,0.223794,2.388721,237.2367,172.5511),(SpineMid,Tracked,-0.1422414,0.4637439,2.365557,236.3113,134.8117),(Neck,Tracked,-0.1432036,0.6910388,2.327512,235.7406,97.42029),(Head,Inferred,-0.1550327,0.820035,2.305959,233.6083,75.61253),(ShoulderLeft,Tracked,-0.3410019,0.6494957,2.326021,204.3386,103.9114),(ElbowLeft,Inferred,-0.3380605,0.9270418,2.267439,203.3535,55.89668),(WristLeft,Tracked,-0.1923163,1.126366,2.325737,227.9153,28.17981),(HandLeft,Tracked,-0.1627422,1.164189,2.337395,232.7471,23.16222),(ShoulderRight,Tracked,0.0285688,0.6845669,2.360887,262.9026,100.0129),(ElbowRight,Tracked,0.01881443,0.9352943,2.300472,261.4615,56.73515),(WristRight,Tracked,-0.1208362,1.130289,2.32558,239.258,27.53304),(HandRight,Tracked,-0.1549458,1.171728,2.339294,233.9997,22.13666),(HipLeft,Tracked,-0.2188947,0.2211338,2.34236,224.1073,172.2723),(KneeLeft,Tracked,-0.2594707,-0.2100599,2.409402,218.871,238.9894),(AnkleLeft,Tracked,-0.2803246,-0.5889997,2.497393,217.0712,293.8765),(FootLeft,Tracked,-0.289138,-0.6837636,2.439089,214.7042,310.3828),(HipRight,Tracked,-0.05283608,0.2201113,2.362632,250.2291,172.7516),(KneeRight,Tracked,-0.04291923,-0.2124121,2.432676,251.9628,239.01),(AnkleRight,Tracked,-0.04615979,-0.6232371,2.541754,251.7492,297.2877),(FootRight,Tracked,-0.0196759,-0.6994051,2.479044,255.5129,310.9888),(SpineShoulder,Tracked,-0.1431869,0.6359386,2.339137,235.8694,106.7142),(HandTipLeft,Tracked,-0.1488966,1.251132,2.340678,235,9.999985),(ThumbLeft,Tracked,-0.1976266,1.168898,2.308786,226.8649,20.20137),(HandTipRight,Tracked,-0.1518434,1.255644,2.336914,234.5012,9.000748),(ThumbRight,Tracked,-0.107541,1.146115,2.30875,241.2488,23.7457)
39051,4,103900,(SpineBase,Tracked,-0.1382501,0.2244913,2.38867,237.1853,172.4429),(SpineMid,Tracked,-0.1410554,0.4632152,2.364515,236.4863,134.8627),(Neck,Tracked,-0.1388483,0.6884481,2.325003,236.4078,97.71605),(Head,Inferred,-0.1505855,0.8174176,2.303468,234.2949,75.89218),(ShoulderLeft,Tracked,-0.3412635,0.6502197,2.326133,204.2994,103.8008),(ElbowLeft,Tracked,-0.3389058,0.9261346,2.270144,203.2813,56.22362),(WristLeft,Tracked,-0.1954087,1.121645,2.3334,227.5236,29.49786),(HandLeft,Tracked,-0.1628899,1.167326,2.343055,232.786,23.11293),(ShoulderRight,Tracked,0.02904846,0.6845621,2.361492,262.9764,100.0412),(ElbowRight,Inferred,0.01924158,0.9296255,2.302479,261.5273,57.77722),(WristRight,Tracked,-0.1224171,1.132161,2.329961,239.0435,27.57347),(HandRight,Tracked,-0.1571991,1.153108,2.347825,233.7269,25.6797),(HipLeft,Tracked,-0.2190378,0.2220051,2.342446,224.0859,172.1367),(KneeLeft,Tracked,-0.2593564,-0.2092895,2.409267,218.8864,238.8736),(AnkleLeft,Tracked,-0.2802472,-0.5882552,2.497174,217.0792,293.7736),(FootLeft,Tracked,-0.2893932,-0.6818857,2.434577,214.5846,310.2897),(HipRight,Tracked,-0.05333627,0.2206146,2.36249,250.1509,172.6712),(KneeRight,Tracked,-0.04297655,-0.2119122,2.432526,251.9538,238.9364),(AnkleRight,Tracked,-0.04624186,-0.6232692,2.541495,251.7366,297.3016),(FootRight,Tracked,-0.01443341,-0.7016854,2.473336,256.2877,311.5728),(SpineShoulder,Tracked,-0.1397346,0.6338513,2.337023,236.3941,106.9552),(HandTipLeft,Tracked,-0.1414256,1.244327,2.349454,236.2536,11.7531),(ThumbLeft,Tracked,-0.1954361,1.175151,2.314857,227.2981,19.70305),(HandTipRight,Tracked,-0.1688433,1.219444,2.354753,232,16.00002),(ThumbRight,Tracked,-0.1215801,1.169822,2.313687,239.0523,20.41489)
39052,4,103932,(SpineBase,Tracked,-0.1389935,0.2258953,2.388588,237.07,172.2255),(SpineMid,Tracked,-0.1407643,0.4629991,2.363879,236.5257,134.877),(Neck,Tracked,-0.1378931,0.68704,2.323785,236.5482,97.88362),(Head,Inferred,-0.1496114,0.815993,2.302259,234.4387,76.05281),(ShoulderLeft,Tracked,-0.3416087,0.6508692,2.326481,204.2524,103.7126),(ElbowLeft,Tracked,-0.3390807,0.9245602,2.273492,203.3338,56.7005),(WristLeft,Inferred,-0.1960886,1.118621,2.338014,227.4755,30.31569),(HandLeft,Tracked,-0.1596608,1.168858,2.34773,233.3442,23.23503),(ShoulderRight,Tracked,0.02956327,0.6839674,2.362272,263.0552,100.1702),(ElbowRight,Inferred,0.01549188,0.9405625,2.303287,260.9248,56.07289),(WristRight,Tracked,-0.1235623,1.133465,2.33493,238.9035,27.74707),(HandRight,Tracked,-0.1537974,1.154511,2.350955,234.2937,25.69943),(HipLeft,Tracked,-0.2194632,0.2234243,2.342239,224.0158,171.9107),(KneeLeft,Tracked,-0.2593851,-0.2079815,2.408898,218.8762,238.6787),(AnkleLeft,Tracked,-0.2802318,-0.5869579,2.496809,217.0759,293.5938),(FootLeft,Tracked,-0.2910738,-0.6796923,2.431879,214.2812,310.0711),(HipRight,Tracked,-0.05438857,0.2218904,2.362587,249.9876,172.474),(KneeRight,Tracked,-0.04328298,-0.2107455,2.432243,251.9069,238.7639),(AnkleRight,Tracked,-0.04622763,-0.6234968,2.541539,251.7388,297.3332),(FootRight,Tracked,-0.0154522,-0.7013825,2.47383,256.1363,311.5063),(SpineShoulder,Tracked,-0.1389231,0.6327188,2.335934,236.5122,107.0884),(HandTipLeft,Tracked,-0.1476959,1.24785,2.353746,235.3131,11.56511),(ThumbLeft,Tracked,-0.1803489,1.183443,2.35275,230.159,21.37915),(HandTipRight,Tracked,-0.1690782,1.201204,2.385108,232.2858,21.14798),(ThumbRight,Tracked,-0.1062475,1.139604,2.333,241.6283,26.63835)
39053,4,103968,(SpineBase,Tracked,-0.1395948,0.2274811,2.388354,236.9752,171.9778),(SpineMid,Tracked,-0.1469764,0.4644757,2.361282,235.5325,134.5647),(Neck,Tracked,-0.1615472,0.6894572,2.317698,232.7232,97.20245),(Head,Inferred,-0.1738004,0.8184915,2.296097,230.4818,75.29218),(ShoulderLeft,Tracked,-0.3419162,0.6512251,2.326727,204.2092,103.6667),(ElbowLeft,Inferred,-0.3382691,0.9254497,2.274359,203.4866,56.61328),(WristLeft,Tracked,-0.1962858,1.118313,2.338351,227.4487,30.38895),(HandLeft,Tracked,-0.1590219,1.167133,2.346628,233.4324,23.41679),(ShoulderRight,Tracked,0.03170757,0.6816016,2.364308,263.3856,100.6343),(ElbowRight,Inferred,0.0184812,0.9310222,2.305516,261.4014,57.74991),(WristRight,Tracked,-0.1218551,1.130763,2.336672,239.187,28.30017),(HandRight,Tracked,-0.1549435,1.149258,2.35071,234.1097,26.49449),(HipLeft,Tracked,-0.2196277,0.2241695,2.342097,223.9877,171.7914),(KneeLeft,Tracked,-0.2592584,-0.2073494,2.408494,218.889,238.5875),(AnkleLeft,Tracked,-0.280168,-0.5862501,2.496685,217.0836,293.4931),(FootLeft,Tracked,-0.2875827,-0.6810421,2.437661,214.9151,310.029),(HipRight,Tracked,-0.05559698,0.2244322,2.362301,249.7986,172.0741),(KneeRight,Tracked,-0.04343113,-0.2083127,2.431641,251.883,238.404),(AnkleRight,Tracked,-0.04604881,-0.6231708,2.541214,251.7639,297.2973),(FootRight,Tracked,-0.01559924,-0.700533,2.473057,256.1136,311.4117),(SpineShoulder,Tracked,-0.1569316,0.6346848,2.330863,233.6139,106.5522),(HandTipLeft,Tracked,-0.1486116,1.242357,2.336442,234.9992,11.00015),(ThumbLeft,Tracked,-0.2081959,1.147951,2.308833,225.1672,23.49855),(HandTipRight,Tracked,-0.1718084,1.195482,2.379627,231.8013,21.60042),(ThumbRight,Tracked,-0.1668338,1.189527,2.373,232.4991,21.99998)
39054,4,103999,(SpineBase,Tracked,-0.1396534,0.2275196,2.388392,236.9666,171.9724),(SpineMid,Tracked,-0.1471926,0.4633475,2.360313,235.4896,134.7115),(Neck,Tracked,-0.1594703,0.6862988,2.315658,233.0322,97.61211),(Head,Inferred,-0.1716824,0.8152906,2.294079,230.7987,75.69391),(ShoulderLeft,Tracked,-0.3422028,0.6514556,2.327033,204.1707,103.6434),(ElbowLeft,Inferred,-0.3382771,0.9245915,2.275867,203.5216,56.85182),(WristLeft,Tracked,-0.1959275,1.1178,2.33903,227.5139,30.51935),(HandLeft,Tracked,-0.1613077,1.168934,2.348295,233.0914,23.26732),(ShoulderRight,Tracked,0.03197829,0.6815422,2.364762,263.4268,100.6642),(ElbowRight,Inferred,0.01857866,0.9296806,2.30564,261.4169,57.97324),(WristRight,Tracked,-0.1239063,1.13011,2.339483,238.8861,28.61449),(HandRight,Tracked,-0.155339,1.154231,2.352218,234.0645,25.83908),(HipLeft,Tracked,-0.2196405,0.2242049,2.342105,223.9858,171.786),(KneeLeft,Tracked,-0.259271,-0.2073229,2.40847,218.8867,238.5838),(AnkleLeft,Tracked,-0.2801343,-0.5861911,2.49679,217.0903,293.4807),(FootLeft,Tracked,-0.2890701,-0.6803452,2.435929,214.6586,309.9971),(HipRight,Tracked,-0.05572346,0.2244393,2.362405,249.7793,172.0745),(KneeRight,Tracked,-0.04331852,-0.2083617,2.43151,251.8996,238.4131),(AnkleRight,Tracked,-0.04625389,-0.6239651,2.5416,251.7351,297.3994),(FootRight,Tracked,-0.01422465,-0.701464,2.471775,256.3174,311.6061),(SpineShoulder,Tracked,-0.1559581,0.6321956,2.329161,233.7505,106.8752),(HandTipLeft,Tracked,-0.1405386,1.226816,2.334724,236.2494,13.24901),(ThumbLeft,Tracked,-0.2230862,1.142231,2.323,223,25.50012),(HandTipRight,Tracked,-0.1645037,1.199232,2.385827,233,21.50095),(ThumbRight,Tracked,-0.1292496,1.139484,2.353167,238.1622,28.18703)
39055,4,104032,(SpineBase,Tracked,-0.139818,0.2281934,2.388874,236.9455,171.8758),(SpineMid,Tracked,-0.1468672,0.4633859,2.360286,235.5401,134.7047),(Neck,Tracked,-0.1550649,0.6862317,2.315914,233.7371,97.6361),(Head,Inferred,-0.1671782,0.8152229,2.294343,231.5272,75.72076),(ShoulderLeft,Tracked,-0.3421599,0.6518879,2.327114,204.1792,103.5782),(ElbowLeft,Inferred,-0.3386412,0.9241757,2.27742,203.4998,57.02129),(WristLeft,Tracked,-0.1958635,1.116748,2.338807,227.5208,30.66689),(HandLeft,Tracked,-0.158778,1.169521,2.342449,233.4278,22.72461),(ShoulderRight,Tracked,0.03307426,0.6830578,2.366001,263.5952,100.4823),(ElbowRight,Tracked,-0.01499738,0.9682517,2.311918,256.0427,52.2092),(WristRight,Tracked,-0.1410065,1.144151,2.356481,236.3499,27.71605),(HandRight,Tracked,-0.1514302,1.176137,2.34158,234.5785,21.6297),(HipLeft,Tracked,-0.2196678,0.225051,2.342521,223.9875,171.6594),(KneeLeft,Tracked,-0.2591528,-0.2065988,2.408528,218.9059,238.4724),(AnkleLeft,Tracked,-0.2801398,-0.5854837,2.496778,217.0896,293.3761),(FootLeft,Tracked,-0.2891823,-0.6795042,2.435423,214.6328,309.8906),(HipRight,Tracked,-0.05597863,0.2248881,2.362969,249.7417,172.013),(KneeRight,Tracked,-0.0433168,-0.2080148,2.431687,251.9004,238.3584),(AnkleRight,Tracked,-0.04624483,-0.6239681,2.541609,251.7365,297.3995),(FootRight,Tracked,-0.01398315,-0.7011458,2.472054,256.3537,311.5464),(SpineShoulder,Tracked,-0.1532995,0.6321083,2.329241,234.1723,106.8933),(HandTipLeft,Tracked,-0.1451166,1.25066,2.338106,235.5701,9.859741),(ThumbLeft,Tracked,-0.1935229,1.168016,2.307625,227.5045,20.24553),(HandTipRight,Tracked,-0.1458991,1.25323,2.335955,235.4276,9.289108),(ThumbRight,Tracked,-0.1163644,1.173595,2.315636,239.9003,19.97719)
39056,4,104065,(SpineBase,Tracked,-0.1415794,0.232974,2.390691,236.6905,171.1668),(SpineMid,Tracked,-0.1454352,0.463922,2.360589,235.7663,134.6304),(Neck,Tracked,-0.1438283,0.6839089,2.317042,235.5394,98.06459),(Head,Inferred,-0.1556903,0.8128532,2.29551,233.39,76.17274),(ShoulderLeft,Tracked,-0.3422939,0.6519364,2.327303,204.1624,103.5789),(ElbowLeft,Tracked,-0.3385068,0.9243447,2.276932,203.5099,56.96185),(WristLeft,Tracked,-0.1953395,1.11649,2.338422,227.5984,30.67841),(HandLeft,Tracked,-0.1588508,1.16515,2.339945,233.3884,23.20889),(ShoulderRight,Tracked,0.03311896,0.683247,2.366318,263.6014,100.467),(ElbowRight,Tracked,0.02351322,0.9203438,2.304327,262.2097,59.38794),(WristRight,Tracked,-0.1275453,1.134151,2.34513,238.3607,28.41083),(HandRight,Tracked,-0.160272,1.171472,2.342513,233.1939,22.42773),(HipLeft,Tracked,-0.2196152,0.2298367,2.344095,224.0179,170.932),(KneeLeft,Tracked,-0.2587392,-0.2024902,2.407932,218.9602,237.8525),(AnkleLeft,Tracked,-0.2797647,-0.5814402,2.496041,217.1343,292.8014),(FootLeft,Tracked,-0.2886208,-0.6758466,2.435877,214.7275,309.3138),(HipRight,Tracked,-0.05981348,0.229711,2.365258,249.1545,171.2969),(KneeRight,Tracked,-0.04443779,-0.2039109,2.43123,251.73,237.744),(AnkleRight,Tracked,-0.04627069,-0.6241692,2.541643,251.7328,297.4276),(FootRight,Tracked,-0.01498359,-0.7013203,2.473179,256.2055,311.5247),(SpineShoulder,Tracked,-0.145382,0.6308377,2.330078,235.4348,107.1338),(HandTipLeft,Tracked,-0.1453015,1.21745,2.334742,235.4938,14.6974),(ThumbLeft,Tracked,-0.1963778,1.165037,2.310468,227.0848,20.93919),(HandTipRight,Tracked,-0.1534384,1.219013,2.363768,234.5009,16.77159),(ThumbRight,Tracked,-0.1112255,1.165749,2.308834,240.6655,20.66623)
39057,4,104100,(SpineBase,Tracked,-0.1412983,0.2319931,2.391165,236.7381,171.3248),(SpineMid,Tracked,-0.145253,0.4633458,2.36066,235.7955,134.7229),(Neck,Tracked,-0.1440531,0.6837788,2.31706,235.5038,98.0862),(Head,Inferred,-0.1559203,0.8127204,2.295529,233.3532,76.19525),(ShoulderLeft,Tracked,-0.3425924,0.6521469,2.327806,204.1267,103.5677),(ElbowLeft,Tracked,-0.3390298,0.9226668,2.277244,203.4324,57.2542),(WristLeft,Tracked,-0.19463,1.116283,2.336024,227.6791,30.53171),(HandLeft,Tracked,-0.156432,1.163374,2.332834,233.6952,22.93352),(ShoulderRight,Tracked,0.03309625,0.6832738,2.366887,263.5966,100.4885),(ElbowRight,Tracked,0.004987725,0.9682919,2.304089,259.2394,51.67711),(WristRight,Tracked,-0.1310224,1.138935,2.342073,237.7879,27.43697),(HandRight,Tracked,-0.1585342,1.165327,2.337057,233.408,22.95786),(HipLeft,Tracked,-0.2196116,0.2289938,2.34402,224.0175,171.0631),(KneeLeft,Tracked,-0.2587905,-0.2031899,2.408337,218.9588,237.9542),(AnkleLeft,Tracked,-0.2798454,-0.5822026,2.496191,217.1246,292.9094),(FootLeft,Tracked,-0.2886122,-0.6771827,2.438404,214.7739,309.4103),(HipRight,Tracked,-0.05891021,0.2281835,2.366723,249.3005,171.5564),(KneeRight,Tracked,-0.04422802,-0.2056149,2.431952,251.7636,237.9923),(AnkleRight,Tracked,-0.0463996,-0.6242288,2.542467,251.7163,297.4068),(FootRight,Tracked,-0.02020535,-0.6997124,2.481749,255.4375,310.9207),(SpineShoulder,Tracked,-0.1454457,0.6306134,2.3301,235.4249,107.1704),(HandTipLeft,Tracked,-0.1434577,1.206034,2.318385,235.6238,15.14594),(ThumbLeft,Tracked,-0.1916712,1.15966,2.288938,227.5509,20.07097),(HandTipRight,Tracked,-0.1582645,1.215264,2.345421,233.5576,15.8951),(ThumbRight,Tracked,-0.1358194,1.191422,2.323545,236.8798,17.83078)
39058,4,104133,(SpineBase,Tracked,-0.1413878,0.2317522,2.391681,236.7291,171.3696),(SpineMid,Tracked,-0.1434672,0.4627691,2.361367,236.0809,134.8354),(Neck,Tracked,-0.1398161,0.683348,2.318285,236.1906,98.21409),(Head,Inferred,-0.1515871,0.8122738,2.296767,234.0638,76.33894),(ShoulderLeft,Tracked,-0.3428846,0.6525103,2.328126,204.0877,103.524),(ElbowLeft,Tracked,-0.3387606,0.9241693,2.276393,203.4557,56.95485),(WristLeft,Tracked,-0.190731,1.11983,2.328161,228.1957,29.38618),(HandLeft,Tracked,-0.1571609,1.163594,2.324906,233.4967,22.28244),(ShoulderRight,Tracked,0.03266256,0.6832504,2.366966,263.5289,100.4958),(ElbowRight,Tracked,0.01036557,0.9567376,2.301159,260.104,53.3345),(WristRight,Tracked,-0.1224459,1.131391,2.333511,239.068,27.96324),(HandRight,Tracked,-0.1530476,1.163426,2.329421,234.1956,22.65904),(HipLeft,Tracked,-0.2197705,0.2288795,2.344363,223.9977,171.0863),(KneeLeft,Tracked,-0.2589124,-0.203337,2.40855,218.9437,237.9739),(AnkleLeft,Tracked,-0.279985,-0.582355,2.496376,217.107,292.9257),(FootLeft,Tracked,-0.2885496,-0.6772671,2.438195,214.7796,309.432),(HipRight,Tracked,-0.05887284,0.2277749,2.367366,249.3088,171.6295),(KneeRight,Tracked,-0.04410395,-0.2060568,2.43241,251.7836,238.0533),(AnkleRight,Tracked,-0.04633806,-0.6242253,2.542351,251.7249,297.4105),(FootRight,Tracked,-0.01898669,-0.6974087,2.476714,255.6128,310.7881),(SpineShoulder,Tracked,-0.1413944,0.6298989,2.331255,236.0776,107.3349),(HandTipLeft,Tracked,-0.1425644,1.235712,2.314933,235.7462,10.25476),(ThumbLeft,Tracked,-0.2110903,1.14456,2.288,224.4015,22.39647),(HandTipRight,Tracked,-0.1572555,1.213209,2.325438,233.5076,14.60837),(ThumbRight,Tracked,-0.1057723,1.157853,2.286375,241.3717,20.11922)
