Version0.1
43769,4,113331,(SpineBase,Tracked,-0.214822,-0.06528565,3.16493,233.528,214.5266),(SpineMid,Tracked,-0.232064,0.1859752,3.139816,231.3046,185.2099),(Neck,Tracked,-0.2420346,0.4344718,3.104431,229.7798,155.5091),(Head,Inferred,-0.2048689,0.5498011,3.087201,234.0277,141.4423),(ShoulderLeft,Tracked,-0.3758714,0.3102165,3.090216,213.7297,170.0556),(ElbowLeft,Tracked,-0.3547733,0.5355783,2.922135,213.743,139.4803),(WristLeft,Tracked,-0.2427998,0.7531081,2.801125,226.4768,107.8146),(HandLeft,Tracked,-0.2077893,0.8234094,2.75394,230.6,96.63525),(ShoulderRight,Tracked,-0.07524832,0.3176468,3.121934,249.5891,169.5951),(ElbowRight,Tracked,-0.06634719,0.5275091,2.932481,250.1185,140.7966),(WristRight,Tracked,-0.171671,0.7373307,2.802791,235.8608,109.9794),(HandRight,Tracked,-0.1970171,0.7864649,2.775176,232.2551,102.4307),(HipLeft,Tracked,-0.2872745,-0.06875843,3.128051,224.7227,215.0258),(KneeLeft,Tracked,-0.3969831,-0.2303886,2.800658,206.3289,237.1982),(AnkleLeft,Tracked,-0.3954437,-0.6087809,2.833542,207.0123,286.1275),(FootLeft,Tracked,-0.419405,-0.6747922,2.750706,202.2072,297.4296),(HipRight,Tracked,-0.1380586,-0.06045529,3.139108,242.3018,214.0225),(KneeRight,Tracked,-0.03096725,-0.223747,2.82331,254.4135,236.0452),(AnkleRight,Tracked,-0.03566528,-0.6019579,2.861689,253.8524,284.3777),(FootRight,Tracked,-0.01141488,-0.6645985,2.775761,256.9249,295.147),(SpineShoulder,Tracked,-0.2399842,0.373799,3.115471,230.1343,162.8675),(HandTipLeft,Tracked,-0.1980372,0.8841338,2.720897,231.5706,86.99933),(ThumbLeft,Tracked,-0.1757536,0.7867339,2.740643,234.7856,101.0724),(HandTipRight,Tracked,-0.2195444,0.8326082,2.736289,228.8311,94.66759),(ThumbRight,Tracked,-0.1764171,0.805649,2.738133,234.6706,98.40936)
43770,4,113364,(SpineBase,Tracked,-0.2155261,-0.0640792,3.164598,233.4437,214.3875),(SpineMid,Tracked,-0.2318208,0.1860597,3.139609,231.3313,185.1986),(Neck,Tracked,-0.2413269,0.4331472,3.103832,229.8584,155.6566),(Head,Inferred,-0.2040165,0.5485604,3.086859,234.1269,141.5836),(ShoulderLeft,Tracked,-0.3861542,0.338215,3.093226,212.5426,166.7567),(ElbowLeft,Tracked,-0.359084,0.5566104,2.916434,213.1028,136.68),(WristLeft,Tracked,-0.2411384,0.7717217,2.821037,226.9164,106.0711),(HandLeft,Tracked,-0.2116649,0.8277311,2.792486,230.4737,97.59297),(ShoulderRight,Tracked,-0.07538871,0.3174572,3.121784,249.5722,169.6156),(ElbowRight,Tracked,-0.06436329,0.5388115,2.947148,250.4069,139.7107),(WristRight,Tracked,-0.1670836,0.7473575,2.822447,236.6165,109.3421),(HandRight,Tracked,-0.1913858,0.7954251,2.809142,233.3116,102.5204),(HipLeft,Tracked,-0.2877993,-0.06677657,3.127707,224.6574,214.7941),(KneeLeft,Tracked,-0.3969388,-0.2303737,2.800639,206.3344,237.1964),(AnkleLeft,Tracked,-0.3960957,-0.6090425,2.833886,206.9335,286.1523),(FootLeft,Tracked,-0.4197578,-0.674852,2.751321,202.1725,297.4174),(HipRight,Tracked,-0.1389279,-0.05979294,3.138772,242.1984,213.9458),(KneeRight,Tracked,-0.03126283,-0.2237839,2.823354,254.3752,236.0495),(AnkleRight,Tracked,-0.03544404,-0.601423,2.86151,253.8806,284.3133),(FootRight,Tracked,-0.01128077,-0.6644366,2.775737,256.9427,295.1261),(SpineShoulder,Tracked,-0.2393562,0.3728513,3.114939,230.2038,162.9721),(HandTipLeft,Tracked,-0.1953081,0.8912057,2.761739,232.334,87.83406),(ThumbLeft,Tracked,-0.1800862,0.7948922,2.781937,234.563,101.5654),(HandTipRight,Tracked,-0.2255143,0.8435178,2.768078,228.3748,94.50089),(ThumbRight,Tracked,-0.1838832,0.8292426,2.7651,233.903,96.30507)
43771,4,113396,(SpineBase,Tracked,-0.2157809,-0.06391428,3.164626,233.4144,214.3683),(SpineMid,Tracked,-0.2313314,0.1858133,3.139469,231.3874,185.2265),(Neck,Tracked,-0.2397932,0.4311554,3.103211,230.0349,155.8832),(Head,Inferred,-0.2022593,0.5465965,3.086464,234.3337,141.8106),(ShoulderLeft,Tracked,-0.3837578,0.3360142,3.091794,212.8073,167.0006),(ElbowLeft,Tracked,-0.3694408,0.5688922,2.934732,212.0812,135.5696),(WristLeft,Tracked,-0.2436526,0.7830226,2.849556,226.9056,105.6153),(HandLeft,Tracked,-0.2121612,0.8399717,2.825509,230.7353,97.27114),(ShoulderRight,Tracked,-0.0756374,0.3167412,3.121675,249.5426,169.6986),(ElbowRight,Tracked,-0.0631091,0.5458136,2.958338,250.5929,139.0917),(WristRight,Tracked,-0.1572346,0.740481,2.859518,238.1726,111.5102),(HandRight,Tracked,-0.1872336,0.8063539,2.841551,234.1371,102.2928),(HipLeft,Tracked,-0.28797,-0.06650985,3.127678,224.637,214.7629),(KneeLeft,Tracked,-0.3968415,-0.2303762,2.800875,206.3516,237.1941),(AnkleLeft,Tracked,-0.3959763,-0.6090333,2.833626,206.9444,286.1583),(FootLeft,Tracked,-0.4197186,-0.674916,2.751095,202.1731,297.4335),(HipRight,Tracked,-0.1393333,-0.05974315,3.138878,242.1516,213.9398),(KneeRight,Tracked,-0.03158307,-0.2236063,2.82323,254.3334,236.0277),(AnkleRight,Tracked,-0.03541591,-0.6014298,2.861274,253.8839,284.3206),(FootRight,Tracked,-0.01133347,-0.6645613,2.776019,256.9358,295.1338),(SpineShoulder,Tracked,-0.2380051,0.3711969,3.114403,230.3587,163.1604),(HandTipLeft,Tracked,-0.1991486,0.9030831,2.795761,232.1444,87.71445),(ThumbLeft,Tracked,-0.178849,0.8076862,2.807235,234.9397,100.8298),(HandTipRight,Tracked,-0.2208228,0.85601,2.8104,229.4441,94.55615),(ThumbRight,Tracked,-0.1820432,0.8460027,2.799333,234.4445,95.44431)
43772,4,113433,(SpineBase,Tracked,-0.2160145,-0.06383969,3.164667,233.3876,214.3595),(SpineMid,Tracked,-0.2308944,0.1856396,3.139264,231.4368,185.2455),(Neck,Tracked,-0.2387501,0.4302402,3.102494,230.1521,155.9803),(Head,Inferred,-0.2010496,0.5456824,3.085866,234.4734,141.9076),(ShoulderLeft,Tracked,-0.383661,0.3345802,3.091824,212.8196,167.1718),(ElbowLeft,Tracked,-0.3731111,0.5756363,2.948694,211.8404,135.0625),(WristLeft,Tracked,-0.2444854,0.8007737,2.876077,227.087,104.2653),(HandLeft,Tracked,-0.2144291,0.8588954,2.857272,230.7484,96.03887),(ShoulderRight,Tracked,-0.07584891,0.3159137,3.121304,249.5167,169.7917),(ElbowRight,Tracked,-0.06017824,0.5507333,2.96747,250.9802,138.6891),(WristRight,Tracked,-0.1656963,0.7893157,2.879616,237.2227,105.8864),(HandRight,Tracked,-0.2059632,0.8584099,2.856593,231.8359,96.07717),(HipLeft,Tracked,-0.2881232,-0.06640196,3.127701,224.6193,214.7502),(KneeLeft,Tracked,-0.3966947,-0.2303786,2.8011,206.3752,237.192),(AnkleLeft,Tracked,-0.3958409,-0.6089723,2.833667,206.9628,286.1491),(FootLeft,Tracked,-0.4197161,-0.6749392,2.750907,202.1695,297.4429),(HipRight,Tracked,-0.1396741,-0.05973972,3.138947,242.1121,213.9392),(KneeRight,Tracked,-0.03164615,-0.2235992,2.823378,254.3254,236.0252),(AnkleRight,Tracked,-0.03543495,-0.6014357,2.861071,253.8811,284.3269),(FootRight,Tracked,-0.01076896,-0.6649412,2.775005,257.0102,295.2169),(SpineShoulder,Tracked,-0.2370559,0.3703663,3.113782,230.4653,163.25),(HandTipLeft,Tracked,-0.1996197,0.9196591,2.827272,232.3749,86.87434),(ThumbLeft,Tracked,-0.1810883,0.8207179,2.842125,234.937,100.4387),(HandTipRight,Tracked,-0.2197021,0.9115673,2.826901,229.7496,87.91792),(ThumbRight,Tracked,-0.1869851,0.8848541,2.824,234.0025,91.31425)
43773,4,113497,(SpineBase,Tracked,-0.2168566,-0.06411519,3.164522,233.2887,214.3918),(SpineMid,Tracked,-0.2313002,0.1819556,3.137393,231.3734,185.6638),(Neck,Tracked,-0.2400417,0.4178977,3.096694,229.9477,157.3532),(Head,Inferred,-0.2020972,0.5334353,3.080706,234.3102,143.2662),(ShoulderLeft,Tracked,-0.3833537,0.3435533,3.090211,212.8303,166.0817),(ElbowLeft,Tracked,-0.3775887,0.5948172,2.968155,211.5846,133.1448),(WristLeft,Tracked,-0.2401181,0.8262814,2.935486,228.2688,103.1337),(HandLeft,Tracked,-0.2219074,0.8686528,2.92542,230.4524,97.40023),(ShoulderRight,Tracked,-0.07603143,0.3155855,3.121084,249.4946,169.8278),(ElbowRight,Tracked,-0.05818853,0.5610662,2.988696,251.2776,137.8987),(WristRight,Tracked,-0.1801677,0.8015122,2.941669,235.8568,106.4917),(HandRight,Tracked,-0.2104587,0.8692538,2.925022,231.8931,97.31126),(HipLeft,Tracked,-0.2888443,-0.06620933,3.127263,224.5297,214.7287),(KneeLeft,Tracked,-0.3964606,-0.230433,2.801162,206.4071,237.1984),(AnkleLeft,Tracked,-0.3958771,-0.6090116,2.834092,206.9658,286.1423),(FootLeft,Tracked,-0.4197726,-0.674931,2.750735,202.1584,297.4475),(HipRight,Tracked,-0.1409583,-0.06080884,3.139163,241.963,214.0637),(KneeRight,Tracked,-0.03186302,-0.2236084,2.823278,254.297,236.0275),(AnkleRight,Tracked,-0.03524171,-0.6014423,2.860841,253.9056,284.334),(FootRight,Tracked,-0.01055059,-0.6650566,2.774889,257.0391,295.2361),(SpineShoulder,Tracked,-0.2380585,0.3601742,3.109006,230.3053,164.3895),(HandTipLeft,Tracked,-0.198164,0.9337262,2.913748,233.3355,88.66808),(ThumbLeft,Tracked,-0.1893464,0.8330838,2.902,234.373,101.068),(HandTipRight,Tracked,-0.2273201,0.9265189,2.906484,229.5695,89.2863),(ThumbRight,Tracked,-0.1934923,0.9138441,2.905143,233.8578,90.85823)
43774,4,113532,(SpineBase,Tracked,-0.2174687,-0.06258233,3.164521,233.2177,214.2141),(SpineMid,Tracked,-0.2312504,0.1827034,3.137411,231.3793,185.5764),(Neck,Tracked,-0.2401276,0.4195808,3.097336,229.9432,157.1633),(Head,Inferred,-0.2021179,0.5351105,3.081334,234.3123,143.0784),(ShoulderLeft,Tracked,-0.3834319,0.3612096,3.090125,212.8155,163.9759),(ElbowLeft,Tracked,-0.3733956,0.6190763,2.985599,212.3698,130.5737),(WristLeft,Tracked,-0.2413562,0.8294781,2.952984,228.2934,103.3511),(HandLeft,Tracked,-0.2187734,0.8830897,2.954968,231.1227,96.68963),(ShoulderRight,Tracked,-0.07604571,0.3157672,3.121132,249.4931,169.8069),(ElbowRight,Tracked,-0.05970192,0.5659734,2.997332,251.1124,137.4935),(WristRight,Tracked,-0.1792247,0.8020905,2.950872,236.0455,106.7346),(HandRight,Tracked,-0.2103069,0.8770387,2.955546,232.1866,97.4733),(HipLeft,Tracked,-0.2890174,-0.0635288,3.127169,224.5085,214.4142),(KneeLeft,Tracked,-0.3962619,-0.2304312,2.801374,206.4372,237.1958),(AnkleLeft,Tracked,-0.3958715,-0.6090028,2.834096,206.9666,286.1411),(FootLeft,Tracked,-0.4196718,-0.6749008,2.750795,202.1732,297.4414),(HipRight,Tracked,-0.141817,-0.05999548,3.139217,241.8629,213.9686),(KneeRight,Tracked,-0.03208022,-0.2235797,2.823473,254.2691,236.0217),(AnkleRight,Tracked,-0.0350427,-0.60088,2.860523,253.9307,284.2699),(FootRight,Tracked,-0.01035752,-0.6649929,2.774921,257.0648,295.2265),(SpineShoulder,Tracked,-0.2380922,0.3613963,3.109392,230.3046,164.2501),(HandTipLeft,Tracked,-0.2049858,0.9526528,2.951306,232.8004,87.80016),(ThumbLeft,Tracked,-0.189517,0.8597209,2.929286,234.5723,98.68452),(HandTipRight,Tracked,-0.2268259,0.9363571,2.944026,230.0002,89.5556),(ThumbRight,Tracked,-0.1931186,0.9034592,2.933,234.1416,93.28344)
43775,4,113564,(SpineBase,Tracked,-0.2165943,-0.06091097,3.164657,233.3203,214.0199),(SpineMid,Tracked,-0.2299305,0.1832726,3.137331,231.5332,185.5093),(Neck,Tracked,-0.2390615,0.4198061,3.097457,230.0708,157.1386),(Head,Inferred,-0.2009588,0.5353169,3.081469,234.4518,143.0567),(ShoulderLeft,Tracked,-0.3837314,0.3628165,3.090291,212.7819,163.7866),(ElbowLeft,Tracked,-0.3573812,0.6260749,3.006949,214.6615,130.2636),(WristLeft,Tracked,-0.2441836,0.8359005,2.984394,228.2618,103.6496),(HandLeft,Tracked,-0.2233858,0.900854,2.984139,230.8175,95.56327),(ShoulderRight,Tracked,-0.07227494,0.3427343,3.118762,249.9291,166.598),(ElbowRight,Tracked,-0.05861809,0.5782918,3.002735,251.2576,136.1027),(WristRight,Tracked,-0.1757105,0.8058547,2.979345,236.6953,107.2308),(HandRight,Tracked,-0.2119946,0.8772949,2.984814,232.237,98.52206),(HipLeft,Tracked,-0.2880222,-0.06212863,3.127125,224.625,214.2499),(KneeLeft,Tracked,-0.3959292,-0.2302047,2.801919,206.4912,237.1601),(AnkleLeft,Tracked,-0.3958913,-0.608917,2.834217,206.9663,286.1265),(FootLeft,Tracked,-0.4196628,-0.674899,2.75078,202.1741,297.4417),(HipRight,Tracked,-0.1410585,-0.05815743,3.139543,241.9533,213.753),(KneeRight,Tracked,-0.03224174,-0.223445,2.823647,254.2484,236.0024),(AnkleRight,Tracked,-0.03496518,-0.6009903,2.860498,253.9407,284.2849),(FootRight,Tracked,-0.01028503,-0.6649961,2.774675,257.0742,295.2348),(SpineShoulder,Tracked,-0.2369814,0.361647,3.109458,230.4365,164.2215),(HandTipLeft,Tracked,-0.2118879,0.973501,2.981093,232.1999,86.39983),(ThumbLeft,Tracked,-0.1946855,0.8621655,2.955857,234.1426,99.35649),(HandTipRight,Tracked,-0.2294396,0.9377154,2.977834,230.0009,90.72727),(ThumbRight,Tracked,-0.1980189,0.9105701,2.967364,233.8141,93.71788)
43776,4,113598,(SpineBase,Tracked,-0.216942,-0.06029453,3.164578,233.2793,213.9486),(SpineMid,Tracked,-0.2297011,0.1833182,3.137362,231.5603,185.5042),(Neck,Tracked,-0.2381088,0.4196319,3.097996,230.189,157.1682),(Head,Inferred,-0.1999407,0.5351242,3.082018,234.5777,143.0914),(ShoulderLeft,Tracked,-0.383837,0.3638038,3.090537,212.7727,163.6723),(ElbowLeft,Tracked,-0.3651718,0.6280634,3.008789,213.7325,130.0636),(WristLeft,Tracked,-0.256963,0.829328,3.005145,226.9039,105.1767),(HandLeft,Tracked,-0.2246605,0.8907543,3.011398,230.915,97.82372),(ShoulderRight,Tracked,-0.07238579,0.3430836,3.118773,249.916,166.5569),(ElbowRight,Tracked,-0.05609355,0.582085,3.011341,251.5865,135.8407),(WristRight,Tracked,-0.1736736,0.8062579,2.998003,237.0821,107.8061),(HandRight,Tracked,-0.2164729,0.8700292,3.012882,231.9357,100.4338),(HipLeft,Tracked,-0.2883127,-0.06141605,3.126983,224.5894,214.1665),(KneeLeft,Tracked,-0.3957801,-0.2301899,2.802008,206.5125,237.1572),(AnkleLeft,Tracked,-0.3958809,-0.6089089,2.834219,206.9677,286.1253),(FootLeft,Tracked,-0.4197311,-0.6750288,2.750737,202.164,297.4606),(HipRight,Tracked,-0.1414139,-0.05769834,3.13952,241.9117,213.6994),(KneeRight,Tracked,-0.03257543,-0.2233237,2.823667,254.205,235.9864),(AnkleRight,Tracked,-0.03494196,-0.6008173,2.860472,253.9436,284.2632),(FootRight,Tracked,-0.01051947,-0.6650512,2.775153,257.0434,295.2269),(SpineShoulder,Tracked,-0.2362581,0.3615228,3.109811,230.5253,164.2412),(HandTipLeft,Tracked,-0.2109961,0.9583172,3.014121,232.6011,89.60045),(ThumbLeft,Tracked,-0.1942357,0.859407,2.983857,234.4283,100.7166),(HandTipRight,Tracked,-0.2420138,0.9350024,3.008435,228.7494,92.24982),(ThumbRight,Tracked,-0.1978449,0.8990913,2.986778,233.9988,95.88635)
43777,4,113630,(SpineBase,Tracked,-0.2169045,-0.0596623,3.164497,233.283,213.8754),(SpineMid,Tracked,-0.2291241,0.1835858,3.137347,231.6277,185.4728),(Neck,Tracked,-0.2371856,0.4198386,3.098293,230.3013,157.1486),(Head,Inferred,-0.1989675,0.5353224,3.08232,234.6962,143.0742),(ShoulderLeft,Tracked,-0.3851481,0.3689553,3.091987,212.6367,163.0786),(ElbowLeft,Tracked,-0.3667825,0.6332597,3.010446,213.5581,129.4667),(WristLeft,Tracked,-0.2504739,0.8406854,3.030873,227.9608,104.6574),(HandLeft,Tracked,-0.2283643,0.8889941,3.035395,230.6841,98.90703),(ShoulderRight,Tracked,-0.0723744,0.343412,3.118862,249.9176,166.5193),(ElbowRight,Tracked,-0.05642317,0.5841084,3.016114,251.5571,135.7057),(WristRight,Tracked,-0.1869162,0.8146163,3.028964,235.688,107.8002),(HandRight,Inferred,-0.2259006,0.8748018,3.035686,230.9892,100.6539),(HipLeft,Tracked,-0.2881161,-0.06060739,3.126799,224.6105,214.072),(KneeLeft,Tracked,-0.3955759,-0.2299365,2.802132,206.5417,237.1225),(AnkleLeft,Tracked,-0.3957364,-0.6088207,2.83458,206.9931,286.1036),(FootLeft,Tracked,-0.4194224,-0.674904,2.749239,202.1746,297.4933),(HipRight,Tracked,-0.1414809,-0.05725829,3.139516,241.9038,213.6479),(KneeRight,Tracked,-0.03278283,-0.223352,2.823547,254.1779,235.9913),(AnkleRight,Tracked,-0.03493746,-0.6008031,2.860464,253.9442,284.2615),(FootRight,Tracked,-0.01039972,-0.6650504,2.775284,257.0593,295.2226),(SpineShoulder,Tracked,-0.2354267,0.3617134,3.110015,230.6254,164.2216),(HandTipLeft,Tracked,-0.2160103,0.9626244,3.044425,232.2511,90.24996),(ThumbLeft,Tracked,-0.1960499,0.8596675,2.99975,234.3332,101.2508),(HandTipRight,Tracked,-0.2418004,0.9441958,3.031434,229.0003,91.99962),(ThumbRight,Tracked,-0.1897471,0.8747773,3.009182,235.1794,99.72106)
43778,4,113664,(SpineBase,Tracked,-0.2170696,-0.05928978,3.164387,233.263,213.8325),(SpineMid,Tracked,-0.2289971,0.1833317,3.137317,231.6424,185.5023),(Neck,Tracked,-0.2368199,0.4182511,3.098627,230.348,157.3428),(Head,Inferred,-0.1985746,0.5336992,3.082653,234.746,143.2756),(ShoulderLeft,Tracked,-0.3851281,0.3691631,3.092053,212.64,163.0548),(ElbowLeft,Tracked,-0.3709576,0.6362925,3.021915,213.2188,129.3898),(WristLeft,Tracked,-0.2282574,0.8651467,3.051307,230.8477,102.3762),(HandLeft,Tracked,-0.2242918,0.915378,3.061686,231.4098,96.64206),(ShoulderRight,Tracked,-0.07246771,0.3436443,3.118864,249.9066,166.4919),(ElbowRight,Tracked,-0.05707244,0.5877157,3.022043,251.4914,135.4048),(WristRight,Tracked,-0.1864825,0.8151693,3.040318,235.8261,108.1056),(HandRight,Tracked,-0.2245427,0.8727194,3.053735,231.3171,101.5401),(HipLeft,Tracked,-0.2882684,-0.0601785,3.126744,224.592,214.0218),(KneeLeft,Tracked,-0.3954708,-0.2299219,2.802217,206.5571,237.1196),(AnkleLeft,Tracked,-0.3956301,-0.608719,2.834569,207.0068,286.0906),(FootLeft,Tracked,-0.4194933,-0.674848,2.749684,202.1743,297.471),(HipRight,Tracked,-0.141642,-0.05697757,3.139362,241.8842,213.6155),(KneeRight,Tracked,-0.03293825,-0.22336,2.823449,254.1575,235.9934),(AnkleRight,Tracked,-0.0348878,-0.6012022,2.860237,253.9502,284.3194),(FootRight,Tracked,-0.01059326,-0.6660403,2.775583,257.0338,295.3452),(SpineShoulder,Tracked,-0.2351067,0.3605025,3.11022,230.6653,164.3678),(HandTipLeft,Tracked,-0.2283191,0.9565225,3.070938,231,92),(ThumbLeft,Tracked,-0.2059558,0.9121858,3.047,233.5004,96.49921),(HandTipRight,Tracked,-0.2398324,0.9402595,3.058447,229.5004,93.5001),(ThumbRight,Tracked,-0.1930736,0.8760411,3.026273,234.9059,100.1752)
43779,4,113697,(SpineBase,Tracked,-0.2166255,-0.05751952,3.164638,233.3166,213.6266),(SpineMid,Tracked,-0.2284147,0.1828588,3.137213,231.7097,185.557),(Neck,Tracked,-0.2356242,0.4140986,3.098073,230.4857,157.828),(Head,Inferred,-0.1973319,0.5294707,3.082102,234.8909,143.771),(ShoulderLeft,Tracked,-0.3851724,0.3693484,3.092113,212.6356,163.0335),(ElbowLeft,Tracked,-0.3989354,0.6371446,3.026251,209.8719,129.3877),(WristLeft,Tracked,-0.2567581,0.8270313,3.074217,227.6425,107.7566),(HandLeft,Tracked,-0.230869,0.8744554,3.077171,230.7661,102.1378),(ShoulderRight,Tracked,-0.06931897,0.3774956,3.119632,250.2778,162.5084),(ElbowRight,Tracked,-0.04902247,0.5779287,3.040436,252.5082,137.0302),(WristRight,Tracked,-0.1891327,0.8054396,3.070509,235.7335,110.2595),(HandRight,Tracked,-0.226544,0.8704956,3.079485,231.3061,102.6953),(HipLeft,Tracked,-0.28758,-0.05903934,3.126935,224.6751,213.8876),(KneeLeft,Tracked,-0.3951456,-0.2295145,2.802954,206.6137,237.0581),(AnkleLeft,Tracked,-0.3958922,-0.6086903,2.834912,206.979,286.0773),(FootLeft,Tracked,-0.41926,-0.6748414,2.748537,202.182,297.5081),(HipRight,Tracked,-0.1415356,-0.05446381,3.139691,241.8984,213.321),(KneeRight,Tracked,-0.03309877,-0.2233811,2.823474,254.1367,235.9959),(AnkleRight,Tracked,-0.03487187,-0.6012926,2.860325,253.9524,284.3286),(FootRight,Tracked,-0.01008316,-0.6662467,2.774715,257.101,295.4006),(SpineShoulder,Tracked,-0.2340208,0.3575185,3.109825,230.7906,164.7158),(HandTipLeft,Tracked,-0.2112631,0.9368805,3.094718,233.2503,95.24962),(ThumbLeft,Tracked,-0.197779,0.8440405,3.0465,234.4993,104.7881),(HandTipRight,Tracked,-0.2408321,0.9367595,3.084209,229.6248,94.87541),(ThumbRight,Tracked,-0.2067655,0.8998361,3.066429,233.5643,98.69936)
43780,4,113730,(SpineBase,Tracked,-0.2166235,-0.05689818,3.16471,233.3174,213.5544),(SpineMid,Tracked,-0.2280866,0.1823613,3.137108,231.7473,185.6146),(Neck,Tracked,-0.2351183,0.4118978,3.09779,230.5436,158.0854),(Head,Inferred,-0.1968063,0.5272321,3.081822,234.9519,144.0336),(ShoulderLeft,Tracked,-0.3854298,0.3696724,3.092523,212.6109,163.0007),(ElbowLeft,Tracked,-0.3752144,0.6404995,3.044218,213.0348,129.4488),(WristLeft,Tracked,-0.2566967,0.8288267,3.0766,227.6734,107.6174),(HandLeft,Tracked,-0.2294746,0.8753923,3.090746,231.0548,102.4891),(ShoulderRight,Tracked,-0.07059456,0.3728618,3.119997,250.1288,163.0603),(ElbowRight,Tracked,-0.04757627,0.581457,3.041934,252.6859,136.6361),(WristRight,Tracked,-0.1873062,0.8104304,3.076266,235.9943,109.8401),(HandRight,Tracked,-0.2251389,0.8716009,3.092454,231.5882,103.0033),(HipLeft,Tracked,-0.2876572,-0.05848125,3.126908,224.6657,213.8221),(KneeLeft,Tracked,-0.3949673,-0.2295792,2.803189,206.6415,237.0641),(AnkleLeft,Tracked,-0.3958973,-0.6087018,2.834785,206.976,286.0824),(FootLeft,Tracked,-0.4192443,-0.674864,2.748415,202.1816,297.5152),(HipRight,Tracked,-0.1414317,-0.0538474,3.139865,241.9115,213.2486),(KneeRight,Tracked,-0.03325781,-0.2233298,2.823498,254.116,235.989),(AnkleRight,Tracked,-0.0347466,-0.6009946,2.860304,253.9685,284.2907),(FootRight,Tracked,-0.01011358,-0.6658986,2.774772,257.097,295.3523),(SpineShoulder,Tracked,-0.2335193,0.3556723,3.109585,230.848,164.9312),(HandTipLeft,Tracked,-0.2142634,0.9389725,3.107015,232.9939,95.44417),(ThumbLeft,Tracked,-0.197621,0.8481181,3.065534,234.6672,104.9331),(HandTipRight,Tracked,-0.2418388,0.9396148,3.101628,229.6673,95.16708),(ThumbRight,Tracked,-0.2059288,0.8932769,3.080572,233.7807,99.99062)
43781,4,113765,(SpineBase,Tracked,-0.2161444,-0.05523953,3.165119,233.3763,213.3612),(SpineMid,Tracked,-0.2276429,0.1820113,3.137051,231.7988,185.6552),(Neck,Tracked,-0.2346026,0.4096106,3.09735,230.6012,158.3507),(Head,Inferred,-0.1962738,0.524908,3.081388,235.0126,144.3033),(ShoulderLeft,Tracked,-0.3853342,0.3701,3.092764,212.6258,162.9532),(ElbowLeft,Tracked,-0.3799433,0.6410836,3.044916,212.472,129.394),(WristLeft,Tracked,-0.2589273,0.8236662,3.082818,227.4702,108.4398),(HandLeft,Tracked,-0.2311227,0.8793874,3.105994,230.9935,102.5277),(ShoulderRight,Tracked,-0.07155211,0.3927076,3.119852,250.0147,160.7162),(ElbowRight,Tracked,-0.04767433,0.5866255,3.044528,252.6787,136.0688),(WristRight,Inferred,-0.1876453,0.8154022,3.079022,235.973,109.3284),(HandRight,Tracked,-0.2261633,0.8735788,3.104231,231.5686,103.1636),(HipLeft,Tracked,-0.2869587,-0.05746585,3.127198,224.751,213.7022),(KneeLeft,Tracked,-0.3946587,-0.2289392,2.803833,206.6941,236.9731),(AnkleLeft,Tracked,-0.3957824,-0.6085083,2.834893,206.993,286.0541),(FootLeft,Tracked,-0.4192196,-0.6747949,2.748487,202.1864,297.5034),(HipRight,Tracked,-0.1412549,-0.05144596,3.140424,241.9351,212.9668),(KneeRight,Tracked,-0.03334571,-0.2233135,2.823422,254.1045,235.9876),(AnkleRight,Tracked,-0.03458496,-0.6009303,2.860155,253.989,284.2864),(FootRight,Tracked,-0.010059,-0.6659065,2.774549,257.1042,295.3605),(SpineShoulder,Tracked,-0.2329758,0.353898,3.109269,230.9098,165.137),(HandTipLeft,Tracked,-0.219836,0.9530749,3.127461,232.5012,94.50249),(ThumbLeft,Tracked,-0.2019599,0.8500048,3.0724,234.1994,104.934),(HandTipRight,Tracked,-0.2425731,0.9454365,3.116246,229.7151,95.00111),(ThumbRight,Tracked,-0.212133,0.8996291,3.095084,233.1563,99.73243)
