Version0.1
43947,4,119434,(SpineBase,Tracked,-0.2412696,-0.05684492,3.165119,230.4602,213.548),(SpineMid,Tracked,-0.2416769,0.1777021,3.138544,230.1688,186.1686),(Neck,Tracked,-0.2389659,0.4008552,3.101711,230.1246,159.4585),(Head,Inferred,-0.2296128,0.5224199,3.084585,231.0595,144.6601),(ShoulderLeft,Tracked,-0.3875414,0.366462,3.104772,212.5426,163.5553),(ElbowLeft,Tracked,-0.4133614,0.6204861,3.023109,208.0657,131.3408),(WristLeft,Tracked,-0.254127,0.8113785,3.08287,228.0481,109.9215),(HandLeft,Tracked,-0.2267828,0.8576666,3.10073,231.4675,104.9505),(ShoulderRight,Tracked,-0.07355166,0.3884479,3.117721,249.7735,161.1875),(ElbowRight,Tracked,-0.05966391,0.6201457,3.027614,251.1873,131.5756),(WristRight,Tracked,-0.189415,0.8022659,3.083573,235.7971,111.0538),(HandRight,Inferred,-0.2250432,0.8600364,3.100476,231.6718,104.6587),(HipLeft,Tracked,-0.3111596,-0.05597918,3.128191,221.9172,213.5264),(KneeLeft,Tracked,-0.3964491,-0.2294412,2.8021,206.4263,237.058),(AnkleLeft,Tracked,-0.396355,-0.6074689,2.831367,206.8542,286.0175),(FootLeft,Tracked,-0.4180227,-0.6744555,2.743853,202.2521,297.6111),(HipRight,Tracked,-0.1666706,-0.05616536,3.139339,238.9574,213.521),(KneeRight,Tracked,-0.03213581,-0.222696,2.823914,254.2625,235.9022),(AnkleRight,Tracked,-0.03321394,-0.6004,2.856337,254.1598,284.3216),(FootRight,Tracked,-0.008756254,-0.665903,2.773608,257.2767,295.3902),(SpineShoulder,Tracked,-0.2398565,0.3462785,3.113089,230.132,166.0884),(HandTipLeft,Tracked,-0.2101972,0.9216751,3.130328,233.6671,98.33318),(ThumbLeft,Tracked,-0.1943519,0.8314923,3.067231,235.0767,107.0025),(HandTipRight,Tracked,-0.2402877,0.9311351,3.117475,229.9999,96.74966),(ThumbRight,Tracked,-0.2052077,0.8791453,3.0832,233.8908,101.7845)
43948,4,119469,(SpineBase,Tracked,-0.239995,-0.05644212,3.163533,230.5942,213.5045),(SpineMid,Tracked,-0.2403605,0.1764537,3.137463,230.3133,186.3077),(Neck,Tracked,-0.2381819,0.3994983,3.101168,230.2128,159.6115),(Head,Inferred,-0.2288195,0.5210477,3.084051,231.1497,144.8137),(ShoulderLeft,Tracked,-0.3878843,0.3670817,3.104765,212.5017,163.4816),(ElbowLeft,Tracked,-0.4143305,0.6126767,3.026675,208.0101,132.3849),(WristLeft,Tracked,-0.2960771,0.7675892,3.074288,222.9397,114.9212),(HandLeft,Tracked,-0.2453216,0.8245676,3.105932,229.3181,109.0735),(ShoulderRight,Tracked,-0.07342111,0.3901586,3.117695,249.7887,160.9851),(ElbowRight,Tracked,-0.05950944,0.6208514,3.028837,251.209,131.52),(WristRight,Inferred,-0.1788944,0.7832842,3.089293,237.0984,113.5137),(HandRight,Tracked,-0.2125012,0.8263055,3.108482,233.2364,108.9538),(HipLeft,Tracked,-0.309072,-0.05592254,3.126774,222.1461,213.5226),(KneeLeft,Tracked,-0.3963299,-0.22939,2.802095,206.4419,237.0513),(AnkleLeft,Tracked,-0.396382,-0.6073288,2.831166,206.8471,286.0049),(FootLeft,Tracked,-0.4170051,-0.6734204,2.742302,202.3577,297.5224),(HipRight,Tracked,-0.1660168,-0.0554945,3.137442,239.0221,213.4465),(KneeRight,Tracked,-0.03232716,-0.2225927,2.823772,254.2375,235.8902),(AnkleRight,Tracked,-0.03324332,-0.6005767,2.856191,254.1557,284.3484),(FootRight,Tracked,-0.008438881,-0.6659214,2.772297,257.3184,295.4347),(SpineShoulder,Tracked,-0.2388974,0.3447788,3.112355,230.2389,166.2563),(HandTipLeft,Tracked,-0.2088489,0.8804674,3.115172,233.713,102.7131),(ThumbLeft,Tracked,-0.2066449,0.8013325,3.0912,233.7982,111.4008),(HandTipRight,Tracked,-0.2429388,0.8908712,3.123514,229.7502,101.7501),(ThumbRight,Tracked,-0.1889431,0.8450154,3.081,235.8269,105.8242)
43949,4,119505,(SpineBase,Tracked,-0.2382691,-0.05639479,3.163144,230.7912,213.4998),(SpineMid,Tracked,-0.2389653,0.1756977,3.136894,230.4717,186.3925),(Neck,Tracked,-0.2375707,0.3990197,3.100548,230.2798,159.659),(Head,Tracked,-0.2256771,0.5271122,3.076377,231.4561,143.9306),(ShoulderLeft,Tracked,-0.3878966,0.3681935,3.104612,212.4977,163.3475),(ElbowLeft,Tracked,-0.416139,0.5971106,3.039883,208.0166,134.6046),(WristLeft,Tracked,-0.2695068,0.7746457,3.111996,226.5204,115.2101),(HandLeft,Tracked,-0.2324117,0.8252956,3.128082,231.0479,109.6879),(ShoulderRight,Tracked,-0.07250381,0.3966382,3.118351,249.8983,160.2296),(ElbowRight,Tracked,-0.05368444,0.6101865,3.030393,251.9207,132.8611),(WristRight,Inferred,-0.1741413,0.7618171,3.094491,237.7043,116.2451),(HandRight,Tracked,-0.2147181,0.8252668,3.126655,233.1226,109.6502),(HipLeft,Tracked,-0.3048407,-0.0564505,3.12635,222.6389,213.5854),(KneeLeft,Tracked,-0.396299,-0.2293526,2.802092,206.4459,237.0464),(AnkleLeft,Tracked,-0.3964952,-0.6073009,2.831394,206.8365,285.9949),(FootLeft,Tracked,-0.4170148,-0.6734387,2.7423,202.3563,297.5249),(HipRight,Tracked,-0.1656628,-0.05530388,3.137199,239.062,213.4247),(KneeRight,Tracked,-0.03236187,-0.2226399,2.823775,254.2329,235.8963),(AnkleRight,Tracked,-0.03317674,-0.6004121,2.856317,254.1645,284.3237),(FootRight,Tracked,-0.006902937,-0.6651177,2.77251,257.5225,295.3204),(SpineShoulder,Tracked,-0.2380968,0.3441684,3.111703,230.3277,166.32),(HandTipLeft,Tracked,-0.2111731,0.8918428,3.144026,233.6667,102.3328),(ThumbLeft,Tracked,-0.1948395,0.8067477,3.099133,235.2654,111.0011),(HandTipRight,Tracked,-0.2383925,0.8908083,3.139163,230.4287,102.2866),(ThumbRight,Tracked,-0.1840419,0.8363055,3.102286,236.5673,107.5658)
43950,4,119534,(SpineBase,Tracked,-0.2384705,-0.05583018,3.162786,230.7647,213.435),(SpineMid,Tracked,-0.2386948,0.1756735,3.136392,230.4989,186.3921),(Neck,Tracked,-0.2366168,0.398813,3.099375,230.3823,159.6658),(Head,Inferred,-0.2253551,0.5277792,3.075688,231.4884,143.8365),(ShoulderLeft,Tracked,-0.3877857,0.3750226,3.103559,212.4935,162.5219),(ElbowLeft,Tracked,-0.4061264,0.6437778,3.045912,209.3137,129.083),(WristLeft,Inferred,-0.2698368,0.7756312,3.111619,226.4771,115.0814),(HandLeft,Tracked,-0.2312689,0.8235196,3.137841,231.2684,110.2027),(ShoulderRight,Tracked,-0.07139026,0.399849,3.118653,250.0301,159.8551),(ElbowRight,Tracked,-0.04592504,0.594865,3.037296,252.8764,134.8963),(WristRight,Inferred,-0.182431,0.7903187,3.113618,236.8462,113.41),(HandRight,Tracked,-0.2158486,0.8270456,3.138914,233.089,109.8224),(HipLeft,Tracked,-0.3053606,-0.05556885,3.125953,222.5732,213.4827),(KneeLeft,Tracked,-0.3962032,-0.2293009,2.801977,206.4564,237.0409),(AnkleLeft,Tracked,-0.3965985,-0.6068508,2.831091,206.8177,285.9445),(FootLeft,Tracked,-0.4170566,-0.6734358,2.742297,202.3506,297.5247),(HipRight,Tracked,-0.1657812,-0.05493845,3.136866,239.0461,213.3826),(KneeRight,Tracked,-0.03256205,-0.2226987,2.823647,254.2067,235.9053),(AnkleRight,Tracked,-0.03323247,-0.6001805,2.855554,254.1562,284.3145),(FootRight,Tracked,-0.006895366,-0.6650141,2.77231,257.5234,295.313),(SpineShoulder,Tracked,-0.2373363,0.3439688,3.110697,230.4085,166.3306),(HandTipLeft,Tracked,-0.2067657,0.8798872,3.145638,234.1986,103.7986),(ThumbLeft,Tracked,-0.2144495,0.7852265,3.128546,233.1777,114.457),(HandTipRight,Tracked,-0.2416307,0.8910754,3.161525,230.2502,103.0001),(ThumbRight,Tracked,-0.2051396,0.860662,3.122778,234.2155,105.3239)
43951,4,119566,(SpineBase,Tracked,-0.2387202,-0.0544555,3.164408,230.75,213.2722),(SpineMid,Tracked,-0.2379378,0.1746991,3.136374,230.5875,186.5062),(Neck,Tracked,-0.2329565,0.3928313,3.096275,230.7899,160.3306),(Head,Tracked,-0.2246977,0.5277084,3.072853,231.5422,143.7866),(ShoulderLeft,Tracked,-0.3865702,0.3918576,3.10254,212.6185,160.508),(ElbowLeft,Tracked,-0.4019937,0.6611291,3.047467,209.8333,127.0166),(WristLeft,Tracked,-0.2625229,0.7811449,3.119945,227.4263,114.6747),(HandLeft,Tracked,-0.2273082,0.8221331,3.1477,231.8185,110.6721),(ShoulderRight,Tracked,-0.07126525,0.4006309,3.119024,250.0458,159.7684),(ElbowRight,Tracked,-0.04211372,0.5891643,3.03994,253.3428,135.6528),(WristRight,Inferred,-0.1709815,0.7587827,3.10703,238.1639,116.9762),(HandRight,Tracked,-0.2138823,0.8183268,3.144755,233.3687,111.033),(HipLeft,Tracked,-0.3060421,-0.05363603,3.127947,222.5161,213.2516),(KneeLeft,Tracked,-0.3961722,-0.2292335,2.802074,206.4623,237.0309),(AnkleLeft,Tracked,-0.396594,-0.606915,2.831145,206.8192,285.9514),(FootLeft,Tracked,-0.4177266,-0.6738743,2.743186,202.2785,297.5546),(HipRight,Tracked,-0.1658944,-0.05402387,3.138222,239.0413,213.2729),(KneeRight,Tracked,-0.03263755,-0.2226478,2.823657,254.1969,235.8986),(AnkleRight,Tracked,-0.03262758,-0.5998526,2.855135,254.2336,284.2833),(FootRight,Tracked,-0.006303664,-0.6650174,2.771691,257.6019,295.3333),(SpineShoulder,Tracked,-0.2345617,0.3395108,3.10867,230.719,166.8323),(HandTipLeft,Tracked,-0.2063416,0.883091,3.178544,234.4999,104.4999),(ThumbLeft,Tracked,-0.1908223,0.8078201,3.114714,235.8575,111.3574),(HandTipRight,Tracked,-0.2369144,0.8790851,3.161237,230.8006,104.3995),(ThumbRight,Tracked,-0.1930763,0.8341842,3.124267,235.6562,108.5203)
43952,4,119596,(SpineBase,Tracked,-0.239443,-0.05231013,3.163626,230.6592,213.0249),(SpineMid,Tracked,-0.237929,0.1748877,3.136285,230.5877,186.4835),(Neck,Tracked,-0.232944,0.3929932,3.09644,230.7929,160.3138),(Head,Tracked,-0.225793,0.52987,3.066057,231.3504,143.3853),(ShoulderLeft,Tracked,-0.3865462,0.3922333,3.102647,212.6228,160.465),(ElbowLeft,Inferred,-0.3975433,0.661917,3.048749,210.3924,126.9563),(WristLeft,Tracked,-0.2603393,0.7838209,3.12211,227.7053,114.4218),(HandLeft,Inferred,-0.223742,0.8229376,3.149338,232.2499,110.6284),(ShoulderRight,Tracked,-0.07067323,0.4014046,3.119374,250.1164,159.6824),(ElbowRight,Tracked,-0.03804401,0.58941,3.040399,253.8361,135.6339),(WristRight,Inferred,-0.1791597,0.779763,3.114064,237.2384,114.6813),(HandRight,Tracked,-0.2126549,0.8225014,3.150043,233.554,110.7037),(HipLeft,Tracked,-0.3070388,-0.05106056,3.127189,222.3902,212.9508),(KneeLeft,Tracked,-0.396125,-0.2291325,2.80196,206.4664,237.0189),(AnkleLeft,Tracked,-0.3965137,-0.6069469,2.830986,206.8267,285.9601),(FootLeft,Tracked,-0.4178877,-0.6739067,2.7434,202.2612,297.5519),(HipRight,Tracked,-0.1665262,-0.05231579,3.137424,238.9624,213.0747),(KneeRight,Tracked,-0.03261126,-0.2227315,2.823374,254.1999,235.9124),(AnkleRight,Tracked,-0.03174279,-0.5996344,2.853965,254.3459,284.2869),(FootRight,Tracked,-0.005127034,-0.6652429,2.769438,257.7577,295.4358),(SpineShoulder,Tracked,-0.2345442,0.3396,3.108719,230.7215,166.8223),(HandTipLeft,Tracked,-0.2056176,0.871375,3.167052,234.4989,105.4989),(ThumbLeft,Tracked,-0.1895612,0.8059224,3.12225,236.0616,111.8154),(HandTipRight,Tracked,-0.2292823,0.882341,3.168287,231.7507,104.2494),(ThumbRight,Tracked,-0.1880349,0.8350469,3.13425,236.3223,108.7348)
43953,4,119631,(SpineBase,Tracked,-0.2406165,-0.05015409,3.165891,230.543,212.7706),(SpineMid,Tracked,-0.2379573,0.1753685,3.13675,230.5885,186.4302),(Neck,Tracked,-0.2328153,0.3934183,3.096563,230.8092,160.2651),(Head,Tracked,-0.2310302,0.5535577,3.052125,230.5894,140.2257),(ShoulderLeft,Tracked,-0.3866867,0.3934742,3.103146,212.6133,160.325),(ElbowLeft,Tracked,-0.3976978,0.6632958,3.050345,210.3985,126.831),(WristLeft,Tracked,-0.2589309,0.7829521,3.124433,227.8947,114.5946),(HandLeft,Inferred,-0.2236223,0.8214116,3.152201,232.2882,110.8962),(ShoulderRight,Tracked,-0.06981841,0.4033285,3.119805,250.2181,159.4618),(ElbowRight,Tracked,-0.03637695,0.5912774,3.041125,254.0388,135.424),(WristRight,Inferred,-0.1798091,0.7853861,3.116567,237.1778,114.0866),(HandRight,Tracked,-0.2169941,0.8268533,3.155574,233.0899,110.3611),(HipLeft,Tracked,-0.3088037,-0.04845082,3.130041,222.2158,212.6393),(KneeLeft,Tracked,-0.3954122,-0.2277364,2.80427,206.6034,236.8107),(AnkleLeft,Tracked,-0.3965825,-0.6069868,2.830964,206.8174,285.9659),(FootLeft,Tracked,-0.4182627,-0.6741402,2.742762,202.1974,297.6049),(HipRight,Tracked,-0.1673297,-0.05064067,3.139189,238.8794,212.8755),(KneeRight,Tracked,-0.03333408,-0.2217936,2.82485,254.1082,235.7753),(AnkleRight,Tracked,-0.03047063,-0.599702,2.853687,254.5096,284.3032),(FootRight,Tracked,-0.003888313,-0.6653649,2.769453,257.9225,295.4516),(SpineShoulder,Tracked,-0.2344433,0.3399401,3.108861,230.7346,166.7839),(HandTipLeft,Tracked,-0.209437,0.8857761,3.178567,234.1404,104.1865),(ThumbLeft,Tracked,-0.1930511,0.803618,3.120193,235.6348,112.0256),(HandTipRight,Tracked,-0.2337128,0.8934588,3.180029,231.3336,103.3326),(ThumbRight,Tracked,-0.2005662,0.8503359,3.143539,234.9152,107.2198)
43954,4,119663,(SpineBase,Tracked,-0.240893,-0.04915351,3.16753,230.5254,212.6516),(SpineMid,Tracked,-0.2379268,0.1756971,3.137027,230.5945,186.3936),(Neck,Tracked,-0.2327794,0.3939238,3.096381,230.8118,160.2022),(Head,Tracked,-0.2251251,0.5521107,3.049313,231.2769,140.3404),(ShoulderLeft,Tracked,-0.386701,0.3926427,3.103637,212.6191,160.4312),(ElbowLeft,Tracked,-0.3920606,0.66263,3.050497,211.0833,126.9178),(WristLeft,Tracked,-0.2569857,0.7854184,3.125864,228.1377,114.345),(HandLeft,Inferred,-0.2264041,0.8204966,3.144734,231.8996,110.7739),(ShoulderRight,Tracked,-0.06929134,0.4051238,3.120125,250.281,159.2548),(ElbowRight,Tracked,-0.03597656,0.5927496,3.040462,254.0862,135.2293),(WristRight,Inferred,-0.1689247,0.7509637,3.105395,238.3986,117.8623),(HandRight,Inferred,-0.2065794,0.7994049,3.139441,234.1875,113.1068),(HipLeft,Tracked,-0.3093766,-0.04745175,3.132261,222.1743,212.5181),(KneeLeft,Tracked,-0.3948198,-0.2265925,2.806055,206.7146,236.6415),(AnkleLeft,Tracked,-0.3965137,-0.6069634,2.831027,206.8275,285.961),(FootLeft,Tracked,-0.4184786,-0.6740493,2.743362,202.1807,297.5728),(HipRight,Tracked,-0.1674276,-0.04971874,3.140332,238.8751,212.7656),(KneeRight,Tracked,-0.03394672,-0.2212253,2.825963,254.0304,235.69),(AnkleRight,Tracked,-0.03015957,-0.6005123,2.853208,254.5491,284.4213),(FootRight,Tracked,-0.004183138,-0.6658603,2.768987,257.8831,295.533),(SpineShoulder,Tracked,-0.2343974,0.3402968,3.10879,230.7394,166.7408),(HandTipLeft,Tracked,-0.2100405,0.8676411,3.169055,234,106),(ThumbLeft,Tracked,-0.1877368,0.8127123,3.103714,236.1426,110.432),(HandTipRight,Tracked,-0.235396,0.8603638,3.163387,231.0005,106.6667),(ThumbRight,Tracked,-0.186858,0.8246844,3.0974,236.1993,108.7998)
43955,4,119696,(SpineBase,Tracked,-0.2422114,-0.0485541,3.168589,230.3819,212.5803),(SpineMid,Tracked,-0.2382589,0.1759612,3.137293,230.558,186.3644),(Neck,Tracked,-0.2328744,0.3942787,3.096328,230.7999,160.1592),(Head,Tracked,-0.2230986,0.5536012,3.05134,231.5393,140.2048),(ShoulderLeft,Tracked,-0.3864514,0.3931236,3.103752,212.6503,160.3759),(ElbowLeft,Tracked,-0.4112589,0.6006156,3.037596,208.5701,134.1248),(WristLeft,Tracked,-0.2685804,0.7732537,3.115756,226.6692,115.4875),(HandLeft,Inferred,-0.229083,0.8144317,3.135909,231.5106,111.2183),(ShoulderRight,Tracked,-0.0691498,0.4052104,3.120282,250.298,159.247),(ElbowRight,Tracked,-0.03516605,0.5920883,3.038815,254.182,135.2708),(WristRight,Inferred,-0.1690158,0.7508677,3.104749,238.3836,117.8551),(HandRight,Tracked,-0.2089256,0.8018279,3.133674,233.866,112.6456),(HipLeft,Tracked,-0.3116025,-0.04639917,3.133678,221.9296,212.3923),(KneeLeft,Tracked,-0.3945697,-0.2259109,2.80698,206.7647,236.5423),(AnkleLeft,Tracked,-0.396547,-0.607137,2.830848,206.8198,285.9888),(FootLeft,Tracked,-0.4185748,-0.6741322,2.743544,202.1715,297.5779),(HipRight,Tracked,-0.1681008,-0.04947534,3.141062,238.801,212.7358),(KneeRight,Tracked,-0.03431538,-0.2206374,2.826625,253.9836,235.6069),(AnkleRight,Tracked,-0.02923019,-0.6012762,2.852375,254.6678,284.5432),(FootRight,Tracked,-0.001203666,-0.6675614,2.766931,258.2794,295.8271),(SpineShoulder,Tracked,-0.2345084,0.3405603,3.108785,230.7262,166.7095),(HandTipLeft,Tracked,-0.2199071,0.8663278,3.15655,232.7497,105.7498),(ThumbLeft,Tracked,-0.1961227,0.8025804,3.11298,235.2179,111.9272),(HandTipRight,Tracked,-0.2309682,0.8658434,3.150247,231.4026,105.6008),(ThumbRight,Tracked,-0.1805031,0.814827,3.103167,236.9978,110.1633)
43956,4,119734,(SpineBase,Tracked,-0.2424123,-0.04802767,3.168867,230.361,212.5188),(SpineMid,Tracked,-0.2381713,0.1762645,3.137495,230.57,186.3302),(Neck,Tracked,-0.2325516,0.3946815,3.096473,230.8395,160.1135),(Head,Tracked,-0.2160906,0.5575585,3.058796,232.4479,139.8918),(ShoulderLeft,Tracked,-0.3869678,0.3942529,3.104227,212.5957,160.2488),(ElbowLeft,Tracked,-0.4116807,0.6063493,3.036248,208.4945,133.3935),(WristLeft,Tracked,-0.2678821,0.7724218,3.114651,226.7407,115.554),(HandLeft,Tracked,-0.2271351,0.8204587,3.132243,231.707,110.392),(ShoulderRight,Tracked,-0.06918052,0.4054341,3.12023,250.2943,159.2198),(ElbowRight,Tracked,-0.03158323,0.5902414,3.034983,254.611,135.4049),(WristRight,Tracked,-0.1910405,0.7637959,3.124185,235.9086,116.8751),(HandRight,Tracked,-0.2166207,0.8181043,3.133913,232.9592,110.7247),(HipLeft,Tracked,-0.3118385,-0.04589913,3.133836,221.9037,212.3335),(KneeLeft,Tracked,-0.3944869,-0.2257383,2.807242,206.7804,236.5169),(AnkleLeft,Tracked,-0.3964946,-0.6072514,2.830827,206.8262,286.0043),(FootLeft,Tracked,-0.4187843,-0.6743863,2.743592,202.1442,297.6107),(HipRight,Tracked,-0.1682475,-0.04897686,3.141437,238.7862,212.6769),(KneeRight,Tracked,-0.03456084,-0.2205215,2.82718,253.9526,235.5862),(AnkleRight,Tracked,-0.02803759,-0.6015021,2.851296,254.8203,284.602),(FootRight,Tracked,-0.0005437522,-0.6676736,2.766523,258.3672,295.8553),(SpineShoulder,Tracked,-0.2342496,0.3409002,3.108917,230.7579,166.671),(HandTipLeft,Tracked,-0.2048855,0.8740677,3.143043,234.4002,104.4006),(ThumbLeft,Tracked,-0.1959409,0.7963396,3.101231,235.1521,112.3113),(HandTipRight,Tracked,-0.2314733,0.8932093,3.169027,231.4997,103),(ThumbRight,Tracked,-0.1758176,0.8213229,3.1098,237.5983,109.5969)
43957,4,119765,(SpineBase,Tracked,-0.2428547,-0.04767403,3.169875,230.3187,212.4761),(SpineMid,Tracked,-0.2382217,0.1765378,3.138117,230.5696,186.3023),(Neck,Tracked,-0.2324121,0.3950454,3.096793,230.8589,160.0751),(Head,Tracked,-0.2206221,0.5586553,3.059478,231.9082,139.7734),(ShoulderLeft,Tracked,-0.3868424,0.3939424,3.104561,212.6156,160.2908),(ElbowLeft,Tracked,-0.4096901,0.611163,3.032542,208.6736,132.7164),(WristLeft,Tracked,-0.2623135,0.7786379,3.108788,227.3397,114.6404),(HandLeft,Tracked,-0.2256368,0.8213895,3.114398,231.73,109.7243),(ShoulderRight,Tracked,-0.0689728,0.4054816,3.120247,250.3188,159.2145),(ElbowRight,Tracked,-0.03149767,0.5895523,3.033027,254.6189,135.4425),(WristRight,Tracked,-0.1862571,0.7651662,3.113112,236.3941,116.3903),(HandRight,Tracked,-0.2084437,0.8044619,3.113965,233.7659,111.731),(HipLeft,Tracked,-0.312299,-0.04570352,3.134955,221.8628,212.3087),(KneeLeft,Tracked,-0.3942475,-0.2252818,2.808007,206.8261,236.4489),(AnkleLeft,Tracked,-0.3965531,-0.6075738,2.831496,206.8307,286.0277),(FootLeft,Tracked,-0.4188549,-0.6745352,2.743327,202.1291,297.6397),(HipRight,Tracked,-0.168652,-0.04852195,3.142304,238.7444,212.6222),(KneeRight,Tracked,-0.03491252,-0.2199983,2.828028,253.9083,235.5096),(AnkleRight,Tracked,-0.02744885,-0.6011674,2.850616,254.8955,284.5771),(FootRight,Tracked,0.0002208382,-0.6671586,2.766952,258.469,295.7724),(SpineShoulder,Tracked,-0.2341444,0.3412047,3.109257,230.7733,166.6394),(HandTipLeft,Tracked,-0.2084345,0.8908587,3.145528,234,102.4998),(ThumbLeft,Tracked,-0.1905399,0.8084199,3.08425,235.6665,110.3345),(HandTipRight,Tracked,-0.2392867,0.8793802,3.14003,230.3338,103.6667),(ThumbRight,Tracked,-0.1819931,0.8246713,3.089091,236.7199,108.5364)
43958,4,119796,(SpineBase,Tracked,-0.2428648,-0.0475033,3.169569,230.3148,212.4569),(SpineMid,Tracked,-0.2382171,0.1765956,3.138135,230.5703,186.2957),(Neck,Tracked,-0.2324164,0.3952633,3.097144,230.8615,160.0545),(Head,Inferred,-0.2220236,0.5589781,3.059777,231.7421,139.7407),(ShoulderLeft,Tracked,-0.3869856,0.393133,3.104982,212.6051,160.3932),(ElbowLeft,Tracked,-0.4111521,0.605589,3.029433,208.4461,133.3199),(WristLeft,Tracked,-0.258647,0.7827181,3.097307,227.6592,113.8082),(HandLeft,Tracked,-0.2226253,0.8208851,3.09921,231.9567,109.3055),(ShoulderRight,Tracked,-0.0686736,0.4054676,3.120266,250.354,159.2165),(ElbowRight,Tracked,-0.03125885,0.5884526,3.030304,254.6445,135.5121),(WristRight,Inferred,-0.1897941,0.7724648,3.10479,235.9133,115.2736),(HandRight,Tracked,-0.2105282,0.8177395,3.100263,233.4056,109.7178),(HipLeft,Tracked,-0.312271,-0.04556684,3.134637,221.8623,212.2932),(KneeLeft,Tracked,-0.3941751,-0.2254609,2.807865,206.8329,236.4739),(AnkleLeft,Tracked,-0.3965158,-0.6074661,2.831686,206.8391,286.0082),(FootLeft,Tracked,-0.4187497,-0.6744999,2.74327,202.1421,297.6368),(HipRight,Tracked,-0.1686976,-0.04833061,3.141989,238.7371,212.6004),(KneeRight,Tracked,-0.0347598,-0.2200916,2.827972,253.928,235.5223),(AnkleRight,Tracked,-0.02646841,-0.6005875,2.849926,255.0213,284.5207),(FootRight,Tracked,0.0003078616,-0.6669987,2.767396,258.4806,295.7367),(SpineShoulder,Tracked,-0.2341349,0.3413537,3.109462,230.7763,166.6244),(HandTipLeft,Tracked,-0.201173,0.8853357,3.121028,234.6662,102.3324),(ThumbLeft,Tracked,-0.182418,0.8158337,3.06525,236.5002,108.8355),(HandTipRight,Tracked,-0.2322943,0.8927012,3.122514,230.9986,101.5008),(ThumbRight,Tracked,-0.1711838,0.8193022,3.062667,237.8337,108.3338)
43959,4,119833,(SpineBase,Tracked,-0.2424405,-0.04779171,3.168464,230.3542,212.4922),(SpineMid,Tracked,-0.2382185,0.1766382,3.138059,230.5695,186.2902),(Neck,Tracked,-0.2328001,0.3958324,3.097452,230.8186,159.9914),(Head,Inferred,-0.2239395,0.5596018,3.059934,231.5128,139.6685),(ShoulderLeft,Tracked,-0.3870651,0.3930805,3.105148,212.5981,160.4019),(ElbowLeft,Tracked,-0.411963,0.6002789,3.02431,208.2638,133.8437),(WristLeft,Tracked,-0.2597959,0.7838929,3.070332,227.2487,112.8421),(HandLeft,Tracked,-0.2236707,0.8224434,3.085247,231.7107,108.6729),(ShoulderRight,Tracked,-0.0677585,0.4025699,3.120569,250.4627,159.5631),(ElbowRight,Tracked,-0.0308414,0.5837755,3.026139,254.6901,135.9847),(WristRight,Tracked,-0.1298996,0.7556925,3.04455,242.7188,115.5),(HandRight,Tracked,-0.1888856,0.8137215,3.073548,235.7842,109.356),(HipLeft,Tracked,-0.3115583,-0.04592054,3.133455,221.9322,212.3366),(KneeLeft,Tracked,-0.3944024,-0.2259494,2.80703,206.7876,236.5468),(AnkleLeft,Tracked,-0.3964648,-0.6074252,2.831636,206.8449,286.0043),(FootLeft,Tracked,-0.419019,-0.6746992,2.743808,202.1169,297.6459),(HipRight,Tracked,-0.1685137,-0.04859354,3.140884,238.7516,212.6331),(KneeRight,Tracked,-0.03429535,-0.2206388,2.827169,253.987,235.6015),(AnkleRight,Tracked,-0.02644176,-0.6005856,2.850036,255.0248,284.5174),(FootRight,Tracked,0.0007117275,-0.6668551,2.767604,258.5343,295.7107),(SpineShoulder,Tracked,-0.2343347,0.3416798,3.109581,230.7537,166.5874),(HandTipLeft,Tracked,-0.1994539,0.8920829,3.105518,234.7497,100.9998),(ThumbLeft,Tracked,-0.1863636,0.8044062,3.052334,235.9321,109.8059),(HandTipRight,Tracked,-0.2224568,0.8619925,3.085497,231.8499,103.9238),(ThumbRight,Tracked,-0.1829298,0.8436889,3.051333,236.3327,104.9965)
