Version0.1
43852,4,116162,(SpineBase,Tracked,-0.2214882,-0.0621451,3.171355,232.8065,214.1479),(SpineMid,Tracked,-0.2351488,0.203008,3.138387,230.9296,183.2059),(Neck,Tracked,-0.2454352,0.4430451,3.099514,229.3289,154.4068),(Head,Inferred,-0.2307541,0.5629682,3.079662,230.8707,139.6963),(ShoulderLeft,Tracked,-0.3842022,0.3150094,3.107088,212.9847,169.687),(ElbowLeft,Tracked,-0.3679228,0.5311061,2.925888,212.1447,140.1278),(WristLeft,Tracked,-0.2446354,0.7471417,2.803471,226.2637,108.6874),(HandLeft,Tracked,-0.2128622,0.8040736,2.765802,230.0475,99.70657),(ShoulderRight,Tracked,-0.08740867,0.3376268,3.12741,248.1756,167.3099),(ElbowRight,Tracked,-0.06428634,0.5289885,2.91928,250.3402,140.309),(WristRight,Tracked,-0.1697285,0.7143862,2.801316,236.1091,112.967),(HandRight,Tracked,-0.2042466,0.7721747,2.782873,231.3727,104.6265),(HipLeft,Tracked,-0.2950287,-0.06602626,3.136112,223.9006,214.6855),(KneeLeft,Tracked,-0.3962498,-0.2278126,2.805129,206.5092,236.8117),(AnkleLeft,Tracked,-0.3959562,-0.608191,2.831139,206.9018,286.1182),(FootLeft,Tracked,-0.4182902,-0.6747561,2.741853,202.1747,297.7184),(HipRight,Tracked,-0.1437022,-0.05664725,3.144015,241.6682,213.5671),(KneeRight,Tracked,-0.03025093,-0.2237578,2.823437,254.5069,236.0453),(AnkleRight,Tracked,-0.03390514,-0.6008288,2.858364,254.0738,284.322),(FootRight,Tracked,-0.008153623,-0.6648879,2.77411,257.357,295.2384),(SpineShoulder,Tracked,-0.2437562,0.3869953,3.111213,229.6473,161.2443),(HandTipLeft,Tracked,-0.1945708,0.8606889,2.716256,232,89.9995),(ThumbLeft,Tracked,-0.2376678,0.8041047,2.7366,226.3965,98.54385),(HandTipRight,Tracked,-0.225913,0.8197443,2.738468,227.9993,96.50053),(ThumbRight,Tracked,-0.1807925,0.7782728,2.758737,234.2697,102.9095)
43853,4,116198,(SpineBase,Tracked,-0.2224652,-0.0606085,3.173827,232.7135,213.9646),(SpineMid,Tracked,-0.2344424,0.1946881,3.141977,231.0444,184.206),(Neck,Tracked,-0.2429172,0.4299679,3.100764,229.6419,155.9833),(Head,Inferred,-0.2272568,0.5492335,3.080448,231.2987,141.3617),(ShoulderLeft,Tracked,-0.3837475,0.3193964,3.107023,213.0367,169.1666),(ElbowLeft,Tracked,-0.37102,0.5397519,2.931201,211.8363,139.1584),(WristLeft,Tracked,-0.2498517,0.7476171,2.840839,226.0123,109.9254),(HandLeft,Tracked,-0.2179105,0.8026164,2.807568,229.8096,101.5046),(ShoulderRight,Tracked,-0.08580864,0.3402287,3.127235,248.3628,167.0016),(ElbowRight,Tracked,-0.07320295,0.5547708,2.943904,249.2923,137.6323),(WristRight,Tracked,-0.1733237,0.7239361,2.838806,235.9372,112.9681),(HandRight,Tracked,-0.2058207,0.7867315,2.814485,231.4692,103.8637),(HipLeft,Tracked,-0.2958322,-0.06446467,3.137929,223.8265,214.4983),(KneeLeft,Tracked,-0.3956261,-0.2269301,2.806822,206.6228,236.6778),(AnkleLeft,Tracked,-0.3959455,-0.608077,2.831203,206.9044,286.1015),(FootLeft,Tracked,-0.4184362,-0.674887,2.742643,202.1713,297.7098),(HipRight,Tracked,-0.144815,-0.05531125,3.147202,241.5554,213.4046),(KneeRight,Tracked,-0.03030323,-0.2237098,2.823454,254.5001,236.0388),(AnkleRight,Tracked,-0.03333971,-0.5998113,2.857273,254.145,284.2198),(FootRight,Tracked,-0.008285469,-0.6646727,2.777499,257.3408,295.1013),(SpineShoulder,Tracked,-0.2411082,0.3719934,3.113384,229.9828,163.0513),(HandTipLeft,Tracked,-0.2052923,0.866726,2.775793,231.1436,91.71468),(ThumbLeft,Tracked,-0.2492043,0.7992156,2.784715,225.426,101.0788),(HandTipRight,Tracked,-0.2291016,0.8379205,2.777336,228.0001,95.6259),(ThumbRight,Tracked,-0.1852535,0.8031235,2.7894,233.9421,100.7526)
43854,4,116232,(SpineBase,Tracked,-0.2226782,-0.06030817,3.174632,232.6954,213.9281),(SpineMid,Tracked,-0.2343574,0.1911303,3.143388,231.0669,184.632),(Neck,Tracked,-0.2429904,0.4264623,3.101599,229.6416,156.4137),(Head,Inferred,-0.2272655,0.5456901,3.081339,231.3062,141.8055),(ShoulderLeft,Tracked,-0.3841071,0.3242832,3.106051,212.9787,168.5753),(ElbowLeft,Tracked,-0.378363,0.5539261,2.943345,211.1045,137.6569),(WristLeft,Tracked,-0.2437663,0.7740373,2.851995,226.9203,106.8718),(HandLeft,Tracked,-0.2193947,0.8207005,2.840741,229.9493,100.3807),(ShoulderRight,Tracked,-0.0856484,0.3402329,3.127144,248.3813,167),(ElbowRight,Tracked,-0.05340846,0.552882,2.943969,251.7661,137.8723),(WristRight,Tracked,-0.1717367,0.7339197,2.856213,236.2782,112.2486),(HandRight,Tracked,-0.2074352,0.7996137,2.847903,231.5758,103.4023),(HipLeft,Tracked,-0.2963446,-0.06395099,3.138271,223.7703,214.4374),(KneeLeft,Tracked,-0.3954912,-0.2267484,2.807125,206.6462,236.6507),(AnkleLeft,Tracked,-0.3959577,-0.6080628,2.831187,206.9025,286.1001),(FootLeft,Tracked,-0.4184614,-0.6748843,2.742694,202.1689,297.7078),(HipRight,Tracked,-0.1446278,-0.05528518,3.148929,241.5865,213.3981),(KneeRight,Tracked,-0.03085978,-0.2232038,2.824347,254.429,235.9638),(AnkleRight,Tracked,-0.03361848,-0.6001314,2.857551,254.1095,284.2537),(FootRight,Tracked,-0.008277709,-0.6646675,2.77741,257.3418,295.1035),(SpineShoulder,Tracked,-0.2411072,0.3684363,3.114269,229.9916,163.4844),(HandTipLeft,Tracked,-0.2002034,0.8849626,2.809929,232.1426,90.71457),(ThumbLeft,Tracked,-0.2494013,0.8273073,2.820546,225.8153,98.7354),(HandTipRight,Tracked,-0.2348699,0.849233,2.819262,227.698,95.80142),(ThumbRight,Tracked,-0.189789,0.8203772,2.819267,233.6064,99.61217)
43855,4,116265,(SpineBase,Tracked,-0.222215,-0.05990336,3.17374,232.7417,213.8833),(SpineMid,Tracked,-0.2333618,0.1834348,3.142091,231.1727,185.5226),(Neck,Tracked,-0.2430461,0.4079934,3.10132,229.6358,158.6038),(Head,Inferred,-0.2272115,0.5269801,3.08119,231.3152,144.0451),(ShoulderLeft,Tracked,-0.3851831,0.3326235,3.105575,212.8423,167.5804),(ElbowLeft,Tracked,-0.3830766,0.565537,2.948043,210.5864,136.31),(WristLeft,Tracked,-0.2587666,0.767461,2.891171,225.4377,109.0775),(HandLeft,Tracked,-0.2229177,0.8242596,2.873811,229.8262,101.1551),(ShoulderRight,Tracked,-0.08592959,0.3452716,3.126062,248.3445,166.3931),(ElbowRight,Tracked,-0.05041354,0.5453094,2.970648,252.1976,139.4377),(WristRight,Tracked,-0.1657126,0.7380292,2.889563,237.3035,112.8226),(HandRight,Tracked,-0.2067692,0.8061268,2.879195,231.9538,103.696),(HipLeft,Tracked,-0.2954637,-0.0633416,3.136574,223.8548,214.3701),(KneeLeft,Tracked,-0.3956449,-0.2271617,2.806319,206.611,236.7135),(AnkleLeft,Tracked,-0.395933,-0.608056,2.831039,206.903,286.1033),(FootLeft,Tracked,-0.4186688,-0.6749824,2.742796,202.143,297.7177),(HipRight,Tracked,-0.1444358,-0.05505553,3.148489,241.6065,213.3722),(KneeRight,Tracked,-0.03076876,-0.2234054,2.824112,254.4405,235.9924),(AnkleRight,Tracked,-0.03361547,-0.6001056,2.857564,254.1099,284.25),(FootRight,Tracked,-0.007841957,-0.6645591,2.77721,257.3995,295.0954),(SpineShoulder,Tracked,-0.2407438,0.353009,3.113487,230.0298,165.2978),(HandTipLeft,Tracked,-0.2044055,0.8843715,2.853373,232.002,92.57228),(ThumbLeft,Tracked,-0.2460656,0.8375482,2.845134,226.5295,98.34146),(HandTipRight,Tracked,-0.234486,0.8611605,2.854337,228.1253,95.62495),(ThumbRight,Tracked,-0.1904956,0.8246042,2.85121,233.7942,100.2726)
43856,4,116297,(SpineBase,Tracked,-0.2224829,-0.05864146,3.174253,232.7149,213.7362),(SpineMid,Tracked,-0.2333752,0.1834507,3.142119,231.1714,185.5209),(Neck,Tracked,-0.2430219,0.4091395,3.100966,229.6351,158.462),(Head,Inferred,-0.2271734,0.5281422,3.080834,231.3163,143.8985),(ShoulderLeft,Tracked,-0.3860365,0.3476554,3.104385,212.72,165.7818),(ElbowLeft,Tracked,-0.3919867,0.5823722,2.950136,209.5001,134.2466),(WristLeft,Tracked,-0.2573448,0.7709957,2.918192,225.9243,109.541),(HandLeft,Tracked,-0.2249903,0.8309088,2.906178,229.8824,101.4917),(ShoulderRight,Tracked,-0.08323053,0.3583575,3.122287,248.6491,164.8018),(ElbowRight,Tracked,-0.05001882,0.5456026,2.978995,252.2639,139.5914),(WristRight,Tracked,-0.1634725,0.7445065,2.904979,237.6995,112.4989),(HandRight,Tracked,-0.2035956,0.8127275,2.907727,232.6167,103.8742),(HipLeft,Tracked,-0.296396,-0.06165421,3.136933,223.7495,214.1718),(KneeLeft,Tracked,-0.3951901,-0.2268592,2.806961,206.6826,236.6669),(AnkleLeft,Tracked,-0.3959423,-0.6080968,2.831021,206.9015,286.1092),(FootLeft,Tracked,-0.4187399,-0.6750567,2.742377,202.1248,297.7418),(HipRight,Tracked,-0.1442257,-0.05408705,3.149121,241.6344,213.258),(KneeRight,Tracked,-0.0310915,-0.2228856,2.824794,254.3995,235.9178),(AnkleRight,Tracked,-0.03349543,-0.5995798,2.857416,254.1252,284.186),(FootRight,Tracked,-0.008055173,-0.6641591,2.775956,257.3708,295.082),(SpineShoulder,Tracked,-0.240751,0.3535779,3.113331,230.0275,165.2284),(HandTipLeft,Tracked,-0.2071735,0.8963288,2.891944,232.0014,92.57193),(ThumbLeft,Tracked,-0.2408554,0.8608756,2.877445,227.5533,96.56046),(HandTipRight,Tracked,-0.2364358,0.8620824,2.885071,228.2007,96.69995),(ThumbRight,Tracked,-0.1932059,0.8405585,2.874143,233.6411,99.06795)
43857,4,116332,(SpineBase,Tracked,-0.2226696,-0.0582682,3.174006,232.6913,213.6936),(SpineMid,Tracked,-0.2333889,0.1834648,3.14207,231.1694,185.5189),(Neck,Tracked,-0.2428805,0.4106198,3.100628,229.6485,158.2809),(Head,Inferred,-0.2270173,0.5296438,3.080493,231.3317,143.7115),(ShoulderLeft,Tracked,-0.3866218,0.3499751,3.104594,212.6531,165.5092),(ElbowLeft,Tracked,-0.4054638,0.590098,2.962795,208.0288,133.5897),(WristLeft,Tracked,-0.2427853,0.8093073,2.945615,228.0432,105.6315),(HandLeft,Tracked,-0.2248744,0.8503436,2.938633,230.2103,100.2091),(ShoulderRight,Tracked,-0.08212015,0.3617679,3.12189,248.7783,164.3944),(ElbowRight,Tracked,-0.04880457,0.5463654,2.987021,252.43,139.679),(WristRight,Tracked,-0.1609267,0.7559701,2.936553,238.2416,112.0737),(HandRight,Inferred,-0.200743,0.8183012,2.939942,233.2585,104.3085),(HipLeft,Tracked,-0.2968226,-0.06091319,3.136116,223.6905,214.0869),(KneeLeft,Tracked,-0.3953114,-0.2270469,2.806549,206.6591,236.6959),(AnkleLeft,Tracked,-0.3959949,-0.6081303,2.831078,206.8956,286.112),(FootLeft,Tracked,-0.418747,-0.6751153,2.74237,202.1236,297.7499),(HipRight,Tracked,-0.1442737,-0.05396885,3.149124,241.6288,213.2443),(KneeRight,Tracked,-0.03121015,-0.2228942,2.824842,254.3842,235.9185),(AnkleRight,Tracked,-0.03329622,-0.5992184,2.857479,254.1509,284.1375),(FootRight,Tracked,-0.007769302,-0.6640667,2.775739,257.4086,295.0766),(SpineShoulder,Tracked,-0.2406893,0.3544105,3.113076,230.0323,165.1265),(HandTipLeft,Tracked,-0.2077172,0.9127653,2.927314,232.2514,91.87778),(ThumbLeft,Tracked,-0.2532356,0.8546657,2.9158,226.3964,98.81051),(HandTipRight,Tracked,-0.2376511,0.8721276,2.923639,228.4467,96.88825),(ThumbRight,Tracked,-0.1941136,0.8406316,2.912786,233.8574,100.4997)
43858,4,116363,(SpineBase,Tracked,-0.2242757,-0.05523306,3.176702,232.5276,213.3372),(SpineMid,Tracked,-0.2336165,0.1837717,3.142711,231.1483,185.4874),(Neck,Tracked,-0.242743,0.4110328,3.10066,229.665,158.2323),(Head,Inferred,-0.2268718,0.5300626,3.080525,231.3493,143.662),(ShoulderLeft,Tracked,-0.3874088,0.3537501,3.104259,212.5538,165.0566),(ElbowLeft,Tracked,-0.4102316,0.5871707,2.970806,207.5743,134.1516),(WristLeft,Tracked,-0.247897,0.8067627,2.960491,227.5605,106.462),(HandLeft,Tracked,-0.2271747,0.8470927,2.967791,230.2043,101.6714),(ShoulderRight,Tracked,-0.08017007,0.3688607,3.120337,249.0027,163.5366),(ElbowRight,Tracked,-0.05024339,0.5556067,2.991498,252.2617,138.6386),(WristRight,Tracked,-0.1771797,0.7756795,2.96705,236.4275,110.5884),(HandRight,Tracked,-0.2080258,0.8273007,2.968438,232.5949,104.1738),(HipLeft,Tracked,-0.298472,-0.05760547,3.139045,223.5299,213.6934),(KneeLeft,Tracked,-0.3943515,-0.2252083,2.809422,206.8386,236.4244),(AnkleLeft,Tracked,-0.3959839,-0.6080327,2.831049,206.8966,286.1),(FootLeft,Tracked,-0.4184748,-0.6750358,2.741962,202.1519,297.7527),(HipRight,Tracked,-0.1457322,-0.0514507,3.151573,241.472,212.9462),(KneeRight,Tracked,-0.03245417,-0.2211894,2.827821,254.227,235.6664),(AnkleRight,Tracked,-0.03260462,-0.599197,2.856733,254.2389,284.1549),(FootRight,Tracked,-0.007297836,-0.6645964,2.774261,257.4707,295.1946),(SpineShoulder,Tracked,-0.2406327,0.3547634,3.113203,230.0401,165.0865),(HandTipLeft,Tracked,-0.2094476,0.9155759,2.960781,232.3331,92.83436),(ThumbLeft,Tracked,-0.2477988,0.8581013,2.945267,227.3998,99.46812),(HandTipRight,Tracked,-0.2347886,0.8836923,2.955347,229.1257,96.62479),(ThumbRight,Tracked,-0.1988911,0.8603932,2.947636,233.5482,99.27679)
43859,4,116398,(SpineBase,Tracked,-0.223494,-0.05316373,3.175566,232.6088,213.1003),(SpineMid,Tracked,-0.2333867,0.1840413,3.142407,231.1725,185.4538),(Neck,Tracked,-0.2425343,0.411361,3.10029,229.6863,158.1875),(Head,Inferred,-0.2266545,0.530396,3.080154,231.3719,143.6144),(ShoulderLeft,Tracked,-0.3874604,0.3570874,3.104536,212.551,164.6644),(ElbowLeft,Tracked,-0.4122072,0.5889611,2.98244,207.5288,134.2145),(WristLeft,Tracked,-0.2808882,0.7726269,2.994175,223.8536,111.8217),(HandLeft,Tracked,-0.2371208,0.8383431,3.000266,229.2906,103.8993),(ShoulderRight,Tracked,-0.07620841,0.3795374,3.118681,249.4637,162.2534),(ElbowRight,Tracked,-0.04707382,0.5565231,2.99938,252.6667,138.7062),(WristRight,Tracked,-0.180809,0.7934583,2.988981,236.1391,109.0926),(HandRight,Tracked,-0.2209077,0.8601243,2.997357,231.2535,101.1043),(HipLeft,Tracked,-0.2974438,-0.05562034,3.137824,223.6368,213.4637),(KneeLeft,Tracked,-0.3941787,-0.2251088,2.809521,206.8631,236.4103),(AnkleLeft,Tracked,-0.3959918,-0.6080312,2.83104,206.8954,286.1001),(FootLeft,Tracked,-0.4187146,-0.6751578,2.742371,202.128,297.7556),(HipRight,Tracked,-0.1451959,-0.04944514,3.150563,241.5291,212.7145),(KneeRight,Tracked,-0.03250806,-0.2211756,2.827728,254.2199,235.6656),(AnkleRight,Tracked,-0.0322252,-0.5990702,2.856221,254.287,284.1524),(FootRight,Tracked,-0.007473464,-0.6647108,2.77451,257.4474,295.202),(SpineShoulder,Tracked,-0.240414,0.3550986,3.112836,230.0625,165.042),(HandTipLeft,Tracked,-0.2131152,0.8996258,2.997074,232.2027,96.20153),(ThumbLeft,Tracked,-0.2512322,0.8618604,2.977077,227.3072,100.155),(HandTipRight,Tracked,-0.2315947,0.9253227,2.993831,229.8905,92.8894),(ThumbRight,Tracked,-0.200757,0.8792459,2.983231,233.6129,98.22343)
43860,4,116432,(SpineBase,Tracked,-0.2249286,-0.05208263,3.175474,232.4421,212.9756),(SpineMid,Tracked,-0.2335164,0.1841422,3.142309,231.1565,185.4413),(Neck,Tracked,-0.2420962,0.4116774,3.099782,229.7335,158.1419),(Head,Inferred,-0.2262034,0.5307176,3.079645,231.4212,143.5654),(ShoulderLeft,Tracked,-0.3874265,0.3582852,3.104509,212.5543,164.5219),(ElbowLeft,Tracked,-0.4145117,0.5921505,2.991191,207.3932,134.0334),(WristLeft,Tracked,-0.2977684,0.7564186,2.998217,221.8278,113.9511),(HandLeft,Tracked,-0.2509726,0.8262066,3.024535,227.8391,106.2182),(ShoulderRight,Tracked,-0.07585385,0.3797183,3.118284,249.5043,162.2264),(ElbowRight,Tracked,-0.04643092,0.5626559,3.011202,252.7677,138.2228),(WristRight,Tracked,-0.1815858,0.7987158,3.004536,236.159,108.9533),(HandRight,Tracked,-0.2233764,0.8600631,3.023287,231.187,102.0255),(HipLeft,Tracked,-0.2996135,-0.05400738,3.138194,223.3867,213.2743),(KneeLeft,Tracked,-0.3940409,-0.2248247,2.809892,206.888,236.3692),(AnkleLeft,Tracked,-0.3960251,-0.6078258,2.831132,206.8928,286.0707),(FootLeft,Tracked,-0.4188255,-0.6751734,2.743025,202.1266,297.736),(HipRight,Tracked,-0.1460563,-0.04880707,3.150191,241.4269,212.6409),(KneeRight,Tracked,-0.03275538,-0.2210668,2.82789,254.188,235.6498),(AnkleRight,Tracked,-0.03207691,-0.5991572,2.855869,254.3056,284.1732),(FootRight,Tracked,-0.007390216,-0.6648567,2.772923,257.4579,295.2723),(SpineShoulder,Tracked,-0.2402033,0.3553398,3.11249,230.0842,165.0088),(HandTipLeft,Tracked,-0.2173747,0.8829153,3.02022,231.8878,99.10995),(ThumbLeft,Tracked,-0.2452375,0.8722044,3.000429,228.2863,99.71332),(HandTipRight,Tracked,-0.2381462,0.9328859,3.026545,229.4005,93.20125),(ThumbRight,Tracked,-0.2040967,0.8730457,3.004308,233.3792,99.75727)
43861,4,116465,(SpineBase,Tracked,-0.224415,-0.05137254,3.17482,232.4962,212.8947),(SpineMid,Tracked,-0.2331882,0.184237,3.141819,231.1906,185.4269),(Neck,Tracked,-0.2416334,0.4117848,3.099033,229.7814,158.1174),(Head,Inferred,-0.2257282,0.530828,3.078896,231.4714,143.5368),(ShoulderLeft,Tracked,-0.3874654,0.3585296,3.104499,212.5495,164.4928),(ElbowLeft,Tracked,-0.4132537,0.5933602,2.998643,207.6752,134.067),(WristLeft,Tracked,-0.2589848,0.7995602,3.050811,227.1419,110.3308),(HandLeft,Tracked,-0.2318039,0.8409585,3.051837,230.4289,105.336),(ShoulderRight,Tracked,-0.07442726,0.3840792,3.117556,249.6701,161.701),(ElbowRight,Tracked,-0.04541713,0.5651665,3.01576,252.8998,138.0196),(WristRight,Tracked,-0.1794525,0.8001182,3.033495,236.6323,109.7242),(HandRight,Inferred,-0.2256573,0.8648548,3.050812,231.1577,102.3952),(HipLeft,Tracked,-0.2989911,-0.05354682,3.137701,223.4542,213.2214),(KneeLeft,Tracked,-0.3939428,-0.2248063,2.809815,206.8995,236.3675),(AnkleLeft,Tracked,-0.3961979,-0.6076875,2.830666,206.8618,286.0658),(FootLeft,Tracked,-0.4188889,-0.6753895,2.74253,202.1077,297.7817),(HipRight,Tracked,-0.1456317,-0.04784137,3.149305,241.4716,212.53),(KneeRight,Tracked,-0.03284772,-0.2213349,2.827527,254.1755,235.6883),(AnkleRight,Tracked,-0.03211341,-0.5992317,2.855989,254.3011,284.1796),(FootRight,Tracked,-0.007528245,-0.6646878,2.773762,257.4399,295.2228),(SpineShoulder,Tracked,-0.2397566,0.3554654,3.111782,230.1305,164.9844),(HandTipLeft,Tracked,-0.2114184,0.9117396,3.066234,233.0005,97.24992),(ThumbLeft,Tracked,-0.2542502,0.8567636,3.0315,227.5037,102.7091),(HandTipRight,Tracked,-0.2372393,0.927395,3.05676,229.8,95.00055),(ThumbRight,Tracked,-0.2026824,0.8706861,3.036091,233.8157,101.1761)
43862,4,116497,(SpineBase,Tracked,-0.2235186,-0.05117417,3.17429,232.5956,212.8727),(SpineMid,Tracked,-0.2321135,0.1824162,3.14116,231.3107,185.6354),(Neck,Tracked,-0.2400888,0.4067666,3.097952,229.9557,158.6974),(Head,Inferred,-0.2241492,0.5257386,3.077831,231.6519,144.1257),(ShoulderLeft,Tracked,-0.3876805,0.3625601,3.104732,212.5265,164.0177),(ElbowLeft,Tracked,-0.4111003,0.6147692,3.014134,208.1937,131.8169),(WristLeft,Tracked,-0.2575671,0.8014244,3.062036,227.4278,110.462),(HandLeft,Tracked,-0.2307926,0.8419738,3.076661,230.7775,106.0393),(ShoulderRight,Tracked,-0.0737239,0.3869819,3.117146,249.7517,161.3522),(ElbowRight,Tracked,-0.04628821,0.5696403,3.020153,252.8016,137.5728),(WristRight,Inferred,-0.1787171,0.8052537,3.039584,236.7646,109.2935),(HandRight,Inferred,-0.2230556,0.8558574,3.073903,231.6782,104.2733),(HipLeft,Tracked,-0.2973803,-0.05349064,3.137339,223.6389,213.2155),(KneeLeft,Tracked,-0.3938384,-0.2247509,2.809939,206.9155,236.3589),(AnkleLeft,Tracked,-0.396118,-0.6076581,2.831309,206.884,286.0438),(FootLeft,Tracked,-0.417953,-0.674992,2.740949,202.2013,297.7803),(HipRight,Tracked,-0.1451453,-0.04756117,3.148578,241.5244,212.4986),(KneeRight,Tracked,-0.03278643,-0.2215372,2.826923,254.1825,235.7208),(AnkleRight,Tracked,-0.03227736,-0.5993845,2.855999,254.28,284.1992),(FootRight,Tracked,-0.00821284,-0.6650804,2.773167,257.3488,295.2944),(SpineShoulder,Tracked,-0.2383161,0.3514613,3.110797,230.2924,165.4452),(HandTipLeft,Tracked,-0.2149443,0.898334,3.092604,232.8007,99.80084),(ThumbLeft,Tracked,-0.2618314,0.8442138,3.053818,226.8181,104.9998),(HandTipRight,Tracked,-0.2355155,0.877274,3.073347,230.1729,101.665),(ThumbRight,Tracked,-0.2072701,0.8708287,3.065,233.4973,102.1626)
43863,4,116533,(SpineBase,Tracked,-0.2225645,-0.0503218,3.171564,232.6839,212.7792),(SpineMid,Tracked,-0.2311966,0.1816708,3.138938,231.3989,185.7076),(Neck,Tracked,-0.2390181,0.4054784,3.095848,230.0638,158.818),(Head,Tracked,-0.2158681,0.5258534,3.080717,232.6665,144.1727),(ShoulderLeft,Tracked,-0.3880082,0.3712002,3.104666,212.4845,162.9914),(ElbowLeft,Tracked,-0.4117228,0.6069749,3.020204,208.2221,132.9235),(WristLeft,Inferred,-0.2597591,0.8025586,3.071993,227.2655,110.6394),(HandLeft,Inferred,-0.2310544,0.8356772,3.094445,230.9077,107.3785),(ShoulderRight,Tracked,-0.07263929,0.3901616,3.11732,249.8798,160.9792),(ElbowRight,Tracked,-0.04324342,0.5726775,3.022563,253.1766,137.2571),(WristRight,Inferred,-0.1541909,0.7676372,3.052857,239.8276,114.296),(HandRight,Tracked,-0.2091137,0.8176999,3.091669,233.5042,109.4507),(HipLeft,Tracked,-0.2954287,-0.052553,3.134628,223.8377,213.111),(KneeLeft,Tracked,-0.3941069,-0.2253137,2.808819,206.8595,236.4445),(AnkleLeft,Tracked,-0.3961653,-0.6076332,2.831279,206.8773,286.0414),(FootLeft,Tracked,-0.4180603,-0.6748951,2.741966,202.2079,297.7333),(HipRight,Tracked,-0.1450968,-0.04681333,3.145639,241.5142,212.4165),(KneeRight,Tracked,-0.0322049,-0.222232,2.825036,254.2552,235.8303),(AnkleRight,Tracked,-0.03230744,-0.5993426,2.856004,254.2761,284.1936),(FootRight,Tracked,-0.007473476,-0.6648162,2.771844,257.4465,295.3015),(SpineShoulder,Tracked,-0.2372667,0.3502803,3.108635,230.3971,165.5562),(HandTipLeft,Tracked,-0.2055587,0.8743604,3.102032,234,103),(ThumbLeft,Tracked,-0.2508847,0.85957,3.083429,228.4305,104.1398),(HandTipRight,Tracked,-0.2441595,0.8740675,3.101223,229.4009,103),(ThumbRight,Tracked,-0.1907254,0.8317131,3.0646,235.4929,106.89)
43864,4,116563,(SpineBase,Tracked,-0.2214714,-0.05033326,3.170681,232.8033,212.7821),(SpineMid,Tracked,-0.2303213,0.1807166,3.137684,231.4907,185.8109),(Neck,Tracked,-0.238408,0.4040954,3.094156,230.121,158.9564),(Head,Tracked,-0.2343536,0.5248183,3.059328,230.2615,143.8529),(ShoulderLeft,Tracked,-0.3879181,0.3726937,3.104651,212.4946,162.814),(ElbowLeft,Tracked,-0.4134821,0.6027128,3.022658,208.0498,133.5051),(WristLeft,Tracked,-0.2616695,0.7888371,3.08901,227.2136,112.8209),(HandLeft,Tracked,-0.2317106,0.8213394,3.110799,230.9787,109.6157),(ShoulderRight,Tracked,-0.07264204,0.3913458,3.11694,249.8784,160.8337),(ElbowRight,Tracked,-0.04071919,0.5747175,3.025167,253.488,137.0683),(WristRight,Inferred,-0.154182,0.7670824,3.053684,239.8338,114.3886),(HandRight,Tracked,-0.2053728,0.8107495,3.100952,234.0257,110.577),(HipLeft,Tracked,-0.2932977,-0.052664,3.133704,224.0775,213.1258),(KneeLeft,Tracked,-0.3940943,-0.2254186,2.808608,206.8572,236.4605),(AnkleLeft,Tracked,-0.3961614,-0.6076288,2.831305,206.8783,286.0401),(FootLeft,Tracked,-0.4181666,-0.6750176,2.742109,202.1965,297.7452),(HipRight,Tracked,-0.1447124,-0.04679964,3.144815,241.5547,212.4164),(KneeRight,Tracked,-0.03223356,-0.2227476,2.824373,254.2505,235.9042),(AnkleRight,Tracked,-0.03211219,-0.5997266,2.856016,254.3013,284.243),(FootRight,Tracked,-0.006452294,-0.665557,2.7721,257.5822,295.3923),(SpineShoulder,Tracked,-0.2365744,0.3489906,3.107046,230.4649,165.6879),(HandTipLeft,Tracked,-0.2159047,0.8780296,3.130034,233,103.4994),(ThumbLeft,Tracked,-0.2486848,0.8522674,3.097833,228.8347,105.4967),(HandTipRight,Tracked,-0.2414673,0.8578902,3.113208,229.836,105.3325),(ThumbRight,Tracked,-0.2067535,0.8398241,3.091,233.7761,106.7737)
