Version0.1
44103,4,124864,(SpineBase,Tracked,-0.2189293,-0.06501788,3.160139,233.0128,214.5071),(SpineMid,Tracked,-0.2308655,0.1822765,3.127385,231.3377,185.5579),(Neck,Tracked,-0.2432073,0.4032696,3.090221,229.5136,158.9927),(Head,Inferred,-0.2271297,0.5197504,3.066265,231.1938,144.6081),(ShoulderLeft,Tracked,-0.3784769,0.3223713,3.080445,213.2732,168.4849),(ElbowLeft,Tracked,-0.4023229,0.5115312,2.926292,207.8211,142.5971),(WristLeft,Tracked,-0.252631,0.7210438,2.82488,225.4722,112.8622),(HandLeft,Tracked,-0.2104483,0.8055307,2.781338,230.5272,100.1158),(ShoulderRight,Tracked,-0.07900193,0.3463166,3.10693,249.1012,166.0194),(ElbowRight,Tracked,-0.05548771,0.5331629,2.915871,251.4404,139.7024),(WristRight,Tracked,-0.1771175,0.7276816,2.80441,235.1597,111.3112),(HandRight,Tracked,-0.1994108,0.7754658,2.790656,232.0873,104.4772),(HipLeft,Tracked,-0.2905584,-0.06836977,3.123968,224.2921,214.9909),(KneeLeft,Tracked,-0.4008192,-0.2307918,2.799809,205.8078,237.2612),(AnkleLeft,Tracked,-0.3973472,-0.6066197,2.827975,206.6627,286.0022),(FootLeft,Tracked,-0.4224178,-0.6772767,2.741205,201.6038,298.0826),(HipRight,Tracked,-0.1429071,-0.05994004,3.13371,241.7061,213.9744),(KneeRight,Tracked,-0.02673098,-0.2252624,2.823591,254.9646,236.2394),(AnkleRight,Tracked,-0.02494921,-0.601224,2.849422,255.2169,284.6171),(FootRight,Tracked,-9.261613E-05,-0.6663112,2.766199,258.4273,295.6832),(SpineShoulder,Tracked,-0.240448,0.3470076,3.102347,229.9635,165.8599),(HandTipLeft,Tracked,-0.1941129,0.8646383,2.744263,232.3325,90.66653),(ThumbLeft,Tracked,-0.2385224,0.8071242,2.752588,226.4685,98.77039),(HandTipRight,Tracked,-0.2258815,0.8235316,2.756071,228.1984,96.70056),(ThumbRight,Tracked,-0.1786139,0.7904867,2.764267,234.6067,101.479)
44104,4,124896,(SpineBase,Tracked,-0.2182257,-0.06523395,3.160132,233.0946,214.5322),(SpineMid,Tracked,-0.23017,0.1787025,3.12782,231.4235,185.9807),(Neck,Tracked,-0.2431369,0.4029634,3.089975,229.5197,159.0254),(Head,Inferred,-0.2270587,0.5194405,3.06602,231.2002,144.6404),(ShoulderLeft,Tracked,-0.3782724,0.3226074,3.080231,213.2945,168.454),(ElbowLeft,Tracked,-0.3785623,0.5564115,2.924146,210.7658,136.8848),(WristLeft,Tracked,-0.216152,0.7735121,2.881092,230.7771,107.964),(HandLeft,Tracked,-0.2125237,0.81178,2.820981,230.6493,100.8046),(ShoulderRight,Tracked,-0.0785319,0.347034,3.106151,249.1544,165.9241),(ElbowRight,Tracked,-0.05139096,0.5361413,2.920517,251.9673,139.4333),(WristRight,Tracked,-0.1675916,0.7302026,2.834305,236.6457,111.9988),(HandRight,Tracked,-0.2003665,0.7921641,2.82219,232.2552,103.4337),(HipLeft,Tracked,-0.2899025,-0.06871742,3.123805,224.3675,215.0321),(KneeLeft,Tracked,-0.4007314,-0.2307731,2.799723,205.8178,237.2596),(AnkleLeft,Tracked,-0.3973449,-0.6066358,2.827985,206.6632,286.004),(FootLeft,Tracked,-0.4217624,-0.6768676,2.740075,201.6687,298.0648),(HipRight,Tracked,-0.1421186,-0.06008797,3.133856,241.7992,213.9914),(KneeRight,Tracked,-0.02689383,-0.2252597,2.823488,254.9433,236.2401),(AnkleRight,Tracked,-0.02501244,-0.6012795,2.849458,255.2087,284.6233),(FootRight,Tracked,0.0001497924,-0.6664065,2.765993,258.4596,295.7026),(SpineShoulder,Tracked,-0.2403085,0.3465819,3.102092,229.9778,165.9071),(HandTipLeft,Tracked,-0.1979789,0.8748813,2.784732,232.1999,91.00082),(ThumbLeft,Tracked,-0.239649,0.8055381,2.804909,226.9211,101.012),(HandTipRight,Tracked,-0.2329393,0.8434927,2.789583,227.6255,95.37535),(ThumbRight,Tracked,-0.1832844,0.8105973,2.797316,234.2702,100.0635)
44105,4,124930,(SpineBase,Tracked,-0.2169965,-0.06569955,3.160661,233.2416,214.5849),(SpineMid,Tracked,-0.2293778,0.1767676,3.128503,231.5226,186.2125),(Neck,Tracked,-0.242999,0.4029028,3.089883,229.5353,159.0312),(Head,Inferred,-0.2269188,0.5193794,3.065929,231.2162,144.646),(ShoulderLeft,Tracked,-0.3773442,0.3174979,3.080144,213.4053,169.0639),(ElbowLeft,Tracked,-0.3823633,0.5593354,2.938323,210.519,136.8557),(WristLeft,Tracked,-0.2420005,0.7644709,2.876967,227.4247,108.9809),(HandLeft,Tracked,-0.2172122,0.82079,2.85747,230.3991,100.9979),(ShoulderRight,Tracked,-0.07753143,0.3566212,3.105513,249.2703,164.7797),(ElbowRight,Tracked,-0.06632435,0.5844306,2.940532,250.1402,133.8239),(WristRight,Tracked,-0.1649723,0.7452295,2.861925,237.192,110.9741),(HandRight,Tracked,-0.2037943,0.8200086,2.851251,232.0744,100.8699),(HipLeft,Tracked,-0.2883475,-0.06988605,3.123889,224.5514,215.1692),(KneeLeft,Tracked,-0.4005929,-0.2305954,2.800128,205.8437,237.2319),(AnkleLeft,Tracked,-0.3973848,-0.6066307,2.828,206.6583,286.0029),(FootLeft,Tracked,-0.4208733,-0.6761746,2.741641,201.8215,297.9184),(HipRight,Tracked,-0.1409697,-0.06007712,3.134879,241.9391,213.9878),(KneeRight,Tracked,-0.02741494,-0.2255345,2.823753,254.8759,236.2731),(AnkleRight,Tracked,-0.02573558,-0.6024843,2.850761,255.1168,284.744),(FootRight,Tracked,-0.002953578,-0.6674087,2.770398,258.0469,295.6947),(SpineShoulder,Tracked,-0.2400925,0.3464277,3.102017,230.0027,165.9244),(HandTipLeft,Tracked,-0.200557,0.8857217,2.835438,232.3345,91.66773),(ThumbLeft,Tracked,-0.2453018,0.8204233,2.8432,226.611,100.5036),(HandTipRight,Tracked,-0.2254531,0.8747633,2.826303,228.9996,92.72771),(ThumbRight,Tracked,-0.1844417,0.8378392,2.829077,234.3872,97.69595)
44106,4,124965,(SpineBase,Tracked,-0.2167273,-0.06564642,3.160706,233.2733,214.5786),(SpineMid,Tracked,-0.2291306,0.1756064,3.128523,231.5519,186.349),(Neck,Tracked,-0.2427556,0.4023293,3.089317,229.5591,159.0909),(Head,Tracked,-0.2262987,0.529374,3.070558,231.3298,143.5385),(ShoulderLeft,Tracked,-0.3774393,0.320729,3.080087,213.3924,168.6769),(ElbowLeft,Tracked,-0.4066643,0.5624141,2.941591,207.5228,136.5381),(WristLeft,Tracked,-0.2418643,0.7706312,2.889246,227.5733,108.6091),(HandLeft,Tracked,-0.2149588,0.8321154,2.881907,230.9246,100.444),(ShoulderRight,Tracked,-0.07843369,0.3575495,3.10469,249.1611,164.6584),(ElbowRight,Tracked,-0.046523,0.5519867,2.967607,252.6731,138.537),(WristRight,Tracked,-0.1613118,0.743549,2.880697,237.8002,111.8209),(HandRight,Tracked,-0.1957826,0.8061457,2.883515,233.3995,103.8516),(HipLeft,Tracked,-0.2880725,-0.06986775,3.123917,224.5841,215.167),(KneeLeft,Tracked,-0.4003588,-0.2305326,2.80048,205.8812,237.2197),(AnkleLeft,Tracked,-0.3974159,-0.6066611,2.827946,206.6532,286.0085),(FootLeft,Tracked,-0.4189509,-0.6752691,2.738597,202.0179,297.8968),(HipRight,Tracked,-0.1407596,-0.06000705,3.134929,241.964,213.9795),(KneeRight,Tracked,-0.02745305,-0.2254824,2.823855,254.8711,236.2653),(AnkleRight,Tracked,-0.0258169,-0.6018431,2.850186,255.1057,284.6766),(FootRight,Tracked,-0.0009377807,-0.6671271,2.770222,258.3149,295.6627),(SpineShoulder,Tracked,-0.2398261,0.3458521,3.101548,230.0301,165.9865),(HandTipLeft,Tracked,-0.1927939,0.8922924,2.861084,233.5706,91.8565),(ThumbLeft,Tracked,-0.2461056,0.8389281,2.853077,226.6134,98.46637),(HandTipRight,Tracked,-0.232662,0.8563625,2.862192,228.4454,96.55552),(ThumbRight,Tracked,-0.1825258,0.8283166,2.852389,234.8348,99.83521)
44107,4,124997,(SpineBase,Tracked,-0.2164063,-0.06426632,3.160615,233.3099,214.4186),(SpineMid,Tracked,-0.2291145,0.1754532,3.128438,231.5531,186.3664),(Neck,Tracked,-0.2426324,0.4018138,3.08852,229.5664,159.14),(Head,Inferred,-0.2263305,0.5293797,3.070477,231.3252,143.5361),(ShoulderLeft,Tracked,-0.3813814,0.3350059,3.079604,212.9105,166.963),(ElbowLeft,Tracked,-0.4089893,0.5650005,2.945683,207.3017,136.311),(WristLeft,Tracked,-0.2491578,0.7856029,2.916239,226.9344,107.6189),(HandLeft,Tracked,-0.2169012,0.8486703,2.909215,230.9348,99.33742),(ShoulderRight,Tracked,-0.07904754,0.3600609,3.103141,249.0836,164.3393),(ElbowRight,Tracked,-0.06110115,0.6023844,2.963578,250.8524,132.1552),(WristRight,Tracked,-0.1702913,0.7648168,2.90929,236.8626,110.0486),(HandRight,Tracked,-0.2077711,0.8393398,2.909672,232.0991,100.5471),(HipLeft,Tracked,-0.2876044,-0.06842583,3.123306,224.6326,214.999),(KneeLeft,Tracked,-0.4000435,-0.2304734,2.800811,205.9289,237.2083),(AnkleLeft,Tracked,-0.3974924,-0.6067945,2.827863,206.6416,286.0283),(FootLeft,Tracked,-0.418934,-0.6752698,2.738653,202.0214,297.895),(HipRight,Tracked,-0.1406084,-0.05859875,3.135302,241.9837,213.8138),(KneeRight,Tracked,-0.0275438,-0.2254556,2.823754,254.8592,236.2628),(AnkleRight,Tracked,-0.02593647,-0.601575,2.849816,255.0898,284.6519),(FootRight,Tracked,-1.129811E-05,-0.6671008,2.768565,258.4381,295.7126),(SpineShoulder,Tracked,-0.2397025,0.3454949,3.100931,230.0391,166.0208),(HandTipLeft,Tracked,-0.2004579,0.9129734,2.889427,232.8333,90.33329),(ThumbLeft,Tracked,-0.2466516,0.8567519,2.8855,226.8994,97.4001),(HandTipRight,Tracked,-0.2294057,0.8982007,2.892103,229.1644,92.33352),(ThumbRight,Tracked,-0.1917268,0.8729446,2.884182,233.9112,95.27622)
44108,4,125032,(SpineBase,Tracked,-0.2163335,-0.06419048,3.160577,233.3181,214.4099),(SpineMid,Tracked,-0.2291403,0.1747173,3.128191,231.548,186.4512),(Neck,Tracked,-0.2426481,0.4010512,3.087604,229.556,159.2167),(Head,Inferred,-0.2264471,0.5292621,3.070271,231.3094,143.546),(ShoulderLeft,Tracked,-0.3817884,0.3361469,3.079847,212.8652,166.8296),(ElbowLeft,Tracked,-0.4114999,0.5653818,2.958953,207.2191,136.5813),(WristLeft,Tracked,-0.252839,0.7875195,2.941757,226.7474,108.2439),(HandLeft,Tracked,-0.2138806,0.8628993,2.936705,231.5707,98.5533),(ShoulderRight,Tracked,-0.07893492,0.360981,3.102582,249.0952,164.2225),(ElbowRight,Tracked,-0.04861508,0.5788098,2.981058,252.4397,135.5213),(WristRight,Tracked,-0.1846223,0.8125892,2.94157,235.2954,105.0896),(HandRight,Tracked,-0.2129315,0.8727514,2.934875,231.6711,97.23882),(HipLeft,Tracked,-0.2874608,-0.06828669,3.122965,224.6458,214.9836),(KneeLeft,Tracked,-0.3998106,-0.230638,2.800578,205.9552,237.2324),(AnkleLeft,Tracked,-0.3976573,-0.6068344,2.827782,206.6186,286.0359),(FootLeft,Tracked,-0.4191194,-0.6753128,2.73895,202.0025,297.891),(HipRight,Tracked,-0.1405426,-0.05851815,3.135426,241.9921,213.8041),(KneeRight,Tracked,-0.02759426,-0.2254311,2.823759,254.8526,236.2596),(AnkleRight,Tracked,-0.02588373,-0.6013883,2.849845,255.0966,284.6269),(FootRight,Tracked,0.0004588259,-0.6672091,2.767955,258.5007,295.7468),(SpineShoulder,Tracked,-0.2396832,0.3448057,3.100152,230.0344,166.0923),(HandTipLeft,Tracked,-0.2000194,0.9268799,2.925125,233.2007,90.00021),(ThumbLeft,Tracked,-0.2399165,0.8816112,2.908667,228.0016,95.10649),(HandTipRight,Tracked,-0.2213833,0.9385952,2.924907,230.4998,88.49999),(ThumbRight,Tracked,-0.1847004,0.8828155,2.9201,235.1013,95.40512)
44109,4,125066,(SpineBase,Tracked,-0.2159332,-0.06271192,3.161008,233.368,214.2372),(SpineMid,Tracked,-0.2290835,0.1746747,3.128186,231.5546,186.4561),(Neck,Tracked,-0.242332,0.4006971,3.086973,229.5878,159.2493),(Head,Inferred,-0.2263811,0.529255,3.070119,231.316,143.5437),(ShoulderLeft,Tracked,-0.3829645,0.3423858,3.080652,212.735,166.0941),(ElbowLeft,Tracked,-0.4092893,0.5812955,2.968832,207.6596,134.8352),(WristLeft,Tracked,-0.2459541,0.800046,2.963779,227.8385,107.4158),(HandLeft,Tracked,-0.2138782,0.8685721,2.963011,231.81,98.81145),(ShoulderRight,Tracked,-0.07713071,0.3682577,3.102633,249.3086,163.36),(ElbowRight,Tracked,-0.05571779,0.6040707,2.981839,251.5634,132.4068),(WristRight,Tracked,-0.1801704,0.8021387,2.959708,235.9949,107.0297),(HandRight,Inferred,-0.2122911,0.8647134,2.962964,232.0081,99.29363),(HipLeft,Tracked,-0.2868133,-0.06661568,3.123306,224.7258,214.7862),(KneeLeft,Tracked,-0.3995492,-0.2303036,2.80093,205.9963,237.1846),(AnkleLeft,Tracked,-0.3975944,-0.6069056,2.827813,206.6274,286.0443),(FootLeft,Tracked,-0.4193373,-0.6754531,2.738901,201.972,297.9117),(HipRight,Tracked,-0.1404292,-0.05730988,3.135938,242.008,213.6616),(KneeRight,Tracked,-0.02769539,-0.2254438,2.823764,254.8395,236.2612),(AnkleRight,Tracked,-0.02574913,-0.6013692,2.849759,255.1139,284.6267),(FootRight,Tracked,0.0002433532,-0.6670909,2.767531,258.472,295.7447),(SpineShoulder,Tracked,-0.2394178,0.3445868,3.099702,230.0618,166.1124),(HandTipLeft,Tracked,-0.1998546,0.9332219,2.95768,233.4999,90.49962),(ThumbLeft,Tracked,-0.2406089,0.8912494,2.941,228.2495,95.12737),(HandTipRight,Tracked,-0.2223447,0.9279546,2.950553,230.6259,90.87548),(ThumbRight,Tracked,-0.1815577,0.8659278,2.944462,235.6925,98.46503)
44110,4,125096,(SpineBase,Tracked,-0.2155805,-0.06099311,3.160939,233.4085,214.0377),(SpineMid,Tracked,-0.2289044,0.1746122,3.1281,231.5749,186.4629),(Neck,Tracked,-0.2415732,0.3999748,3.08628,229.6719,159.3249),(Head,Inferred,-0.2260148,0.5290334,3.069876,231.3578,143.5654),(ShoulderLeft,Tracked,-0.383027,0.3509661,3.080846,212.7284,165.0708),(ElbowLeft,Tracked,-0.4137002,0.577735,2.979638,207.2998,135.5388),(WristLeft,Tracked,-0.248569,0.7942969,2.989479,227.7821,108.9904),(HandLeft,Tracked,-0.2147251,0.8538024,2.990199,231.9523,101.6354),(ShoulderRight,Tracked,-0.07530263,0.3769738,3.102149,249.5231,162.319),(ElbowRight,Tracked,-0.04752597,0.5922167,2.994786,252.6005,134.1952),(WristRight,Tracked,-0.1820602,0.8015654,2.976182,235.886,107.6577),(HandRight,Inferred,-0.2114184,0.8582271,2.987815,232.3385,101.0016),(HipLeft,Tracked,-0.2862087,-0.06480354,3.12318,224.7957,214.5735),(KneeLeft,Tracked,-0.3994922,-0.2303265,2.80097,206.0045,237.1872),(AnkleLeft,Tracked,-0.3976458,-0.6069663,2.827969,206.6235,286.0479),(FootLeft,Tracked,-0.4193148,-0.6756119,2.738865,201.9742,297.9344),(HipRight,Tracked,-0.1403739,-0.05578125,3.13594,242.0146,213.4827),(KneeRight,Tracked,-0.02785227,-0.225344,2.823905,254.8193,236.2468),(AnkleRight,Tracked,-0.02573208,-0.6013298,2.849775,255.1161,284.6212),(FootRight,Tracked,-0.0004396459,-0.6664662,2.767809,258.3811,295.652),(SpineShoulder,Tracked,-0.2387927,0.3441173,3.099139,230.1308,166.1608),(HandTipLeft,Tracked,-0.1967153,0.9168261,2.987672,234.1426,93.71533),(ThumbLeft,Tracked,-0.2436053,0.8624092,2.964438,228.1231,99.62947),(HandTipRight,Tracked,-0.2295176,0.926124,2.978538,230.0002,92.20023),(ThumbRight,Tracked,-0.1812619,0.8587343,2.968417,235.9154,100.2466)
44111,4,125131,(SpineBase,Tracked,-0.2150424,-0.05815674,3.160841,233.4703,213.7086),(SpineMid,Tracked,-0.2286665,0.1747498,3.127914,231.6012,186.4456),(Neck,Tracked,-0.2409755,0.3995275,3.085432,229.7353,159.3653),(Head,Inferred,-0.225659,0.52891,3.069424,231.3965,143.5709),(ShoulderLeft,Tracked,-0.3865798,0.3612593,3.082625,212.3278,163.8642),(ElbowLeft,Tracked,-0.4167779,0.5805803,2.987682,207.0571,135.3789),(WristLeft,Tracked,-0.2496731,0.7940449,3.010272,227.8601,109.7026),(HandLeft,Tracked,-0.2185944,0.8567028,3.018152,231.7257,102.26),(ShoulderRight,Tracked,-0.07254055,0.3853719,3.103503,249.8535,161.3423),(ElbowRight,Tracked,-0.04764289,0.5984789,2.997707,252.5916,133.4939),(WristRight,Tracked,-0.1884398,0.8096299,3.011892,235.3725,107.8484),(HandRight,Inferred,-0.216166,0.8662773,3.015536,231.9975,100.9902),(HipLeft,Tracked,-0.2852989,-0.06198793,3.122797,224.8987,214.2433),(KneeLeft,Tracked,-0.3993559,-0.2303869,2.801027,206.0235,237.1944),(AnkleLeft,Tracked,-0.3976469,-0.6069732,2.827976,206.6235,286.0486),(FootLeft,Tracked,-0.4196236,-0.6755819,2.739177,201.9391,297.92),(HipRight,Tracked,-0.1402725,-0.05300136,3.136136,242.0275,213.157),(KneeRight,Tracked,-0.02793945,-0.2253374,2.824004,254.8081,236.2449),(AnkleRight,Tracked,-0.02554474,-0.6008061,2.850048,255.1407,284.5457),(FootRight,Tracked,-0.0006307494,-0.6657584,2.768296,258.3557,295.5415),(SpineShoulder,Tracked,-0.2382647,0.3438994,3.098435,230.1871,166.1775),(HandTipLeft,Tracked,-0.2005125,0.9250428,3.012082,233.8741,93.62541),(ThumbLeft,Tracked,-0.239398,0.8779308,3.0002,229.0011,98.99767),(HandTipRight,Tracked,-0.2268129,0.9332743,3.00674,230.5995,92.40113),(ThumbRight,Tracked,-0.1889396,0.8783978,2.992923,235.1511,98.68536)
44112,4,125164,(SpineBase,Tracked,-0.2149636,-0.05740981,3.160597,233.4776,213.6223),(SpineMid,Tracked,-0.2284246,0.1746915,3.127722,231.628,186.4512),(Neck,Tracked,-0.2401948,0.3989217,3.084857,229.8232,159.4288),(Head,Inferred,-0.2250936,0.5286095,3.069098,231.4615,143.6004),(ShoulderLeft,Tracked,-0.3875669,0.3647376,3.082906,212.2132,163.4523),(ElbowLeft,Tracked,-0.4156419,0.5864174,2.99375,207.2998,134.8041),(WristLeft,Tracked,-0.2499496,0.8002341,3.020483,227.9289,109.2733),(HandLeft,Tracked,-0.2172627,0.8549618,3.038899,232.0714,103.1928),(ShoulderRight,Tracked,-0.07249974,0.3861445,3.103373,249.858,161.2487),(ElbowRight,Tracked,-0.04536841,0.5945429,3.007126,252.8885,134.2093),(WristRight,Tracked,-0.185727,0.801999,3.030434,235.8462,109.3939),(HandRight,Tracked,-0.2071216,0.8532183,3.041029,233.3207,103.4808),(HipLeft,Tracked,-0.2851337,-0.0611373,3.122519,224.9152,214.144),(KneeLeft,Tracked,-0.3993254,-0.2303805,2.800999,206.027,237.1939),(AnkleLeft,Tracked,-0.3976187,-0.6068877,2.827999,206.6276,286.0367),(FootLeft,Tracked,-0.420802,-0.6761368,2.740057,201.7982,297.9662),(HipRight,Tracked,-0.1402978,-0.05239879,3.135935,242.0235,213.0869),(KneeRight,Tracked,-0.02794946,-0.2252986,2.82391,254.8066,236.2408),(AnkleRight,Tracked,-0.02571484,-0.6008271,2.850424,255.1192,284.5381),(FootRight,Tracked,-0.0005399071,-0.6658109,2.768521,258.3678,295.5413),(SpineShoulder,Tracked,-0.2375986,0.3434738,3.097902,230.2613,166.2211),(HandTipLeft,Tracked,-0.1978523,0.9211422,3.049473,234.5,95.50002),(ThumbLeft,Tracked,-0.241425,0.8935138,3.025667,229,97.9998),(HandTipRight,Tracked,-0.2251898,0.9144685,3.038607,231.0942,95.90937),(ThumbRight,Tracked,-0.188654,0.881546,3.027455,235.4528,99.54279)
44113,4,125196,(SpineBase,Tracked,-0.2234965,-0.05114808,3.158903,232.4722,212.8986),(SpineMid,Tracked,-0.2298846,0.175118,3.127141,231.4514,186.3972),(Neck,Tracked,-0.2399886,0.3981715,3.084426,229.8439,159.5118),(Head,Inferred,-0.2249588,0.5281441,3.068848,231.4755,143.6513),(ShoulderLeft,Tracked,-0.3879127,0.3711737,3.08388,212.1849,162.697),(ElbowLeft,Tracked,-0.4194714,0.5800239,3.011073,207.1288,136.0058),(WristLeft,Tracked,-0.2530691,0.7916585,3.046329,227.8139,111.1514),(HandLeft,Tracked,-0.2162663,0.8738117,3.064218,232.407,101.7725),(ShoulderRight,Tracked,-0.07165304,0.3892519,3.10363,249.9587,160.8839),(ElbowRight,Tracked,-0.03657302,0.5813885,3.019081,253.983,136.1101),(WristRight,Tracked,-0.1799673,0.7732799,3.055116,236.7303,113.6757),(HandRight,Tracked,-0.2088,0.8439961,3.061704,233.2911,105.3022),(HipLeft,Tracked,-0.296515,-0.05188385,3.120807,223.5563,213.0596),(KneeLeft,Tracked,-0.3993133,-0.2303869,2.801021,206.029,237.1945),(AnkleLeft,Tracked,-0.3976476,-0.6068394,2.828016,206.6242,286.0299),(FootLeft,Tracked,-0.4197518,-0.6758833,2.738604,201.9097,297.98),(HipRight,Tracked,-0.1464097,-0.04866754,3.134359,241.2995,212.6533),(KneeRight,Tracked,-0.0281478,-0.2251338,2.823909,254.7809,236.2194),(AnkleRight,Tracked,-0.0255596,-0.6007535,2.850416,255.1392,284.5288),(FootRight,Tracked,-0.0005798938,-0.6655255,2.768448,258.3625,295.5054),(SpineShoulder,Tracked,-0.2376699,0.3431081,3.097535,230.2496,166.2597),(HandTipLeft,Tracked,-0.2001814,0.9356089,3.072766,234.4005,94.6017),(ThumbLeft,Tracked,-0.2419441,0.8891746,3.0527,229.2007,99.49902),(HandTipRight,Tracked,-0.23153,0.9065123,3.063429,230.5549,97.77856),(ThumbRight,Tracked,-0.1899463,0.8733156,3.04225,235.4101,101.0732)
44114,4,125232,(SpineBase,Tracked,-0.2231239,-0.04913888,3.161194,232.5343,212.6609),(SpineMid,Tracked,-0.2298701,0.1752212,3.127191,231.4536,186.3854),(Neck,Tracked,-0.2392954,0.3972239,3.083188,229.9152,159.6061),(Head,Inferred,-0.2243674,0.5274465,3.067854,231.5379,143.7148),(ShoulderLeft,Tracked,-0.3876633,0.3715031,3.083773,212.213,162.6562),(ElbowLeft,Tracked,-0.4199626,0.5885701,3.012341,207.0872,134.9863),(WristLeft,Tracked,-0.2550475,0.7978389,3.06005,227.7121,110.8342),(HandLeft,Tracked,-0.2192613,0.8534971,3.079546,232.1827,104.748),(ShoulderRight,Tracked,-0.07029448,0.3942791,3.104186,250.1208,160.2959),(ElbowRight,Tracked,-0.03850494,0.5849734,3.021915,253.7518,135.7382),(WristRight,Tracked,-0.1792186,0.8095752,3.071945,236.9335,109.8073),(HandRight,Tracked,-0.2086819,0.8584427,3.080804,233.4594,104.1962),(HipLeft,Tracked,-0.2965178,-0.05067108,3.122471,223.5746,212.9138),(KneeLeft,Tracked,-0.3990108,-0.2298792,2.801816,206.0839,237.1191),(AnkleLeft,Tracked,-0.3976499,-0.6068001,2.82803,206.6242,286.0244),(FootLeft,Tracked,-0.419282,-0.6758622,2.736518,201.9298,298.0469),(HipRight,Tracked,-0.1454506,-0.045974,3.137314,241.4279,212.3328),(KneeRight,Tracked,-0.02849858,-0.2251627,2.824078,254.7355,236.2214),(AnkleRight,Tracked,-0.02548479,-0.6010693,2.850569,255.149,284.5656),(FootRight,Tracked,0.0005914116,-0.666328,2.767576,258.5183,295.641),(SpineShoulder,Tracked,-0.2372689,0.3426494,3.09682,230.2907,166.3049),(HandTipLeft,Tracked,-0.1993916,0.9194243,3.094322,234.6661,97.33244),(ThumbLeft,Tracked,-0.2466573,0.8627354,3.056,228.669,102.8269),(HandTipRight,Tracked,-0.2252899,0.9179494,3.096985,231.6006,97.59953),(ThumbRight,Tracked,-0.1894136,0.8770155,3.067083,235.6613,101.4886)
44115,4,125264,(SpineBase,Tracked,-0.2211426,-0.0469281,3.161038,232.7633,212.4045),(SpineMid,Tracked,-0.2294985,0.1754898,3.127153,231.4969,186.3536),(Neck,Tracked,-0.2388723,0.3964849,3.08311,229.9651,159.6933),(Head,Inferred,-0.2239896,0.5268484,3.067833,231.5831,143.7864),(ShoulderLeft,Tracked,-0.3877881,0.3722091,3.08413,212.2033,162.577),(ElbowLeft,Tracked,-0.4197583,0.5906417,3.018735,207.2209,134.886),(WristLeft,Inferred,-0.2583528,0.7934498,3.065682,227.3723,111.5423),(HandLeft,Tracked,-0.2246944,0.8290864,3.096451,231.6848,108.2347),(ShoulderRight,Tracked,-0.06958383,0.4086165,3.103949,250.2035,158.5911),(ElbowRight,Tracked,-0.03352834,0.5943783,3.020394,254.3553,134.5511),(WristRight,Tracked,-0.1884502,0.7783706,3.099723,236.035,114.4164),(HandRight,Tracked,-0.213441,0.8412576,3.099373,233.047,106.8733),(HipLeft,Tracked,-0.2944338,-0.0492907,3.12272,223.8228,212.7509),(KneeLeft,Tracked,-0.3984774,-0.2290713,2.80296,206.1756,237.0006),(AnkleLeft,Tracked,-0.3976668,-0.6069107,2.827952,206.6205,286.0411),(FootLeft,Tracked,-0.4194214,-0.6757918,2.73577,201.8954,298.0625),(HipRight,Tracked,-0.1435592,-0.042945,3.136648,241.6457,211.9796),(KneeRight,Tracked,-0.02866952,-0.2251334,2.823934,254.7131,236.2191),(AnkleRight,Tracked,-0.02551711,-0.6011491,2.850446,255.1447,284.5793),(FootRight,Tracked,0.001527212,-0.6666326,2.767856,258.6429,295.6728),(SpineShoulder,Tracked,-0.23689,0.3422438,3.096693,230.3346,166.3515),(HandTipLeft,Tracked,-0.1974237,0.8854026,3.106524,234.9998,101.8332),(ThumbLeft,Tracked,-0.2490356,0.8485552,3.0783,228.6043,105.2959),(HandTipRight,Tracked,-0.225001,0.9122434,3.110244,231.7512,98.75027),(ThumbRight,Tracked,-0.1882927,0.8599424,3.0799,235.894,103.9888)
