Version0.1
39125,4,106465,(SpineBase,Tracked,-0.1458147,0.2162822,2.405977,236.1843,173.9453),(SpineMid,Tracked,-0.1702546,0.5184937,2.361356,231.8881,126.0957),(Neck,Tracked,-0.2102321,0.8128488,2.301402,224.6992,76.5006),(Head,Inferred,-0.2142884,0.9589691,2.297365,223.9756,52.72452),(ShoulderLeft,Inferred,-0.3389441,0.6828263,2.281287,203.5898,96.45695),(ElbowLeft,Tracked,-0.2895949,0.7820406,2.067836,206.6947,67.22046),(WristLeft,Tracked,-0.141905,0.9295069,1.969318,231.8312,32.66515),(HandLeft,Tracked,-0.09756413,0.9783425,1.926616,239.7576,19.61864),(ShoulderRight,Inferred,-0.0564786,0.704338,2.294324,249.3568,93.68509),(ElbowRight,Tracked,0.05213207,0.7892825,2.098331,267.6174,68.00333),(WristRight,Tracked,-0.06967181,0.9318201,1.962034,245.3267,31.57822),(HandRight,Tracked,-0.09351773,0.9736771,1.932242,240.582,21.02811),(HipLeft,Tracked,-0.2267188,0.2113003,2.35962,223.1413,174.0581),(KneeLeft,Tracked,-0.2643557,-0.2205612,2.42412,218.3679,240.389),(AnkleLeft,Tracked,-0.2850682,-0.631189,2.513016,216.6173,299.5575),(FootLeft,Tracked,-0.2879216,-0.7052748,2.429105,214.7002,314.0972),(HipRight,Tracked,-0.06014846,0.2155122,2.380166,249.1619,173.7139),(KneeRight,Tracked,-0.04788055,-0.2182897,2.444447,251.2487,239.7395),(AnkleRight,Tracked,-0.04752571,-0.6224954,2.545401,251.5612,297.0494),(FootRight,Tracked,-0.01791337,-0.6980844,2.473564,255.7692,311.0226),(SpineShoulder,Tracked,-0.1990463,0.7409526,2.318599,226.7491,88.98757),(HandTipLeft,Tracked,-0.07342993,1.024516,1.850763,243.8335,3.166519),(ThumbLeft,Tracked,-0.1293899,0.9836776,1.897385,233.2941,15.78923),(HandTipRight,Tracked,-0.1013236,1.023293,1.870622,238.493,5.509735),(ThumbRight,Tracked,-0.06254271,1.003075,1.896572,246.2837,11.99597)
39126,4,106499,(SpineBase,Tracked,-0.1447881,0.212002,2.404062,236.324,174.5737),(SpineMid,Tracked,-0.1574384,0.4866185,2.368553,233.9711,131.3275),(Neck,Tracked,-0.1657174,0.7469165,2.329299,232.1779,88.58999),(Head,Inferred,-0.1688146,0.8916556,2.325997,231.6256,65.32813),(ShoulderLeft,Inferred,-0.2969623,0.6179525,2.308546,210.9887,108.2146),(ElbowLeft,Tracked,-0.3095795,0.8174649,2.092514,203.7746,62.60933),(WristLeft,Tracked,-0.149063,0.9537867,1.97062,230.5158,28.28429),(HandLeft,Tracked,-0.1026282,1.007031,1.948079,239.0113,16.31744),(ShoulderRight,Inferred,-0.01395137,0.6392665,2.321593,256.2241,105.4365),(ElbowRight,Tracked,0.011599,0.7994527,2.146873,260.4353,69.40218),(WristRight,Tracked,-0.06721307,0.9491491,1.987321,245.9511,30.59943),(HandRight,Tracked,-0.09591593,1.002414,1.953301,240.3277,17.66841),(HipLeft,Tracked,-0.2274754,0.2081263,2.357365,222.9901,174.5216),(KneeLeft,Tracked,-0.2645756,-0.2231465,2.424146,218.3343,240.7811),(AnkleLeft,Tracked,-0.2850989,-0.6312686,2.512884,216.6105,299.5741),(FootLeft,Tracked,-0.2874962,-0.7058493,2.434406,214.8604,313.9497),(HipRight,Tracked,-0.05669638,0.208935,2.378403,249.6883,174.7059),(KneeRight,Tracked,-0.04734495,-0.2242466,2.4449,251.3302,240.629),(AnkleRight,Tracked,-0.04746441,-0.6214851,2.544564,251.5679,296.9321),(FootRight,Tracked,-0.01681254,-0.6975216,2.472733,255.9324,310.9733),(SpineShoulder,Tracked,-0.1631371,0.6815799,2.341589,232.7388,99.57883),(HandTipLeft,Tracked,-0.08051082,1.049348,1.895262,242.8013,3.131622),(ThumbLeft,Tracked,-0.126507,1.016616,1.912,234.0566,11.01295),(HandTipRight,Tracked,-0.09304753,1.047569,1.898602,240.3965,3.818817),(ThumbRight,Tracked,-0.06462283,1.013249,1.932889,246.1128,13.67902)
39127,4,106532,(SpineBase,Tracked,-0.1437015,0.210455,2.402812,236.4789,174.7937),(SpineMid,Tracked,-0.1575585,0.4848059,2.368981,233.9574,131.6243),(Neck,Tracked,-0.168032,0.7450867,2.330023,231.8198,88.91818),(Head,Inferred,-0.1711793,0.8897853,2.326736,231.2588,65.67087),(ShoulderLeft,Inferred,-0.2975396,0.6174958,2.308725,210.9003,108.2955),(ElbowLeft,Tracked,-0.257612,0.8486602,2.094998,213.0052,57.27951),(WristLeft,Tracked,-0.1282087,1.013962,2.001645,234.8101,20.07767),(HandLeft,Tracked,-0.105871,1.026134,1.979713,238.7189,15.81677),(ShoulderRight,Tracked,-0.01254026,0.6435914,2.323566,256.4497,104.8323),(ElbowRight,Tracked,0.01143187,0.8072622,2.152663,260.4013,68.42787),(WristRight,Tracked,-0.06960234,0.9844495,2.007174,245.6392,25.90767),(HandRight,Tracked,-0.09882703,1.029427,1.974304,239.9827,14.69987),(HipLeft,Tracked,-0.2271131,0.2069612,2.35617,223.0288,174.687),(KneeLeft,Tracked,-0.2646424,-0.2240726,2.423642,218.3156,240.9288),(AnkleLeft,Tracked,-0.2851533,-0.6309453,2.512449,216.5954,299.5426),(FootLeft,Tracked,-0.2857435,-0.7063802,2.439115,215.2103,313.822),(HipRight,Tracked,-0.05505744,0.2071925,2.377195,249.9371,174.959),(KneeRight,Tracked,-0.04731273,-0.2258301,2.444303,251.3333,240.8754),(AnkleRight,Tracked,-0.04779071,-0.6218428,2.544519,251.5205,296.9858),(FootRight,Tracked,-0.01754752,-0.6976488,2.474097,255.8243,310.9346),(SpineShoulder,Tracked,-0.1647682,0.6802947,2.342079,232.4875,99.80482),(HandTipLeft,Tracked,-0.08557366,1.078117,1.945905,242.2509,2.99968),(ThumbLeft,Tracked,-0.125138,1.007411,1.921143,234.427,13.64427),(HandTipRight,Tracked,-0.1047044,1.072274,1.936523,238.5365,3.128967),(ThumbRight,Tracked,-0.07136446,1.05631,1.943273,244.9124,6.730698)
39128,4,106565,(SpineBase,Tracked,-0.1434294,0.208804,2.402148,236.5146,175.0375),(SpineMid,Tracked,-0.1575342,0.4834589,2.369054,233.9623,131.837),(Neck,Tracked,-0.168383,0.7446733,2.329846,231.7622,88.97501),(Head,Inferred,-0.1715384,0.8893657,2.326561,231.1998,65.72705),(ShoulderLeft,Inferred,-0.2975355,0.6174797,2.308683,210.9001,108.2963),(ElbowLeft,Tracked,-0.2597136,0.8535475,2.100459,212.7537,56.80936),(WristLeft,Tracked,-0.142915,1.030753,2.014206,232.2699,18.21056),(HandLeft,Tracked,-0.1023408,1.057938,1.997357,239.5541,11.7285),(ShoulderRight,Tracked,-0.01134681,0.6494269,2.324369,256.6396,103.9358),(ElbowRight,Tracked,-0.005183243,0.8613017,2.149039,257.5485,58.8748),(WristRight,Tracked,-0.08897364,1.037892,2.027615,242.2533,18.13937),(HandRight,Tracked,-0.1103562,1.060298,1.992852,238.0316,10.87654),(HipLeft,Tracked,-0.2264953,0.2053307,2.355266,223.112,174.9294),(KneeLeft,Tracked,-0.2647741,-0.2253565,2.42367,218.2958,241.1233),(AnkleLeft,Tracked,-0.2851377,-0.6310661,2.512348,216.5959,299.5641),(FootLeft,Tracked,-0.2861775,-0.7066873,2.43552,215.0802,314.0277),(HipRight,Tracked,-0.05527008,0.2056397,2.376751,249.9027,175.1932),(KneeRight,Tracked,-0.04723033,-0.2272314,2.444316,251.3456,241.086),(AnkleRight,Tracked,-0.04819169,-0.6222544,2.544686,251.4629,297.0399),(FootRight,Tracked,-0.01895022,-0.6981428,2.476564,255.618,310.9044),(SpineShoulder,Tracked,-0.1651056,0.6799024,2.341939,232.4329,99.86046),(HandTipLeft,Tracked,-0.08815321,1.101827,1.97443,242.0079,1.575699),(ThumbLeft,Tracked,-0.1251024,1.067909,1.952643,234.8476,5.568008),(HandTipRight,Tracked,-0.1147698,1.091267,1.961302,236.9029,2.177948),(ThumbRight,Tracked,-0.08065239,1.078852,1.962385,243.3061,4.52182)
39129,4,106600,(SpineBase,Tracked,-0.1422302,0.2073379,2.400234,236.6808,175.2367),(SpineMid,Tracked,-0.1546075,0.4789448,2.368321,234.4109,132.5195),(Neck,Tracked,-0.1640145,0.7373106,2.329283,232.4498,90.12127),(Head,Inferred,-0.1670808,0.8818769,2.326062,231.9027,66.89014),(ShoulderLeft,Inferred,-0.2961054,0.6160299,2.308545,211.1266,108.524),(ElbowLeft,Tracked,-0.265279,0.8607811,2.110314,211.9929,56.24489),(WristLeft,Tracked,-0.1521364,1.040035,2.023564,230.7132,17.41275),(HandLeft,Tracked,-0.1166609,1.068051,2.017876,237.1307,11.86906),(ShoulderRight,Tracked,-0.01130493,0.6548591,2.324541,256.6463,103.0757),(ElbowRight,Tracked,-0.004738051,0.8651951,2.152493,257.6263,58.4433),(WristRight,Tracked,-0.08840889,1.04941,2.044578,242.4902,17.63736),(HandRight,Tracked,-0.1134839,1.076329,2.014172,237.6778,10.04204),(HipLeft,Tracked,-0.2261955,0.2038838,2.353637,223.1347,175.1333),(KneeLeft,Tracked,-0.2651516,-0.226628,2.422371,218.2165,241.3349),(AnkleLeft,Tracked,-0.2826984,-0.6067876,2.506115,216.8597,296.2035),(FootLeft,Tracked,-0.284557,-0.699883,2.440153,215.4108,312.7874),(HipRight,Tracked,-0.05319987,0.2042815,2.374488,250.2147,175.3732),(KneeRight,Tracked,-0.04714126,-0.2280401,2.44417,251.3585,241.2097),(AnkleRight,Tracked,-0.04797002,-0.6221797,2.543829,251.4926,297.0595),(FootRight,Tracked,-0.01942168,-0.6981034,2.476366,255.5476,310.9069),(SpineShoulder,Tracked,-0.1616273,0.67403,2.341285,232.9753,100.7625),(HandTipLeft,Tracked,-0.08856585,1.102126,1.979003,241.968,1.980667),(ThumbLeft,Tracked,-0.1248796,1.056186,1.95175,234.8714,7.624893),(HandTipRight,Tracked,-0.1240435,1.106603,1.984137,235.433,1.71228),(ThumbRight,Tracked,-0.08318282,1.087924,1.985176,243.0091,5.144211)
39130,4,106633,(SpineBase,Tracked,-0.1410557,0.2072866,2.398735,236.8471,175.2249),(SpineMid,Tracked,-0.153056,0.4772564,2.367747,234.6468,132.7655),(Neck,Tracked,-0.1622382,0.7340251,2.328799,232.7267,90.62125),(Head,Inferred,-0.1652687,0.8785368,2.325607,232.1857,67.3951),(ShoulderLeft,Inferred,-0.2959157,0.6158306,2.308489,211.1559,108.5536),(ElbowLeft,Tracked,-0.269824,0.870191,2.123293,211.4863,55.52977),(WristLeft,Tracked,-0.1566173,1.05678,2.05798,230.3736,17.57938),(HandLeft,Tracked,-0.1139925,1.089346,2.049567,237.942,11.0743),(ShoulderRight,Tracked,-0.01055153,0.6763428,2.325173,256.7659,99.67294),(ElbowRight,Tracked,0.0026015,0.9001976,2.155148,258.8856,52.62021),(WristRight,Tracked,-0.1052873,1.075942,2.055767,239.557,13.99265),(HandRight,Tracked,-0.1197529,1.089681,2.047533,236.8858,10.82867),(HipLeft,Tracked,-0.2248773,0.2034722,2.351841,223.3139,175.1736),(KneeLeft,Tracked,-0.2652489,-0.2265652,2.421811,218.1924,241.3334),(AnkleLeft,Tracked,-0.2826484,-0.6066174,2.505996,216.8651,296.1825),(FootLeft,Tracked,-0.2895262,-0.6974639,2.434682,214.5605,312.6599),(HipRight,Tracked,-0.05235708,0.2045666,2.373311,250.341,175.3134),(KneeRight,Tracked,-0.04717719,-0.2277496,2.443091,251.35,241.1811),(AnkleRight,Tracked,-0.0478588,-0.6219555,2.543501,251.5078,297.0385),(FootRight,Tracked,-0.01756067,-0.6978038,2.474646,255.8229,310.9347),(SpineShoulder,Tracked,-0.1599891,0.6712762,2.340743,233.2283,101.175),(HandTipLeft,Tracked,-0.08811729,1.112963,2.007448,242.2811,2.866852),(ThumbLeft,Tracked,-0.1192798,1.077559,1.985667,236.3141,7.07634),(HandTipRight,Tracked,-0.1244992,1.116816,2.007948,235.6201,2.254456),(ThumbRight,Tracked,-0.1063173,1.080012,1.9824,238.6876,6.307007)
39131,4,106665,(SpineBase,Tracked,-0.1402166,0.2070611,2.396776,236.9581,175.2336),(SpineMid,Tracked,-0.1525178,0.4754041,2.366668,234.7201,133.0211),(Neck,Tracked,-0.162392,0.7303811,2.327645,232.6903,91.1446),(Head,Inferred,-0.1654295,0.8748358,2.324477,232.1477,67.91722),(ShoulderLeft,Inferred,-0.2960579,0.6156586,2.308362,211.1306,108.5758),(ElbowLeft,Tracked,-0.2745482,0.8771879,2.133954,210.9032,55.07578),(WristLeft,Tracked,-0.1588775,1.064015,2.075113,230.2028,17.85199),(HandLeft,Tracked,-0.1160401,1.098295,2.073655,237.8144,11.74243),(ShoulderRight,Tracked,-0.01022562,0.6774308,2.325529,256.8178,99.51572),(ElbowRight,Tracked,0.01578573,0.8816655,2.181743,261.1129,57.64374),(WristRight,Tracked,-0.09232737,1.061954,2.092241,242.1594,19.69998),(HandRight,Tracked,-0.1133177,1.094121,2.077866,238.3361,12.84952),(HipLeft,Tracked,-0.2238685,0.2028879,2.349338,223.4345,175.2313),(KneeLeft,Tracked,-0.2650077,-0.2265311,2.421287,218.2204,241.3356),(AnkleLeft,Tracked,-0.2826111,-0.6067084,2.504959,216.8533,296.2332),(FootLeft,Tracked,-0.2896211,-0.6979992,2.434904,214.5499,312.7319),(HipRight,Tracked,-0.05181847,0.2046728,2.371871,250.4194,175.2777),(KneeRight,Tracked,-0.04714372,-0.2275896,2.441901,251.3516,241.1737),(AnkleRight,Tracked,-0.04853263,-0.6232663,2.543267,251.4095,297.238),(FootRight,Tracked,-0.01773377,-0.6977342,2.47451,255.797,310.93),(SpineShoulder,Tracked,-0.1599679,0.6681489,2.339575,233.2197,101.6182),(HandTipLeft,Tracked,-0.1015687,1.137781,2.049384,240.197,2.600342),(ThumbLeft,Tracked,-0.1352662,1.088726,1.996833,233.4937,6.172119),(HandTipRight,Tracked,-0.128061,1.140369,2.045567,235.4009,1.798294),(ThumbRight,Tracked,-0.1530309,1.067394,2.048526,230.8981,14.85341)
39132,4,106701,(SpineBase,Tracked,-0.1398593,0.208352,2.395222,236.9988,175.0148),(SpineMid,Tracked,-0.1558185,0.4768204,2.363375,234.1722,132.695),(Neck,Tracked,-0.1763595,0.7339517,2.318423,230.362,90.10561),(Head,Inferred,-0.1797103,0.8785391,2.315172,229.7622,66.76222),(ShoulderLeft,Inferred,-0.3122165,0.6242126,2.299166,208.3401,106.7922),(ElbowLeft,Tracked,-0.2786769,0.8925402,2.138936,210.3024,52.78285),(WristLeft,Tracked,-0.1576861,1.077809,2.087879,230.5897,16.59721),(HandLeft,Tracked,-0.1177284,1.109704,2.090284,237.682,11.29541),(ShoulderRight,Inferred,-0.02421065,0.69138,2.318586,254.5877,96.95667),(ElbowRight,Tracked,0.001406454,0.9235441,2.179207,258.6781,50.36668),(WristRight,Tracked,-0.1168382,1.100544,2.09774,237.9063,13.54425),(HandRight,Tracked,-0.1139127,1.094884,2.0995,238.4343,14.67284),(HipLeft,Tracked,-0.2233027,0.2037613,2.347958,223.5023,175.0759),(KneeLeft,Tracked,-0.264848,-0.2254273,2.420672,218.2347,241.1765),(AnkleLeft,Tracked,-0.2824942,-0.6055799,2.504462,216.8626,296.0839),(FootLeft,Tracked,-0.2874925,-0.6984471,2.438449,214.9364,312.6444),(HipRight,Tracked,-0.05183453,0.2065311,2.370092,250.4108,174.9657),(KneeRight,Tracked,-0.04739569,-0.2256612,2.440556,251.3098,240.9021),(AnkleRight,Tracked,-0.04857323,-0.6232795,2.543229,251.4035,297.2413),(FootRight,Tracked,-0.01776993,-0.6978885,2.474394,255.7915,310.9581),(SpineShoulder,Tracked,-0.1707137,0.6710739,2.332039,231.4365,100.8069),(HandTipLeft,Tracked,-0.1001573,1.143728,2.063151,240.5695,2.891739),(ThumbLeft,Tracked,-0.1434544,1.121036,2.054933,232.7324,6.065079),(HandTipRight,Tracked,-0.1311299,1.14153,2.062672,235.0388,3.24379),(ThumbRight,Tracked,-0.1590705,1.071825,2.082684,230.2734,17.17058)
39133,4,106733,(SpineBase,Tracked,-0.1389871,0.2076607,2.392928,237.1122,175.0905),(SpineMid,Tracked,-0.152564,0.4727423,2.361717,234.6635,133.2821),(Neck,Tracked,-0.1637318,0.7221513,2.319484,232.3877,92.05196),(Head,Inferred,-0.1668141,0.8665222,2.316352,231.8352,68.75815),(ShoulderLeft,Inferred,-0.3036522,0.6187274,2.302024,209.7796,107.8052),(ElbowLeft,Tracked,-0.2831695,0.8954569,2.156318,209.9201,53.52441),(WristLeft,Tracked,-0.1669609,1.084223,2.108139,229.2334,17.29413),(HandLeft,Tracked,-0.1235947,1.12211,2.121968,236.9712,12.04515),(ShoulderRight,Inferred,-0.01414624,0.6803911,2.321547,256.1921,98.85643),(ElbowRight,Tracked,0.007342407,0.9200761,2.187203,259.68,51.5242),(WristRight,Tracked,-0.1116708,1.100712,2.117437,238.9927,15.272),(HandRight,Tracked,-0.1100371,1.102983,2.130548,239.3933,16.04102),(HipLeft,Tracked,-0.2226142,0.2031837,2.34536,223.5716,175.1312),(KneeLeft,Tracked,-0.2647052,-0.2255363,2.41955,218.2377,241.209),(AnkleLeft,Tracked,-0.2823436,-0.6055318,2.503941,216.8761,296.0954),(FootLeft,Tracked,-0.2916029,-0.6966087,2.434004,214.2333,312.56),(HipRight,Tracked,-0.05091653,0.2057925,2.368155,250.5466,175.0542),(KneeRight,Tracked,-0.04731778,-0.226033,2.439972,251.3198,240.9663),(AnkleRight,Tracked,-0.04849832,-0.6227803,2.5429,251.4135,297.1803),(FootRight,Tracked,-0.01782024,-0.6977234,2.474283,255.7838,310.938),(SpineShoulder,Tracked,-0.1616396,0.6618738,2.331949,232.8737,102.27),(HandTipLeft,Tracked,-0.1050514,1.167679,2.096862,240.0006,2.000458),(ThumbLeft,Tracked,-0.1554923,1.107808,2.075769,230.8387,10.31259),(HandTipRight,Tracked,-0.142075,1.170088,2.122395,233.7965,4.002487),(ThumbRight,Tracked,-0.1513468,1.089566,2.079667,231.6121,13.82135)
39134,4,106765,(SpineBase,Tracked,-0.1385152,0.2087313,2.391632,237.173,174.9087),(SpineMid,Tracked,-0.1527642,0.4727541,2.361527,234.6304,133.2743),(Neck,Tracked,-0.1653824,0.7222387,2.319783,232.1284,92.05251),(Head,Inferred,-0.1685002,0.8666078,2.31665,231.5697,68.76208),(ShoulderLeft,Inferred,-0.3037171,0.6188154,2.30262,209.7818,107.8168),(ElbowLeft,Tracked,-0.30979,0.891204,2.178939,205.9092,55.83636),(WristLeft,Tracked,-0.1800799,1.0725,2.136601,227.3446,21.76367),(HandLeft,Tracked,-0.1346197,1.120256,2.136437,235.2104,13.65074),(ShoulderRight,Tracked,-0.01334267,0.6818658,2.322745,256.3208,98.67678),(ElbowRight,Tracked,0.008940649,0.9193384,2.196354,259.9437,52.29572),(WristRight,Tracked,-0.10607,1.107309,2.145459,240.2063,16.6106),(HandRight,Tracked,-0.1220307,1.115742,2.142074,237.4343,14.90143),(HipLeft,Tracked,-0.2221011,0.2043235,2.344116,223.6334,174.9355),(KneeLeft,Tracked,-0.2644364,-0.2242567,2.418811,218.2665,241.0248),(AnkleLeft,Tracked,-0.2821308,-0.6041728,2.503527,216.9011,295.909),(FootLeft,Tracked,-0.2919271,-0.6950037,2.433063,214.1675,312.3564),(HipRight,Tracked,-0.05054886,0.2067657,2.366841,250.5992,174.8854),(KneeRight,Tracked,-0.04694987,-0.2250554,2.438767,251.3717,240.8357),(AnkleRight,Tracked,-0.04854945,-0.6228394,2.542952,251.4062,297.187),(FootRight,Tracked,-0.01648087,-0.6982275,2.471387,255.9805,311.1364),(SpineShoulder,Tracked,-0.1626065,0.6618376,2.332057,232.722,102.2803),(HandTipLeft,Tracked,-0.1084081,1.160399,2.126631,239.6657,5.999954),(ThumbLeft,Tracked,-0.1498412,1.149319,2.104778,232.2248,5.882004),(HandTipRight,Tracked,-0.1456648,1.161878,2.11705,233.1068,4.891296),(ThumbRight,Tracked,-0.1592433,1.08857,2.13125,230.8809,18.5672)
39135,4,106802,(SpineBase,Tracked,-0.138211,0.2085845,2.390275,237.2077,174.9131),(SpineMid,Tracked,-0.1504291,0.4682104,2.360427,234.9847,133.9523),(Neck,Tracked,-0.1592367,0.7109005,2.320556,233.1175,93.9072),(Head,Inferred,-0.1622263,0.8550584,2.317527,232.5815,70.66327),(ShoulderLeft,Inferred,-0.2991206,0.6147155,2.304561,210.5616,108.5629),(ElbowLeft,Tracked,-0.3105454,0.8919529,2.180433,205.8172,55.81308),(WristLeft,Tracked,-0.1818181,1.07492,2.144988,227.1664,22.06659),(HandLeft,Tracked,-0.1387623,1.12661,2.154743,234.6976,14.19456),(ShoulderRight,Tracked,-0.0119255,0.6780167,2.325461,256.5482,99.41895),(ElbowRight,Tracked,0.01313092,0.9175595,2.20844,260.6365,53.43974),(WristRight,Tracked,-0.1058265,1.103373,2.158602,240.3554,18.40546),(HandRight,Tracked,-0.1248133,1.124821,2.157549,237.1099,14.73204),(HipLeft,Tracked,-0.2218862,0.2044758,2.342773,223.6471,174.8933),(KneeLeft,Tracked,-0.2642416,-0.2239534,2.418028,218.2832,240.9896),(AnkleLeft,Tracked,-0.2820709,-0.6037233,2.50328,216.906,295.8512),(FootLeft,Tracked,-0.2897399,-0.6968396,2.438878,214.6043,312.3819),(HipRight,Tracked,-0.05018735,0.2063143,2.365447,250.6507,174.9366),(KneeRight,Tracked,-0.0468253,-0.2251776,2.438567,251.3899,240.8569),(AnkleRight,Tracked,-0.04833082,-0.6229048,2.542734,251.4373,297.2043),(FootRight,Tracked,-0.01587064,-0.6982294,2.470787,256.071,311.1621),(SpineShoulder,Tracked,-0.1573889,0.6520249,2.332319,233.5527,103.8555),(HandTipLeft,Tracked,-0.1133717,1.179366,2.128588,238.8338,3.003647),(ThumbLeft,Tracked,-0.1664845,1.126257,2.110048,229.3685,10.29179),(HandTipRight,Tracked,-0.1379488,1.173231,2.116136,234.4456,2.89064),(ThumbRight,Tracked,-0.1354225,1.11231,2.167609,235.3971,17.69313)
39136,4,106841,(SpineBase,Tracked,-0.1383035,0.2088504,2.389515,237.1866,174.8619),(SpineMid,Tracked,-0.1495647,0.466657,2.359765,235.1133,134.1754),(Neck,Tracked,-0.1573664,0.7081459,2.319997,233.4096,94.32123),(Head,Inferred,-0.1603176,0.8522587,2.31699,232.8801,71.07997),(ShoulderLeft,Inferred,-0.2983744,0.6144801,2.304853,210.6874,108.6136),(ElbowLeft,Tracked,-0.3111279,0.894055,2.185992,205.8526,55.84207),(WristLeft,Tracked,-0.1662604,1.108238,2.182954,230.3449,19.68573),(HandLeft,Tracked,-0.1369466,1.132165,2.180357,235.2798,15.48862),(ShoulderRight,Tracked,-0.008252473,0.6768486,2.327189,257.1317,99.68587),(ElbowRight,Tracked,0.01533836,0.9198857,2.218169,260.9946,53.72563),(WristRight,Tracked,-0.1058773,1.10554,2.175307,240.4837,19.46553),(HandRight,Tracked,-0.1298416,1.135103,2.182816,236.5064,15.21092),(HipLeft,Tracked,-0.2219732,0.2046168,2.342204,223.6249,174.8633),(KneeLeft,Tracked,-0.26408,-0.2237394,2.41783,218.3046,240.9598),(AnkleLeft,Tracked,-0.2820295,-0.6034867,2.50315,216.91,295.8208),(FootLeft,Tracked,-0.2867561,-0.6980237,2.442833,215.1265,312.3889),(HipRight,Tracked,-0.05030523,0.206733,2.364488,250.6292,174.8585),(KneeRight,Tracked,-0.04681416,-0.2247074,2.437838,251.3895,240.7962),(AnkleRight,Tracked,-0.04825226,-0.6229601,2.542709,251.4486,297.2133),(FootRight,Tracked,-0.01614007,-0.698184,2.471152,256.0312,311.1398),(SpineShoulder,Tracked,-0.155715,0.649432,2.331781,233.8125,104.2447),(HandTipLeft,Tracked,-0.1129126,1.17467,2.152755,239.1231,5.998825),(ThumbLeft,Tracked,-0.1460643,1.143963,2.114857,232.9999,7.714066),(HandTipRight,Tracked,-0.1425811,1.210342,2.176906,234.3345,2.33252),(ThumbRight,Tracked,-0.1640706,1.111013,2.152778,230.3356,16.64786)
39137,4,106871,(SpineBase,Tracked,-0.1379596,0.2093427,2.388155,237.2273,174.7679),(SpineMid,Tracked,-0.1491329,0.4659998,2.359105,235.1743,134.2581),(Neck,Tracked,-0.1571698,0.7075247,2.319685,233.4376,94.40542),(Head,Inferred,-0.1601174,0.8516287,2.316682,232.9087,71.1627),(ShoulderLeft,Inferred,-0.2982771,0.6146428,2.305018,210.7064,108.5946),(ElbowLeft,Tracked,-0.3129349,0.8975602,2.196561,205.8016,55.97932),(WristLeft,Tracked,-0.1663004,1.111392,2.188555,230.4102,19.63425),(HandLeft,Tracked,-0.1402062,1.138512,2.1965,234.902,15.8239),(ShoulderRight,Tracked,-0.008834401,0.6773437,2.327774,257.0398,99.634),(ElbowRight,Tracked,0.01263604,0.9204714,2.222599,260.5403,53.93372),(WristRight,Tracked,-0.1139735,1.105011,2.21458,239.4477,22.82253),(HandRight,Tracked,-0.143337,1.144103,2.197308,234.3878,14.97641),(HipLeft,Tracked,-0.2214963,0.2053168,2.340468,223.6738,174.7295),(KneeLeft,Tracked,-0.263767,-0.2227861,2.416996,218.3386,240.8264),(AnkleLeft,Tracked,-0.281933,-0.6024826,2.502493,216.9136,295.6956),(FootLeft,Tracked,-0.2868971,-0.6970798,2.442445,215.0986,312.2623),(HipRight,Tracked,-0.05010822,0.2070372,2.36349,250.6565,174.7976),(KneeRight,Tracked,-0.04672951,-0.2242731,2.437349,251.4009,240.7375),(AnkleRight,Tracked,-0.0487921,-0.6240283,2.543247,251.3718,297.3498),(FootRight,Tracked,-0.01645822,-0.6983104,2.471115,255.9836,311.1604),(SpineShoulder,Tracked,-0.1554476,0.6487569,2.33142,233.8511,104.3363),(HandTipLeft,Tracked,-0.1222807,1.177591,2.179933,237.7756,7.956482),(ThumbLeft,Tracked,-0.1703136,1.148957,2.167526,229.4832,11.61256),(HandTipRight,Tracked,-0.144287,1.207499,2.195852,234.2479,4.501633),(ThumbRight,Tracked,-0.1761422,1.110506,2.16871,228.4855,18.10732)
