Version0.1
44035,4,122433,(SpineBase,Tracked,-0.2424316,-0.05331135,3.166734,230.3397,213.135),(SpineMid,Tracked,-0.2355492,0.1802153,3.136998,230.8724,185.8645),(Neck,Tracked,-0.2275991,0.4065248,3.096937,231.4299,158.7125),(Head,Tracked,-0.215925,0.5504863,3.057005,232.4539,140.7071),(ShoulderLeft,Tracked,-0.3839145,0.3845442,3.109575,213.0392,161.4809),(ElbowLeft,Tracked,-0.4069795,0.6175041,3.060794,209.4605,132.6405),(WristLeft,Tracked,-0.2695104,0.7783126,3.132905,226.7335,115.3926),(HandLeft,Tracked,-0.2259642,0.8195435,3.157767,232.0615,111.2856),(ShoulderRight,Tracked,-0.06386518,0.3927446,3.123449,250.9285,160.7656),(ElbowRight,Tracked,-0.02935616,0.5841841,3.056678,254.9065,136.6478),(WristRight,Inferred,-0.1726635,0.8010792,3.092167,237.8582,111.4675),(HandRight,Inferred,-0.2103437,0.8243243,3.154335,233.8579,110.6217),(HipLeft,Tracked,-0.3120708,-0.05156803,3.130647,221.839,213.0038),(KneeLeft,Tracked,-0.3962964,-0.2286536,2.802892,206.4613,236.946),(AnkleLeft,Tracked,-0.3968915,-0.6068028,2.831208,206.7816,285.9351),(FootLeft,Tracked,-0.4186932,-0.6746168,2.744071,202.1662,297.6259),(HipRight,Tracked,-0.1680078,-0.05389817,3.140307,238.8071,213.2541),(KneeRight,Tracked,-0.03218227,-0.2238675,2.826127,254.2598,236.0318),(AnkleRight,Tracked,-0.02514801,-0.602806,2.850219,255.192,284.8007),(FootRight,Tracked,0.001780366,-0.6673144,2.766736,258.6766,295.8003),(SpineShoulder,Tracked,-0.2297967,0.350934,3.109111,231.2848,165.4863),(HandTipLeft,Tracked,-0.2068956,0.8811603,3.187048,234.5005,105),(ThumbLeft,Tracked,-0.194078,0.8020211,3.129583,235.583,112.5014),(HandTipRight,Tracked,-0.2331555,0.8741234,3.172045,231.3336,105.3328),(ThumbRight,Tracked,-0.2416782,0.8154565,3.132857,230.0011,111.0003)
44036,4,122465,(SpineBase,Tracked,-0.2420206,-0.05283438,3.167282,230.3923,213.0787),(SpineMid,Tracked,-0.2354545,0.1802309,3.137001,230.8835,185.8627),(Neck,Tracked,-0.2275272,0.4064806,3.09656,231.4351,158.7119),(Head,Tracked,-0.2142836,0.5476289,3.05672,232.6497,141.0466),(ShoulderLeft,Tracked,-0.3842124,0.3925046,3.110244,213.0117,160.5474),(ElbowLeft,Tracked,-0.4102564,0.6114975,3.058677,209.0331,133.3141),(WristLeft,Inferred,-0.2731403,0.7765046,3.128971,226.266,115.4901),(HandLeft,Inferred,-0.2320219,0.8182697,3.164468,231.412,111.6377),(ShoulderRight,Tracked,-0.06367013,0.4031925,3.125028,250.9547,159.5578),(ElbowRight,Tracked,-0.02774882,0.5934372,3.055064,255.0979,135.4909),(WristRight,Inferred,-0.1703818,0.8013939,3.098525,238.1721,111.6274),(HandRight,Inferred,-0.2124246,0.8179142,3.160448,233.6642,111.5613),(HipLeft,Tracked,-0.3114258,-0.05101674,3.131488,221.9246,212.9376),(KneeLeft,Tracked,-0.3960246,-0.2280973,2.803833,206.5147,236.8629),(AnkleLeft,Tracked,-0.3968929,-0.606805,2.831196,206.7812,285.9357),(FootLeft,Tracked,-0.4190037,-0.6748431,2.743665,202.116,297.6701),(HipRight,Tracked,-0.1677853,-0.05351981,3.140612,238.835,213.2092),(KneeRight,Tracked,-0.03245601,-0.2236931,2.826319,254.2245,236.0072),(AnkleRight,Tracked,-0.02524276,-0.6028373,2.850221,255.1798,284.8047),(FootRight,Tracked,0.001691262,-0.66737,2.766682,258.6648,295.8095),(SpineShoulder,Tracked,-0.229707,0.350891,3.108865,231.2932,165.4881),(HandTipLeft,Tracked,-0.206239,0.8814989,3.190367,234.6014,105.0675),(ThumbLeft,Tracked,-0.1969382,0.802185,3.1368,235.2997,112.7003),(HandTipRight,Tracked,-0.2350477,0.8317518,3.158578,231.0051,109.8745),(ThumbRight,Tracked,-0.2542669,0.8191699,3.131,228.5002,110.5002)
44037,4,122530,(SpineBase,Tracked,-0.2423342,-0.0508546,3.166532,230.3493,212.8506),(SpineMid,Tracked,-0.2353432,0.1801156,3.137045,230.897,185.8765),(Neck,Tracked,-0.2262821,0.403445,3.097853,231.5948,159.0933),(Head,Tracked,-0.2191331,0.5203394,3.061973,232.1166,144.4509),(ShoulderLeft,Tracked,-0.3844312,0.39457,3.110651,212.9912,160.3088),(ElbowLeft,Tracked,-0.3888852,0.666051,3.070252,211.7705,127.0247),(WristLeft,Tracked,-0.1961609,0.7905396,3.17395,235.6647,115.1718),(HandLeft,Tracked,-0.2190036,0.8231574,3.185433,233.0972,111.7028),(ShoulderRight,Tracked,-0.06384497,0.4209081,3.123227,250.929,157.4409),(ElbowRight,Tracked,-0.02421314,0.6096739,3.051035,255.5195,133.4283),(WristRight,Tracked,-0.2005824,0.7458274,3.185735,235.2462,120.7154),(HandRight,Inferred,-0.2290022,0.7743259,3.188806,231.978,117.481),(HipLeft,Tracked,-0.3117363,-0.04913814,3.130794,221.8801,212.7186),(KneeLeft,Tracked,-0.395977,-0.227847,2.803992,206.524,236.8283),(AnkleLeft,Tracked,-0.3970743,-0.6065582,2.830959,206.7533,285.9102),(FootLeft,Tracked,-0.4196963,-0.6751426,2.743481,202.0187,297.717),(HipRight,Tracked,-0.168103,-0.05149538,3.139769,238.7926,212.9743),(KneeRight,Tracked,-0.03284992,-0.2233386,2.826426,254.1735,235.96),(AnkleRight,Tracked,-0.02523151,-0.6026517,2.850094,255.1811,284.7841),(FootRight,Tracked,0.002127683,-0.6672873,2.766581,258.7229,295.8017),(SpineShoulder,Tracked,-0.2288259,0.3488598,3.109651,231.4046,165.7392),(HandTipLeft,Tracked,-0.2218349,0.8716431,3.215394,233.0009,107.0009),(ThumbLeft,Tracked,-0.2010878,0.8113186,3.161625,234.997,112.3731),(HandTipRight,Tracked,-0.2280684,0.8035783,3.179308,232.0006,113.8004),(ThumbRight,Tracked,-0.2455414,0.7516888,3.168889,229.8913,119.5593)
44038,4,122563,(SpineBase,Tracked,-0.2421831,-0.04912329,3.165794,230.3603,212.6513),(SpineMid,Tracked,-0.2177831,0.1893331,3.139258,232.971,184.8143),(Neck,Tracked,-0.1726899,0.4267151,3.107985,238.0199,156.499),(Head,Tracked,-0.2174483,0.5287258,3.058112,232.2844,143.3593),(ShoulderLeft,Tracked,-0.3843784,0.3965766,3.110968,213.0016,160.0758),(ElbowLeft,Tracked,-0.3848924,0.668234,3.071967,212.2757,126.8079),(WristLeft,Inferred,-0.1918124,0.7770989,3.177116,236.1945,116.8332),(HandLeft,Inferred,-0.2151081,0.8084641,3.180477,233.512,113.2678),(ShoulderRight,Tracked,-0.06374127,0.4240135,3.123854,250.9426,157.0847),(ElbowRight,Tracked,-0.0227095,0.612389,3.051394,255.7011,133.1079),(WristRight,Inferred,-0.1996229,0.7445658,3.184577,235.349,120.8309),(HandRight,Inferred,-0.2276627,0.7714218,3.185068,232.1024,117.7136),(HipLeft,Tracked,-0.3114032,-0.04760469,3.130121,221.9114,212.5399),(KneeLeft,Tracked,-0.3958749,-0.2276028,2.80415,206.5404,236.7945),(AnkleLeft,Tracked,-0.3972099,-0.606693,2.830781,206.7323,285.9329),(FootLeft,Tracked,-0.4185624,-0.67519,2.736762,202.0323,297.9473),(HipRight,Tracked,-0.1681612,-0.04958376,3.138928,238.7806,212.7524),(KneeRight,Tracked,-0.03301685,-0.2231975,2.826594,254.1521,235.9399),(AnkleRight,Tracked,-0.02579414,-0.6034548,2.851105,255.1096,284.8606),(FootRight,Tracked,0.0007716728,-0.6671575,2.766746,258.5424,295.7789),(SpineShoulder,Tracked,-0.1813599,0.36947,3.118118,237.0717,163.4246),(HandTipLeft,Tracked,-0.2128498,0.8531004,3.210744,233.9995,109),(ThumbLeft,Tracked,-0.1861858,0.7944314,3.145375,236.6249,113.8753),(HandTipRight,Tracked,-0.2386128,0.7851146,3.181321,230.7992,116.0098),(ThumbRight,Tracked,-0.2390207,0.7416063,3.1858,230.8005,121.2004)
44039,4,122597,(SpineBase,Tracked,-0.2416636,-0.04767536,3.166564,230.4275,212.482),(SpineMid,Tracked,-0.2262775,0.1830766,3.13683,231.9568,185.5291),(Neck,Tracked,-0.2324303,0.3881697,3.087488,230.7745,160.7537),(Head,Tracked,-0.2165591,0.5333014,3.059211,232.3999,142.83),(ShoulderLeft,Tracked,-0.3843411,0.3981489,3.111192,213.0089,159.893),(ElbowLeft,Inferred,-0.378421,0.6696081,3.07026,213.0272,126.5996),(WristLeft,Inferred,-0.1852338,0.7860644,3.17468,236.9396,115.7177),(HandLeft,Tracked,-0.2194624,0.8207024,3.179535,232.9972,111.8112),(ShoulderRight,Tracked,-0.06372219,0.4251916,3.123992,250.9451,156.9479),(ElbowRight,Tracked,-0.02244552,0.6133257,3.050932,255.7325,132.9832),(WristRight,Inferred,-0.199049,0.74416,3.182962,235.4037,120.8342),(HandRight,Inferred,-0.2281306,0.7710479,3.182729,232.0288,117.6911),(HipLeft,Tracked,-0.3106515,-0.04629368,3.130842,222.0081,212.3849),(KneeLeft,Tracked,-0.3954415,-0.2267797,2.805249,206.6179,236.6747),(AnkleLeft,Tracked,-0.3971898,-0.6065367,2.830394,206.7279,285.9233),(FootLeft,Tracked,-0.4188643,-0.6756077,2.737524,202.0072,297.9785),(HipRight,Tracked,-0.1678887,-0.04802385,3.139739,238.8176,212.5686),(KneeRight,Tracked,-0.03349477,-0.2225122,2.827582,254.0916,235.8408),(AnkleRight,Tracked,-0.02566829,-0.6033113,2.850896,255.1256,284.8477),(FootRight,Tracked,0.0004895861,-0.6670625,2.76573,258.5048,295.799),(SpineShoulder,Tracked,-0.2335404,0.3357034,3.101089,230.7727,167.1859),(HandTipLeft,Tracked,-0.225907,0.861818,3.211067,232.5005,108),(ThumbLeft,Tracked,-0.1987227,0.8171237,3.152,235.2005,111.3995),(HandTipRight,Tracked,-0.2339303,0.7819014,3.180125,231.3323,116.351),(ThumbRight,Tracked,-0.2326052,0.746505,3.181,231.5009,120.5009)
44040,4,122634,(SpineBase,Tracked,-0.2406884,-0.04625589,3.165664,230.5327,212.319),(SpineMid,Tracked,-0.227258,0.1826632,3.135826,231.8335,185.5706),(Neck,Tracked,-0.2312182,0.3900647,3.087901,230.9222,160.534),(Head,Tracked,-0.218898,0.5328906,3.059126,232.1178,142.8773),(ShoulderLeft,Tracked,-0.3845764,0.3983122,3.111457,212.9849,159.8776),(ElbowLeft,Tracked,-0.4072927,0.6005841,3.055188,209.3382,134.552),(WristLeft,Tracked,-0.2653276,0.7832077,3.144623,227.3419,115.1599),(HandLeft,Tracked,-0.2261005,0.8191876,3.168744,232.1377,111.661),(ShoulderRight,Tracked,-0.06359489,0.4256005,3.124064,250.9602,156.9009),(ElbowRight,Tracked,-0.0228647,0.6136837,3.050467,255.6815,132.9284),(WristRight,Tracked,-0.2011954,0.7432843,3.175622,235.1012,120.7357),(HandRight,Inferred,-0.230079,0.7704808,3.17221,231.7143,117.459),(HipLeft,Tracked,-0.3094524,-0.04514693,3.130115,222.1406,212.2516),(KneeLeft,Tracked,-0.3952511,-0.2265141,2.805344,206.6448,236.6389),(AnkleLeft,Tracked,-0.3971514,-0.6066411,2.830289,206.7309,285.9398),(FootLeft,Tracked,-0.4175723,-0.6742736,2.734922,202.1283,297.8843),(HipRight,Tracked,-0.1671501,-0.04630974,3.138601,238.8969,212.3702),(KneeRight,Tracked,-0.03359966,-0.222358,2.827005,254.077,235.8266),(AnkleRight,Tracked,-0.0254477,-0.602576,2.850259,255.1534,284.7697),(FootRight,Tracked,0.0008755739,-0.6668646,2.765529,258.5562,295.779),(SpineShoulder,Tracked,-0.2325336,0.3371991,3.101219,230.893,167.0103),(HandTipLeft,Tracked,-0.213745,0.8798932,3.203386,233.8349,105.6692),(ThumbLeft,Tracked,-0.1968505,0.8070204,3.1358,235.3017,112.0981),(HandTipRight,Tracked,-0.2356123,0.7938765,3.164611,231,114.5003),(ThumbRight,Tracked,-0.2491556,0.7465031,3.145,229.2505,119.5014)
44041,4,122663,(SpineBase,Tracked,-0.2404411,-0.04657279,3.166597,230.5696,212.3541),(SpineMid,Tracked,-0.2279491,0.180894,3.135686,231.7514,185.7768),(Neck,Tracked,-0.2295625,0.390216,3.087827,231.1188,160.5151),(Head,Tracked,-0.2208271,0.5523208,3.061249,231.9002,140.577),(ShoulderLeft,Tracked,-0.3848316,0.3975585,3.111818,212.9602,159.9723),(ElbowLeft,Tracked,-0.4070211,0.6012487,3.054948,209.3669,134.4659),(WristLeft,Inferred,-0.2650568,0.7838697,3.144383,227.3711,115.0749),(HandLeft,Tracked,-0.2275513,0.8245058,3.159662,231.8911,110.7604),(ShoulderRight,Tracked,-0.06354488,0.4260091,3.12422,250.9664,156.8552),(ElbowRight,Tracked,-0.02269297,0.6136537,3.049314,255.7012,132.9039),(WristRight,Inferred,-0.2026061,0.7413633,3.167918,234.8803,120.7491),(HandRight,Inferred,-0.2310011,0.7761025,3.167591,231.5665,116.6694),(HipLeft,Tracked,-0.3091726,-0.04574374,3.131511,222.1896,212.3192),(KneeLeft,Tracked,-0.3950038,-0.2260431,2.806105,206.6915,236.569),(AnkleLeft,Tracked,-0.3974008,-0.60662,2.829599,206.6857,285.9566),(FootLeft,Tracked,-0.4174542,-0.6743333,2.73419,202.129,297.9169),(HipRight,Tracked,-0.1669467,-0.04643777,3.139173,238.9242,212.3842),(KneeRight,Tracked,-0.03372423,-0.2222055,2.827253,254.0613,235.8043),(AnkleRight,Tracked,-0.0251477,-0.6028495,2.850076,255.1919,284.8102),(FootRight,Tracked,0.001053526,-0.667018,2.765392,258.5799,295.804),(SpineShoulder,Tracked,-0.2312348,0.3371998,3.101244,231.0472,167.0107),(HandTipLeft,Tracked,-0.2149268,0.896138,3.199703,233.6671,103.667),(ThumbLeft,Tracked,-0.2024616,0.8042299,3.1265,234.5711,112.144),(HandTipRight,Tracked,-0.2397136,0.7771596,3.161873,230.5014,116.3792),(ThumbRight,Tracked,-0.2507612,0.7577159,3.138667,229,117.9992)
44042,4,122697,(SpineBase,Tracked,-0.2404315,-0.04583393,3.167941,230.5826,212.2662),(SpineMid,Tracked,-0.2287453,0.1801596,3.136376,231.6641,185.8674),(Neck,Tracked,-0.2287342,0.3902462,3.089142,231.229,160.5315),(Head,Tracked,-0.2179774,0.5512963,3.062338,232.2525,140.7249),(ShoulderLeft,Tracked,-0.3848476,0.3972606,3.111776,212.9577,160.0069),(ElbowLeft,Tracked,-0.3947071,0.6657751,3.050183,210.757,126.5268),(WristLeft,Tracked,-0.1908982,0.7827561,3.123163,235.9146,114.5944),(HandLeft,Tracked,-0.2181915,0.8047612,3.133027,232.7697,112.2769),(ShoulderRight,Tracked,-0.06320773,0.4264332,3.124176,251.006,156.8045),(ElbowRight,Tracked,-0.02282161,0.613325,3.046657,255.6832,132.8789),(WristRight,Tracked,-0.2017996,0.7584836,3.141909,234.7754,118.0114),(HandRight,Tracked,-0.2215517,0.8154747,3.137355,232.4082,111.141),(HipLeft,Tracked,-0.3091241,-0.04496704,3.133195,222.2148,212.2253),(KneeLeft,Tracked,-0.394551,-0.2251114,2.807572,206.7782,236.4312),(AnkleLeft,Tracked,-0.3974093,-0.6065546,2.829092,206.6752,285.9623),(FootLeft,Tracked,-0.4188247,-0.6754569,2.73593,201.9795,298.0115),(HipRight,Tracked,-0.1669714,-0.04577062,3.140183,238.9276,212.3045),(KneeRight,Tracked,-0.03419057,-0.2215033,2.828036,254.002,235.705),(AnkleRight,Tracked,-0.02505859,-0.6025959,2.849941,255.2033,284.781),(FootRight,Tracked,0.001414262,-0.6668404,2.765413,258.628,295.7795),(SpineShoulder,Tracked,-0.2305325,0.3372514,3.102447,231.1411,167.0202),(HandTipLeft,Tracked,-0.2002917,0.8712137,3.151049,235,105),(ThumbLeft,Tracked,-0.1754361,0.7884385,3.1025,237.5999,113.2985),(HandTipRight,Tracked,-0.2379113,0.8848013,3.159364,230.6665,103.6665),(ThumbRight,Tracked,-0.253105,0.8009505,3.104462,228.3848,111.8474)
44043,4,122764,(SpineBase,Tracked,-0.240617,-0.04503752,3.167631,230.5584,212.1745),(SpineMid,Tracked,-0.2296486,0.179906,3.136074,231.5557,185.895),(Neck,Tracked,-0.2286769,0.390367,3.089381,231.2379,160.5207),(Head,Inferred,-0.2173889,0.5511274,3.062373,232.3236,140.7462),(ShoulderLeft,Tracked,-0.3849887,0.3963855,3.111971,212.9441,160.1135),(ElbowLeft,Tracked,-0.4135003,0.6095247,3.018035,207.9674,132.5567),(WristLeft,Tracked,-0.243418,0.8109545,3.078441,229.2875,109.8345),(HandLeft,Tracked,-0.2240196,0.8610025,3.096719,231.7609,104.4182),(ShoulderRight,Tracked,-0.06316432,0.4264514,3.124195,251.0111,156.8026),(ElbowRight,Tracked,-0.02323739,0.6096507,3.036283,255.6235,133.0721),(WristRight,Inferred,-0.2021753,0.7568403,3.136066,234.6871,118.0387),(HandRight,Tracked,-0.2132062,0.8049712,3.091504,233.0172,110.9723),(HipLeft,Tracked,-0.3092607,-0.04431493,3.132815,222.1944,212.1495),(KneeLeft,Tracked,-0.3945484,-0.2251556,2.807569,206.7785,236.437),(AnkleLeft,Tracked,-0.3974286,-0.6064602,2.828939,206.6699,285.9543),(FootLeft,Tracked,-0.4189744,-0.6755861,2.736099,201.9628,298.0233),(HipRight,Tracked,-0.167213,-0.04481669,3.139932,238.8978,212.1934),(KneeRight,Tracked,-0.03438518,-0.2210562,2.828113,253.9768,235.6462),(AnkleRight,Tracked,-0.02506072,-0.6017385,2.849729,255.2028,284.6755),(FootRight,Tracked,0.00130497,-0.6664668,2.76623,258.6134,295.703),(SpineShoulder,Tracked,-0.2304949,0.3373676,3.102592,231.1468,167.0083),(HandTipLeft,Tracked,-0.2103485,0.9308009,3.132653,233.6662,97.33252),(ThumbLeft,Tracked,-0.1981817,0.8509812,3.0659,234.602,104.5986),(HandTipRight,Tracked,-0.2380843,0.8636574,3.08783,230.0023,103.7988),(ThumbRight,Tracked,-0.2446228,0.7834243,3.071077,229.0788,112.9253)
44044,4,122796,(SpineBase,Tracked,-0.2403144,-0.04470046,3.16772,230.5943,212.1353),(SpineMid,Tracked,-0.2302162,0.1798192,3.136137,231.4897,185.9055),(Neck,Tracked,-0.2291433,0.3910743,3.090117,231.1888,160.4474),(Head,Inferred,-0.2173341,0.5512406,3.062506,232.3313,140.7354),(ShoulderLeft,Tracked,-0.3851678,0.3955243,3.112421,212.9297,160.2222),(ElbowLeft,Tracked,-0.4112233,0.6057047,3.017462,208.2377,133.0117),(WristLeft,Tracked,-0.2418249,0.8100208,3.070891,229.4069,109.7073),(HandLeft,Tracked,-0.2248105,0.8469518,3.068868,231.4249,105.1805),(ShoulderRight,Tracked,-0.06282561,0.4267069,3.124158,251.0509,156.7719),(ElbowRight,Tracked,-0.02444422,0.6075364,3.029791,255.4709,133.171),(WristRight,Tracked,-0.185758,0.7720262,3.072379,236.1585,114.3536),(HandRight,Inferred,-0.2070649,0.8293369,3.064914,233.5293,107.185),(HipLeft,Tracked,-0.3087222,-0.044054,3.133164,222.2617,212.1183),(KneeLeft,Tracked,-0.3943983,-0.2248748,2.808018,206.8066,236.3955),(AnkleLeft,Tracked,-0.3974647,-0.6066573,2.829039,206.667,285.9772),(FootLeft,Tracked,-0.4189411,-0.6756099,2.736842,201.9827,298.0017),(HipRight,Tracked,-0.1670372,-0.04432942,3.139806,238.9176,212.1367),(KneeRight,Tracked,-0.03440618,-0.2210766,2.828209,253.9743,235.6479),(AnkleRight,Tracked,-0.02502801,-0.6017187,2.849745,255.207,284.6725),(FootRight,Tracked,0.0009611136,-0.6661707,2.765968,258.5676,295.6718),(SpineShoulder,Tracked,-0.2307871,0.3379369,3.103148,231.117,166.9479),(HandTipLeft,Tracked,-0.210976,0.9188773,3.090235,233.251,97.25017),(ThumbLeft,Tracked,-0.1875193,0.8267424,3.036222,235.6673,106.5565),(HandTipRight,Tracked,-0.2407204,0.8855131,3.068504,229.5002,100.4996),(ThumbRight,Tracked,-0.2459553,0.8173159,3.0394,228.6009,107.801)
44045,4,122832,(SpineBase,Tracked,-0.2404597,-0.04414896,3.167467,230.5752,212.0718),(SpineMid,Tracked,-0.2316078,0.1797099,3.136126,231.3266,185.9182),(Neck,Tracked,-0.2301458,0.3914942,3.091188,231.0789,160.4134),(Head,Inferred,-0.2175456,0.5512515,3.06288,232.3091,140.7421),(ShoulderLeft,Tracked,-0.3862387,0.3937397,3.112992,212.8118,160.4418),(ElbowLeft,Tracked,-0.4129011,0.6009458,3.010388,207.915,133.4211),(WristLeft,Tracked,-0.2488896,0.8090035,3.04086,228.2613,108.8626),(HandLeft,Tracked,-0.2270479,0.8460668,3.035247,230.8517,104.1529),(ShoulderRight,Tracked,-0.06227371,0.4264078,3.12446,251.1165,156.8121),(ElbowRight,Tracked,-0.04126776,0.6050733,3.019516,253.4106,133.2198),(WristRight,Tracked,-0.186993,0.8182478,3.042997,235.7837,107.8177),(HandRight,Tracked,-0.2222658,0.8719932,3.035079,231.4262,100.9769),(HipLeft,Tracked,-0.3088282,-0.04367855,3.133026,222.2477,212.0745),(KneeLeft,Tracked,-0.3944723,-0.224725,2.808006,206.7967,236.376),(AnkleLeft,Tracked,-0.3974432,-0.6066222,2.829023,206.6695,285.9731),(FootLeft,Tracked,-0.4190479,-0.6755754,2.737424,201.9804,297.9776),(HipRight,Tracked,-0.1672392,-0.0435959,3.139382,238.8913,212.0516),(KneeRight,Tracked,-0.03445807,-0.2210138,2.828268,253.9676,235.6391),(AnkleRight,Tracked,-0.02502242,-0.6017065,2.849754,255.2078,284.6707),(FootRight,Tracked,0.001942546,-0.6662878,2.766198,258.6983,295.6801),(SpineShoulder,Tracked,-0.2315818,0.3383373,3.103919,231.0296,166.9103),(HandTipLeft,Tracked,-0.204692,0.9140424,3.048645,233.6666,96.33327),(ThumbLeft,Tracked,-0.1930162,0.8281136,3.004437,234.7496,105.3164),(HandTipRight,Tracked,-0.2269666,0.940225,3.02519,230.7503,92.25108),(ThumbRight,Tracked,-0.2441738,0.84644,3.010842,228.5275,103.264)
44046,4,122866,(SpineBase,Tracked,-0.2405134,-0.04418368,3.167751,230.5715,212.0753),(SpineMid,Tracked,-0.2322665,0.1793552,3.136894,231.2561,185.9648),(Neck,Tracked,-0.2301916,0.3921409,3.093267,231.0918,160.3678),(Head,Inferred,-0.2170915,0.5514695,3.064416,232.3768,140.7493),(ShoulderLeft,Tracked,-0.3867258,0.3919977,3.113609,212.7636,160.6572),(ElbowLeft,Tracked,-0.4098806,0.5950893,3.005623,208.2075,134.0258),(WristLeft,Tracked,-0.2436996,0.8098569,3.023156,228.7165,108.1807),(HandLeft,Tracked,-0.223631,0.8576334,3.004546,230.9851,101.6666),(ShoulderRight,Tracked,-0.06238061,0.4252943,3.123895,251.1026,156.9343),(ElbowRight,Tracked,-0.0626689,0.619969,2.998736,250.7483,130.8674),(WristRight,Tracked,-0.1863755,0.8111179,3.017335,235.6665,107.8457),(HandRight,Tracked,-0.2190513,0.8703003,3.005125,231.5502,100.1229),(HipLeft,Tracked,-0.3088057,-0.04376479,3.133142,222.2516,212.0845),(KneeLeft,Tracked,-0.3944806,-0.224654,2.808036,206.7962,236.3664),(AnkleLeft,Tracked,-0.3974094,-0.6067086,2.829092,206.6752,285.9825),(FootLeft,Tracked,-0.4193321,-0.6756982,2.738958,201.9738,297.943),(HipRight,Tracked,-0.1674511,-0.04353523,3.139956,238.8701,212.0436),(KneeRight,Tracked,-0.03471456,-0.2207746,2.828709,253.935,235.6036),(AnkleRight,Tracked,-0.02509814,-0.6017939,2.849779,255.198,284.6813),(FootRight,Tracked,0.002024179,-0.666398,2.766032,258.7092,295.7002),(SpineShoulder,Tracked,-0.2316526,0.3388354,3.105706,231.037,166.8743),(HandTipLeft,Tracked,-0.2073029,0.9285957,3.0072,232.9998,93.00018),(ThumbLeft,Tracked,-0.1857066,0.8443533,2.9728,235.3998,102.2004),(HandTipRight,Tracked,-0.2234678,0.9403238,3.005934,231.0015,91.49981),(ThumbRight,Tracked,-0.2232169,0.8403317,3.013875,231.125,104.126)
44047,4,122897,(SpineBase,Tracked,-0.240653,-0.04417906,3.167669,230.5545,212.0749),(SpineMid,Tracked,-0.2331534,0.1791278,3.136972,231.1529,185.9919),(Neck,Tracked,-0.2307124,0.3925081,3.09394,231.0358,160.3341),(Head,Inferred,-0.2172417,0.5515848,3.064788,232.3619,140.7435),(ShoulderLeft,Tracked,-0.3864432,0.3891737,3.113756,212.8,160.9937),(ElbowLeft,Tracked,-0.399485,0.6004098,2.990345,209.2304,132.9963),(WristLeft,Tracked,-0.2454759,0.8027607,2.975466,228.0182,107.471),(HandLeft,Tracked,-0.2231673,0.8415648,2.968365,230.7092,102.3841),(ShoulderRight,Tracked,-0.06370573,0.4186993,3.124227,250.9479,157.7173),(ElbowRight,Tracked,-0.06413036,0.6185429,2.995901,250.5615,130.971),(WristRight,Tracked,-0.1791874,0.7818969,2.968897,236.1908,109.8714),(HandRight,Tracked,-0.21558,0.8476486,2.969426,231.6607,101.6627),(HipLeft,Tracked,-0.3090107,-0.04379385,3.132903,222.2248,212.0883),(KneeLeft,Tracked,-0.3944963,-0.2248186,2.807824,206.7901,236.3902),(AnkleLeft,Tracked,-0.3973995,-0.6066387,2.828947,206.6738,285.9774),(FootLeft,Tracked,-0.4195115,-0.6754839,2.739552,201.962,297.8942),(HipRight,Tracked,-0.1675594,-0.04351965,3.139949,238.8574,212.0418),(KneeRight,Tracked,-0.03471704,-0.2206947,2.828711,253.9347,235.5932),(AnkleRight,Tracked,-0.02486174,-0.6017661,2.849164,255.2279,284.6946),(FootRight,Tracked,0.002240438,-0.6666729,2.765567,258.738,295.7521),(SpineShoulder,Tracked,-0.2321111,0.3391265,3.106234,230.9874,166.8466),(HandTipLeft,Tracked,-0.2027135,0.9040186,2.963762,233.2004,94.39951),(ThumbLeft,Tracked,-0.1886057,0.8148254,2.939333,234.7773,104.7285),(HandTipRight,Tracked,-0.2347688,0.9112529,2.959779,229.1666,93.33304),(ThumbRight,Tracked,-0.2451365,0.8196024,2.94077,227.6952,104.1634)
